 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
946 661434897815 2457671.7575352 0.6928431223759706 0.06903990206403214 16.85819412895136 0.10831221294567225 17.61460597706986 1.38 bg105570 bg G V
947 661434897815 2457617.7639389 0.7773903336406169 0.09914027891957947 16.733183564141104 0.13861913131079748 17.22173105265799 1.44 bg086375 bg B V
948 661434897815 2458300.8942783 0.9001623265386747 0.17139743070294441 16.57397932213198 0.20696439921926885 16.62734562508672 2.06 bg277677 bg G V
949 661434897815 2457704.731643 0.45474058433576264 0.1015633854355567 17.19551347147629 99.999 17.19551347147629 1.41 bf250348 bf B V
950 661434897815 2456904.7988906 0.8288325547105124 0.06387048329532838 16.663614402358597 0.08376171757483071 17.69910588769954 1.47 bf036092 bf G V
951 661434897815 2457605.873067 0.9689932748987079 0.05461843155896062 16.49397949719585 0.06126756699769718 17.869008332081826 1.45 bf219661 bf G V
952 661434897815 2457961.8498671 0.34325171782497516 0.1849811625510356 16.544537632354245 99.999 16.544537632354245 1.61 bg192684 bg B V
953 661434897815 2459894.5220937 0.6479012837443938 0.058413049218195 16.87129352115115 0.09799709677290055 17.736365917873773 1.61 bj569593 bj G g
954 661434897815 2459888.7535875 0.07864179802056281 0.12951841915088383 16.871811774052286 99.999 16.871811774052286 1.51 bj567876 bj B g
955 661434897815 2459893.6287174 0.9606687026145901 0.07381672855094357 16.443631516880185 0.08352054594213716 17.482253626461738 1.55 bF408220 bF B g
956 661434897815 2459886.7538026 0.6848329092463709 0.05227655632799949 16.81110406743523 0.08297256610712911 17.856873183729345 1.61 bj567206 bj G g
957 661434897815 2459897.8237142 0.8113209075487188 0.05273624963785918 16.627083952810782 0.07065269727748483 17.84736750767239 1.53 bF409115 bF G g
958 661434897815 2457297.7317917 0.9477117925592358 0.07859739712003573 16.51809069284749 0.09014549999492946 17.473835983894045 1.57 bf148922 bf G V
959 661434897815 2458054.6772916 0.6590910143777767 0.3472973047727072 15.860602861306191 99.999 15.860602861306191 1.47 bg220195 bg B V
960 661434897815 2458175.5617926 0.7164020848615267 0.11183929788596884 16.82188930187832 0.16968746573005347 17.090870313776435 1.41 bf385857 bf G V
961 661434897815 2457591.8370476 0.7323837837750526 0.12506912544004178 16.79793460522636 0.18561948609039303 16.969481111168303 1.77 bg077349 bg B V
962 661434897815 2457999.742987 1.1638555830915323 0.23643520011187935 16.278076058370413 99.999 16.278076058370413 1.43 bf339396 bf B V
963 661434897815 2457779.6244635 0.6480285895316367 0.06637137338535522 16.930795988598465 0.11132656540683811 17.657404382813127 1.39 bf270392 bf G V
964 661434897815 2457959.8530917 1.0211716435634193 0.06079231771368168 16.437034538067476 0.0647086184061473 17.752734640616627 1.44 bf328096 bf G V
965 661434897815 2457623.8375102 0.7750188590709268 0.0756352558465238 16.736500727958358 0.10607772140453549 17.51554569293679 1.46 bg088874 bg B V
966 661434897815 2457644.6910361 1.0119383959106911 0.1843645597225721 16.44689621794726 0.19803207525065505 16.548162792178196 1.44 bg095982 bg G V
967 661434897815 2457395.686265 0.627236886265279 0.053224332487273644 16.966202428961136 0.09223394953176628 17.89708083507138 1.60 bf172898 bf G V
968 661434897815 2457431.618689 0.8966369182012198 0.019483210093644475 16.57823986308162 0.02361870434488173 18.988205109458494 1.38 bg045451 bg B V
969 661434897815 2457924.9514186 2.509314818143568 0.44067761125960303 15.460893526434205 0.19088772762973474 15.60205392711059 1.45 bf315690 bf B V
970 661434897815 2459908.7194868 0.7204037849297423 0.021941993657873592 16.756125657548612 0.03310642393239275 18.799450398459733 1.59 bF410949 bF G g
971 661434897815 2458146.6455146 0.6373194204967941 0.1644931581624967 16.67198679653442 99.999 16.67198679653442 1.66 bg242306 bg G V
972 661434897815 2457642.6934529 0.9244185892284125 0.16783101825490165 16.545109729098865 0.19734027632930845 16.650175819906266 1.39 bg095202 bg B V
973 661434897815 2459909.7953375 0.6671925293682411 0.0388457804494244 16.839437685253564 0.06328559230351319 18.179280983268768 1.53 bj574243 bj B g
974 661434897815 2457619.782712 0.9697766965380848 0.18371480900038353 16.493102044691128 0.20591339273863793 16.55199597966901 1.87 bg087218 bg B V
975 661434897815 2457465.5026541 -0.04088638225383967 0.36011193746598263 15.821262598234886 99.999 15.821262598234886 1.52 bg055068 bg G V
976 661434897815 2458368.7427986 0.863544299625048 0.04345775439557457 16.61906985031064 0.05470094537236522 18.11718819080998 1.39 bf437753 bf G V
977 661434897815 2457985.7980307 0.7075060438893965 0.07564095030451762 16.835456019055844 0.116208794192144 17.51546395266354 1.47 bf337351 bf G V
978 661434897815 2458358.7624057 0.6510875716261958 0.17077797483536258 16.631276745714 99.999 16.631276745714 1.50 bg298386 bg G V
979 661434897815 2457270.8994146 0.6753580475330785 0.07003611712047655 16.88594620636093 0.11271978551149042 17.599051242891697 1.44 bf142322 bf G V
980 661434897815 2457276.7257052 0.5939952132386964 0.08099484272328757 17.025324041526954 0.14821310098661455 17.441212977595267 1.46 bf143365 bf G V
981 661434897815 2458068.655122 0.918898212132681 0.058710059979885786 16.55161288817737 0.06944760773744764 17.790575083512884 1.55 bf357786 bf G V
982 661434897815 2457406.6885313 0.9092073790752716 0.020839699864158717 16.56312402507574 0.024913840560194224 18.915127743897852 1.40 bg038405 bg G V
983 661434897815 2458384.6653654 0.6238234855431407 0.1298175514128709 16.929022860388677 99.999 16.929022860388677 1.47 bg307988 bg G V
984 661434897815 2459912.315776 0.5846747406263679 0.053489263946345546 16.982779793125772 0.09944076637759229 17.831974057172015 1.57 bn415707 bn G g
985 661434897815 2458023.8601948 0.6676283903265089 0.037399714617188454 16.838728631278656 0.060889956603634186 18.220469890744003 1.56 bj006433 bj G g
986 661434897815 2459862.6755991 0.6428248278116359 0.12498357444737564 16.879834016874433 0.21133550771260987 16.910508258833975 1.64 bj559064 bj G g
987 661434897815 2459867.6094876 0.6763697199441345 0.03542284026395005 16.824605230658143 0.056926095459454 18.279432159629824 1.57 bj560749 bj G g
988 661434897815 2459871.6230519 0.8206452762206353 0.03844376320397097 16.614676937371005 0.050919319644650525 18.19057587761346 1.54 bj562143 bj G g
989 661434897815 2459873.6404862 0.7667521588597146 0.044619589439654835 16.688428103653614 0.06325323401877603 18.028826686762727 1.54 bj562830 bj G g
990 661434897815 2459874.6410928 0.6153266891891921 0.041533639257064874 16.92730124080214 0.0733679537312356 18.106640645212405 1.58 bj563166 bj G g
991 661434897815 2459875.6824188 0.6344446121924974 0.03718693386918341 16.894081338195697 0.06371017976322041 18.226664682793306 1.60 bj563539 bj G g
992 661434897815 2459880.71192 0.6698873996573054 0.040129365262098926 16.835061099922587 0.06511374196201372 18.143984885378707 1.67 bj565249 bj G g
993 661434897815 2459885.7538409 0.6680503771054626 0.05257820024147019 16.838042588571 0.08554776647442841 17.850626321269637 1.59 bj566867 bj G g
994 661434897815 2459884.7522997 0.7450511151725979 0.04302220332022077 16.719600449552818 0.06276517614186469 18.06840899047266 1.58 bj566557 bj G g
995 661434897815 2459898.7093182 0.6294077070970223 0.04287194002381675 16.902735480918608 0.07403775689914319 18.072207770255122 1.58 bj570595 bj G g
996 661434897815 2459899.6972284 0.6941223528507772 0.05011987909632922 16.796475546705533 0.07848490864584433 17.902615574744065 1.52 bj570925 bj G g
997 661434897815 2459901.7280607 0.6663111471115322 0.05228484838618562 16.840872925039655 0.08529252015048946 17.856700978931062 1.59 bj571602 bj G g
998 661434897815 2459902.7417416 0.6729198535687707 0.05387064627618066 16.83015726790934 0.08701638091023003 17.82426014712271 1.53 bj571947 bj G g
999 661434897815 2459903.717617 0.7221845119776622 0.03509489184267632 16.753445196584302 0.0528211571079862 18.28953084064663 1.57 bj572261 bj U g
1000 661434897815 2459905.6380067 0.6247695836614184 0.03097512521873266 16.910765926901497 0.05388965027854767 18.425107934661746 1.59 bj572828 bj G g
1001 661434897815 2459913.3584992 0.7714572272164014 0.07002795740389055 16.681785992327242 0.09866696729108117 17.5394619641841 2.01 bn415915 bn G g
1002 661434897815 2459916.7707966 0.6672275262489635 0.05429564732946827 16.839380735599214 0.08845109898057808 17.815728073223383 1.58 bF413213 bF G g
1003 661434897815 2459798.6196057 0.683724195164411 0.039939234481828303 16.812863250561723 0.06349374747935103 18.149141270289743 1.53 bn391432 bn G g
1004 661434897815 2459869.5980969 0.7053866590192707 0.029330392836365588 16.778997518292595 0.04519629251704813 18.48434591209485 1.49 bF400447 bF G g
1005 661434897815 2457738.6483129 0.9979513707630235 0.08266373487264067 16.46200795691939 0.09003633680309625 17.419068834999663 1.44 bf258266 bf G V
1006 661434897815 2458334.8112099 0.9374568563853076 0.12217056609447681 16.529903180090777 0.14165355202903637 16.994939928061463 1.46 bg289978 bg G V
1007 661434897815 2458368.7164814 0.9502060243939179 0.09935093556378494 16.51523695561943 0.11364919246941303 17.21942649089839 1.53 bg302155 bg G V
1008 661434897815 2457053.6775489 0.7332652089600492 0.14714158790290752 16.79301779744477 99.999 16.79301779744477 1.57 bf078754 bf G V
1009 661434897815 2457607.8242993 1.067157986720126 0.0752020122917063 16.38920960693602 0.07659720371826628 17.521782739156237 1.45 bg082806 bg B V
1010 661434897815 2458035.7383889 0.8714433952938536 0.08041039038902345 16.609183447731883 0.10029635742372697 17.449075967170863 1.49 bf350633 bf G V
1011 661434897815 2458067.6668142 0.9494211402222195 0.02993019734171743 16.51613416031951 0.03426595619084738 18.522082442861432 1.41 bg221154 bg G V
1012 661434897815 2457941.9044781 0.7996656752106857 0.12316213837939642 16.702510267532862 0.16740982349598954 16.986163342045334 1.43 bf321138 bf B V
1013 661434897815 2458193.5387549 0.8460043314586733 0.07088377766044651 16.641349938043 0.09107232853132566 17.58598925701246 1.39 bf392134 bf G V
1014 661434897815 2458192.5202403 1.1298069121892582 0.08405167489165613 16.32727083593242 0.08086383186446518 17.400990463635704 1.41 bg256196 bg G V
1015 661434897815 2457327.5549748 0.8115083226316293 0.080956248863175 16.686548959008295 0.10843502182701385 17.441730451748583 1.48 bg018016 bg G V
1016 661434897815 2458056.7082807 0.8721513709440406 0.08658406761299517 16.608301735016724 0.10790915442668661 17.368761432234542 1.46 bf357224 bf G V
1017 661434897815 2458163.5864888 0.8505663842607466 0.09576055576271916 16.63551086774947 0.12237441137779852 17.259389748907516 1.38 bg246882 bg G V
1018 661434897815 2457406.7104365 0.6906719698121481 0.12285141545096154 16.86160182705747 0.19333946224229312 16.988905982092522 1.55 bf176200 bf G V
1019 661434897815 2457816.5799117 0.8667363122893031 0.06253366273164812 16.615063924770794 0.0784222047359109 17.722071726198962 1.42 bf280518 bf G V
1020 661434897815 2458157.6249884 0.7894644960400286 0.0742708926930236 16.71644989551059 0.1022582162883939 17.5353097838905 1.43 bg244866 bg G V
1021 661434897815 2458174.5897499 1.0248893422290866 0.09737934930055551 16.433088962143948 0.10327663138221253 17.241189223135883 1.44 bf385515 bf G V
1022 661434897815 2457376.6707695 0.8683593483040282 0.08746117043033066 16.61303269442793 0.10947828198528362 17.357818181426033 1.50 bf168347 bf G V
1023 661434897815 2457598.8587348 0.4973605470543407 0.09754064608844858 17.218103074398517 0.21317018816312297 17.239392323829065 1.39 bf217064 bf B V
1024 661434897815 2457932.9137366 0.7397992378465048 0.07582144295210345 16.786996705611497 0.11140132036951332 17.512876280691305 2.33 bg181675 bg G V
1025 661434897815 2457808.6101302 0.9613730165784646 0.06997322403074986 16.502551583604 0.07911377883064306 17.6000266822242 1.49 bf279482 bf G V
1026 661434897815 2457342.5319895 0.8787263488886814 0.17491850755134397 16.600147281880766 0.21636862579148006 16.605266985729475 1.42 bf159813 bf B V
1027 661434897815 2457934.8947983 1.2349065926664662 0.09258982923684463 16.230696131628356 0.08149694829824483 17.295948185851977 1.57 bg182557 bg G V
1028 661434897815 2457634.7503287 0.8069757686884024 0.05429697422377577 16.69263016895999 0.07313534375283495 17.87541732221548 1.47 bf230022 bf G V
1029 661434897815 2457198.9406431 0.8257434017738496 0.13330480919237367 16.667668624311226 0.1754740412331196 16.900241849699032 1.60 bf122624 bf B V
1030 661434897815 2457797.5532674 0.756921476969093 0.09343649597690237 16.76215433419429 0.13417694141435105 17.286065035395634 1.43 bf275672 bf G V
1031 661434897815 2458175.5579748 1.0260397246707997 0.11192016712210778 16.431870965853943 0.11856495673843434 17.090085518716734 1.39 bg250334 bg G V
1032 661434897815 2457371.8052824 0.6140853385940097 0.0572785680691371 16.989209582913585 0.10138544141303589 17.817376012861345 1.41 bf166886 bf G V
1033 661434897815 2457399.7313653 0.7269713948145682 0.04966419878804886 16.805988098547516 0.07425715118183979 17.97224780974883 1.52 bf174206 bf G V
1034 661434897815 2456938.7290472 1.0647189723457475 0.222355083156617 16.344738738418116 99.999 16.344738738418116 1.58 bf046004 bf B V
1035 661434897815 2457029.6035415 0.7091822821559386 0.10464923581433591 16.83288671232884 0.16039482686680664 17.163016240390295 1.55 bf072077 bf G V
1036 661434897815 2458092.7505714 0.5624700934186118 0.12012942411892479 17.013232905824026 99.999 17.013232905824026 1.42 bf365049 bf G V
1037 661434897815 2458179.5625359 1.2924350605087573 0.19812623950344718 16.18125957746419 0.1666270242399244 16.470001402244634 1.41 bg251743 bg G V
1038 661434897815 2457702.7916014 1.0211295644827998 0.06973467965618106 16.437079278560326 0.07423011484548182 17.60373436817135 1.45 bg112793 bg B V
1039 661434897815 2459957.5694667 0.6908977424458482 0.014956569797636191 16.80153118828169 0.023530459119514895 19.21556060636012 1.50 bF422277 bF G g
1040 661434897815 2459916.7694989 0.7243069779846028 0.04660167709319314 16.750258949230705 0.069934431643021 17.98163674572505 1.59 bF413212 bF G g
1041 661434897815 2459953.5966817 0.5464697815525901 0.09575441892039961 17.05615024347465 0.19046046761297963 17.19974354861435 1.53 bj586565 bj G g
1042 661434897815 2459958.7247674 0.5864337159469863 0.10165763932214521 16.97951829396356 0.18842271690906495 17.134790560529645 1.59 bj588048 bj G g
1043 661434897815 2459923.6601247 0.5005723166799921 0.06317427450498385 17.15139855227772 0.13717836043104323 17.651289953513604 1.61 bF414979 bF B g
1044 661434897815 2457377.6671282 0.7911254933530665 0.008917087195066722 16.71416795573528 0.01225151529438663 19.836798860230527 1.42 bg030885 bg G V
1045 661434897815 2456882.8323502 1.084262534866657 0.10956898281322305 16.37194527548908 0.10984122075545297 17.113137318970615 1.50 bf030100 bf B V
1046 661434897815 2457367.7436023 0.6036063870072035 0.029924285750796704 17.007896838076416 0.05388676835658738 18.522296910616546 1.50 bg028612 bg G V
1047 661434897815 2457715.6935649 0.8329528946299487 0.04734991386855865 16.65823030010186 0.06178896551656862 18.02405841032574 1.54 bf253000 bf G V
1048 661434897815 2458096.6158218 0.8426144519805293 0.07649837898776647 16.64570914553193 0.09868144528945941 17.503225812463718 1.42 bg229533 bg G V
1049 661434897815 2457363.7176345 0.7812076314773541 0.0499319938914259 16.72786521156323 0.06947436791046903 17.966409121902167 1.38 bf165175 bf G V
1050 661434897815 2457698.6565633 1.0385498332693142 0.09761502096924667 16.418713053652066 0.10216484588728464 17.238564763902836 1.36 bg111617 bg G V
1051 661434897815 2457266.8942041 0.6986249411789963 0.0997823295058033 16.849171189371074 0.15524646690629273 17.214722296911308 1.48 bf140208 bf B V
1052 661434897815 2457286.6706616 0.7294733855763484 0.13306646062674152 16.802257775691707 0.1982765376542196 16.902184880088914 1.62 bg008063 bg G V
1053 661434897815 2457276.8679364 0.7249775109077377 0.01916619267670557 16.808970067538326 0.028735812923037157 19.006016769243757 2.00 bg005491 bg G V
1054 661434897815 2459965.7120775 0.8118999326827779 0.03858204313056984 16.62630935879055 0.05165292139416737 18.18667755596946 1.51 bF424082 bF G g
1055 661434897815 2459964.7163292 0.7289467234677176 0.03934368478913688 16.743326151794214 0.058666667115755064 18.16545303154284 1.54 bF423789 bF G g
1056 661434897815 2458036.7571344 0.7155945378435096 0.10612284086862414 16.823113862206952 0.16119591177324014 17.147834225261434 1.61 bg214713 bg G V
1057 661434897815 2457563.9395295 1.0677211343967865 0.07755481734578273 16.388636806509705 0.07895199578859183 17.488334445307643 1.49 bf208899 bf B V
1058 661434897815 2458069.6596654 0.8733404176899471 0.05908910261955898 16.606822505713808 0.07354209670717919 17.783587907572468 1.46 bg221816 bg G V
1059 661434897815 2457794.6230058 0.8412549854272552 0.1665283775819752 16.647462277151227 0.21516556716205817 16.658635766381376 1.42 bg137797 bg G V
1060 661434897815 2457586.874226 0.7877648059526872 0.08251834972304074 16.71878996841785 0.11385867674824315 17.420980058746494 1.50 bf213640 bf G V
1061 661434897815 2457709.8083746 1.1293200361985494 0.10525647566002569 16.327738821052872 0.10130805175391956 17.156734332956308 1.43 bf251462 bf G V
1062 661434897815 2457749.6047197 0.6623584787430712 0.08042793972942572 16.907048654472405 0.13198543753050054 17.44883903416732 1.48 bg124364 bg G V
1063 661434897815 2458378.8608046 0.8446666817231367 0.12007230319915223 16.643067995593974 0.15451464567811166 17.013749290552045 1.40 bg305888 bg G V
1064 661434897815 2458188.5579868 0.6618361350489586 0.08935014062287702 16.907905216617472 0.1467428460387106 17.334618292795746 1.40 bf390288 bf G V
1065 661434897815 2456828.9454314 0.8934436896455055 0.14681157310524964 16.58211344007617 0.1786097979122203 16.79545566314577 1.52 bf013195 bf G V
1066 661434897815 2458013.6765958 0.7478295715182603 0.08866037541974688 16.775274818220094 0.12886622427444408 17.343032478863417 2.02 bg207240 bg G V
1067 661434897815 2457287.830376 0.8524383665151156 0.01368485044369248 16.63312393403608 0.01744975123492686 19.37175625482748 1.43 bg008576 bg G V
1068 661434897815 2457458.5470113 0.8760983168271175 0.050855204401626074 16.60339928961172 0.06309496894014922 17.946517883162784 1.42 bf191098 bf G V
1069 661434897815 2457762.661203 0.6823082345386317 0.1325293770779835 16.87482987286893 0.211126970839427 16.906576001981183 1.77 bg128402 bg G V
1070 661434897815 2458371.7369598 0.8642543325680352 0.12851508724316651 16.618177491094926 0.16163102336526217 16.93997110521236 1.48 bg303365 bg G V
1071 661434897815 2457695.7829075 0.7114133482787433 0.0649250175332601 16.829476380487137 0.09919784525065409 17.681326204716157 1.42 bf247913 bf G V
1072 661434897815 2457355.6145192 0.7018487523014377 0.021632907410948768 16.84417257404296 0.033502987242485634 18.874569164926903 1.45 bg025502 bg G V
1073 661434897815 2458383.6688934 0.8601419798580312 0.15415903705084766 16.6233560439094 0.19480989723940698 16.74243392155134 1.44 bg307595 bg G V
1074 661434897815 2457980.766218 0.9210316386708858 0.096463089510171 16.549095031890843 0.1138410233132638 17.251453475304967 1.50 bg199397 bg G V
1075 661434897815 2457781.6586228 0.7392740941297459 0.07138278684494266 16.787767685058718 0.10495428734366992 17.578372645731985 1.50 bf271072 bf G V
1076 661434897815 2458880.6746766 0.6308832551744632 0.06838525965852522 16.90019312086126 0.11782180517075586 17.56523436075473 1.60 bj303775 bj B g
1077 661434897815 2457046.5870361 0.7776239179993756 0.06332384959296317 16.732857379353014 0.08851357282551378 17.708438121956576 1.53 bf076866 bf G V
1078 661434897815 2459937.7936176 0.7556949954979912 0.05384509729610681 16.704199256875427 0.0774482827309353 17.82477519631164 1.53 bF418656 bF G g
1079 661434897815 2457946.886598 0.8618652757400275 0.10402591573366951 16.621182945800633 0.13119410970526693 17.169502524804095 1.44 bf323332 bf G V
1080 661434897815 2457356.6678651 0.8128444347011452 0.05560406843300743 16.684762813027245 0.07435519299668668 17.849589970775604 1.49 bf163389 bf G V
1081 661434897815 2459828.7423969 0.6344665515024773 0.07219739298348223 16.894043793718453 0.12368725659393964 17.506336822273262 1.53 bj548005 bj G g
1082 661434897815 2459900.7165913 0.6808817979669703 0.030109139381535734 16.81738631146615 0.0480660894628591 18.455894756136843 1.57 bF409915 bF G g
1083 661434897815 2459865.6077646 0.6583484087728014 0.06195054621140296 16.85392614675034 0.1022825442159218 17.672527761798683 1.51 bF399095 bF B g
1084 661434897815 2459914.6349379 0.6569685193011081 0.048481046959086026 16.856204223578274 0.08021204764724364 17.938710636576506 1.53 bF412525 bF G g
1085 661434897815 2458106.6406077 0.7198728669482198 0.06835938020381087 16.75692611057221 0.10321777295145874 17.565645320355145 1.62 bj030525 bj B g
1086 661434897815 2459892.3468526 1.2394672328346064 0.1390741127156865 16.166977997199556 0.12196168629297686 16.79452486681835 1.55 bn411550 bn G g
1087 661434897815 2458877.683598 0.15969124454525185 0.12480821694270368 16.91203266459459 99.999 16.91203266459459 1.60 bj302838 bj B g
1088 661434897815 2459672.5129805 0.6278153406386685 0.039543690277996375 16.90548581363434 0.06846323952131385 18.159947621697437 1.54 bF335304 bF G g
1089 661434897815 2459864.7413369 0.7906669433732476 0.070280238102473 16.655081667379957 0.09661661435970774 17.535557551011284 1.60 bF398854 bF G g
1090 661434897815 2459877.7005574 0.6253207561120101 0.03199858380932047 16.909808511418134 0.05562116564659002 18.389813717002383 1.52 bF403194 bF G g
1091 661434897815 2459932.2883991 0.4129960785123734 0.07436471999755177 17.360200802393784 0.1957190917642612 17.474223243824444 1.59 bn418839 bn G g
1092 661434897815 2459622.5485195 0.6150223770793762 0.09888282311030633 16.927838328513214 0.17476003064820597 17.164838468806526 1.57 bj477970 bj G g
1093 661434897815 2459851.7503144 0.7514038520825862 0.03407987272499727 16.710382079407378 0.04929884218161273 18.321395700998263 1.50 bF394597 bF G g
1094 661434897815 2458787.7324527 0.3414831845517685 0.1269741820844742 16.89335205153473 99.999 16.89335205153473 1.54 bj276255 bj B g
1095 661434897815 2459801.8038177 -1.038097088917225 0.5615270202033562 15.279213963987315 99.999 15.279213963987315 1.56 bj538432 bj B g
1096 661434897815 2459914.5906626 0.46032399327358675 0.09046026796567502 17.242406592201572 0.21360254877073281 17.261495936693642 1.58 bj575456 bj B g
1097 661434897815 2459834.6909884 0.2615171964708486 0.1462653827418619 16.739786731589234 99.999 16.739786731589234 1.64 bj549075 bj G g
1098 661434897815 2459886.7562947 0.5826092322282392 0.11633003516189684 16.986622216463804 0.21703344780473813 16.988410963034514 1.55 bj567208 bj G g
1099 661434897815 2457707.7952407 1.048094804546827 0.17148019587489602 16.408779984087246 0.17783841351633578 16.62682146638717 2.15 bg113969 bg G V
1100 661434897815 2458015.8024744 0.5739726161730888 0.06045604707886138 17.062553471991617 0.11448820518489623 17.758757025158328 1.49 bf344283 bf G V
1101 661434897815 2458870.7023391 0.29560350892529835 0.11535316855194894 16.997566790594863 99.999 16.997566790594863 1.63 bj301175 bj B g
1102 661434897815 2458220.47398 0.8092536227938377 0.16122055480884762 16.689569773793387 0.21654488599369698 16.693805365280763 1.48 bf402184 bf G V
1103 661434897815 2458001.7351246 0.6429288261552166 0.12768291957195865 16.939374159293962 0.2158649239191641 16.94702438215078 1.56 bf340105 bf G V
1104 661434897815 2459975.6730734 0.5861603343280108 0.08729606985203889 16.9800245566838 0.16187897217004502 17.300153881903167 1.54 bj593689 bj G g
1105 661434897815 2459841.8115379 0.6565036830441193 0.04286653802882925 16.856972705124612 0.07097304139828126 18.07234458494269 1.56 bj551839 bj G g
1106 661434897815 2457559.9516294 1.566281027956416 0.4194252977479665 15.655719839911765 99.999 15.655719839911765 1.46 bf207424 bf G V
1107 661434897815 2457645.8713681 0.9749871911954826 0.06642388066522159 16.487284128936448 0.0740521218537818 17.656545781982203 1.76 bf234172 bf B V
1108 661434897815 2458385.664007 0.9228487773721996 0.21235477508539088 16.39470131583324 99.999 16.39470131583324 1.46 bg308379 bg G V
1109 661434897815 2459941.3379671 0.660737439711183 0.04528465832228372 16.849993331879826 0.07449623971611213 18.012762873213138 1.65 bn420433 bn G g
1110 661434897815 2458382.8051124 0.29647674620668496 0.15341017211213717 16.747721000744505 99.999 16.747721000744505 1.40 bg307304 bg G V
1111 661434897815 2459169.7514774 0.5579934507328081 0.04315227144377864 17.03349286834014 0.08405948638299061 18.06513145896559 1.59 bj326507 bj G g
1112 661434897815 2459527.5785684 0.6555357518934961 0.039688344953246295 16.85857466624958 0.06580801315466951 18.15598313960002 1.46 bF294755 bF G g
1113 661434897815 2459935.7327959 0.5979345790139594 0.04909668498388381 16.95843144796121 0.0892505030015303 17.92501018774422 1.57 bF418027 bF G g
1114 661434897815 2459907.7444394 0.6992861513354566 0.029502303750661193 16.788428303391008 0.045857795706191085 18.47800078614631 1.58 bF410649 bF G g
1115 661434897815 2459868.5957398 0.657636853491806 0.028103737386163362 16.85510026537872 0.04645046954856325 18.530730415037432 1.51 bF400110 bF G g
1116 661434897815 2459935.7315074 0.6528429002551782 0.03264608525287295 16.863043908607356 0.0543543864243478 18.368062835393623 1.51 bF418026 bF G g
1117 661434897815 2459955.745444 0.5961601503964278 0.12446497457964824 16.915022724567223 99.999 16.915022724567223 1.57 bF421918 bF G g
1118 661434897815 2459866.6024347 0.6850887709076514 0.03097157282332217 16.810698499326755 0.04913925683561727 18.42523245992094 1.51 bF399432 bF G g
1119 661434897815 2459967.6424027 0.7545078573355106 0.032605885005733436 16.705906205244805 0.046972578230286444 18.369400630071965 1.52 bF425215 bF G g
1120 661434897815 2459972.6838326 0.5670565468945815 0.033675249846622846 17.01599970000683 0.06455005703123665 18.334363545027223 1.48 bF426960 bF G g
1121 661434897815 2459831.7167908 0.6738986294453466 0.13063496469679634 16.828579189488188 0.21070606266288547 16.862492030837366 1.56 bF387425 bF G g
1122 661434897815 2459907.7418661 0.6592153621476555 0.023542723260328823 16.85249732360942 0.038818750376120835 18.722998867411555 1.61 bF410647 bF G g
1123 661434897815 2459849.7741268 0.5485377515228059 0.07796962010312934 17.05204931728277 0.15450091964198256 17.422827065986578 1.56 bF394012 bF B g
1124 661434897815 2459854.6345546 0.662072497519032 0.04141399687348485 16.847801753106804 0.06799136674850975 18.109772745501715 1.54 bF395576 bF G g
1125 661434897815 2459967.6450145 0.8165105567408165 0.0758524069848121 16.620161111925544 0.10097636556084809 17.452717194988768 1.46 bF425217 bF G g
1126 661434897815 2459980.6138134 0.8300012371350081 0.12039563814105102 16.602368773027266 0.1576682277222598 16.95111372897129 1.59 bF429638 bF G g
1127 661434897815 2459983.5244382 0.716714918646497 0.08941020109018354 16.76169951093251 0.13559784881904538 17.274172932337336 1.73 bj596469 bj G g
1128 661434897815 2459619.5737435 0.48848501395592414 0.08107180529766904 17.17793751051823 0.1803976068453505 17.380466001580427 1.53 bj476963 bj G g
1129 661434897815 2458921.565095 1.0164836574509817 0.11116401995716693 16.38231462066586 0.1188710271822627 17.037730002647727 1.57 bj317406 bj B g
1130 661434897815 2459971.5763291 0.5842199587736867 0.03409680032879777 16.983624647923882 0.06343798929022985 18.320856545540526 1.59 bj592110 bj G g
1131 661434897815 2459971.6871783 0.36097167265196795 0.06699192061691284 17.50638281761256 0.20172581544533155 17.587584539133033 1.58 bj592197 bj G g
1132 661434897815 2459971.6896704 0.373890176451948 0.10872591888661977 17.06180789456513 99.999 17.06180789456513 1.61 bj592199 bj G g
1133 661434897815 2459960.7051176 0.6567497969390196 0.04191548307105565 16.85656575433653 0.0693723970654846 18.09670442215006 1.50 bj588612 bj G g
1134 661434897815 2458789.7196785 0.6219906872653216 0.06236387222449893 16.915605916582354 0.10898365365140782 17.66530792879663 1.65 bj276703 bj B g
1135 661434897815 2458365.8472675 0.6113129348982292 0.030963447115145686 16.93440665924532 0.05505514255630018 18.425517351267256 1.71 bj125895 bj G g
1136 661434897815 2459516.6485955 0.4845961417806921 0.14794981515129632 16.727354544220024 99.999 16.727354544220024 1.55 bj446866 bj B g
1137 661434897815 2458898.6267331 0.6191860189130254 0.08491735807976614 16.920512768508072 0.14906905736614195 17.330149426240823 1.64 bj309335 bj B g
1138 661434897815 2459914.5918914 0.3618407510784624 0.1178983370700417 16.9738714126654 99.999 16.9738714126654 1.55 bj575457 bj B g
1139 661434897815 2459950.6760042 0.685558688138275 0.2527537642741375 16.14589653074193 99.999 16.14589653074193 1.62 bj585873 bj B g
