,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
341,59425.37354170019,-20.06559755680064,g,g,5028.03,5028.03,1.6762106801757534e-16,-0.5790499780040559,9.334790689760076e-18,0.055689841379493586,18.922113801202233,1.447624945010137,0.055689841379493586,False
342,59425.43302079989,-20.006118457102275,g,g,5028.03,5028.03,1.7739178007568616e-16,-0.5544450897299882,8.353040607324492e-18,0.047088092829107274,18.860601580517063,1.386112724324967,0.047088092829107274,False
343,59426.33156249998,-19.107576757007337,g,g,5028.03,5028.03,1.6052215990431847e-16,-0.5978435867451353,6.893686801294491e-18,0.042945390252682694,18.96909782305493,1.4946089668628346,0.042945390252682694,False
344,59426.36210650019,-19.077032756795234,g,g,5028.03,5028.03,1.798285714855945e-16,-0.5485198871266732,7.12667631549966e-18,0.039630389412677706,18.845788574008775,1.3712997178166795,0.039630389412677706,False
345,59426.464803200215,-18.97433605677361,g,g,5028.03,5028.03,1.743519877643419e-16,-0.5619516784161736,7.686047084886304e-18,0.04408350706775388,18.87936805223253,1.404879196040433,0.04408350706775388,False
346,59427.31275459984,-18.126384657145536,g,g,3761.1501764999994,3761.1501764999994,1.841317562101534e-16,-0.5382498861025038,5.8197583322989235e-18,0.03160648902765426,18.820113571448353,1.3456247152562568,0.03160648902765426,False
347,59427.46291670017,-17.976222556819266,g,g,3761.1501764999994,3761.1501764999994,1.8286950111064848e-16,-0.541237301404875,6.73684105218907e-18,0.03683960972864919,18.82758210970428,1.353093253512185,0.03683960972864919,False
348,59428.32635420002,-17.112785056968278,g,g,3761.1501764999994,3761.1501764999994,1.9231124372377847e-16,-0.5193739049260397,5.880160047180964e-18,0.030576267582288572,18.772923618507193,1.2984347623150967,0.030576267582288572,False
349,59428.45783559978,-16.981303657208628,g,g,3761.1501764999994,3761.1501764999994,1.8845275838169012e-16,-0.5281760828939088,6.472028837299784e-18,0.03434297748081463,18.794929063426867,1.3204402072347712,0.03434297748081463,False
350,59429.32057869993,-16.118560557057208,g,g,5028.03,5028.03,2.0051232930385678e-16,-0.5012374993779822,5.569749548644915e-18,0.02777759137296992,18.72758260463705,1.2530937484449538,0.02777759137296992,False
351,59429.45693290001,-15.982206356980896,g,g,5028.03,5028.03,2.04130131657918e-16,-0.4934714658154018,5.9128141638486895e-18,0.02896590579658962,18.708167520730598,1.2336786645385018,0.02896590579658962,False
352,59430.32362269983,-15.115516557161754,g,g,3761.1501764999994,3761.1501764999994,2.26312043983285e-16,-0.44867091442878326,5.6588605197302294e-18,0.025004681236267666,18.596166142264053,1.1216772860719573,0.025004681236267666,False
353,59430.333726900164,-15.105412356824672,g,g,3761.1501764999994,3761.1501764999994,2.1944119500511232e-16,-0.46206042186242513,5.675522416085362e-18,0.025863523099904463,18.629639910848155,1.1551510546560593,0.025863523099904463,False
354,59430.4233448999,-15.015794357088453,g,g,3761.1501764999994,3761.1501764999994,2.178057927039806e-16,-0.46530915553932495,5.422780103590681e-18,0.024897318093650384,18.637761745040407,1.1632728888483115,0.024897318093650384,False
355,59434.269791699946,-11.169347557042784,g,g,3761.1501764999994,3761.1501764999994,2.9219672589755227e-16,-0.3377032361921195,6.27595997600692e-18,0.021478543117582186,18.31874694667239,0.8442580904802952,0.021478543117582186,False
356,59434.42506940011,-11.01406985687936,g,g,3761.1501764999994,3761.1501764999994,3.1460608879642985e-16,-0.30561145791128475,5.765864837828271e-18,0.018327251261685377,18.238517500970307,0.764028644778211,0.018327251261685377,False
357,59435.39386569988,-10.045273557108885,g,g,5028.03,5028.03,5.416925279729572e-16,-0.06962573645698811,7.334035574047384e-18,0.013539111572189748,17.648553197334564,0.1740643411424685,0.013539111572189748,False
358,59435.42223379994,-10.016905457050598,g,g,5028.03,5028.03,5.538049621868484e-16,-0.060021738711746764,7.419337028878256e-18,0.013397021578826237,17.62454320297146,0.15005434677936336,0.013397021578826237,False
359,59435.423171299975,-10.015967957013345,g,g,5028.03,5028.03,5.407506371671765e-16,-0.07038154165013033,7.424152522699929e-18,0.013729345861879596,17.65044271031742,0.17595385412532494,0.013729345861879596,False
360,59436.34376160009,-9.095377656900382,g,g,3761.1501764999994,3761.1501764999994,7.930811345503057e-16,0.09593903771158807,8.539855185018376e-18,0.01076794644706895,17.234641261913126,-0.23984759427897018,0.01076794644706895,False
361,59436.436249999795,-9.002889257193601,g,g,3761.1501764999994,3761.1501764999994,8.291924009634456e-16,0.11527673190787979,8.691943168052308e-18,0.010482420193374984,17.186297026422395,-0.28819182976970126,0.010482420193374984,False
362,59438.357523099985,-7.081616157003737,g,g,3761.1501764999994,3761.1501764999994,1.0124142223466674e-15,0.20197965598590883,1.0018310742831945e-17,0.009895466224892195,16.969539716227324,-0.5049491399647721,0.009895466224892195,False
363,59438.3988194,-7.040319856991118,g,g,3761.1501764999994,3761.1501764999994,1.022382236512022e-15,0.20623471369329138,9.521165197101367e-18,0.009312725570804075,16.958902071958864,-0.515586784233232,0.009312725570804075,False
364,59438.39976850012,-7.039370756865537,g,g,3761.1501764999994,3761.1501764999994,1.035351847768882e-15,0.2117093814197819,9.682862390086203e-18,0.009352243308351804,16.94521540264264,-0.5292734535494574,0.009352243308351804,False
365,59440.28020829987,-5.158930957120901,g,g,3761.1501764999994,3761.1501764999994,9.731706071173426e-16,0.18481040187523945,9.9591479175359e-18,0.010233712202874876,17.012462851503997,-0.4620260046880986,0.010233712202874876,False
366,59440.40520829987,-5.033930957120901,g,g,3761.1501764999994,3761.1501764999994,9.57358071242481e-16,0.17769582157234254,9.472635498345479e-18,0.00989455855952797,17.03024930226124,-0.44423955393085635,0.00989455855952797,False
367,59441.276979200076,-4.162160056912398,g,g,3761.1501764999994,3761.1501764999994,4.241300120614057e-16,-0.17587957663006293,7.53188627214724e-17,0.1775843740823691,17.91418779776725,0.43969894157515554,0.1775843740823691,False
368,59442.288611100055,-3.150528156933433,g,g,3761.1501764999994,3761.1501764999994,8.603091926175964e-16,0.13127598197869617,9.338194722393656e-18,0.010854463491179318,17.146298901245352,-0.32818995494674397,0.010854463491179318,False
369,59442.318240699824,-3.1208985571647645,g,g,3761.1501764999994,3761.1501764999994,8.425435992552284e-16,0.12221380214825217,8.958618008130772e-18,0.010632824243219933,17.168954350821465,-0.3055345053706304,0.010632824243219933,False
370,59443.330601899885,-2.108537357104069,g,g,5028.03,5028.03,7.880106968308685e-16,0.09315353135749405,9.689669121662982e-18,0.012296367499364904,17.24160502779836,-0.23288382839373512,0.012296367499364904,False
371,59443.33153939992,-2.107599857066816,g,g,5028.03,5028.03,7.79645850071311e-16,0.08851879006181385,9.296980802181387e-18,0.01192462039184975,17.25319188103756,-0.22129697515453728,0.01192462039184975,False
372,59443.33880789997,-2.100331357018149,g,g,5028.03,5028.03,8.159611149981089e-16,0.10829088125257869,9.716554527935818e-18,0.011908109773047626,17.203761653060646,-0.27072720313145027,0.011908109773047626,False
373,59444.43312499998,-1.0060142570073367,g,g,3761.1501764999994,3761.1501764999994,6.773686256154459e-16,0.027446495615588873,8.425771179891285e-18,0.012438974675326554,17.405872617153122,-0.06861623903897396,0.012438974675326554,False
374,59446.44701390015,1.0078746431609034,g,g,3761.1501764999994,3761.1501764999994,6.179548629852472e-16,-0.01242182723152041,1.180346595970783e-17,0.01910085455543963,17.505543424270897,0.031054568078801026,0.01910085455543963,False
375,59446.47112269979,1.0319834428009926,g,g,3761.1501764999994,3761.1501764999994,6.539361827700751e-16,0.012156786369452277,8.155432171999927e-18,0.012471296721116574,17.44409689026846,-0.030391965923634245,0.012471296721116574,False
376,59449.2276504999,3.7885112429139554,g,g,5028.03,5028.03,5.853105710365209e-16,-0.035992213704876264,2.1701417407629673e-17,0.037076756309387754,17.564469390454285,0.08998053426218888,0.037076756309387754,False
377,59449.25398149993,3.814842242943996,g,g,5028.03,5028.03,5.764105829495244e-16,-0.04264663559088078,1.9194427217367206e-17,0.03329992159260552,17.581105445169296,0.10661658897720017,0.03329992159260552,False
378,59449.477280099876,4.038140842887515,g,g,5028.03,5028.03,5.753813265867712e-16,-0.043422818292095045,4.754786312605019e-17,0.08263713285258949,17.583045901922333,0.10855704573023672,0.08263713285258949,False
379,59450.45785879996,5.018719542968029,g,g,3761.1501764999994,3761.1501764999994,5.465976810971524e-16,-0.06571079659505585,2.7670685722866923e-17,0.05062349636633151,17.638765847679736,0.16427699148763963,0.05062349636633151,False
380,59452.48118059989,7.042041342901939,g,g,3761.1501764999994,3761.1501764999994,5.799270711758145e-16,-0.04000519926859525,4.147935510944265e-17,0.07152512302166267,17.574501854363582,0.10001299817148634,0.07152512302166267,False
381,59453.21973379981,7.780594542819017,g,g,5028.03,5028.03,5.282636544037743e-16,-0.08052785010567654,8.727740316013359e-18,0.016521561237946493,17.675808481456286,0.20131962526419045,0.016521561237946493,False
382,59453.364699100144,7.925559843155497,g,g,5028.03,5028.03,5.113930481487863e-16,-0.09462376153807384,8.613829642873076e-18,0.01684385361524692,17.71104826003728,0.2365594038451846,0.01684385361524692,False
383,59454.23932870012,8.800189443129057,g,g,3761.1501764999994,3761.1501764999994,4.891004139626012e-16,-0.11398055109367,8.197525157157612e-18,0.016760413451182298,17.75944023392627,0.2849513777341741,0.016760413451182298,False
384,59455.3324190001,9.893279743111634,g,g,5028.03,5028.03,4.952369836095828e-16,-0.10856551175992024,7.653003712935173e-18,0.015453215261016074,17.745902635591897,0.2714137793998006,0.015453215261016074,False
385,59455.35533560021,9.91619634321978,g,g,5028.03,5028.03,4.787500023768514e-16,-0.12326979235849045,7.966903974470968e-18,0.016641052605572134,17.78266333708832,0.30817448089622346,0.016641052605572134,False
386,59459.29928239994,13.8601431429488,g,g,3761.1501764999994,3761.1501764999994,3.527900745367952e-16,-0.25586222338339226,5.900061652725395e-18,0.016724001264695535,18.114144414650575,0.6396555584584789,0.016724001264695535,False
387,59459.33300929982,13.893870042833441,g,g,3761.1501764999994,3761.1501764999994,3.519865677745429e-16,-0.25685249089017503,5.717889420556213e-18,0.016244623926156977,18.11662008341753,0.642131227225434,0.016244623926156977,False
388,59460.38491899986,14.94577974286949,g,g,3761.1501764999994,3761.1501764999994,3.345983599300007e-16,-0.2788547736010276,6.244333323996338e-18,0.018662175526809748,18.171625790194664,0.6971369340025682,0.018662175526809748,False
389,59461.2412268999,15.802087642914557,g,g,5028.03,5028.03,3.022601604829618e-16,-0.3229976728931021,6.374510044724363e-18,0.02108948144055422,18.281983038424848,0.8074941822327517,0.02108948144055422,False
390,59461.24216439994,15.80302514295181,g,g,5028.03,5028.03,3.2117459063355935e-16,-0.29663740224500224,6.4294452530182825e-18,0.02001853646122924,18.2160823618046,0.7415935056125029,0.02001853646122924,False
391,59461.260868099984,15.821728842995071,g,g,5028.03,5028.03,3.1634777119115266e-16,-0.3032138024805402,6.089753016071357e-18,0.019250184672208844,18.232523362393444,0.7580345062013478,0.019250184672208844,False
392,59462.295023099985,16.855883842996263,g,g,3761.1501764999994,3761.1501764999994,3.038994576217006e-16,-0.320648656508812,6.096481918496608e-18,0.02006085159285021,18.276110497464124,0.8016216412720283,0.02006085159285021,False
393,59463.242870400194,17.80373114320537,g,g,3761.1501764999994,3761.1501764999994,2.987253757762457e-16,-0.32810646537696186,6.1105467109240045e-18,0.020455398859389125,18.294755019634497,0.8202661634424011,0.020455398859389125,False
394,59463.24428239977,17.805143142781162,g,g,3761.1501764999994,3761.1501764999994,2.916003311280346e-16,-0.3385905686800914,6.082811538777471e-18,0.020860098187291346,18.320965277892324,0.8464764217002276,0.020860098187291346,False
395,59463.3568519,17.91771264300769,g,g,3761.1501764999994,3761.1501764999994,2.8600654944195587e-16,-0.3470026030687965,5.964048133127822e-18,0.020852837617756047,18.341995363864086,0.8675065076719903,0.020852837617756047,False
396,59464.43694439996,18.99780514297163,g,g,3761.1501764999994,3761.1501764999994,2.583865561572468e-16,-0.39110866790592524,6.9054954785459214e-18,0.026725444161047725,18.45226052595691,0.9777716697648131,0.026725444161047725,False
397,59465.328298599925,19.889159342936182,g,g,3761.1501764999994,3761.1501764999994,2.641635191381268e-16,-0.38150573994233383,5.840604003454476e-18,0.02210980540579685,18.42825320604793,0.9537643498558346,0.02210980540579685,False
398,59465.40769679984,19.968557542852068,g,g,3761.1501764999994,3761.1501764999994,2.3964258716389187e-16,-0.4238145819361261,6.886850489148293e-18,0.028738007591440195,18.53402531103241,1.0595364548403126,0.028738007591440195,False
399,59466.31763890013,20.878499643142277,g,g,3761.1501764999994,3761.1501764999994,2.4185054205957883e-16,-0.4198315163815991,5.521996187029542e-18,0.022832267151459276,18.52406764714609,1.0495787909539942,0.022832267151459276,False
400,59466.409525500145,20.9703862431561,g,g,3761.1501764999994,3761.1501764999994,2.4547863903825253e-16,-0.41336487465119376,6.14270620086442e-18,0.025023383806145397,18.507901042820077,1.0334121866279808,0.025023383806145397,False
401,59467.21709490009,21.777955643097812,g,g,3761.1501764999994,3761.1501764999994,2.324455625583626e-16,-0.4370573216790756,6.627251609975045e-18,0.028510983548292384,18.567132160389782,1.0926433041976864,0.028510983548292384,False
402,59467.22527780011,21.786138543124252,g,g,3761.1501764999994,3761.1501764999994,2.3005052493223864e-16,-0.4415553529106475,5.966402909489014e-18,0.0259351849392494,18.57837723846871,1.1038883822766152,0.0259351849392494,False
403,59467.43668980012,21.997550543128455,g,g,3761.1501764999994,3761.1501764999994,2.2673248153231447e-16,-0.4478648401925298,7.062570518000018e-18,0.031149354826751824,18.594150956673417,1.119662100481321,0.031149354826751824,False
404,59468.20771990018,22.768580643190944,g,g,3761.1501764999994,3761.1501764999994,2.2669505661043643e-16,-0.4479365316348307,6.0816198771242085e-18,0.026827315813838647,18.59433018527917,1.1198413290870732,0.026827315813838647,False
405,59468.450705999974,23.01156674298545,g,g,3761.1501764999994,3761.1501764999994,2.1057559632960843e-16,-0.4799705422462619,7.190146709149981e-18,0.034145204071489056,18.674415211807748,1.199926355615652,0.034145204071489056,False
406,59469.249201400205,23.810062143216783,g,g,5028.03,5028.03,2.1689837868870438e-16,-0.4671222758080589,5.466130473595932e-18,0.025201343166520392,18.64229454571224,1.1678056895201436,0.025201343166520392,False
407,59469.25734949997,23.81821024297824,g,g,5028.03,5028.03,2.2519403125273925e-16,-0.450821706095093,5.272679614365388e-18,0.02341394034750311,18.601543121429827,1.1270542652377316,0.02341394034750311,False
408,59469.351168999914,23.91202974292537,g,g,5028.03,5028.03,2.1526144551818304e-16,-0.4704123291786768,5.719016117575792e-18,0.026567767877841875,18.650519679138785,1.1760308229466894,0.026567767877841875,False
409,59470.23204859998,24.79290934299206,g,g,3761.1501764999994,3761.1501764999994,2.2260752568668555e-16,-0.4558387390624663,5.8229423229878675e-18,0.026157886194663117,18.61408570384826,1.1395968476561649,0.026157886194663117,False
410,59470.36716439994,24.92802514295181,g,g,3761.1501764999994,3761.1501764999994,2.0830670144145428e-16,-0.4846753396173611,5.8108380611878465e-18,0.027895588672748554,18.686177205235495,1.2116883490433992,0.027895588672748554,False
411,59471.27393520018,25.834795943192148,g,g,3761.1501764999994,3761.1501764999994,1.8957660068748098e-16,-0.5255938498576072,6.73244339674521e-18,0.035513050515362465,18.788473480836114,1.3139846246440179,0.035513050515362465,False
412,59471.27487270022,25.8357334432294,g,g,3761.1501764999994,3761.1501764999994,2.0298980432592366e-16,-0.49590435656426024,6.5757574982197806e-18,0.032394521094574975,18.714249747602743,1.239760891410647,0.032394521094574975,False
413,59471.374479200225,25.935339943236613,g,g,3761.1501764999994,3761.1501764999994,1.9683884718309648e-16,-0.509267768634075,7.248608681458293e-18,0.03682509212582285,18.74765827777728,1.2731694215851839,0.03682509212582285,False
414,59472.40678239986,26.967643142874294,g,g,3761.1501764999994,3761.1501764999994,1.8296222039854142e-16,-0.5410171593363078,6.5068678605084046e-18,0.03556399701716933,18.827031754532864,1.3525428983407686,0.03556399701716933,False
415,59473.3811805998,27.942041342808807,g,g,3761.1501764999994,3761.1501764999994,1.85672633792601e-16,-0.5346306835064212,5.205509742310693e-18,0.028035955735541095,18.811065564958145,1.3365767087660494,0.028035955735541095,False
416,59473.38402780006,27.944888543068373,g,g,3761.1501764999994,3761.1501764999994,1.9109059901758439e-16,-0.5221392596650567,5.444758293172709e-18,0.028493072506783425,18.779837005354736,1.30534814916264,0.028493072506783425,False
417,59474.15940969996,28.720270442972833,g,g,3761.1501764999994,3761.1501764999994,1.929555756569426e-16,-0.5179212490008069,1.1001762326639263e-17,0.057017073951775264,18.76929197869411,1.2948031225020138,0.057017073951775264,False
418,59474.38871529978,28.949576042788976,g,g,3761.1501764999994,3761.1501764999994,1.7471492184442598e-16,-0.5610485832173229,1.0560220963872048e-17,0.0604425818492787,18.877110314235402,1.4026214580433063,0.0604425818492787,False
419,59476.27090279991,30.83176354291936,g,g,3761.1501764999994,3761.1501764999994,1.770074212279426e-16,-0.5553871064810334,1.441869875559688e-17,0.08145815952557772,18.862956622394677,1.3884677662025808,0.08145815952557772,False
420,59476.46929399995,31.030154742962623,g,g,3761.1501764999994,3761.1501764999994,1.8686643277110836e-16,-0.5318472863807884,2.0805149882420212e-17,0.11133700993749007,18.804107072144063,1.3296182159519674,0.11133700993749007,False
421,59477.16152779991,31.72238854291936,g,g,3761.1501764999994,3761.1501764999994,1.5097020556354463e-16,-0.624487335099408,1.5922665907542113e-17,0.10546892910495594,19.035707193940613,1.5612183377485174,0.10546892910495594,False
422,59477.392569399904,31.95343014291575,g,g,3761.1501764999994,3761.1501764999994,1.4874157653239242e-16,-0.6309462011686087,1.7745559979333977e-17,0.11930463823925795,19.051854359113616,1.57736550292152,0.11930463823925795,False
423,59478.33113430021,32.8919950432246,g,g,3761.1501764999994,3761.1501764999994,1.4304408906573966e-16,-0.6479086650974661,1.9728276809104934e-17,0.13791745564570856,19.09426051893576,1.6197716627436627,0.13791745564570856,False
424,59478.34026619978,32.90112694279378,g,g,3761.1501764999994,3761.1501764999994,1.5960494534715983e-16,-0.6003322376864482,2.41975488696057e-17,0.1516090169823569,18.975319450408215,1.5008305942161186,0.1516090169823569,False
425,59478.448611100204,33.00947184321558,g,g,3761.1501764999994,3761.1501764999994,1.7293832933681296e-16,-0.5654873223143415,2.914234304146246e-17,0.16851292106971338,18.88820716197795,1.413718305785853,0.16851292106971338,False
426,59479.4638772998,34.024738042811805,g,g,3761.1501764999994,3761.1501764999994,2.239270905519355e-16,-0.4532719440734656,2.7707028917101087e-17,0.12373236685569754,18.60766871637576,1.1331798601836631,0.12373236685569754,False
427,59480.351793999784,34.912654742794984,g,g,3761.1501764999994,3761.1501764999994,1.5404273571660355e-16,-0.6157373586343944,1.3814166401182584e-17,0.08967749330677213,19.01383225277808,1.5393433965859842,0.08967749330677213,False
428,59480.41907409998,34.97993484298786,g,g,3761.1501764999994,3761.1501764999994,1.4376807148552642e-16,-0.6457161343685378,1.9059243213041e-17,0.13256937382623063,19.08877919211344,1.6142903359213427,0.13256937382623063,False
429,59483.27281250013,37.833673243141675,g,g,3761.1501764999994,3761.1501764999994,1.552491898399289e-16,-0.6123492389806415,8.81899232670715e-18,0.05680539998823861,19.0053619536437,1.5308730974516038,0.05680539998823861,False
430,59484.2018519002,38.76271264321258,g,g,3761.1501764999994,3761.1501764999994,1.334009281894973e-16,-0.6782197301253667,4.440798163154993e-18,0.03328910992918128,19.17003818150551,1.695549325313415,0.03328910992918128,False
431,59484.360092599876,38.920953342887515,g,g,3761.1501764999994,3761.1501764999994,1.452101697097336e-16,-0.6413815485008083,8.648040294574476e-18,0.05955533494562667,19.077942727444114,1.603453871252018,0.05955533494562667,False
432,59485.289861099795,39.8507218428058,g,g,5028.03,5028.03,1.3652988821897613e-16,-0.6681508468347417,1.393240287092894e-17,0.1020465412568359,19.144865973278947,1.6703771170868507,0.1020465412568359,False
433,59488.233923600055,42.79478434306657,g,g,3761.1501764999994,3761.1501764999994,1.2398292033735776e-16,-0.710016719830147,5.6307388526787174e-18,0.04541543978281417,19.24953065576746,1.7750417995753658,0.04541543978281417,False
434,59488.23487270018,42.79573344319215,g,g,3761.1501764999994,3761.1501764999994,1.2339785608301492e-16,-0.7120709671701402,4.833676048304749e-18,0.03917147511098517,19.254666274117444,1.7801774179253478,0.03917147511098517,False
435,59489.33927079989,43.900131542897725,g,g,5028.03,5028.03,1.1803364214920053e-16,-0.731372773190353,6.045480074192566e-18,0.05121827950162523,19.302920789167977,1.8284319329758816,0.05121827950162523,False
436,59490.32357640006,44.88443714306777,g,g,3761.1501764999994,3761.1501764999994,1.1945888651679623e-16,-0.7261601191454261,5.989022849391403e-18,0.05013459462096468,19.289889154055658,1.8154002978635617,0.05013459462096468,False
437,59490.34818289988,44.90904364288872,g,g,3761.1501764999994,3761.1501764999994,1.132458032990676e-16,-0.7493564647386997,6.1037272297013535e-18,0.05389804347612066,19.347880018038843,1.8733911618467474,0.05389804347612066,False
438,59491.26880790014,45.82966864314949,g,g,5028.03,5028.03,1.0412301203345599e-16,-0.7858318587561044,1.1206096042337534e-17,0.10762362539739899,19.439068503082353,1.9645796468902574,0.10762362539739899,False
439,59491.29737270018,45.85823344319215,g,g,5028.03,5028.03,1.1323075427564916e-16,-0.7494141811567534,8.773978272132244e-18,0.07748759008328122,19.34802430908398,1.8735354528918826,0.07748759008328122,False
440,59494.177893499844,48.738754242855066,g,g,3761.1501764999994,3761.1501764999994,1.1448149679347696e-16,-0.7446432824997427,1.2341744801163647e-17,0.10780558559107577,19.33609706244145,1.861608206249354,0.10780558559107577,False
441,59494.17884259997,48.73970334298065,g,g,3761.1501764999994,3761.1501764999994,1.0684269174437347e-16,-0.7746337605938471,1.1351855960515182e-17,0.1062483149308431,19.411073257676712,1.936584401484616,0.1062483149308431,False
442,59494.3480440001,48.908904743111634,g,g,3761.1501764999994,3761.1501764999994,1.0053082820662482e-16,-0.8010793210582783,7.525139488961372e-18,0.07485404848644704,19.47718715883779,2.002698302645694,0.07485404848644704,False
443,59497.15452549979,51.7153862428022,g,g,3761.1501764999994,3761.1501764999994,7.609515005594346e-17,-0.9220216037097373,7.62800803848656e-18,0.10024302511892833,19.77954286546644,2.3050540092743432,0.10024302511892833,False
444,59497.36052080011,51.92138154312124,g,g,3761.1501764999994,3761.1501764999994,9.821526336808119e-17,-0.8111995959301801,7.04689193412463e-18,0.07174945820503482,19.502487846017548,2.027998989825452,0.07174945820503482,False
445,59498.2216897998,52.782550542811805,g,g,3761.1501764999994,3761.1501764999994,1.0258631759709814e-16,-0.792289140679749,4.8553687543842584e-18,0.04732959392746155,19.455211707891465,1.980722851699369,0.04732959392746155,False
446,59498.34423610009,52.90509684310382,g,g,3761.1501764999994,3761.1501764999994,1.0623774043479844e-16,-0.7770997563568116,6.293417245334172e-18,0.05923899754999634,19.41723824708412,1.9427493908920255,0.05923899754999634,False
447,59502.240879599936,56.801740342947596,g,g,3761.1501764999994,3761.1501764999994,8.793187004280659e-17,-0.85923227211536,1.0007348887101963e-17,0.11380798432047712,19.622569536480498,2.148080680288402,0.11380798432047712,False
448,59502.40421300009,56.96507374310022,g,g,3761.1501764999994,3761.1501764999994,5.777915498573912e-17,-1.041607395449283,1.7708888113145046e-17,0.30649268092473664,20.078507344815304,2.6040184886232076,0.30649268092473664,False
449,59503.13237270014,57.693233443154895,g,g,3761.1501764999994,3761.1501764999994,9.121796349814942e-17,-0.8432982093920138,1.2232642748133291e-17,0.1341034405836243,19.582734379672132,2.1082455234800364,0.1341034405836243,False
450,59503.34663189994,57.907492642953,g,g,3761.1501764999994,3761.1501764999994,1.0296621807954034e-16,-0.7906838199717257,1.6129626742711615e-17,0.15664969582792335,19.451198406121406,1.9767095499293106,0.15664969582792335,False
451,59504.23818290001,58.799043643019104,g,g,3761.1501764999994,3761.1501764999994,8.86995157534134e-17,-0.8554573326426116,1.5732931482537568e-17,0.17737336386678212,19.613132187798627,2.1386433316065308,0.17737336386678212,False
452,59504.38246530015,58.943326043161505,g,g,3761.1501764999994,3761.1501764999994,9.53639924340347e-17,-0.823994156882744,1.855507998044762e-17,0.19457113221515515,19.53447424839895,2.0599853922068547,0.19457113221515515,False
453,59505.18454860011,59.745409343122446,g,g,3761.1501764999994,3761.1501764999994,1.0649531112720702e-16,-0.776048094809596,1.231329524939418e-17,0.11562288629483543,19.414609093216086,1.94012023702399,0.11562288629483543,False
454,59509.37826390006,63.93912464306777,g,g,5028.03,5028.03,7.850994162640219e-17,-0.9084539270376517,1.707565162773582e-17,0.21749667970703765,19.745623673786223,2.2711348175941275,0.21749667970703765,False
455,59510.213402799796,64.7742635428076,g,g,5028.03,5028.03,9.438211724771064e-17,-0.8284888659681293,1.3193244343810347e-17,0.13978542470269034,19.545711021112417,2.0712221649203215,0.13978542470269034,False
456,59510.2347569,64.79561764300888,g,g,5028.03,5028.03,8.157582360984698e-17,-0.8918171142639331,9.224772358056164e-18,0.11308218476806953,19.704031641851927,2.229542785659831,0.11308218476806953,False
457,59511.3735301001,65.93439084311103,g,g,3761.1501764999994,3761.1501764999994,7.195846727175933e-17,-0.946296677269526,1.882792293227864e-17,0.26164986062269574,19.840230549365913,2.365741693173817,0.26164986062269574,False
458,59517.20226849988,71.76312924289232,g,g,5028.03,5028.03,6.449130629029266e-17,-0.9938774077029819,4.3573550178184265e-18,0.06756499857833245,19.959182375449547,2.4846935192574513,0.06756499857833245,False
459,59520.18018520018,74.74104594319215,g,g,3761.1501764999994,3761.1501764999994,6.25292929119887e-17,-1.0072950638318794,4.960184290843996e-18,0.0793257697288463,19.99272651577179,2.518237659579693,0.0793257697288463,False
460,59520.28111110022,74.8419718432342,g,g,3761.1501764999994,3761.1501764999994,6.088869741447402e-17,-1.0188418981537737,6.047210256409588e-18,0.09931580922557376,20.021593601576527,2.5471047453844307,0.09931580922557376,False
461,59520.282048599795,74.8429093428058,g,g,3761.1501764999994,3761.1501764999994,5.88720837621708e-17,-1.0334691736662904,6.095592686366517e-18,0.10353961159233399,20.05816179035782,2.5836729341657225,0.10353961159233399,False
462,59521.196631900035,75.75749264304613,g,g,5028.03,5028.03,5.194601427668965e-17,-1.0878263509464468,4.8516765194775775e-18,0.0933984365698434,20.19405473355821,2.719565877366115,0.0933984365698434,False
463,59521.22140049981,75.78226124282082,g,g,5028.03,5028.03,5.993864631123702e-17,-1.0256716511265758,4.6604089809009114e-18,0.07775299022772891,20.038667984008534,2.5641791278164376,0.07775299022772891,False
464,59522.21723379986,76.7780945428749,g,g,3761.1501764999994,3761.1501764999994,6.46071075791724e-17,-0.9930982831151773,6.120151974914567e-18,0.09472877217749862,19.957234563980034,2.482745707787938,0.09472877217749862,False
465,59522.22738429997,76.78824504298245,g,g,3761.1501764999994,3761.1501764999994,5.450851935275351e-17,-1.0669141963020365,5.548798247410907e-18,0.10179689915078582,20.141774346947184,2.667285490755088,0.10179689915078582,False
466,59522.25980320014,76.82066394315189,g,g,3761.1501764999994,3761.1501764999994,5.433349397056297e-17,-1.0683109478114474,4.8809169743706774e-18,0.0898325621579772,20.14526622572071,2.670777369528615,0.0898325621579772,False
467,59523.201770800166,77.76263154317712,g,g,3761.1501764999994,3761.1501764999994,6.231418281584931e-17,-1.0087916774059877,4.362410345186754e-18,0.07000670069089306,19.99646804970706,2.521979193514966,0.07000670069089306,False
468,59523.30495369993,77.86581444294279,g,g,3761.1501764999994,3761.1501764999994,6.536134951509192e-17,-0.9880575710008088,5.899362609055167e-18,0.09025766225486219,19.944632783694118,2.470143927502022,0.09025766225486219,False
469,59524.142210599966,78.70307134297764,g,g,3761.1501764999994,3761.1501764999994,6.056722090342394e-17,-1.0211409347554863,4.121465019327698e-18,0.06804778158633833,20.027341193080815,2.5528523368887193,0.06804778158633833,False
