 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
391 249109026598 2458908.8746471 0.3910682749081881 0.036792084416232586 17.41943415828507 0.1022619288511437 18.238254628897234 1.44 bk312588 bk G g
392 249109026598 2459359.7998804 0.750325113949559 0.16041338864784782 16.63953907854782 99.999 16.63953907854782 1.68 bk389279 bk B g
393 249109026598 2459373.8286162 0.47024558568830915 0.027205639958941156 17.219253803752807 0.0628849024455456 18.565993245737403 1.45 bs348950 bs G g
394 249109026598 2458554.5119162 0.6058548067023861 0.026977920545677575 16.944144227721022 0.04840074941336407 18.575119433271293 1.62 bo116369 bo G g
395 249109026598 2459405.5003043 0.4535386959429844 0.030894123152790557 17.258529754775576 0.07404124266512215 18.42795092785203 1.41 bG255300 bG G g
396 249109026598 2459438.3357042 0.4930731855880467 0.038895775262582505 17.167787159088594 0.08574389730672978 18.177884530993488 1.47 bo320704 bo G g
397 249109026598 2459259.830122 0.44611027305393613 0.025926501994946602 17.276460061492322 0.06317043594708391 18.61828079722519 1.44 bG205010 bG G g
398 249109026598 2459437.785615 0.47317966612610546 0.030788197806795717 17.212500438557807 0.07072457840944552 18.43167994110614 1.38 bC261624 bC B g
399 249109026598 2458716.7682399 0.4359723360140777 0.026606961838686133 17.30141829072545 0.06633588488350829 18.590152394626195 2.04 bC063546 bC G g
400 249109026598 2459218.1192976 0.6254515288895813 0.0783831327080042 16.90958147610335 0.13622007998376828 17.417084069525618 1.57 bC199511 bC G g
401 249109026598 2459053.841171 0.46013709578656264 0.0261017795456435 17.2428475046387 0.061658796402049985 18.610965318143663 1.39 bC150282 bC G g
402 249109026598 2459281.7529857 0.4583542857084152 0.03534141034741169 17.247062381158965 0.08380979007364531 18.28193091985963 1.41 bG212429 bG G g
403 249109026598 2459292.9657233 0.5306977752898383 0.022916331195555882 17.087947454656724 0.046936423718262954 18.75227788591126 1.45 bs330370 bs G g
404 249109026598 2459383.8290061 0.4117049969683439 0.030101331420509483 17.363600276851862 0.07947156031985092 18.45617634789011 1.62 bs351806 bs G g
405 249109026598 2459465.4802573 0.5797641839049632 0.04983317527595896 16.991937166194298 0.0934284944963967 17.90884421024679 1.68 bG276379 bG G g
406 249109026598 2459322.8566909 0.5507636976307955 0.03702001119706907 17.047652354858695 0.07306062977390382 18.231549247008253 1.46 bC224884 bC G g
407 249109026598 2458996.8996008 0.37983192862505455 0.026339460618440027 17.45108695059217 0.07537504443594552 18.601123418442086 1.52 bs251238 bs G g
408 249109026598 2458671.8396587 0.46962201389437574 0.02875975005370592 17.220694505767817 0.06656544403707165 18.505677843080232 1.72 bC051651 bC G g
409 249109026598 2458721.6107374 0.4261910741161477 0.02619386282049785 17.32605474759027 0.06680475437296711 18.607141739575134 1.48 bs181907 bs G g
410 249109026598 2458678.4800976 0.43992690907594295 0.06619690506468116 17.291614303917854 0.1635570732195885 17.600546398596382 1.64 bG095233 bG G g
411 249109026598 2459333.8926398 0.24783243181228293 0.09271217778785149 17.234798654756485 99.999 17.234798654756485 1.42 bC228433 bC B g
412 249109026598 2459024.8498919 0.5260726987583945 0.028765951955379072 17.097451212050096 0.05943539582215365 18.505443734534804 1.42 bC141821 bC G g
413 249109026598 2459405.2096969 0.6100056229789224 0.03357673224175055 16.936731026487024 0.059829691258633466 18.33754454292817 1.49 bo313007 bo G g
414 249109026598 2459407.2115861 0.5778697982866964 0.03250904083087567 16.995490629411755 0.06114857369492238 18.37263022153785 1.62 bo313833 bo G g
415 249109026598 2458705.6801585 0.16233702496570102 0.2564209546853925 16.130256829485337 99.999 16.130256829485337 1.41 bs178220 bs B g
416 249109026598 2458728.255703 0.46124848637533944 0.03267869162131928 17.240228237290815 0.0770090700108885 18.366978961269226 1.46 bo162584 bo G g
417 249109026598 2459610.8583976 0.42203215346179423 0.04225223488665309 17.336701772490155 0.10882190347674257 18.088016397856826 1.47 bk474729 bk G g
418 249109026598 2459365.5238165 0.4325913580730527 0.043909124912236044 17.30987102418402 0.11032885608212559 18.04625365666653 1.46 bG240341 bG G g
419 249109026598 2458682.7911096 0.46941853431240604 0.05870127487982081 17.22116503955457 0.13592504109042872 17.731021777945855 1.52 bC054551 bC G g
420 249109026598 2458565.8360616 0.629284308832919 0.09812022882416845 16.902948365344145 0.16948209440144 17.17324423058028 1.55 bk194399 bk G g
421 249109026598 2459457.2879353 0.5694672012822013 0.041102777078811825 17.011393832905316 0.07845391535598617 18.117962697308016 1.49 bo323469 bo G g
422 249109026598 2459609.0567573 0.4758801534515666 0.02839051868387672 17.206321639893446 0.0648467039761455 18.519707293962714 1.48 bC308965 bC G g
423 249109026598 2459325.8792715 0.49397691558380014 0.0414442103128282 17.165798987163512 0.09119465559360661 18.108980939172973 1.56 bk378366 bk B g
424 249109026598 2458122.0122372 0.503744551652479 0.17842520650894547 16.524000091240325 99.999 16.524000091240325 1.61 bs032510 bs B g
425 249109026598 2458117.0263837 0.5028515514568732 0.04511597588424591 17.14646613627488 0.09752203026903107 18.016814721836695 2.02 bs030555 bs B g
426 249109026598 2459386.9159067 0.47541821952907953 0.07108867874591716 17.207376069160883 0.16253121948340946 17.523139505175635 1.41 bC245084 bC G g
427 249109026598 2459316.6622096 0.4225324957814736 0.03539451492080538 17.335415334950323 0.09105169238121644 18.280300699611985 1.46 bk374632 bk G g
428 249109026598 2458655.8970899 0.18768007266419512 0.1125391507638161 17.02438152748371 99.999 17.02438152748371 1.46 bC048280 bC B g
429 249109026598 2458143.9376093 0.593775727281076 0.027800494289143635 16.966009521598263 0.05089114826826164 18.542509317228003 1.55 bs039864 bs G g
430 249109026598 2458188.8716163 0.4468863364865156 0.03385004826019426 17.274572931420234 0.08233308497833804 18.328742380948277 1.40 bk056832 bk G g
431 249109026598 2459472.5865221 0.28323820125497934 0.09881783238613102 17.165552303412436 99.999 17.165552303412436 2.20 bs369115 bs G g
432 249109026598 2459319.7784053 0.45386671535484535 0.034394869553397815 17.25774478575864 0.08237160053960606 18.311406444753025 1.47 bG225800 bG G g
433 249109026598 2458576.4483683 0.71593488703876 0.06752755154356783 16.762881807733446 0.10252260907545713 17.578938103734178 2.06 bo123623 bo B g
434 249109026598 2459478.4785204 0.3733890135008547 0.2087810686204403 16.35341282109585 99.999 16.35341282109585 2.14 bG280840 bG G g
435 249109026598 2458733.2171103 0.7395158338841912 0.0926016163233437 16.727696929340713 0.13610787784971976 17.23609419349051 1.72 bo164002 bo G g
436 249109026598 2459264.8117876 0.35776389182561247 0.04160595755114434 17.51607435669135 0.12640701853014716 18.104751807330917 1.44 bk355885 bk G g
437 249109026598 2459364.6081543 0.40917322802763545 0.12890451270995004 16.876970307765347 99.999 16.876970307765347 2.30 bk390899 bk B g
438 249109026598 2459385.726753 0.10358824288888396 0.07172863762146581 17.513409156098277 99.999 17.513409156098277 1.49 bs352307 bs B g
439 249109026598 2459010.8652343 0.45184158889758097 0.02592580635995383 17.262600116703016 0.062367486740325835 18.618309929046738 1.43 bC137302 bC B g
440 249109026598 2459444.4746805 0.09398091624880633 0.0857550767214462 17.319491011904525 99.999 17.319491011904525 1.52 bk422457 bk G g
441 249109026598 2459466.4928155 0.40131534205345254 0.04145005265724366 17.391351215086974 0.11226683941781729 18.108827894929963 1.51 bG276771 bG G g
442 249109026598 2458577.0519515 0.5398159366431947 0.026798643817570012 17.06945136775714 0.05396091277409857 18.582358570162068 1.43 bC022782 bC G g
443 249109026598 2458146.8819724 0.47923528273535293 0.14484074301601718 16.750413751366125 99.999 16.750413751366125 1.49 bk043652 bk G g
444 249109026598 2459338.7385597 0.39427341005987376 0.03514800893371885 17.41057189956911 0.09689813353340075 18.287888791152906 1.45 bG231986 bG G g
445 249109026598 2459347.5622538 0.5837448464693009 0.038639089708950795 16.984507973613724 0.07194754832909024 18.185073395437346 1.46 bo302343 bo G g
446 249109026598 2459274.778455 0.6238512483038849 0.11114523827757254 16.912363001209467 0.19365199947024742 17.037913458341226 1.49 bG210088 bG B g
447 249109026598 2458662.8983277 0.42037074626440096 0.04717300891321564 17.34098440799495 0.12197568490179232 17.968406665330274 1.37 bC049795 bC B g
448 249109026598 2459079.7657526 0.4944432476917749 0.022479693079362012 17.164774496345846 0.04941810635168879 18.773164667915083 1.42 bC157639 bC G g
449 249109026598 2459407.5507865 0.3778589350464513 0.03127381629312923 17.456741381718246 0.08996288145286124 18.41468840962054 1.48 bk407789 bk B g
450 249109026598 2459622.0234762 0.5232729997163381 0.050973225839220815 17.10324480672451 0.10588293355487016 17.884285314509743 1.45 bC313741 bC G g
451 249109026598 2458652.4488145 0.7039102281202934 0.1800007774481561 16.514454659229543 99.999 16.514454659229543 1.76 bo144538 bo G g
452 249109026598 2459299.464529 0.543508068404643 0.11508847768318362 17.000060997613154 99.999 17.000060997613154 1.47 bo288449 bo B g
453 249109026598 2458173.8183349 0.48072610485887896 0.028612426589017314 17.195321356650986 0.06469476770529085 18.51125388290852 1.49 bk051252 bk G g
454 249109026598 2458682.6206251 0.5015840106407303 0.09231208080285334 17.14920641297867 0.20004469069059105 17.239494260212982 1.49 bk237460 bk G g
455 249109026598 2459469.5842824 0.35361650327397176 0.07618569553928704 17.447957019429346 99.999 17.447957019429346 2.16 bs368011 bs G g
456 249109026598 2458301.5360941 0.46459682026018867 0.029946274450279715 17.23237503946639 0.07006138849011548 18.461783610265453 2.16 bk100855 bk B g
457 249109026598 2459434.6746524 0.501274194520798 0.030059282436468843 17.149877252758806 0.06518016175628744 18.457694088779164 1.42 bs361513 bs G g
458 249109026598 2458911.785537 0.48627893597525923 0.02916872975886104 17.182851977910623 0.06519949497432755 18.490346819296835 1.41 bG168472 bG G g
459 249109026598 2459631.8864276 0.45738633892708846 0.10094675950295602 17.142409655956584 99.999 17.142409655956584 1.44 bG323913 bG G g
460 249109026598 2459377.2922437 0.5751239956169912 0.03651094532917598 17.000661902702596 0.06900391992483962 18.246582917185524 1.47 bo308911 bo G g
461 249109026598 2459270.5537345 0.6424695450018151 0.05342550393696689 16.88043425823164 0.09038747499124132 17.833269043078555 1.51 bo281497 bo B g
462 249109026598 2458587.8782459 0.3660984613220693 0.028053360774880003 17.49107086331754 0.08329120898470803 18.532678369159214 1.52 bs151222 bs G g
463 249109026598 2459379.235741 0.5980999608487708 0.041640789073479206 16.958131187323538 0.07567585724224138 18.103843234957676 1.51 bo309446 bo B g
464 249109026598 2459361.6256966 1.008635391026521 0.13667014876208405 16.390730115714057 0.1472826661107099 16.813456443596383 1.54 bG239159 bG G g
465 249109026598 2459262.8931336 0.18562747123324908 0.08411592423477303 17.340445058551946 99.999 17.340445058551946 1.55 bG206033 bG G g
466 249109026598 2459384.7605619 0.3874617152212452 0.03919750237322479 17.429493630592994 0.10996178245928946 18.169494623743322 1.44 bs352045 bs G g
467 249109026598 2459425.7247181 0.49017596381746137 0.028518402654096792 17.174185593656787 0.06323905299851995 18.514827620023034 1.45 bs359715 bs G g
468 249109026598 2459386.2128926 1.3934128305426876 0.49772452686331015 15.41016800536805 99.999 15.41016800536805 1.61 bo310733 bo B g
469 249109026598 2459360.642049 0.10867184676056407 0.1512273317349853 16.703564887679853 99.999 16.703564887679853 1.48 bG238760 bG G g
470 249109026598 2458969.8040226 0.4708837923285521 0.046017822849838574 17.217781266229636 0.10622445171773452 17.995325441683413 1.51 bC126167 bC B g
471 249109026598 2459425.3780402 0.5962731652972914 0.039535840037050615 16.961452460336414 0.07207055703954283 18.1601631842028 1.52 bo317599 bo G g
472 249109026598 2459371.4731234 0.5986116208819818 0.0298493776842328 16.957202763357536 0.05420037735974379 18.465302408550993 1.52 bo307405 bo G g
473 249109026598 2459363.7260525 0.44177469468274355 0.09077795398457185 17.257689636212284 99.999 17.257689636212284 1.49 bk390554 bk G g
474 249109026598 2458617.5961098 0.43221104130317956 0.08311332657092003 17.310825979242527 0.2090195847086776 17.353463948727217 1.48 bk214752 bk G g
475 249109026598 2458265.5888477 0.6320486512846739 0.10751446591024973 16.89818934994945 0.1848964469189416 17.073973356805446 1.53 bk087936 bk G g
476 249109026598 2459351.0437357 0.42112840407768504 0.03141818830115808 17.339029286018523 0.08109214278710153 18.409687765784685 1.56 bC232824 bC G g
477 249109026598 2458662.5382469 0.5423886112827482 0.03210937357938424 17.06428921746595 0.06434776154043473 18.386061028907932 1.60 bk231005 bk G g
478 249109026598 2459431.7808432 0.48759607151930806 0.02655099808576214 17.17991512747769 0.0591878856572361 18.5924384829275 1.44 bC259387 bC G g
479 249109026598 2459379.5030119 0.4245948580920245 0.03211541386669297 17.330128796057384 0.08221498184791355 18.38585680375131 1.48 bk397311 bk G g
480 249109026598 2459440.753341 0.39749493955389525 0.03458518009311953 17.401736612051376 0.09457375004554378 18.305415507708428 1.50 bC262589 bC G g
481 249109026598 2458854.0144497 0.4766491500261045 0.022817212471146688 17.204568564999782 0.05203264896635613 18.756984145148266 1.55 bs221468 bs G g
482 249109026598 2459626.0192108 0.2754525567104387 0.09733387229640761 17.181980607598693 99.999 17.181980607598693 1.54 bC315378 bC G g
483 249109026598 2459635.8681143 0.5946691214004985 0.04584962257417883 16.964377152162918 0.08380550541940339 17.999301198974855 1.46 bk482846 bk G g
484 249109026598 2459268.0258621 0.5126184918829144 0.04305957093368484 17.125579950777855 0.09130353701783307 18.06746636646837 1.46 bC213143 bC G g
485 249109026598 2458998.8554728 0.39022410758642456 0.03751599336876448 17.421780382058177 0.10449957567695684 18.21709948538561 1.55 bs251754 bs B g
486 249109026598 2459381.8521522 0.43846518551204117 0.026110691976409077 17.295227832931612 0.06472848442399316 18.610594657703103 1.44 bs351247 bs G g
487 249109026598 2458564.8258126 0.09472030934712794 0.10447330665762329 17.105127259778353 99.999 17.105127259778353 1.50 bk193982 bk G g
488 249109026598 2459383.7159026 0.4387665672000934 0.028563570430866533 17.294481801972218 0.07076053985176735 18.51310937876009 1.44 bG247388 bG G g
489 249109026598 2459451.7351805 0.38873835012143065 0.04543001007026213 17.4259221545184 0.12702746130686812 18.009283528735423 1.44 bC266045 bC G g
490 249109026598 2459370.8835857 0.3563576188160633 0.048254008638786754 17.520350501496214 0.14718363413764438 17.943807117377872 1.50 bs348298 bs G g
491 249109026598 2459365.6955172 0.414517025210237 0.058081988778643685 17.356209690355925 0.15230398912205312 17.742536915008092 1.48 bk391378 bk G g
492 249109026598 2459634.0475301 0.32362149575019444 0.049777884612038525 17.624972220218698 0.16719036599224626 17.91004951981455 1.47 bC318002 bC G g
493 249109026598 2459356.9463468 0.510336705801616 0.04383882645350673 17.1304236074197 0.09337148940556994 18.047993312052725 1.40 bC234792 bC G g
494 249109026598 2459448.3020694 0.69465034992419 0.129072625202164 16.795649975227803 0.20196683375570704 16.875555253341666 1.47 bo321498 bo G g
495 249109026598 2459019.3678355 0.521109736926082 0.02169983249578566 17.107742652214295 0.04526258632409061 18.811499657746754 1.49 bo222926 bo G g
496 249109026598 2458932.1189875 0.4938577363193277 0.028642385768439742 17.16606096874651 0.06304047850136958 18.510117637154035 1.63 bC116804 bC G g
497 249109026598 2459375.5145337 0.3628896087141364 0.03728371838434669 17.500629291218168 0.11167523092256584 18.22384256406181 1.57 bk395561 bk G g
498 249109026598 2458476.1632995 0.4481107418513116 0.14638336356129966 16.738911306317892 99.999 16.738911306317892 1.99 bC008042 bC G g
499 249109026598 2458974.8012293 0.48658279894888284 0.10057143036068046 17.146454044306367 99.999 17.146454044306367 1.53 bC127884 bC G g
500 249109026598 2458288.6153953 0.42105646582314993 0.029254504228231955 17.33921477015731 0.07552045091851763 18.487158754980747 1.45 bk095143 bk G g
501 249109026598 2458329.618176 0.3423853581536289 0.08863659495752324 17.283607951565525 99.999 17.283607951565525 1.59 bk111108 bk G g
502 249109026598 2458130.9805487 0.48616065243157514 0.02664514384727463 17.18311610686623 0.05957313232285639 18.58859543849592 1.53 bs035816 bs G g
503 249109026598 2459372.5331029 0.34456087535463076 0.027036998983844845 17.5569007170867 0.08529129241240022 18.572744399655573 1.44 bk394264 bk G g
504 249109026598 2459639.7871992 0.5428288402770874 0.03903538010929078 17.06340833855441 0.07816416122382376 18.173994579719317 1.45 bG325807 bG G g
505 249109026598 2459232.1223732 0.512760043198634 0.02603791444497569 17.125280183649863 0.055195566218267364 18.613625122273174 1.51 bC204861 bC G g
506 249109026598 2459421.6443702 0.5131577306763639 0.10161005741481129 17.12443843253613 0.2152276151734953 17.13529886953552 1.56 bG261991 bG G g
507 249109026598 2459354.8618992 0.43646487703131964 0.02637105247184996 17.300192369447526 0.06567352604490385 18.599821954232436 1.46 bs345205 bs G g
508 249109026598 2459295.7122305 0.45712650408409383 0.034405608727723504 17.249974616511466 0.08180974075422262 18.311067496223576 1.49 bk366615 bk G g
509 249109026598 2458161.9383445 0.4865047104718534 0.024237222499464268 17.18234799832511 0.054151185995884095 18.691433487132066 1.40 bs046492 bs G g
510 249109026598 2459032.7542517 0.4492929945364763 0.07089908683983362 17.2687415046772 0.17152331721844724 17.526039007369402 2.03 bC143830 bC G g
511 249109026598 2458311.4520788 0.6040657130806215 0.09013115523626007 16.947355157865356 0.16218210183841286 17.26545326750178 1.67 bk104409 bk G g
512 249109026598 2459450.7775719 0.6088423755263072 0.05636947731253587 16.93880344283329 0.10063552317448604 17.775030591862613 1.56 bC265931 bC G g
513 249109026598 2459461.520167 0.6110872841307089 0.048539689249512255 16.93480750539521 0.08633878197613233 17.93739813229984 1.43 bk427677 bk G g
514 249109026598 2459395.8427423 0.45402193577680827 0.019517229716143728 17.25737353222821 0.046725451910041446 18.926595177036308 1.40 bC247916 bC G g
515 249109026598 2459616.034332 0.5653295066341687 0.02936472205118271 17.01931148857191 0.05645942015767545 18.483075875372737 1.49 bC311267 bC G g
516 249109026598 2459620.0262585 0.3762696613558676 0.04105364779388367 17.46131761592522 0.11859454745818364 18.119261231167087 1.68 bC312913 bC G g
517 249109026598 2459455.6418956 0.43199574867240853 0.02847401043587535 17.3113669400667 0.07164424982990474 18.516519011759822 1.44 bs365074 bs G g
518 249109026598 2459075.6795896 0.35576094343456977 0.025349765871356764 17.522169951936412 0.07745114759484245 18.642705730005225 1.47 bs270011 bs G g
519 249109026598 2458171.8496764 0.4730032910297838 0.03032298873306143 17.21290521615069 0.06968190494037789 18.448210600052427 1.43 bk050639 bk G g
520 249109026598 2459232.983617 0.44407552884495427 0.030832931042406714 17.281423518105193 0.07546926886074384 18.430103582383165 1.58 bs315251 bs G g
521 249109026598 2459644.9577568 0.44644732102820084 0.030110508176774756 17.27564006912831 0.07330946271611147 18.45584539847341 1.52 bC322045 bC G g
522 249109026598 2459060.7237099 0.7058856677555952 0.10255876410095728 16.77822971201762 0.1579248915132218 17.125208664745784 1.51 bs265471 bs B g
523 249109026598 2458215.8539526 0.4446389255331773 0.0516014083230892 17.28004692236969 0.1261438980864048 17.87098672469005 1.44 bk067795 bk G g
524 249109026598 2458700.7948522 0.6561946162251096 0.03865525709078357 16.857483965086594 0.06403067436919666 18.184619196319954 1.53 bC058907 bC B g
525 249109026598 2459323.395698 0.4819616541007813 0.04722971927516173 17.19253440674168 0.10651604946004799 17.967102200899255 1.47 bo296196 bo G g
526 249109026598 2459378.8203028 0.43970578932260435 0.02696577499690375 17.292160162950335 0.06665962948040655 18.57560834535344 1.46 bC242266 bC G g
527 249109026598 2458220.7977477 0.4137873648134564 0.02521237008909423 17.358122559403647 0.06622906455637223 18.64860642781104 1.59 bs063429 bs G g
528 249109026598 2459665.8437657 0.4891564078525325 0.027533705561503044 17.176446254604688 0.061182763523652275 18.552978951773248 1.46 bk493522 bk G g
529 249109026598 2459664.7570439 0.4700934448074476 0.02885481887801042 17.219605134195678 0.06671850864864029 18.502094729986215 1.43 bG333743 bG G g
530 249109026598 2459666.7013136 0.3909066937300738 0.03878460722439371 17.419882854329366 0.10784461469149317 18.18099211729541 1.43 bG334440 bG G g
531 249109026598 2459664.814414 0.41016921496868913 0.03988547341223272 17.367657968494278 0.10569729240013422 18.150603733480196 1.45 bk493114 bk G g
532 249109026598 2459399.8889325 0.48420869558341384 0.021688328620995317 17.187484161325134 0.0486861769630306 18.812075398839532 1.49 bC249175 bC G g
533 249109026598 2459649.9435727 0.33382824425279445 0.05324748978466586 17.591257926503474 0.17337570227836044 17.83689276418704 1.43 bC323710 bC G g
534 249109026598 2458162.9256297 0.4294929679301836 0.0337727891157774 17.317675478430544 0.0854718380224607 18.33122329094835 1.52 bs046939 bs B g
535 249109026598 2459654.8353415 -0.2364970358946103 0.056523174360203335 17.77207425148356 99.999 17.77207425148356 1.50 bk489410 bk G g
536 249109026598 2459668.9051523 0.39243856859554527 0.03376198046686859 17.415636414853065 0.09351222787970519 18.331570825755016 1.45 bG335317 bG G g
537 249109026598 2458647.6564539 0.3060771569276043 0.06702956704525395 17.586974575879857 99.999 17.586974575879857 1.50 bG085734 bG G g
538 249109026598 2459659.5180559 0.7397584302275703 0.324140333943542 15.875807923407873 99.999 15.875807923407873 1.45 bo361845 bo G g
539 249109026598 2458304.7145346 0.19361188019641246 0.08234461888781129 17.36355255178789 99.999 17.36355255178789 1.52 bk102136 bk G g
540 249109026598 2459662.811647 0.40029433121004887 0.07295307292730928 17.394117022622936 0.19809628120274156 17.495031636555066 1.42 bk492381 bk G g
541 249109026598 2459672.9115861 0.45595347406895065 0.025447538696388005 17.25276429953563 0.06066489175179515 18.638526152841692 1.45 bs430874 bs G g
542 249109026598 2459200.0306727 0.3942782959331064 0.11025320371889012 17.04666256649566 99.999 17.04666256649566 1.60 bs303360 bs B g
543 249109026598 2458294.7588682 0.7594754298417814 0.10133313460946966 16.698781301395943 0.1450273533601716 17.138261918448784 1.44 bs082076 bs G g
544 249109026598 2459642.8510516 0.5324275544470106 0.04969912274757837 17.08441431427907 0.10146128828982358 17.911768804057967 1.44 bs421436 bs B g
545 249109026598 2458965.8444281 0.44340854086173975 0.03111983796005574 17.283055486864022 0.07628610572184462 18.420047294025053 1.40 bC124715 bC G g
546 249109026598 2458581.685683 0.3299877353593079 0.0324469209888014 17.60382112535083 0.10687788847888509 18.374706883332887 1.45 bG064239 bG G g
547 249109026598 2459674.9084097 0.43257401149168534 0.01634545380242045 17.309914562245257 0.04107227234955625 19.119148155200282 1.51 bs431577 bs G g
548 249109026598 2459391.8734418 0.5979595452190771 0.07337562974556096 16.95838611499695 0.1333804601437253 17.488761007443603 1.38 bC246734 bC G g
549 249109026598 2459676.9145133 0.48497097205965556 0.02253586355305427 17.18577626057859 0.05050921657843545 18.77045510023935 1.57 bs432124 bs G g
550 249109026598 2459681.0167922 0.4658239079067859 0.061328696302746656 17.22951118612254 0.14310477690073467 17.68348127955963 1.49 bC334088 bC G g
551 249109026598 2459659.5168156 0.6493068611264488 0.1895719053685509 16.45820567355055 99.999 16.45820567355055 1.44 bo361844 bo G g
552 249109026598 2459683.9513896 0.5415700380177785 0.07668422129951366 17.065929049021417 0.1539088365395444 17.440875581866575 1.57 bC334985 bC G g
553 249109026598 2459670.817021 0.4478167867655175 0.026062377472491693 17.272314698733723 0.06325951148540818 18.6126055350261 1.49 bs430158 bs G g
554 249109026598 2459393.4521628 0.4975490333727639 0.09090572925908035 17.15797590518651 0.19859464827375142 17.25616247359644 1.50 bk401896 bk G g
555 249109026598 2459690.5094725 0.11550895820297452 0.17277401223862227 16.558944564553414 99.999 16.558944564553414 1.60 bo366870 bo G g
556 249109026598 2459724.6391656 0.4369052125880113 0.027511722249818023 17.299097556830667 0.06844515712362048 18.553846165622424 1.43 bG355689 bG G g
557 249109026598 2459718.8201069 0.23842229386988303 0.06299026171033845 17.654457079568942 99.999 17.654457079568942 1.47 bs443913 bs G g
558 249109026598 2459730.4140858 0.6063272093788392 0.030801195558598678 16.94329797739193 0.055216984941315425 18.43122167616306 1.47 bo376842 bo G g
559 249109026598 2458533.8334097 0.27308437203144426 0.10708895901218694 17.078278869172546 99.999 17.078278869172546 1.54 bG046581 bG G g
560 249109026598 2458608.6068189 0.423666068109031 0.031968120498345055 17.332506416629066 0.0820173237344939 18.39084785257342 1.45 bG074152 bG G g
561 249109026598 2458723.5408799 0.4342013502612411 0.028808485063160024 17.305837698103833 0.07211762630859167 18.503839559285822 1.47 bG112410 bG G g
562 249109026598 2458724.5369306 0.44535230077974036 0.028671285796197953 17.27830637150638 0.06997705193901531 18.50902268691761 1.47 bG112833 bG G g
563 249109026598 2458743.4754358 0.4452359947654491 0.11234209209535535 17.02628434323527 99.999 17.02628434323527 1.63 bG118787 bG G g
564 249109026598 2459266.8067396 0.43343871272978796 0.03915912383406783 17.307746377584113 0.09820134608872705 18.170558196150594 1.46 bG207354 bG G g
565 249109026598 2459313.7263895 0.48448499700774095 0.03426545082287064 17.186864790165295 0.07687555955763808 18.315499486176332 1.44 bG223348 bG G g
566 249109026598 2459379.5913705 0.4191869089226608 0.030876031439636204 17.34404634401902 0.08006190800420948 18.42858692524168 1.66 bG246226 bG G g
567 249109026598 2459436.5520532 0.4946408918513305 0.03106195951188461 17.164340580940745 0.06825759864509467 18.4220684882445 1.40 bG267754 bG G g
568 249109026598 2459617.8326635 0.3358867980056553 0.04215329900130256 17.584583286583776 0.13641144437452388 18.090561688832953 1.53 bG319230 bG G g
569 249109026598 2459663.7992136 0.4084336649349913 0.03294957688991328 17.37226179380785 0.08768806433900757 18.358016006116785 1.40 bG333389 bG G g
570 249109026598 2459678.8889938 0.37326893773884096 0.03042821487444065 17.470010995242426 0.08860674773263168 18.444449425331584 1.69 bG339169 bG G g
571 249109026598 2459694.6230475 0.430971819822202 0.04277337839609147 17.313943438155523 0.10787898527478645 18.074706727041942 1.42 bG345002 bG G g
572 249109026598 2459698.6114311 0.5893444888188026 0.03576928811870702 16.974142555692218 0.06597102668512161 18.268864869204634 1.50 bG346374 bG G g
573 249109026598 2459704.6454139 0.39937440819039827 0.03056323783396849 17.396615042413895 0.0831823722496971 18.439642208955714 1.43 bG348629 bG G g
574 249109026598 2459706.6031727 0.46533872516043356 0.03070107668079823 17.23064263298822 0.07171278408239425 18.43475659552364 1.44 bG349379 bG G g
575 249109026598 2459710.6586558 0.3394967965143375 0.06355022534757032 17.572976420679886 0.20346681502962505 17.644847874215827 1.41 bG350655 bG G g
576 249109026598 2459717.5550342 0.5467312015536667 0.12298139628735869 16.92804206253505 99.999 16.92804206253505 1.53 bG353294 bG G g
577 249109026598 2459721.7051442 0.5043017140251709 0.03054217394387847 17.143339511668213 0.06582966948776353 18.4403907458962 1.45 bG354557 bG G g
578 249109026598 2459727.8132903 0.43737059557670427 0.037654884048059646 17.297941667115065 0.09358018624320431 18.213087324937337 1.46 bG357050 bG G g
579 249109026598 2459726.8016971 0.46537636090155154 0.027787933392997004 17.230554824189678 0.06490290002839282 18.542999988416643 1.48 bG356628 bG G g
580 249109026598 2459737.5246928 0.45089587563335753 0.035072197164775935 17.264874965252588 0.08454713271977767 18.290233176589577 1.50 bG357859 bG G g
581 249109026598 2459741.5011139 0.6602460956330449 0.10016693425786008 16.850801018069635 0.1649038187038489 17.15082965689802 1.47 bG359503 bG G g
582 249109026598 2459743.7591919 -1.193986697262868 0.5101994235988021 15.383290702374774 99.999 15.383290702374774 1.38 bs449776 bs B g
583 249109026598 2459714.3393697 0.4988477234917944 0.15841205874100595 16.653170016077695 99.999 16.653170016077695 1.65 bo373122 bo G g
584 249109026598 2459713.5708131 1.2425098895301676 0.2408217771264516 16.164315987015712 0.21067260987627612 16.198401219157375 1.55 bo372932 bo G g
585 249109026598 2459475.2232692 0.6376179006143066 0.26865438868671193 16.079655762656543 99.999 16.079655762656543 2.37 bo327014 bo G g
586 249109026598 2459699.7383825 0.48194056435277394 0.0242530970685617 17.192581917583603 0.05469981981377408 18.690722599054887 1.47 bs438336 bs G g
587 249109026598 2459701.378732 0.8581091844421942 0.06213038476864547 16.566209246530168 0.07869980667593009 17.66938050350862 1.49 bo369633 bo G g
