 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1359 661434894227 2456497.0742295 0.501316785729666 0.08276280907037713 17.20950078836775 0.17944656480145746 17.417768336860284 1.72 bb066605 bb B V
1360 661434894227 2456508.0526788 0.46613013891388133 0.02801516935969073 17.288513443684014 0.06532783122347736 18.59387326306305 1.74 bb068170 bb G V
1361 661434894227 2455949.8018216 0.6001772586111335 0.034272091413534225 17.014082565776945 0.06206878508157063 18.37500487482265 2.28 bb002114 bb G V
1362 661434894227 2456538.0087972 0.6266665891152293 0.031900692046891 16.9671900525193 0.05533191950972819 18.452856132046065 1.82 bb076348 bb G V
1363 661434894227 2456251.8555563 0.25136305789803387 0.09916387390097038 17.22147268262082 99.999 17.22147268262082 1.89 bb026990 bb B V
1364 661434894227 2456243.8966825 0.5575953898813392 0.021359773518125628 17.09398346846612 0.0416379789892779 18.888364784998867 2.20 bb021388 bb G V
1365 661434894227 2456554.9402374 0.4431266726528606 0.10151054943252272 17.196078447604222 99.999 17.196078447604222 2.00 bb079108 bb G V
1366 661434894227 2456544.0067316 0.4949827993742142 0.03241700882015645 17.22330613580254 0.07118606787324973 18.435424045744846 1.76 bb077452 bb G V
1367 661434894227 2456532.0302064 0.6567336047350456 0.0538993241391297 16.916308305789794 0.08920850321645189 17.88339809501839 1.71 bb074159 bb G V
1368 661434894227 2456556.9839966 0.8670278928995396 0.07334571350444197 16.614698731364243 0.09195044621765171 17.548919549345413 1.83 bb079906 bb G V
1369 661434894227 2456568.9396914 0.43215652205159 0.03780766731695644 17.370678725259584 0.09509353316436422 18.268406686691247 2.19 bb082150 bb B V
1370 661434894227 2460107.9216967 0.9547382176247822 0.06258663226556695 16.4503548536008 0.07125403263314475 17.661436653545938 1.80 bH483482 bH G g
1371 661434894227 2460110.9200739 0.8284637776719133 0.07605251193665755 16.604381810222165 0.09978200142496771 17.449856704121412 1.51 bl650638 bl G g
1372 661434894227 2460112.9088895 1.0213706685949586 0.08649870399990894 16.37710716787021 0.09205309426402662 17.31011661011843 1.43 bH485758 bH G g
1373 661434894227 2460119.6895072 1.0970887852931772 0.09928808200437568 16.299461183239238 0.09837109786587196 17.160397808188804 1.56 bp458996 bp G g
1374 661434894227 2460128.1104044 1.0158835354517504 0.06228658676050355 16.38295581798793 0.06664426514806437 17.6666542798297 1.65 bD440529 bD G g
1375 661434894227 2460129.9271549 0.6862797140616477 0.11270071583458262 16.80881271816824 0.17849978014950324 17.022823925097505 1.51 bl658165 bl G g
1376 661434894227 2460133.111663 0.892456471805298 0.07973984434829669 16.523598014147332 0.09711817505397992 17.39845215247481 1.48 bD442605 bD G g
1377 661434894227 2460142.5948465 1.232772842803559 0.1306626382202411 16.172857975816324 0.11520744279062863 16.86226205439599 1.47 bp464553 bp B g
1378 661434894227 2460145.9179657 0.9113422797545857 0.05310688909959624 16.50086182504638 0.06334050415353003 17.83976345639035 1.46 bl664389 bl B g
1379 661434894227 2460148.8274322 0.8537518735394144 0.05114591394531661 16.571736447931798 0.06511655956044435 17.88061325248422 1.57 bH498718 bH G g
1380 661434894227 2460152.0818473 0.8864171414404071 0.025100424918696417 16.53097025776708 0.03077904215555455 18.653437927432506 1.48 bD448660 bD G g
1381 661434894227 2460139.1139847 0.8072434184498519 0.04261936742923188 16.632554340157604 0.05738715029545666 18.078623112733514 1.60 bD444957 bD G g
1382 661434894227 2460156.8043604 0.9743646194327019 0.12015772203307909 16.428261857972675 0.13404244878802654 16.953261395635856 1.43 bH502007 bH G g
1383 661434894227 2460154.8734357 0.83200636290217 0.0393425199349773 16.59974900318182 0.05139817498006757 18.16548517756739 1.66 bH501128 bH G g
1384 661434894227 2460158.5517904 0.6862179437780597 0.17495165975959995 16.545345444008813 99.999 16.545345444008813 1.68 bp467574 bp G g
1385 661434894227 2460159.7925581 1.9501230489739836 0.16762998257145678 15.674910583870288 0.09343333636865932 16.59176136179298 1.57 bH503365 bH G g
1386 661434894227 2460148.5707716 0.9403634831061652 0.04150361928147381 16.466826232446795 0.047973608571827905 18.107425684997168 1.53 bp465928 bp G g
1387 661434894227 2460162.0195947 0.7069167962614543 0.08055079784032863 16.77664487085565 0.12385504985434385 17.387465995490274 1.44 bD452814 bD G g
1388 661434894227 2460167.5286183 0.7426750389118195 0.08751761927438138 16.72306855315242 0.12808811667718636 17.297401873648354 1.56 bp471055 bp G g
1389 661434894227 2460178.999668 0.9360427237534839 0.03882773591082397 16.471826443100074 0.0450877504857883 18.179785443736815 1.52 bD455115 bD G g
1390 661434894227 2460189.8913781 0.9807660079140622 0.09646319994398896 16.421152108911976 0.1069075635175683 17.19173645008777 1.45 bt520051 bt G g
1391 661434894227 2460205.9562818 0.7532164488041019 0.04332213985775375 16.70776613326329 0.06251759707165827 18.06086586128067 1.50 bD465207 bD G g
1392 661434894227 2458816.9261158 0.8260749421540737 0.02488100772030866 16.60751700068954 0.0327386441943266 18.662970696464914 1.58 bD092692 bD G g
1393 661434894227 2459604.7646884 0.772924894443127 0.023824210100396183 16.67972238397287 0.03350374755695536 18.710094335514235 1.53 bD307474 bD G g
1394 661434894227 2460202.0605891 0.8644577864741206 0.027434443625033257 16.55820614603924 0.034495666399329876 18.556900218795015 1.53 bD463646 bD G g
1395 661434894227 2460212.7740916 0.7333489890012043 0.11019739981807215 16.736788878284084 0.1633325799958951 17.047212243528126 1.43 bt526416 bt G g
1396 661434894227 2460207.9710572 0.9160228706748796 0.030993563360607403 16.495299829805013 0.03677709029462012 18.42446183550323 1.53 bt525098 bt G g
1397 661434894227 2460235.5858005 0.7537353976319144 0.04232536565562897 16.70701834353878 0.06103711246535643 18.086138814599853 1.55 bl678054 bl G g
1398 661434894227 2460240.9693401 0.8942806082792777 0.02399488659300882 16.521381088420096 0.029164669600569845 18.702343857272112 2.08 bD480174 bD G g
1399 661434894227 2460244.6129811 0.8204549852762957 0.1226925036791755 16.6149287267022 0.16254568432864283 16.930595539388793 1.54 bl681611 bl G g
1400 661434894227 2460236.3436897 0.7490561500024981 0.0341138768066372 16.71377968710488 0.04950269866505455 18.320312919486483 1.58 bp485767 bp G g
1401 661434894227 2460240.5669429 0.9578003356699089 0.12870775099200799 16.446878160009483 0.14606356265399495 16.87862885739612 1.45 bH512008 bH B g
1402 661434894227 2460242.6100481 0.7458512681969587 0.08812654074754996 16.71843504100428 0.12843005340116045 17.289873803966678 1.45 bl680804 bl G g
1403 661434894227 2460243.5960864 1.0523909373966298 0.12496105450817895 16.34462287346201 0.12906537707087162 16.910703907874186 1.49 bl681193 bl G g
1404 661434894227 2460260.3345272 0.8937272145297375 0.031922631202329986 16.52205316562343 0.038824499928318 18.39239390994928 1.46 bp491694 bp G g
1405 661434894227 2460259.5945863 0.8668331551373409 0.036917357971315956 16.555226837000408 0.04629214142823384 18.234564079605143 1.50 bl686406 bl G g
1406 661434894227 2460261.5396726 0.8339950013031835 0.04363809699389965 16.59715700322071 0.056874098825156726 18.05297610329835 1.48 bl687149 bl G g
1407 661434894227 2460265.9739927 0.824708157584039 0.031595396520378356 16.609314896283607 0.04164239432936553 18.403581086180797 1.50 bD491286 bD G g
1408 661434894227 2460282.8431891 0.7222169616916532 0.07591463921086712 16.75339641260012 0.11425363368986462 17.451826780548856 1.64 bt546062 bt G g
1409 661434894227 2459625.5321394 0.9117582103335643 0.13477915924372552 16.500366415277632 0.16067756174182185 16.828583754185544 1.40 bH322861 bH G g
1410 661434894227 2460270.5236763 0.7016909045026504 0.0790879978089395 16.784701004459944 0.12251151391316367 17.407364158729756 1.52 bH520133 bH G g
1411 661434894227 2460266.5715681 0.9504636591593384 0.039062935070360696 16.45522683145187 0.04467263069327167 18.17322843207511 1.40 bH519029 bH G g
1412 661434894227 2459547.5168029 1.0680927810926633 0.06129826834919952 16.328543172745615 0.06238086590690788 17.684020096312935 2.45 bH303072 bH G g
1413 661434894227 2460010.6139179 0.8318979273167251 0.4526061788579551 15.513339415115263 99.999 15.513339415115263 2.20 bt507962 bt B g
1414 661434894227 2460256.8831394 0.8264590055405906 0.03584230098444405 16.607012331442952 0.04713969180321901 18.266650905230225 1.48 bt539504 bt G g
1415 661434894227 2460264.7298023 0.7698064865556972 0.0502674386427166 16.684111706699525 0.07097695488159435 17.899423720217747 1.80 bt540425 bt G g
1416 661434894227 2460278.659937 0.9786792385726237 0.0761993699551644 16.423464683744683 0.08462977333204412 17.44776216032831 1.59 bt544492 bt B g
1417 661434894227 2460274.7576257 0.8827367213358458 0.15124797539777796 16.53548763887775 0.186238964897334 16.703416686675677 1.48 bD494953 bD B g
1418 661434894227 2460272.8059366 1.0103952657073418 0.06513727173986048 16.38883736571114 0.0700729553363156 17.61806670073716 1.48 bD494132 bD G g
1419 661434894227 2460284.8362588 0.9527821596642811 0.03538801771495138 16.452581580734112 0.04037149127586494 18.280500021432854 1.49 bt546955 bt G g
1420 661434894227 2460286.8448308 0.7894160265019201 0.030728451032274215 16.656800774598985 0.04231037771107467 18.43378893949394 1.50 bD497795 bD G g
1421 661434894227 2459783.8882799 0.679037894314398 0.06621510504919967 16.82033059441447 0.10599252394233151 17.60024793047064 1.53 bl532069 bl G g
1422 661434894227 2460287.7376896 0.9338739217103822 0.039506207209001505 16.47434500237463 0.04598214874268529 18.160977268273005 1.53 bl696635 bl G g
1423 661434894227 2460234.0261773 0.8523710432113786 0.023523702452591805 16.573493903731023 0.02999778324233212 18.723876417827388 1.50 bD477086 bD G g
1424 661434894227 2460225.0612683 0.8404337705281881 0.025510589988742782 16.588806884736545 0.03299356015197977 18.635839354579367 1.48 bD473056 bD G g
1425 661434894227 2460289.7301011 0.8827487627746265 0.026831287114542694 16.535472828417785 0.03303821398076908 18.581036845031086 1.70 bt549275 bt G g
1426 661434894227 2459884.8719799 0.7911149095131351 0.031001468056655358 16.654466698800444 0.04259463130129439 18.42418496122679 1.51 bD390376 bD G g
1427 661434894227 2459842.0312225 0.7857625789722364 0.032684121384714444 16.66183726678392 0.045212408744249956 18.366798574580102 1.48 bD378725 bD G g
1428 661434894227 2459838.9641686 0.9159581110390069 0.05146642052299809 16.495376590297624 0.0610745849224311 17.873830700879317 1.53 bD377567 bD G g
1429 661434894227 2460199.0557975 0.843494463096889 0.025075396275361504 16.584860031982885 0.032313034298562436 18.65452109880198 1.47 bD462411 bD G g
1430 661434894227 2460227.0697934 0.9340921370140864 0.02563822484917217 16.474091331537693 0.029833926013662256 18.630420731409647 1.47 bD473919 bD G g
1431 661434894227 2460252.9456667 0.8400831363062157 0.03270730745129262 16.58925995518576 0.042318932027401925 18.366028628015762 1.60 bD485884 bD G g
1432 661434894227 2460254.8616424 0.8656437371908345 0.02287174264961452 16.55671764398978 0.028719193322202602 18.754392472085488 1.82 bD486834 bD G g
1433 661434894227 2460182.9828755 0.8142108451917167 0.026561446840155288 16.62322341520022 0.035459043612881276 18.59201129148107 1.48 bD456636 bD G g
1434 661434894227 2460213.0752432 0.8595841530074375 0.026445574471379282 16.564344621301842 0.033440809189225304 18.596758097590484 1.62 bD468032 bD G g
1435 661434894227 2460193.1032344 0.7706512873144193 0.06251517896197606 16.682920851776966 0.08817383763440753 17.662676914519512 1.47 bD460066 bD G g
1436 661434894227 2460196.1277292 0.8572871634122451 0.030205071423611007 16.567249820112735 0.03829708500802833 18.452440943918475 1.50 bD461109 bD G g
1437 661434894227 2460209.0793551 0.8416622397675516 0.03332393775394194 16.587221013587005 0.04303587562830387 18.345749825001192 1.50 bD466607 bD G g
1438 661434894227 2460290.7209402 0.8059030894389612 0.035171326123606815 16.634358570661373 0.047437096109015205 18.287168752541564 1.55 bl697690 bl G g
1439 661434894227 2460219.7640374 0.9778418662552317 0.09905011260777295 16.424394053221068 0.11010283931728522 17.16300317740679 1.68 bH505059 bH G g
1440 661434894227 2459900.5208431 0.9040991319704436 0.04898820083399466 16.509525491593365 0.05889624544680745 17.92741188737864 1.56 bH412974 bH G g
1441 661434894227 2460248.5439356 0.8385499713884543 0.044375195078477196 16.591243251135683 0.05752061217548217 18.034789923252198 1.45 bH514411 bH G g
1442 661434894227 2460254.7718276 0.9063207049004542 0.031394177874990305 16.506860868368218 0.037651248836477864 18.4105178249542 1.45 bH515943 bH G g
1443 661434894227 2460222.6579759 0.8449751668369874 0.039558381927284024 16.582955758381797 0.05088698805938275 18.15954431353425 1.49 bl673021 bl G g
1444 661434894227 2459965.6163133 0.8478241125662911 0.03652787898972512 16.57930121235055 0.04683072314727899 18.24607947291905 1.45 bl589743 bl G g
1445 661434894227 2459944.6684046 0.8488827830551156 0.10732506728119577 16.57794630888342 0.137424959200536 17.075887687924244 1.53 bl584349 bl G g
1446 661434894227 2459837.7504959 0.7151430430239432 0.12400871434507774 16.764083326931093 0.18848268486246636 16.91901009895994 1.45 bl550551 bl G g
1447 661434894227 2459840.726353 0.748548220650656 0.03932916422872768 16.714516166403023 0.057109335609409825 18.165853817799483 1.52 bl551701 bl G g
1448 661434894227 2459940.6755178 0.8133874110789044 0.04937843848190476 16.62432200608571 0.06598604184199039 17.918797231667412 1.52 bl583163 bl G g
1449 661434894227 2460292.6228524 0.7606359677780637 0.04070739098462045 16.697123477763803 0.05817127507521205 18.128457440195998 2.11 bl698327 bl G g
1450 661434894227 2460230.6708273 0.8647170800571443 0.032264179718317465 16.557880528962205 0.04055634076416183 18.38083904114572 1.50 bl676376 bl G g
1451 661434894227 2460228.8173955 0.8216687150366486 0.05793899455264988 16.613323743370767 0.0766454494853218 17.745213225488946 1.52 bl675661 bl G g
1452 661434894227 2460232.6184396 0.8660114939207075 0.03757006976508785 16.556256481981322 0.04715530063980354 18.21553560764288 1.46 bl677169 bl G g
1453 661434894227 2460201.8792506 0.8284471791766693 0.028733368121132818 16.604403563457794 0.03769935205988096 18.506674269166197 1.50 bt523481 bt G g
1454 661434894227 2460255.8978991 0.7410744201615395 0.041667251327453365 16.725411065078134 0.06111463213565845 18.103153480930878 1.47 bt539051 bt G g
1455 661434894227 2460198.849541 0.8028820648376622 0.08268805402919675 16.638436230915495 0.11194460996600518 17.359033682903735 1.50 bt523220 bt B g
1456 661434894227 2460190.8320452 0.6936885249351413 0.14594556962372057 16.742163321631153 99.999 16.742163321631153 1.61 bt520381 bt G g
1457 661434894227 2460196.931997 0.8586453172074104 0.03289657743301363 16.565531107900426 0.04164367832343646 18.359763820919547 1.43 bt522554 bt G g
1458 661434894227 2460227.8758167 0.7850207059240061 0.03789903653902164 16.662862842361953 0.05247581958393211 18.20607018751837 1.52 bt529584 bt G g
1459 661434894227 2460294.7217674 0.9085578873112329 0.026636721482053292 16.504184115024213 0.031866938295312584 18.588938687249325 2.21 bt550692 bt G g
1460 661434894227 2460296.7229111 0.8625764265876877 0.025442644784775842 16.560571659513663 0.03206098361452592 18.638734974923793 1.48 bt551711 bt G g
1461 661434894227 2460299.653255 1.0940057907652814 0.06675243219174602 16.302516570280584 0.066322310288698 17.591472875743513 1.61 bl700777 bl G g
1462 661434894227 2460303.7772895 0.8202870599295038 0.09028631777971877 16.6151509708141 0.11963775454767131 17.263585758443224 1.64 bD501703 bD G g
1463 661434894227 2460304.7555083 0.7830783449537932 0.10170341514349483 16.66555258661689 0.141170026071768 17.13430177011191 1.61 bt554477 bt G g
1464 661434894227 2460305.8684582 0.7126243692432332 0.11330494785539283 16.76791394825616 0.17282253783647292 17.017018423293496 1.64 bD502774 bD G g
1465 661434894227 2460308.6765265 0.26839653313672884 0.12175282665202915 16.938942979638682 99.999 16.938942979638682 1.42 bH524860 bH B g
1466 661434894227 2460283.6645067 0.9099782900833256 0.03941219579545942 16.502488044252807 0.047077324506292775 18.16356403231636 1.40 bH522791 bH G g
1467 661434894227 2460310.7386648 0.8604993062684689 0.02885666031116331 16.563189310939663 0.03645085462863089 18.502025443574862 1.52 bD504111 bD G g
1468 661434894227 2460311.583781 0.8074163860278901 0.031561051014946 16.632321725012392 0.042487978727313025 18.404761968382058 1.46 bl704179 bl G g
1469 661434894227 2460312.830645 0.8478398269163674 0.027729555316865214 16.579281088505947 0.03555013581541242 18.545283348692998 1.53 bD505171 bD G g
1470 661434894227 2460313.639629 1.0246902506384947 0.03385875397661184 16.3735841118968 0.03591621314822371 18.3284631820482 1.64 bt557401 bt G g
1471 661434894227 2460315.5509134 0.734081108105898 0.047097698075279 16.735705503633827 0.06973772995454872 17.97014140825022 1.54 bH526498 bH G g
1472 661434894227 2460316.7968069 0.7667471915046375 0.02917945552911011 16.68843513754932 0.041365393756347825 18.489947651536703 1.49 bD507055 bD G g
1473 661434894227 2460320.7204558 0.8984787577403447 0.026115844971848403 16.516296087855075 0.03159427840483494 18.610380406709012 1.65 bt559463 bt G g
1474 661434894227 2460322.7185268 0.8982624341288817 0.03299754945966505 16.51655752826631 0.03992920133788685 18.35643639020673 1.49 bt560138 bt G g
1475 661434894227 2460323.714972 0.8473793536902823 0.026948993835940346 16.57987092664711 0.034568206644068615 18.57628422378151 1.52 bt560527 bt G g
1476 661434894227 2460330.6061264 0.7990266563742673 0.11129335379229509 16.64366245208504 0.15139799875974627 17.036467536578353 1.53 bH530988 bH G g
1477 661434894227 2460335.7390072 0.8271632123151026 0.2225872235782304 16.283890030501137 99.999 16.283890030501137 1.56 bt561366 bt B g
1478 661434894227 2460334.7485282 0.7539080722552113 0.07782665764372373 16.7067696387293 0.11220757039774396 17.42481966252238 2.02 bD508300 bD G g
1479 661434894227 2460338.6749334 0.749975617578277 0.0684900097494468 16.712447761547445 0.09926411076073113 17.56357254136456 1.47 bt562459 bt G g
1480 661434894227 2460339.5257205 0.310769956801662 0.2156094333787921 16.318471215810227 99.999 16.318471215810227 2.04 bl714091 bl G g
1481 661434894227 2460490.8730312 1.4256233600817851 0.10561034395855255 16.01505361467008 0.08052186527181764 17.093374468785914 1.45 bH580423 bH  g
1482 661434894227 2460495.8663556 0.6244973469939881 0.06383431984602451 16.911239127950076 0.1111055645014388 17.640005023091714 2.07 bH582481 bH  g
1483 661434894227 2460491.8694901 1.0391912435038893 0.07563351004199366 16.358326925777334 0.07910992083129437 17.455854971833105 1.48 bH580820 bH  g
1484 661434894227 2460498.121342 0.9227315322616991 0.13165526878987988 16.487377217542818 0.15508687850053013 16.854045001249727 1.57 bD561527 bD  g
1485 661434894227 2460498.8711322 0.8334386484863084 0.04040351591992301 16.597881532701557 0.052693578837642 18.136592713629657 1.40 bH583498 bH  g
1486 661434894227 2460499.8620485 0.8165004890629547 0.044224243707605505 16.620174499272043 0.0588729961106688 18.03848957483782 1.47 bH583916 bH  g
1487 661434894227 2460503.8500927 0.7025941008600534 0.04586332649234225 16.78330437469218 0.07095340222537982 17.998976733556194 1.44 bH585567 bH  g
1488 661434894227 2460515.8129145 0.7388139259453439 0.15715907739506688 16.661791934906194 99.999 16.661791934906194 1.53 bH590318 bH  g
1489 661434894227 2460510.8230336 0.954859070739522 0.1197923915718703 16.450217427135957 0.1363647529398525 16.95656752297181 1.50 bH588408 bH  g
1490 661434894227 2460517.8208335 0.8658627701758977 0.08953870448454267 16.55644295597426 0.11240196730917894 17.2726135954839 1.63 bH591167 bH  g
1491 661434894227 2460525.0292412 0.9268005989257523 0.047394712915861587 16.482599857852552 0.05558476371245481 17.963315869046777 1.50 bD569232 bD  g
1492 661434894227 2460530.0240093 0.8511877781408855 0.037244074264806255 16.575002174437454 0.04756023342662131 18.224997651537784 1.65 bD570756 bD  g
1493 661434894227 2460531.0465778 0.8520767923899648 0.02731122963092413 16.573868780294085 0.03483972269774213 18.561787476993313 1.51 bD571109 bD  g
1494 661434927402 2459041.9600327 0.5892350006182681 0.303182722427498 15.948379490481772 99.999 15.948379490481772 1.46 bt261710 bt B g
1495 661434927402 2459032.6261948 0.7814311745311688 0.0380769914408867 16.66783878967512 0.052964401119149365 18.20098404552762 1.67 bp226244 bp G g
1496 661434927402 2458450.6091136 0.645157973648334 0.03445861613446696 16.875900449323936 0.058055575637789854 18.309396031189205 1.75 bH019732 bH G g
1497 661434927402 2458054.7819017 0.6958155897587414 0.02569785540258106 16.793830235044812 0.040143468953073594 18.62789840872562 1.57 bt008931 bt G g
1498 661434927402 2458874.3100999 0.7652029651410687 0.03347196754439895 16.690624011687117 0.04754630480439611 18.340937507081915 1.63 bp196475 bp G g
1499 661434927402 2458287.9407363 0.7126163257915724 0.07679470979927482 16.767926203121895 0.11713527690888166 17.439312352513014 1.81 bl094944 bl G g
1500 661434927402 2458168.2749503 0.7704067138100508 0.03573084102857057 16.683265475159672 0.05041216540177326 18.270032514697025 1.50 bp028220 bp G g
1501 661434927402 2458408.7939353 0.7863747170446109 0.024316674103631964 16.66099176747192 0.03361141569159624 18.68788017560812 1.48 bl140753 bl G g
1502 661434927402 2458818.7507084 0.6867285668414777 0.04592399047234602 16.80810283791798 0.07268866238926242 17.9975415660149 1.51 bt208378 bt B g
1503 661434927402 2458407.6337394 0.7038760615334597 0.04372764450574457 16.78132513398184 0.06752616117141512 18.050750402284784 1.39 bH005803 bH G g
1504 661434927402 2458740.0566964 1.107344652319759 0.08839348367387731 16.28935859062568 0.08676600673266996 17.28658998592274 1.51 bD070861 bD B g
1505 661434927402 2459144.832043 0.8497704453803026 0.04331032438027309 16.576811566140584 0.05539900781405349 18.061162020275333 1.48 bD179154 bD G g
1506 661434927402 2458401.8313651 0.729872652753441 0.06029945801975778 16.74194789332035 0.08980044519362439 17.70185708980185 1.43 bl138695 bl B g
1507 661434927402 2458358.8373599 0.5719741664597322 0.07694775697673263 17.006624587088773 0.14622839838509646 17.43715069971823 1.50 bl123178 bl G g
1508 661434927402 2458643.9304356 0.6676943730483086 0.059458619600621966 16.838621331632503 0.09679418751642849 17.717103555576298 1.49 bl224112 bl G g
1509 661434927402 2459169.8318072 0.782148509622566 0.017791922383555137 16.666842567042902 0.0247255423121805 19.02708342315131 1.47 bD185529 bD G g
1510 661434927402 2459232.6209896 0.7977720855621276 0.03401625027434564 16.645368532127158 0.04634680223833309 18.32342451600755 1.49 bt315124 bt G g
1511 661434927402 2459253.5691815 0.7910357562246138 0.050245954299914346 16.65457533521922 0.06904260305243431 17.89988786392016 1.48 bl352153 bl G g
1512 661434927402 2458424.6033109 0.8155236537742185 0.040578930343534984 16.621474217257678 0.05408492172848074 18.13188912421728 1.52 bl145596 bl G g
1513 661434927402 2459193.7268397 0.825263582184081 0.04420355520021968 16.608583920588057 0.058220602055134824 18.038997611047662 1.46 bH186272 bH G g
1514 661434927402 2459032.1193932 0.9136955734313017 0.14577710787676185 16.498061820041702 0.17342031934318958 16.743417286798955 1.56 bD143353 bD G g
1515 661434927402 2458409.6196278 0.7104816904085745 0.05224146705496414 16.771183396415847 0.07992352806158662 17.857602200492796 1.60 bl140991 bl G g
1516 661434927402 2458752.6615686 0.7581209337569929 0.03374292474887374 16.70071940017403 0.048378946531105096 18.332183802942914 1.42 bl264269 bl G g
1517 661434927402 2458165.2754048 0.6821718417117162 0.03136845588419452 16.815331150059695 0.04998175769708824 18.411407758870492 2.34 bp027273 bp G g
1518 661434927402 2458145.673361 0.6484487027936753 0.07171941650808078 16.870376557796376 0.12021905074824031 17.513548742469457 2.03 bt040758 bt G g
1519 661434927402 2458083.6912027 0.7254380867043649 0.0315204705379049 16.748564739720816 0.04722853906817862 18.4061588813963 1.65 bt019544 bt G g
1520 661434927402 2458648.6807875 0.7999015365745195 0.04640975923964827 16.642474294659053 0.06306450003072224 17.98611732286409 1.64 bp143109 bp G g
1521 661434927402 2458781.9326357 0.739417050036602 0.023810542575646645 16.727841970675716 0.035001930963676334 18.710717381757725 1.46 bD082956 bD G g
1522 661434927402 2458801.9384937 1.0648422039956535 0.07737624997479475 16.331852483153636 0.07898317630746694 17.431121416702247 1.59 bD088950 bD G g
1523 661434927402 2458751.1246137 0.721394460412182 0.02894616599445968 16.75463361466231 0.04361445177863481 18.49866299074104 1.46 bD073721 bD G g
1524 661434927402 2459092.9847393 0.9204825711866035 0.07128769014645187 16.490026697784383 0.08418043116722504 17.520104253959115 1.50 bD161670 bD G g
1525 661434927402 2459218.7210699 0.7499359652787968 0.01765062408557123 16.712505167514106 0.025582798866627263 19.03574044731273 1.55 bD200054 bD G g
1526 661434927402 2458086.5799641 0.6971577053370821 0.04863405114611226 16.791738042853602 0.07582660087834985 17.9352894934994 1.47 bl024986 bl G g
1527 661434927402 2458084.6990186 0.7993339533145769 0.039486022937759824 16.64324497005277 0.053694191234796684 18.16153212776969 1.50 bt020008 bt G g
1528 661434927402 2458765.492048 0.7064918584182611 0.045199790805367526 16.77729771872594 0.06954108078065392 18.01479954942948 1.50 bp172589 bp G g
1529 661434927402 2458404.7363314 0.732583341260882 0.027079597382543348 16.737923025516103 0.0401788347116447 18.57103510393523 1.52 bl139280 bl G g
1530 661434927402 2458469.5452615 0.7575632108600059 0.0539796084715534 16.701518432044836 0.07745028616486282 17.822066285995632 1.64 bl160400 bl G g
1531 661434927402 2458140.6671667 0.8203711683077962 0.0708280218482719 16.615039650235634 0.09384408331738922 17.52712782998647 2.04 bt038675 bt G g
1532 661434927402 2458434.7433579 0.7323217061546361 0.048059445859178186 16.73831085503558 0.07133275945363246 17.94819371408691 1.43 bH014761 bH G g
1533 661434927402 2459183.297833 0.8097523217122925 0.10069285201397855 16.62918511756221 0.13516324591409398 17.145144006584164 1.69 bp259635 bp G g
1534 661434927402 2458438.2647288 0.8114444923314212 0.03905480479202043 16.626918580202755 0.052315192443991444 18.173454432919378 2.33 bp089082 bp G g
1535 661434927402 2459096.9448376 0.9020594969872355 0.09358608073647591 16.51197766434453 0.11276861575124764 17.224612461521758 1.45 bD163420 bD G g
1536 661434927402 2458030.7574384 0.1612010047845227 0.17264307956537067 16.559767675823338 99.999 16.559767675823338 1.52 bl007956 bl B g
1537 661434927402 2458341.9184645 0.6495519982653349 0.09378290842281209 16.868530814376303 0.1569357714395002 17.222331368746257 1.49 bl116421 bl G g
1538 661434927402 2458711.8149811 0.7664517375348926 0.19494107217000628 16.42788223558788 99.999 16.42788223558788 1.72 bl248911 bl B g
1539 661434927402 2459085.0658773 0.6882199282654016 0.026621441502139045 16.805747512270358 0.04204520716477702 18.589561691383395 1.49 bD159034 bD G g
1540 661434927402 2458720.6206945 0.8235017244253111 0.03418216872149015 16.61090433996706 0.04511773335379436 18.31814157768807 1.57 bp160963 bp G g
1541 661434927402 2458053.7302691 0.7447385429464586 0.030984314674692735 16.720056045395697 0.04522204903485969 18.42478587477456 1.68 bt008466 bt G g
1542 661434927402 2458680.8620866 0.7531314460792358 0.11707914988160528 16.707888668749682 0.1689744150054985 16.981441710601775 1.51 bH096340 bH G g
1543 661434927402 2458531.6209275 1.0607320653049528 0.12692729350005053 16.336051378491607 0.13006531429490903 16.893753062471436 1.63 bt136677 bt G g
1544 661434927402 2459193.8046504 0.6475902591089083 0.04258475710025968 16.871814853329145 0.07147695445650544 18.079505175415292 1.48 bt301129 bt G g
1545 661434927402 2458833.8876932 0.7663499371403844 0.04373505072286934 16.688997806994543 0.06203184251466337 18.050566525077002 1.51 bD097745 bD G g
1546 661434927402 2458654.6628167 0.8607761586149474 0.29671851030007607 15.971779011655904 99.999 15.971779011655904 1.54 bp145544 bp B g
1547 661434927402 2458482.6311758 0.6567239409447394 0.028705216593271535 16.856608500206956 0.04751056028063435 18.507738541053037 1.46 bl164509 bl G g
1548 661434927402 2459190.2888075 0.6971036322877229 0.04282339441451158 16.791822258152177 0.06677223541226437 18.073437889294585 1.55 bp261281 bp B g
1549 661434927402 2458794.7934194 0.8616295686184008 0.056228872441410394 16.561764136612357 0.07093342874505834 17.77774217473801 1.46 bH135255 bH G g
1550 661434927402 2459060.5513955 0.750445493569537 0.06353029237717273 16.711767737268467 0.09201822946380712 17.645188476350505 1.52 bp234108 bp G g
