,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,57853.5406,-5.175346565658401,UVW2,UVW2,1681.2774489795918,1681.2774489795918,1.244429588657384e-16,-1.3516196462563865,2.1777517801504222e-17,0.175,20.186637220194267,4.451300276549539,0.175,False
142,57858.1897,-0.526246565656038,UVW2,UVW2,1681.2774489795918,1681.2774489795918,1.3582206489310095e-16,-1.3136196462563845,1.8879267020141033e-17,0.139,20.091637220194265,4.356300276549536,0.139,False
143,57861.3344,2.6184534343410633,UVW2,UVW2,1681.2774489795918,1681.2774489795918,9.588933984786676e-17,-1.4648196462563856,1.658885579368095e-17,0.173,20.469637220194265,4.734300276549536,0.173,False
144,57864.5356,5.819653434344218,UVW2,UVW2,1791.6039587755101,1791.6039587755101,8.444429781450245e-17,-1.5200196462563849,2.778217398097131e-17,0.329,20.607637220194267,4.872300276549538,0.329,False
145,57866.8579,8.141953434344032,UVW2,UVW2,1681.2774489795918,1681.2774489795918,6.219712763553549e-17,-1.652819646256388,1.5113902015435124e-17,0.243,20.939637220194268,5.204300276549539,0.243,False
146,57872.1668,13.450853434340388,UVW2,UVW2,1791.6039587755101,1791.6039587755101,3.7339657387086555e-17,-1.8744196462563867,3.733965738708655e-18,0.1,21.493637220194266,5.758300276549537,0.1,True
147,57876.5032,17.787253434340528,UVW2,UVW2,1791.6039587755101,1791.6039587755101,4.8369358627532243e-17,-1.7620196462563857,1.1366799277470076e-17,0.235,21.212637220194267,5.477300276549538,0.235,False
148,57879.5292,20.81325343433855,UVW2,UVW2,1791.6039587755101,1791.6039587755101,2.996196750901295e-17,-1.9700196462563877,8.71893254512277e-18,0.291,21.732637220194267,5.997300276549538,0.291,False
149,57881.0563,22.340353434337885,UVW2,UVW2,1791.6039587755101,1791.6039587755101,3.160605770814185e-17,-1.946819646256385,9.671453658691406e-18,0.306,21.674637220194267,5.939300276549538,0.306,False
150,57847.8974,-10.818546565657016,UVM2,UVM2,2012.2569783673468,2012.2569783673468,4.316502831740719e-17,-1.8114579448291206,4.316502831740719e-18,0.1,21.233724135699543,5.498387192054814,0.1,True
151,57849.8604,-8.855546565660916,UVM2,UVM2,2784.5425469387756,2784.5425469387756,4.478494344889932e-17,-1.7954579448291188,1.374897763881209e-17,0.307,21.19372413569954,5.458387192054811,0.307,False
152,57851.9515,-6.764446565655817,UVM2,UVM2,2894.869056734694,2894.869056734694,5.232774625323213e-17,-1.72785794482912,1.2610986847028944e-17,0.241,21.02472413569954,5.289387192054811,0.241,False
153,57853.5432,-5.172746565658599,UVM2,UVM2,2563.889527346939,2563.889527346939,7.661821505184394e-17,-1.5622579448291187,1.7085861956561198e-17,0.223,20.61072413569954,4.875387192054813,0.223,False
154,57858.1936,-0.5223465656599728,UVM2,UVM2,2784.5425469387756,2784.5425469387756,5.914690582681226e-17,-1.6746579448291197,1.3781229057647259e-17,0.233,20.89172413569954,5.156387192054812,0.233,False
155,57861.3418,2.6258534343432984,UVM2,UVM2,2012.2569783673468,2012.2569783673468,4.7767446972112514e-17,-1.76745794482912,1.2944978129442493e-17,0.271,21.12372413569954,5.388387192054811,0.271,False
156,57864.5377,5.821753434342099,UVM2,UVM2,2012.2569783673468,2012.2569783673468,6.673167563758095e-17,-1.622257944829121,6.673167563758095e-18,0.1,20.76072413569954,5.025387192054811,0.1,True
157,57866.8608,8.144853434343531,UVM2,UVM2,2012.2569783673468,2012.2569783673468,3.9804486912891664e-17,-1.8466579448291203,3.980448691289166e-18,0.1,21.32172413569954,5.586387192054811,0.1,True
158,57872.1731,13.457153434341308,UVM2,UVM2,2453.5630175510205,2453.5630175510205,3.8223638946240194e-17,-1.8642579448291183,3.822363894624019e-18,0.1,21.36572413569954,5.630387192054812,0.1,True
159,57876.5059,17.789953434337804,UVM2,UVM2,2012.2569783673468,2012.2569783673468,3.135682123945351e-17,-1.9502579448291204,3.135682123945351e-18,0.1,21.58072413569954,5.845387192054812,0.1,True
160,57879.5329,20.816953434339666,UVM2,UVM2,2343.236507755102,2343.236507755102,2.9862903450575315e-17,-1.9714579448291207,2.9862903450575317e-18,0.1,21.63372413569954,5.8983871920548125,0.1,True
161,57881.0588,22.342853434340213,UVM2,UVM2,2453.5630175510205,2453.5630175510205,2.870331321792394e-17,-1.9886579448291197,2.8703313217923942e-18,0.1,21.67672413569954,5.941387192054812,0.1,True
162,57847.864,-10.851946565657272,UVW1,UVW1,2894.869056734694,2894.869056734694,2.7721690473352595e-16,-1.0037702648872173,2.9662208806487273e-17,0.107,19.034214434989966,3.2988774913452374,0.107,False
163,57849.8555,-8.860446565660823,UVW1,UVW1,2894.869056734694,2894.869056734694,3.784597604123307e-16,-0.868570264887218,3.784597604123307e-17,0.1,18.696214434989965,2.9608774913452365,0.1,False
164,57851.944,-6.771946565655526,UVW1,UVW1,2894.869056734694,2894.869056734694,4.4057485818045223e-16,-0.8025702648872173,4.0532886952601603e-17,0.092,18.531214434989966,2.7958774913452373,0.092,False
165,57853.5385,-5.1774465656562825,UVW1,UVW1,2784.5425469387756,2784.5425469387756,4.172724483689836e-16,-0.8261702648872191,4.58999693205882e-17,0.11,18.590214434989967,2.8548774913452384,0.11,False
166,57858.1864,-0.5295465656599845,UVW1,UVW1,2784.5425469387756,2784.5425469387756,3.6577979324786493e-16,-0.883370264887219,3.6577979324786496e-17,0.1,18.733214434989968,2.997877491345239,0.1,False
167,57861.3286,2.6126534343420644,UVW1,UVW1,2784.5425469387756,2784.5425469387756,2.48210248913117e-16,-1.0517702648872191,3.052986061631339e-17,0.123,19.154214434989967,3.4188774913452384,0.123,False
168,57864.5339,5.817953434343508,UVW1,UVW1,2784.5425469387756,2784.5425469387756,1.6263713308638692e-16,-1.2353702648872176,4.35867516671517e-17,0.268,19.613214434989967,3.877877491345238,0.268,False
169,57866.8554,8.139453434341704,UVW1,UVW1,2784.5425469387756,2784.5425469387756,1.2589825483852195e-16,-1.3465702648872178,2.442426143867326e-17,0.194,19.891214434989966,4.155877491345237,0.194,False
170,57872.1615,13.44555343434331,UVW1,UVW1,2784.5425469387756,2784.5425469387756,8.158676440908733e-17,-1.5349702648872157,2.0641451395499097e-17,0.253,20.362214434989966,4.626877491345237,0.253,False
171,57876.5009,17.784953434340423,UVW1,UVW1,2784.5425469387756,2784.5425469387756,4.643224796975181e-17,-1.7797702648872171,4.6432247969751816e-18,0.1,20.974214434989968,5.238877491345239,0.1,True
172,57879.5263,20.81035343433905,UVW1,UVW1,2784.5425469387756,2784.5425469387756,4.0814991472486865e-17,-1.835770264887218,4.081499147248686e-18,0.1,21.114214434989968,5.378877491345239,0.1,True
173,57881.0544,22.338453434342227,UVW1,UVW1,2784.5425469387756,2784.5425469387756,4.45471280248844e-17,-1.7977702648872178,4.4547128024884406e-18,0.1,21.019214434989966,5.283877491345237,0.1,True
174,57847.8906,-10.825346565659856,U,U,3336.1750959183673,3336.1750959183673,1.323514298954546e-15,-0.32486133730128586,8.999897232890913e-17,0.068,16.99772529067133,1.2623883470266009,0.068,False
175,57849.8563,-8.859646565659204,U,U,3667.1546253061224,3667.1546253061224,1.9793775384825293e-15,-0.15006133730128646,1.3657705015529452e-16,0.069,16.560725290671332,0.8253883470266032,0.069,False
176,57851.9453,-6.770646565659263,U,U,3336.1750959183673,3336.1750959183673,2.3427645170406398e-15,-0.07686133730128653,1.5462245812468222e-16,0.066,16.377725290671332,0.6423883470266034,0.066,False
177,57853.5393,-5.17664656566194,U,U,3667.1546253061224,3667.1546253061224,2.3277087422467133e-15,-0.0796613373012871,1.6992273818401006e-16,0.073,16.384725290671334,0.6493883470266049,0.073,False
178,57858.1875,-0.528446565658669,U,U,3667.1546253061224,3667.1546253061224,1.8506685201562075e-15,-0.1792613373012859,1.2954679641093454e-16,0.07,16.633725290671332,0.8983883470266036,0.07,False
179,57861.3305,2.614553434337722,U,U,3777.4811351020408,3777.4811351020408,1.3210785396244377e-15,-0.32566133730128577,1.017230475510817e-16,0.077,16.999725290671332,1.2643883470266033,0.077,False
180,57864.5344,5.818453434338153,U,U,3777.4811351020408,3777.4811351020408,8.274249982045363e-16,-0.5288613373012865,1.1501207475043056e-16,0.139,17.50772529067133,1.7723883470266024,0.139,False
181,57866.8563,8.140353434340796,U,U,3777.4811351020408,3777.4811351020408,6.670043061077208e-16,-0.6224613373012851,6.73674349168798e-17,0.101,17.74172529067133,2.0063883470266006,0.101,False
182,57872.1632,13.44725343434402,U,U,3777.4811351020408,3777.4811351020408,3.506942439093559e-16,-0.9016613373012863,4.7343722927763047e-17,0.135,18.43972529067133,2.704388347026601,0.135,False
183,57876.5017,17.78575343434204,U,U,3777.4811351020408,3777.4811351020408,2.3885186554929044e-16,-1.0684613373012866,3.48723723701964e-17,0.146,18.85672529067133,3.1213883470266026,0.146,False
184,57879.5271,20.811153434340667,U,U,3777.4811351020408,3777.4811351020408,1.3247338622160218e-16,-1.3244613373012868,2.609725708565563e-17,0.197,19.496725290671332,3.761388347026603,0.197,False
185,57881.0551,22.339153434339096,U,U,3777.4811351020408,3777.4811351020408,1.2910071207269472e-16,-1.3356613373012856,2.788575380770206e-17,0.216,19.52472529067133,3.789388347026602,0.216,False
