,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1600,58648.43413189985,-778.9353120540327,r,r,6260.0,6260.0,2.7902869571681336e-17,-1.425397814213035,2.7902869571681337e-18,0.1,20.587245131157015,3.2819265293852915,0.1,True
1601,58648.43459489988,-778.9348490539996,r,r,6260.0,6260.0,2.871175410446202e-17,-1.4129869573384504,2.8711754104462022e-18,0.1,20.556217988970552,3.250899387198828,0.1,True
1602,58648.435046299826,-778.9343976540549,r,r,6260.0,6260.0,2.9990752436190904e-17,-1.394059321375014,2.9990752436190904e-18,0.1,20.50889889906196,3.2035802972902374,0.1,True
1603,58648.43549769977,-778.9339462541102,r,r,6260.0,6260.0,3.240291768999649e-17,-1.3604625656573361,3.240291768999649e-18,0.1,20.424907009767768,3.1195884079960443,0.1,True
1604,58648.43594910018,-778.9334948536998,r,r,6260.0,6260.0,3.090542034771456e-17,-1.381012028408744,3.0905420347714558e-18,0.1,20.476280666646286,3.170962064874562,0.1,True
1605,58648.436400500126,-778.9330434537551,r,r,6260.0,6260.0,2.994024385938879e-17,-1.3947913499660025,2.994024385938879e-18,0.1,20.51072897053943,3.205410368767705,0.1,True
1606,58648.43685190007,-778.9325920538104,r,r,6260.0,6260.0,2.9304774063265515e-17,-1.4041083058938213,2.9304774063265517e-18,0.1,20.53402136035898,3.228702758587257,0.1,True
1607,58648.43729169993,-778.932152253954,r,r,6260.0,6260.0,2.588306163080786e-17,-1.4580310368144893,2.588306163080786e-18,0.1,20.66882818766065,3.3635095858889272,0.1,True
1608,58648.43774309987,-778.9317008540093,r,r,6260.0,6260.0,2.85379094242358e-17,-1.4156245280328008,2.8537909424235805e-18,0.1,20.562811915706426,3.2574933139347024,0.1,True
1609,58648.438194400165,-778.931249553716,r,r,6260.0,6260.0,2.877910945499572e-17,-1.4119693323234053,2.877910945499572e-18,0.1,20.553673926432936,3.248355324661212,0.1,True
1610,58648.4386574002,-778.930786553683,r,r,6260.0,6260.0,2.789022835629914e-17,-1.4255946131140789,2.7890228356299145e-18,0.1,20.58773712840962,3.2824185266378976,0.1,True
1611,58648.43910880014,-778.9303351537383,r,r,6260.0,6260.0,2.711371696773381e-17,-1.4378576249957113,2.711371696773381e-18,0.1,20.618394658113704,3.3130760563419805,0.1,True
1612,58648.43956020009,-778.9298837537935,r,r,6260.0,6260.0,2.7234060843845275e-17,-1.4359342798709172,2.7234060843845275e-18,0.1,20.61358629530172,3.308267693529995,0.1,True
1613,58648.44001160003,-778.9294323538488,r,r,6260.0,6260.0,3.0391109345477654e-17,-1.3883001301414701,3.0391109345477657e-18,0.1,20.494500920978105,3.189182319206381,0.1,True
1614,58648.44046299998,-778.9289809539041,r,r,6260.0,6260.0,2.8337447664155254e-17,-1.4186859522136253,2.8337447664155255e-18,0.1,20.57046547615849,3.2651468743867653,0.1,True
1615,58648.44091439992,-778.9285295539594,r,r,6260.0,6260.0,3.0261263752802235e-17,-1.3901596224471078,3.0261263752802236e-18,0.1,20.499149651742194,3.19383104997047,0.1,True
1616,58648.441365700215,-778.9280782536662,r,r,6260.0,6260.0,3.268240811064842e-17,-1.356732634461629,3.268240811064842e-18,0.1,20.4155821817785,3.1102635800067766,0.1,True
1617,58652.444583300035,-774.9248606538458,r,r,7076.916979591837,7076.916979591837,4.1245085741548987e-17,-1.2556744724939435,4.124508574154899e-18,0.1,20.162936776859283,2.857618175087559,0.1,True
1618,58652.44504630007,-774.9243976538128,r,r,7076.916979591837,7076.916979591837,4.181414273517702e-17,-1.2497234858621624,4.181414273517703e-18,0.1,20.148059310279834,2.84274070850811,0.1,True
1619,58655.40108799981,-771.9683559540717,r,r,7076.916979591837,7076.916979591837,4.8208103648113783e-17,-1.1879266351898146,4.820810364811378e-18,0.1,19.993567183598966,2.688248581827242,0.1,True
1620,58655.40153940022,-771.9679045536614,r,r,7076.916979591837,7076.916979591837,4.163894175448305e-17,-1.2515469997895678,4.163894175448305e-18,0.1,20.152618095098344,2.84729949332662,0.1,True
1621,58655.454097200185,-771.9153467536962,r,r,7076.916979591837,7076.916979591837,4.3158851279529386e-17,-1.2359768063218226,4.315885127952939e-18,0.1,20.11369261142898,2.808374009657257,0.1,True
1622,58655.45456020022,-771.9148837536632,r,r,7076.916979591837,7076.916979591837,4.01666701555601e-17,-1.2671808533452378,4.01666701555601e-18,0.1,20.191702728987522,2.8863841272157984,0.1,True
1623,58658.404722199775,-768.964721754106,r,r,7076.916979591837,7076.916979591837,2.6670650732182655e-17,-1.4450130711710685,2.6670650732182655e-18,0.1,20.6362832735521,3.330964671780375,0.1,True
1624,58658.40518519981,-768.964258754073,r,r,7076.916979591837,7076.916979591837,2.1961488567673254e-17,-1.529384909648229,2.1961488567673256e-18,0.1,20.847212869745,3.5418942679732766,0.1,True
1625,58661.43230320001,-765.9371407538711,r,r,7076.916979591837,7076.916979591837,1.9273178948076694e-17,-1.586093329489188,1.9273178948076696e-18,0.1,20.988983919347397,3.6836653175756737,0.1,True
1626,58661.43276620004,-765.936677753838,r,r,7076.916979591837,7076.916979591837,2.1204761458997413e-17,-1.5446132919918547,2.1204761458997414e-18,0.1,20.885283825604066,3.5799652238323425,0.1,True
1627,58665.43486109981,-761.9345828540681,r,r,7076.916979591837,7076.916979591837,2.0562770872621952e-17,-1.5579650469825452,2.0562770872621952e-18,0.1,20.91866321308079,3.613344611309067,0.1,True
1628,58665.44409719994,-761.9253467539384,r,r,7076.916979591837,7076.916979591837,1.6693873043115026e-17,-1.6484895768907073,1.6693873043115027e-18,0.1,21.144974537851194,3.8396559360794704,0.1,True
1629,58668.36178239994,-759.0076615539438,r,r,7076.916979591837,7076.916979591837,2.306929048094156e-17,-1.508012445693307,2.3069290480941563e-18,0.1,20.79378170985769,3.4884631080859663,0.1,True
1630,58668.36224539997,-759.0071985539107,r,r,7076.916979591837,7076.916979591837,2.1311584829135304e-17,-1.542430936175215,2.1311584829135306e-18,0.1,20.879827936062465,3.5745093342907417,0.1,True
1631,58671.42887730012,-755.9405666537641,r,r,7161.402357142857,7161.402357142857,2.0980208489342404e-17,-1.5492368836096908,2.0980208489342407e-18,0.1,20.89684280464865,3.5915242028769256,0.1,True
1632,58671.42934030015,-755.9401036537311,r,r,7161.402357142857,7161.402357142857,2.285868115299993e-17,-1.5119955133899374,2.2858681152999932e-18,0.1,20.80373937909927,3.4984207773275457,0.1,True
1633,58672.487118099816,-754.8823258540651,r,r,6260.0,6260.0,2.491838658967385e-17,-1.474526763967571,2.4918386589673852e-18,0.1,20.710067505543357,3.404748903771633,0.1,True
1634,58674.46979170013,-752.8996522537491,r,r,7076.916979591837,7076.916979591837,2.0566486112674772e-17,-1.5578865866175136,2.0566486112674772e-18,0.1,20.91846706216821,3.613148460396488,0.1,True
1635,58674.47346059978,-752.8959833541012,r,r,7076.916979591837,7076.916979591837,2.2439994468220598e-17,-1.5200239377351217,2.2439994468220598e-18,0.1,20.823810439962234,3.51849183819051,0.1,True
1636,58675.37351850001,-751.9959254538699,r,r,7076.916979591837,7076.916979591837,1.868893600790743e-17,-1.5994621062812726,1.868893600790743e-18,0.1,21.022405861327606,3.717087259555882,0.1,True
1637,58675.373969899956,-751.9954740539251,r,r,7076.916979591837,7076.916979591837,1.7952207725675246e-17,-1.6169288184164294,1.7952207725675246e-18,0.1,21.0660726416655,3.7607540398937758,0.1,True
1638,58675.38624999998,-751.9831939538999,r,r,7076.916979591837,7076.916979591837,1.8611299878720453e-17,-1.6012699764134553,1.861129987872045e-18,0.1,21.026925536658066,3.721606934886342,0.1,True
1639,58675.4001042,-751.9693397538795,r,r,7076.916979591837,7076.916979591837,1.759672476270658e-17,-1.6256148421413847,1.7596724762706583e-18,0.1,21.087787700977884,3.7824690992061605,0.1,True
1640,58675.40835649986,-751.9610874540231,r,r,7076.916979591837,7076.916979591837,1.6732162428073137e-17,-1.6474946114009832,1.6732162428073138e-18,0.1,21.142487124126887,3.8371685223551637,0.1,True
1641,58675.43784719985,-751.9315967540315,r,r,7076.916979591837,7076.916979591837,1.7294978409529858e-17,-1.6331266590673863,1.729497840952986e-18,0.1,21.106567243292893,3.8012486415211697,0.1,True
1642,58675.438298599795,-751.9311453540868,r,r,7076.916979591837,7076.916979591837,1.584791817432563e-17,-1.6710744630643184,1.584791817432563e-18,0.1,21.201436753285225,3.8961181515135017,0.1,True
1643,58676.352233800106,-751.0172101537755,r,r,6260.0,6260.0,2.7613015495578835e-17,-1.429932846646313,2.761301549557884e-18,0.1,20.598582712240212,3.2932641104684883,0.1,True
1644,58676.35268520005,-751.0167587538308,r,r,6260.0,6260.0,3.302661638181158e-17,-1.3521826013022569,3.302661638181158e-18,0.1,20.404207098880065,3.098888497108341,0.1,True
1645,58676.36259259982,-751.0068513540609,r,r,6260.0,6260.0,2.5541100176659672e-17,-1.4638070828002832,2.5541100176659675e-18,0.1,20.683268302625137,3.3779497008534136,0.1,True
1646,58676.3642477002,-751.0051962536818,r,r,6260.0,6260.0,2.7480816737714123e-17,-1.4320170473242264,2.7480816737714125e-18,0.1,20.603793213934996,3.2984746121632718,0.1,True
1647,58676.3891551001,-750.9802888537815,r,r,6260.0,6260.0,2.1722634334997583e-17,-1.5341341916346316,2.1722634334997584e-18,0.1,20.85908607471101,3.5537674729392847,0.1,True
1648,58676.389606500044,-750.9798374538368,r,r,6260.0,6260.0,2.328981246118028e-17,-1.5038806918223528,2.3289812461180282e-18,0.1,20.78345232518031,3.478133723408586,0.1,True
1649,58676.415138899814,-750.9543050540669,r,r,6260.0,6260.0,1.8674441717207988e-17,-1.5997990560523512,1.867444171720799e-18,0.1,21.023248235755307,3.7179296339835837,0.1,True
1650,58676.472997699864,-750.8964462540171,r,r,6260.0,6260.0,2.350398697331394e-17,-1.4999051455135621,2.3503986973313943e-18,0.1,20.773513459408335,3.468194857636611,0.1,True
1651,58677.3014814998,-750.067962454079,r,r,6260.0,6260.0,3.3734784314369134e-17,-1.342968745450488,3.3734784314369135e-18,0.1,20.38117245925065,3.0758538574789256,0.1,True
1652,58677.30238430016,-750.0670596537238,r,r,6260.0,6260.0,3.3692597283914185e-17,-1.3435121922369682,3.3692597283914187e-18,0.1,20.38253107621685,3.077212474445126,0.1,True
1653,58677.30328699993,-750.0661569539516,r,r,6260.0,6260.0,3.3444688338423996e-17,-1.3467195300191968,3.3444688338423996e-18,0.1,20.39054942067242,3.0852308189006976,0.1,True
1654,58677.36574070016,-750.003703253722,r,r,7161.402357142857,7161.402357142857,2.569787726602519e-17,-1.4611494326801697,2.569787726602519e-18,0.1,20.676624177324854,3.37130557555313,0.1,True
1655,58677.366192100104,-750.0032518537773,r,r,7161.402357142857,7161.402357142857,2.5985040870937917e-17,-1.4563232790138478,2.598504087093792e-18,0.1,20.664558793159046,3.3592401913873218,0.1,True
1656,58677.387500000186,-749.981943953695,r,r,7161.402357142857,7161.402357142857,2.404069306205076e-17,-1.4900996996007407,2.4040693062050762e-18,0.1,20.748999844626276,3.4436812428545522,0.1,True
1657,58677.39871530002,-749.9707286538614,r,r,7161.402357142857,7161.402357142857,2.136677057782192e-17,-1.541307796388626,2.136677057782192e-18,0.1,20.87702008659599,3.571701484824267,0.1,True
1658,58677.41989579983,-749.9495481540507,r,r,7161.402357142857,7161.402357142857,1.7255571862336898e-17,-1.6341173265550566,1.7255571862336898e-18,0.1,21.109043912012066,3.803725310240342,0.1,True
1659,58677.432708300184,-749.9367356536968,r,r,7161.402357142857,7161.402357142857,1.70113431307198e-17,-1.6403080785691913,1.70113431307198e-18,0.1,21.124520792047406,3.819202190275682,0.1,True
1660,58677.43315970013,-749.9362842537521,r,r,7161.402357142857,7161.402357142857,1.5528788550133596e-17,-1.6799091068943248,1.5528788550133598e-18,0.1,21.223523362860234,3.9182047610885107,0.1,True
1661,58678.35618059989,-749.0132633539906,r,r,7161.402357142857,7161.402357142857,3.0772849763603e-17,-1.3828789666902885,3.0772849763603002e-18,0.1,20.480948012350147,3.1756294105784235,0.1,True
1662,58678.356631900184,-749.0128120536974,r,r,7161.402357142857,7161.402357142857,2.94481585587424e-17,-1.401988540427702,2.9448158558742404e-18,0.1,20.52872194669368,3.2234033449219552,0.1,True
1663,58678.38225689996,-748.9871870539209,r,r,7161.402357142857,7161.402357142857,2.568874348308565e-17,-1.4613038211771574,2.568874348308565e-18,0.1,20.677010148567316,3.371691546795592,0.1,True
1664,58678.39111110009,-748.9783328537887,r,r,7161.402357142857,7161.402357142857,2.3460053561596574e-17,-1.500717683942046,2.3460053561596577e-18,0.1,20.77554480547954,3.470226203707817,0.1,True
1665,58678.39609949989,-748.9733444539888,r,r,7161.402357142857,7161.402357142857,2.3833241505098486e-17,-1.4938635694887772,2.3833241505098487e-18,0.1,20.758409519346372,3.4530909175746487,0.1,True
1666,58678.40258099977,-748.966862954112,r,r,7161.402357142857,7161.402357142857,2.4607714130128906e-17,-1.4799754103441032,2.460771413012891e-18,0.1,20.723689121484682,3.4183705197129584,0.1,True
1667,58678.40915510012,-748.9602888537629,r,r,7161.402357142857,7161.402357142857,2.411220369157705e-17,-1.4888097795034767,2.411220369157705e-18,0.1,20.745775044383116,3.440456442611392,0.1,True
1668,58678.40960650006,-748.9598374538182,r,r,7161.402357142857,7161.402357142857,2.3779127807464258e-17,-1.4948507621337335,2.377912780746426e-18,0.1,20.76087750095876,3.455558899187036,0.1,True
1669,58678.467430599965,-748.9020133539161,r,r,7161.402357142857,7161.402357142857,2.283048413297968e-17,-1.512531562218097,2.283048413297968e-18,0.1,20.805079501169672,3.4997608993979483,0.1,True
1670,58679.36003470002,-748.0094092538639,r,r,6260.0,6260.0,2.7402655166949926e-17,-1.4332540376475649,2.740265516694993e-18,0.1,20.606885689743336,3.3015670879716126,0.1,True
1671,58679.36048609996,-748.0089578539191,r,r,6260.0,6260.0,3.124642841320787e-17,-1.3762463002699796,3.1246428413207873e-18,0.1,20.464366346299375,3.1590477445276512,0.1,True
1672,58679.38765050005,-747.9817934538296,r,r,6260.0,6260.0,3.071149026931699e-17,-1.3837457922466214,3.071149026931699e-18,0.1,20.48311507624098,3.1777964744692575,0.1,True
1673,58679.3881019,-747.9813420538849,r,r,6260.0,6260.0,2.7434618649126855e-17,-1.432747755531846,2.7434618649126858e-18,0.1,20.60561998445404,3.300301382682317,0.1,True
1674,58679.40510419989,-747.9643397539912,r,r,6260.0,6260.0,2.7465230225365153e-17,-1.4322634394438047,2.7465230225365153e-18,0.1,20.60440919423394,3.2990905924622176,0.1,True
1675,58679.41217589984,-747.9572680540441,r,r,6260.0,6260.0,2.672275863205843e-17,-1.4441653942448873,2.672275863205843e-18,0.1,20.634164081236644,3.3288454794649205,0.1,True
1676,58679.41702549998,-747.9524184539041,r,r,6260.0,6260.0,2.8266268573784844e-17,-1.4197782021407832,2.8266268573784846e-18,0.1,20.573196100976382,3.2678774992046584,0.1,True
1677,58679.423182900064,-747.9462610538176,r,r,6260.0,6260.0,2.900369166032367e-17,-1.408593403785698,2.9003691660323668e-18,0.1,20.545234105088674,3.2399155033169507,0.1,True
1678,58679.42363430001,-747.9458096538729,r,r,6260.0,6260.0,2.7988072439394974e-17,-1.4240736939665943,2.7988072439394975e-18,0.1,20.58393483054091,3.278616228769188,0.1,True
1679,58679.47619209997,-747.8932518539077,r,r,6260.0,6260.0,2.638205619724611e-17,-1.4497380421508161,2.638205619724611e-18,0.1,20.64809570100147,3.342777099229746,0.1,True
1680,58680.35262730019,-747.0168166536896,r,r,7076.916979591837,7076.916979591837,3.567702639095115e-17,-1.318658033626523,3.567702639095115e-18,0.1,20.320395679690733,3.0150770779190097,0.1,True
1681,58680.35307870014,-747.0163652537449,r,r,7076.916979591837,7076.916979591837,3.6303079560383865e-17,-1.3111032158169316,3.630307956038387e-18,0.1,20.301508635166755,2.996190033395031,0.1,True
1682,58680.36025460018,-747.0091893537028,r,r,7076.916979591837,7076.916979591837,3.9812556516228626e-17,-1.271026617073442,3.981255651622863e-18,0.1,20.201317138308028,2.895998536536304,0.1,True
1683,58680.37616899982,-746.9932749540603,r,r,7076.916979591837,7076.916979591837,3.1340497118781295e-17,-1.374940802351162,3.1340497118781296e-18,0.1,20.461102601502333,3.155783999730609,0.1,True
1684,58680.379536999855,-746.9899069540261,r,r,7076.916979591837,7076.916979591837,3.602358203447311e-17,-1.3144597882001818,3.6023582034473105e-18,0.1,20.309900066124882,3.0045814643531585,0.1,True
1685,58680.39112270018,-746.9783212537004,r,r,7076.916979591837,7076.916979591837,3.15523397213315e-17,-1.3720151139617904,3.1552339721331503e-18,0.1,20.453788380528902,3.1484697787571783,0.1,True
1686,58680.40827549994,-746.9611684539414,r,r,7076.916979591837,7076.916979591837,3.294473913362426e-17,-1.3532606102369193,3.2944739133624263e-18,0.1,20.406902121216724,3.1015835194450005,0.1,True
1687,58680.408726899885,-746.9607170539966,r,r,7076.916979591837,7076.916979591837,2.950086553979942e-17,-1.4012119251238637,2.950086553979942e-18,0.1,20.526780408434085,3.2214618066623615,0.1,True
1688,58681.325705999974,-746.0437379539071,r,r,7076.916979591837,7076.916979591837,4.1672566579495794e-17,-1.2511964341344033,4.16725665794958e-18,0.1,20.15174168096043,2.846423079188707,0.1,True
1689,58681.32615739992,-746.0432865539624,r,r,7076.916979591837,7076.916979591837,4.6656846944457844e-17,-1.202131297299207,4.665684694445785e-18,0.1,20.029078838872444,2.72376023710072,0.1,True
1690,58681.34965279978,-746.0197911541036,r,r,7076.916979591837,7076.916979591837,3.7541072526510645e-17,-1.29654000725726,3.754107252651065e-18,0.1,20.265100613767572,2.9597820119958484,0.1,True
1691,58681.35010420019,-746.0193397536932,r,r,7076.916979591837,7076.916979591837,3.942314536370108e-17,-1.2752954118801156,3.9423145363701085e-18,0.1,20.211989125324717,2.906670523552993,0.1,True
1692,58681.36535880016,-746.0040851537196,r,r,7076.916979591837,7076.916979591837,4.3432745781363827e-17,-1.233229397300402,4.343274578136383e-18,0.1,20.106824088875435,2.801505487103711,0.1,True
1693,58681.371307900175,-745.9981360537058,r,r,7076.916979591837,7076.916979591837,3.920557767372342e-17,-1.277698825917554,3.920557767372342e-18,0.1,20.21799766041831,2.912679058646585,0.1,True
1694,58681.37351850001,-745.9959254538699,r,r,7076.916979591837,7076.916979591837,3.696384504609741e-17,-1.3032695422631342,3.6963845046097415e-18,0.1,20.281924451282258,2.976605849510534,0.1,True
1695,58681.387557900045,-745.9818860538362,r,r,7076.916979591837,7076.916979591837,3.5939289585123773e-17,-1.3154771951362,3.593928958512378e-18,0.1,20.312443583464926,3.0071249816932024,0.1,True
1696,58681.38800929999,-745.9814346538915,r,r,7076.916979591837,7076.916979591837,3.5846636717189844e-17,-1.31659826868621,3.5846636717189845e-18,0.1,20.315246267339948,3.009927665568224,0.1,True
1697,58681.426689799875,-745.9427541540063,r,r,7076.916979591837,7076.916979591837,4.139619382624473e-17,-1.2540862715165666,4.1396193826244734e-18,0.1,20.158966274415842,2.8536476726441187,0.1,True
1698,58682.29583329987,-745.0736106540135,r,r,7076.916979591837,7076.916979591837,4.116572369666711e-17,-1.2565109285135883,4.116572369666711e-18,0.1,20.1650279169084,2.8597093151366764,0.1,True
1699,58682.2962962999,-745.0731476539804,r,r,7076.916979591837,7076.916979591837,3.9956029336244046e-17,-1.2694643599377393,3.995602933624405e-18,0.1,20.197411495468774,2.8920928936970505,0.1,True
1700,58682.32589119999,-745.0435527538939,r,r,6260.0,6260.0,3.5901821377812754e-17,-1.3159302014146164,3.5901821377812754e-18,0.1,20.31357609916097,3.008257497389245,0.1,True
1701,58682.34694440011,-745.0224995537719,r,r,6260.0,6260.0,3.3922608503949597e-17,-1.3405574429968894,3.3922608503949597e-18,0.1,20.37514420311665,3.0698256013449274,0.1,True
1702,58682.34980319999,-745.0196407538897,r,r,6260.0,6260.0,3.167029814235893e-17,-1.3703945314451182,3.167029814235893e-18,0.1,20.44973692423722,3.144418322465498,0.1,True
1703,58682.35972219985,-745.0097217540315,r,r,6260.0,6260.0,3.1975594371751374e-17,-1.3662280572401961,3.1975594371751375e-18,0.1,20.439320738724913,3.134002136953189,0.1,True
1704,58682.36178239994,-745.0076615539438,r,r,6260.0,6260.0,2.86520991402155e-17,-1.4138902380514615,2.86520991402155e-18,0.1,20.558476190753076,3.2531575889813524,0.1,True
1705,58682.39887729986,-744.9705666540249,r,r,6260.0,6260.0,3.2083211839773327e-17,-1.3647688443933674,3.208321183977333e-18,0.1,20.435672706607846,3.1303541048361225,0.1,True
1706,58683.33431709977,-744.0351268541126,r,r,7076.916979591837,7076.916979591837,3.3787191819553546e-17,-1.3422945858306008,3.378719181955355e-18,0.1,20.379487060200926,3.0741684584292024,0.1,True
1707,58683.33476850018,-744.0346754537022,r,r,7076.916979591837,7076.916979591837,3.3486207531201564e-17,-1.3461807188051829,3.3486207531201567e-18,0.1,20.389202392637387,3.083883790865663,0.1,True
1708,58683.34930559993,-744.0201383539534,r,r,7076.916979591837,7076.916979591837,3.1745562091032205e-17,-1.369363662106693,3.1745562091032207e-18,0.1,20.447159750891156,3.1418411491194327,0.1,True
1709,58683.34975690022,-744.0196870536602,r,r,7076.916979591837,7076.916979591837,3.12227433143441e-17,-1.376575624573416,3.12227433143441e-18,0.1,20.46518965705797,3.1598710552862457,0.1,True
1710,58683.364444400184,-744.0049995536974,r,r,7076.916979591837,7076.916979591837,3.149674193027634e-17,-1.3727810512121792,3.1496741930276343e-18,0.1,20.455703223654872,3.1503846218831484,0.1,True
1711,58683.36664350005,-744.0028004538326,r,r,7076.916979591837,7076.916979591837,2.8760656683768995e-17,-1.4122478853149119,2.8760656683768998e-18,0.1,20.554370308911707,3.2490517071399836,0.1,True
1712,58683.42194439983,-743.9474995540513,r,r,7076.916979591837,7076.916979591837,3.2154756342157994e-17,-1.3638014602645505,3.2154756342157995e-18,0.1,20.4332542462858,3.127935644514075,0.1,True
1713,58683.44503469998,-743.9244092539011,r,r,7076.916979591837,7076.916979591837,3.336647982890025e-17,-1.3477362923530976,3.336647982890025e-18,0.1,20.393091326507168,3.0877727247354443,0.1,True
1714,58683.44652780006,-743.9229161538242,r,r,7076.916979591837,7076.916979591837,3.438100802951384e-17,-1.3347280774809214,3.4381008029513845e-18,0.1,20.360570789326733,3.055252187555009,0.1,True
1715,58684.30515050003,-743.0642934538482,r,r,7076.916979591837,7076.916979591837,4.432575516316416e-17,-1.2243905399926795,4.432575516316416e-18,0.1,20.08472694560612,2.7794083438343975,0.1,True
1716,58684.30560189998,-743.0638420539035,r,r,7076.916979591837,7076.916979591837,4.167794704508062e-17,-1.2511403647374628,4.167794704508062e-18,0.1,20.15160150746808,2.8462829056963557,0.1,True
1717,58684.33474540012,-743.0346985537617,r,r,7076.916979591837,7076.916979591837,3.551092469317759e-17,-1.3206847019205092,3.551092469317759e-18,0.1,20.325462350425703,3.020143748653979,0.1,True
1718,58684.34325229982,-743.0261916540621,r,r,7076.916979591837,7076.916979591837,3.334364232593186e-17,-1.3480336445865113,3.334364232593186e-18,0.1,20.393834707090708,3.088516105318984,0.1,True
1719,58684.34370370023,-743.0257402536517,r,r,7076.916979591837,7076.916979591837,3.155158768317887e-17,-1.3720254653308182,3.1551587683178873e-18,0.1,20.453814258951475,3.148495657179751,0.1,True
1720,58684.37628469989,-742.9931592539942,r,r,7076.916979591837,7076.916979591837,3.576845861895862e-17,-1.3175464578911509,3.5768458618958616e-18,0.1,20.317616740352307,3.012298138580583,0.1,True
1721,58684.37673609983,-742.9927078540495,r,r,7076.916979591837,7076.916979591837,3.707342325092701e-17,-1.3019839939024926,3.707342325092701e-18,0.1,20.278710580380658,2.973391978608934,0.1,True
1722,58684.456689800136,-742.9127541537455,r,r,7076.916979591837,7076.916979591837,3.6663180894314125e-17,-1.3068165416480113,3.666318089431413e-18,0.1,20.290791949744452,2.9854733479727287,0.1,True
1723,58685.3980556,-741.9713883538789,r,r,7076.916979591837,7076.916979591837,2.952166869433137e-17,-1.4009057811837309,2.9521668694331374e-18,0.1,20.52601504858375,3.2206964468120276,0.1,True
1724,58685.39850689983,-741.9709370540513,r,r,7076.916979591837,7076.916979591837,2.6996423100612828e-17,-1.4397404572698278,2.699642310061283e-18,0.1,20.623101738798997,3.3177831370272735,0.1,True
1725,58685.42131939996,-741.9481245539209,r,r,7076.916979591837,7076.916979591837,2.5118449296188424e-17,-1.4710538588191575,2.5118449296188427e-18,0.1,20.70138524267232,3.396066640900596,0.1,True
1726,58686.38119209977,-740.9882518541126,r,r,7076.916979591837,7076.916979591837,7.342490119065034e-17,-1.0052033125029496,7.342490119065035e-18,0.1,19.536758876881805,2.2314402751100815,0.1,True
1727,58686.39065970015,-740.9787842537335,r,r,7076.916979591837,7076.916979591837,8.791246535814409e-17,-0.9269962239714538,8.79124653581441e-18,0.1,19.34124115555306,2.0359225537813366,0.1,True
1728,58686.39111110009,-740.9783328537887,r,r,7076.916979591837,7076.916979591837,6.591830531664007e-17,-1.0520406496355186,6.591830531664007e-18,0.1,19.653852219713222,2.3485336179414986,0.1,True
1729,58686.401215299964,-740.9682286539173,r,r,7076.916979591837,7076.916979591837,5.600534022334378e-17,-1.1228172434147758,5.600534022334378e-18,0.1,19.830793704161366,2.525475102389642,0.1,True
1730,58686.4021528,-740.9672911538801,r,r,7076.916979591837,7076.916979591837,3.5593749834105324e-17,-1.3196729395244198,3.559374983410533e-18,0.1,20.322932944435475,3.0176143426637516,0.1,True
1731,58688.40486110002,-738.9645828538632,r,r,7076.916979591837,7076.916979591837,2.4332938034982118e-17,-1.484852133089646,2.433293803498212e-18,0.1,20.73588092834854,3.4305623265768155,0.1,True
1732,58690.403750000056,-736.9656939538254,r,r,7076.916979591837,7076.916979591837,2.1131006280095208e-17,-1.546126504168022,2.113100628009521e-18,0.1,20.889066856044483,3.5837482542727592,0.1,True
1733,58690.404675900005,-736.9647680538765,r,r,7076.916979591837,7076.916979591837,1.8980605527681907e-17,-1.5927366198923174,1.898060552768191e-18,0.1,21.00559214535522,3.7002735435834957,0.1,True
1734,58690.40562500013,-736.9638189537509,r,r,7076.916979591837,7076.916979591837,1.8724394026922576e-17,-1.5986389116287931,1.8724394026922576e-18,0.1,21.020347874696405,3.7150292729246814,0.1,True
1735,58691.385833300184,-735.9836106536968,r,r,7076.916979591837,7076.916979591837,2.1097273688042487e-17,-1.546820346385413,2.1097273688042487e-18,0.1,20.890801461587962,3.5854828598162385,0.1,True
1736,58692.33974540001,-735.0296985538735,r,r,6260.0,6260.0,2.0975768205719802e-17,-1.5493288080902765,2.0975768205719805e-18,0.1,20.897072615850114,3.59175401407839,0.1,True
1737,58693.38216440007,-733.9872795538104,r,r,7076.916979591837,7076.916979591837,1.992830048756873e-17,-1.5715764202008486,1.9928300487568728e-18,0.1,20.952691646126546,3.647373044354822,0.1,True
1738,58693.38262729999,-733.9868166538945,r,r,7076.916979591837,7076.916979591837,1.77775650400853e-17,-1.6211744070567917,1.7777565040085304e-18,0.1,21.076686613266403,3.7713680114946797,0.1,True
1739,58693.38828699989,-733.9811569539888,r,r,7076.916979591837,7076.916979591837,2.0934643877118955e-17,-1.5501811058286101,2.0934643877118956e-18,0.1,20.899203360195955,3.593884758424231,0.1,True
1740,58694.381504599936,-732.987939353945,r,r,7076.916979591837,7076.916979591837,1.7573351770260696e-17,-1.6261920807566987,1.7573351770260695e-18,0.1,21.089230797516173,3.783912195744449,0.1,True
1741,58695.34424770018,-732.0251962537004,r,r,7076.916979591837,7076.916979591837,2.0758324911331295e-17,-1.5538543779711311,2.0758324911331296e-18,0.1,20.908386540552254,3.60306793878053,0.1,True
