# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:21
#
# Requested input R.A. = 267.263368132 degrees
# Requested input Dec. = 60.8066559794 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1453 825 5 4 ZTF_r 631214071915 0 1.739 198.467 12.0206 26.1758 3.8813e-06 0.0253418 0.0957271 6.83892e-06 1073 30. 0.035099 0.044526 19.7772 26.1758 2 2458385.7140741 825120219 14.60091881407 47.847202 0.339452 0.897889 -39.12149349049 96.490639 -0.408174 1.030235 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1454 826 8 3 ZTF_r 631220063015 0 1.8885 122.778 13.8576 26.1532 4.2956e-06 0.0268624 0.110419 7.71892e-06 1117 30. 0.049552 0.048155 19.5833 26.1532 2 2458385.7200694 826120230 121.45547489756 53.751076 2.513534 0.928178 229.90396059787 96.079239 2.408974 1.056161 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1455 825 5 4 ZTF_g 632121001915 0 1.9086 91.427 12.8198 26.2356 7.4629e-06 0.0326221 -0.0862455 1.55777e-05 978 30. 0.032303 0.042167 19.7461 26.2356 2 2458386.6210069 825120119 -93.92768751681 46.009457 -2.270917 1.040908 -64.68605469989 90.792625 -0.717258 1.035213 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1456 826 8 3 ZTF_g 632131933015 0 1.8822 84.6266 12.9056 26.1858 9.758e-06 0.0363405 -0.0416072 2.13126e-05 950 30. 0.040976 0.053853 19.7104 26.1858 2 2458386.6319329 826120130 72.06169230542 53.040638 1.511299 1.028812 -10.12854864215 95.921318 -0.106303 1.055445 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1457 825 5 4 ZTF_g 632134241915 0 2.1767 91.1578 13.4515 26.2467 9.0888e-06 0.0351764 -0.110697 1.987e-05 946 30. 0.038536 0.045376 19.5821 26.2467 2 2458386.6342477 825120119 -110.55733620207 53.041718 -2.318594 0.893806 -184.05610255961 100.580956 -1.842255 1.032755 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1458 826 8 3 ZTF_g 632159313015 0 1.692 85.0673 13.7469 26.2007 9.736e-06 0.0371753 -0.0618081 2.04917e-05 995 30. 0.036435 0.050153 19.6903 26.2007 2 2458386.6593171 826120130 32.11661750249 54.856567 0.651262 0.793969 60.75098362995 110.704025 0.552465 1.034074 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1459 825 5 4 ZTF_g 632171931915 0 1.8392 85.7045 14.3298 26.2073 9.4613e-06 0.0360284 -0.06496 2.05858e-05 938 30. 0.039312 0.044843 19.5646 26.2073 2 2458386.6719329 825120119 -5.75341429279 58.365509 -0.109654 0.980756 -87.41072672633 115.212311 -0.763802 1.034702 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1460 826 8 3 ZTF_g 632172843015 0 1.7818 85.1721 14.2861 26.1928 1.01348e-05 0.0363641 -0.0447045 2.28281e-05 931 30. 0.041208 0.052263 19.6198 26.1928 2 2458386.6728472 826120130 -70.45517538134 55.222294 -1.419232 1.006140 -8.11583240183 103.958176 -0.078594 1.048872 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1461 825 5 4 ZTF_r 632219531915 0 1.9352 197.962 13.0823 26.1645 9.2286e-06 0.0392466 0.103781 1.62519e-05 1079 30. 0.052804 0.049077 19.5934 26.1645 2 2458386.719537 825120219 36.49817390927 51.270336 0.791881 1.013917 32.57721359213 98.015915 0.334605 1.042659 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1462 826 8 3 ZTF_r 632222743015 0 1.9158 123.695 15.2367 26.1513 5.0816e-06 0.0292654 0.115743 9.11495e-06 1120 30. 0.057451 0.050054 19.4628 26.1513 2 2458386.7227431 826120230 0.9986028451 51.652580 0.021506 1.100503 -153.6652059965 92.672668 -1.669318 1.055140 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1463 826 8 3 ZTF_r 632235523015 0 2.104 117.77 13.3828 26.1383 5.2602e-06 0.0297604 0.113371 9.42804e-06 1118 30. 0.045368 0.050055 19.4764 26.1383 2 2458386.7355208 826120230 -50.31769091891 66.985817 -0.835589 0.990223 31.46108875711 115.838020 0.273425 1.066485 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1464 825 5 4 ZTF_r 632240571915 0 2.0142 195.667 13.5711 26.1544 5.1143e-06 0.0290741 0.101197 8.97764e-06 1072 30. 0.046655 0.047387 19.4801 26.1544 2 2458386.7405787 825120219 76.14948419457 60.418755 1.402007 0.887894 211.70607440837 113.113571 1.884229 1.044005 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1465 826 8 3 ZTF_r 632256733015 0 2.9815 115.857 14.0335 26.1313 8.3697e-06 0.0371402 0.112249 1.48884e-05 1105 30. 0.051395 0.056563 19.2792 26.1313 2 2458386.7567361 826120230 112.78831454592 76.262527 1.645158 0.977243 291.82737285357 121.105881 2.425917 1.085398 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1466 825 5 4 ZTF_r 632257661915 0 2.3859 195.884 14.0734 26.164 5.5874e-06 0.0304043 0.0873993 9.87942e-06 1066 30. 0.051384 0.049491 19.3184 26.164 2 2458386.757662 825120219 -99.06782897045 60.888134 -1.809901 1.007882 -227.78578066161 106.914932 -2.144882 1.042135 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1467 826 8 3 ZTF_r 633118143015 0 1.5325 123.291 9.3797 26.1754 4.433e-06 0.0272651 0.102599 7.93432e-06 1120 30. 0.053264 0.064376 20.2467 26.1754 2 2458387.6181481 826120230 24.01143116592 31.611414 0.844946 0.981152 -9.9346296974 60.199596 -0.166140 1.046241 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1468 825 5 4 ZTF_r 633119071915 0 1.9258 202.504 9.12752 26.2007 2.8558e-06 0.0217892 0.0908335 5.01933e-06 1076 30. 0.03761 0.043709 20.0091 26.2007 2 2458387.6190741 825120219 -5.47216163962 35.700092 -0.170508 0.943909 2.17771595773 70.768501 0.030980 1.032570 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1469 826 8 3 ZTF_r 633133503015 0 1.8618 118.124 9.66285 26.1537 4.4631e-06 0.0274079 0.109194 8.01345e-06 1120 30. 0.056894 0.054882 20.0304 26.1537 2 2458387.6335069 826120230 21.78270114604 41.724976 0.580725 0.917925 -54.07626524232 75.622887 -0.719894 1.059322 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1470 825 5 4 ZTF_r 633135821915 0 2.2428 205.201 9.73596 26.2213 3.2969e-06 0.0233875 0.0810659 5.81065e-06 1072 30. 0.04758 0.047123 19.8324 26.2213 2 2458387.6358218 825120219 23.06150395044 42.210865 0.607740 0.922080 -6.80666571479 77.876900 -0.087992 1.033904 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1471 825 5 4 ZTF_r 633136721915 0 1.795 202.758 9.76289 26.1993 3.1614e-06 0.0229493 0.0951049 5.55652e-06 1078 30. 0.039869 0.048422 20.003 26.1993 1 2458387.6367245 825120219 45.39972720386 37.039871 1.363448 0.970843 39.93942964344 73.799637 0.544832 1.031026 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1472 825 5 4 ZTF_r 633158791915 0 1.8731 202.021 10.2063 26.1977 3.5164e-06 0.024069 0.0922609 6.16316e-06 1068 30. 0.036691 0.044846 19.9018 26.1977 2 2458387.6587963 825120219 -14.27725185733 40.369530 -0.393410 1.007530 -85.01192777528 80.056808 -1.069047 1.032021 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1473 826 8 3 ZTF_r 633159713015 0 1.5996 119.576 10.2461 26.1725 3.5266e-06 0.0243766 0.105228 6.30859e-06 1123 30. 0.04352 0.060834 20.0154 26.1725 2 2458387.6597106 826120230 -43.33535766702 41.063427 -1.173929 1.016284 -55.86894345144 77.808731 -0.722865 1.053725 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1474 826 8 3 ZTF_g 633178553015 0 2.0895 87.7787 12.7554 26.1951 9.5864e-06 0.0355395 -0.0497882 2.14656e-05 936 30. 0.042071 0.05198 19.6971 26.1951 2 2458387.6785532 826120130 27.81341082606 50.020164 0.618535 1.064551 72.29220682769 86.673752 0.839690 1.065167 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1475 825 5 4 ZTF_g 633179471915 0 2.3719 86.4958 12.2879 26.2422 1.05931e-05 0.0369237 -0.106048 2.38832e-05 898 30. 0.043753 0.048164 19.5573 26.2422 2 2458387.6794792 825120119 37.71066059574 54.340488 0.771961 1.057968 110.91277110525 96.916740 1.152121 1.039521 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1476 826 8 3 ZTF_g 633199563015 0 2.3246 87.4975 13.3863 26.1935 1.21445e-05 0.0393938 -0.0515076 2.77589e-05 903 30. 0.045548 0.053004 19.4887 26.1935 2 2458387.6995602 826120130 -19.08070027893 60.946743 -0.348256 1.066316 -26.03703209083 101.970924 -0.257058 1.067923 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1477 825 5 4 ZTF_g 633200471915 0 2.169 84.7621 12.9783 26.1982 9.734e-06 0.0356098 -0.0629064 2.18005e-05 892 30. 0.041913 0.046944 19.5203 26.1982 2 2458387.7004745 825120119 42.63105872155 58.220642 0.814524 0.940460 81.4741171335 105.520927 0.777314 1.047809 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1478 825 5 4 ZTF_g 633201381915 0 2.2989 85.2418 12.9927 26.2043 1.10892e-05 0.0372141 -0.0647418 2.55969e-05 864 30. 0.045072 0.047523 19.4817 26.2043 1 2458387.7013889 825120119 30.91891437767 61.718822 0.557265 1.007885 94.7187835432 108.048508 0.882536 1.051906 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1479 826 8 3 ZTF_g 633218703015 0 2.1844 85.5209 14.0046 26.1595 1.19823e-05 0.0384459 -0.0389883 2.76387e-05 876 30. 0.045825 0.052233 19.4873 26.1595 2 2458387.7187037 826120130 128.70025255228 60.488903 2.366783 0.900450 63.11367178926 102.282570 0.621208 1.072421 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1480 825 5 4 ZTF_g 633219611915 0 2.3505 84.0541 13.4455 26.188 1.28557e-05 0.0390816 -0.0687598 3.03361e-05 833 30. 0.046112 0.04866 19.3984 26.188 2 2458387.7196181 825120119 -92.71261179674 64.401955 -1.601381 0.926906 -239.04497136443 111.930672 -2.150036 1.050253 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1481 826 8 3 ZTF_i 633300643015 0 2.5054 202.002 10.1995 25.5459 2.373e-06 0.0303161 0.198118 1.3949e-05 1122 30. 0.058956 0.062951 19.0771 25.5459 2 2458387.8006481 826120330 -0.68619189173 48.360573 -0.015784 1.063140 -89.62885053486 78.688843 -1.146700 1.068377 0.429638825115483 20.2459999656677 0.153999999165535 3.98600006103516 0.625999987125397 2458255.986551 2458379.632014 0
 1482 825 5 4 ZTF_g 634122431915 0 1.9644 90.5589 5.32779 26.2377 4.1293e-06 0.0263683 -0.0973418 7.25482e-06 1088 30. 0.039882 0.046185 20.7368 26.2377 2 2458388.6224306 825120119 -13.46930616571 18.813253 -0.796409 0.916387 11.14050903071 35.616680 0.314896 1.040971 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1483 826 8 3 ZTF_g 634123343015 0 1.8388 88.3863 5.31989 26.2163 3.8591e-06 0.0253808 -0.0676065 6.9679e-06 1115 30. 0.038975 0.050178 20.7679 26.2163 2 2458388.6233449 826120130 35.43564710541 17.711594 2.225551 1.001575 56.88920195174 32.061123 1.786349 1.049589 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1484 826 8 3 ZTF_g 634135553015 0 2.1868 74.5185 7.90368 26.0202 9.6622e-06 0.038206 -0.0425276 1.95976e-05 1032 30. 0.040549 0.054908 20.047 26.0202 2 2458388.6355556 826120130 52.75788655086 34.355801 1.708213 0.986793 49.3481871205 57.980179 0.856854 1.068837 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1485 825 5 4 ZTF_g 634137851915 0 2.3427 63.2369 8.4948 25.9101 1.08314e-05 0.0386819 -0.116798 2.33372e-05 940 30. 0.04537 0.049552 19.6385 25.9101 2 2458388.6378588 825120119 -36.91500112711 36.720562 -1.118274 0.971307 20.55827086292 65.807335 0.314505 1.041785 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1486 825 5 4 ZTF_g 634157681915 0 2.3041 86.1675 9.52254 26.225 8.6539e-06 0.0359873 -0.0847398 1.7172e-05 994 30. 0.050135 0.053003 19.8244 26.225 2 2458388.6576852 825120119 19.80288513152 39.903267 0.552045 1.060068 21.99556063362 70.413383 0.314481 1.045506 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1487 826 8 3 ZTF_g 634160503015 0 2.0877 87.9625 9.82376 26.2007 7.9318e-06 0.0348886 -0.0575714 1.58975e-05 1044 30. 0.048071 0.055536 19.9807 26.2007 2 2458388.6605093 826120130 10.32662930563 38.527950 0.298152 1.036412 39.24753658301 68.360657 0.577991 1.052830 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1488 826 8 3 ZTF_g 634161433015 0 2.011 87.4462 9.82597 26.1993 7.2496e-06 0.0333845 -0.0623052 1.44104e-05 1044 30. 0.04229 0.052244 20.0013 26.1993 1 2458388.6614352 826120130 28.16723642836 40.450047 0.774605 0.934140 38.95060145816 72.615211 0.540010 1.051630 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1489 826 8 3 ZTF_r 634178713015 0 2.063 122.484 10.136 26.1556 3.9095e-06 0.0256577 0.111977 7.01343e-06 1120 30. 0.046453 0.052445 19.923 26.1556 2 2458388.6787153 826120230 25.63638416676 42.380871 0.672886 0.942775 36.41003829722 73.216576 0.500642 1.069276 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1490 826 8 3 ZTF_r 634179643015 0 2.0927 123.359 10.1601 26.1643 4.3334e-06 0.0269843 0.111491 7.79747e-06 1121 30. 0.046194 0.052383 19.8475 26.1643 1 2458388.6796412 826120230 8.98525639129 44.343472 0.225401 0.945530 126.57900213789 76.976173 1.655467 1.066199 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1491 825 5 4 ZTF_r 634180561915 0 2.0702 198.238 9.7141 26.1736 2.9593e-06 0.0221874 0.0961764 5.20947e-06 1079 30. 0.040234 0.047093 19.8495 26.1736 2 2458388.6805671 825120219 78.99532925138 44.004230 1.996925 0.905199 122.76902952266 81.833588 1.510332 1.044648 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1492 825 5 4 ZTF_r 634199161915 0 2.0162 198.974 10.0263 26.1759 3.48e-06 0.0239653 0.0980741 6.10268e-06 1068 30. 0.048962 0.049737 19.8418 26.1759 2 2458388.6991667 825120219 -32.89963925086 40.717079 -0.898813 1.083012 -15.16102065361 76.929955 -0.198403 1.041462 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1493 826 8 3 ZTF_r 634200083015 0 2.0723 123.073 10.6526 26.1624 4.0827e-06 0.0262172 0.109084 7.30226e-06 1121 30. 0.049017 0.051035 19.811 26.1624 2 2458388.700081 826120230 26.50258131644 46.542122 0.633427 0.919442 100.44996669493 80.401283 1.257772 1.070361 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1494 825 5 4 ZTF_r 634215721915 0 2.2447 197.823 10.5146 26.1703 5.9817e-06 0.0313534 0.0931401 1.0574e-05 1067 30. 0.063662 0.049019 19.6885 26.1703 2 2458388.7157292 825120219 -21.58853800956 44.941200 -0.534359 0.999312 -102.61185922436 82.029251 -1.259343 1.042742 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1495 826 8 3 ZTF_r 634216653015 0 2.7378 118.483 10.438 26.1563 8.9023e-06 0.0386564 0.111966 1.59072e-05 1114 30. 0.071561 0.056672 19.5781 26.1563 2 2458388.7166551 826120230 3.81219285831 56.921967 0.074499 1.001073 36.27665166387 86.486984 0.422271 1.097955 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1496 825 5 4 ZTF_g 635135601915 0 2.294 78.7181 5.11041 26.1034 6.4473e-06 0.0326387 -0.134979 1.14048e-05 1081 30. 0.047687 0.053701 20.4667 26.1034 2 2458389.6356019 825120119 15.99511160973 19.945200 0.892080 0.903395 44.13809538808 36.173733 1.228388 1.037097 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1497 826 8 3 ZTF_g 635136523015 0 1.8763 75.2403 5.0409 26.0721 6.7793e-06 0.0335887 -0.0696756 1.21986e-05 1112 30. 0.049793 0.052962 20.5801 26.0721 2 2458389.6365278 826120130 26.24607910531 20.529137 1.422160 0.927612 53.38866924095 38.090630 1.411062 1.044730 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1498 826 8 3 ZTF_g 635155313015 0 2.136 81.2534 6.31871 26.143 5.3475e-06 0.0297564 -0.055822 9.7958e-06 1106 30. 0.042052 0.051137 20.3499 26.143 2 2458389.6553125 826120130 18.83063918785 26.678858 0.785150 1.026361 24.41933139807 46.945385 0.523668 1.054457 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1499 825 5 4 ZTF_g 635176811915 0 2.1802 85.7379 8.57645 26.1838 6.6739e-06 0.0327496 -0.108901 1.23212e-05 1045 30. 0.046584 0.048865 20.0349 26.1838 2 2458389.6768171 825120119 51.30202261526 32.272221 1.768318 1.019298 106.18227129365 60.299404 1.772777 1.034666 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1500 825 5 4 ZTF_g 635197061915 0 2.7711 82.6376 10.1309 26.1454 1.34007e-05 0.0406917 -0.116789 3.14219e-05 875 30. 0.065294 0.063984 19.5419 26.1454 2 2458389.6970602 825120119 -17.60703673733 47.815075 -0.409615 0.975194 -25.93365136596 78.779419 -0.331410 1.039551 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
 1501 826 8 3 ZTF_g 635198493015 0 2.6816 76.6096 10.0108 26.0631 9.933e-06 0.0370362 -0.0386649 2.17217e-05 958 30. 0.057266 0.07545 19.7203 26.0631 2 2458389.6984954 826120130 -8.96355975034 47.870129 -0.208291 0.945023 -37.85951598162 80.562782 -0.473103 1.065161 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1502 825 5 4 ZTF_r 635219431915 0 1.724 197.473 10.4272 26.1364 3.0331e-06 0.0222981 0.0989063 5.35801e-06 1067 30. 0.040608 0.052276 20.0194 26.1364 2 2458389.7194329 825120219 -27.93578311731 34.627953 -0.897406 0.910829 35.57220614497 69.329918 0.516542 1.030536 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1503 826 8 3 ZTF_r 635222173015 0 1.5913 113.921 10.221 26.1044 4.0711e-06 0.026152 0.110177 7.23136e-06 1122 30. 0.054356 0.060968 19.9437 26.1044 2 2458389.7221759 826120230 20.68590021196 42.687458 0.539050 0.907626 162.09974687838 81.237900 2.008810 1.054468 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1504 826 8 3 ZTF_r 635245333015 0 1.9112 112.527 9.97588 26.1027 4.7755e-06 0.0282604 0.116284 8.47176e-06 1119 30. 0.049659 0.059287 19.8673 26.1027 2 2458389.7453356 826120230 -10.25663280452 46.136967 -0.247292 0.955592 -21.9493299996 81.385490 -0.271512 1.065816 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1505 825 5 4 ZTF_r 635248991915 0 1.5592 190.828 10.393 26.1239 3.8176e-06 0.0249072 0.106182 6.75156e-06 1058 30. 0.048031 0.05853 19.9579 26.1239 2 2458389.7489931 825120219 53.63806807786 36.919617 1.616109 0.986671 0.35101886773 75.575729 0.004676 1.030753 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1506 825 5 4 ZTF_r 635256231915 0 2.2935 197.265 10.6661 26.1724 4.8939e-06 0.0282262 0.0857644 8.66973e-06 1055 30. 0.046662 0.058907 19.657 26.1724 2 2458389.7562384 825120219 43.06787993116 44.306526 1.081286 1.034878 167.77355445789 82.197891 2.054840 1.033834 0.296122825148618 20.3019999504089 0.0839999988675117 3.11800003051758 0.386000007390976 2458186.911944 2458220.000451 0
 1507 826 8 3 ZTF_r 635257163015 0 2.153 110.801 10.3811 26.0878 6.1119e-06 0.0320571 0.115165 1.09178e-05 1122 30. 0.053834 0.058236 19.7829 26.0878 2 2458389.7571644 826120230 41.55581239116 46.217766 1.000179 1.018522 27.06261274611 79.143105 0.344248 1.072815 0.273009457677611 20.4029997825623 0.136000007390976 4.78599977493286 0.549000024795532 2458187.016643 2458278.824213 0
 1508 826 8 3 ZTF_g 636114003015 0 2.1736 86.8213 5.60427 26.2172 4.1644e-06 0.0264068 -0.0553568 7.51614e-06 1113 30. 0.037663 0.049407 20.5635 26.2172 2 2458390.6140046 826120130 7.84176475335 24.231760 0.359984 0.914028 33.59419814267 41.613476 0.812728 1.067071 0.920652883690369 20.7710000991821 0.0829999968409538 2.08299994468689 0.202999994158745 2458203.872778 2458231.992651 0
 1509 825 5 4 ZTF_g 636114911915 0 1.9878 91.2708 5.37232 26.2524 4.2833e-06 0.0267785 -0.106476 7.57196e-06 1082 30. 0.036496 0.043329 20.7154 26.2524 2 2458390.614919 825120119 -22.64648006642 20.037371 -1.257230 0.882766 4.41837499023 37.595676 0.118315 1.040412 0.441150726965959 20.7159997940063 0.100000001490116 3.13299989700317 0.277999997138977 2458203.894537 2458232.993438 0
