 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
418 661428800922 2459040.9836278 0.10377366513262139 0.05745208802123972 17.75437606849745 99.999 17.75437606849745 2.09 bB146328 bB G g
419 661428800922 2458087.2861659 -0.05779016263146247 0.08137196718797562 17.376453573187337 99.999 17.376453573187337 2.28 bn006776 bn G g
420 661428800922 2458801.8669884 0.04979561404899761 0.05416600956990083 17.81832350611859 99.999 17.81832350611859 1.99 bB088893 bB G g
421 661428800922 2458406.426974 -0.034039561907685326 0.04211242745838736 18.091614921724464 99.999 18.091614921724464 2.47 bn082368 bn G g
422 661428800922 2459532.3223933 -0.28305832360648064 0.10465743136231934 17.103215432644518 99.999 17.103215432644518 1.59 bn338268 bn B g
423 661428800922 2459479.4155951 -0.09547607748968319 0.24454647652442793 16.18173708694519 99.999 16.18173708694519 1.49 bn327827 bn G g
424 661428800922 2458683.8395895 -0.12397368401648201 0.09433099080679143 17.216004621241108 99.999 17.216004621241108 1.55 bj238119 bj G g
425 661428800922 2458430.5097534 0.1168246053017131 0.054819647478498816 17.80530001531213 99.999 17.80530001531213 1.60 bj147596 bj G g
426 661428800922 2459412.5779989 -0.012627110283696275 0.050520037991969864 17.893981440240648 99.999 17.893981440240648 1.55 bn314438 bn G g
427 661428800922 2458758.6660554 -0.17300827336265334 0.06548422005417565 17.61229896333456 99.999 17.61229896333456 1.58 bj266581 bj G g
428 661428800922 2458099.5291566 -0.015499884507599697 0.0949450922283192 17.20895930969813 99.999 17.20895930969813 1.69 bj028568 bj G g
429 661428800922 2459422.7624223 -0.28248817521161584 0.1618637697166277 16.629766484817697 99.999 16.629766484817697 1.58 bj414325 bj G g
430 661428800922 2459359.0939599 -0.036655245240091824 0.04563697787839027 18.0043484181216 99.999 18.0043484181216 1.79 bB236207 bB G g
431 661428800922 2458074.7149213 0.02242792144643082 0.02818698609049562 18.527519008517608 99.999 18.527519008517608 1.47 br015904 br G g
432 661428800922 2459472.6231334 -0.10359763860451504 0.09494846718965254 17.208920716312225 99.999 17.208920716312225 1.58 bj431631 bj G g
433 661428800922 2459396.9861103 0.09034167322618909 0.03828974544419157 18.19493441368151 99.999 18.19493441368151 2.34 bB248912 bB G g
434 661428800922 2459135.9648373 -0.0448983500143611 0.09817348949295301 17.17265504170247 99.999 17.17265504170247 2.02 bB176334 bB B g
435 661428800922 2459545.8280969 0.021255915844822233 0.01911903074228297 18.94897593264166 99.999 18.94897593264166 2.00 bB299051 bB G g
436 661428800922 2458712.8078075 -0.3057504349342064 0.12350956855528542 16.923389099845977 99.999 16.923389099845977 1.65 bj249310 bj G g
437 661428800922 2459378.0294731 -0.012956394309008464 0.022884021518580603 18.753809742754996 99.999 18.753809742754996 1.99 bB242641 bB G g
438 661428800922 2459034.0955496 0.026744367953187544 0.02671428960726387 18.5857815369161 99.999 18.5857815369161 1.65 bB144195 bB G g
439 661428800922 2458322.5797898 0.10276858874684866 0.025552965084987642 18.634037357571213 99.999 18.634037357571213 1.51 bn064817 bn G g
440 661428800922 2459384.9990888 0.06382243598752459 0.016455321819618274 19.111874660724958 99.999 19.111874660724958 1.99 bB245046 bB G g
441 661428800922 2458450.5233758 -0.02917037763591033 0.06093303513320567 17.690508583217273 99.999 17.690508583217273 1.60 bj154151 bj G g
442 661428800922 2459364.0476926 -0.12017708499782243 0.06210878191192526 17.669758081764016 99.999 17.669758081764016 1.79 bB237995 bB G g
443 661428800922 2459165.6420373 -0.13085811565220654 0.0544227232049563 17.813189938390728 99.999 17.813189938390728 1.60 bj325071 bj G g
444 661428800922 2458778.8546833 0.00047749734669865276 0.03400517018302887 18.3237782297736 99.999 18.3237782297736 2.06 bB081714 bB B g
445 661428800922 2459405.9404797 0.13070103118315002 0.0938974222250543 17.22100643718802 99.999 17.22100643718802 1.64 bj407191 bj G g
446 661428800922 2458369.6846106 0.07160560989305387 0.034360898908167924 18.312479319458713 99.999 18.312479319458713 1.59 bj127386 bj G g
447 661428800922 2458294.6544659 -0.016045576312526618 0.04671691609213455 17.97895519614996 99.999 17.97895519614996 1.52 bn058058 bn B g
448 661428800922 2459521.8295135 0.012192417088429861 0.01941485340946252 18.932305321983847 99.999 18.932305321983847 1.98 bB290106 bB G g
449 661428800922 2459430.7463421 -0.06449816352373963 0.052780683726563485 17.846453081899295 99.999 17.846453081899295 1.59 bj417676 bj G g
450 661428800922 2459227.7096619 -0.03284796235190032 0.03879484179571988 18.18070564852478 99.999 18.18070564852478 2.44 bB203649 bB G g
451 661428800922 2459464.7302671 -0.010704527139444177 0.0443064160474877 18.036474058172576 99.999 18.036474058172576 1.59 bj428942 bj G g
452 661428800922 2459462.7223681 0.13979257620180038 0.04726138258227003 17.966374555660693 99.999 17.966374555660693 1.60 bj428225 bj G g
453 661428800922 2459482.9120292 0.016913189781898038 0.029728578350234482 18.4697052581583 99.999 18.4697052581583 2.07 bB276451 bB G g
454 661428800922 2459411.6278753 -0.12904311103912558 0.04892104295765534 17.928901343254058 99.999 17.928901343254058 1.52 bn314080 bn G g
455 661428800922 2459608.5681012 0.03908219955784094 0.04043533998739905 18.135737863727627 99.999 18.135737863727627 1.52 br410957 br G g
456 661428800922 2458612.1186328 0.13298612131582255 0.07562379211263227 17.45599448387791 99.999 17.45599448387791 1.69 bB033262 bB G g
457 661428800922 2459466.4765947 0.12584775450547833 0.053832566167670924 17.825027904244802 99.999 17.825027904244802 1.59 bn325066 bn B g
458 661428800922 2458655.040317 -0.16728287416653662 0.06289988530760231 17.656015977571492 99.999 17.656015977571492 1.98 bB048017 bB G g
459 661428800922 2459455.6809368 -0.01153379092486502 0.04451023006055157 18.031491013863835 99.999 18.031491013863835 1.53 bj425522 bj G g
460 661428800922 2458088.5556786 -0.2605060266370216 0.13393035881467827 16.835443030539224 99.999 16.835443030539224 1.74 bj025672 bj G g
461 661428800922 2458674.9736831 -0.07556728836417173 0.023485457845786734 18.725643033658965 99.999 18.725643033658965 1.73 bB052325 bB G g
462 661428800922 2458813.589556 -0.015264604917144674 0.04704836397644017 17.97127929593185 99.999 17.97127929593185 1.56 bj284511 bj G g
463 661428800922 2458679.5687336 0.07535558992660285 0.07480192448351863 17.467858682896637 99.999 17.467858682896637 1.54 bn150564 bn G g
464 661428800922 2459025.0102578 0.011693686568433646 0.027456046954610385 18.556045589221526 99.999 18.556045589221526 2.05 bB141744 bB G g
465 661428800922 2459069.973704 -0.02888756430569075 0.06180177174557892 17.675138297170847 99.999 17.675138297170847 2.03 bB154376 bB G g
466 661428800922 2459525.5992923 0.20790837380037974 0.08001189053288563 17.39475428117824 99.999 17.39475428117824 1.51 bj449504 bj G g
467 661428800922 2459368.9169941 0.05765025975954336 0.05955473273986681 17.715349911373107 99.999 17.715349911373107 1.70 bF240542 bF B g
468 661428800922 2459006.6512918 -0.05946717126598748 0.19129519397291894 16.44838046365126 99.999 16.44838046365126 1.61 bn219699 bn G g
469 661428800922 2459534.515635 0.8008005718973262 0.17716792723897964 16.53167785091452 99.999 16.53167785091452 2.14 bj452474 bj G g
470 661428800922 2459457.751879 0.011679915033886878 0.04354531327600792 18.05528706313457 99.999 18.05528706313457 1.62 bj426409 bj G g
471 661428800922 2459494.3260478 0.09116554114083067 0.04018985254868425 18.142349579379008 99.999 18.142349579379008 2.32 bn331227 bn G g
472 661428800922 2459542.6010837 0.026032920188387314 0.049633026988054316 17.913213705228 99.999 17.913213705228 1.59 bj455146 bj G g
473 661428800922 2458836.7868346 0.014740154623558962 0.023003976683864582 18.748133314596807 99.999 18.748133314596807 2.00 bB098545 bB G g
474 661428800922 2458086.5613765 0.07049299660800512 0.08522792097818824 17.32618587510376 99.999 17.32618587510376 1.69 bj024966 bj G g
475 661428800922 2459551.5514733 0.023745089499294332 0.044490566491399805 18.031970772475383 99.999 18.031970772475383 1.61 bF302233 bF G g
476 661428800922 2459028.0180811 0.03470455720023463 0.026071708507047126 18.612216881730944 99.999 18.612216881730944 2.03 bB142282 bB G g
477 661428800922 2458637.0972792 -0.004681538237407714 0.02438860404324318 18.68467325433012 99.999 18.68467325433012 1.67 bB042194 bB G g
478 661428800922 2459363.0762669 0.18499516336292385 0.08709040789707177 17.302714799892392 99.999 17.302714799892392 1.73 bB237642 bB G g
479 661428800922 2459194.742791 0.01012457475426707 0.01765038176519978 19.035755353176974 99.999 19.035755353176974 1.72 bB193389 bB G g
480 661428800922 2458811.3049425 -0.027615361437825756 0.02993146760503538 18.46232058202611 99.999 18.46232058202611 1.48 bn182901 bn G g
481 661428800922 2459433.7478559 0.003179896207004247 0.037735402338499466 18.210768149337788 99.999 18.210768149337788 1.54 bF265578 bF G g
482 661428800922 2459390.609455 -0.6283698042762276 0.2436098646664412 16.18590343516633 99.999 16.18590343516633 1.56 bn310962 bn G g
483 661428800922 2458811.5914794 0.01985846513489297 0.03328174452357691 18.347125405052754 99.999 18.347125405052754 1.56 bF140775 bF G g
484 661428800922 2459436.1152684 0.09184518577118816 0.028811043749630033 18.503743131612907 99.999 18.503743131612907 2.47 bB261678 bB G g
485 661428800922 2459425.7567848 0.07464062783786803 0.08305530465147898 17.35422217247503 99.999 17.35422217247503 1.51 bF262341 bF B g
486 661428800922 2458814.5894376 0.0423363453233286 0.05617942672312075 17.778697353499343 99.999 17.778697353499343 1.55 bF141700 bF G g
487 661428800922 2459563.5334207 -0.1605923312336976 0.19574126518078136 16.423434633766995 99.999 16.423434633766995 2.10 bj461371 bj G g
488 661428800922 2459539.3006901 0.510310450980223 0.3916335350780408 15.670440929433042 99.999 15.670440929433042 1.46 bn339703 bn B g
489 661428800922 2458486.7336578 0.05410762788477297 0.025184620834175955 18.649802069583 99.999 18.649802069583 2.00 bB010174 bB G g
490 661428800922 2459078.9896962 0.06957207350320543 0.0198461164257324 18.908451774486007 99.999 18.908451774486007 2.37 bB157239 bB G g
491 661428800922 2458401.4232149 0.02771634269593523 0.03741358523186564 18.22006729311122 99.999 18.22006729311122 2.04 bn081542 bn G g
492 661428800922 2458425.650451 0.07741008753768909 0.03381940033139209 18.329725854845854 99.999 18.329725854845854 1.49 bF011479 bF G g
493 661428800922 2459038.9642811 -0.07386135985070484 0.07769603205385558 17.426643511708807 99.999 17.426643511708807 2.01 bB145641 bB G g
494 661428800922 2458298.6459094 0.23315619391152398 0.13493608155257394 16.827320375440078 99.999 16.827320375440078 1.65 bn059152 bn G g
495 661428800922 2459513.851404 0.01731431489098033 0.032664827164225294 18.367439699947887 99.999 18.367439699947887 2.00 bB286740 bB G g
496 661428800922 2459383.0104239 0.005709754364746036 0.025662418811108575 18.62939664046325 99.999 18.62939664046325 2.00 bB244352 bB G g
497 661428800922 2459043.0074116 0.106729246402317 0.040489544744928184 18.134283377219166 99.999 18.134283377219166 2.33 bB147041 bB G g
498 661428800922 2459481.3597458 0.5753664997453056 0.2135452066824826 16.328916042612352 99.999 16.328916042612352 1.62 bn328302 bn G g
499 661428800922 2458447.5801528 0.10163062490619526 0.08123553476489419 17.3782755021171 99.999 17.3782755021171 1.53 bF018744 bF G g
500 661428800922 2459529.5649023 0.047146323766717076 0.051691684868018485 17.86908889134614 99.999 17.86908889134614 1.58 bF295376 bF G g
501 661428800922 2459509.5643919 0.2689147054623448 0.17472760360507641 16.546736809969815 99.999 16.546736809969815 1.64 bj444425 bj G g
502 661428800922 2459452.022865 0.008784440646905093 0.06538644316214387 17.613921327412367 99.999 17.613921327412367 2.08 bB266810 bB G g
503 661428800922 2459495.4500824 0.12560360616683405 0.04621176293117977 17.99075926963692 99.999 17.99075926963692 1.65 bn331671 bn G g
504 661428800922 2459508.8806195 -0.019919149158888313 0.08710514986684643 17.30253103067856 99.999 17.30253103067856 2.31 bB284666 bB G g
505 661428800922 2459461.714999 0.00099053464919302 0.05821680316076493 17.74001972770608 99.999 17.74001972770608 1.61 bj427810 bj G g
506 661428800922 2459476.4933534 0.15896905351160792 0.22004642007736658 16.29635484283136 99.999 16.29635484283136 1.55 bn326973 bn G g
507 661428800922 2458975.1217991 -0.008827949538833976 0.0985629444822306 17.168356438482128 99.999 17.168356438482128 2.00 bB127928 bB G g
508 661428800922 2458464.790284 0.04759269259109078 0.028174498716918815 18.528000116986018 99.999 18.528000116986018 2.19 bB003685 bB G g
509 661428800922 2459115.7800225 0.06758597830704638 0.03631902750023069 18.252305083745362 99.999 18.252305083745362 1.74 bB170333 bB G g
510 661428800922 2458657.8668223 0.036258572201469774 0.06096546288727866 17.689930922490717 99.999 17.689930922490717 1.52 bj229970 bj G g
511 661428800922 2458781.5919234 -0.09504766866810943 0.048039309764897065 17.948648714503122 99.999 17.948648714503122 1.57 bj273968 bj G g
512 661428800922 2459427.7593495 -0.04403624423425274 0.05320940653740253 17.83766957364779 99.999 17.83766957364779 1.59 bj416431 bj G g
513 661428800922 2458271.9345657 0.12548427847554489 0.11637428777172827 16.987998021318415 99.999 16.987998021318415 1.62 bj089721 bj G g
514 661428800922 2458705.601797 0.11045868829597688 0.04605218899032112 17.99451491578194 99.999 17.99451491578194 1.60 bn156366 bn G g
515 661428800922 2459458.5053218 0.1297879094549196 0.044063750712545736 18.042436957456086 99.999 18.042436957456086 1.69 bn323196 bn G g
516 661428800922 2459440.7308344 -0.3120839422870954 0.12611550730411397 16.90071938346044 99.999 16.90071938346044 1.51 bF268119 bF B g
517 661428800922 2458399.3937981 0.011583676212012867 0.028346395092379868 18.521396021362268 99.999 18.521396021362268 2.04 bn080919 bn G g
518 661428800922 2459086.8226004 0.0005201374508493964 0.04560667978073051 18.00506947081978 99.999 18.00506947081978 1.99 bB159713 bB G g
519 661428800922 2459426.5842424 0.1595304930431169 0.08113034355347531 17.379682323843703 99.999 17.379682323843703 1.60 bn317580 bn G g
520 661428800922 2458776.421078 -0.03713896332140196 0.034374226232241754 18.312058284117285 99.999 18.312058284117285 1.54 bn175988 bn G g
521 661428800922 2458610.1219106 0.40131799155287556 0.13108804688691003 16.858732879313173 99.999 16.858732879313173 2.10 bB032495 bB G g
522 661428800922 2459527.2865476 -0.012107432683440906 0.048356774247634404 17.94149730514205 99.999 17.94149730514205 1.62 bn337463 bn G g
523 661428800922 2459499.4653697 0.5560703680502769 0.13820344224782846 16.801343460962876 99.999 16.801343460962876 1.48 bn332864 bn B g
524 661428800922 2459084.8271953 0.04725118949126245 0.030696505582187564 18.43491826336408 99.999 18.43491826336408 1.76 bB159041 bB G g
525 661428800922 2459424.7921838 0.10982334267142171 0.09644405818180656 17.19195192051117 99.999 17.19195192051117 2.10 bF261961 bF B g
526 661428800922 2459410.8644832 0.0704306424676163 0.045866257226711726 17.998907355624155 99.999 17.998907355624155 1.57 bj409293 bj G g
527 661428800922 2458828.803018 -0.010749140496048009 0.08196919317690778 17.36851396057879 99.999 17.36851396057879 2.03 bB096619 bB G g
528 661428800922 2459553.5697822 0.1452307450118321 0.0671255904756818 17.58542031386487 99.999 17.58542031386487 1.56 bj458424 bj G g
529 661428800922 2458796.7601225 -0.20371288327918835 0.06580650566508714 17.60696853566015 99.999 17.60696853566015 2.03 bB086813 bB G g
530 661428800922 2458810.591134 0.03975037026151328 0.06773798718855045 17.57555989247657 99.999 17.57555989247657 1.57 bj283488 bj G g
531 661428800922 2459394.8552044 0.09710203697847639 0.09822925158384006 17.172038523600698 99.999 17.172038523600698 1.57 bj402631 bj G g
532 661428800922 2459419.7755158 -0.24718466620570587 0.21011743864154325 16.346485366297067 99.999 16.346485366297067 1.66 bj413073 bj G g
533 661428800922 2459139.8136085 0.06048300110977595 0.015667373784267268 19.165150099624103 99.999 19.165150099624103 1.77 bB177679 bB G g
534 661428800922 2459500.8422244 -0.020858030734960526 0.025548299280002844 18.63423562403187 99.999 18.63423562403187 1.99 bB282007 bB G g
535 661428800922 2458688.8874939 0.10594918659190979 0.06615607905074415 17.60121621776411 99.999 17.60121621776411 1.45 br174152 br G g
536 661428800922 2459443.7205357 -0.06452631124298397 0.07602348241480889 17.4502712127149 99.999 17.4502712127149 1.52 bj422221 bj G g
537 661428800922 2459525.6429601 0.11657586768789226 0.046822036756420805 17.976514857539 99.999 17.976514857539 1.54 bF294171 bF G g
538 661428800922 2458467.7139168 0.08904827990129066 0.035453293671968034 18.278499141197752 99.999 18.278499141197752 2.06 bB004946 bB G g
539 661428800922 2459402.9813933 0.06774423668871099 0.026337335833850936 18.601211007502634 99.999 18.601211007502634 1.76 bB250869 bB G g
540 661428800922 2459104.9200663 0.06397030366736274 0.01957557521788977 18.92335428036627 99.999 18.92335428036627 2.02 bB166494 bB G g
541 661428800922 2459560.5363844 0.5261736505423007 0.11528346322503957 16.9982230748877 99.999 16.9982230748877 1.55 bF304842 bF B g
542 661428800922 2458680.8399491 0.318798793070018 0.10799729092126237 17.069108457741088 99.999 17.069108457741088 1.52 bF096471 bF B g
543 661428800922 2458784.5658021 0.16043697748246782 0.06034548270643463 17.70102869748368 99.999 17.70102869748368 1.50 bF132593 bF B g
544 661428800922 2459375.0173672 0.03217387918191694 0.017392285938142918 19.051748944377223 99.999 19.051748944377223 2.04 bB241562 bB G g
545 661428800922 2459403.8328309 0.06076393953023838 0.029320119711077834 18.484726263559498 99.999 18.484726263559498 1.48 bF253593 bF G g
546 661428800922 2458829.5307214 0.14625192741943782 0.2511017171367084 16.15301640492424 99.999 16.15301640492424 1.99 bF145919 bF B g
547 661428800922 2459440.8178442 0.03570086707668566 0.04916044081918303 17.923601190120934 99.999 17.923601190120934 1.63 bj421610 bj G g
548 661428800922 2458323.5800962 -0.28579782843915563 0.11332247250517156 17.016850507630437 99.999 17.016850507630437 1.64 bn065228 bn B g
549 661428800922 2459136.8558691 0.04040443055198404 0.02824147772148871 18.525422068391318 99.999 18.525422068391318 2.00 bB176630 bB G g
550 661428800922 2459603.6019245 -0.027327273032497393 0.038834571721539 18.179594311450703 99.999 18.179594311450703 1.67 br409077 br G g
551 661428800922 2458441.3023972 -0.06929921885828406 0.11909328655832935 16.962922410355915 99.999 16.962922410355915 1.67 bn090043 bn G g
552 661428800922 2458353.4934474 -0.16524938618287338 0.06833996034117905 17.565953805356003 99.999 17.565953805356003 1.74 bn072067 bn G g
553 661428800922 2458833.7926014 -0.06507254051339796 0.0288444736740472 18.502484064486243 99.999 18.502484064486243 2.16 bB098055 bB G g
554 661428800922 2459468.8701782 0.057859262019815824 0.03769953502582817 18.211800626972952 99.999 18.211800626972952 1.79 bB272175 bB G g
555 661428800922 2458616.1121789 -0.0362393854902924 0.04157505454995705 18.105558542135434 99.999 18.105558542135434 1.76 bB034803 bB G g
556 661428800922 2459541.8323091 0.05250587281782269 0.04597424427770574 17.996354113796844 99.999 17.996354113796844 1.99 bB297290 bB G g
557 661428800922 2459564.5415069 -0.07064608401678027 0.19790055221142408 16.41152309634004 99.999 16.41152309634004 2.01 bj461683 bj G g
558 661428800922 2459737.9096208 -0.07916924706342474 0.06254036996397974 17.662239496371907 99.999 17.662239496371907 1.52 bj518228 bj G g
559 661428800922 2459737.9083769 -0.07492784017594356 0.0462507932028647 17.989842648177625 99.999 17.989842648177625 1.54 bj518227 bj G g
560 661428800922 2458743.6866683 -0.03299155811967372 0.10768019767418466 17.072301001097724 99.999 17.072301001097724 1.70 bF119088 bF B g
561 661428800922 2459725.9499448 -0.2671108489264885 0.24606832125475137 16.17500134546851 99.999 16.17500134546851 1.56 br443650 br B g
562 661428800922 2459486.8259782 0.05819567981518281 0.021808962768817938 18.80605308372774 99.999 18.80605308372774 2.03 bB277764 bB G g
563 661428800922 2459754.9166177 -0.021944139962536677 0.03755969423442422 18.215835491171248 99.999 18.215835491171248 1.41 br450306 br G g
564 661428800922 2459756.8493117 -0.27160192251788146 0.1521772158550247 16.69676652584115 99.999 16.69676652584115 1.62 bF363214 bF B g
565 661428800922 2459725.9487162 0.08342714467222705 0.17634568266623912 16.536728532340426 99.999 16.536728532340426 1.59 br443649 br B g
566 661428800922 2459762.9076777 -0.04310373007061719 0.046596516469014596 17.981756985749055 99.999 17.981756985749055 1.58 bj527332 bj G g
567 661428800922 2459747.9297106 -0.018040400523847366 0.09831448272719143 17.171096865050913 99.999 17.171096865050913 1.58 bF361017 bF G g
568 661428800922 2459437.7751077 0.12966417270901226 0.05483486688335924 17.8049986276479 99.999 17.8049986276479 2.00 bj420350 bj G g
569 661428800922 2459759.6099452 0.04428931964634056 0.04498094893099754 18.020069078449218 99.999 18.020069078449218 1.54 bn382571 bn G g
570 661428800922 2459760.9358692 0.03314289033964021 0.031764735923574434 18.39777748850443 99.999 18.39777748850443 1.41 br451704 br G g
571 661428800922 2459768.8165252 0.1397028746730737 0.04338089283855177 18.059394396069596 99.999 18.059394396069596 1.44 br453152 br G g
572 661428800922 2459782.8551937 0.016416234944213726 0.03789368499508063 18.206223510024813 99.999 18.206223510024813 1.66 bF369460 bF G g
573 661428800922 2459790.8056022 -0.041234683327124544 0.031139552786808238 18.419359683637786 99.999 18.419359683637786 1.42 br458479 br G g
574 661428800922 2459791.8749505 -0.08044449862760508 0.05032500161369557 17.898181117725795 99.999 17.898181117725795 1.62 bj535027 bj G g
575 661428800922 2459795.7293817 -0.005954064301248041 0.029805189133037983 18.466910906314123 99.999 18.466910906314123 1.42 br459933 br G g
576 661428800922 2459796.7363477 0.04671500188082824 0.07142682350913253 17.517987269874716 99.999 17.517987269874716 1.40 br460145 br G g
577 661428800922 2458868.58013 0.031809689146829676 0.031183013119858966 18.41784541784894 99.999 18.41784541784894 1.41 br226614 br G g
578 661428800922 2459611.5611637 -0.17010986768210973 0.07696742829385834 17.436873172048983 99.999 17.436873172048983 1.67 br412046 br G g
579 661428800922 2459601.5970051 0.06850912162043206 0.03515995710140745 18.287519770141586 99.999 18.287519770141586 1.44 br408277 br G g
580 661428800922 2459806.759935 0.013069518216985772 0.15195920909355948 16.69832305018304 99.999 16.69832305018304 1.44 br462264 br G g
581 661428800922 2459807.8433357 0.07415439694925273 0.08918847709021444 17.27686874061944 99.999 17.27686874061944 1.59 bF378548 bF B g
582 661428800922 2459811.7683616 0.11938194027143617 0.04346429100517225 18.057309112056434 99.999 18.057309112056434 1.54 bF379886 bF G g
583 661428800922 2458433.5415169 -0.046201724215638174 0.03297382285184232 18.357217360416605 99.999 18.357217360416605 1.58 bj148678 bj G g
584 661428800922 2459432.7460326 0.18643632001009994 0.07048905913725897 17.532336326944176 99.999 17.532336326944176 1.53 bj418503 bj G g
585 661428800922 2459814.7077473 0.03517203131569637 0.04313788138642373 18.065493581546 99.999 18.065493581546 1.54 bF381037 bF G g
586 661428800922 2459815.7239921 0.01077583870851803 0.04096095008386921 18.121715557721696 99.999 18.121715557721696 1.52 bF381455 bF G g
587 661428800922 2459820.7514719 0.07116721312559211 0.04679330036718579 17.977181417957947 99.999 17.977181417957947 1.54 bF383310 bF G g
588 661428800922 2459823.7862035 0.1956322846058082 0.03956176465977731 18.159451473586408 99.999 18.159451473586408 1.59 bj546040 bj G g
589 661428800922 2459824.7952427 -0.09817216944092333 0.046775556041324634 17.977593214318123 99.999 17.977593214318123 1.57 bj546461 bj G g
590 661428800922 2459824.7940017 0.009468776155276137 0.04604014348666819 17.99479894028525 99.999 17.99479894028525 1.63 bj546460 bj G g
591 661428800922 2459825.7215576 0.056473038646545744 0.042079320377611966 18.092468819143356 99.999 18.092468819143356 1.60 bj546781 bj G g
592 661428800922 2459826.4146099 0.16099079812965578 0.1539819207353671 16.683966279899575 99.999 16.683966279899575 1.60 bn396811 bn G g
593 661428800922 2459826.4132768 0.12636291204170882 0.05305441830008953 17.840836718443192 99.999 17.840836718443192 1.60 bn396810 bn G g
594 661428800922 2459826.8033238 0.05815937600376196 0.044442765027654 18.03313793407702 99.999 18.03313793407702 1.59 bF385668 bF G g
595 661428800922 2459828.6622831 -0.01519740181097252 0.06259739041151438 17.66125004013745 99.999 17.66125004013745 1.59 bF386345 bF G g
596 661428800922 2459828.6635827 -0.08209225440248913 0.07447642721778866 17.47259352518299 99.999 17.47259352518299 1.56 bF386346 bF G g
597 661428800922 2459843.6980088 0.06819703332242066 0.04345003870454102 18.057665192325057 99.999 18.057665192325057 1.52 bj552444 bj G g
598 661428800922 2459840.8840262 0.13046221714883854 0.05042920669777161 17.895935270634382 99.999 17.895935270634382 1.46 br467764 br G g
599 661428800922 2458647.8956999 -0.012818338269901359 0.03234330291465817 18.378179690917204 99.999 18.378179690917204 1.56 bF085988 bF G g
600 661428800922 2459844.6546074 -0.07907811564858123 0.026046884922918876 18.613251133205676 99.999 18.613251133205676 1.45 br468592 br G g
601 661428800922 2458428.3541513 -0.05478005951611259 0.03012461320011978 18.455336913242718 99.999 18.455336913242718 2.40 bn088050 bn G g
602 661428800922 2459850.4913289 0.34263662140346773 0.09425711281214705 17.216855279539107 99.999 17.216855279539107 1.56 bn402786 bn G g
603 661428800922 2459849.6415313 0.0659159622305096 0.043516725782120666 18.056000082920644 99.999 18.056000082920644 1.56 bj554669 bj G g
604 661428800922 2459518.3577015 0.03203838249959554 0.03671945300411387 18.24040010380275 99.999 18.24040010380275 1.48 bn335819 bn G g
605 661428800922 2459831.4080413 0.049746658956891926 0.27389187556061384 16.058692736461943 99.999 16.058692736461943 1.55 bn398026 bn B g
606 661428800922 2459843.3829481 -0.0010160541623270743 0.04183409295247513 18.09881471883377 99.999 18.09881471883377 1.52 bn401099 bn G g
607 661428800922 2459847.3785916 0.20719346520313986 0.09077844193513335 17.257683800167918 99.999 17.257683800167918 1.50 bn401996 bn B g
608 661428800922 2459849.9248385 -0.007568662240591504 0.029742670434778615 18.469190714173127 99.999 18.469190714173127 1.41 br470531 br G g
609 661428800922 2459849.3890736 0.09010946819155811 0.04723769130209925 17.966918952131472 99.999 17.966918952131472 1.51 bn402442 bn G g
610 661428800922 2459845.6067381 -0.133060060345472 0.03633904720803918 18.251706771108708 99.999 18.251706771108708 1.67 bF392446 bF G g
611 661428800922 2459843.8794744 0.02416664162373517 0.021962105537986894 18.79845567594807 99.999 18.79845567594807 1.45 br468386 br G g
612 661428800922 2458304.6275236 0.042281762406284604 0.06555069016178983 17.611197439955145 99.999 17.611197439955145 1.75 bn060007 bn G g
613 661428800922 2459846.5090988 -0.14486521668388916 0.05088852432368529 17.886090968213193 99.999 17.886090968213193 1.51 bn401827 bn G g
614 661428800922 2458810.3253544 0.031469243720273876 0.03226699571013731 18.380744283092646 99.999 18.380744283092646 1.51 bn182611 bn G g
615 661428800922 2459836.3851235 -0.0003909833754403673 0.1850578920490189 16.48437158415922 99.999 16.48437158415922 1.50 bn399464 bn G g
616 661428800922 2458321.5797476 0.041719890332763666 0.023676229093159862 18.71685927746809 99.999 18.71685927746809 1.52 bn064386 bn G g
617 661428800922 2459837.4090219 0.14681198446958588 0.08806192602059461 17.290670162012674 99.999 17.290670162012674 1.56 bn399826 bn G g
618 661428800922 2459852.6233733 0.053797596746923367 0.05097884215863167 17.884165692780673 99.999 17.884165692780673 1.53 bF394865 bF G g
619 661428800922 2459857.6000488 0.16678748030671706 0.0870873655083918 17.30275272931903 99.999 17.30275272931903 1.54 bF396618 bF G g
620 661428800922 2459855.5965041 0.025813328112999787 0.06350610992373884 17.645601834491234 99.999 17.645601834491234 2.00 bj556754 bj G g
621 661428800922 2459865.5482357 -0.04180921929926565 0.03654327213047265 18.245622031365013 99.999 18.245622031365013 1.48 bF399050 bF G g
622 661428800922 2459864.6418075 0.4439761423975064 0.101441543591875 17.13710098879645 99.999 17.13710098879645 2.04 bj559756 bj G g
623 661428800922 2459870.7064004 0.07722225799934085 0.054695658096022365 17.8077584811562 99.999 17.8077584811562 1.63 bj561885 bj G g
624 661428800922 2459877.2753005 0.29423126298852587 0.05888870979003347 17.727560513094495 99.999 17.727560513094495 1.73 bn408746 bn G g
625 661428800922 2459877.6261927 -0.05365730458709082 0.038361326400909376 18.19290657357435 99.999 18.19290657357435 1.66 bj564190 bj G g
