 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
388 661434663722 2459910.0464059 1.6752825837181042 0.019353809488768265 15.83984543833009 0.012557134926828042 18.935724457161424 1.54 bD395719 bD G g
389 661434663722 2458544.7132527 1.610612573737978 0.03496180349198141 15.882587909227507 0.023594724725869074 18.293656042782438 1.55 bt140053 bt G g
390 661434663722 2459701.6539745 1.6757986804738487 0.026179636984614202 15.83951101198043 0.016980635853671336 18.607731560973328 1.46 bt439077 bt G g
391 661434663722 2457037.0158493 2.3250811581360784 0.05521462518334296 15.543686112618182 0.025812387979836596 17.857221072762393 1.49 bd082372 bd G V
392 661434663722 2457692.1560034 2.596207775813467 0.2815717405742883 15.423932788704683 0.1178858805546736 16.088383729935188 2.06 bd254928 bd G V
393 661434663722 2457763.9613959 2.1983108040378294 0.09401387768479398 15.604558668674844 0.04648523643507199 17.279376478904467 1.46 bd273638 bd G V
394 661434663722 2457096.8407819 2.5086132055075834 0.06682209011889946 15.46119714427885 0.028953330266903957 17.650056254298192 1.45 bd097878 bd G V
395 661434663722 2456966.1399116 2.1410147657011898 0.06710152006710832 15.633232248377539 0.034066292313339366 17.645525497528688 1.50 bd063508 bd G V
396 661434663722 2457751.0203476 2.3279745930520797 0.04541107061218171 15.5423358139683 0.021202920129963308 18.069452041287345 1.57 bd269978 bd B V
397 661434663722 2457387.069854 2.2647070945010572 0.06542594670763678 15.572251303068395 0.03140148217731888 17.67298135477705 1.61 bd166585 bd G V
398 661434663722 2457049.0122932 2.1446223172148593 0.06868107271158222 15.631404352016606 0.03480955098930576 17.620263719494545 1.60 bd087646 bd G V
399 661434663722 2457381.022254 2.261290789997456 0.08268956719812874 15.573890369760486 0.03974719427654558 17.418729596642613 1.94 bd165013 bd G V
400 661434663722 2457412.9328826 2.3010321971411827 0.09969750559432236 15.554974665599705 0.047094888129556735 17.21564566239563 1.67 bd176624 bd G V
401 661434663722 2457830.0208833 2.372084428495937 0.07560544968128231 15.521956047995786 0.03464456645086494 17.515973641656466 1.55 bd293816 bd G V
402 661434663722 2458206.8266034 2.4947050140307465 0.09989247838016217 15.46723340472128 0.04352369528153927 17.213524422886017 1.53 bd383497 bd G V
403 661434663722 2456735.8015261 2.7124044535568363 0.10281216711133909 15.37639528255882 0.0412004763556777 17.182245110028948 1.52 bd022007 bd G V
404 661434663722 2458433.1567862 2.078989278565196 0.157212223028713 15.665150780360973 0.082195157464256 16.721140621677428 1.66 bd434233 bd G V
405 661434663722 2457046.0317886 2.1579546383268453 0.048052265691223436 15.624675626322835 0.024203809778834597 18.008071719388838 1.55 bd086468 bd G V
406 661434663722 2457391.0144769 2.283080222275911 0.046326156452019325 15.563478474806246 0.022055518413817848 18.04779071984306 1.57 bd168066 bd G V
407 661434663722 2457024.0775121 2.3905078577068926 0.0698145748073585 15.513555965567845 0.03174447101466389 17.602491150240457 1.70 bd079781 bd G V
408 661434663722 2457432.9816109 2.3077450851269736 0.04041946790080986 15.55181181774117 0.019037719773799637 18.19587991373115 1.52 bd184526 bd G V
409 661434663722 2457118.9440022 2.3797992699848383 0.12213927946399067 15.518430587100887 0.055786253928361236 16.995218009589877 1.49 bd104386 bd G V
410 661434663722 2457915.7969322 2.754866989857133 0.1450356070665911 15.359529816661436 0.0572250491823566 16.8086698009492 1.65 bd317499 bd G V
411 661434663722 2458083.1036668 3.1021401770251065 0.1009785920773731 15.230627858336712 0.035381811572355544 17.20178311585736 1.51 bd359766 bd B V
412 661434663722 2457420.0454702 2.261821485708849 0.05111481278196435 15.573635591406516 0.02456408671589685 17.94098945756524 1.51 bd179698 bd G V
413 661434663722 2457443.9809254 2.123016417203261 0.09579371128847272 15.642398023113751 0.04904512201736395 17.25901389557246 1.50 bd188594 bd G V
414 661434663722 2457386.0202896 1.9313222468592346 0.09075861919912653 15.745144546639466 0.05107934380342642 17.31763669390058 1.54 bd166128 bd G V
415 661434663722 2457002.0768909 2.252851286790547 0.08343824223398572 15.577950093491788 0.04025731396051627 17.408943527737463 1.52 bd073544 bd G V
416 661434663722 2457478.816253 2.332368933716884 0.04397676014639649 15.540288284148914 0.02049453907358786 18.104298316470345 1.44 bd200257 bd G V
417 661434663722 2457083.9480911 2.036885191183052 0.09535262529710999 15.687365027697542 0.050883652343430945 17.26402475676744 1.56 bd095968 bd G V
418 661434663722 2457500.9151577 2.069640483947106 0.13550118769348232 15.670044127104497 0.07116400206181546 16.882498638926435 1.56 bd206870 bd G V
419 661434663722 2457774.0183043 2.3799759720013354 0.05196698072906366 15.518349973304186 0.023733789451264156 17.92303768083848 1.66 bd277528 bd G V
420 661434663722 2457007.0264816 2.2472017688708115 0.07161163756747614 15.580676234402391 0.03463807191888249 17.57489738118093 1.68 bd075241 bd B V
421 661434663722 2457433.9252819 2.151429374206328 0.04234343666784874 15.627963669762577 0.021392974917405792 18.145391135630884 1.58 bd184903 bd G V
422 661434663722 2457737.0379347 2.113771566874816 0.16024874145237222 15.647136275146858 0.08240408630326676 16.700369825226893 1.60 bd267025 bd G V
423 661434663722 2457061.9696671 2.3060359304499407 0.07723967753125262 15.552616230083673 0.03640713924749705 17.492755263750663 2.41 bd090913 bd G V
424 661434663722 2457040.0480247 2.1701600500269844 0.05492658022487654 15.618551993535835 0.02751078409701383 17.862899992869362 1.58 bd084104 bd G V
425 661434663722 2459787.621519 1.8534079118389744 0.16880568919724467 15.730138090762285 0.09899841454629284 16.584172912925833 2.37 bt459283 bt G g
426 661434663722 2457430.0112481 2.280738511069892 0.04301539887296651 15.564592664921646 0.020500319573350762 18.12829650772942 1.47 bd183402 bd G V
427 661434663722 2457771.0064869 1.9973788593081763 0.08546010949844852 15.70863028227329 0.04650666193596003 17.382947781339507 2.03 bd276347 bd B V
428 661434663722 2459761.6315324 1.789607034953097 0.11613658461533312 15.768171426518629 0.07053806539347512 16.990217986433564 2.08 bt453436 bt B g
429 661434663722 2459742.69833 1.5901449840785749 0.06810797750797909 15.896473813187553 0.04655576131484484 17.569645651602123 1.50 bt449643 bt G g
430 661434663722 2459750.7115144 1.6365206089095867 0.037047420680393836 15.865261925273677 0.02460643349245592 18.230745669268252 1.49 bt451006 bt G g
431 661434663722 2459740.6672539 1.7323650608202894 0.09044181092244352 15.803467082071867 0.05674688230753074 17.26171748727241 1.47 bt449046 bt B g
432 661434663722 2458993.7705277 1.5637725971803458 0.03171015384161374 15.914631626064393 0.022041285661126175 18.399644738919253 1.46 bt250488 bt G g
433 661434663722 2459930.9534477 1.6955946444586747 0.032785841690179854 15.82676053183777 0.02101727825238847 18.36342476765909 1.59 bt490859 bt G g
434 661434663722 2459928.0040407 1.6081923686316133 0.05649349183081553 15.884220629972724 0.03818322395943878 17.772644563785846 1.56 bD398546 bD G g
435 661434663722 2457482.8931369 2.280267253278175 0.04229797142659244 15.564817028439036 0.020162573414310797 18.146557544941622 1.51 bd201754 bd G V
436 661434663722 2459776.6492382 1.6779127874926725 0.03553787747559898 15.8381421626581 0.023021534837094234 18.275911897181057 1.46 bt456752 bt G g
437 661434663722 2457505.820339 2.35693201764784 0.05350552845640777 15.528913764271305 0.024675375729687563 17.891359749181508 1.80 bd208518 bd G V
438 661434663722 2457424.1390077 2.0436045851051565 0.08389793046174006 15.683789233491678 0.04462380019132318 17.402978273492312 1.58 bd181580 bd G V
439 661434663722 2457797.9972351 2.648380929826443 0.09333093931517604 15.402330274516903 0.03830516676289379 17.287292301822603 1.69 bd285202 bd G V
440 661434663722 2459660.8646713 1.5570998359672392 0.05482070842866747 15.919274474902316 0.038268404617668415 17.805279002757036 1.47 bD328497 bD G g
441 661434663722 2459705.8151136 1.6759263337827348 0.029944782958358104 15.839428309599661 0.01942130538350362 18.461837687346367 1.48 bt440412 bt G g
442 661434663722 2457451.986677 2.3834144543442335 0.046969927246849306 15.516782482469548 0.021420642412199466 18.03280667494739 1.46 bd191749 bd G V
443 661434663722 2457826.822797 2.2905983132436627 0.09379308727050584 15.559909063076589 0.04450758883095314 17.28192931561052 1.61 bd292531 bd G V
444 661434663722 2459875.9950646 1.662262115203073 0.03780356158715698 15.84831685493344 0.024719824530866616 18.208808816559205 1.53 bt476753 bt G g
445 661434663722 2457849.8554232 2.5010597020667444 0.0792319591272263 15.464471257589096 0.034434081934285855 17.465105407097113 1.76 bd300494 bd G V
446 661434663722 2459966.9832687 1.6131974515976781 0.02622636586802703 15.880846804102495 0.017671066485714957 18.60579532271001 1.50 bD401100 bD G g
447 661434663722 2459966.982004 1.6318312260257881 0.023302618524989153 15.868377523915324 0.015521784836182414 18.73412879739037 1.49 bD401099 bD G g
448 661434663722 2459967.062974 1.608894704199538 0.03537486971531367 15.883746566853612 0.02389898185528709 18.280903488840966 1.52 bD401162 bD G g
449 661434663722 2456701.8187721 2.6469316719084164 0.17352265151829285 15.40292457817724 0.07125668551968606 16.613965955408876 1.60 bd020473 bd B V
450 661434663722 2456619.0443948 2.0307973251575047 0.08852552123756473 15.690614947750204 0.04738207572834181 17.344685162276615 1.86 bd006476 bd G V
451 661434663722 2456598.132433 2.4069159863333303 0.050583202081463184 15.50612907590941 0.022843232462240345 17.952340598341976 2.69 bd002308 bd G V
452 661434663722 2456652.0254195 2.2296133336714425 0.06311749328134537 15.589207522247708 0.03077034475974027 17.711982037458117 1.58 bd013731 bd G V
453 661434663722 2456637.9990142 2.1662074480239255 0.05265645985411581 15.620531292701854 0.026421884248591928 17.90872724941723 2.53 bd010261 bd G V
454 661434663722 2456700.9374236 2.1687375889664837 0.11686620634885204 15.619263887503877 0.05857254736951895 17.04313402761932 1.50 bd020173 bd G V
455 661434663722 2456680.8887099 2.4373970841790924 0.050450554802112864 15.492465686376931 0.02249841026046156 17.955191527394703 2.00 bd018288 bd G V
456 661434663722 2456625.0359441 2.389076453440885 0.04529095913726131 15.514206284666972 0.020605997492949116 18.072327598835894 1.94 bd007687 bd G V
457 661434663722 2456740.0300337 2.517180730865117 0.09285256946059957 15.45749540815741 0.04009513687193503 17.292871578061494 1.75 bd022782 bd B V
458 661434663722 2456743.8898898 2.3290999988260777 0.056266500286510125 15.54181106660016 0.02625874349434741 17.836731635271445 2.56 bd023547 bd G V
459 661434663722 2456757.8146882 2.3166199357157957 0.08298453119526962 15.547644431134522 0.03893628643849696 17.414863531490855 1.49 bd025425 bd G V
460 661434663722 2456770.8532347 2.4823788199177743 0.0669547354053845 15.472611261724879 0.02931739737958737 17.64790314838377 1.49 bd027280 bd G V
461 661434663722 2456785.8323031 2.3135186715142844 0.0556570850756501 15.549098882334915 0.02614927311754526 17.84855525037386 2.25 bd029390 bd G V
462 661434663722 2456801.8008121 2.2495707028012855 0.04619968150810623 15.579532286119868 0.02232294590917895 18.05075893962152 1.63 bd032856 bd G V
463 661434663722 2456797.8117491 2.3132374781329332 0.0545341875640586 15.549230854639127 0.02562481863225808 17.870684274889154 1.48 bd031581 bd G V
464 661434663722 2456787.8235447 2.7674153227120164 0.10272408235546111 15.354595551454477 0.04034689348562056 17.183175717789354 1.59 bd029790 bd G V
465 661434663722 2456784.8227047 2.2447274492549334 0.050718710584837005 15.581872361291465 0.024559343836012874 17.949435883671793 1.92 bd029114 bd G V
466 661434663722 2456781.8380488 2.5396181524348815 0.13086047390163852 15.447860347964141 0.0560082803821849 16.92033517184968 1.49 bd028318 bd B V
467 661434663722 2456962.1420018 2.304254319428805 0.07230103468112932 15.553455378848673 0.03410564559324404 17.564495112643602 1.87 bd063220 bd G V
468 661434663722 2456979.1021278 2.4341060173115814 0.07747207152264243 15.493932679590115 0.03459535977285959 17.48949347191475 1.59 bd066534 bd B V
469 661434663722 2456993.0905652 2.279426287301886 0.04929113580802333 15.565217523432683 0.023504739692143593 17.98043432955034 1.56 bd071087 bd G V
470 661434663722 2456971.1363465 2.034814855487723 0.11502689729200041 15.688469155500858 0.06144501837588011 17.060357880192157 1.78 bd065009 bd G V
471 661434663722 2456990.0562481 2.12556290488409 0.08004622936114991 15.641096499008146 0.040933519701912925 17.454004196268336 1.67 bd070025 bd B V
472 661434663722 2456999.0446577 2.1652986807566568 0.10785784856620928 15.6209868762836 0.054143473582510405 17.130227010693076 1.46 bd072297 bd G V
473 661434663722 2456974.1153637 2.074766939001174 0.09179016400549063 15.667358107065919 0.048088252960741804 17.305366029099883 1.61 bd065973 bd B V
474 661434663722 2457021.0474344 2.1957040398070644 0.050167048548472794 15.605846902208516 0.024834585903916975 17.96131001577454 1.49 bd079024 bd G V
475 661434663722 2457030.9721018 2.1444162303802683 0.1130245407597119 15.631508690522931 0.05728960635293904 17.079424515955644 1.58 bd080373 bd G V
476 661434663722 2457018.051686 2.280143322725967 0.05646365449295673 15.564876038865926 0.02691652620282251 17.832933934850963 1.65 bd078316 bd G V
477 661434663722 2457043.0333576 2.3522560642865544 0.05920514044698802 15.531069912395468 0.02735816670063655 17.781457854452317 1.48 bd085229 bd G V
478 661434663722 2457033.0142825 2.2579675210383217 0.09627638844899672 15.57548717783346 0.04634621505361804 17.25355691739303 1.84 bd081245 bd G V
479 661434663722 2457035.0185702 2.320279344717807 0.07450579770906343 15.545930719696738 0.03490293654150174 17.53188122136712 1.47 bd081579 bd G V
480 661434663722 2457036.0256151 2.2193300232163824 0.06560201460654924 15.594226683632126 0.03212975847209637 17.670063452285312 1.54 bd081959 bd G V
481 661434663722 2457053.0082606 2.335013449412946 0.09955873054712941 15.53905793852611 0.046344919979573594 17.21715801774605 2.05 bd088990 bd G V
482 661434663722 2457054.898693 2.680686212282632 0.12859902435769782 15.38916645297059 0.052143942686922504 16.939262209330764 1.61 bd089664 bd G V
483 661434663722 2457099.0265952 2.3246203864985104 0.04523565241543006 15.543901299096657 0.021151491096633578 18.073654247800214 1.45 bd098612 bd G V
484 661434663722 2457078.9450218 2.2940496698714115 0.05515244802078396 15.558274362411256 0.02613209027397816 17.858444408702752 1.51 bd094942 bd G V
485 661434663722 2457013.0144915 2.344337072019639 0.054580459199972654 15.534731266278076 0.025306337896118806 17.869763430715313 1.52 bd077565 bd G V
486 661434663722 2456987.1076319 2.1476095116491063 0.05308108515712406 15.62989310761003 0.0268656063309302 17.900006911844514 1.57 bd069302 bd G V
487 661434663722 2457077.0022537 2.4945988421294736 0.04986439002760355 15.46727961344317 0.02172711019811908 17.967880116559062 1.49 bd094245 bd G V
488 661434663722 2457000.1538654 2.385948722920103 0.10968176978346875 15.515628639785692 0.04996725781940599 17.112020270054046 1.52 bd072779 bd G V
489 661434663722 2457102.0049059 2.306868582193418 0.0687569211861762 15.552224268727793 0.032397070416103756 17.6190653399058 1.45 bd099595 bd B V
490 661434663722 2457102.9019495 2.4332943477041007 0.057548316945651816 15.494294786267695 0.025706926282143907 17.812274826668787 1.53 bd099765 bd G V
491 661434663722 2457128.9048039 2.6378720736940404 0.13274643403499037 15.406647079102866 0.054699241730052826 16.904799235013087 1.43 bd106817 bd G V
492 661434663722 2457130.8331731 2.0939567976481634 0.077802275079421 15.657362111752768 0.040386549712344136 17.484875651845652 1.47 bd107090 bd G V
493 661434663722 2457105.9507954 2.2939141197038433 0.058316337516434016 15.558338517984962 0.027632823235602177 17.797880791545385 1.50 bd100710 bd G V
494 661434663722 2457111.8758324 2.194538769612622 0.09136425490816982 15.606423260338607 0.04525277662048389 17.31041560162091 1.51 bd102417 bd G V
495 661434663722 2457137.8329119 2.3416065737906333 0.0954477880993892 15.535996582869087 0.04430616010453765 17.262941722338855 1.70 bd109082 bd B V
496 661434663722 2457149.8366214 2.571267665338561 0.13147678356329848 15.434413183418567 0.055579412940112705 16.91523371618502 1.51 bd110845 bd B V
497 661434663722 2457159.8112761 2.2553213149781417 0.05006901318024019 15.576760343437698 0.024130858894415234 17.963433813951376 1.43 bd113094 bd G V
498 661434663722 2457163.8493254 2.306290444906146 0.059515354001936034 15.55249640527618 0.028049633695919854 17.775783840779802 1.47 bd114129 bd G V
499 661434663722 2457171.8171962 2.2144682280791255 0.08619111170184388 15.596607770374057 0.04230631525543728 17.37370018787011 1.53 bd115711 bd G V
500 661434663722 2457183.762443 2.394595131936466 0.07467199473605089 15.511701166330012 0.033895171082212835 17.52946201136244 1.80 bd118576 bd B V
501 661434663722 2457175.8155703 2.220134125496126 0.12857462271580458 15.59383337356688 0.06294891064739673 16.93946824713005 2.43 bd116531 bd G V
502 661434663722 2457177.7875028 2.0796418377362427 0.10171812960112193 15.66481003981258 0.053164531672144646 17.19386047931464 1.66 bd116918 bd G V
503 661434663722 2457330.1443548 2.2340511946604806 0.06867274343116345 15.58704860196842 0.03341207512013402 17.6203953998741 1.45 bd152747 bd G V
504 661434663722 2457350.0994059 2.2724081116942667 0.05421545567808945 15.568565577302289 0.02593277273791329 17.877048612808473 1.44 bd156032 bd G V
505 661434663722 2457338.1414828 2.3487877057406448 0.08220784679803558 15.53267199198113 0.0380436064940485 17.425073210579775 2.64 bd154283 bd B V
506 661434663722 2457360.1151953 2.253186378545599 0.07914927491497964 15.577788611818502 0.0381822921436676 17.46623904204442 1.46 bd158778 bd G V
507 661434663722 2457363.1079466 2.428573907628243 0.05380634044716921 15.496403092800916 0.024082097100797485 17.88527275567403 1.53 bd160073 bd G V
508 661434663722 2457366.0857636 2.3919690071399335 0.05156227650976867 15.512892534072321 0.023430885835357587 17.931526184919377 1.55 bd161363 bd G V
509 661434663722 2457395.0768765 2.23320394878494 0.049336203588988055 15.587460436754164 0.02401317097709661 17.979442074762442 1.64 bd169436 bd G V
510 661434663722 2457371.0546662 2.029116297353175 0.09589498857219472 15.691514056954176 0.05136900401746868 17.257866614340248 1.54 bd163115 bd G V
511 661434663722 2457368.0446314 2.3057748969538236 0.04518002487172679 15.552739137777982 0.02129814265544197 18.07499022951518 1.85 bd161991 bd B V
512 661434663722 2457108.9103053 2.4519595055356964 0.06610270815819706 15.485998170842743 0.029303407978376456 17.661808262585076 1.63 bd101445 bd G V
513 661434663722 2457403.9443747 2.3768110927807555 0.03877061141404746 15.519794740292372 0.01773046627740548 18.2410997689218 1.67 bd172771 bd G V
514 661434663722 2457409.0561358 2.325167772917617 0.094850623193818 15.543645667125656 0.044340242743934756 17.26975592201621 1.51 bd174992 bd G V
515 661434663722 2457406.9343036 2.4019799593144677 0.07430710420618744 15.508357955546119 0.03362583905634092 17.534780551400225 1.45 bd174062 bd G V
516 661434663722 2457418.0333126 1.9496224039737722 0.06431499145395654 15.734905137328454 0.03585699428975938 17.691575853012342 1.50 bd178831 bd G V
517 661434663722 2457431.0001353 2.3908410821992563 0.040964134168572294 15.513404630076206 0.018623668935355664 18.181346943923803 1.63 bd183817 bd G V
518 661434663722 2457434.9217602 2.4018626165960595 0.08054929143219587 15.50841099776628 0.036452367024960346 17.447202082640523 1.89 bd185300 bd G V
519 661434663722 2457441.9197679 2.7335497293463424 0.13381116632545498 15.367963956813194 0.05320807533058952 16.896125503386255 1.53 bd187798 bd G V
520 661434663722 2457445.9171508 2.310850836000376 0.0653731617581544 15.550351622161365 0.030749619755951 17.67385766860675 1.49 bd189355 bd G V
521 661434663722 2457439.838294 2.177841248028503 0.09876570025183348 15.614715856943267 0.049293777546937825 17.22584102556983 1.66 bd186899 bd G V
522 661434663722 2457461.9018336 2.322506612376434 0.04575750742560772 15.544889006663869 0.021414975031610228 18.061200496521554 1.45 bd195252 bd B V
523 661434663722 2457415.0056197 2.4080996015647096 0.07825660639883188 15.505595289917801 0.03532309404441249 17.478553866742573 1.46 bd177548 bd G V
524 661434663722 2457458.9126841 2.4315842299126285 0.04655729264110711 15.49505810927667 0.020811844495548057 18.042387099517263 1.54 bd194170 bd G V
525 661434663722 2456830.7478494 2.4424361054767587 0.13297869825507275 15.490223376203039 0.05917946553304694 16.90290120049251 1.76 bd041755 bd G V
526 661434663722 2457474.8783834 2.3023936412984707 0.06264234236897004 15.55433246159456 0.02957335416222193 17.720186421638967 1.53 bd199110 bd G V
527 661434663722 2457503.8385951 2.427835585409516 0.06320762999602794 15.496733222774912 0.028298434235309963 17.710432627355384 1.44 bd207791 bd G V
528 661434663722 2457481.9594314 2.2929229766689283 0.0431391494025958 15.558807738875629 0.02045004575493887 18.125177449584044 1.54 bd201412 bd G V
529 661434663722 2457501.7921599 2.346086038702725 0.07769881887329104 15.533921566815183 0.03599835492497576 17.486320351202036 1.58 bd207153 bd G V
530 661434663722 2457476.7590354 2.2457635507339417 0.053908526409854246 15.581371332380582 0.026091893930412793 17.88321274231049 1.81 bd199505 bd G V
531 661434663722 2457511.8948866 2.316029333631105 0.044760356419588504 15.54792126541752 0.021006884765730267 18.085122553457285 1.58 bd210517 bd G V
532 661434663722 2457472.9007456 2.540469329389766 0.11516596829565198 15.447496514211858 0.049274517457539954 17.059045985128144 1.54 bd198869 bd G V
533 661434663722 2457524.7889669 2.3399676478460747 0.11538506819158793 15.536756772165838 0.05359841299413168 17.056982366029185 2.07 bd213243 bd B V
534 661434663722 2457512.8604599 2.3602806093097466 0.04903456178111992 15.527372308288513 0.02258139837626997 17.986100647701527 1.61 bd210860 bd G V
535 661434663722 2457530.8293381 2.4575686971331647 0.10952201433234751 15.48351723793218 0.04844042320827994 17.113602836783897 1.56 bd214859 bd G V
536 661434663722 2457538.8187092 2.349460280657349 0.04556859233107786 15.532361136128234 0.02108189656514586 18.065692361407113 1.47 bd216694 bd G V
537 661434663722 2457532.7840188 2.2087253470249784 0.0565298096309457 15.599427116748068 0.02781941418555788 17.831662586331664 1.51 bd215380 bd G V
538 661434663722 2457526.7740243 2.0559565277878304 0.0755935833653854 15.67724658583616 0.03996530925147835 17.516144061910527 1.56 bd213568 bd G V
539 661434663722 2456835.7480713 2.6231178811834557 0.2037461756866731 15.412736884677457 0.08442748075893555 16.439632729211475 2.33 bd042769 bd G V
540 661434663722 2457556.7670132 1.2903129145145436 0.6020143849177713 15.26333922194529 99.999 15.26333922194529 1.84 bd221085 bd B V
541 661434663722 2457547.7809935 2.3407818726551284 0.04323407126116703 15.536379040625603 0.020076008049974958 18.122791058543587 1.54 bd219017 bd G V
542 661434663722 2457698.1399978 2.3090816101723024 0.04848892800383671 15.551183198229722 0.0228252463203224 17.99824993664471 1.56 bd257147 bd G V
543 661434663722 2457707.1116846 2.5385977752732476 0.13176493181031526 15.448296666725525 0.056418056205189054 16.91285678965093 1.70 bd260776 bd G V
544 661434663722 2457706.1158249 2.1554232525424952 0.1121434452255977 15.625949995311291 0.056552720684660586 17.08792165820953 1.79 bd260354 bd G V
545 661434663722 2457542.80202 2.190015899032778 0.04591587086292578 15.608663235182519 0.02278912920578843 18.05744932924377 1.60 bd217614 bd G V
546 661434663722 2457558.7527315 2.4025646090898523 0.12310051825857973 15.508093715961145 0.055692533988219606 16.986706690342 1.64 bd221506 bd G V
547 661434663722 2457762.9611557 2.458118622374347 0.10902703244471026 15.483274312087659 0.04821070996450637 17.118520915201035 1.43 bd273212 bd G V
548 661434663722 2457720.1110573 2.3386611175913177 0.03794684052941268 15.537363166606685 0.01763682881738821 18.26441733820773 1.47 bd264936 bd G V
549 661434663722 2457782.9698723 2.3850592179416177 0.051685118526572024 15.516033488313557 0.023554751276910472 17.9289426022925 1.56 bd280783 bd G V
550 661434663722 2457745.1275865 2.344186930995907 0.05050917201609338 15.5348008035334 0.023420177463071155 17.953930770445417 1.50 bd267961 bd G V
551 661434663722 2457780.062419 2.1863662522111365 0.040235149683303426 15.610474116623166 0.020002988203457413 18.200842340342685 1.59 bd279600 bd B V
552 661434663722 2457757.0944825 2.27538963882246 0.03835067992154907 15.567141964120736 0.018320168529654738 18.252923723710254 1.44 bd271292 bd G V
553 661434663722 2457785.0382891 2.0974326252448265 0.05656259169011248 15.65556135675364 0.029312540094992953 17.83103314228264 1.69 bd281431 bd B V
554 661434663722 2457801.0359649 2.264807762891249 0.05833254932679919 15.572203042131246 0.027995729244362565 17.797579001274634 1.51 bd286372 bd G V
555 661434663722 2457789.8893107 2.4544840446901897 0.12514698470070917 15.484880871204343 0.05542074371625949 16.968805418297343 1.46 bd283219 bd G V
556 661434663722 2457793.874889 2.0760383155789 0.09813770874174405 15.666692992930793 0.05138220318232845 17.23276660836319 1.81 bd284031 bd G V
557 661434663722 2457811.8266936 2.341301970831791 0.04990238615419895 15.536137827763284 0.02316733371278061 17.967053112342654 1.43 bd289596 bd B V
558 661434663722 2457832.8234384 2.350458348943708 0.05512200432198596 15.531900005212995 0.02549086739445563 17.859043891649694 1.60 bd294753 bd G V
559 661434663722 2457805.9354155 2.364350291959257 0.07189150067276984 15.525501854075427 0.03305048992936061 17.570662520609268 2.03 bd287966 bd G V
560 661434663722 2457837.8820355 2.283114632323766 0.04200302067998552 15.563462110968977 0.019997006113698923 18.154155083308602 2.06 bd296544 bd B V
561 661434663722 2457803.0141141 2.2350911289418494 0.0561596012759501 15.586543317402175 0.02731121074873691 17.83879635439596 1.55 bd287120 bd G V
562 661434663722 2457840.7320843 2.2112306566496827 0.05796457998617421 15.59819628745804 0.028493173272707197 17.804449660437765 1.99 bd297580 bd G V
563 661434663722 2457839.9772019 2.4215286927465383 0.04720265354154263 15.499557356072298 0.021187951340018565 18.02744035969465 1.51 bd297379 bd B V
564 661434663722 2457808.830427 1.8401945862342488 0.21153132739781036 15.797622032781717 0.12494621905050897 16.398919656970325 1.41 bd289064 bd B V
565 661434663722 2457843.9889648 2.270640108759459 0.03625324752402263 15.569410642025442 0.017354447179208986 18.313989103058322 1.50 bd298576 bd G V
566 661434663722 2457841.7756806 2.423759383720094 0.08115465461964265 15.498557645803473 0.03639452897049383 17.439072809159974 1.80 bd297891 bd G V
567 661434663722 2457847.8306802 2.3843534581634542 0.050273334089352445 15.516354814648956 0.022918132448400495 17.959012173018106 1.74 bd299727 bd G V
568 661434663722 2457845.7524287 2.3553849086131513 0.0579556970652162 15.529626684212094 0.026745235000281004 17.804616059434597 1.56 bd299055 bd G V
569 661434663722 2457883.8412674 2.460141326491629 0.12432416885043651 15.482381263229607 0.05492975736255477 16.975967482409665 1.54 bd308489 bd G V
570 661434663722 2457853.9404767 2.598659360687141 0.5641174756256438 15.33393250914707 99.999 15.33393250914707 1.62 bd301963 bd B V
571 661434663722 2457851.9491966 2.460367920456796 0.10826759647393198 15.482281264932851 0.04783112684159522 17.126110154659074 1.82 bd301312 bd G V
572 661434663722 2457858.9403285 1.9923345310533962 0.09674777881719285 15.711375749026082 0.052782616327751775 17.24825388602605 1.53 bd303126 bd G V
573 661434663722 2457887.8623571 2.6701722129880885 0.0969979747770369 15.393433224196793 0.039485311384243015 17.245449726886058 1.64 bd309356 bd G V
574 661434663722 2457863.9038739 2.1779781478666456 0.05283310738598649 15.61464760934288 0.026367248309259905 17.9050910073675 1.44 bd304119 bd G V
575 661434663722 2457908.7877045 2.6445425584373115 0.2273928006908457 15.403905003312541 0.09346269997390173 16.320414616915215 1.61 bd315363 bd B V
576 661434663722 2457910.7843822 2.270972678071932 0.07772957428909266 15.569251631312405 0.03720373587993442 17.485890670778986 1.64 bd315920 bd G V
577 661434663722 2457901.817029 2.239189803301519 0.042157883645776766 15.58455413502585 0.020464449464682587 18.150159391488224 1.43 bd313564 bd G V
578 661434663722 2457898.8260484 2.3107125763363703 0.043045751544826476 15.55041658438714 0.020248671710176528 18.127530657030096 1.49 bd312547 bd G V
579 661434663722 2457695.1542931 2.2020019237465465 0.22448563705488564 15.602737169389801 0.11081104180799835 16.334384995221164 1.70 bd255923 bd G V
580 661434663722 2458079.1183164 2.6071587145770576 0.06084756077158864 15.419362728814331 0.025368096174124017 17.751748460871926 1.55 bd358966 bd G V
581 661434663722 2458091.0650303 3.1790972793860615 0.16160195028027904 15.204021861032215 0.055252884182529285 16.691239899380456 1.61 bd360259 bd G V
582 661434663722 2457920.7637269 2.300208177392764 0.0751395633491697 15.5553635468626 0.03550697681441408 17.522684726267535 1.59 bd318053 bd B V
