 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1256 661437389438 2457453.1195997 0.7851855717943255 0.0481970692145557 16.72235062799839 0.06672068437497515 18.004804817926527 1.52 bd192263 bd G V
1257 661437389438 2457307.75622 0.8460281903099891 0.059481042279533804 16.641319318751293 0.0764198020421647 17.776409968653525 2.51 bd145022 bd G V
1258 661437389438 2457320.7094589 0.8868373484507474 0.10795955329579707 16.590171467529856 0.13232115307717784 17.129203696406737 1.63 bd149569 bd G V
1259 661437389438 2457304.7558543 0.7633793240544755 0.05372561618367368 16.75293042199022 0.07649854673183444 17.88690288079571 1.52 bd144254 bd G V
1260 661437389438 2457468.0698689 1.0224475538077442 0.08380547168532959 16.435678803958044 0.08909298444360274 17.404175456732272 1.51 bd197501 bd G V
1261 661437389438 2457473.0598828 0.5480766339933932 0.12777736928630865 16.946221537375727 99.999 16.946221537375727 1.51 bd198965 bd G V
1262 661437389438 2457478.094928 0.6537056674015254 0.07541003401686243 16.921325779104876 0.1253888903931614 17.518783551939375 1.49 bd200078 bd G V
1263 661437389438 2457484.0282719 0.49381324015862305 0.0915868948784174 17.225874579294207 0.2015964024414455 17.3077730558273 1.50 bd202247 bd G V
1264 661437389438 2457459.1021073 0.7478033761444213 0.06468797195426028 16.77531285063416 0.09402607053780111 17.6852975544283 1.48 bd194316 bd G V
1265 661437389438 2457463.0839186 0.7025771730243963 0.052645240780961486 16.84304631624913 0.08144740535628804 17.908958602830896 1.45 bd195717 bd G V
1266 661437389438 2457481.0765272 0.6745389325045485 0.05249814576052679 16.887263852025217 0.08459586120810202 17.91199648279027 1.70 bd201109 bd G V
1267 661437389438 2457490.0145599 0.6538545745531446 0.0813710093343722 16.92107848818676 0.13526975679100747 17.436182136020786 1.54 bd203517 bd G V
1268 661437389438 2457498.1239985 0.7214766569036152 0.0594987440180156 16.814225693947197 0.0896391410960216 17.776086898338864 1.49 bd205893 bd G V
1269 661437389438 2457511.0548792 0.6896291188953582 0.0481086435037643 16.863242427389128 0.07582627005686814 18.00679861496945 1.57 bd210268 bd G V
1270 661437389438 2457524.0292898 0.7053736368935826 0.06154581418237833 16.838733344461627 0.09483998353821865 17.739360090448173 1.56 bd213067 bd G V
1271 661437389438 2457514.0482986 0.794039476922434 0.048962771036399594 16.710176168022983 0.06702488333037022 17.98769142211165 1.48 bd211374 bd G V
1272 661437389438 2457527.9096696 0.5631575187571541 0.1117928077001077 17.083206687553613 0.21577252787343146 17.091321734457292 1.52 bd213881 bd G V
1273 661437389438 2457529.962904 0.7465154423084996 0.1028995775267619 16.777184414752845 0.14982592527629704 17.181322414452413 1.60 bd214602 bd G V
1274 661437389438 2457537.0847802 0.6619154889357409 0.07529654046902402 16.907775045086183 0.12364730406715937 17.520418836632288 1.78 bd216212 bd G V
1275 661437389438 2457495.9932821 0.7225808871204754 0.09366671929675073 16.812565229703967 0.14090000610898623 17.28339312065249 1.49 bd205644 bd G V
1276 661437389438 2457531.9867762 0.7053104993960284 0.10961940070655644 16.838830532294473 0.1689348487072834 17.112637835081497 1.59 bd215216 bd G V
1277 661437389438 2457562.9023786 0.918310376995996 0.09315340906227154 16.55230767473115 0.11026087479670345 17.28935951103264 1.48 bd222974 bd G V
1278 661437389438 2457547.0067199 0.7231794116695595 0.062031562500687046 16.81166627043659 0.09323497091562512 17.730824592026824 1.47 bd218859 bd G V
1279 661437389438 2457542.050269 0.7312983503587945 0.06325803992734651 16.79954492012525 0.09402282805332285 17.70956706612531 1.49 bd217452 bd B V
1280 661437389438 2457488.0292656 0.9394453230669901 0.06826246467456232 16.527602632838352 0.07898100011373581 17.626901481680118 1.48 bd202766 bd G V
1281 661437389438 2457575.9952014 0.9928422054471046 0.059178055881987796 16.467580827963996 0.06478771090900841 17.781954659644875 1.50 bd225616 bd G V
1282 661437389438 2457567.9381957 1.0258664425403996 0.0942193997250337 16.432054345275542 0.0998301404146362 17.277005561161268 1.57 bd224086 bd B V
1283 661437389438 2457583.0058714 0.8426920968739126 0.056386641630900555 16.645609102163586 0.07273098690142928 17.834415821357585 1.49 bd227538 bd G V
1284 661437389438 2457579.0103655 0.40560447775660485 0.0734187486462929 17.43952455242266 0.19675075605773318 17.547838948454558 1.47 bd226686 bd G V
1285 661437389438 2457586.9900445 0.7766494362042282 0.07388209462758621 16.734218826233178 0.10340138143625063 17.541008394667 1.63 bd228402 bd G V
1286 661437389438 2457595.9344008 0.669409815256774 0.06971958644390562 16.895551214681433 0.11320742159881471 17.603969387830993 1.47 bd230014 bd G V
1287 661437389438 2457601.9047851 0.580914324793058 0.0730863085897258 17.049501189777295 0.13675276435942765 17.55276632545619 1.45 bd231729 bd G V
1288 661437389438 2457591.9663074 0.4294666662861905 0.12176656182245926 16.99853628479329 99.999 16.99853628479329 1.55 bd229350 bd G V
1289 661437389438 2457627.872599 0.7043047880110049 0.08144262164366559 16.840379802449657 0.12569073822870497 17.435227030708617 1.46 bd239045 bd G V
1290 661437389438 2457622.8794474 0.43971711337304775 0.08117967015175757 17.35184798382199 0.2006716800881575 17.438738187764876 1.45 bd238207 bd G V
1291 661437389438 2457639.8372583 0.6143561075982293 0.07793606045877001 16.988730954132897 0.13788926022969578 17.483010270849316 1.44 bd241331 bd G V
1292 661437389438 2457637.8497509 0.7878731741795062 0.06490487659940752 16.718640620269387 0.08954331893057436 17.681663072298203 1.52 bd240568 bd G V
1293 661437389438 2457605.9423647 0.7509876207893246 0.05796368121704059 16.77069945903452 0.08389486001999598 17.804466495438618 2.09 bd233029 bd G V
1294 661437389438 2457630.8730286 0.7521363555060667 0.05457803086869458 16.769039951057653 0.07887392513620976 17.869811737121612 1.49 bd239599 bd G V
1295 661437389438 2457657.7864458 0.7937994733128877 0.0538270483812666 16.71050438847645 0.07370584543197824 17.88485497910307 1.76 bd244627 bd G V
1296 661437389438 2457572.8760241 0.9178813394483764 0.06683530505092386 16.55281505269496 0.07914647306283075 17.649841557158975 1.72 bd224790 bd G V
1297 661437389438 2457649.8398198 1.005193062672082 0.33691660235476517 15.893550362711188 99.999 15.893550362711188 1.71 bd242493 bd B V
1298 661437389438 2457650.7567218 0.8086621213559806 0.0607780800514654 16.690363652655357 0.0816943550910327 17.75298895162809 1.57 bd242686 bd G V
1299 661437389438 2457685.6943249 0.7372728800508002 0.09133548910577924 16.790710756897816 0.13465530638115905 17.310757496718146 1.87 bd252398 bd G V
1300 661437389438 2457676.7329905 0.7385763786994486 0.13465048165128532 16.78879286991132 0.19816395894477712 16.889336615570258 1.68 bd249994 bd G V
1301 661437389438 2457672.7468238 0.6407594249265929 0.07867056380096965 16.943043897171417 0.1334533353171586 17.472825737182152 1.55 bd248521 bd G V
1302 661437389438 2457802.1434623 0.8066325279656524 0.06696712475210535 16.693092076457653 0.09023979379432907 17.647702261653095 1.58 bd286866 bd G V
1303 661437389438 2457686.7054062 0.6449065174907818 0.05989552627920654 16.936039489557807 0.10095080627420021 17.76887043055894 1.54 bd252820 bd G V
1304 661437389438 2457819.1239807 0.8821975400491143 0.0634358880434717 16.59586679841211 0.07815942472173083 17.706518833766378 1.55 bd290894 bd G V
1305 661437389438 2457826.0918787 0.9465812122712873 0.1200196553793308 16.519386703647967 0.13781822992072887 17.014225455146114 1.46 bd292342 bd G V
1306 661437389438 2457839.0565063 0.7638708771885386 0.0559038713682231 16.752231522684518 0.07954888632199746 17.843751683637116 1.80 bd297059 bd G V
1307 661437389438 2457820.1163902 0.7099871357512669 0.048252060977357215 16.831655204982866 0.0738716093935918 18.003566723727268 1.46 bd291231 bd G V
1308 661437389438 2457845.0423806 0.6718292117155138 0.06255496737329057 16.89163419597675 0.1012080578930959 17.721701888892966 1.55 bd298901 bd G V
1309 661437389438 2457835.0974764 0.8081962017755284 0.052778535935670785 16.690989391798688 0.07098273131832167 17.9062130466193 1.66 bd295723 bd G V
1310 661437389438 2457656.7796106 0.603921115149142 0.15557204720603687 16.732527476868057 99.999 16.732527476868057 1.52 bd244224 bd B V
1311 661437389438 2457877.950079 0.9611764114971177 0.07748994749639294 16.502773644220476 0.08763032757871594 17.48924297708892 1.46 bd306625 bd G V
1312 661437389438 2457230.8228876 0.8419758175119382 0.1085627584138039 16.646532358879334 0.14015010386471183 17.123154219799343 1.49 bd128802 bd G V
1313 661437389438 2457896.0047715 0.7099966266556103 0.05178663546303677 16.831640691269776 0.07928181493005683 17.92681215326789 1.60 bd311790 bd G V
1314 661437389438 2457880.9434214 0.6882789769133989 0.09021908197099089 16.865370143315864 0.1424774296804135 17.324110384682307 1.71 bd307702 bd G V
1315 661437389438 2457893.0075723 0.7889410766756109 0.06389811854154423 16.717169983407988 0.08803506209646778 17.69863621694506 1.59 bd310745 bd G V
1316 661437389438 2457910.8964553 0.4521066642849631 0.09175540907101574 17.305777204269862 99.999 17.305777204269862 1.55 bd316006 bd G V
1317 661437389438 2457899.9499045 0.7801048554547401 0.05302692095752149 16.729398952006118 0.07388488503756964 17.90111536802556 1.49 bd312977 bd B V
1318 661437389438 2457906.9823892 0.7159226824324701 0.054187014236338475 16.82261609876852 0.0822699573055012 17.877618339748413 1.52 bd314877 bd G V
1319 661437389438 2457925.9298325 0.840392648140719 0.06055304796944044 16.64857579329585 0.07831878413879788 17.757016372502246 1.58 bd319134 bd G V
1320 661437389438 2457936.9239073 0.8058118756955157 0.06853129371214763 16.69419724567293 0.0924415969662201 17.62263406775437 2.00 bd322062 bd G V
1321 661437389438 2457931.9955153 0.7568338204755948 0.04446716156856491 16.762280076880494 0.06386325500068987 18.092257872643547 1.55 bd321053 bd G V
1322 661437389438 2457879.0443896 0.8619427604376003 0.05490434199277357 16.62108533871242 0.06923735001909238 17.863339666024544 1.49 bd307058 bd G V
1323 661437389438 2457942.9837595 0.8064366259657467 0.11660300478783117 16.693355794717235 0.15716349236585334 17.04558203850367 1.59 bd323890 bd G V
1324 661437389438 2457884.0198495 0.9268523531426123 0.10261959463105617 16.54225501231236 0.1203460694297763 17.184280656756016 1.59 bd308623 bd G V
1325 661437389438 2457966.7941664 0.8261257368625569 0.06344847299628302 16.66716602389832 0.08348091390980694 17.706303457516142 1.59 bd328686 bd G V
1326 661437389438 2457970.8704863 0.8506692425338438 0.08917270298220717 16.63537957852717 0.11394187801936458 17.336776565990483 1.84 bd329783 bd G V
1327 661437389438 2457945.8186505 0.5417251369375109 0.09897631365016431 17.125333934434117 0.19859323905095755 17.22352820722908 1.48 bd324764 bd G V
1328 661437389438 2457980.8221653 0.8190839725529003 0.06595342587329013 16.67646033464922 0.08752278006438592 17.66426299521348 1.47 bd333148 bd G V
1329 661437389438 2457949.9981247 0.7349269502219768 0.055088316094521084 16.79417097072536 0.08147558669944094 17.859707650347314 1.50 bd325846 bd B V
1330 661437389438 2457975.868621 0.46177603007741375 0.08424395116473328 17.298702940119576 0.19829853905632266 17.398509574420473 1.54 bd331662 bd G V
1331 661437389438 2457991.8706586 0.7053241814404663 0.04097831026195562 16.838809470723813 0.06315059480608745 18.180971277855043 1.45 bd336049 bd G V
1332 661437389438 2457988.8645084 0.7147101991229083 0.05465268160806038 16.824456455381345 0.08311772908420129 17.868327703533947 1.56 bd335121 bd G V
1333 661437389438 2457996.8029541 0.86809884220662 0.06422866254995682 16.613358462022198 0.08042144540107649 17.693034196971954 1.50 bd337256 bd G V
1334 661437389438 2458008.8281709 0.747425923211277 0.05494476862677739 16.775861013145402 0.07990433933269037 17.862540521417756 1.46 bd340217 bd G V
1335 661437389438 2458017.7940391 0.7420430680608731 0.057590635147499555 16.783708623535134 0.0843596809390829 17.811476723071348 1.50 bd342776 bd B V
1336 661437389438 2457986.8598449 0.7575662235591072 0.09966652991113677 16.761229896501305 0.14300160344670618 17.215983049436247 1.79 bd334913 bd G V
1337 661437389438 2458011.8131279 1.0684711391769124 0.11047694940875197 16.38787441504611 0.11238828664496481 17.104177209684362 1.47 bd341066 bd B V
1338 661437389438 2458020.7971132 0.7424955110979501 0.0574343563702027 16.78304682355492 0.0840794958290941 17.814426997245896 1.51 bd343868 bd G V
1339 661437389438 2458036.7091461 0.9821976289536737 0.07364995166955321 16.479284201015552 0.08150528257563983 17.544425228210063 1.62 bd348288 bd G V
1340 661437389438 2458045.7006046 0.6391817986761439 0.06460392134374464 16.945720405707178 0.10986178545751182 17.686709194422058 1.74 bd349601 bd G V
1341 661437389438 2458019.8078398 0.3387211825423973 0.10621825256714187 17.14685851264045 99.999 17.14685851264045 1.47 bd343513 bd B V
1342 661437389438 2458037.712442 0.8333801677324977 0.05324105671376849 16.657673501587322 0.0694409539127516 17.896739727064592 1.50 bd348695 bd B V
1343 661437389438 2458184.1122366 0.8018317797843866 0.08767374938867133 16.699573241831377 0.11884980875784694 17.355182444532122 1.56 bd380084 bd G V
1344 661437389438 2457978.9159606 0.8573650620282078 0.07638661667629174 16.626866949866887 0.09684198114332611 17.50481320707996 1.49 bd332508 bd G V
1345 661437389438 2458221.0181714 0.759651615895882 0.059370769084192955 16.758245239548135 0.08495136889905126 17.778424706730764 1.43 bd385371 bd G V
1346 661437389438 2458231.9898435 0.3968195777221829 0.09717138316069837 17.24351043211365 99.999 17.24351043211365 1.48 bd388124 bd B V
1347 661437389438 2458222.0106565 0.8432927818881164 0.06088695243390285 16.644835446950676 0.07847982510732734 17.751045801382737 2.12 bd385695 bd G V
1348 661437389438 2458257.9723765 0.5653811484140556 0.052420932962620924 17.078928095390054 0.10078028798661309 17.91359452856634 1.55 bd392876 bd B V
1349 661437389438 2458232.999393 0.6215893394111754 0.06375115423495704 16.976022510830383 0.11147992488051012 17.70113626313413 1.44 bd388470 bd G V
1350 661437389438 2458283.8443904 0.8525028528054257 0.04767368921833055 16.633041802054827 0.06078481408091666 18.016659491142292 1.42 bd398843 bd G V
1351 661437389438 2458297.9833087 0.8048980449172113 0.11642483760415609 16.695429223268384 0.15722331210193577 17.04724229160926 1.59 bd402520 bd G V
1352 661437389438 2458223.0785364 0.7899730164857426 0.08524025849403773 16.71575076170698 0.11728559450928511 17.385744498533874 1.59 bd385859 bd B V
1353 661437389438 2457890.0297434 0.9015978137943725 0.06548503994272334 16.572249279625368 0.07894805217254494 17.672001151804185 1.46 bd309758 bd G V
1354 661437389438 2457154.0694719 0.705159104599966 0.1301949982531069 16.839063610428823 0.20068705278833615 16.925870643403744 1.48 bd111837 bd B V
1355 661437389438 2458304.0209697 0.8156007025004695 0.12084344438459084 16.681087426575342 0.16104886812940836 17.006798655138443 1.62 bd403742 bd G V
1356 661437389438 2458306.0287209 0.6362086579722599 0.06313344749679953 16.95078246703066 0.1078629025817397 17.711707630482255 1.47 bd404218 bd G V
1357 661437389438 2458336.9424002 0.7780627697629687 0.053884740768399136 16.732244817370393 0.075277179009962 17.883691898999523 1.56 bd413043 bd G V
1358 661437389438 2458333.9413198 0.6256532310845832 0.09209791818112205 16.96894717514029 0.16000306213080817 17.301731860331117 1.45 bd412158 bd G V
1359 661437389438 2458335.7985975 0.8330286527568213 0.04034205958695243 16.658131555501313 0.052639323537442974 18.197961227377778 1.73 bd412583 bd G V
1360 661437389438 2458351.8776508 0.6667438445624041 0.0729942598326008 16.899883867177717 0.11899860406906251 17.55413462080882 1.67 bd416706 bd G V
1361 661437389438 2458310.878129 0.8669032045762772 0.0662782050728443 16.614854883621167 0.08310215820266106 17.658929547504023 1.40 bd405454 bd B V
1362 661437389438 2458311.8992991 0.7101785491753295 0.06338058515336151 16.831362528588773 0.09700650697502337 17.70746578257063 1.48 bd405781 bd G V
1363 661437389438 2458343.91933 0.7351674946237935 0.050270824250166615 16.793815663256304 0.07432619188350029 17.959066378519807 1.59 bd414741 bd G V
1364 661437389438 2458379.793359 0.6438229590584527 0.06565890476505165 16.937865255040144 0.11085093151849192 17.669122308356965 1.44 bd422063 bd G V
1365 661437389438 2458371.8222611 0.7232096933327333 0.04851927752624153 16.811620808398832 0.0729226192948098 17.99757058016828 1.48 bd420173 bd G V
1366 661437389438 2458376.822554 0.7341226461021705 0.06038846589261566 16.79535985119876 0.08941235798720248 17.759971401326723 1.45 bd421067 bd G V
1367 661437389438 2458331.8763683 0.33541558979036407 0.17761690420428133 16.588645653171838 99.999 16.588645653171838 1.63 bd411563 bd B V
1368 661437389438 2457117.0433558 0.602889256457851 0.14983012743792393 16.77335852140834 99.999 16.77335852140834 1.52 bd104073 bd B V
1369 661437389438 2458338.816778 0.7737318456823464 0.05499290396284835 16.738305224123373 0.07725531260649715 17.86158975942309 2.35 bd413624 bd G V
1370 661437389438 2456857.9092444 1.212689892208996 0.1865147746798792 16.250407010184095 0.1671766640766722 16.53557329382732 1.61 bd046342 bd B V
1371 661437389438 2458414.715108 1.0864892560378114 0.17806479108265236 16.369717814338042 0.17814137128721774 16.585911257430034 1.44 bd430095 bd G V
1372 661437389438 2457053.1660047 0.7362677527214285 0.08854924422896522 16.792191955687823 0.13072578305104893 17.34439424662034 2.08 bd089097 bd G V
1373 661437389438 2456907.8069578 0.7043940728148267 0.12864685756909783 16.840242172262155 0.19851606683342404 16.938858438046914 1.65 bd053441 bd G V
1374 661437389438 2456828.0472642 0.8705956260392356 0.12719574211920504 16.6102402022987 0.15880649672329925 16.9511749598355 1.58 bd040999 bd G V
1375 661437389438 2456913.8029612 0.8318978290800705 0.06268799363936575 16.659606427105842 0.08190804343893932 17.719395468054504 1.70 bd055316 bd G V
1376 661437389438 2457179.9276039 0.7672464700920358 0.09595847002568551 16.747444156944947 0.1359441703238022 17.25714810641858 1.58 bd117638 bd G V
1377 661437389438 2459872.7245836 0.578034493492359 0.04305301030246312 16.995181234334638 0.08095840448210702 18.067631803730965 1.52 bD387740 bD G g
1378 661437389438 2459854.7090611 0.6823885043242064 0.05330148928620816 16.81498636729467 0.08490237017610493 17.835792252114675 1.65 bD383569 bD G g
1379 661437389438 2456772.0294972 0.7615869032261589 0.0556382732490318 16.755482736984284 0.07940838230037156 17.848922286011984 2.03 bd027602 bd G V
1380 661437389438 2456778.0613145 0.7464713955892744 0.06561988270929815 16.77724847843588 0.09555082738344282 17.669767769223547 1.48 bd027976 bd G V
1381 661437389438 2456809.9783996 0.7567996964833407 0.05989991656784272 16.76232903147014 0.08603148926669749 17.768790849980405 1.47 bd035261 bd G V
1382 661437389438 2456805.9848837 0.7191269307130546 0.060752425749215064 16.817767521943008 0.09182696761766931 17.753447335389293 1.52 bd034227 bd G V
1383 661437389438 2456787.0015697 1.0473983571773862 0.08598336922568828 16.40950168355672 0.08923079103621051 17.37632024672982 1.43 bd029582 bd G V
1384 661437389438 2456810.9807044 0.6247538394598949 0.08266674802741436 16.970509070047292 0.1438249038646069 17.419029259826697 1.55 bd035589 bd G V
1385 661437389438 2456751.0486542 0.7303409533551971 0.07581316851658221 16.800967269312434 0.11283170904525362 17.51299477414265 1.67 bd023923 bd G V
1386 661437389438 2456804.9797666 0.8890145781308596 0.0767185525885355 16.58750919795794 0.09380018407551967 17.50010539213193 1.51 bd033906 bd G V
1387 661437389438 2456786.0085755 0.7289718295645513 0.06440609114080176 16.803004540172864 0.09603474094058957 17.690039038020263 1.99 bd029517 bd G V
1388 661437389438 2456778.9482289 0.7633118926662954 0.07191946772163336 16.753026332281355 0.10241335845950467 17.570240232403947 1.52 bd028132 bd G V
1389 661437389438 2456785.000597 0.7264715495099084 0.06353368472431549 16.80673487731522 0.09505995521476453 17.704846284733087 1.59 bd029244 bd G V
1390 661437389438 2456814.9485327 0.9889841122721487 0.06171670290145032 16.471808117404624 0.0678305868482018 17.73634960206057 1.49 bd036801 bd G V
1391 661437389438 2456815.9545082 0.8070480186669019 0.07433542602533326 16.692532965414273 0.1001171854036129 17.53436680676394 1.54 bd037124 bd G V
1392 661437389438 2456816.9593514 0.8542085657050884 0.09128001370562797 16.63087159935202 0.11615126584439318 17.31141715212903 1.47 bd037482 bd G V
1393 661437389438 2456820.9534129 0.6245155123063865 0.10267348345227066 16.97092332886492 0.17870110549530863 17.18371065170651 1.56 bd038676 bd G V
1394 661437389438 2456817.9664624 0.5177535461316494 0.07920412797495978 17.17447369929166 0.16627880985899174 17.465486851634143 1.47 bd037820 bd G V
1395 661437389438 2456818.9576055 0.4590682831801654 0.11964153512288075 17.017651451586854 99.999 17.017651451586854 1.40 bd038125 bd G V
1396 661437389438 2456819.9504588 1.069574085012131 0.13579927210261752 16.38675422514754 0.13800624615703244 16.880112788452404 1.49 bd038253 bd G V
1397 661437389438 2456889.8371 0.7651159973116113 0.05611132559810249 16.75046319841925 0.07971414990222127 17.839730071715984 1.56 bd048777 bd G V
1398 661437389438 2456887.8580297 0.635139430535093 0.05804756292703916 16.95260871622843 0.09934067082160412 17.80289641615871 1.56 bd048283 bd G V
1399 661437389438 2456884.8642357 0.8103910612836515 0.07879897150987507 16.68804479937864 0.10569101768388733 17.471055020971484 1.46 bd047334 bd G V
1400 661437389438 2456896.834007 0.5654231679734558 0.08051161667760363 17.078847405643284 0.1547736841720475 17.447710025210725 1.52 bd050650 bd G V
1401 661437389438 2456891.8407574 0.7209461450944018 0.05765621138352212 16.815024344527995 0.08692715178313795 17.810241140433757 1.54 bd049150 bd G V
1402 661437389438 2456830.0872024 0.8802672361196079 0.0768695906375124 16.59824506063758 0.09491879220131313 17.497969972984485 1.53 bd041641 bd G V
1403 661437389438 2456916.7951559 0.8435869999227574 0.07013725019168429 16.644456708431207 0.09037140392120888 17.597484556465215 1.47 bd056210 bd G V
1404 661437389438 2456919.7954451 0.7648733492278632 0.05574719363388309 16.75080758227048 0.07922197282749302 17.84679886998164 1.55 bd057274 bd G V
1405 661437389438 2456918.7928724 0.8210831734176393 0.07015043329003494 16.673813524121726 0.09286570890260457 17.597280499104553 1.48 bd056941 bd G V
1406 661437389438 2457085.1179616 0.8363735611069033 0.0883185278089873 16.65378066519207 0.11477933337027998 17.347226840816543 2.07 bd096472 bd G V
1407 661437389438 2456920.7889004 0.9397377835267529 0.05609790265391859 16.527264682895023 0.06488616528402871 17.839989832464212 1.51 bd057623 bd G V
1408 661437389438 2457164.9830556 0.542366056896623 0.06596249619192496 17.124050149289488 0.13219552461718925 17.664113688394533 1.53 bd114478 bd G V
1409 661437389438 2457098.1089829 0.7608603704427402 0.05206355512259605 16.75651899356988 0.07437740613629358 17.921021842992925 1.49 bd098313 bd G V
1410 661437389438 2457167.8951033 0.8726009648962421 0.09212979128363882 16.60774218231446 0.11476159379920413 17.301356175459322 1.58 bd115075 bd G V
1411 661437389438 2457204.0399373 0.8233734557218517 0.10456297955882751 16.670789249743777 0.13803628447592012 17.163911518370426 1.66 bd123530 bd G V
1412 661437389438 2457206.9768269 0.540077748484197 0.13856034044646934 16.85825903930754 99.999 16.85825903930754 1.51 bd124330 bd G V
1413 661437389438 2457222.8821502 0.7146473861007163 0.0764281807099331 16.824551880589244 0.11624489375185489 17.504222589181367 1.48 bd127240 bd G V
1414 661437389438 2457239.9380353 0.7323374124031258 0.09013493367699348 16.798003351520897 0.13378089434928597 17.325123534909796 1.87 bd130788 bd G V
1415 661437389438 2457242.9314823 0.8490853160534463 0.051294342788216846 16.637403078701983 0.0656644501651767 17.937182719266794 1.52 bd131614 bd G V
1416 661437389438 2457244.920573 0.7740808567898114 0.06973828455924411 16.737815586066965 0.0979257948981324 17.603678242974713 1.51 bd132296 bd G V
1417 661437389438 2457246.9145801 0.5771758278286726 0.060257970172495595 17.05651106823312 0.11347979334505026 17.762320148422376 1.47 bd132975 bd G V
1418 661437389438 2457248.9185482 0.8350949389026874 0.06432813297961718 16.65544177539559 0.08372926288521651 17.691354026462218 1.49 bd133497 bd G V
1419 661437389438 2457317.7010489 0.9083410878104529 0.09950549246329163 16.564159005851703 0.11907216951129322 17.217738760137614 1.75 bd148189 bd G V
1420 661437389438 2457322.7048202 0.4785613298393888 0.14178666546726026 16.83326792139529 99.999 16.83326792139529 1.68 bd150386 bd G V
1421 661437389438 2457456.1442892 0.7018533766498651 0.04413430847303294 16.844165420356422 0.06835056441018113 18.10041557830345 1.44 bd193484 bd G V
1422 661437389438 2457427.1702808 0.6183516431286747 0.09653472190342398 16.98169260660553 0.16969154479203827 17.250647519156658 1.72 bd182270 bd G V
1423 661437389438 2457448.1347058 0.802142491983271 0.05985782354997471 16.69915259731887 0.08111133911368958 17.769554089422034 1.54 bd190230 bd G V
1424 661437389438 2457500.9912123 0.8763891065910384 0.17941956845240498 16.577681874283602 99.999 16.577681874283602 1.51 bd206929 bd G V
1425 661437389438 2457503.0143559 0.6637347141329335 0.1006276820998869 16.904795073602635 0.16479161477767412 17.205562720966142 1.66 bd207549 bd G V
1426 661437389438 2457508.0462843 0.8119955919495464 0.0662805718799977 16.685897225494053 0.08872474257722225 17.658890776352457 2.04 bd209372 bd G V
1427 661437389438 2457505.0542149 0.834253871724348 0.07825864184090063 16.656535827348797 0.10196385538564245 17.478525627281282 1.53 bd208325 bd G V
1428 661437389438 2457521.95439 0.890150593413405 0.08245090494915738 16.586122690275836 0.10068021020366615 17.42186782704068 1.69 bd212606 bd B V
1429 661437389438 2457555.8673569 0.8247853291414624 0.0823010538177519 16.668929086175496 0.10846175851154759 17.423842903328392 1.54 bd220824 bd B V
1430 661437389438 2457559.9061136 0.990781002748579 0.12303540494060039 16.469837227456956 0.13497850224620914 16.98728113626174 1.76 bd221975 bd G V
1431 661437389438 2457550.0224034 0.9442198698627613 0.060331894063411974 16.522098566150973 0.06945219838535223 17.760988994177747 1.53 bd219876 bd G V
1432 661437389438 2457561.8872398 0.8667156037377202 0.11944491210706404 16.615089866100917 0.1497970333560756 17.01943725565532 1.46 bd222613 bd B V
1433 661437389438 2457577.8070864 0.5887270966424404 0.06397676832169193 17.034996341946517 0.11811918623017124 17.697300647050692 1.52 bd226175 bd B V
1434 661437389438 2457597.8674803 0.7845120691009295 0.052437896510113026 16.723282331383864 0.07265371157803825 17.913243238399804 1.65 bd230626 bd B V
1435 661437389438 2457611.8353827 0.5184349984714183 0.07425715602607016 17.173045624087344 0.15568837031897834 17.535510613253237 1.50 bd234918 bd G V
1436 661437389438 2457616.8183684 0.7187806343827863 0.08742404326406938 16.81829048528188 0.13220463857416334 17.358279173048413 1.48 bd236302 bd G V
1437 661437389438 2457619.8985696 0.8457549820550481 0.10364832616967992 16.64166999264527 0.1332078751977666 17.17345066115606 1.66 bd237402 bd G V
1438 661437389438 2457608.9327648 0.7422488368157499 0.05059335326657934 16.78340759031158 0.07408940581931978 17.9521227314814 1.49 bd234038 bd G V
1439 661437389438 2457668.7637898 0.7162888799182843 0.07013076538419807 16.822060882084678 0.10642227590857939 17.597584946996083 1.52 bd246921 bd G V
1440 661437389438 2457621.8275127 0.5256080130650697 0.1068838883825711 17.14007578158796 99.999 17.14007578158796 1.58 bd237843 bd B V
1441 661437389438 2457671.7360525 0.9785370331158207 0.13996663328077424 16.483338238644087 0.15547459086548399 16.84729510285917 1.61 bd248116 bd B V
1442 661437389438 2457679.7167812 0.695727389970686 0.05130890251700481 16.853683651121525 0.08016149287508362 17.936874580382188 1.76 bd251203 bd G V
1443 661437389438 2457818.12766 0.7045984111741487 0.06367432468973501 16.83992725566918 0.09822790030637203 17.702445524510345 1.46 bd290578 bd G V
1444 661437389438 2457799.1642757 0.8669064493298989 0.09721308146000453 16.614850819799656 0.12188903770757184 17.243044619642305 1.58 bd285726 bd G V
1445 661437389438 2457831.1265921 0.6058838936544781 0.07009797884105193 17.00380788525766 0.12575586850880108 17.598092653711536 1.73 bd294201 bd G V
1446 661437389438 2457828.1103569 0.6881009480980256 0.07018029005695546 16.865651013921294 0.11086007683291908 17.596818496593365 1.52 bd293125 bd G V
1447 661437389438 2457849.0889442 0.8095540230077255 0.06138481933754417 16.689166816230486 0.0824189959143532 17.742203938669665 1.78 bd300298 bd G V
