,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59651.063231,393.95460411588283,o,o,7760.97,7760.97,6.84820832355317e-17,-0.28960630269744847,6.84820832355317e-19,0.01,19.52418629316002,0.35420914792115,0.01,True
146,59655.174530250006,398.0659033658885,o,o,7760.97,7760.97,2.4611200236719754e-16,0.265949527979485,2.4611200236719753e-18,0.01,18.135296716467685,-1.0346804287711855,0.01,True
147,59656.424247999996,399.31562111587846,o,o,7760.97,7760.97,5.221416095889714e-16,0.5926050377476741,5.2214160958897136e-18,0.01,17.31865794204721,-1.851319203191661,0.01,True
148,59658.39349575,401.2848688658851,o,o,7760.97,7760.97,7.443519056799488e-17,-0.25340496129105894,7.443519056799488e-19,0.01,19.43368293964404,0.26370579440516906,0.01,True
149,59659.14253825,402.0339113658847,o,o,7760.97,7760.97,8.201527626352604e-17,-0.21128851374437652,8.2015276263526045e-19,0.01,19.328391820777338,0.15841467553846655,0.01,True
150,59663.11374,406.00511311588343,o,o,7760.97,7760.97,7.087468409314509e-17,-0.2746921297305054,7.08746840931451e-19,0.01,19.486900860742658,0.31692371550378695,0.01,True
151,59666.3606595,409.2520326158847,o,o,7760.97,7760.97,4.204840623787537e-17,-0.5014337265047484,4.2048406237875373e-19,0.01,20.053754852678267,0.8837777074393962,0.01,True
152,59667.07268675,409.9640598658807,o,o,7760.97,7760.97,3.9059221506396057e-17,-0.5334596828051925,3.9059221506396057e-19,0.01,20.133819743429378,0.9638425981905065,0.01,True
153,59670.263526250004,413.1548993658871,o,o,7760.97,7760.97,3.946197235262534e-17,-0.5290044778997949,3.946197235262534e-19,0.01,20.122681731165887,0.952704585927016,0.01,True
154,59674.999883,417.8912561158795,o,o,7760.97,7760.97,8.770294703925513e-17,-0.1821690788762016,8.770294703925514e-19,0.01,19.2555932336069,0.08561608836802748,0.01,True
155,59675.009377333336,417.9007504492183,o,o,7760.97,7760.97,4.545828406658804e-17,-0.46757022767496004,4.545828406658804e-19,0.01,19.9690961056038,0.7991189603649289,0.01,True
156,59679.0698155,421.96118861588184,o,o,7760.97,7760.97,5.916620737716609e-17,-0.3531095344857125,5.916620737716608e-19,0.01,19.68294437263068,0.5129672273918082,0.01,True
157,59682.36791675,425.25928986588406,o,o,7760.97,7760.97,2.020158805309905e-16,0.18020224493981907,2.020158805309905e-18,0.01,18.34966492406685,-0.8203122211720206,0.01,True
158,59683.087966750005,425.9793398658876,o,o,8078.11101609796,8078.11101609796,8.788715898937379e-17,-0.18125784003026446,8.78871589893738e-19,0.01,19.253315136492056,0.08333799125318464,0.01,True
159,59684.36487925,427.2562523658853,o,o,7760.97,7760.97,1.5767722592133702e-16,0.07258570474902903,1.5767722592133702e-18,0.01,18.618706274543825,-0.5512708706950455,0.01,True
160,59685.115728,428.0071011158798,o,o,8078.11101609796,8078.11101609796,7.869087535455022e-17,-0.22925888945905903,7.869087535455022e-19,0.01,19.373317760064047,0.2033406148251764,0.01,True
161,59687.489099750004,430.380472865887,o,o,7760.97,7760.97,4.527804170925552e-17,-0.46929563067064883,4.527804170925551e-19,0.01,19.97340961309302,0.8034324678541473,0.01,True
162,59688.292369250004,431.18374236588716,o,o,8078.11101609796,8078.11101609796,5.566649246104472e-17,-0.3795894085463356,5.566649246104472e-19,0.01,19.74914405778223,0.5791669125433607,0.01,True
163,59690.49397566667,433.3853487825545,o,o,8078.11101609796,8078.11101609796,4.309357829145173e-17,-0.4907707084816,4.3093578291451732e-19,0.01,20.027097307620394,0.8571201623815234,0.01,True
164,59691.06535600001,433.9567291158892,o,o,7760.97,7760.97,4.754709459055538e-17,-0.44805928175669685,4.754709459055538e-19,0.01,19.920318740808142,0.7503415955692709,0.01,True
165,59694.31204875,437.20342186588096,o,o,8078.11101609796,8078.11101609796,4.996883496859136e-17,-0.4264840419575382,4.996883496859137e-19,0.01,19.86638064131024,0.696403496071369,0.01,True
166,59695.04727225,437.9386453658808,o,o,7760.97,7760.97,5.022874021536308e-17,-0.4242309800956381,5.022874021536308e-19,0.01,19.86074798665549,0.6907708414166187,0.01,True
167,59698.30787075,441.19924386588536,o,o,7760.97,7760.97,1.096520423329701e-16,-0.08516654079678077,1.096520423329701e-18,0.01,19.01308688840835,-0.15689025683052193,0.01,True
168,59699.026167,441.91754011588637,o,o,8078.11101609796,8078.11101609796,3.929689876457343e-17,-0.5308249878273745,3.929689876457343e-19,0.01,20.12723300598483,0.9572558607459598,0.01,True
169,59700.77268775,443.6640608658854,o,o,7966.523387755101,7966.523387755101,3.654116957300124e-17,-0.5624008221726751,3.6541169573001237e-19,0.01,20.206172591848084,1.036195446609213,0.01,True
170,59707.008174,449.89954711588507,o,o,7760.97,7760.97,1.6315040265990818e-15,1.087404884103945,1.6315040265990818e-17,0.01,16.081658326156532,-3.088318819082339,0.01,True
171,59710.26151725,453.15289036588365,o,o,8078.11101609796,8078.11101609796,3.2400837497703444e-16,0.38537297013433225,3.2400837497703444e-18,0.01,17.836738111080564,-1.3332390341583071,0.01,True
172,59711.0826385,453.97401161587914,o,o,7760.97,7760.97,1.016892071598753e-16,-0.1179084045884462,1.016892071598753e-18,0.01,19.09494154788751,-0.07503559735135923,0.01,True
173,59713.99976,456.89113311588153,o,o,7760.97,7760.97,1.1902542812470358e-16,-0.049543513601609135,1.1902542812470358e-18,0.01,18.92402932042042,-0.245947824818451,0.01,True
174,59714.36351788889,457.2548910047699,o,o,7760.97,7760.97,5.753546574678065e-17,-0.36524763283593664,5.753546574678065e-19,0.01,19.713289618506234,0.5433124732673633,0.01,True
175,59715.007479,457.8988521158826,o,o,7760.97,7760.97,1.3906055371985793e-16,0.018020688480893554,1.3906055371985794e-18,0.01,18.755118815214164,-0.41485833002470685,0.01,True
176,59716.287125250004,459.1784983658872,o,o,7760.97,7760.97,8.37599905962725e-17,-0.20214664596001874,8.375999059627251e-19,0.01,19.305537151316447,0.13556000607757568,0.01,True
177,59719.06710275001,461.95847586588934,o,o,7760.97,7760.97,5.2691325532776004e-17,-0.40344414180485977,5.2691325532776e-19,0.01,19.808780890928542,0.6388037456896711,0.01,True
178,59724.738880499994,467.6302536158764,o,o,7760.97,7760.97,3.9693184498240926e-17,-0.5264673230618282,3.9693184498240925e-19,0.01,20.11633884407097,0.9463616988320993,0.01,True
179,59726.975409000006,469.8667821158888,o,o,7760.97,7760.97,3.7586977302537915e-17,-0.5501458641707959,3.758697730253792e-19,0.01,20.175535196843384,1.0055580516045133,0.01,True
180,59728.709334,471.60070711588196,o,o,7760.97,7760.97,7.135129603462997e-17,-0.27178139976634874,7.135129603462997e-19,0.01,19.479624035832266,0.30964689059339534,0.01,True
181,59736.700638,479.5920111158848,o,o,7760.97,7760.97,9.670717785481868e-17,-0.1397245561427578,9.670717785481868e-19,0.01,19.14948192677329,-0.020495218465580223,0.01,True
182,59742.998971,485.89034411588364,o,o,7760.97,7760.97,1.5034790921015174e-16,0.05191412715716659,1.5034790921015175e-18,0.01,18.670385218523478,-0.499591926715393,0.01,True
183,59743.00971433333,485.901087449216,o,o,7760.97,7760.97,8.916485092274869e-17,-0.17498957807344517,8.916485092274868e-19,0.01,19.23764448160001,0.06766733636113997,0.01,True
184,59750.98693825,493.8783113658792,o,o,7760.97,7760.97,8.188607470495638e-17,-0.21197321262246582,8.1886074704956385e-19,0.01,19.330103567972557,0.16012642273368627,0.01,True
185,59766.967326666665,509.8586997825478,o,o,7760.97,7760.97,1.487529820390708e-16,0.047282414881813395,1.487529820390708e-18,0.01,18.681964499211862,-0.4880126460270091,0.01,True
186,59859.352775499996,602.2441486158787,o,o,7760.97,7760.97,7.712930508307442e-17,-0.2379638473837442,7.7129305083074425e-19,0.01,19.395080154875753,0.22510300963688223,0.01,True
187,59862.608744,605.5001171158801,o,o,7760.97,7760.97,9.51960810101328e-17,-0.14656419596194148,9.51960810101328e-19,0.01,19.166581026321246,-0.003396118917624591,0.01,True
188,59868.63305225001,611.5244253658893,o,o,7760.97,7760.97,5.58323753760957e-17,-0.37829716066617003,5.583237537609571e-19,0.01,19.74591343808182,0.5759362928429503,0.01,True
189,59872.63299124999,615.524364365876,o,o,7760.97,7760.97,5.3834396596183265e-17,-0.39412341625402725,5.383439659618327e-19,0.01,19.785479077051463,0.6155019318125916,0.01,True
190,59878.641101333335,621.5324744492173,o,o,7760.97,7760.97,6.439460092853614e-17,-0.3163338097742656,6.439460092853614e-19,0.01,19.59100506085206,0.42102791561318753,0.01,True
191,59881.086745,623.9781181158833,o,o,8078.11101609796,8078.11101609796,5.901575969162183e-17,-0.3542152638378777,5.901575969162183e-19,0.01,19.685708696011094,0.5157315507722231,0.01,True
192,59890.616602,633.5079751158846,o,o,7760.97,7760.97,5.90704713823635e-17,-0.3538128293310141,5.907047138236349e-19,0.01,19.68470260974393,0.5147254645050587,0.01,True
193,59891.30228675,634.1936598658795,o,o,7760.97,7760.97,4.438740990476833e-16,0.522076537929852,4.4387409904768335e-18,0.01,17.494979191591767,-1.6749979536471038,0.01,True
194,59892.5798755,635.4712486158824,o,o,7760.97,7760.97,6.39241879069662e-17,-0.31951804641730597,6.392418790696621e-19,0.01,19.598965652459658,0.42898850722078663,0.01,True
195,59893.07978025,635.9711533658847,o,o,8078.11101609796,8078.11101609796,9.913333896470658e-17,-0.12896353173577602,9.913333896470658e-19,0.01,19.122579365755833,-0.04739777948303825,0.01,True
196,59894.5605135,637.4518866158833,o,o,7760.97,7760.97,6.405124164930309e-17,-0.3186557128033858,6.405124164930309e-19,0.01,19.596809818424862,0.4268326731859915,0.01,True
197,59897.0790515,639.9704246158799,o,o,8078.11101609796,8078.11101609796,6.241038548087926e-17,-0.32992640084176195,6.241038548087926e-19,0.01,19.624986538520805,0.4550093932819337,0.01,True
198,59898.60143060001,641.4928037158897,o,o,8078.11101609796,8078.11101609796,4.2835847563007823e-17,-0.4933759014690313,4.2835847563007824e-19,0.01,20.03361029008898,0.8636331448501089,0.01,True
199,59903.3419105,646.2332836158821,o,o,7760.97,7760.97,2.99023980717508e-17,-0.649477247194783,2.99023980717508e-19,0.01,20.423863654403355,1.2538865091644844,0.01,True
200,59908.5894685,651.4808416158849,o,o,7760.97,7760.97,3.177329321028681e-17,-0.6231210353409065,3.177329321028681e-19,0.01,20.357973124768662,1.1879959795297914,0.01,True
201,59915.263267,658.1546401158848,o,o,7760.97,7760.97,4.2198412119928014e-17,-0.49988715662959216,4.2198412119928014e-19,0.01,20.049888427990375,0.8799112827515039,0.01,True
202,59917.064543,659.9559161158832,o,o,7760.97,7760.97,8.081200120045646e-16,0.7822925957448099,8.081200120045646e-18,0.01,16.844439047054372,-2.3255380981844986,0.01,True
203,59919.3073938,662.1987669158843,o,o,7760.97,7760.97,5.2249565175440135e-17,-0.4071005853037253,5.224956517544014e-19,0.01,19.817921999675708,0.6479448544368367,0.01,True
204,59920.996634,663.8880071158856,o,o,7760.97,7760.97,2.3178636003231705e-16,0.2399046095125552,2.3178636003231706e-18,0.01,18.200409012635006,-0.9695681326038645,0.01,True
205,59921.007317,663.898690115886,o,o,7760.97,7760.97,1.1405564824716955e-16,-0.06806646865942056,1.1405564824716956e-18,0.01,18.97033670806495,-0.19964043717392244,0.01,True
206,59923.28756475,666.1789378658796,o,o,8078.11101609796,8078.11101609796,7.362313898083283e-17,-0.25816893587805545,7.362313898083284e-19,0.01,19.445592876111533,0.2756157308726621,0.01,True
207,59927.264320500006,670.1556936158886,o,o,7760.97,7760.97,6.716883011506685e-17,-0.29801548165006686,6.716883011506685e-19,0.01,19.545209240541563,0.3752320953026924,0.01,True
208,59928.6231958,671.5145689158817,o,o,7760.97,7760.97,4.453385192789002e-17,-0.4764930050850058,4.453385192789002e-19,0.01,19.991403049128913,0.8214259038900416,0.01,True
209,59931.291469,674.1828421158862,o,o,7760.97,7760.97,3.5163938908752206e-17,-0.5790857490009369,3.5163938908752206e-19,0.01,20.247884908918742,1.077907763679871,0.01,True
210,59933.0907695,675.9821426158815,o,o,6635.756778171429,6635.756778171429,3.9175671007735805e-17,-0.5321668219965243,3.9175671007735806e-19,0.01,20.130587591407707,0.9606104461688361,0.01,True
211,59941.01005050001,683.901423615891,o,o,7760.97,7760.97,2.7298408239951968e-17,-0.6890459416435473,2.7298408239951967e-19,0.01,20.522785390525268,1.352808245286397,0.01,True
212,59944.941681250006,687.8330543658885,o,o,7760.97,7760.97,4.641366994997059e-17,-0.4585373562338635,4.6413669949970595e-19,0.01,19.946513927001057,0.7765367817621858,0.01,True
213,59947.209542000004,690.1009151158869,o,o,7760.97,7760.97,6.624397965392187e-17,-0.30403685076393394,6.624397965392187e-19,0.01,19.560262663326228,0.39028551808735656,0.01,True
214,59951.22778233333,694.1191554492107,o,o,8078.11101609796,8078.11101609796,3.236103588149128e-16,0.38483914912001715,3.236103588149128e-18,0.01,17.83807266361635,-1.3319044816225194,0.01,True
215,59955.2961845,698.1875576158855,o,o,7760.97,7760.97,6.90459288281883e-17,-0.28604518961367553,6.90459288281883e-19,0.01,19.515283510450587,0.34530636521171587,0.01,True
216,59956.60061475,699.4919878658839,o,o,7760.97,7760.97,4.8818026729847746e-17,-0.436603045024496,4.881802672984775e-19,0.01,19.891678148977636,0.7217010037387652,0.01,True
217,59957.045161250004,699.9365343658865,o,o,8078.11101609796,8078.11101609796,5.856223876944911e-17,-0.35756559490844886,5.856223876944911e-19,0.01,19.694084523687522,0.524107378448651,0.01,True
218,59959.22748349999,702.1188566158744,o,o,7760.97,7760.97,3.6724517861552445e-17,-0.5602271630152575,3.6724517861552445e-19,0.01,20.20073844395454,1.0307612987156674,0.01,True
219,59961.028266,703.9196391158839,o,o,8105.2695918367335,8105.2695918367335,1.68702883126224e-14,2.101939238857071,1.68702883126224e-16,0.01,13.54532243927372,-5.624654705965151,0.01,True
220,59963.22634066667,706.1177137825507,o,o,7760.97,7760.97,3.846150908098637e-17,-0.5401569455986479,3.846150908098637e-19,0.01,20.15056290041302,0.9805857551741504,0.01,True
221,59964.516719499996,707.4080926158786,o,o,7760.97,7760.97,3.5507821437064744e-17,-0.5748592386536533,3.5507821437064743e-19,0.01,20.237318633050535,1.0673414878116638,0.01,True
222,59968.5205965,711.4119696158814,o,o,8078.11101609796,8078.11101609796,3.9059221506396057e-17,-0.5334596828051925,3.9059221506396057e-19,0.01,20.133819743429378,0.9638425981905065,0.01,True
223,59971.21404675,714.1054198658821,o,o,8078.11101609796,8078.11101609796,3.277688684362249e-17,-0.6096155640707597,3.277688684362249e-19,0.01,20.324209446593297,1.1542323013544262,0.01,True
224,59975.2593168,718.1506899158849,o,o,7760.97,7760.97,3.130133005264903e-17,-0.6296204739410545,3.1301330052649035e-19,0.01,20.374221721269038,1.2042445760301668,0.01,True
225,59976.881076749996,719.772449865879,o,o,6996.3453376530615,6996.3453376530615,6.56652068802496e-17,-0.3078479490128938,6.56652068802496e-19,0.01,19.569790408948627,0.39981326370975623,0.01,True
226,59979.221832999996,722.1132061158787,o,o,8078.11101609796,8078.11101609796,1.5374556507668186e-16,0.061619331156940405,1.5374556507668185e-18,0.01,18.646122208524044,-0.5238549367148266,0.01,True
227,59983.271340750005,726.1627138658878,o,o,7760.97,7760.97,1.2895063321097313e-16,-0.014759786794098062,1.2895063321097313e-18,0.01,18.837070003401642,-0.3329071418372287,0.01,True
228,59984.9755585,727.8669316158848,o,o,8078.11101609796,8078.11101609796,5.889442760293184e-17,-0.35510906065737124,5.889442760293184e-19,0.01,19.687943188059823,0.5179660428209516,0.01,True
229,59986.222313,729.1136861158811,o,o,7760.97,7760.97,6.728871932763854e-17,-0.2972410031998205,6.728871932763854e-19,0.01,19.543273044415947,0.3732958991770765,0.01,True
230,59990.23048975,733.1218628658826,o,o,7760.97,7760.97,4.053793967456406e-17,-0.5173215938073223,4.053793967456406e-19,0.01,20.093474520934706,0.9234973756958347,0.01,True
231,59996.9198955,739.8112686158856,o,o,7760.97,7760.97,3.177262951922049e-17,-0.6231301071225541,3.1772629519220494e-19,0.01,20.35799580422278,1.1880186589839106,0.01,True
232,60002.1116705,745.003043615885,o,o,7760.97,7760.97,3.5918827185093624e-17,-0.5698611181489834,3.5918827185093626e-19,0.01,20.224823331788855,1.0548461865499839,0.01,True
233,60004.92092225,747.8122953658822,o,o,7760.97,7760.97,1.9162022385484263e-16,0.15725807730966324,1.9162022385484263e-18,0.01,18.407025343142237,-0.7629518020966337,0.01,True
234,60006.164439500004,749.0558126158867,o,o,7760.97,7760.97,6.992780952587279e-17,-0.2805333416038476,6.992780952587279e-19,0.01,19.50150389042601,0.33152674518714065,0.01,True
235,60010.20625566666,753.0976287825397,o,o,7760.97,7760.97,1.5646334818043882e-16,0.06922935366344696,1.5646334818043883e-18,0.01,18.62709715225778,-0.5428799929810921,0.01,True
236,60011.3089228,754.2002959158854,o,o,7760.97,7760.97,9.878750810177552e-17,-0.13048123530789546,9.878750810177553e-19,0.01,19.12637362468614,-0.04360352055273253,0.01,True
237,60012.556462571425,755.4478356873078,o,o,7760.97,7760.97,6.537832654915573e-17,-0.3097494658682134,6.537832654915574e-19,0.01,19.57454420108693,0.40456705584805874,0.01,True
238,60014.21268725,757.1040603658839,o,o,7760.97,7760.97,6.543063675197802e-17,-0.3094021191257479,6.543063675197803e-19,0.01,19.573675834230766,0.403698688991895,0.01,True
239,60015.23829275,758.129665865883,o,o,7760.97,7760.97,5.820382820454384e-17,-0.3602317156998236,5.820382820454384e-19,0.01,19.70074982566595,0.5307726804270807,0.01,True
240,60016.878029,759.7694021158823,o,o,8078.11101609796,8078.11101609796,3.5918827185093624e-17,-0.5698611181489834,3.5918827185093626e-19,0.01,20.224823331788855,1.0548461865499839,0.01,True
241,60018.12557825,761.0169513658839,o,o,7760.97,7760.97,3.739047552010011e-17,-0.5524222774650429,3.739047552010011e-19,0.01,20.18122623007901,1.0112490848401379,0.01,True
242,60020.3533455,763.2447186158824,o,o,7760.97,7760.97,7.652134890826985e-17,-0.241400648763884,7.652134890826986e-19,0.01,19.403672158326106,0.23369501308723528,0.01,True
243,60022.154288499994,765.0456616158772,o,o,7760.97,7760.97,3.5110609270273144e-17,-0.5797449000807955,3.5110609270273145e-19,0.01,20.24953278661839,1.0795556413795175,0.01,True
244,60024.33945,767.2308231158822,o,o,7760.97,7760.97,3.420886630891328e-17,-0.5910445840857097,3.420886630891328e-19,0.01,20.277781996630676,1.1078048513918048,0.01,True
245,60026.09972225,768.9910953658837,o,o,7760.97,7760.97,4.5011399656227684e-17,-0.4718607480790862,4.501139965622769e-19,0.01,19.97982240661411,0.8098452613752407,0.01,True
246,60028.33218899999,771.2235621158761,o,o,7760.97,7760.97,4.5989458130123684e-17,-0.4625249733345189,4.598945813012369e-19,0.01,19.956482969752695,0.7865058245138243,0.01,True
247,60030.096847,772.9882201158835,o,o,7760.97,7760.97,4.725998790551689e-17,-0.4506896597181882,4.725998790551689e-19,0.01,19.92689468571187,0.7569175404729975,0.01,True
248,60032.66281966667,775.5541927825543,o,o,7760.97,7760.97,4.13000268995641e-17,-0.5092329313511055,4.1300026899564104e-19,0.01,20.07325286479416,0.903275719555289,0.01,True
249,60034.456481500005,777.3478546158876,o,o,7760.97,7760.97,4.914333932737234e-17,-0.43371860208472235,4.914333932737234e-19,0.01,19.884467041628206,0.7144898963893347,0.01,True
250,60036.07254949999,778.9639226158761,o,o,7966.523387755101,7966.523387755101,1.253788626775819e-16,-0.026958939874292653,1.253788626775819e-18,0.01,18.867567886102126,-0.3024092591367449,0.01,True
251,60037.908139750005,780.7995128658877,o,o,7760.97,7760.97,9.974373097341985e-17,-0.12629765664372705,9.974373097341986e-19,0.01,19.11591467802571,-0.05406246721316066,0.01,True
252,60039.17897075,782.070343865882,o,o,7760.97,7760.97,1.1093620013538277e-16,-0.0801099798345426,1.1093620013538277e-18,0.01,19.000445486002754,-0.16953165923611735,0.01,True
253,60040.54859575,783.4399688658814,o,o,7760.97,7760.97,9.562770664118491e-17,-0.14459952529058206,9.562770664118491e-19,0.01,19.16166934964285,-0.00830779559602135,0.01,True
254,60043.558014,786.4493871158847,o,o,7966.523387755101,7966.523387755101,4.2579585282748845e-17,-0.4959818386972774,4.257958528274885e-19,0.01,20.04012513315959,0.8701479879207206,0.01,True
255,60045.09486133334,787.9862344492212,o,o,8078.11101609796,8078.11101609796,4.837794391463194e-17,-0.4405358591742452,4.837794391463194e-19,0.01,19.901510184352013,0.7315330391131418,0.01,True
256,60046.14140875,789.0327818658843,o,o,7760.97,7760.97,5.194551004357883e-17,-0.4096352509874652,5.194551004357883e-19,0.01,19.824258663885058,0.6542815186461866,0.01,True
257,60049.83531175,792.7266848658837,o,o,7760.97,7760.97,3.132248108544825e-17,-0.629327110218421,3.132248108544825e-19,0.01,20.373488311962447,1.203511166723576,0.01,True
258,60052.80915375,795.7005268658831,o,o,7966.523387755101,7966.523387755101,4.801200499545012e-17,-0.4438334232594361,4.801200499545012e-19,0.01,19.90975409456499,0.7397769493261173,0.01,True
259,60055.851413,798.7427861158794,o,o,7760.97,7760.97,7.2041706496531e-16,0.732400725799172,7.2041706496531e-18,0.01,16.969168721918464,-2.2008084233204066,0.01,True
260,60063.025441,805.9168141158807,o,o,8078.11101609796,8078.11101609796,8.249601317724326e-17,-0.20875030516463333,8.2496013177243265e-19,0.01,19.322046299327976,0.15206915408910504,0.01,True
261,60064.78768549999,807.679058615875,o,o,8078.11101609796,8078.11101609796,5.536879812380936e-17,-0.3819181693764282,5.536879812380936e-19,0.01,19.754965959857465,0.584988814618594,0.01,True
262,60066.062758750006,808.9541318658885,o,o,7760.97,7760.97,7.478095104020007e-17,-0.2513922818010652,7.4780951040200075e-19,0.01,19.428651240919056,0.25867409568018473,0.01,True
263,60067.46311425,810.354487365883,o,o,7760.97,7760.97,5.891877961522736e-17,-0.35492952315111914,5.891877961522737e-19,0.01,19.68749434429419,0.5175171990553196,0.01,True
264,60069.053247749995,811.9446208658774,o,o,7760.97,7760.97,9.396744325634478e-17,-0.15220585549875842,9.396744325634478e-19,0.01,19.18068517516329,0.010708029924419549,0.01,True
265,60070.454557499994,813.3459306158766,o,o,7760.97,7760.97,5.868039816399505e-17,-0.35669021387383104,5.868039816399505e-19,0.01,19.69189607110097,0.5219189258620993,0.01,True
266,60071.8572445,814.7486176158855,o,o,7760.97,7760.97,7.859379752914687e-17,-0.22979499216339327,7.859379752914687e-19,0.01,19.374658016824878,0.20468087158600667,0.01,True
267,60073.427170375,816.318543490881,o,o,7966.523387755101,7966.523387755101,2.88881175341616e-17,-0.6644640234802086,2.8888117534161605e-19,0.01,20.46133059511692,1.2913534498780486,0.01,True
268,60075.02789125001,817.9192643658898,o,o,7760.97,7760.97,3.6444335091974545e-16,0.4364467652863091,3.644433509197454e-18,0.01,17.709053623200624,-1.4609235220382466,0.01,True
269,60080.974046999996,823.8654201158788,o,o,7760.97,7760.97,1.424863707718268e-16,0.02859005895144584,1.424863707718268e-18,0.01,18.72869538903778,-0.44128175620108934,0.01,True
270,60084.03562475,826.9269978658849,o,o,7760.97,7760.97,2.7285151928958935e-16,0.3107431104882643,2.7285151928958937e-18,0.01,18.023312760195736,-1.1466643850431346,0.01,True
271,60088.718139000004,831.6095121158869,o,o,7760.97,7760.97,4.5011399656227684e-17,-0.4718607480790862,4.501139965622769e-19,0.01,19.97982240661411,0.8098452613752407,0.01,True
272,60091.72363875,834.6150118658843,o,o,7760.97,7760.97,5.526479580438042e-17,-0.3827346961678746,5.526479580438042e-19,0.01,19.757007276836084,0.5870301315972135,0.01,True
273,60095.990691666666,838.8820647825487,o,o,7760.97,7760.97,1.0549212771634264e-16,-0.1019632139821649,1.0549212771634264e-18,0.01,19.05507857137181,-0.11489857386706248,0.01,True
274,60096.011797,838.903170115882,o,o,7760.97,7760.97,1.6914139786142076e-16,0.10306664960454803,1.6914139786142076e-18,0.01,18.542503912405024,-0.6274732328338466,0.01,True
275,60097.3977035,840.2890766158816,o,o,7760.97,7760.97,1.0188029436512171e-16,-0.11709307476198916,1.0188029436512172e-18,0.01,19.09290322332137,-0.07707392191750273,0.01,True
276,60098.99339033334,841.8847634492195,o,o,7760.97,7760.97,3.374469842721862e-16,0.40302228537854745,3.3744698427218624e-18,0.01,17.792614822970027,-1.3773623222688443,0.01,True
277,60099.011271,841.9026441158858,o,o,7760.97,7760.97,5.951271406235165e-16,0.6494264907344078,5.9512714062351655e-18,0.01,17.176604309580377,-1.9933728356584943,0.01,True
278,60100.52302816667,843.4144012825564,o,o,7760.97,7760.97,1.1531419243492117e-16,-0.06330050396512554,1.1531419243492117e-18,0.01,18.95842179632921,-0.21155534890966265,0.01,True
279,59254.292986100074,-2.815640784043353,g,g,4245.035864620409,4245.035864620409,9.668263862520367e-17,-0.1398347713781103,4.802993340873926e-18,0.049677929865909354,19.519564073684148,0.3495869284452766,0.049677929865909354,False
280,59256.310601899866,-0.7980249842512421,g,g,4209.381262579593,4209.381262579593,1.3458674583308635e-16,0.003819026593507857,6.115047833624918e-18,0.04543573585774013,19.1604295787551,-0.00954756648377142,0.04543573585774013,False
281,59260.30422449997,3.1955976158496924,g,g,4912.030878722449,4912.030878722449,1.0858245793011038e-16,-0.08942359752142615,8.630249239748708e-18,0.07948106355543737,19.393536139042435,0.22355899380356448,0.07948106355543737,False
282,59263.337233799975,6.2286069158581086,g,g,5520.6900000000005,5520.6900000000005,5.028690566273177e-17,-0.42372835315774005,1.0406297372388005e-17,0.20693851083583847,20.22929802813322,1.0593208828943474,0.20693851083583847,False
283,59265.3959144,8.287287515879143,g,g,5520.6900000000005,5520.6900000000005,5.049657414841607e-17,-0.4219213507025952,8.301875374643646e-18,0.16440472476891885,20.22478052199536,1.0548033767564888,0.16440472476891885,False
284,58204.21781249996,-1052.8908143841545,g,g,5520.6900000000005,5520.6900000000005,8.019377555722614e-17,-0.22104260514525187,8.019377555722614e-19,0.01,19.722583658101996,0.5526065128631252,0.01,True
285,58204.26956020016,-1052.839066683955,g,g,5520.6900000000005,5520.6900000000005,1.1547842260431188e-16,-0.06268242293722892,1.1547842260431188e-18,0.01,19.326683202581943,0.1567060573430723,0.01,True
286,58207.264328700025,-1049.8442981840926,g,g,5520.6900000000005,5520.6900000000005,1.0642986620487532e-16,-0.09811974968153869,1.0642986620487531e-18,0.01,19.415276519442717,0.24529937420384584,0.01,True
287,58207.27973379986,-1049.8288930842537,g,g,5520.6900000000005,5520.6900000000005,1.0922660198570262e-16,-0.08685484280961653,1.0922660198570262e-18,0.01,19.38711425226291,0.21713710702404043,0.01,True
288,58210.23377310019,-1046.8748537839274,g,g,5520.6900000000005,5520.6900000000005,1.343117158824836e-16,0.002930631540639439,1.343117158824836e-18,0.01,19.16265056638727,-0.007326578851600374,0.01,True
289,58210.257581000216,-1046.851045883901,g,g,5520.6900000000005,5520.6900000000005,1.6240721198500243e-16,0.08542204509009999,1.6240721198500244e-18,0.01,18.956422032513622,-0.21355511272524907,0.01,True
290,58215.217442099936,-1041.891184784181,g,g,4209.381262579593,4209.381262579593,3.0808951581241263e-16,0.36349365379361487,3.0808951581241263e-18,0.01,18.261243010754832,-0.908734134484039,0.01,True
291,58227.16843750002,-1029.9401893840986,g,g,4209.381262579593,4209.381262579593,3.5271159373074013e-17,-0.5777635305869335,3.5271159373074015e-19,0.01,20.614385971706202,1.4444088264673312,0.01,True
292,58231.18988429988,-1025.9187425842392,g,g,4209.381262579593,4209.381262579593,5.1938701196407655e-17,-0.4096921806156235,5.193870119640765e-19,0.01,20.194207596777932,1.0242304515390614,0.01,True
293,58234.16725690011,-1022.9413699840079,g,g,5520.6900000000005,5520.6900000000005,1.5577645482331405e-16,0.06731855002458431,1.5577645482331406e-18,0.01,19.00168077017741,-0.16829637506146256,0.01,True
