# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:46
#
# Requested input R.A. = 171.358422949 degrees
# Requested input Dec. = 27.4405993708 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 875 623 12 1 ZTF_r 1543239644415 33554432 2.8163 141.711 22.9629 25.8351 0.000298682 0.0837891 0.132821 0.000446635 148 30. 0.108835 0.083398 18.3337 25.8351 2 2459297.7396412 623120244 -27.54874237145 113.056847 -0.271056 0.972835 -74.48308612954 171.560989 -0.437073 1.089622 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 876 623 12 1 ZTF_r 1543274054415 0 2.7152 223.028 11.5016 26.3206 3.64603e-05 0.0368311 0.1333 5.19696e-05 229 30. 0.091684 0.081451 19.5939 26.3206 2 2459297.7740509 623120244 267.14799725988 64.273209 4.623563 0.954868 322.60470475246 100.895355 3.218954 1.065617 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 877 623 12 1 ZTF_g 1544262094415 0 1.8095 68.3467 22.5428 25.932 0.000148109 0.0504733 -0.0669884 0.000357524 110 30. 0.092248 0.071171 18.7934 25.932 2 2459298.7620949 623120144 341.53979463414 95.423569 3.981442 0.938622 501.76232586644 182.054657 2.774671 1.051978 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 878 623 12 1 ZTF_r 1544308194415 33554433 2.1132 115.328 32.1175 25.6235 0.000123919 0.0458154 0.128586 0.000209705 108 30. 0.090418 0.088483 17.967 25.6235 1 2459298.8081944 623120244 336.60037070725 137.241959 2.728240 0.968513 116.21826231669 248.679626 0.470489 1.050034 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 879 623 12 1 ZTF_g 1544316584415 0 2.6756 70.1992 21.871 25.9513 9.90769e-05 0.038274 -0.0405071 0.000223557 95 30. 0.103099 0.085151 18.5746 25.9513 2 2459298.8165856 623120144 429.56283413506 136.215881 3.507953 5.568142 272.25269642554 217.940140 1.257622 1.094479 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 880 623 12 1 ZTF_g 1544317524415 0 2.413 70.8385 21.7635 25.9892 0.000110033 0.0415323 -0.0524677 0.000253735 98 30. 0.094797 0.082639 18.658 25.9892 1 2459298.8175231 623120144 224.72677971161 117.988113 2.118709 0.964034 262.14650719149 193.934479 1.360831 1.089463 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 881 623 12 1 ZTF_r 1544380904415 33554432 2.1512 153.351 24.6314 25.9435 8.42625e-05 0.0501719 0.141581 0.000125127 182 30. 0.096399 0.084183 18.5658 25.9435 2 2459298.8809028 623120244 367.46476884721 109.193611 3.743461 1.005970 339.97750494363 196.431793 1.742423 1.048648 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 882 623 12 1 ZTF_g 1547328364415 33554432 3.8354 105.687 24.3793 26.3794 0.000174503 0.0421885 -0.0482946 0.000453085 71 30. 0.117935 0.093883 18.5251 26.3794 2 2459301.8283681 623120144 -0.47828530189 187.829315 -0.002833 0.882289 -48.6626144916 241.844696 -0.202570 1.172493 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 883 623 12 1 ZTF_g 1547478534415 1 2.7225 91.9836 30.5501 26.1847 0.000139926 0.0403914 -0.00997281 0.000339006 80 30. 0.110231 0.083988 18.3849 26.1847 2 2459301.9785301 623120144 140.89529031827 162.629517 0.963722 0.966533 -357.50026613881 257.260590 -1.399002 1.078442 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 884 623 12 1 ZTF_g 1548152064415 0 2.1017 102.741 20.9801 26.3057 7.33019e-05 0.0433507 -0.0192659 0.000160604 141 30. 0.093172 0.084854 19.1139 26.3057 2 2459302.6520602 623120144 292.27619458461 93.938820 3.461012 1.100937 264.32828479381 167.192871 1.591626 1.062184 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 885 623 12 1 ZTF_r 1548212624415 0 1.7739 230.795 18.5761 26.3688 3.7042e-05 0.0370916 0.125614 5.31947e-05 228 30. 0.085288 0.07648 19.4632 26.3688 2 2459302.7126273 623120244 333.79797466848 74.478653 4.985476 1.089104 432.01142916881 143.614288 3.028397 1.047547 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 886 623 12 1 ZTF_r 1548263214415 0 1.8051 234.029 18.0384 26.3472 5.09478e-05 0.043604 0.14529 7.31106e-05 227 30. 0.083328 0.080546 19.4598 26.3472 1 2459302.7632176 623120244 400.82166469372 73.933777 6.030635 1.032113 352.20578477541 140.325684 2.526821 1.051633 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 887 623 12 1 ZTF_i 1548274514415 0 2.1536 283.124 12.6756 25.8081 9.7908e-06 0.0294687 0.196571 3.0267e-05 232 30. 0.092107 0.086362 19.1621 25.8081 2 2459302.7745139 623120344 188.84127093777 56.662659 3.707275 1.028853 147.9170998223 100.687660 1.478963 1.050599 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 888 623 12 1 ZTF_g 1548328244415 0 2.1196 106.727 20.1497 26.4012 9.5408e-05 0.0512093 -0.0258357 0.000198626 153 30. 0.085048 0.073358 19.263 26.4012 1 2459302.8282407 623120144 465.41088103106 90.456093 5.723392 1.044260 581.08198440255 159.901947 3.658465 1.067080 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 889 623 12 1 ZTF_g 1549284304415 0 2.1396 106.627 14.4965 26.3953 3.88692e-05 0.0362658 -0.0590558 7.01987e-05 187 30. 0.085023 0.076295 19.595 26.3953 2 2459303.7843056 623120144 416.83632350713 66.529602 6.969561 0.959502 454.59195304136 117.532509 3.893847 1.060723 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 890 623 12 1 ZTF_g 1549360834415 0 2.2359 103.924 15.9395 26.3534 5.42374e-05 0.0399367 -0.0551616 0.00010591 167 30. 0.090488 0.074409 19.4115 26.3534 2 2459303.8608333 623120144 394.75251955135 75.458740 5.819293 1.057040 25.47362069897 133.300293 0.192387 1.054091 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 891 623 12 1 ZTF_g 1550189564415 0 2.8141 99.829 5.45672 26.3313 3.71399e-05 0.0370398 -0.0845194 5.50855e-05 220 30. 0.096031 0.086512 20.3583 26.3313 2 2459304.6895602 623120144 438.84133543932 32.128223 15.194121 0.938072 446.62773947793 47.884758 9.389956 1.075449 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 892 623 12 1 ZTF_g 1550235904415 0 2.7394 101.722 10.3467 26.3269 4.48882e-05 0.0388193 -0.0392379 8.25843e-05 184 30. 0.104113 0.082744 19.694 26.3269 1 2459304.7359028 623120144 391.92735350145 55.851398 7.805960 0.972932 417.99414240167 86.088570 4.888098 1.082227 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 893 623 12 1 ZTF_r 1550277084415 0 2.8886 224.602 10.9178 26.316 3.08629e-05 0.0336864 0.131556 4.42629e-05 226 30. 0.093692 0.091582 19.6144 26.316 1 2459304.7770833 623120244 216.19471297569 61.103931 3.935779 0.993536 95.89596714392 91.959625 1.049828 1.088436 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 894 623 12 1 ZTF_r 1550287634415 0 2.4915 225.262 11.0222 26.3193 3.28724e-05 0.0349633 0.134078 4.70076e-05 227 30. 0.087748 0.084181 19.7073 26.3193 2 2459304.7876389 623120244 258.52857850803 58.213707 4.940127 0.966207 205.17927775932 93.139267 2.217767 1.079603 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 895 623 12 1 ZTF_r 1550363574415 0 3.7055 224.2 11.2604 26.3306 6.01826e-05 0.0464492 0.12643 8.52468e-05 219 30. 0.107133 0.09688 19.3653 26.3306 2 2459304.8635764 623120244 267.40870575164 72.470367 4.104591 1.105758 271.76649998653 94.386436 2.898688 1.154061 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 896 623 12 1 ZTF_r 1551341144415 0 2.0087 226.468 9.28006 26.3316 2.13113e-05 0.0280165 0.122093 3.03761e-05 227 30. 0.087204 0.069467 20.1021 26.3316 2 2459305.8411458 623120244 314.56276571874 40.236698 8.696405 1.025517 380.94466079195 73.353317 5.228261 1.043624 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 897 623 12 1 ZTF_i 1551362654415 0 1.6932 276.26 7.81022 25.8176 7.3904e-06 0.0252812 0.182023 2.31301e-05 228 30. 0.083748 0.076105 19.8955 25.8176 2 2459305.8626505 623120344 151.58374066538 31.797403 5.302929 0.975077 153.51303189781 63.641609 2.428395 1.030593 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 898 623 12 1 ZTF_r 1553245434415 0 1.5394 229.056 6.1951 26.3497 2.62099e-05 0.0310597 0.119765 3.72741e-05 226 30. 0.076907 0.072469 20.7655 26.3497 1 2459307.7454398 623120244 361.09321469169 23.896795 16.808712 1.041906 322.63616983333 43.932388 7.393387 1.037268 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 899 623 12 1 ZTF_g 1553309284415 0 1.7936 106.689 4.78403 26.3894 1.82312e-05 0.0261909 -0.0686706 2.61571e-05 227 30. 0.08086 0.072989 20.9574 26.3894 1 2459307.8092824 623120144 469.14859692178 23.827227 21.902399 1.027778 417.54911071568 40.250099 10.443734 1.057776 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 900 623 12 1 ZTF_i 1554310544415 0 1.8393 276.257 5.73281 25.7942 5.6577e-06 0.022096 0.186544 1.77747e-05 228 30. 0.080891 0.073445 20.1378 25.7942 2 2459308.810544 623120344 161.44570316565 22.930542 7.831897 1.159017 52.44315632484 42.861977 1.231776 1.040829 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 901 623 12 1 ZTF_g 1555194654415 0 1.7944 105.975 5.1884 26.3852 2.06052e-05 0.0279616 -0.0765553 2.98042e-05 230 30. 0.071345 0.073434 20.8569 26.3852 1 2459309.6946528 623120144 450.56278771858 24.252785 20.665623 1.107283 434.19369150641 42.124264 10.376870 1.049428 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 902 623 12 1 ZTF_r 1555254224415 0 1.6957 208.002 6.81532 26.2273 3.38561e-05 0.0352956 0.130485 4.79841e-05 227 30. 0.073583 0.070067 20.493 26.2273 1 2459309.7542245 623120244 255.70736343128 28.245041 10.070611 1.016714 265.93147024754 53.951656 4.962267 1.043149 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 903 623 12 1 ZTF_r 1557172334415 0 1.9861 209.44 6.46986 26.2557 2.32136e-05 0.0297152 0.130113 3.30862e-05 231 30. 0.074132 0.07101 20.417 26.2557 3 2459311.672338 623120244 274.88216249599 30.173624 10.133837 0.955448 235.0363864147 54.430454 4.347187 1.043975 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 904 623 12 1 ZTF_r 1557173284415 0 1.9261 207.948 6.45977 26.2565 2.58161e-05 0.0310633 0.129658 3.69174e-05 228 30. 0.081314 0.069962 20.4593 26.2565 1 2459311.673287 623120244 260.27730169847 27.124376 10.674102 1.111583 172.47618000427 48.617630 3.571499 1.045653 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 905 623 12 1 ZTF_g 1557213284415 0 2.0132 86.8325 5.35852 26.1659 2.55753e-05 0.0312132 -0.0709917 3.66463e-05 227 30. 0.0802 0.070938 20.523 26.1659 3 2459311.713287 623120144 345.37139086093 26.424816 14.538821 1.020725 349.82975944273 46.637959 7.551486 1.048327 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 906 623 12 1 ZTF_g 1557214214415 0 1.9639 94.7613 5.12546 26.2657 1.55149e-05 0.0240276 -0.0807793 2.22643e-05 225 30. 0.082277 0.070759 20.6728 26.2657 1 2459311.714213 623120144 346.35809583808 24.553196 15.691776 0.935677 337.58092604043 42.787216 7.942899 1.047110 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 907 623 12 1 ZTF_i 1557270914415 0 1.5388 249.706 5.47429 25.6801 4.7192e-06 0.0202068 0.188042 1.44346e-05 228 30. 0.082724 0.080023 20.172 25.6801 2 2459311.7709144 623120344 114.58724161498 19.601429 6.502844 1.051812 127.69526305638 38.472244 3.341508 1.031475 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 908 623 12 1 ZTF_g 1558329314415 0 2.628 105.804 5.30793 26.3826 3.08181e-05 0.0341787 -0.0612305 4.44313e-05 226 30. 0.086939 0.080772 20.4867 26.3826 3 2459312.8293171 623120144 423.49997189402 31.738005 14.843235 0.985149 438.71699877173 48.663033 9.076125 1.076326 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 909 623 12 1 ZTF_r 1559215044415 0 1.8163 188.366 7.25245 26.1284 2.27315e-05 0.0288469 0.127158 3.23751e-05 226 30. 0.079601 0.06902 20.2603 26.1284 1 2459313.7150463 623120244 259.63242916485 30.205475 9.561545 1.073383 159.40123153448 56.407143 2.844938 1.042138 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 910 623 12 1 ZTF_r 1559227414415 0 1.541 224.502 6.1744 26.3324 2.06906e-05 0.0276658 0.127968 2.95641e-05 227 30. 0.077329 0.074094 20.7516 26.3324 3 2459313.727419 623120244 287.53158195157 21.972755 14.556463 1.060393 328.67390533733 41.728085 7.929613 1.032698 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 911 623 12 1 ZTF_g 1559248874415 0 1.9943 100.207 5.1224 26.3171 2.12498e-05 0.0283723 -0.0649543 3.05715e-05 227 30. 0.078837 0.070018 20.7271 26.3171 1 2459313.7488773 623120144 386.68579474726 23.660429 18.179853 1.107594 376.00257403063 39.987087 9.466430 1.057085 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 912 623 12 1 ZTF_g 1559249814415 0 2.2073 99.293 5.15207 26.3134 2.52892e-05 0.0306597 -0.0779665 3.6532e-05 224 30. 0.079465 0.075403 20.6073 26.3134 3 2459313.7498148 623120144 380.30902836368 27.685034 15.280810 0.989598 365.12584741021 46.150845 7.964859 1.058676 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 913 623 12 1 ZTF_r 1560271244415 0 2.0572 233.26 6.09018 26.378 3.18147e-05 0.034425 0.131758 4.53162e-05 228 30. 0.079933 0.077072 20.5618 26.378 3 2459314.77125 623120244 322.97425900238 27.642225 12.997198 1.114193 293.83715187622 46.910091 6.306025 1.053138 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 914 623 12 1 ZTF_i 1560312344415 0 1.6086 278.1 6.42182 25.8242 4.8928e-06 0.0206832 0.185832 1.50487e-05 230 30. 0.0792 0.075233 20.1296 25.8242 2 2459314.8123495 623120344 120.78242774517 27.406069 4.902435 0.999542 44.60901372598 54.671562 0.821441 1.031622 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 915 623 12 1 ZTF_g 1561213834415 0 1.7441 103.951 4.66365 26.3508 2.0712e-05 0.0279439 -0.0722026 2.91452e-05 231 30. 0.073586 0.070891 20.9496 26.3508 3 2459315.713831 623120144 370.43275875586 21.079639 19.547941 1.096805 368.64108210231 37.067730 10.012048 1.039880 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 916 623 12 1 ZTF_g 1561228324415 0 1.6688 93.3887 4.85614 26.2375 2.67406e-05 0.0315773 -0.077472 3.81887e-05 227 30. 0.07624 0.073582 20.8356 26.2375 1 2459315.7283218 623120144 367.4518479514 21.819180 18.733408 1.017264 352.87025552667 38.408539 9.249165 1.045868 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 917 623 12 1 ZTF_r 1561248154415 33554432 1.4529 87.5907 8.57014 25.3063 5.897e-05 0.0471911 0.130809 8.42926e-05 229 30. 0.084104 0.080922 19.387 25.3063 3 2459315.7481597 623120244 80.75580018178 31.734583 2.830712 1.004816 84.25237242427 64.656693 1.311849 1.039842 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 918 623 12 1 ZTF_r 1561249104415 33554432 1.4893 92.4077 8.49987 25.3693 4.91675e-05 0.043108 0.120389 7.03254e-05 230 30. 0.087467 0.086381 19.4554 25.3693 1 2459315.7491088 623120244 135.13522095057 33.142715 4.535605 1.020750 74.27770438739 67.314514 1.110874 1.041951 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 919 623 12 1 ZTF_r 1562292564415 0 2.3179 225.362 5.22199 26.37 4.27672e-05 0.0398585 0.138214 6.09271e-05 229 30. 0.082953 0.078203 20.6519 26.37 3 2459316.7925694 623120244 253.24704795176 25.386061 11.096956 1.074520 188.71334873864 41.694347 4.556597 1.060937 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 920 623 12 1 ZTF_g 1563175944415 0 1.9576 106.836 4.24103 26.408 2.22227e-05 0.0287963 -0.0866859 3.15523e-05 229 30. 0.076531 0.073084 21.0133 26.408 1 2459317.6759491 623120144 381.31430606103 22.676907 18.704844 1.118641 329.20605726349 38.548927 8.597470 1.052083 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 921 623 12 1 ZTF_g 1563176874415 0 2.0473 105.974 4.24026 26.3976 1.93731e-05 0.0269385 -0.0816897 2.76568e-05 228 30. 0.077347 0.070618 20.9834 26.3976 3 2459317.676875 623120144 388.14758109722 21.374414 20.200281 0.998514 452.26154845036 35.693836 12.755917 1.052363 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 922 623 12 1 ZTF_r 1563195014415 0 1.8867 231.41 5.09217 26.3695 2.60801e-05 0.0310763 0.135596 3.66859e-05 230 30. 0.075216 0.067234 20.8569 26.3695 3 2459317.6950116 623120244 260.99221388376 23.343399 12.437076 1.038386 173.87665969299 40.979439 4.271599 1.050774 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 923 623 12 1 ZTF_r 1563195944415 0 1.9961 232.697 5.04803 26.3809 2.11168e-05 0.0279798 0.128188 2.99242e-05 230 30. 0.07521 0.067316 20.8652 26.3809 1 2459317.6959491 623120244 280.47921623977 23.573967 13.234966 1.017556 247.724262837 41.351910 6.030984 1.052454 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 924 623 12 1 ZTF_i 1565282034415 0 3.6156 274.338 5.71285 25.7866 1.04916e-05 0.030312 0.192319 3.24608e-05 228 30. 0.115788 0.103394 19.5741 25.7866 2 2459319.782037 623120344 112.96361998871 43.733391 2.873295 0.968948 80.54545075499 57.435577 1.411807 1.194628 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 925 623 12 1 ZTF_g 1567255254415 0 1.7095 102.952 4.84929 26.3336 1.60778e-05 0.0245446 -0.062375 2.30957e-05 226 30. 0.077498 0.075207 20.9233 26.3336 1 2459321.7552546 623120144 355.28327046839 22.051098 17.922531 1.074838 285.80294472364 38.035854 7.564648 1.053933 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 926 623 12 1 ZTF_r 1567289434415 0 1.7799 223.293 5.68909 26.3622 2.52459e-05 0.0303986 0.123412 3.56621e-05 227 30. 0.07484 0.065224 20.7833 26.3622 1 2459321.7894329 623120244 299.85107582127 21.897278 15.232469 1.152794 283.04672800184 38.932495 7.319158 1.044253 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 927 623 12 1 ZTF_i 1568228414415 0 1.4967 268.122 6.3546 25.7744 4.8134e-06 0.0204245 0.184676 1.52039e-05 229 30. 0.082226 0.077799 20.1122 25.7744 2 2459322.7284144 623120344 84.04663718653 23.476517 3.982369 1.004214 15.31115052032 47.417862 0.325073 1.029327 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 928 623 12 1 ZTF_g 1569259304415 0 2.6899 102.938 6.56576 26.3575 3.85176e-05 0.0375949 -0.0615125 5.9778e-05 212 30. 0.084455 0.080996 20.2482 26.3575 1 2459323.7593056 623120144 340.67196225803 35.718658 10.609528 0.935791 307.18163302789 54.868141 5.636250 1.089034 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
 929 623 12 1 ZTF_r 1569320344415 0 1.9166 224.805 7.34067 26.3182 2.78879e-05 0.0321546 0.133194 3.9651e-05 228 30. 0.081426 0.068569 20.3822 26.3182 1 2459323.8203472 623120244 291.66424323136 31.956398 10.152668 1.072321 159.3788145144 57.903419 2.771032 1.047321 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 930 623 12 1 ZTF_i 1571234314415 0 1.639 280.326 7.49232 25.8065 5.2286e-06 0.0212634 0.191994 1.59633e-05 227 30. 0.079421 0.077394 19.9428 25.8065 2 2459325.7343171 623120344 118.90057968331 32.065865 4.124732 0.887574 159.1996015242 63.958862 2.505858 1.033406 0.0983693471024838 19.4709998703003 0.0590000003576279 2.4300000667572 0.141000002622604 2458173.871308 2458807.022257 0
 931 623 12 1 ZTF_r 1571258334415 0 1.9763 230.157 9.19095 26.3681 3.28984e-05 0.0351186 0.134238 4.68289e-05 228 30. 0.076639 0.072219 20.1798 26.3681 1 2459325.7583333 623120244 195.11932861741 40.331833 5.381547 0.957476 176.66848061843 73.110237 2.432742 1.053977 0.0687750087995067 20.0119999885559 0.0520000010728836 2.41300010681152 0.122000001370907 2458155.837639 2458186.853333 0
 932 623 12 1 ZTF_g 1571322364415 0 2.6133 102.009 9.67889 26.338 4.31065e-05 0.0378106 -0.0612507 7.40263e-05 191 30. 0.091342 0.084161 19.8148 26.338 1 2459325.8223611 623120144 274.38636795541 49.997200 6.104803 0.984204 358.64999266451 80.162567 4.504166 1.074001 0.51368411484428 21.4189998626709 0.115000002086163 2.0239999294281 0.168999999761581 2458166.838299 2458276.717222 0
