,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1222,59724.361238399986,-343.15016761011793,g,g,4204.414142857143,4204.414142857143,2.3045829444003563e-17,-1.146523982554747,2.3045829444003564e-18,0.1,21.076454451260748,2.7601274057683405,0.1,True
1223,59724.44567129994,-343.065734710166,g,g,4204.414142857143,4204.414142857143,2.4287355383390355e-17,-1.1237360983657787,2.4287355383390356e-18,0.1,21.01948474078833,2.7031576952959213,0.1,True
1224,59725.27636570018,-342.23504030992626,g,g,4204.414142857143,4204.414142857143,2.4437371934159078e-17,-1.1210618272247963,2.443737193415908e-18,0.1,21.012799062935866,2.696472017443458,0.1,True
1225,59725.310069399886,-342.2013366102183,g,g,4204.414142857143,4204.414142857143,2.7267099600351432e-17,-1.073477381496609,2.7267099600351433e-18,0.1,20.8938379486154,2.5775109031229917,0.1,True
1226,59725.361516200006,-342.1498898100981,g,g,4204.414142857143,4204.414142857143,2.3960108306919455e-17,-1.1296275491547831,2.3960108306919456e-18,0.1,21.034213367760835,2.717886322268427,0.1,True
1227,59726.312650499865,-341.1987555102387,g,g,4190.259714285714,4190.259714285714,2.2448043587883162e-17,-1.1579378290538997,2.2448043587883165e-18,0.1,21.104989067508626,2.7886620220162186,0.1,True
1228,59726.443136599846,-341.0682694102579,g,g,4190.259714285714,4190.259714285714,2.1813697999485133e-17,-1.1703870297828018,2.1813697999485135e-18,0.1,21.136112069330885,2.8197850238384774,0.1,True
1229,59727.370752300136,-340.1406537099683,g,g,4204.414142857143,4204.414142857143,5.184486552075685e-17,-0.7944105737104614,5.184486552075685e-18,0.1,20.196170929150036,1.8798438836576281,0.1,True
1230,59727.371701399796,-340.1397046103084,g,g,4204.414142857143,4204.414142857143,3.666901614329068e-17,-0.944817068342477,3.666901614329068e-18,0.1,20.572187165730075,2.255860120237667,0.1,True
1231,59727.43292819988,-340.0784778102243,g,g,4204.414142857143,4204.414142857143,2.4110344283831877e-17,-1.1269129140857395,2.411034428383188e-18,0.1,21.027426780088224,2.711099734595816,0.1,True
1232,59729.394490700215,-338.116915309889,g,g,4204.414142857143,4204.414142857143,2.6152358892114985e-17,-1.0916054585275177,2.6152358892114985e-18,0.1,20.93915814119267,2.6228310957002634,0.1,True
1233,59729.40518519981,-338.1062208102958,g,g,4204.414142857143,4204.414142857143,2.428477371052899e-17,-1.1237822650173044,2.4284773710528993e-18,0.1,21.019600157417138,2.70327311192473,0.1,True
1234,59730.37269680016,-337.1387092099467,g,g,4190.259714285714,4190.259714285714,2.312569534985184e-17,-1.1450215259237027,2.3125695349851844e-18,0.1,21.072698309683133,2.756371264190726,0.1,True
1235,59730.38109950023,-337.1303065098764,g,g,4190.259714285714,4190.259714285714,1.8919384802817497e-17,-1.2322093155746785,1.89193848028175e-18,0.1,21.290667783810573,2.9743407383181655,0.1,True
1236,59730.38204859989,-337.12935741021647,g,g,4190.259714285714,4190.259714285714,1.8774760772476847e-17,-1.2355419140763537,1.877476077247685e-18,0.1,21.298999280064763,2.9826722345723553,0.1,True
1237,59731.33929400006,-336.172112010041,g,g,4204.414142857143,4204.414142857143,3.312917675155162e-17,-0.9889056820684416,3.3129176751551623e-18,0.1,20.68240870004498,2.3660816545525734,0.1,True
1238,59732.270439799875,-335.2409662102291,g,g,4204.414142857143,4204.414142857143,2.392075650516204e-17,-1.1303414157180214,2.3920756505162043e-18,0.1,21.035998034168934,2.7196709886765262,0.1,True
1239,59732.40653940011,-335.10486660999595,g,g,4204.414142857143,4204.414142857143,2.0435597660376886e-17,-1.1987289823899658,2.0435597660376886e-18,0.1,21.206966950848795,2.8906399053563874,0.1,True
1240,59732.41376159992,-335.0976444101834,g,g,4204.414142857143,4204.414142857143,2.0840533841778453e-17,-1.1902074865557388,2.0840533841778456e-18,0.1,21.185663211263225,2.869336165770818,0.1,True
1241,59733.31222219998,-334.19918381012394,g,g,4190.259714285714,4190.259714285714,2.2240453564922357e-17,-1.161972686151099,2.224045356492236e-18,0.1,21.115076210251623,2.798749164759215,0.1,True
1242,59734.31131940009,-333.2000866100134,g,g,3697.5018775510202,3697.5018775510202,1.9495441145998847e-17,-1.2191832590975515,1.949544114599885e-18,0.1,21.258102642617754,2.9417755971253463,0.1,True
1243,59734.32768520014,-333.1837208099605,g,g,3697.5018775510202,3697.5018775510202,2.5454161610343017e-17,-1.103357528868301,2.5454161610343018e-18,0.1,20.968538317044633,2.6522112715522255,0.1,True
1244,59734.407222200185,-333.10418380991905,g,g,3697.5018775510202,3697.5018775510202,4.672695437184531e-17,-0.8395488510633378,4.672695437184531e-18,0.1,20.309016622532223,1.9926895770398154,0.1,True
1245,59735.28480320005,-332.22660281005665,g,g,4204.414142857143,4204.414142857143,2.5154670347385216e-17,-1.1084976957601178,2.5154670347385216e-18,0.1,20.98138873427417,2.665061688781762,0.1,True
1246,59736.29862269992,-331.212783310184,g,g,4190.259714285714,4190.259714285714,2.2079616192191657e-17,-1.1651248061943171,2.207961619219166e-18,0.1,21.12295651035967,2.806629464867264,0.1,True
1247,59736.450081000105,-331.06132500999956,g,g,4190.259714285714,4190.259714285714,2.3697331355228136e-17,-1.1344168847745095,2.3697331355228136e-18,0.1,21.04618670681015,2.729859661317743,0.1,True
1248,59737.20535880001,-330.3060472100915,g,g,4204.414142857143,4204.414142857143,3.11946478929874e-17,-1.01503623808766,3.11946478929874e-18,0.1,20.747735090093027,2.4314080446006194,0.1,True
1249,59737.32114579994,-330.1902602101618,g,g,4204.414142857143,4204.414142857143,2.2765430931120082e-17,-1.1518404504547242,2.2765430931120082e-18,0.1,21.089745621010685,2.773418575518278,0.1,True
1250,59738.221874999814,-329.2895310102904,g,g,4204.414142857143,4204.414142857143,3.649240515945926e-17,-0.9469138380154689,3.649240515945926e-18,0.1,20.57742908991255,2.2611020444201415,0.1,True
1251,59738.393749999814,-329.1176560102904,g,g,4204.414142857143,4204.414142857143,2.084623441838014e-17,-1.1900887088677337,2.0846234418380144e-18,0.1,21.18536626704321,2.8690392215508034,0.1,True
1252,59738.39469909994,-329.1167069101648,g,g,4204.414142857143,4204.414142857143,2.1783892676626276e-17,-1.1709808373333956,2.1783892676626278e-18,0.1,21.137596588207366,2.8212695427149583,0.1,True
1253,59739.3412269,-328.1701791101077,g,g,4190.259714285714,4190.259714285714,2.7868271074959925e-17,-1.0640062997486197,2.786827107495993e-18,0.1,20.87016024424543,2.553833198753022,0.1,True
1254,59739.383761600126,-328.12764440997853,g,g,4190.259714285714,4190.259714285714,2.574299274406105e-17,-1.0984572917377768,2.574299274406105e-18,0.1,20.95628772421832,2.639960678725913,0.1,True
1255,59740.380590300076,-327.1308157100284,g,g,4204.414142857143,4204.414142857143,3.477503900654703e-17,-0.9678487002137928,3.477503900654703e-18,0.1,20.62976624540836,2.313439199915951,0.1,True
1256,59740.39216439985,-327.1192416102567,g,g,4204.414142857143,4204.414142857143,5.194378765821565e-17,-0.7935827115091598,5.194378765821565e-18,0.1,20.19410127364678,1.8777742281543723,0.1,True
1257,59741.43474540021,-326.0766606098914,g,g,4204.414142857143,4204.414142857143,2.607954209510953e-17,-1.0928163642391233,2.6079542095109532e-18,0.1,20.942185405471683,2.6258583599792757,0.1,True
1258,59742.3114120001,-325.1999940100068,g,g,4190.259714285714,4190.259714285714,6.850784807084494e-17,-0.6733760000936613,6.850784807084494e-18,0.1,19.89358449510803,1.5772574496156224,0.1,True
1259,59742.42440970009,-325.0869963100122,g,g,4190.259714285714,4190.259714285714,6.980528855811665e-17,-0.6652279993180628,6.980528855811665e-18,0.1,19.873214493169034,1.5568874476766261,0.1,True
1260,59743.405277799815,-324.10612821028917,g,g,4204.414142857143,4204.414142857143,8.127241418439992e-17,-0.5991731654242436,8.127241418439993e-18,0.1,19.708077408434484,1.3917503629420764,0.1,True
1261,59744.42678239988,-323.0846236102225,g,g,4830.0,4830.0,1.1001567065166332e-16,-0.46766177547108967,1.1001567065166332e-17,0.1,19.379298933551603,1.0629718880591952,0.1,True
1262,59744.43203700008,-323.0793690100254,g,g,4830.0,4830.0,9.850066340918224e-17,-0.5156771705059953,9.850066340918225e-18,0.1,19.49933742113886,1.1830103756464538,0.1,True
1263,59747.4386574002,-320.07274860990583,g,g,4204.414142857143,4204.414142857143,6.137254897888724e-17,-0.7211421648582395,6.137254897888724e-18,0.1,20.012999907019477,1.6966728615270696,0.1,True
1264,59748.236574099865,-319.2748319102393,g,g,3728.4651428571424,3728.4651428571424,2.795325528621332e-17,-1.0626839352445572,2.7953255286213323e-18,0.1,20.86685433298527,2.550527287492862,0.1,True
1265,59748.26996529987,-319.2414407102333,g,g,3728.4651428571424,3728.4651428571424,3.0267909175841024e-17,-1.028133903897718,3.0267909175841025e-18,0.1,20.78047925461817,2.464152209125764,0.1,True
1266,59748.277349499986,-319.23405651011853,g,g,3728.4651428571424,3728.4651428571424,2.77211799421728e-17,-1.0663046140951167,2.7721179942172803e-18,0.1,20.875906030111672,2.5595789846192645,0.1,True
1267,59749.27746530017,-318.23394070993527,g,g,4204.414142857143,4204.414142857143,2.6330570496943275e-17,-1.0886560570762107,2.633057049694328e-18,0.1,20.93178463756441,2.6154575920720013,0.1,True
1268,59749.385231500026,-318.1261745100783,g,g,4204.414142857143,4204.414142857143,3.936906801170765e-17,-0.9139611922078821,3.936906801170765e-18,0.1,20.495047475393584,2.178720429901176,0.1,True
1269,59750.29164349986,-317.2197625102417,g,g,4204.414142857143,4204.414142857143,3.140768608836828e-17,-1.012080384401063,3.1407686088368282e-18,0.1,20.740345455876536,2.4240184103841287,0.1,True
1270,59751.32053240016,-316.1908736099431,g,g,4190.259714285714,4190.259714285714,2.2728084285685123e-17,-1.1525534947466944,2.2728084285685126e-18,0.1,21.09152823174061,2.7752011862482036,0.1,True
1271,59751.34370370023,-316.1677023098746,g,g,4190.259714285714,4190.259714285714,2.5977108005695187e-17,-1.0945255259743831,2.5977108005695187e-18,0.1,20.946458309809834,2.630131264317427,0.1,True
1272,59752.301944400184,-315.20946160992025,g,g,4204.414142857143,4204.414142857143,2.2515070809629774e-17,-1.1566430088665207,2.2515070809629775e-18,0.1,21.101752017040184,2.7854249715477764,0.1,True
1273,59753.255393499974,-314.25601251012995,g,g,4204.414142857143,4204.414142857143,2.0105868216203368e-17,-1.2057934943710187,2.0105868216203367e-18,0.1,21.22462823080142,2.908301185309014,0.1,True
1274,59753.307384300046,-314.20402171005844,g,g,4204.414142857143,4204.414142857143,2.2177468779036303e-17,-1.1632043494907833,2.2177468779036304e-18,0.1,21.11815536860084,2.801828323108431,0.1,True
1275,59755.286990699824,-312.22441531028016,g,g,4190.259714285714,4190.259714285714,2.3860177093283316e-17,-1.131442663283174,2.3860177093283317e-18,0.1,21.03875115308181,2.7224241075894042,0.1,True
1276,59755.28792819986,-312.2234778102429,g,g,4190.259714285714,4190.259714285714,2.4612684741767068e-17,-1.1179573370642402,2.461268474176707e-18,0.1,21.00503783753448,2.688710792042073,0.1,True
1277,59755.391701399814,-312.1197046102898,g,g,4190.259714285714,4190.259714285714,2.3142879075644796e-17,-1.144698939903872,2.3142879075644798e-18,0.1,21.071891844633562,2.7555647991411547,0.1,True
1278,59756.28903939994,-311.2223666101636,g,g,4204.414142857143,4204.414142857143,2.3380303932041485e-17,-1.1402661735490405,2.3380303932041485e-18,0.1,21.06080992874648,2.744482883254072,0.1,True
1279,59756.30193290021,-311.2094731098914,g,g,4204.414142857143,4204.414142857143,2.2266301557100826e-17,-1.161468239506867,2.2266301557100826e-18,0.1,21.113815093641044,2.7974880481486366,0.1,True
1280,59757.249884299934,-310.2615217101702,g,g,4830.0,4830.0,2.842369270631491e-17,-1.0554358267481767,2.8423692706314914e-18,0.1,20.848734061744317,2.5324070162519092,0.1,True
1281,59757.29809030006,-310.213315710047,g,g,4830.0,4830.0,2.285188597269318e-17,-1.1501942776856495,2.285188597269318e-18,0.1,21.085630189088,2.769303143595593,0.1,True
1282,59757.33250000002,-310.1789060100855,g,g,4830.0,4830.0,3.003836761385957e-17,-1.0314399980711464,3.003836761385957e-18,0.1,20.788744490051748,2.4724174445593405,0.1,True
1283,59757.339479200076,-310.1719268100278,g,g,4830.0,4830.0,1.9785329314247683e-17,-1.2127730428004106,1.9785329314247683e-18,0.1,21.24207710187491,2.925750056382501,0.1,True
1284,59759.27833329979,-308.2330727103108,g,g,3728.4651428571424,3728.4651428571424,2.3493003843110084e-17,-1.1381777762872751,2.3493003843110084e-18,0.1,21.055588935592063,2.7392618900996553,0.1,True
1285,59759.285717600025,-308.2256884100789,g,g,3728.4651428571424,3728.4651428571424,2.4080144991653673e-17,-1.12745722844587,2.4080144991653675e-18,0.1,21.028787565988555,2.7124605204961476,0.1,True
1286,59761.27668979997,-306.23471621013596,g,g,4204.414142857143,4204.414142857143,2.0374355841269727e-17,-1.2000324391098651,2.0374355841269727e-18,0.1,21.21022559264854,2.893898547156134,0.1,True
1287,59761.277638900094,-306.2337671100104,g,g,4204.414142857143,4204.414142857143,2.021214150186251e-17,-1.203503996017865,2.0212141501862513e-18,0.1,21.21890448491854,2.902577439426132,0.1,True
1288,59761.332812500186,-306.17859350991785,g,g,4204.414142857143,4204.414142857143,2.0863307900479882e-17,-1.1897331585996298,2.0863307900479886e-18,0.1,21.184477391372955,2.8681503458805473,0.1,True
1289,59762.19180560019,-305.31960040991544,g,g,4190.259714285714,4190.259714285714,2.4573819869096323e-17,-1.1186436555325692,2.4573819869096326e-18,0.1,21.0067536337053,2.690426588212894,0.1,True
1290,59762.321284700185,-305.19012130991905,g,g,4190.259714285714,4190.259714285714,2.790818083804633e-17,-1.0633847975825255,2.790818083804633e-18,0.1,20.868606488830192,2.5522794433377847,0.1,True
1291,59763.36311340006,-304.1482926100434,g,g,3697.5018775510202,3697.5018775510202,2.270464844035266e-17,-1.1530015443619668,2.270464844035266e-18,0.1,21.0926483557788,2.7763213102863915,0.1,True
1292,59763.364062500186,-304.14734350991785,g,g,3697.5018775510202,3697.5018775510202,2.746840182683852e-17,-1.0702829340889828,2.7468401826838522e-18,0.1,20.885851830096332,2.5695247846039244,0.1,True
1293,59764.23813659977,-303.27326941033243,g,g,4204.414142857143,4204.414142857143,2.535109768783015e-17,-1.1051195572428725,2.535109768783015e-18,0.1,20.97294338798106,2.656616342488654,0.1,True
1294,59764.32219910016,-303.1892069099413,g,g,4204.414142857143,4204.414142857143,2.2994918274935292e-17,-1.1474844556096393,2.2994918274935293e-18,0.1,21.078855633897973,2.7625285884055657,0.1,True
1295,59765.275925899856,-302.2354801102483,g,g,4190.259714285714,4190.259714285714,2.441398825089253e-17,-1.1214775947836273,2.441398825089253e-18,0.1,21.013838481832945,2.6975114363405375,0.1,True
1296,59765.287419000175,-302.22398700992926,g,g,4190.259714285714,4190.259714285714,2.0367805688915174e-17,-1.2001720829059188,2.0367805688915176e-18,0.1,21.210574702138672,2.8942476566462645,0.1,True
1297,59765.38562500011,-302.12578100999235,g,g,4190.259714285714,4190.259714285714,2.5561657549601232e-17,-1.10152731372688,2.5561657549601233e-18,0.1,20.963962779191075,2.6476357336986673,0.1,True
1298,59766.297268500086,-301.2141375100182,g,g,4204.414142857143,4204.414142857143,2.3153546624537402e-17,-1.144498801010581,2.3153546624537403e-18,0.1,21.071391497400334,2.755064451907927,0.1,True
1299,59766.32593750022,-301.1854685098806,g,g,4204.414142857143,4204.414142857143,2.4322123717177892e-17,-1.123114832786996,2.4322123717177893e-18,0.1,21.01793157684137,2.7016045313489627,0.1,True
1300,59768.2083101999,-299.30309581020265,g,g,4830.0,4830.0,4.226915229700643e-17,-0.8830927878281898,4.226915229700643e-18,0.1,20.41787646444435,2.1015494189519437,0.1,True
1301,59768.23747690022,-299.2739291098842,g,g,4830.0,4830.0,3.738648137011644e-17,-0.9364017325800695,3.7386481370116446e-18,0.1,20.55114882632405,2.2348217808316413,0.1,True
1302,59768.2875926001,-299.22381341000437,g,g,4830.0,4830.0,3.154938775025369e-17,-1.0101253903074259,3.154938775025369e-18,0.1,20.735457970642443,2.4191309251500357,0.1,True
1303,59768.30200230004,-299.20940371006145,g,g,4830.0,4830.0,3.367009274395206e-17,-0.9818720133688181,3.3670092743952057e-18,0.1,20.664824528295924,2.3484974828035163,0.1,True
1304,59768.35187500017,-299.1595310099365,g,g,4830.0,4830.0,2.288271922627163e-17,-1.1496086942370205,2.2882719226271633e-18,0.1,21.08416623046643,2.7678391849740223,0.1,True
1305,59768.352812500205,-299.1585935098992,g,g,4830.0,4830.0,2.2955659946314814e-17,-1.148226543317648,2.2955659946314814e-18,0.1,21.080710853168,2.7643838076755927,0.1,True
1306,59768.36438659998,-299.14701941012754,g,g,4830.0,4830.0,2.3234410604837293e-17,-1.1429846659591867,2.3234410604837293e-18,0.1,21.06760615977184,2.751279114279434,0.1,True
1307,59769.1869907002,-298.32441530990764,g,g,4830.0,4830.0,3.6927464952539685e-17,-0.9417668313898915,3.6927464952539686e-18,0.1,20.56456157334861,2.2482345278562015,0.1,True
1308,59769.222314800136,-298.2890912099683,g,g,4830.0,4830.0,3.782672213420623e-17,-0.931317616782529,3.782672213420623e-18,0.1,20.5384385368302,2.2221114913377917,0.1,True
1309,59769.27028940013,-298.2411166099773,g,g,4830.0,4830.0,3.758691324416839e-17,-0.9340796644726161,3.758691324416839e-18,0.1,20.545343656055415,2.229016610563008,0.1,True
1310,59769.30243059993,-298.2089754101762,g,g,4830.0,4830.0,3.884534295138736e-17,-0.9197773659896988,3.884534295138736e-18,0.1,20.509587909848122,2.1932608643557145,0.1,True
1311,59769.37246529991,-298.13894071019604,g,g,4830.0,4830.0,3.233816983780086e-17,-0.99940088842704,3.2338169837800864e-18,0.1,20.708646715941477,2.3923196704490692,0.1,True
1312,59770.21212959988,-297.2992764102237,g,g,4830.0,4830.0,5.96197184706042e-17,-0.7337264050927317,5.96197184706042e-18,0.1,20.044460507605706,1.7281334621132984,0.1,True
1313,59770.23354170006,-297.2778643100464,g,g,4830.0,4830.0,4.26634151140248e-17,-0.8790607091805676,4.26634151140248e-18,0.1,20.407796267825294,2.0914692223328863,0.1,True
1314,59770.26960649993,-297.2417995101714,g,g,4830.0,4830.0,3.977560250100685e-17,-0.9094995591737494,3.977560250100685e-18,0.1,20.48389339280825,2.167566347315841,0.1,True
1315,59770.29971060017,-297.2116954099329,g,g,4830.0,4830.0,5.624491942961954e-17,-0.7590330270277761,5.624491942961954e-18,0.1,20.107727062443317,1.7914000169509094,0.1,True
1316,59770.30064810021,-297.2107579098956,g,g,4830.0,4830.0,4.06515131610083e-17,-0.9000396101538151,4.06515131610083e-18,0.1,20.46024352025842,2.143916474766012,0.1,True
1317,59770.36341439979,-297.1479916103126,g,g,4830.0,4830.0,4.1778206438494745e-17,-0.8881665344763796,4.177820643849475e-18,0.1,20.430560831064824,2.1142337855724165,0.1,True
1318,59771.2057523001,-296.3056537100056,g,g,4830.0,4830.0,6.017493209494676e-17,-0.7297007171555627,6.017493209494676e-18,0.1,20.03439628776278,1.7180692422703743,0.1,True
1319,59771.268692099955,-296.2427139101492,g,g,4830.0,4830.0,4.9529628000771694e-17,-0.8142512598536022,4.95296280007717e-18,0.1,20.245772644507884,1.9294455990154766,0.1,True
1320,59771.30471060006,-296.20669541004463,g,g,4830.0,4830.0,4.556158461033421e-17,-0.850517505792471,4.556158461033421e-18,0.1,20.336438259355056,2.0201112138626485,0.1,True
1321,59771.33159720013,-296.17980880997493,g,g,4830.0,4830.0,4.856999273780412e-17,-0.8227482874813639,4.856999273780412e-18,0.1,20.267015213577285,1.950688168084877,0.1,True
1322,59771.36777780019,-296.14362820991664,g,g,4830.0,4830.0,4.939527819123022e-17,-0.8154308903237713,4.939527819123022e-18,0.1,20.248721720683303,1.9323946751908956,0.1,True
1323,59780.23239579983,-287.27901021027355,g,g,4830.0,4830.0,2.7173621104426087e-17,-1.074968810497893,2.717362110442609e-18,0.1,20.897566521118613,2.581239475626205,0.1,True
1324,59780.25483800005,-287.25656801005243,g,g,4830.0,4830.0,3.920535837905022e-17,-0.9157708978905532,3.920535837905022e-18,0.1,20.499571739600263,2.183244694107856,0.1,True
1325,59780.29769679997,-287.21370921013295,g,g,4830.0,4830.0,5.91082900813627e-17,-0.7374679300087372,5.91082900813627e-18,0.1,20.05381431989572,1.737487274403314,0.1,True
1326,59781.246307900175,-286.26509810992866,g,g,4830.0,4830.0,2.515885643523039e-17,-1.108425429116437,2.5158856435230393e-18,0.1,20.981208067664973,2.6648810221725654,0.1,True
1327,59781.26021989994,-286.2511861101666,g,g,4830.0,4830.0,2.78473202320351e-17,-1.06433291697331,2.78473202320351e-18,0.1,20.870976787307153,2.554649741814746,0.1,True
1328,59781.28846060019,-286.22294540991425,g,g,4830.0,4830.0,2.6478936595170716e-17,-1.0862157863431925,2.6478936595170717e-18,0.1,20.925683960731856,2.6093569152394487,0.1,True
1329,59781.308588000014,-286.2028180100897,g,g,4830.0,4830.0,2.6628350503579283e-17,-1.0837720611711212,2.6628350503579286e-18,0.1,20.91957464780168,2.603247602309274,0.1,True
1330,59781.37640050007,-286.1350055100338,g,g,4830.0,4830.0,5.907510720143431e-17,-0.737711807615181,5.907510720143431e-18,0.1,20.054424013911827,1.7380969684194199,0.1,True
1331,59782.20394679997,-285.30745921013295,g,g,4190.259714285714,4190.259714285714,2.4841379526577095e-17,-1.1139406159897334,2.4841379526577096e-18,0.1,20.994996034848214,2.678668989355806,0.1,True
1332,59782.28997689998,-285.22142911012634,g,g,4190.259714285714,4190.259714285714,2.46752267362986e-17,-1.1168551740033301,2.4675226736298602e-18,0.1,21.002282429882207,2.6859553843898,0.1,True
1333,59783.285775499884,-284.22563051022007,g,g,3697.5018775510202,3697.5018775510202,2.367994817186128e-17,-1.134735578504003,2.3679948171861284e-18,0.1,21.04698344113389,2.730656395641482,0.1,True
1334,59783.30555560021,-284.2058504098968,g,g,3697.5018775510202,3697.5018775510202,2.1934030500822768e-17,-1.1679978829670823,2.193403050082277e-18,0.1,21.130139202291588,2.8138121567991803,0.1,True
1335,59783.30649309978,-284.2049129103252,g,g,3697.5018775510202,3697.5018775510202,3.695104887217466e-17,-0.9414895554681983,3.695104887217466e-18,0.1,20.563868383544374,2.247541338051967,0.1,True
1336,59784.24678240018,-283.26462360992446,g,g,4204.414142857143,4204.414142857143,2.5813715552881523e-17,-1.0972658058615394,2.5813715552881524e-18,0.1,20.95330900952773,2.6369819640353214,0.1,True
1337,59784.34752310021,-283.1638829098956,g,g,4204.414142857143,4204.414142857143,2.567048592292422e-17,-1.099682236402579,2.567048592292422e-18,0.1,20.959350085880327,2.64302304038792,0.1,True
1338,59785.21586810006,-282.2955379100458,g,g,3728.4651428571424,3728.4651428571424,2.316662556271084e-17,-1.1442535467051407,2.3166625562710842e-18,0.1,21.070778361636734,2.7544513161443263,0.1,True
1339,59785.24681709986,-282.2645889102423,g,g,3728.4651428571424,3728.4651428571424,2.280128218998771e-17,-1.1511570565453617,2.280128218998771e-18,0.1,21.088037136237286,2.771710090744879,0.1,True
1340,59785.31987270014,-282.1915333099605,g,g,3728.4651428571424,3728.4651428571424,2.7942764854640125e-17,-1.062846949948895,2.7942764854640127e-18,0.1,20.86726186974612,2.550934824253712,0.1,True
1341,59786.224143499974,-281.28726251012995,g,g,3697.5018775510202,3697.5018775510202,3.007053938924638e-17,-1.0309751077061655,3.007053938924638e-18,0.1,20.78758226413929,2.4712552186468812,0.1,True
1342,59786.30907410011,-281.20233190999716,g,g,3697.5018775510202,3697.5018775510202,2.3524140599820098e-17,-1.1376025595759849,2.35241405998201e-18,0.1,21.054150893813837,2.7378238483214297,0.1,True
1343,59787.22642360022,-280.2849824098812,g,g,4204.414142857143,4204.414142857143,2.3953821940009456e-17,-1.1297415091017875,2.395382194000946e-18,0.1,21.03449826762835,2.7181712221359433,0.1,True
1344,59787.233148099855,-280.2782579102495,g,g,4204.414142857143,4204.414142857143,2.5447797042750734e-17,-1.1034661335928568,2.5447797042750735e-18,0.1,20.968809828856024,2.6524827833636166,0.1,True
1345,59787.25805559987,-280.2533504102321,g,g,4204.414142857143,4204.414142857143,2.1583974159085908e-17,-1.1749849136394879,2.158397415908591e-18,0.1,21.147606778972595,2.831279733480187,0.1,True
1346,59788.29942130018,-279.21198470992385,g,g,4204.414142857143,4204.414142857143,3.0321771551368575e-17,-1.0273617546354963,3.0321771551368575e-18,0.1,20.77854888146262,2.4622218359702117,0.1,True
1347,59789.205277800094,-278.3061282100098,g,g,4190.259714285714,4190.259714285714,2.990655299082735e-17,-1.0333499665924961,2.9906552990827353e-18,0.1,20.79351941135512,2.477192365862713,0.1,True
1348,59789.286215300206,-278.225190709898,g,g,4190.259714285714,4190.259714285714,3.653432849514003e-17,-0.9464151966429704,3.653432849514003e-18,0.1,20.5761824864813,2.2598554409888933,0.1,True
1349,59791.246724499855,-276.2646815102489,g,g,4204.414142857143,4204.414142857143,3.161748578433202e-17,-1.0091889940531473,3.161748578433202e-18,0.1,20.73311698000675,2.416789934514341,0.1,True
1350,59792.258807899896,-275.25259811020806,g,g,4190.259714285714,4190.259714285714,3.0321748825265464e-17,-1.0273620801384062,3.0321748825265466e-18,0.1,20.778549695219894,2.4622226497274866,0.1,True
1351,59792.276713000145,-275.2346930099593,g,g,4190.259714285714,4190.259714285714,5.560777092402384e-17,-0.7639808395876067,5.560777092402384e-18,0.1,20.12009659384289,1.803769548350484,0.1,True
1352,59793.2594792,-274.2519268101023,g,g,4830.0,4830.0,2.3246986495584937e-17,-1.1427496626920437,2.324698649558494e-18,0.1,21.067018651603984,2.7506916061115767,0.1,True
1353,59793.27437500004,-274.23703101006686,g,g,4830.0,4830.0,2.4846241409911148e-17,-1.1138556254399532,2.4846241409911148e-18,0.1,20.99478355847376,2.6784565129813522,0.1,True
1354,59794.222696799785,-273.2887092103192,g,g,3697.5018775510202,3697.5018775510202,2.3846038846095455e-17,-1.13170007891744,2.3846038846095456e-18,0.1,21.039394692167477,2.7230676466750694,0.1,True
1355,59794.301111099776,-273.21029491032823,g,g,3697.5018775510202,3697.5018775510202,3.407915721691418e-17,-0.9766274799641188,3.407915721691418e-18,0.1,20.651713194784172,2.3353861492917645,0.1,True
1356,59794.32121529989,-273.19019071021467,g,g,3697.5018775510202,3697.5018775510202,3.8240805870633884e-17,-0.9265892901791375,3.8240805870633886e-18,0.1,20.52661772032172,2.210290674829313,0.1,True
1357,59795.312604200095,-272.1988018100092,g,g,4830.0,4830.0,3.0859127016762755e-17,-1.0197326900064851,3.0859127016762755e-18,0.1,20.75947621989009,2.443149174397682,0.1,True
1358,59797.23745370004,-270.27395231006085,g,g,4204.414142857143,4204.414142857143,3.1488639206184166e-17,-1.0109624331818274,3.1488639206184167e-18,0.1,20.73755057782845,2.421223532336043,0.1,True
1359,59797.23839120008,-270.2730148100236,g,g,4204.414142857143,4204.414142857143,3.595802870383811e-17,-0.9533204512586337,3.5958028703838114e-18,0.1,20.593445623020465,2.277118577528057,0.1,True
1360,59798.25635420019,-269.25505180991604,g,g,3728.4651428571424,3728.4651428571424,3.524221051645774e-17,-0.9620531849337723,3.524221051645774e-18,0.1,20.615277457208308,2.2989504117159,0.1,True
1361,59798.32175929984,-269.18964671026333,g,g,3728.4651428571424,3728.4651428571424,5.308372591414832e-17,-0.784154927893173,5.308372591414832e-18,0.1,20.170531814606814,1.854204769114407,0.1,True
1362,59801.22569439979,-266.2857116103114,g,g,4204.414142857143,4204.414142857143,5.847735198870763e-17,-0.742128627642149,5.847735198870763e-18,0.1,20.06546606397925,1.7491390184868436,0.1,True
