,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
152,57839.9485,-11.41421963324683,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.85775647087969e-16,-0.9002977776553323,3.715083412143597e-17,0.13,19.284,3.6939927592277524,0.13,False
153,57842.037,-9.32571963324881,UVW2,UVW2,1637.0870408163264,1637.0870408163264,2.454851449655185e-16,-0.9662977776553348,4.222344493406918e-17,0.172,19.449,3.858992759227755,0.172,False
154,57844.4281,-6.934619633248076,UVW2,UVW2,2030.0,2030.0,1.7882375776211137e-16,-1.1038977776553338,3.7552989130043385e-17,0.21,19.793,4.202992759227753,0.21,False
155,57849.7464,-1.616319633241801,UVW2,UVW2,1649.9688775510203,1649.9688775510203,1.0442998528451337e-16,-1.337497777655333,1.0442998528451337e-17,0.1,20.377,4.786992759227752,0.1,True
156,57865.7408,14.378080366754148,UVW2,UVW2,1795.9646530612245,1795.9646530612245,6.048187089606072e-17,-1.5746977776553326,6.0481870896060725e-18,0.1,20.97,5.379992759227752,0.1,True
157,57869.823,18.46028036675125,UVW2,UVW2,1901.8830612244897,1901.8830612244897,6.937854966245184e-17,-1.515097777655333,6.937854966245184e-18,0.1,20.821,5.230992759227755,0.1,True
158,57874.2688,22.906080366752576,UVW2,UVW2,1901.8830612244897,1901.8830612244897,6.522667144779868e-17,-1.5418977776553344,6.522667144779869e-18,0.1,20.888,5.297992759227755,0.1,True
159,57832.4887,-18.874019633243734,UVM2,UVM2,2484.434306122449,2484.434306122449,7.294939331660453e-17,-1.4933013100259576,7.294939331660454e-18,0.1,20.664,5.073992759227755,0.1,True
160,57834.4041,-16.95861963324569,UVM2,UVM2,2643.311918367347,2643.311918367347,7.457988072047204e-17,-1.4837013100259586,7.457988072047205e-18,0.1,20.64,5.049992759227754,0.1,True
161,57837.9911,-13.371619633246155,UVM2,UVM2,2877.393979591837,2877.393979591837,7.61064885131369e-17,-1.4749013100259578,7.61064885131369e-18,0.1,20.618000000000002,5.027992759227756,0.1,True
162,57839.9525,-11.410219633246015,UVM2,UVM2,2696.2711224489794,2696.2711224489794,9.449779708509164e-17,-1.3809013100259602,2.2206982314996534e-17,0.235,20.383000000000003,4.792992759227756,0.235,False
163,57842.0413,-9.321419633248297,UVM2,UVM2,2643.311918367347,2643.311918367347,1.20731802453123e-16,-1.2745013100259595,3.030368241573387e-17,0.251,20.117,4.526992759227754,0.251,False
164,57844.4361,-6.926619633246446,UVM2,UVM2,2231.0,2231.0,7.709419614350136e-17,-1.4693013100259602,2.0044490997310352e-17,0.26,20.604000000000003,5.013992759227756,0.26,False
165,57849.7492,-1.6135196332470514,UVM2,UVM2,2463.6796938775506,2463.6796938775506,8.453210512053543e-17,-1.4293013100259575,8.453210512053543e-18,0.1,20.504,4.913992759227755,0.1,True
166,57865.7455,14.382780366751831,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.042218766187585e-17,-1.6537013100259568,5.042218766187585e-18,0.1,21.065,5.474992759227755,0.1,True
167,57869.8257,18.4629803667558,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.68881334526923e-17,-1.601301310025958,5.688813345269231e-18,0.1,20.934,5.3439927592277545,0.1,True
168,57874.2733,22.910580366755312,UVM2,UVM2,2060.7606734693877,2060.7606734693877,5.442791331526747e-17,-1.6205013100259595,5.442791331526747e-18,0.1,20.982000000000003,5.391992759227756,0.1,True
169,57832.4696,-18.893119633248716,UVW1,UVW1,3702.496,3702.496,2.278796186961718e-16,-0.998617510367886,3.737225746617218e-17,0.164,19.247,3.6569927592277534,0.164,False
170,57834.43,-16.932719633245142,UVW1,UVW1,3702.496,3702.496,5.273579337816706e-16,-0.6342175103678862,5.115371957682205e-17,0.097,18.336000000000002,2.7459927592277555,0.097,False
171,57837.8495,-13.51321963324881,UVW1,UVW1,2877.393979591837,2877.393979591837,8.955822636200622e-16,-0.40421751036788756,7.075099882598492e-17,0.079,17.761000000000003,2.1709927592277563,0.079,False
172,57839.9441,-11.418619633244816,UVW1,UVW1,2696.2711224489794,2696.2711224489794,9.85610868970783e-16,-0.36261751036788503,8.08200912556042e-17,0.082,17.657,2.0669927592277535,0.082,False
173,57842.0326,-9.330119633246795,UVW1,UVW1,2643.311918367347,2643.311918367347,8.040915237968868e-16,-0.45101751036788507,8.523370152247e-17,0.106,17.878,2.2879927592277536,0.106,False
174,57844.4237,-6.939019633246062,UVW1,UVW1,2634.0,2634.0,7.901426126903431e-16,-0.4586175103678869,8.375511694517637e-17,0.106,17.897000000000002,2.3069927592277555,0.106,False
175,57849.7441,-1.6186196332419058,UVW1,UVW1,2870.535102040816,2870.535102040816,3.9673953876538737e-16,-0.7578175103678877,6.665224251258508e-17,0.168,18.645000000000003,3.0549927592277566,0.168,False
176,57865.7371,14.37438036675303,UVW1,UVW1,2643.311918367347,2643.311918367347,9.54345179314816e-17,-1.3766175103678844,2.6721665020814852e-17,0.28,20.192,4.601992759227754,0.28,False
177,57869.8209,18.458180366753368,UVW1,UVW1,2643.311918367347,2643.311918367347,8.873715160741343e-17,-1.4082175103678853,8.873715160741344e-18,0.1,20.271,4.680992759227754,0.1,True
178,57874.2652,22.90248036675621,UVW1,UVW1,2643.311918367347,2643.311918367347,8.327324413250746e-17,-1.435817510367885,8.327324413250747e-18,0.1,20.34,4.749992759227753,0.1,True
