,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
266,59202.152048599906,-230.38249155002995,g,g,3698.0234602194005,3698.0234602194005,7.939585848608441e-17,-0.5886056365879551,7.939585848608442e-19,0.01,19.733440687465684,1.753082097617181,0.01,True
267,59203.15548609989,-229.37905405004858,g,g,3698.0234602194005,3698.0234602194005,9.573389344840179e-17,-0.5073377637633971,9.57338934484018e-19,0.01,19.530271005404288,1.5499124155557844,0.01,True
268,59204.09664350003,-228.43789664990618,g,g,3698.0234602194005,3698.0234602194005,7.000546054868e-17,-0.6432715685031827,7.000546054868e-19,0.01,19.87010551725375,1.8897469274052483,0.01,True
269,59205.123205999844,-227.41133415009244,g,g,3698.0234602194005,3698.0234602194005,5.658335147179796e-17,-0.7357148181186819,5.658335147179796e-19,0.01,20.101213641292507,2.1208550514440034,0.01,True
270,59215.13170140004,-217.40283874989836,g,g,4965.33177,4965.33177,1.7093066335129402e-16,-0.2555835075200896,1.7093066335129403e-18,0.01,18.90088536479602,0.9205267749475183,0.01,True
271,59216.14620369999,-216.38833644994884,g,g,4965.33177,4965.33177,1.106164926013543e-16,-0.44458360171354805,1.1061649260135431e-18,0.01,19.37338560027967,1.3930270104311653,0.01,True
272,59345.428946800064,-87.10559334987192,g,g,4965.33177,4965.33177,5.170720814149559e-17,-0.7748523962888729,5.170720814149559e-19,0.01,20.199057586717984,2.218698996869481,0.01,True
273,59352.46640049992,-80.06813965001493,g,g,3698.0234602194005,3698.0234602194005,3.518374853544703e-17,-0.9420613775224762,3.5183748535447034e-19,0.01,20.61708003980199,2.6367214499534875,0.01,True
274,59356.46839120006,-76.06614894987433,g,g,3698.0234602194005,3698.0234602194005,3.5766952884749163e-17,-0.9349215429525319,3.5766952884749164e-19,0.01,20.599230453377125,2.6188718635286214,0.01,True
275,59359.45231480012,-73.08222534981905,g,g,3698.0234602194005,3698.0234602194005,7.955922845291287e-17,-0.5877129227849434,7.955922845291288e-19,0.01,19.73120890295816,1.7508503131096553,0.01,True
276,59362.42707179999,-70.10746834994643,g,g,4965.33177,4965.33177,8.353543471685648e-17,-0.5665327485580622,8.353543471685648e-19,0.01,19.678258467390954,1.6978998775424508,0.01,True
277,59364.40266200015,-68.131878149783,g,g,3698.0234602194005,3698.0234602194005,8.058562842958249e-17,-0.5821458885568855,8.058562842958249e-19,0.01,19.717291317388007,1.7369327275395037,0.01,True
278,59365.44437499996,-67.09016514997347,g,g,3698.0234602194005,3698.0234602194005,6.703886816012643e-17,-0.6620768122262657,6.703886816012643e-19,0.01,19.91711862656146,1.9367600367129576,0.01,True
279,59366.4542129999,-66.08032715003355,g,g,3698.0234602194005,3698.0234602194005,6.159468483035996e-17,-0.6988602482177253,6.159468483035997e-19,0.01,20.009077216540113,2.02871862669161,0.01,True
280,59369.410416699946,-63.12412344999029,g,g,3698.0234602194005,3698.0234602194005,3.366550858109931e-17,-0.9612183058778019,3.366550858109931e-19,0.01,20.664972360690307,2.6846137708418034,0.01,True
281,59371.40598380007,-61.12855634986772,g,g,3698.0234602194005,3698.0234602194005,3.224830989238741e-17,-0.9798965270216105,3.2248309892387414e-19,0.01,20.711667913549828,2.731309323701325,0.01,True
282,59374.403194400016,-58.13134574992,g,g,4965.33177,4965.33177,3.228665354082726e-17,-0.9793804521373293,3.228665354082726e-19,0.01,20.710377726339118,2.730019136490615,0.01,True
283,59377.443113400135,-55.09142674980103,g,g,3698.0234602194005,3698.0234602194005,3.1469685730103116e-17,-0.9905110796875451,3.1469685730103115e-19,0.01,20.738204295214665,2.7578457053661616,0.01,True
284,59379.43658560002,-53.09795454991399,g,g,3698.0234602194005,3698.0234602194005,2.809326053314527e-17,-1.039801338772067,2.809326053314527e-19,0.01,20.861429942925966,2.8810713530774628,0.01,True
285,59384.38275460014,-48.15178554979502,g,g,4965.33177,4965.33177,3.5160904857257353e-16,0.057656557437624656,3.516090485725735e-18,0.01,18.117785202401734,0.13742661255323085,0.01,True
286,59386.44305559993,-46.09148455000832,g,g,3698.0234602194005,3698.0234602194005,2.6774185635065024e-17,-1.0606872153871745,2.6774185635065022e-19,0.01,20.913644634463736,2.933286044615233,0.01,True
287,59390.43347219983,-42.10106795010506,g,g,3698.0234602194005,3698.0234602194005,7.81067637152178e-17,-0.5957148419997349,7.81067637152178e-19,0.01,19.75121370099513,1.770855111146627,0.01,True
288,59394.39078699984,-38.143753150099656,g,g,3698.0234602194005,3698.0234602194005,8.643186976068793e-17,-0.5517295774758519,8.643186976068793e-19,0.01,19.64125053968543,1.6608919498369268,0.01,True
289,59397.43399310019,-35.10054704974755,g,g,3698.0234602194005,3698.0234602194005,3.384213359582223e-17,-0.9589457500065581,3.384213359582223e-19,0.01,20.659290971012197,2.678932381163694,0.01,True
290,59400.39542819979,-32.13911195014953,g,g,4965.33177,4965.33177,2.686312676107917e-17,-1.0592469241451479,2.6863126761079173e-19,0.01,20.91004390635867,2.9296853165101666,0.01,True
291,59402.34056709986,-30.19397305007442,g,g,3698.0234602194005,3698.0234602194005,4.819997507459377e-17,-0.805356671915403,4.819997507459377e-19,0.01,20.275318275784308,2.2949596859358046,0.01,True
292,59404.38043980021,-28.154100349725923,g,g,3698.0234602194005,3698.0234602194005,3.5217245153816166e-17,-0.9416481050143606,3.521724515381617e-19,0.01,20.616046858531703,2.6356882686832,0.01,True
293,59406.38770829979,-26.146831850142917,g,g,3698.0234602194005,3698.0234602194005,3.3259823290069703e-17,-0.966483548093171,3.3259823290069705e-19,0.01,20.678135466228724,2.697776876380221,0.01,True
294,59408.3811805998,-24.153359550138703,g,g,3698.0234602194005,3698.0234602194005,3.0179563134479596e-17,-1.0086905367325816,3.0179563134479596e-19,0.01,20.78365293782725,2.8032943479787455,0.01,True
295,59410.44413190009,-22.090408249845495,g,g,3698.0234602194005,3698.0234602194005,3.1948662813073885e-17,-0.9839507997594854,3.1948662813073885e-19,0.01,20.721803595394512,2.7414450055460087,0.01,True
296,59412.45592590002,-20.07861424991279,g,g,3698.0234602194005,3698.0234602194005,3.240364155342162e-17,-0.9778096661753306,3.240364155342162e-19,0.01,20.706450761434123,2.72609217158562,0.01,True
297,59415.45487269992,-17.07966745001613,g,g,4965.33177,4965.33177,2.7887692173086443e-17,-1.0429909095599275,2.7887692173086445e-19,0.01,20.86940386989562,2.8890452800471174,0.01,True
298,59422.4427894,-10.09175074993982,g,g,3698.0234602194005,3698.0234602194005,7.817332020886487e-17,-0.5953449276901477,7.817332020886487e-19,0.01,19.75028891522117,1.7699303253726661,0.01,True
299,59422.443726900034,-10.090813249902567,g,g,3698.0234602194005,3698.0234602194005,7.403771864579502e-17,-0.6189504573745257,7.403771864579502e-19,0.01,19.809302739432113,1.8289441495836094,0.01,True
300,59423.37790510012,-9.15663504981785,g,g,3698.0234602194005,3698.0234602194005,7.743144475418808e-17,-0.5994861229494877,7.7431444754188075e-19,0.01,19.760641903369518,1.7802833135210143,0.01,True
301,59424.3046875,-8.22985264993622,g,g,3698.0234602194005,3698.0234602194005,4.456836729622446e-17,-0.8393767610018994,4.456836729622446e-19,0.01,20.360368498500545,2.380009908652042,0.01,True
302,59424.30562500004,-8.228915149898967,g,g,3698.0234602194005,3698.0234602194005,5.210462440160064e-17,-0.771527215956068,5.210462440160064e-19,0.01,20.19074463588597,2.210386046037467,0.01,True
303,59426.34780090023,-6.186739249707898,g,g,4965.33177,4965.33177,3.3932876186244e-17,-0.9577828131078778,3.3932876186244003e-19,0.01,20.656383628765496,2.6760250389169933,0.01,True
304,59426.34877309995,-6.185767049988499,g,g,4965.33177,4965.33177,3.233646938492307e-17,-0.978710885285464,3.233646938492307e-19,0.01,20.708703809209457,2.7283452193609534,0.01,True
305,59446.42356480006,13.889024650125066,g,g,3698.0234602194005,3698.0234602194005,8.433485405282351e-17,-0.56239638787895,8.433485405282351e-19,0.01,19.66791756569317,1.6875589758446665,0.01,True
306,59448.31848380016,15.78394365022541,g,g,3698.0234602194005,3698.0234602194005,1.4641560409252298e-16,-0.32281612189287223,1.46415604092523e-18,0.01,19.06896690072798,1.0886083108794757,0.01,True
307,59448.3194213002,15.784881150262663,g,g,3698.0234602194005,3698.0234602194005,1.608823449874218e-16,-0.2818950977494499,1.608823449874218e-18,0.01,18.96666434036942,0.9863057505209163,0.01,True
308,59449.252071800176,16.717531650239835,g,g,4965.33177,4965.33177,1.3446218758138024e-16,-0.35980331300488366,1.3446218758138025e-18,0.01,19.161434878508004,1.1810762886595008,0.01,True
309,59450.40344909998,17.86890895004035,g,g,4965.33177,4965.33177,1.941329339204188e-16,-0.20030426750959762,1.941329339204188e-18,0.01,18.76268726476979,0.7823286749212883,0.01,True
310,59450.404386600014,17.869846450077603,g,g,4965.33177,4965.33177,1.9127474982344608e-16,-0.20674584296608067,1.912747498234461e-18,0.01,18.778791203410997,0.7984326135624933,0.01,True
311,59451.25197920017,18.717439050233224,g,g,3698.0234602194005,3698.0234602194005,9.325503833500879e-17,-0.5187311806174488,9.32550383350088e-19,0.01,19.558754547539422,1.578395957690919,0.01,True
312,59452.32486109994,19.7903209500073,g,g,4965.33177,4965.33177,5.865227829258854e-17,-0.720118599029929,5.865227829258854e-19,0.01,20.06222309357062,2.081864503722116,0.01,True
313,59453.36233799998,20.82779785004095,g,g,3698.0234602194005,3698.0234602194005,4.776631458337783e-17,-0.8092817510448302,4.776631458337783e-19,0.01,20.28513097360787,2.304772383759367,0.01,True
314,59453.363286999986,20.828746850049356,g,g,3698.0234602194005,3698.0234602194005,5.068113792415644e-17,-0.7835571282014815,5.068113792415644e-19,0.01,20.220819416499502,2.240460826650999,0.01,True
315,59454.24217589991,21.707635749975452,g,g,3698.0234602194005,3698.0234602194005,3.645262116441611e-17,-0.9266747233873414,3.645262116441611e-19,0.01,20.57861340446415,2.598254814615647,0.01,True
316,59455.23734949995,22.702809350012103,g,g,3698.0234602194005,3698.0234602194005,2.6366934653821295e-17,-1.0673438427051796,2.6366934653821296e-19,0.01,20.930286202758744,2.9499276129102405,0.01,True
317,59455.238286999986,22.703746850049356,g,g,3698.0234602194005,3698.0234602194005,2.3589289890373516e-17,-1.11568861807695,2.3589289890373516e-19,0.01,21.051148141188172,3.0707895513396686,0.01,True
318,59456.31795139983,23.783411249896744,g,g,4965.33177,4965.33177,3.46422089583387e-17,-0.9487979085804543,3.46422089583387e-19,0.01,20.63392136744693,2.6535627775984274,0.01,True
319,59458.29201389989,25.757473749952624,g,g,3698.0234602194005,3698.0234602194005,2.3063926730461266e-17,-1.1254702358552588,2.3063926730461267e-19,0.01,21.075602185633944,3.0952435957854405,0.01,True
320,59459.310902799945,26.776362650009105,g,g,3698.0234602194005,3698.0234602194005,2.333307316410985e-17,-1.1204315427332947,2.333307316410985e-19,0.01,21.06300545282904,3.0826468629805355,0.01,True
321,59459.31184029998,26.777300150046358,g,g,3698.0234602194005,3698.0234602194005,2.103683344087492e-17,-1.1654231171343046,2.103683344087492e-19,0.01,21.17548438883156,3.1951257989830566,0.01,True
322,59460.29626160022,27.761721450282494,g,g,3698.0234602194005,3698.0234602194005,3.0009449749994165e-17,-1.0111454532483446,3.0009449749994166e-19,0.01,20.78979022911666,2.8094316392681584,0.01,True
323,59461.2345718001,28.70003165016533,g,g,3698.0234602194005,3698.0234602194005,3.5849808888934525e-17,-0.9339166407320487,3.5849808888934525e-19,0.01,20.59671819782592,2.616359607977415,0.01,True
324,59461.23650459992,28.70196444998146,g,g,3698.0234602194005,3698.0234602194005,3.016387159205464e-17,-1.0089164022462764,3.0163871592054643e-19,0.01,20.784217601611488,2.8038590117629845,0.01,True
325,59462.309456000105,29.774915850168327,g,g,4965.33177,4965.33177,2.6557975567077902e-17,-1.0642085185468755,2.65579755670779e-19,0.01,20.92244789236299,2.9420893025144856,0.01,True
326,59463.2395601999,30.705020049965242,g,g,3698.0234602194005,3698.0234602194005,2.7161903969536427e-17,-1.0544432761292004,2.7161903969536426e-19,0.01,20.898034786318796,2.9176761964702926,0.01,True
327,59467.22952549998,34.69498535004095,g,g,3698.0234602194005,3698.0234602194005,2.3981211758533668e-17,-1.1085323615714504,2.3981211758533666e-19,0.01,21.03325749992442,3.0528989100759176,0.01,True
328,59469.254513899796,36.71997374985949,g,g,3698.0234602194005,3698.0234602194005,2.2533738814692108e-17,-1.1355702294041183,2.253373881469211e-19,0.01,21.100852169506098,3.1204935796575946,0.01,True
329,59471.27583329985,38.74129314991296,g,g,3698.0234602194005,3698.0234602194005,3.717339495250702e-17,-0.9181712596419533,3.7173394952507017e-19,0.01,20.557354745100685,2.576996155252182,0.01,True
330,59473.38259259984,40.84805244990275,g,g,3698.0234602194005,3698.0234602194005,2.789259939000614e-17,-1.0429144962900967,2.789259939000614e-19,0.01,20.869212836721044,2.8888542468725404,0.01,True
331,59476.26853010012,43.73398995018215,g,g,4965.33177,4965.33177,9.834453995326075e-17,-0.495653232488797,9.834453995326076e-19,0.01,19.50105967721779,1.5207010873692859,0.01,True
332,59478.33930560015,45.8047654502152,g,g,3698.0234602194005,3698.0234602194005,1.456549113409322e-16,-0.3250783523747387,1.4565491134093222e-18,0.01,19.074622476932642,1.0942638870841392,0.01,True
333,59480.294398100115,47.75985795017914,g,g,3698.0234602194005,3698.0234602194005,7.430457331716036e-17,-0.6173879409171565,7.430457331716037e-19,0.01,19.80539644828869,1.8250378584401865,0.01,True
334,59484.36199070001,51.82745055007399,g,g,3698.0234602194005,3698.0234602194005,5.682372621971962e-17,-0.7338737763588714,5.682372621971962e-19,0.01,20.096611036892973,2.11625244704447,0.01,True
335,59488.23675929988,55.70221914994181,g,g,3698.0234602194005,3698.0234602194005,2.813031095367147e-17,-1.0392289526681484,2.813031095367147e-19,0.01,20.859998977666166,2.8796403878176626,0.01,True
336,59494.17458330002,61.6400431500806,g,g,4965.33177,4965.33177,6.46914168715149e-17,-0.6775568224067445,6.46914168715149e-19,0.01,19.95581865201266,1.9754600621641565,0.01,True
337,59498.21792820003,65.68338805009262,g,g,3698.0234602194005,3698.0234602194005,3.7331820948442487e-17,-0.9163243113795883,3.733182094844249e-19,0.01,20.552737374444767,2.572378784596264,0.01,True
338,59502.23435189994,69.6998117500043,g,g,3698.0234602194005,3698.0234602194005,6.759402761317097e-17,-0.6584951607706362,6.759402761317097e-19,0.01,19.908164497922385,1.927805908073882,0.01,True
339,59504.22943289997,71.69489275003434,g,g,3698.0234602194005,3698.0234602194005,7.832993709610299e-17,-0.5944757077930394,7.832993709610299e-19,0.01,19.748115865478397,1.7677572756298936,0.01,True
340,59510.22504629986,77.69050614992739,g,g,3698.0234602194005,3698.0234602194005,1.6176798796039745e-16,-0.27951090171540294,1.6176798796039745e-18,0.01,18.960703850284304,0.9803452604358007,0.01,True
341,59517.185046299826,84.65050614989013,g,g,3698.0234602194005,3698.0234602194005,2.559848326231747e-17,-1.0801892519111167,2.559848326231747e-19,0.01,20.96239972577359,2.982041135925087,0.01,True
342,59522.21534720017,89.68080705023021,g,g,3698.0234602194005,3698.0234602194005,3.8581678137794507e-17,-0.9020223719007969,3.8581678137794506e-19,0.01,20.516982525747792,2.5366239358992893,0.01,True
343,59524.14554399997,91.61100385003374,g,g,3698.0234602194005,3698.0234602194005,2.4142144728061596e-17,-1.1056276364535886,2.4142144728061596e-19,0.01,21.02599568712977,3.0456370972812685,0.01,True
344,59526.16958330013,93.63504315019236,g,g,3698.0234602194005,3698.0234602194005,2.5621155196748328e-17,-1.0798047784178753,2.562115519674833e-19,0.01,20.96143854204049,2.981079952191987,0.01,True
345,59529.212789400015,96.6782492500788,g,g,3698.0234602194005,3698.0234602194005,5.5431556083115957e-17,-0.7446464152251604,5.543155608311596e-19,0.01,20.123542634058698,2.1431840442101944,0.01,True
346,59531.19108799985,98.65654784991057,g,g,3698.0234602194005,3698.0234602194005,8.935816151124883e-17,-0.5372692607099676,8.935816151124882e-19,0.01,19.605099747770712,1.6247411579222089,0.01,True
347,59537.196261600126,104.66172145018936,g,g,3698.0234602194005,3698.0234602194005,2.1969646265871768e-16,-0.14658042118535697,2.1969646265871767e-18,0.01,18.628377648959187,0.648019059110684,0.01,True
348,59538.183263900224,105.6487237502879,g,g,3698.0234602194005,3698.0234602194005,7.315052915727816e-17,-0.6241860134918955,7.315052915727816e-19,0.01,19.822391629725534,1.8420330398770304,0.01,True
349,59540.23486110009,107.70032095015631,g,g,3698.0234602194005,3698.0234602194005,1.3602232077623848e-16,-0.35479330518085916,1.3602232077623848e-18,0.01,19.148909858947945,1.1685512690994422,0.01,True
350,59542.11918980023,109.5846496502927,g,g,3698.0234602194005,3698.0234602194005,3.849484616143595e-17,-0.9030008971906103,3.849484616143595e-19,0.01,20.519428838972328,2.5390702491238244,0.01,True
351,59543.15326389996,110.61872375002713,g,g,3698.0234602194005,3698.0234602194005,5.653980459226823e-17,-0.7360491823828372,5.653980459226823e-19,0.01,20.102049551952888,2.1216909621043847,0.01,True
352,59550.17339120014,117.63885105020017,g,g,3698.0234602194005,3698.0234602194005,4.6784971801568856e-17,-0.818297113516687,4.678497180156885e-19,0.01,20.307669379787516,2.3273107899390126,0.01,True
353,59701.47075230023,268.9362121502927,g,g,4965.33177,4965.33177,4.9085370512739e-17,-0.7974514120273373,4.9085370512739e-19,0.01,20.255555126064138,2.275196536215635,0.01,True
354,59711.432685200125,278.89814505018876,g,g,4965.33177,4965.33177,1.2683407026432073e-16,-0.38516755583889406,1.2683407026432073e-18,0.01,19.224845485593033,1.2444868957445294,0.01,True
355,59714.455266200006,281.9207260500698,g,g,3698.0234602194005,3698.0234602194005,9.458670335571427e-17,-0.5125733963679533,9.458670335571426e-19,0.01,19.543360086915683,1.5630014970671802,0.01,True
356,59724.460208300035,291.9256681500992,g,g,3698.0234602194005,3698.0234602194005,3.7956811786664014e-17,-0.9091137592015262,3.7956811786664013e-19,0.01,20.53471099399961,2.554352404151107,0.01,True
357,59727.44789349986,294.9133533499262,g,g,3698.0234602194005,3698.0234602194005,3.6335843000137394e-17,-0.9280682451891433,3.6335843000137395e-19,0.01,20.582097208968655,2.6017386191201517,0.01,True
358,59731.40039349999,298.86585335005657,g,g,3698.0234602194005,3698.0234602194005,4.4756713638736845e-17,-0.837545295581263,4.475671363873685e-19,0.01,20.355789834948958,2.3754312451004544,0.01,True
359,59734.416493100114,301.88195295017795,g,g,3698.0234602194005,3698.0234602194005,4.127335665190599e-17,-0.8727336952453495,4.127335665190599e-19,0.01,20.443760834109174,2.4634022442606707,0.01,True
360,59737.43442129996,304.8998811500205,g,g,3698.0234602194005,3698.0234602194005,2.581163419867656e-17,-1.0765879838930719,2.581163419867656e-19,0.01,20.953396555728474,2.9730379658799713,0.01,True
361,59739.40686339978,306.87232324984507,g,g,3698.0234602194005,3698.0234602194005,2.5774553999689946e-17,-1.0772123265376283,2.5774553999689944e-19,0.01,20.954957412339873,2.9745988224913695,0.01,True
362,59741.45423609996,308.9196959500259,g,g,3698.0234602194005,3698.0234602194005,3.3486735358624363e-17,-0.9635306755887694,3.3486735358624365e-19,0.01,20.670753284967724,2.6903946951192204,0.01,True
363,59744.44187500002,311.9073348500824,g,g,3698.0234602194005,3698.0234602194005,9.136213838619751e-17,-0.5276372296236485,9.13621383861975e-19,0.01,19.581019670054914,1.600661080206411,0.01,True
364,59748.40072919987,315.8661890499352,g,g,3698.0234602194005,3698.0234602194005,6.747336822679171e-17,-0.6592710951744625,6.747336822679172e-19,0.01,19.910104333931955,1.9297457440834513,0.01,True
365,59750.42807869986,317.8935385499208,g,g,3698.0234602194005,3698.0234602194005,4.7549541839953233e-17,-0.8112571488881688,4.754954183995324e-19,0.01,20.290069468216224,2.3097108783677207,0.01,True
366,59753.42608800018,320.89154785024584,g,g,3698.0234602194005,3698.0234602194005,3.210756672199937e-17,-0.981796091845462,3.210756672199937e-19,0.01,20.716416825609453,2.73605823576095,0.01,True
367,59756.45711810002,323.9225779500848,g,g,3698.0234602194005,3698.0234602194005,2.5197191719466047e-17,-1.08705134513359,2.5197191719466047e-19,0.01,20.979554958829773,2.99919636898127,0.01,True
368,59762.36387730017,329.8293371502368,g,g,3698.0234602194005,3698.0234602194005,2.928430179671451e-17,-1.0217686116347036,2.9284301796714513e-19,0.01,20.816348125082555,2.8359895352340523,0.01,True
369,59764.42015049979,331.8856103498547,g,g,3698.0234602194005,3698.0234602194005,2.708584151047883e-17,-1.055661152654908,2.708584151047883e-19,0.01,20.90107947763307,2.920720887784565,0.01,True
370,59766.4192476999,333.88470754996524,g,g,3698.0234602194005,3698.0234602194005,2.6942481784931994e-17,-1.057965887655092,2.6942481784931992e-19,0.01,20.906841315133526,2.926482725285023,0.01,True
371,59769.38318290003,336.8486427500902,g,g,4965.33177,4965.33177,3.036015910424425e-17,-1.0060994423940084,3.036015910424425e-19,0.01,20.777175201980818,2.7968166121323144,0.01,True
372,59769.413333300035,336.8787931500992,g,g,4965.33177,4965.33177,2.684106476659606e-17,-1.05960374556747,2.684106476659606e-19,0.01,20.910935959914475,2.930577370065972,0.01,True
373,59769.44307869999,336.90853855005116,g,g,4965.33177,4965.33177,2.5046930571133237e-17,-1.0896489736378623,2.504693057113324e-19,0.01,20.986049030090452,3.005690440241949,0.01,True
374,59770.33782410016,337.8032839502266,g,g,4965.33177,4965.33177,5.3806937772045144e-17,-0.7575652091253797,5.380693777204514e-19,0.01,20.155839618809246,2.1754810289607427,0.01,True
375,59771.38125000009,338.8467098501569,g,g,4965.33177,4965.33177,4.9802494941256404e-17,-0.7911523855394496,4.980249494125641e-19,0.01,20.239807559844426,2.2594489699959226,0.01,True
376,59771.43335650023,338.8988163502945,g,g,4965.33177,4965.33177,2.5031965771192582e-17,-1.0899085292872517,2.503196577119258e-19,0.01,20.98669791921393,3.006339329365428,0.01,True
377,59781.329722200055,348.79518205011846,g,g,4965.33177,4965.33177,4.2742171470573893e-17,-0.8575469033119258,4.2742171470573896e-19,0.01,20.405793854275615,2.4254352644271115,0.01,True
378,59782.32202549977,349.78748534983606,g,g,3698.0234602194005,3698.0234602194005,3.637277045060614e-17,-0.9276271038006012,3.6372770450606137e-19,0.01,20.580994355497303,2.6006357656488,0.01,True
379,59784.38140049996,351.8468603500223,g,g,3698.0234602194005,3698.0234602194005,2.3703624164022956e-17,-1.1135887330573748,2.3703624164022956e-19,0.01,21.045898428639237,3.065539838790734,0.01,True
380,59786.34325229982,353.8087121498829,g,g,3698.0234602194005,3698.0234602194005,2.6570431997057402e-17,-1.0640048700977136,2.6570431997057404e-19,0.01,20.921938771240086,2.9415801813915827,0.01,True
381,59789.3922569002,356.85771675026626,g,g,3698.0234602194005,3698.0234602194005,3.6756129193869486e-17,-0.9230737162142173,3.6756129193869486e-19,0.01,20.569610886531343,2.58925229668284,0.01,True
382,59793.3005903,360.766050150065,g,g,4965.33177,4965.33177,2.4698633892941983e-17,-1.0957305529241115,2.469863389294198e-19,0.01,21.00125297830608,3.0208943884575774,0.01,True
383,59808.268749999814,375.7342098498775,g,g,3698.0234602194005,3698.0234602194005,4.683292892603741e-17,-0.817852166210999,4.683292892603741e-19,0.01,20.3065570115233,2.326198421674796,0.01,True
384,59810.23953700019,377.70499685025425,g,g,3698.0234602194005,3698.0234602194005,4.1569290304920546e-17,-0.8696308755280828,4.1569290304920547e-19,0.01,20.436003784816002,2.4556451949674987,0.01,True
385,59812.29653939977,379.76199924983666,g,g,3698.0234602194005,3698.0234602194005,3.0941157278282654e-17,-0.9978669321802105,3.0941157278282656e-19,0.01,20.756593926446325,2.7762353365978214,0.01,True
386,59814.3156365999,381.78109644996584,g,g,3698.0234602194005,3698.0234602194005,2.9868032765023123e-17,-1.0131968664953401,2.9868032765023125e-19,0.01,20.79491876223415,2.8145601723856473,0.01,True
387,59816.274536999874,383.7399968499376,g,g,3698.0234602194005,3698.0234602194005,2.8660848236774295e-17,-1.0311144460856472,2.8660848236774295e-19,0.01,20.839712711209916,2.859354121361413,0.01,True
388,59818.3309491002,385.79640895026387,g,g,3698.0234602194005,3698.0234602194005,2.53017326070647e-17,-1.0852532238436776,2.53017326070647e-19,0.01,20.975059655604994,2.994701065756491,0.01,True
389,59820.28388890019,387.74934875025065,g,g,4965.33177,4965.33177,2.574644522359169e-17,-1.0776862104974807,2.574644522359169e-19,0.01,20.956142122239502,2.9757835323909987,0.01,True
390,59822.31800930016,389.7834691502212,g,g,3698.0234602194005,3698.0234602194005,3.4473699111069015e-17,-0.9509155988160369,3.4473699111069015e-19,0.01,20.639215593035892,2.6588570031873893,0.01,True
391,59824.26513889991,391.73059874997125,g,g,3698.0234602194005,3698.0234602194005,3.1258475255620964e-17,-0.9934356956429067,3.1258475255620964e-19,0.01,20.745515835103063,2.76515724525456,0.01,True
392,59826.32085649995,393.7863163500151,g,g,3698.0234602194005,3698.0234602194005,3.093469079856419e-17,-0.9979577060946401,3.093469079856419e-19,0.01,20.756820861232402,2.776462271383899,0.01,True
393,59829.35915509984,396.82461494990275,g,g,3698.0234602194005,3698.0234602194005,7.603858644117182e-17,-0.6073694508444039,7.603858644117182e-19,0.01,19.780350223106808,1.7999916332583048,0.01,True
394,59839.21217590012,406.67763575018034,g,g,4965.33177,4965.33177,2.6571659579188254e-17,-1.0639848056956627,2.6571659579188253e-19,0.01,20.92188861023496,2.9415300203864554,0.01,True
395,59839.27478010021,406.7402399502753,g,g,4965.33177,4965.33177,3.1716355692536765e-17,-0.9871202058381012,3.1716355692536766e-19,0.01,20.72972711059105,2.7493685207425465,0.01,True
396,59841.21295139985,408.67841124991537,g,g,4965.33177,4965.33177,2.51410997160347e-17,-1.0880192149979404,2.51410997160347e-19,0.01,20.98197463349065,3.001616043642148,0.01,True
397,59841.2633795999,408.72883944996283,g,g,4965.33177,4965.33177,3.101403115125002e-17,-0.996845266802298,3.1014031151250022e-19,0.01,20.75403976300154,2.7736811731530366,0.01,True
398,59845.23168980004,412.69714965010644,g,g,3698.0234602194005,3698.0234602194005,2.5550174796485365e-17,-1.0810096099488309,2.5550174796485367e-19,0.01,20.964450620867872,2.984092031019369,0.01,True
399,59847.29131940007,414.7567792501359,g,g,3698.0234602194005,3698.0234602194005,2.75559141275309e-17,-1.0481886628790935,2.75559141275309e-19,0.01,20.882398253193532,2.902039663345029,0.01,True
400,59849.2291203998,416.6945802498667,g,g,3698.0234602194005,3698.0234602194005,3.0853698746381937e-17,-0.9990962507871064,3.0853698746381936e-19,0.01,20.759667222963564,2.779308633115061,0.01,True
401,59851.22285880009,418.6883186501509,g,g,3698.0234602194005,3698.0234602194005,3.1681709477227355e-17,-0.9875948784195199,3.1681709477227356e-19,0.01,20.7309137920446,2.7505552021960966,0.01,True
402,59855.255590300076,422.7210501501395,g,g,3698.0234602194005,3698.0234602194005,3.597035586257568e-17,-0.932458751160036,3.597035586257568e-19,0.01,20.593073473895892,2.6127148840473886,0.01,True
403,59857.26612270018,424.73158255024464,g,g,3698.0234602194005,3698.0234602194005,8.17137465814914e-17,-0.5761083621795091,8.17137465814914e-19,0.01,19.702197501444566,1.7218389115960626,0.01,True
404,59859.19362269994,426.6590825500025,g,g,3698.0234602194005,3698.0234602194005,8.943214557057072e-17,-0.5369098355143773,8.943214557057073e-19,0.01,19.604201184781736,1.6238425949332331,0.01,True
405,59861.19333329983,428.65879314989434,g,g,3698.0234602194005,3698.0234602194005,1.153471469114739e-16,-0.4263966287667049,1.153471469114739e-18,0.01,19.32791816791256,1.3475595780640575,0.01,True
406,59864.14223380014,431.6076936502068,g,g,4965.33177,4965.33177,5.493927590015905e-17,-0.7485205544502964,5.493927590015905e-19,0.01,20.133227982121543,2.1528693922730398,0.01,True
