 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 42950567580 2460201.9159031 2.8007119117578108 0.028779572491283593 15.281894526025248 0.011169354434826952 18.50492976548584 1.63 bA464505 bA G g
390 42950567580 2460289.7719079 2.651010928743693 0.0357566825236412 15.341536827012778 0.014660806880658867 18.269247565195037 1.59 bq591010 bq G g
391 42950567580 2460198.0640803 2.835972059480688 0.02210603150633845 15.268310752825123 0.008472684008031178 18.791363649793123 1.97 bA462963 bA G g
392 42950567580 2460222.8372738 2.760112158624478 0.03176172782890058 15.297748796755037 0.012508048666591798 18.397880311709258 1.97 bA472981 bA G g
393 42950567580 2460252.8046719 2.709228444142197 0.028545007704113695 15.317951555761098 0.011452405334871645 18.513815200052182 2.05 bA486762 bA G g
394 42950567580 2460231.0117276 2.8812712530039035 0.02186530833033858 15.251105256746598 0.008248664357692897 18.803251596787156 2.23 bA476676 bA G g
395 42950567580 2460204.9569803 2.868335733436615 0.0304237669687011 15.255990663923448 0.011529093870360893 18.444608146614247 2.04 bA465774 bA G g
396 42950567580 2460196.9917825 2.7984227569895666 0.027843451794106962 15.282782312619322 0.010814885434926619 18.540832925420677 1.98 bA462455 bA G g
397 42950567580 2460249.797911 2.925843931655409 0.06779246912460273 15.234437730854584 0.025185029742202977 17.57468698146789 1.98 bA485411 bA G g
398 42950567580 2460256.7769232 2.8422318953520014 0.021212081944880248 15.26591685036977 0.008112149767708153 18.836182370985338 2.02 bA488388 bA G g
399 42950567580 2460254.7738646 2.773630807233113 0.03090516209420549 15.292443991120495 0.012111405528846323 18.427563047039627 2.14 bA487754 bA G g
400 42950567580 2460266.0080678 2.8264629875131946 0.021009546018471537 15.271957365396723 0.008079519584881673 18.846598941136826 2.02 bA492311 bA G g
401 42950567580 2460264.8254155 2.796824019979812 0.02618424681680668 15.283402770221926 0.010176234772383184 18.607540396324765 2.18 bA491873 bA G g
402 42950567580 2460189.9671092 3.036798220517753 0.1048477956968981 15.194025781626321 0.037528010439654785 17.101242350541227 2.03 bA459777 bA G g
403 42950567580 2460291.9234295 2.7505786372609147 0.027362783636151675 15.30150545812949 0.010813054287322503 18.559739920458853 2.08 bA500813 bA G g
404 42950567580 2460294.6125748 2.5880998035249307 0.027715288660345977 15.367613072811812 0.011639935106140675 18.545842095899573 2.12 bq592308 bq G g
405 42950567580 2460017.6006781 2.5923234371542394 0.026008985715521255 15.36584265647708 0.010905520600600753 18.614832071085264 2.00 bq510563 bq G g
406 42950567580 2460024.606544 2.664151943588824 0.062031735727096186 15.336168146880782 0.025308541378663833 17.671105777820696 1.69 bq512054 bq G g
407 42950567580 2460295.7631528 2.6884093387544294 0.03032861076874175 15.326327133921104 0.012262225396689379 18.448009317720214 1.63 bq592941 bq G g
408 42950567580 2460233.846592 2.5377327611709175 0.029658659466092804 15.388950906549365 0.012703336547475947 18.47226181750591 1.52 bq573936 bq G g
409 42950567580 2460235.7684693 2.518774277026135 0.03095723933663799 15.397092498727902 0.013359344463262783 18.425735049431978 1.51 bq574837 bq G g
410 42950567580 2460232.8379754 2.530645199517054 0.030431718007387136 15.391987470659904 0.013070956909395338 18.444324434123274 1.44 bq573484 bq G g
411 42950567580 2460250.7156665 2.6940722059590803 0.05333872147277166 15.324042543750455 0.02152016231703656 17.83503410780327 1.68 bq578554 bq G g
412 42950567580 2457361.8410185 4.108163047413354 0.051074390545804024 14.925662224952976 0.01351349526707994 17.94184841107767 1.71 ba254933 ba G V
413 42950567580 2457052.7761721 3.6674853739456883 0.12157789470002668 15.048860428172349 0.03603283232765368 17.000219847011586 1.66 ba183986 ba G V
414 42950567580 2457008.8481841 3.9315781429097933 0.050874495023639096 14.973364124518117 0.014065182516047532 17.9461061149751 1.99 ba171278 ba G V
415 42950567580 2457009.8524311 4.0340404956155815 0.04244016912409 14.945430770634422 0.011435338505718673 18.14291362893588 1.73 ba171675 ba G V
416 42950567580 2457071.7371969 4.0952376296983175 0.058129946065517094 14.929083636667542 0.01542882970356773 17.80135659365993 2.07 ba188207 ba G V
417 42950567580 2455972.836552 4.067067944374342 0.05137204168160854 14.936577835061723 0.013729590089124728 17.935539328040605 2.18 ba007448 ba B V
418 42950567580 2457219.1069397 4.163788213444192 0.04648652826620939 14.91105982580671 0.012135303834334648 18.04403861077074 1.64 ba222119 ba G V
419 42950567580 2457037.798784 3.9717660265012484 0.05556388845565938 14.962322262909503 0.015206215705326254 17.85037481668325 1.70 ba178193 ba G V
420 42950567580 2457358.8838487 4.026724070948463 0.03310603527426435 14.947401727425518 0.008936500320423346 18.412588460039647 1.71 ba253658 ba G V
421 42950567580 2457010.8462788 4.048263824146329 0.04808286796005823 14.9416093855272 0.012910222550559151 18.007380484226786 1.77 ba172079 ba G V
422 42950567580 2457368.870513 4.039831675151854 0.03740886207259338 14.943873229411055 0.010065222977171823 18.279920149318148 1.80 ba257688 ba G V
423 42950567580 2457021.8204945 3.9829093119390144 0.11472828568226433 14.959280359666685 0.03130994169926929 17.063180133115544 1.61 ba174697 ba G V
424 42950567580 2457327.8479624 3.9022649246319148 0.05910439898804075 14.981489528774816 0.01646323691095433 17.783306879919866 1.62 ba247229 ba G V
425 42950567580 2457334.7778706 3.8467140604638383 0.06873806096593471 14.9970566422709 0.019423144659110814 17.619363201307774 2.07 ba249374 ba B V
426 42950567580 2457045.7722378 4.101268653128879 0.048377986994243054 14.927485857944244 0.012821585933388226 18.00073691010467 2.00 ba181383 ba G V
427 42950567580 2457065.7518167 3.9851058135311574 0.05345567060929628 14.95868176106333 0.014580287829604214 17.892371938163937 1.75 ba186707 ba G V
428 42950567580 2457316.857253 4.091876687783487 0.07047520433135265 14.92997506101622 0.01872086790825474 17.592265534398358 1.81 ba243279 ba G V
429 42950567580 2455937.7898934 3.9613186808554604 0.09554092458361439 14.965181949497296 0.02621572244894964 17.261882794201142 3.28 ba002664 ba G V
430 42950567580 2457344.9070743 4.136528098361172 0.04444419733125052 14.91819145770937 0.01167861283519453 18.092818725716313 1.68 ba251060 ba G V
431 42950567580 2457011.8384625 3.9625202930987555 0.05005376180390715 14.964852656100266 0.013730216833233494 17.963764587276184 1.71 ba172478 ba G V
432 42950567580 2457388.833957 4.012334129935623 0.037205705277461566 14.951288674438032 0.010079166561806182 18.28583253990407 1.62 ba262783 ba G V
433 42950567580 2457364.903735 4.009828750882348 0.05209723063049487 14.95196684088108 0.014122155362845192 17.920319799145062 2.03 ba256278 ba G V
434 42950567580 2457042.7843482 4.012991050755038 0.03287835859999573 14.951110926445812 0.008905413905076928 18.420081073815165 1.79 ba180150 ba G V
435 42950567580 2457318.813255 4.137507308757623 0.0944728499837077 14.917934469641963 0.024818779219971422 17.274088851144157 1.65 ba244307 ba G V
436 42950567580 2457383.7180625 4.090169130228927 0.03566984357778081 14.930428237917656 0.009479209262946407 18.331603381576894 2.05 ba260936 ba G V
437 42950567580 2457382.8901117 4.153764304459242 0.09331887997149835 14.913676779806984 0.024419672795954746 17.287432599478446 1.99 ba260859 ba G V
438 42950567580 2457314.9497588 3.9941548988680524 0.0445670200284166 14.95621914600753 0.012128326091733322 18.08982240373196 1.64 ba242747 ba G V
439 42950567580 2457007.8352946 4.008312971892775 0.06119887260336301 14.952377344013577 0.016595638655405642 17.74549783940161 1.71 ba170884 ba G V
440 42950567580 2457055.7668868 4.1052976821317655 0.14923640749583902 14.926419769441159 0.0395132092648365 16.777669428903323 1.75 ba185077 ba G V
441 42950567580 2457321.8312762 3.988820696776993 0.15706343676613263 14.957670118048298 0.042799899994916735 16.722168653210183 1.69 ba245541 ba G V
442 42950567580 2458086.9478312 3.6751798145869152 0.1919625672782108 15.04658492312807 0.05677408316313642 16.504315019957833 2.07 ba456392 ba B V
443 42950567580 2458078.8875022 4.032082116801131 0.046000068873218766 14.945957983751661 0.012400559664658336 18.05546018886233 1.67 ba455176 ba B V
444 42950567580 2458097.9087523 3.97810145668764 0.08379521842311773 14.960591766798267 0.022895785878573802 17.404308300314323 1.64 ba458434 ba G V
445 42950567580 2458071.9296894 4.019045875968755 0.04336425383803695 14.949473995676383 0.011727922490619469 18.11952669879417 1.64 ba453337 ba G V
446 42950567580 2458119.8743585 3.408555346079167 0.18863363782155135 15.128355529003796 0.060153508460809996 16.52330854306516 2.01 ba462797 ba G V
447 42950567580 2458113.7722866 4.056694778853801 0.05385785757276417 14.93935057175242 0.01443075033418061 17.884233709942556 1.66 ba461008 ba B V
448 42950567580 2458075.9972756 4.088262657772276 0.036329523410198454 14.930934429388273 0.009659020397654013 18.311707142185487 1.72 ba454357 ba G V
449 42950567580 2458111.7433272 3.8860373768154544 0.054431196657623436 14.986013970942862 0.015224852068086176 17.872736687955463 2.02 ba460407 ba B V
450 42950567580 2458082.7645118 4.136959930712717 0.06200340720662353 14.918078118325246 0.016290950108785705 17.73131750499673 1.66 ba456058 ba G V
451 42950567580 2458115.9080618 3.9451831707983813 0.08037542288312448 14.969613474867437 0.022144622013246813 17.44954821639448 1.70 ba461358 ba G V
452 42950567580 2458076.8840538 3.976413356146294 0.04492311789040518 14.961052594880343 0.012279778683560798 18.081181666532924 1.66 ba454644 ba G V
453 42950567580 2458099.8976999 4.109188874882459 0.04887318983120478 14.925391145403417 0.012927863391711859 17.989679680499748 2.12 ba458699 ba B V
454 42950567580 2458096.9384045 3.3433523131214438 0.12609491156762082 15.14932604516053 0.04099468845943482 16.960612490144555 1.63 ba458024 ba B V
455 42950567580 2458366.0568694 4.697395247657594 0.19717873194435395 14.780138644332002 0.04562628804592132 16.475206220324814 1.64 ba515386 ba B V
456 42950567580 2460298.6669953 2.626777847847236 0.03756304153100755 15.351507259439352 0.015543527216033137 18.21573873534749 1.51 bq593875 bq G g
457 42950567580 2457274.9894816 3.946115932035993 0.03998083493038991 14.969356804162754 0.011012709717765728 18.20772674526754 1.66 ba233953 ba G V
458 42950567580 2457234.0504226 4.036687908766401 0.19703206444362942 14.944718470017708 0.05305470531264723 16.47601412424021 1.71 ba225302 ba B V
459 42950567580 2457289.1366199 3.879395902713545 0.05791707348564718 14.987871147582988 0.016227614382237788 17.805339870905563 1.65 ba236531 ba G V
460 42950567580 2457305.083997 3.977648425217059 0.0534554782382367 14.960715418918388 0.014607570725802606 17.892375845412648 1.62 ba239947 ba G V
461 42950567580 2457272.0862671 4.018323426783368 0.05178110030020737 14.949669181242516 0.014006788079573057 17.926928207300442 1.71 ba233162 ba G V
462 42950567580 2457260.9835709 3.809731252789228 0.09478210584333874 15.007545552957374 0.02704233481434113 17.27054050990549 1.69 ba230333 ba B V
463 42950567580 2457223.0860774 3.8607021837194138 0.06335831554246683 14.993115651399513 0.0178381369523154 17.707847337451263 1.63 ba222802 ba G V
464 42950567580 2457228.1035644 4.108551012280952 0.04511204482053604 14.925559695523285 0.011934823537568017 18.076625111005363 1.69 ba223585 ba G V
465 42950567580 2457270.1116791 4.008744006653703 0.15208697895835965 14.952260595424374 0.04123783743137666 16.757126310691113 1.67 ba232396 ba G V
466 42950567580 2457247.047443 3.8533559123718297 0.047787728106508304 14.995183594130543 0.013479985733395003 18.01406543352166 1.66 ba228513 ba G V
467 42950567580 2457305.9469061 4.024724217421918 0.03332174637926087 14.947941087139414 0.008999197854573879 18.40553700735319 1.63 ba240248 ba G V
468 42950567580 2457244.0421613 3.8676154683079806 0.05401851863732003 14.991173183268241 0.015181390603241375 17.8809997180422 1.66 ba227486 ba G V
469 42950567580 2457285.0622358 4.0719986411743045 0.05213101234724236 14.93526234350528 0.013915560600324048 17.919615996928542 1.71 ba235767 ba G V
470 42950567580 2457241.1065362 4.330768657670553 0.09714207135565962 14.8683689418332 0.02438117025906363 17.243837994487322 1.71 ba226601 ba G V
471 42950567580 2457616.017843 4.170529911103924 0.12119324913453616 14.909303303745078 0.031586344024726196 17.003660321520307 1.70 ba331975 ba B V
472 42950567580 2457600.0886914 4.2072955012707025 0.050866972369218 14.89977386463118 0.013141503215342661 17.946266671304492 1.69 ba327077 ba G V
473 42950567580 2457610.0874123 4.035598190091012 0.04172358683227712 14.945011608048638 0.01123791881189979 18.16140230329678 1.64 ba330262 ba B V
474 42950567580 2457617.099187 4.121566956531042 0.04877282054900587 14.922125505698308 0.012862568032613963 17.991911714383853 1.62 ba332281 ba G V
475 42950567580 2457298.9851435 3.9858181249200153 0.06808693058648342 14.958487710217536 0.018567714563660066 17.629697002988006 1.65 ba238575 ba G V
476 42950567580 2457309.9900275 4.038075212698922 0.046743088944376884 14.944345395018798 0.012582159246202955 18.038062871976145 1.65 ba241445 ba G V
477 42950567580 2457622.0357475 3.9185171138006023 0.09787838781893496 14.976977034883376 0.027150462505933805 17.23563937528127 2.05 ba333838 ba G V
478 42950567580 2457681.9907137 3.975363894807847 0.06988702958493434 14.961339181926558 0.01910873182994276 17.60136493866089 2.35 ba347761 ba G V
479 42950567580 2457628.1087134 4.032305798990809 0.04566803058945169 14.945897753550861 0.012310366861712257 18.063325685470463 2.01 ba335061 ba G V
480 42950567580 2457324.9834528 4.184163127524063 0.13891080407978665 14.90575988456152 0.03608607022066501 16.85551633063316 1.74 ba246822 ba G V
481 42950567580 2457342.7561725 3.9844392166782026 0.06296828955576735 14.95886338958445 0.017177773150335664 17.714551652504554 1.76 ba250250 ba G V
482 42950567580 2457318.0259367 4.083008886398195 0.05927736697298261 14.932330591674045 0.015780499728386695 17.780134132231417 1.67 ba244013 ba G V
483 42950567580 2457651.0849183 4.096931712169292 0.08244005501872004 14.928634591580202 0.021872162327959178 17.422010711311767 1.59 ba338775 ba G V
484 42950567580 2457329.8671197 4.241355412193151 0.051041153921208976 14.891019738289353 0.013080609790977438 17.942555183158444 1.71 ba248024 ba B V
485 42950567580 2457357.9633177 4.004699844418316 0.0721138805559756 14.953356477247784 0.019573165486418558 17.56730922811045 1.67 ba253283 ba G V
486 42950567580 2457638.0819934 3.8810674007765162 0.04292853951128822 14.98740344200402 0.012022840928038184 18.130491110108085 1.71 ba336582 ba G V
487 42950567580 2457377.7574671 3.9010933899505797 0.11663200243354918 14.981815536520951 0.03249702147998216 17.045312063645728 1.67 ba259668 ba G V
488 42950567580 2457654.1014239 4.261151863183269 0.059669028207310355 14.885963873775756 0.01522068244414096 17.772983981639157 1.68 ba339829 ba G V
489 42950567580 2457391.8121972 3.947192763326147 0.043894260512535074 14.969060564709691 0.012087363245673373 18.10633705153931 1.74 ba263852 ba G V
490 42950567580 2457659.0076287 3.9703377515980756 0.04092250432561893 14.962712771478204 0.011203324690632557 18.18245088548052 1.87 ba340881 ba G V
491 42950567580 2457677.943381 3.746974514211425 0.14347225938027794 15.025579556607013 0.04161974078835215 16.82043654975988 2.01 ba346415 ba G V
492 42950567580 2457658.0536887 4.0733090846573194 0.05388468493471532 14.934912989989373 0.014379048703242343 17.883693024006018 1.75 ba340670 ba G V
493 42950567580 2457415.7956342 3.972209738755144 0.03869621236795708 14.962200974911328 0.010588841769753811 18.243185249101103 1.73 ba273324 ba G V
494 42950567580 2457417.75055 3.9863205230519565 0.03796278942324651 14.958350865672841 0.010351375738199579 18.26396110382148 2.33 ba274119 ba G V
495 42950567580 2457423.7719712 4.0297786750986 0.05270752601893515 14.946578418706967 0.014216857492704528 17.90767481413084 1.71 ba276693 ba G V
496 42950567580 2457420.7784433 4.156399501880082 0.04197481642093429 14.912988194260638 0.010977000751948799 18.154884380165697 1.67 ba275427 ba G V
497 42950567580 2457663.9283204 3.8979396956608654 0.05465842897962149 14.982693614666825 0.015241727806500077 17.868213531619336 1.82 ba341877 ba G V
498 42950567580 2457428.7583028 4.1797717195210105 0.04319136707866464 14.906899996526544 0.011231986165589757 18.12386401765612 1.68 ba278311 ba G V
499 42950567580 2457439.7235465 4.046761157126719 0.10143113229600473 14.942012472610784 0.027244313779765408 17.19692820960543 2.05 ba282327 ba G V
500 42950567580 2457668.9899263 3.8823054713067093 0.04794192912506205 14.987057144580922 0.013422640982885325 18.010567629846243 1.70 ba342933 ba G V
501 42950567580 2457437.7549108 3.8981075465073367 0.10455160028845817 14.982646862322879 0.029153388518904595 17.16402968216221 2.08 ba281515 ba G V
502 42950567580 2457674.9527853 4.077761980600191 0.08990680567674891 14.933726723599731 0.02396529989832588 17.327874974244114 2.09 ba345195 ba G V
503 42950567580 2457590.0763256 4.227440814198948 0.15269949231351793 14.894587564461547 0.03926198291859077 16.752762410823124 1.74 ba324873 ba G V
504 42950567580 2457671.8548683 3.900853042314848 0.07131993241837661 14.981882431143259 0.019873003374191584 17.579329086244368 1.59 ba344046 ba G V
505 42950567580 2457599.1276516 4.080294989871585 0.12078217516830018 14.933052499339894 0.03217536313793668 17.007349277277875 2.12 ba326930 ba G V
506 42950567580 2457687.0606102 4.12236339274079 0.04841543038753996 14.921915722356198 0.012765848810227019 17.999896901540886 2.07 ba348945 ba G V
507 42950567580 2457607.0325377 3.9438967830681664 0.04385394101373902 14.969967553607313 0.01208635261285003 18.10733482338922 1.71 ba329255 ba G V
508 42950567580 2457618.9960232 4.464948796451322 0.1820693116578017 14.835240197489256 0.044323335997109546 16.561764517943505 1.66 ba332940 ba G V
509 42950567580 2457979.1209819 3.914022753640249 0.06954301775817015 14.978223039413567 0.019312671757812414 17.606722562217655 1.64 ba429008 ba G V
510 42950567580 2457603.109686 4.1323693979153076 0.046864508211414704 14.91928356267779 0.012326991595715578 18.03524623375195 1.71 ba328064 ba G V
511 42950567580 2457688.9915687 4.127000290740131 0.04331183753181009 14.920695155835183 0.011407337280624152 18.120839870337285 2.01 ba349704 ba G V
512 42950567580 2457696.0380024 4.12106852536296 0.048690193929113786 14.922256814371757 0.012842330456354639 17.993752632903895 1.61 ba352106 ba G V
513 42950567580 2457735.9056632 3.670755285584022 0.17225982210250626 15.047892822488151 0.051008286442650076 16.62189640774587 1.96 ba362367 ba G V
514 42950567580 2457710.891539 4.139343929067587 0.061240008766737866 14.917452623311673 0.01608110561988539 17.744768283184147 2.22 ba358114 ba G V
515 42950567580 2457719.951688 4.068644829299807 0.03727551455605703 14.936156954648812 0.009958319132727251 18.28379727561696 2.02 ba360697 ba G V
516 42950567580 2458016.0137581 3.9207207097513934 0.046025884900027944 14.97636663779598 0.012759933559274652 18.054851026021726 1.65 ba438832 ba B V
517 42950567580 2457713.7834113 4.328590185824204 0.06057981611820991 14.868915228422605 0.015212256967890239 17.756536516784386 1.65 ba359043 ba B V
518 42950567580 2457709.8653056 3.9198760822769843 0.1039918494581583 14.97660055943648 0.028836273546330903 17.169858138556414 2.02 ba357670 ba G V
519 42950567580 2457737.7563127 3.737041782427558 0.1207502224121401 15.028461520625914 0.035121427426767195 17.007636545277983 1.63 ba363090 ba B V
520 42950567580 2457759.8027309 3.9002293474414094 0.057491062218754274 14.982056039899692 0.016022207786672685 17.813355561552275 2.30 ba368142 ba G V
521 42950567580 2457753.8737643 4.206468001005337 0.054735705680068435 14.899987430653141 0.014143773885056225 17.866679589682203 1.66 ba366289 ba B V
522 42950567580 2457715.74892 4.044908072867278 0.03923237061373978 14.942509764491836 0.010542608220923665 18.228245015823138 1.78 ba359311 ba G V
523 42950567580 2457756.8703863 4.0416323807958925 0.03958981720257644 14.943389383580481 0.010647284549498384 18.2183976524371 1.68 ba367006 ba G V
524 42950567580 2457744.9075186 3.9687314670626748 0.04905076946254715 14.96315211801896 0.013434029035755931 17.985741832240382 1.72 ba363667 ba G V
525 42950567580 2457746.8897798 4.021688860392727 0.04621801079262555 14.948760234042615 0.01249151040688615 18.050328269528478 1.74 ba364504 ba B V
526 42950567580 2457766.816654 4.302020763226469 0.13106494438304847 14.875600149190262 0.03311511122547118 16.918640024803466 1.70 ba370878 ba G V
527 42950567580 2457763.8158728 4.296264467785087 0.12210923411758932 14.877053885402027 0.03089368203096465 16.99548512540613 1.65 ba369532 ba G V
528 42950567580 2457780.8012839 4.186783716443072 0.04837330870998338 14.905080088497073 0.01255849046462958 18.00084190885562 1.71 ba375874 ba G V
529 42950567580 2457784.7968624 4.113717867266982 0.03765514733961969 14.924195147040704 0.009949517516387117 18.272795515482812 1.74 ba377471 ba G V
530 42950567580 2457788.7651394 4.037808250723647 0.05924649911186375 14.944417176708882 0.015948842689176873 17.78069966145764 1.68 ba378931 ba G V
531 42950567580 2457782.7945098 4.061138829936512 0.05064363588345369 14.938161814290556 0.013554678284406837 17.951044199562226 1.61 ba376711 ba G V
532 42950567580 2457794.7559569 3.9882174034319733 0.11397543758662862 14.957834343772134 0.03106308725704108 17.070328223009966 1.71 ba380581 ba G V
533 42950567580 2457803.7311558 4.07025659622124 0.053661099916283476 14.935726932553294 0.014330124192133127 17.888207467773935 1.67 ba383548 ba G V
534 42950567580 2457798.7427851 4.187800455576987 0.04545066761192028 14.904816454990923 0.011796860930272662 18.06850572659476 2.10 ba381639 ba G V
535 42950567580 2457939.1066423 4.007999078006446 0.06512266059632087 14.952462372129972 0.017661057118651617 17.678026055148194 2.09 ba418954 ba G V
536 42950567580 2457946.1007083 4.248142992302599 0.1098226332858079 14.889283587886421 0.028099908054147436 17.11062676155695 2.06 ba421300 ba G V
537 42950567580 2457959.1218227 3.9994944951903912 0.06745474148309977 14.9547686460863 0.01833240957462351 17.63982518813925 1.67 ba423400 ba G V
538 42950567580 2457961.0827552 3.968585025227508 0.04749796493048285 14.963192181232392 0.013009226820726898 18.020668887425046 1.61 ba424065 ba G V
539 42950567580 2457973.0885363 4.306901598019319 0.1704562979944204 14.874369031196753 0.04301899650127851 16.63332376340073 1.67 ba427005 ba G V
540 42950567580 2457999.9594414 4.633040179461337 0.1455632679455388 14.795116238056869 0.03415056578193967 16.804726900965797 1.66 ba434753 ba B V
541 42950567580 2457990.0344458 4.943131027792623 0.07235063462211289 14.724776098326045 0.015909348490320812 17.563750531484605 1.65 ba431968 ba B V
542 42950567580 2458025.9758251 4.0614301434027915 0.03715473351699917 14.938083935092868 0.00994368448645664 18.287321016715648 2.00 ba441905 ba G V
543 42950567580 2457967.0494969 4.122321834071787 0.04848949709257316 14.921926668013992 0.012785507105485533 17.99823719401161 1.62 ba425220 ba G V
544 42950567580 2458009.9827068 4.228963834471756 0.05089939710853385 14.8941964766796 0.013082502902657587 17.945574798050547 1.68 ba437004 ba G V
545 42950567580 2458029.8716679 4.4180468999902445 0.09648094424040862 14.846705599932156 0.023736866977553613 17.25125253074375 1.66 ba443198 ba G V
546 42950567580 2457971.0331401 4.006382151933074 0.09029226236187081 14.95290047337615 0.02449685519626775 17.323230056584332 1.80 ba426248 ba G V
547 42950567580 2458054.8810131 3.828670251887381 0.07002199653507744 15.002161494754136 0.019879190630605396 17.59927016959936 1.62 ba447480 ba B V
548 42950567580 2458037.0681098 4.3641942111923635 0.11597226437059395 14.86002123225807 0.028884326177599475 17.05147105145158 1.65 ba444925 ba G V
549 42950567580 2457982.0616077 4.042976696693067 0.04949348507663474 14.943028309237949 0.013306350845813596 17.975986304498516 1.59 ba430034 ba G V
550 42950567580 2458020.0563926 4.054079586264994 0.05266069715090175 14.940050729159509 0.014119083503300624 17.908639883091283 1.63 ba440053 ba G V
551 42950567580 2458021.0554289 4.133172256828447 0.04157634983335419 14.91907264050754 0.010933898176348785 18.165240498457326 1.74 ba440434 ba G V
552 42950567580 2458009.0182117 4.043083913861248 0.0883143112966555 14.942999516586772 0.023742721811361788 17.34727867738465 1.70 ba436726 ba B V
553 42950567580 2458053.9917846 4.121842880906147 0.05476309629452899 14.922052821920637 0.01444138129177798 17.866136405978374 1.67 ba447156 ba B V
554 42950567580 2457984.0487103 4.118594210365304 0.04043984328193302 14.922908892871046 0.010672658957947376 18.195332733966303 1.69 ba430733 ba G V
555 42950567580 2458012.9922325 4.084199773146612 0.038243480918771514 14.932013962352674 0.010178003845937842 18.25596285654094 1.66 ba437873 ba G V
556 42950567580 2457992.9793794 4.020036567472249 0.04933779727970001 14.94920639557498 0.01334018723992198 17.97940700315918 2.01 ba432861 ba G V
557 42950567580 2458037.9346992 4.16087623108995 0.07192061910800573 14.911819410729235 0.018788010420219773 17.570222850575313 1.70 ba445227 ba G V
558 42950567580 2457975.0458617 4.225966027169254 0.0979547930385476 14.89496640099899 0.02519485496199701 17.234792165252692 1.68 ba427688 ba G V
559 42950567580 2458023.9286833 4.102604239606641 0.0470870485306427 14.92713234329933 0.012475386730145907 18.030102720608316 1.73 ba441426 ba G V
560 42950567580 2458056.8423607 4.226158309475685 0.09828053937165207 14.894917000906576 0.025277489721701872 17.23118756553124 1.71 ba448263 ba B V
561 42950567580 2458003.9540107 4.10225741362351 0.1363554719281764 14.927224133153388 0.036129490313050024 16.875674966649324 2.15 ba435866 ba G V
562 42950567580 2457997.9604914 4.223504284718432 0.07953656238810261 14.895599056747248 0.020469444181047607 17.460939352125596 1.60 ba434110 ba G V
563 42950567580 2458153.776555 4.030379050941099 0.048490621569534056 14.946416672544663 0.013077478989446906 17.99821201595729 1.61 ba472862 ba G V
564 42950567580 2458022.8945275 3.890493725486129 0.050983215086300195 14.984769606441839 0.014244088809154513 17.943788345354818 1.69 ba441073 ba G V
565 42950567580 2457999.0649833 4.263808259723146 0.04274526112206271 14.885287238120151 0.01089688783357369 18.135136457572983 1.77 ba434547 ba G V
566 42950567580 2458065.9763559 3.9424636386643828 0.09125950121662312 14.970362163211682 0.025160691159011844 17.311661166714757 2.19 ba451436 ba B V
567 42950567580 2458066.9459579 3.9822269101983023 0.06926836250621429 14.959466397483798 0.018906933249710423 17.611019090923847 1.81 ba451825 ba G V
568 42950567580 2458070.9337869 4.127947597511894 0.046651452174884755 14.920445965827554 0.012284094938767212 18.040193475950645 1.69 ba452916 ba G V
569 42950567580 2458159.7634636 3.988013220233965 0.04353774526776989 14.95788993120459 0.011866469228465374 18.115191558551896 2.36 ba473765 ba B V
570 42950567580 2458101.8567566 4.162077213656442 0.04658087046795062 14.911506072376104 0.012164930717117625 18.041837393576632 1.82 ba459353 ba G V
571 42950567580 2458326.0681706 4.34067410345962 0.12605271506916058 14.865888453616527 0.0315651019776272 16.96097588255186 1.59 ba506456 ba G V
572 42950567580 2458162.7487116 4.140279859678441 0.037153000858009246 14.91720715956124 0.009753856732749727 18.287371649684395 1.59 ba474711 ba G V
573 42950567580 2458313.1138163 4.085200329586687 0.05046631536308504 14.931748008832546 0.013427662338801088 17.954852400512035 1.53 ba502860 ba G V
574 42950567580 2458351.0886513 4.129324931561699 0.046494885993453264 14.920083758705886 0.01223878488510907 18.043843425804912 1.65 ba513081 ba B V
575 42950567580 2458343.074816 4.116399681760477 0.041810261875315884 14.92348756463359 0.011040214831995973 18.15914917435553 1.57 ba511132 ba B V
576 42950567580 2458408.853648 4.056511694026541 0.0387315304892029 14.93939957379032 0.010378249303255087 18.242194747139784 1.56 ba525176 ba G V
577 42950567580 2458348.0109372 4.1312959668798905 0.05440934750232146 14.919565631927586 0.014315264649480965 17.873172599397407 1.61 ba512279 ba G V
578 42950567580 2458367.0740233 4.720548253814148 0.07174318747143198 14.77480030105745 0.016519633169604343 17.57290472368217 2.02 ba515501 ba G V
579 42950567580 2458372.023683 4.115410711373578 0.04111348265082822 14.923748445511153 0.010858835541060947 18.17739572702558 1.65 ba516940 ba B V
580 42950567580 2458378.9185974 3.8159759675375238 0.05612453939278277 15.005767327224259 0.01598671863805182 17.839474419115916 1.58 ba518402 ba G V
581 42950567580 2458392.9554414 3.7277748289168016 0.07311145682392918 15.03115722572543 0.021318072699071895 17.552392799245958 1.67 ba522200 ba G V
582 42950567580 2458383.0871811 4.143758257306271 0.03835067177120984 14.91629537658591 0.01005983221180759 18.252923954452427 1.63 ba519488 ba G V
583 42950567580 2458385.9020484 3.715119584528735 0.18454583384250875 15.034849410375717 0.053993766039255556 16.547095780273548 1.63 ba520505 ba G V
584 42950567580 2458396.9925506 3.900750803791257 0.07116623805129155 14.981910887873127 0.019830696824392764 17.581671371154975 1.64 ba523239 ba B V
