# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 102.6075719 degrees
# Requested input Dec. = 43.0532158 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 489 706 16 4 ZTF_r 1039414386315 0 1.5748 145.509 6.64745 26.0487 1.7663e-06 0.0201852 0.0853475 3.79168e-06 1815 30. 0.038317 0.047516 20.3421 26.0487 2 2458793.9143866 706120263 1.35115280897 28.698092 0.052373 1.087935 -8.88457686365 55.257767 -0.161867 1.037484 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 490 706 16 4 ZTF_r 1039414836315 0 1.5974 145.488 6.60572 26.0502 1.7947e-06 0.0203477 0.0795623 3.8597e-06 1815 30. 0.037785 0.046608 20.3533 26.0502 2 2458793.914838 706120263 -15.2688346457 25.732887 -0.660043 1.234924 48.0227738551 50.795555 0.951780 1.033948 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 491 706 16 4 ZTF_r 1039415286315 0 1.5579 145.423 6.60993 26.0511 1.7628e-06 0.0201378 0.0795027 3.78792e-06 1816 30. 0.037257 0.050133 20.3565 26.0511 2 2458793.9152894 706120263 -5.23666296357 28.539581 -0.204109 1.021986 -102.46677835238 55.726295 -1.851135 1.033954 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 492 706 16 4 ZTF_r 1039415746315 0 1.6283 144.538 6.62855 26.0417 1.7538e-06 0.0200748 0.0859793 3.77627e-06 1815 30. 0.034099 0.047036 20.325 26.0417 2 2458793.9157407 706120263 14.57016145449 27.347034 0.592665 1.074276 77.65584739984 52.381554 1.492488 1.039011 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 493 706 16 4 ZTF_r 1039416196315 0 1.6351 144.85 6.60013 26.045 1.7817e-06 0.0202393 0.0849195 3.83598e-06 1816 30. 0.03744 0.047792 20.3363 26.045 2 2458793.9161921 706120263 75.19965137094 28.996489 2.884863 1.069451 52.343861084 54.789246 0.961802 1.042218 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 494 706 16 4 ZTF_r 1039416646315 0 1.6963 144.483 6.62017 26.0516 1.7597e-06 0.0200887 0.0851208 3.78329e-06 1814 30. 0.034812 0.043792 20.3274 26.0516 2 2458793.9166435 706120263 51.64726035715 29.558525 1.943656 1.126272 201.27992711029 56.127094 3.610298 1.039496 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 495 706 16 4 ZTF_r 1039417096315 0 1.641 144.102 6.59685 26.0486 1.7726e-06 0.0201953 0.0835412 3.80921e-06 1815 30. 0.03745 0.047872 20.3397 26.0486 2 2458793.9170949 706120263 94.88708897712 27.606295 3.823436 1.176883 222.0197442486 52.629360 4.246965 1.039299 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 496 706 16 4 ZTF_r 1039417546315 0 1.664 145.324 6.60675 26.047 1.7411e-06 0.02 0.0843766 3.74486e-06 1814 30. 0.035958 0.045387 20.3412 26.047 2 2458793.9175463 706120263 -43.44101810597 29.066208 -1.662518 1.257515 -180.30301382815 55.271030 -3.284132 1.038122 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 497 706 16 4 ZTF_r 1039417996315 0 1.6294 145.497 6.61252 26.0472 1.7719e-06 0.0201751 0.0848242 3.81159e-06 1815 30. 0.036821 0.046264 20.3451 26.0472 2 2458793.9179977 706120263 28.74976808939 30.360682 1.053362 1.099003 -79.3763755438 58.657421 -1.362334 1.037925 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 498 706 16 4 ZTF_r 1039418446315 0 1.6063 145.479 6.59472 26.0473 1.6849e-06 0.0197045 0.08479 3.61849e-06 1816 30. 0.03964 0.050429 20.3498 26.0473 2 2458793.9184491 706120263 21.08229294273 29.975353 0.782363 1.106874 -5.00473482302 57.812111 -0.087152 1.038648 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 499 706 16 4 ZTF_r 1039418906315 0 1.6746 145.085 6.65221 26.0447 1.874e-06 0.0207454 0.085887 4.02634e-06 1816 30. 0.036868 0.045492 20.3313 26.0447 2 2458793.9189005 706120263 -53.23363316147 30.275593 -1.955907 1.026765 -133.86467968046 57.888599 -2.328028 1.042051 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 500 706 16 4 ZTF_r 1039419356315 0 1.7605 145.033 6.66659 26.0459 1.8227e-06 0.0204779 0.0861823 3.91614e-06 1815 30. 0.036258 0.044416 20.3077 26.0459 2 2458793.9193519 706120263 77.98943306267 32.966198 2.631611 0.991595 25.1537083272 61.888321 0.409174 1.043357 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 501 706 16 4 ZTF_r 1039419806315 0 1.662 145.166 6.6437 26.0471 1.6356e-06 0.0193776 0.0846888 3.52037e-06 1813 30. 0.035981 0.04522 20.3263 26.0471 2 2458793.9198032 706120263 36.84649421929 30.713457 1.334511 0.899596 14.10701245944 58.875862 0.241220 1.039581 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 502 706 16 4 ZTF_r 1039420256315 0 1.6317 145.722 6.61027 26.0527 1.5113e-06 0.0186713 0.0805659 3.24245e-06 1816 30. 0.03576 0.045328 20.3369 26.0527 2 2458793.9202546 706120263 104.94218978807 27.381632 4.263297 1.098975 78.97888367441 52.077621 1.526775 1.037881 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 503 706 16 4 ZTF_r 1039420706315 0 1.7095 145.551 6.54924 26.0477 1.8048e-06 0.0203887 0.0883089 3.87519e-06 1818 30. 0.038199 0.043608 20.3323 26.0477 2 2458793.920706 706120263 4.31011975573 29.002180 0.165315 1.092233 34.80829612292 55.294708 0.633745 1.039860 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 504 706 16 4 ZTF_r 1039421156315 0 1.7775 145.587 6.59338 26.0505 1.8603e-06 0.0207195 0.0848385 3.99322e-06 1816 30. 0.034264 0.04462 20.3052 26.0505 2 2458793.9211574 706120263 55.62871757985 27.791388 2.226607 1.127174 72.59062695099 51.725109 1.412844 1.043159 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 505 706 16 4 ZTF_r 1039421606315 0 1.8231 144.175 6.56844 26.0492 1.7412e-06 0.0199716 0.0861448 3.74244e-06 1812 30. 0.03846 0.044953 20.3068 26.0492 2 2458793.9216088 706120263 74.61481205392 28.672670 2.894754 1.091782 80.54079709764 53.265442 1.522249 1.047549 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 506 706 16 4 ZTF_r 1039422066315 0 1.7789 145.561 6.54626 26.0499 1.9264e-06 0.0210696 0.0861864 4.13782e-06 1815 30. 0.037755 0.045747 20.3272 26.0499 2 2458793.9220602 706120263 58.42181557191 29.860739 2.176353 1.107265 80.72815721646 55.579998 1.462250 1.042293 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 507 706 16 4 ZTF_r 1039422526315 0 1.8478 144.546 6.55672 26.0496 1.9766e-06 0.0213805 0.0904039 4.23846e-06 1817 30. 0.039573 0.046376 20.3117 26.0496 2 2458793.9225231 706120263 69.1336337452 29.445478 2.611714 1.127554 72.35277291163 54.076195 1.346990 1.045624 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 508 706 16 4 ZTF_r 1039422976315 0 1.9446 145.85 6.5117 26.053 2.1367e-06 0.0221287 0.0830803 4.60016e-06 1814 30. 0.043837 0.048855 20.2831 26.053 2 2458793.9229745 706120263 41.30524787688 34.817406 1.319665 0.913592 49.78377540832 63.918587 0.784108 1.046466 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 509 706 16 4 ZTF_r 1039423426315 0 1.6323 145.414 6.46179 26.0529 1.781e-06 0.0201918 0.079205 3.83483e-06 1814 30. 0.03855 0.047311 20.3677 26.0529 2 2458793.9234259 706120263 52.85328974211 27.515760 2.136709 0.994190 12.46020679037 52.523170 0.238830 1.038727 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 510 706 16 4 ZTF_r 1039423876315 0 1.6032 146.125 6.45399 26.0546 1.8494e-06 0.0206235 0.0807213 3.97385e-06 1815 30. 0.036919 0.04873 20.3723 26.0546 2 2458793.9238773 706120263 11.20205078648 26.653908 0.467511 1.034010 -41.56990827604 51.303066 -0.815738 1.036255 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 511 706 16 4 ZTF_r 1039424326315 0 1.6141 145.974 6.4273 26.0555 1.5821e-06 0.0189747 0.0791538 3.40656e-06 1811 30. 0.037077 0.047058 20.3726 26.0555 2 2458793.9243287 706120263 -32.4589749445 27.277456 -1.323688 0.961495 -81.4407419175 52.954746 -1.548289 1.035339 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 512 706 16 4 ZTF_r 1039424786315 0 1.7181 144.683 6.4653 26.0548 1.7512e-06 0.0200604 0.0825165 3.77201e-06 1816 30. 0.036931 0.043656 20.3505 26.0548 2 2458793.9247801 706120263 111.96311582206 28.938272 4.303850 1.132819 92.22768722026 53.831142 1.724817 1.042174 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 513 706 16 4 ZTF_r 1039425236315 0 1.9068 145.535 6.50385 26.0507 1.8964e-06 0.0208878 0.0843019 4.07244e-06 1816 30. 0.038117 0.04544 20.319 26.0507 2 2458793.9252315 706120263 -9.72036303866 28.877300 -0.374439 1.077473 -32.21979184814 53.198112 -0.609736 1.047826 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 514 706 16 4 ZTF_r 1039425686315 0 1.6916 144.951 6.42615 26.0564 1.7927e-06 0.02031 0.0849906 3.85719e-06 1814 30. 0.036585 0.04313 20.3657 26.0564 2 2458793.9256829 706120263 38.53074328133 28.436752 1.507239 1.145510 40.86958896688 53.719666 0.765918 1.043709 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 515 706 16 4 ZTF_r 1039426136315 0 1.6057 146.073 6.37698 26.0528 1.6661e-06 0.0195141 0.0844357 3.59426e-06 1812 30. 0.036791 0.047624 20.3829 26.0528 2 2458793.9261343 706120263 70.07629278823 26.347527 2.958599 1.119479 131.66824479578 50.325981 2.633929 1.038522 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 516 706 16 4 ZTF_r 1039426586315 0 1.7128 145.618 6.36688 26.0489 1.6923e-06 0.019677 0.0848882 3.63908e-06 1815 30. 0.037295 0.044406 20.3592 26.0489 2 2458793.9265856 706120263 43.20995225099 30.520096 1.574899 1.063222 38.63592581671 58.218231 0.668109 1.038038 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 517 706 16 4 ZTF_r 1039427036315 0 1.6956 146.378 6.38015 26.0562 1.7462e-06 0.0199542 0.0820574 3.75631e-06 1812 30. 0.039576 0.047121 20.3799 26.0562 2 2458793.927037 706120263 -48.61264059004 26.105974 -2.071401 1.213438 -201.50997571967 49.459145 -4.101712 1.039090 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 518 706 16 4 ZTF_r 1039427486315 0 1.6933 145.897 6.394 26.0494 1.8141e-06 0.0204339 0.0878905 3.90072e-06 1817 30. 0.036893 0.044517 20.3716 26.0494 2 2458793.9274884 706120263 79.80297019217 27.741777 3.199923 1.116991 -36.08720758067 52.027924 -0.698284 1.040236 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 519 706 16 4 ZTF_r 1039427936315 0 1.607 145.566 6.31745 26.0515 1.7807e-06 0.0202115 0.0829668 3.82376e-06 1816 30. 0.043597 0.047469 20.3942 26.0515 2 2458793.9279398 706120263 124.99689799187 27.097162 5.131333 1.290477 121.01095823394 51.389511 2.370639 1.042246 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 520 706 16 4 ZTF_r 1039428396315 0 1.6379 145.601 6.3283 26.0487 1.9963e-06 0.0214232 0.0845972 4.29683e-06 1815 30. 0.041845 0.046161 20.3813 26.0487 2 2458793.9283912 706120263 106.12651803723 28.011492 4.214465 1.125894 115.28132067257 53.181263 2.182305 1.040702 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 521 706 16 4 ZTF_r 1039428846315 0 1.6505 145.527 6.33185 26.0486 1.7844e-06 0.0201872 0.0868628 3.84863e-06 1814 30. 0.039913 0.046326 20.3822 26.0486 2 2458793.9288426 706120263 35.74258243251 28.565577 1.391867 0.988555 -69.63897946662 54.371021 -1.289437 1.039633 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 522 706 16 4 ZTF_r 1039429296315 0 1.6307 145.554 6.3411 26.0595 1.9251e-06 0.0210334 0.0818893 4.1402e-06 1814 30. 0.041227 0.048025 20.3918 26.0595 2 2458793.929294 706120263 59.39431682306 25.811119 2.559722 1.136405 -0.89155035705 49.064575 -0.018293 1.038856 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 523 706 16 4 ZTF_r 1039429746315 0 1.65 145.779 6.31915 26.0505 1.7403e-06 0.0199709 0.0833185 3.74674e-06 1814 30. 0.039804 0.045411 20.3859 26.0505 2 2458793.9297454 706120263 50.16251880824 28.113075 1.984841 1.075826 152.09275752741 53.857803 2.842988 1.038359 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 524 706 16 4 ZTF_r 1039430196315 0 1.6012 144.988 6.30218 26.0549 1.7525e-06 0.0200883 0.0833189 3.76645e-06 1817 30. 0.041417 0.047879 20.4016 26.0549 2 2458793.9301968 706120263 151.05130770348 28.197813 5.958869 1.072562 146.05073291083 53.300407 2.758598 1.038632 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 525 706 16 4 ZTF_r 1039430646315 0 1.6035 146.324 6.31297 26.0537 1.8673e-06 0.0206621 0.0865608 4.02821e-06 1814 30. 0.040534 0.045158 20.4001 26.0537 2 2458793.9306481 706120263 -45.06503438007 27.183584 -1.844114 1.120378 -194.51121477729 52.067783 -3.760891 1.039021 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 526 706 16 4 ZTF_r 1039431096315 0 1.7441 146.45 6.34221 26.0562 1.7975e-06 0.0203103 0.0823417 3.87078e-06 1812 30. 0.038688 0.043383 20.3705 26.0562 2 2458793.9310995 706120263 10.41597343908 26.249653 0.441399 1.091597 -46.32540870703 49.469521 -0.942750 1.039725 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 527 706 16 4 ZTF_r 1039431556315 0 1.6795 146.2 6.3461 26.055 1.858e-06 0.020604 0.0831973 4.00916e-06 1812 30. 0.043314 0.04741 20.3879 26.055 2 2458793.9315509 706120263 -23.0637136187 27.227295 -0.942279 1.220802 -52.96594531094 52.689339 -1.012020 1.036464 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 528 706 16 4 ZTF_r 1039432006315 0 1.7606 144.999 6.35831 26.0558 1.657e-06 0.019468 0.0843208 3.56916e-06 1816 30. 0.038562 0.046491 20.3691 26.0558 2 2458793.9320023 706120263 47.57081616631 30.890099 1.713074 1.059735 -16.56839391373 58.189568 -0.286649 1.040770 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 529 706 16 4 ZTF_r 1039432456315 0 1.81 146.339 6.40899 26.0544 2.0014e-06 0.0213741 0.085921 4.31568e-06 1812 30. 0.039682 0.045582 20.3468 26.0544 2 2458793.9324537 706120263 108.44174695051 28.197233 4.278040 1.096982 -23.57394214334 51.715984 -0.458905 1.043908 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 530 706 16 4 ZTF_r 1039432906315 0 1.8327 145.832 6.38275 26.0506 1.7278e-06 0.019868 0.0871483 3.72668e-06 1811 30. 0.039961 0.045509 20.3392 26.0506 2 2458793.9329051 706120263 8.61219912378 28.635067 0.334557 1.183134 -25.1337129969 52.532097 -0.481667 1.046509 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 531 706 16 4 ZTF_r 1039433356315 0 1.7862 144.833 6.37234 26.0531 1.9791e-06 0.0212962 0.0885185 4.25867e-06 1813 30. 0.040211 0.04629 20.3534 26.0531 2 2458793.9333565 706120263 160.61892674944 30.577841 5.843119 0.947217 134.24449162516 56.214264 2.404170 1.046607 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 532 706 16 4 ZTF_r 1039433806315 0 1.6605 145.874 6.35445 26.0515 1.799e-06 0.0203009 0.0826818 3.88083e-06 1815 30. 0.041495 0.04361 20.3728 26.0515 2 2458793.9338079 706120263 21.32243479883 28.089708 0.844392 1.044267 -12.39849939324 53.120644 -0.234975 1.042597 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 533 706 16 4 ZTF_r 1039434256315 0 1.6328 146.405 6.35682 26.0556 1.7453e-06 0.0200003 0.0835631 3.75294e-06 1815 30. 0.039446 0.044792 20.387 26.0556 2 2458793.9342593 706120263 38.58725433347 25.949642 1.654121 1.073745 -13.68676981781 49.623478 -0.277670 1.038542 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 534 706 16 4 ZTF_r 1039434716315 0 1.6671 145.402 6.36076 26.0582 1.8642e-06 0.0206648 0.0832769 4.01385e-06 1813 30. 0.039773 0.046486 20.3843 26.0582 2 2458793.9347106 706120263 -62.43218816466 27.315975 -2.542416 1.131777 71.76384338587 52.399242 1.378783 1.038191 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 535 706 16 4 ZTF_r 1039435166315 0 1.6623 146.441 6.34976 26.0544 1.9343e-06 0.0210248 0.0856907 4.16568e-06 1813 30. 0.040883 0.045441 20.3843 26.0544 2 2458793.935162 706120263 32.57121584385 29.430557 1.231091 0.949694 31.40837180879 55.940460 0.565242 1.040179 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 536 706 16 4 ZTF_r 1039435616315 0 1.771 146.161 6.39242 26.0554 1.8042e-06 0.0203616 0.0828503 3.89114e-06 1816 30. 0.040847 0.044178 20.3528 26.0554 2 2458793.9356134 706120263 54.9431046248 30.183659 2.024865 1.090514 69.76225619079 56.825737 1.235921 1.041270 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 537 706 16 4 ZTF_r 1039436066315 0 1.7204 146.78 6.38898 26.0578 1.8169e-06 0.0203442 0.0854429 3.91694e-06 1814 30. 0.039236 0.046168 20.3733 26.0578 2 2458793.9360648 706120263 -38.31871671198 28.669781 -1.486762 1.066339 -181.25115603583 54.591866 -3.342474 1.040197 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 538 706 16 4 ZTF_r 1039436516315 0 1.7304 145.158 6.41736 26.0573 1.7784e-06 0.0201767 0.0842096 3.83093e-06 1811 30. 0.038049 0.045043 20.3617 26.0573 2 2458793.9365162 706120263 41.49127982971 29.822441 1.547635 1.078136 -21.5480526258 56.208435 -0.385942 1.039811 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 539 706 16 4 ZTF_r 1039436966315 0 1.8103 146.496 6.42431 26.0569 1.7335e-06 0.0199247 0.0856833 3.73188e-06 1813 30. 0.039474 0.045608 20.345 26.0569 2 2458793.9369676 706120263 53.34634781801 31.933325 1.858298 0.943625 29.8057267157 59.773281 0.502005 1.041541 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 540 706 16 4 ZTF_r 1039437416315 0 1.8178 146.605 6.39049 26.0578 1.6905e-06 0.019654 0.0837971 3.65055e-06 1814 30. 0.036138 0.044169 20.3361 26.0578 2 2458793.937419 706120263 0.3114751256 30.443176 0.011381 1.055951 -31.37908704337 56.653408 -0.557609 1.041895 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 541 706 16 4 ZTF_r 1039437876315 0 1.8417 145.066 6.38146 26.0571 1.7065e-06 0.0197412 0.0849697 3.67633e-06 1811 30. 0.038415 0.049161 20.3344 26.0571 2 2458793.9378704 706120263 20.7857506078 28.970161 0.798123 1.051373 104.66530514792 54.103577 1.947565 1.043189 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 542 706 16 4 ZTF_r 1039438326315 0 1.7914 145.399 6.36287 26.0598 1.9421e-06 0.0211092 0.0824782 4.18699e-06 1814 30. 0.037441 0.046408 20.3557 26.0598 2 2458793.9383218 706120263 140.34551892198 29.003946 5.382652 1.013268 211.58580642019 53.754604 3.962653 1.040586 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 543 706 16 4 ZTF_r 1039438776315 0 1.7672 145.358 6.40039 26.0603 1.8098e-06 0.0203535 0.0806477 3.88963e-06 1813 30. 0.038208 0.050122 20.3582 26.0603 2 2458793.9387731 706120263 65.12804906667 29.887478 2.424006 1.081216 16.03419378235 55.316841 0.291813 1.043086 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 544 706 16 4 ZTF_r 1039439226315 0 1.7489 145.713 6.40337 26.0607 1.6625e-06 0.0194915 0.0845266 3.5772e-06 1813 30. 0.037411 0.045115 20.3584 26.0607 2 2458793.9392245 706120263 183.7047442425 29.042469 7.036256 1.057596 94.91425205155 53.691032 1.779692 1.040612 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 545 706 16 4 ZTF_r 1039439676315 0 1.6938 145.604 6.36004 26.0598 1.866e-06 0.0206914 0.0846293 4.01364e-06 1814 30. 0.037927 0.047686 20.3818 26.0598 2 2458793.9396759 706120263 88.22585522365 26.770708 3.665986 1.099884 111.29653841037 50.303402 2.227407 1.040274 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
 546 706 16 4 ZTF_r 1039440126315 0 1.7738 145.493 6.3506 26.0582 1.8027e-06 0.02033 0.0847988 3.88011e-06 1813 30. 0.037269 0.047255 20.3649 26.0582 2 2458793.9401273 706120263 38.74431967496 30.079464 1.432824 1.190722 41.92639432201 56.084202 0.752596 1.041817 0.423522160103868 16.4640001296997 0.063000001013279 7.40100002288818 0.284999996423721 2458154.697824 2458223.671053 0
