,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
538,59502.47665510001,996.0433906376784,g,g,3681.1327000744996,3681.1327000744996,4.005506096755381e-17,-1.4491319630992159,4.005506096755382e-18,0.1,20.476291817145633,3.6228299077480415,0.1,True
539,59503.47790510021,997.0446406378833,g,g,3681.1327000744996,3681.1327000744996,3.4658059074461834e-17,-1.5119851225713639,3.4658059074461835e-18,0.1,20.633424715826003,3.7799628064284114,0.1,True
540,59504.4556481,998.0223836376754,g,g,3681.1327000744996,3681.1327000744996,2.710297292319403e-17,-1.6187724289906456,2.7102972923194035e-18,0.1,20.90039298187421,4.046931072476617,0.1,True
541,59509.412199100014,1002.9789346376856,g,g,3681.1327000744996,3681.1327000744996,6.49407143302607e-17,-1.2392722987712368,6.4940714330260705e-18,0.1,19.95164265632568,3.09818074692809,0.1,True
542,59512.45512730023,1006.0218628379007,g,g,4921.05999,4921.05999,6.033530419342264e-17,-1.2712178535455294,6.033530419342264e-18,0.1,20.03150654326142,3.178044633863827,0.1,True
543,59518.37100689998,1011.9377424376507,g,g,3681.1327000744996,3681.1327000744996,2.4571467774433864e-17,-1.661358260412058,2.4571467774433867e-18,0.1,21.00685756042774,4.153395651030149,0.1,True
544,59522.45501160016,1016.0217471378346,g,g,3681.1327000744996,3681.1327000744996,2.243425744201955e-17,-1.7008776609408862,2.243425744201955e-18,0.1,21.105656061749805,4.252194152352214,0.1,True
545,59529.383842600044,1022.9505781377156,g,g,3681.1327000744996,3681.1327000744996,3.071121209214286e-17,-1.56449240294738,3.071121209214286e-18,0.1,20.764692916766045,3.9112310073684533,0.1,True
546,59531.381585599855,1024.9483211375264,g,g,3681.1327000744996,3681.1327000744996,2.5842597161685466e-17,-1.6394532024221142,2.5842597161685466e-18,0.1,20.952094915452882,4.098633006055291,0.1,True
547,59536.40956019983,1029.9762957374987,g,g,4921.05999,4921.05999,5.966893029244324e-17,-1.2760411080572105,5.966893029244324e-18,0.1,20.043564679540623,3.1901027701430316,0.1,True
548,59538.37178240018,1031.9385179378514,g,g,3681.1327000744996,3681.1327000744996,7.511956324232797e-17,-1.1760363060042849,7.511956324232797e-18,0.1,19.793552674408303,2.940090765010712,0.1,True
549,59550.304803200066,1043.8715387377379,g,g,3681.1327000744996,3681.1327000744996,2.3838613486863146e-17,-1.6745083680551538,2.383861348686315e-18,0.1,21.039732829535478,4.186270920137886,0.1,True
550,59627.228136599995,1120.794872137667,g,g,4921.05999,4921.05999,6.684573853775925e-17,-1.2267156343033676,6.6845738537759255e-18,0.1,19.92025099515601,3.066789085758419,0.1,True
551,59629.387905099895,1122.9546406375666,g,g,3681.1327000744996,3681.1327000744996,1.0326760442090866e-16,-1.0378252577388665,1.0326760442090867e-17,0.1,19.448025053744757,2.594563144347166,0.1,True
552,59636.19908560021,1129.7658211378803,g,g,3681.1327000744996,3681.1327000744996,2.7751231079760228e-17,-1.6085071064697836,2.775123107976023e-18,0.1,20.874729675572055,4.021267766174464,0.1,True
553,59638.184444400016,1131.751179937688,g,g,4921.05999,4921.05999,8.018786821102e-17,-1.1476806922684801,8.018786821102e-18,0.1,19.722663640068788,2.8692017306711968,0.1,True
554,59640.1981366002,1133.7648721378719,g,g,4921.05999,4921.05999,2.6154416885104553e-17,-1.6342443183692446,2.6154416885104556e-18,0.1,20.939072705320708,4.085610795923117,0.1,True
555,59671.2083101999,1164.7750457375732,g,g,3681.1327000744996,3681.1327000744996,3.55525752064922e-17,-1.500918296424242,3.55525752064922e-18,0.1,20.605757650458198,3.752295741060607,0.1,True
556,59674.16471059993,1167.7314461376009,g,g,3681.1327000744996,3681.1327000744996,3.600397893010703e-17,-1.4954388613334757,3.6003978930107035e-18,0.1,20.592059062731284,3.738597153333693,0.1,True
557,59676.1962036998,1169.762939237473,g,g,3681.1327000744996,3681.1327000744996,5.337177963290685e-17,-1.324477676014002,5.3371779632906855e-18,0.1,20.164656099432598,3.311194190035007,0.1,True
558,59679.15638889978,1172.7231244374489,g,g,4921.05999,4921.05999,5.701145999319157e-17,-1.2958271973164024,5.701145999319158e-18,0.1,20.0930299026886,3.2395679932910078,0.1,True
559,59682.177893499844,1175.7446290375156,g,g,3681.1327000744996,3681.1327000744996,7.088261114469484e-17,-1.2012496526725975,7.088261114469484e-18,0.1,19.856586041079083,3.003124131681492,0.1,True
560,59684.26386569999,1177.8306012376634,g,g,3681.1327000744996,3681.1327000744996,1.4706248902521756e-16,-0.8842874480989629,1.4706248902521757e-17,0.1,19.064180529644997,2.2107186202474054,0.1,True
561,59689.16484950017,1182.7315850378436,g,g,3681.1327000744996,3681.1327000744996,6.993652846178598e-17,-1.2070852893892834,6.993652846178598e-18,0.1,19.871175132870803,3.017713223473212,0.1,True
562,59695.18196759978,1188.7487031374549,g,g,3681.1327000744996,3681.1327000744996,4.580683664933717e-17,-1.3908590591157015,4.580683664933717e-18,0.1,20.33060955718685,3.477147647789259,0.1,True
563,59697.19946759986,1190.7662031375294,g,g,4921.05999,4921.05999,4.0998303672474236e-17,-1.4390234722924156,4.099830367247424e-18,0.1,20.45102059012863,3.597558680731037,0.1,True
564,59722.158692100085,1215.725427637757,g,g,4921.05999,4921.05999,1.8891005477276542e-16,-0.7755342862676038,1.8891005477276543e-17,0.1,18.792297625066603,1.9388357156690113,0.1,True
565,59722.161064799875,1215.7278003375468,g,g,4921.05999,4921.05999,1.595381421669052e-16,-0.8489248298548109,1.595381421669052e-17,0.1,18.975773984034618,2.1223120746370263,0.1,True
566,59722.16343750013,1215.7301730378022,g,g,4921.05999,4921.05999,1.4646688543907932e-16,-0.8860499136534745,1.4646688543907934e-17,0.1,19.068586693531277,2.2151247841336854,0.1,True
567,59722.16579859983,1215.7325341375035,g,g,4921.05999,4921.05999,1.140871638393421e-16,-0.9945525763284913,1.1408716383934211e-17,0.1,19.339843350218818,2.4863814408212264,0.1,True
568,59722.16817130009,1215.734906837759,g,g,4921.05999,4921.05999,1.0993128274058222e-16,-1.0106680646156274,1.0993128274058223e-17,0.1,19.38013207093666,2.5266701615390694,0.1,True
569,59839.47746529989,1333.0442008375612,g,g,3681.1327000744996,3681.1327000744996,3.9701799059291523e-17,-1.452979173249016,3.9701799059291525e-18,0.1,20.485909842520137,3.6324479331225454,0.1,True
570,59839.49662039988,1333.0633559375492,g,g,3681.1327000744996,3681.1327000744996,4.515539329602331e-17,-1.3970797309456913,4.5155393296023316e-18,0.1,20.346161236761823,3.4926993273642317,0.1,True
571,59843.46353009995,1337.0302656376225,g,g,3681.1327000744996,3681.1327000744996,3.309733327399299e-17,-1.5319963570994197,3.309733327399299e-18,0.1,20.683452802146142,3.829990892748551,0.1,True
572,59846.490613400005,1340.0573489376766,g,g,3681.1327000744996,3681.1327000744996,2.7834928454786495e-17,-1.607199250848943,2.7834928454786495e-18,0.1,20.87146003651995,4.0179981271223575,0.1,True
573,59848.44949069992,1342.0162262375889,g,g,3681.1327000744996,3681.1327000744996,2.7902959232927745e-17,-1.6061390956315975,2.7902959232927746e-18,0.1,20.868809648476585,4.015347739078994,0.1,True
574,59850.478159700055,1344.0448952377265,g,g,3681.1327000744996,3681.1327000744996,2.3982566325221675e-17,-1.6718937059980732,2.3982566325221677e-18,0.1,21.033196174392778,4.1797342649951865,0.1,True
575,59853.462233799975,1347.0289693376471,g,g,3681.1327000744996,3681.1327000744996,2.447723103346305e-17,-1.6630270731613876,2.4477231033463053e-18,0.1,21.011029592301064,4.157567682903473,0.1,True
576,59855.476956000086,1349.0436915377577,g,g,3681.1327000744996,3681.1327000744996,2.2636627557010204e-17,-1.6969776347987704,2.2636627557010206e-18,0.1,21.095905996394517,4.242444086996926,0.1,True
577,59859.44547449984,1353.0122100375083,g,g,3681.1327000744996,3681.1327000744996,4.931917175831359e-17,-1.3587735855501073,4.931917175831359e-18,0.1,20.250395873272858,3.3969339638752665,0.1,True
578,59861.44532410009,1355.01205963776,g,g,3681.1327000744996,3681.1327000744996,2.6495325086205926e-16,-0.6286201077201827,2.6495325086205927e-17,0.1,18.425012178698047,1.571550269300456,0.1,True
579,59866.47437500022,1360.0411105378953,g,g,3681.1327000744996,3681.1327000744996,4.8236129639660784e-17,-1.3684169065076013,4.823612963966079e-18,0.1,20.274504175666596,3.421042266269005,0.1,True
580,59872.34839119995,1365.915126737622,g,g,3681.1327000744996,3681.1327000744996,4.098570917802547e-17,-1.4391569060996723,4.098570917802547e-18,0.1,20.451354174646777,3.597892265249186,0.1,True
581,59874.444560199976,1368.0112957376477,g,g,3681.1327000744996,3681.1327000744996,2.3698075045551442e-17,-1.6770762897706248,2.3698075045551445e-18,0.1,21.046152633824157,4.192690724426566,0.1,True
582,59878.44497689977,1372.0117124374447,g,g,3681.1327000744996,3681.1327000744996,3.099951941331217e-17,-1.5604343992059526,3.099951941331217e-18,0.1,20.754547907412473,3.9010859980148815,0.1,True
583,59880.4220718001,1373.9888073377733,g,g,3681.1327000744996,3681.1327000744996,2.885059549997175e-17,-1.59163457843027,2.8850595499971755e-18,0.1,20.832548355473268,3.9790864460756765,0.1,True
584,59882.4291087999,1375.9958443375726,g,g,3681.1327000744996,3681.1327000744996,4.691448655501928e-17,-1.3804823925590064,4.6914486555019285e-18,0.1,20.30466789079511,3.4512059813975178,0.1,True
585,59887.38336810004,1380.9501036377114,g,g,3681.1327000744996,3681.1327000744996,5.440298644140735e-17,-1.3161666193450507,5.440298644140735e-18,0.1,20.143878457760223,3.290416548362632,0.1,True
586,59889.263425900135,1382.830161437807,g,g,3681.1327000744996,3681.1327000744996,1.0263785003957235e-16,-1.0404818139362515,1.0263785003957236e-17,0.1,19.45466644423822,2.6012045348406296,0.1,True
587,59897.46858800016,1391.0353235378352,g,g,3681.1327000744996,3681.1327000744996,6.925206974935827e-17,-1.2113566024395226,6.925206974935827e-18,0.1,19.881853415496394,3.028391506098803,0.1,True
588,59899.40980320005,1392.9765387377192,g,g,4921.05999,4921.05999,9.067411102188798e-17,-1.0943060538025868,9.067411102188799e-18,0.1,19.58922704390406,2.735765134506469,0.1,True
589,59901.389652799815,1394.9563883374867,g,g,3681.1327000744996,3681.1327000744996,3.165876434567357e-16,-0.5512954000405763,3.165876434567357e-17,0.1,18.231700409499034,1.3782385001014426,0.1,True
590,59903.36280089989,1396.9295364375648,g,g,3681.1327000744996,3681.1327000744996,3.932512773758474e-17,-1.4571192182173327,3.932512773758474e-18,0.1,20.496259954940925,3.6427980455433335,0.1,True
591,59905.384965300094,1398.951700837766,g,g,3681.1327000744996,3681.1327000744996,2.1726050765504296e-16,-0.7148085702265092,2.1726050765504296e-17,0.1,18.640483334963864,1.787021425566273,0.1,True
592,59908.451898099855,1402.0186336375264,g,g,4921.05999,4921.05999,5.906183858369893e-17,-1.2804823978657538,5.906183858369893e-18,0.1,20.05466790406198,3.201205994664388,0.1,True
593,59910.43922450021,1404.0059600378809,g,g,3681.1327000744996,3681.1327000744996,2.992601670004427e-17,-1.5757404462528584,2.9926016700044268e-18,0.1,20.792813025029737,3.939351115632146,0.1,True
594,59932.44839120004,1426.015126737715,g,g,3681.1327000744996,3681.1327000744996,2.9021139327302536e-17,-1.589074902009262,2.9021139327302536e-18,0.1,20.82614916442075,3.9726872550231604,0.1,True
595,59934.406701399945,1427.9734369376165,g,g,3681.1327000744996,3681.1327000744996,3.454497561898034e-17,-1.5134044697037758,3.454497561898034e-18,0.1,20.636973083657033,3.7835111742594414,0.1,True
596,59936.4496065001,1430.0163420377721,g,g,3681.1327000744996,3681.1327000744996,4.3962068009732866e-17,-1.4087112464282932,4.3962068009732866e-18,0.1,20.37524002546833,3.521778116070738,0.1,True
597,59940.279872700106,1433.8466082377781,g,g,3681.1327000744996,3681.1327000744996,3.3229116158400866e-17,-1.5302705703187307,3.3229116158400867e-18,0.1,20.679138335194423,3.825676425796832,0.1,True
598,59957.13517360017,1450.7019091378388,g,g,4921.05999,4921.05999,1.0067615278219542e-16,-1.0488627490557434,1.0067615278219543e-17,0.1,19.47561878203695,2.6221568726393585,0.1,True
599,59965.22172449995,1458.78846003762,g,g,4921.05999,4921.05999,5.14088308237918e-17,-1.3407516332638743,5.1408830823791804e-18,0.1,20.20534099255728,3.3518790831596874,0.1,True
600,59969.26114579989,1462.8278813375582,g,g,3681.1327000744996,3681.1327000744996,4.4577776247307046e-17,-1.4026709602105143,4.457777624730705e-18,0.1,20.360139309923877,3.5066774005262857,0.1,True
601,59979.267824099865,1472.8345596375366,g,g,3681.1327000744996,3681.1327000744996,1.2801592476252215e-16,-0.9445253623869867,1.2801592476252216e-17,0.1,19.21477531536506,2.3613134059674685,0.1,True
602,59982.15187499998,1475.7186105376531,g,g,3681.1327000744996,3681.1327000744996,1.0089853647015152e-16,-1.0479044933532435,1.0089853647015153e-17,0.1,19.4732231427807,2.619761233383109,0.1,True
603,59984.196955999825,1477.763691537497,g,g,3681.1327000744996,3681.1327000744996,5.885515110212247e-17,-1.2820048811804234,5.8855151102122474e-18,0.1,20.05847411234865,3.2050122029510604,0.1,True
604,59992.132662000135,1485.6993975378064,g,g,3681.1327000744996,3681.1327000744996,9.741593728189084e-17,-1.0631593467866267,9.741593728189084e-18,0.1,19.511360276364158,2.657898366966567,0.1,True
605,59994.25907409983,1487.8258096374993,g,g,3681.1327000744996,3681.1327000744996,3.2732949058829593e-17,-1.536804225592217,3.2732949058829593e-18,0.1,20.695472473378132,3.8420105639805406,0.1,True
606,60013.280844899826,1506.8475804374975,g,g,3681.1327000744996,3681.1327000744996,6.786495474654682e-17,-1.2201437963746429,6.7864954746546825e-18,0.1,19.903821400334202,3.0503594909366107,0.1,True
607,60017.18785879994,1510.75459433761,g,g,4921.05999,4921.05999,7.22911611635079e-17,-1.1927041596307149,7.22911611635079e-18,0.1,19.83522230847438,2.981760399076787,0.1,True
608,60021.199837999884,1514.7665735375558,g,g,3681.1327000744996,3681.1327000744996,4.037406542646075e-17,-1.445686877744965,4.037406542646075e-18,0.1,20.467679103760005,3.614217194362414,0.1,True
609,60031.18381940015,1524.7505549378184,g,g,3681.1327000744996,3681.1327000744996,4.107894697047637e-17,-1.4381700579706518,4.107894697047637e-18,0.1,20.448887054324224,3.595425144926633,0.1,True
610,60036.28484949982,1529.8515850374897,g,g,3681.1327000744996,3681.1327000744996,1.0766379208222187e-16,-1.0197196879490171,1.0766379208222188e-17,0.1,19.402761129270136,2.5492992198725446,0.1,True
611,60043.28320599999,1536.8499415376646,g,g,3681.1327000744996,3681.1327000744996,2.126488042628989e-16,-0.7241264152163716,2.126488042628989e-17,0.1,18.66377794743852,1.8103160380409271,0.1,True
612,60045.15988430008,1538.7266198377547,g,g,3681.1327000744996,3681.1327000744996,2.8826427276761104e-17,-1.5919985405797306,2.8826427276761107e-18,0.1,20.833458260846918,3.9799963514493264,0.1,True
613,60049.16517359996,1542.731909137634,g,g,3681.1327000744996,3681.1327000744996,2.982156420020701e-17,-1.5772589408875,2.982156420020701e-18,0.1,20.796609261616346,3.9431473522187552,0.1,True
614,60051.203009299934,1544.7697448376057,g,g,3681.1327000744996,3681.1327000744996,3.143997450677257e-17,-1.5543071749909956,3.143997450677257e-18,0.1,20.73922984687508,3.885767937477489,0.1,True
615,60055.183553200215,1548.7502887378869,g,g,3681.1327000744996,3681.1327000744996,3.407234111146866e-17,-1.5193873852305586,3.4072341111468664e-18,0.1,20.65193037247399,3.7984684630764,0.1,True
616,60065.18336809985,1558.7501036375252,g,g,3681.1327000744996,3681.1327000744996,7.134904811578306e-17,-1.1984011767433174,7.134904811578306e-18,0.1,19.849464851255885,2.9960029418582934,0.1,True
617,58219.166273099836,-287.26699136249226,r,r,6378.01978,6378.01978,1.160882691836385e-17,-1.9870010240727254,3.5620433969975144e-18,0.30683922002168584,21.539396463432105,4.685934554034514,0.30683922002168584,False
618,58359.46903940011,-146.96422506222007,r,r,6378.01978,6378.01978,2.9928243608543474e-17,-1.5757081299542897,9.132510964826671e-18,0.305146906857563,20.51116422813602,3.65770231873843,0.305146906857563,False
619,58367.50670140004,-138.92656306229037,r,r,7124.259915034092,7124.259915034092,1.7777833810985457e-17,-1.8019105181558217,5.320514952058983e-18,0.29927802276851506,21.076670198639846,4.223208289242255,0.29927802276851506,False
620,58377.47234949982,-128.9609149625103,r,r,7038.181734660102,7038.181734660102,2.0801646942462127e-17,-1.7336916392027106,6.00363653409464e-18,0.28861351943434327,20.906123001257072,4.0526610918594805,0.28861351943434327,False
621,58377.473263899796,-128.9600005625325,r,r,7038.181734660102,7038.181734660102,5.615196378289477e-17,-1.3024244109177587,6.160396569712983e-18,0.10970936997914196,19.827954930544692,2.974493021147101,0.10970936997914196,False
622,58382.50402780017,-123.92923666215938,r,r,7124.259915034092,7124.259915034092,3.060562804099195e-17,-1.5659880643680708,5.083737400295904e-18,0.1661046587080961,20.48686406417047,3.6334021547728774,0.1661046587080961,False
623,58383.50810190011,-122.92516256222007,r,r,7038.181734660102,7038.181734660102,2.151856064255753e-17,-1.7189761418160927,4.572759560068513e-18,0.21250304032997952,20.86933425779053,4.015872348392939,0.21250304032997952,False
624,58389.50317130005,-116.93009316227835,r,r,7124.259915034092,7124.259915034092,2.2418841913338275e-17,-1.7011761856538605,7.805770795785222e-18,0.3481790373454177,20.824834367384945,3.9713724579873535,0.3481790373454177,False
625,58397.50310190022,-108.93016256210831,r,r,7038.181734660102,7038.181734660102,2.1347037575188636e-17,-1.7224517456731618,5.262626914028847e-18,0.24652727084462175,20.878023267433203,4.024561358035612,0.24652727084462175,False
626,58431.504525499884,-74.92873896244419,r,r,7038.181734660102,7038.181734660102,3.5766114230174755e-17,-1.4983176009397,1.1442748191745338e-17,0.3199326635850044,20.31768790559955,3.4642259962019573,0.3199326635850044,False
627,58435.3811458,-71.05211866233003,r,r,6378.01978,6378.01978,8.691622882751705e-17,-1.1126884855763883,1.2452557381254131e-17,0.1432707970563921,19.353615117191268,2.5001532077936766,0.1432707970563921,False
628,58448.3498958,-58.08336866233003,r,r,6378.01978,6378.01978,2.562254030118241e-17,-1.6431671753119694,5.2879503902114015e-18,0.20637884956189834,20.67981184153022,3.8263499321326293,0.20637884956189834,False
629,58471.20347219985,-35.22979226247844,r,r,6378.01978,6378.01978,4.493168732099257e-17,-1.399236632236235,1.403149488776344e-17,0.31228506482568197,20.069985483840885,3.2165235744432934,0.31228506482568197,False
630,58504.255740699824,-2.177523762504279,r,r,6378.01978,6378.01978,1.218975638580499e-15,0.034205666052598005,2.43968944884269e-17,0.020014259281536717,16.486379738118803,-0.3670821712787884,0.020014259281536717,False
631,58507.25240739994,0.8191429376092856,r,r,7124.259915034092,7124.259915034092,1.2994386571170606e-15,0.06196642227787841,1.2076860004896648e-17,0.00929390544043873,16.4169778475556,-0.4364840618419912,0.00929390544043873,False
632,58507.29109949991,0.857835037582845,r,r,7124.259915034092,7124.259915034092,1.2738778874687963e-15,0.05333843879475175,1.0050396332642294e-17,0.007889607341102762,16.43854780626342,-0.41491410313417276,0.007889607341102762,False
633,58508.277384299785,1.8441198374566738,r,r,6378.01978,6378.01978,1.1369346399996887e-15,0.003946138512597841,1.0689002311233231e-17,0.009401597888895493,16.5620285569688,-0.29143335242878976,0.009401597888895493,False
634,58510.25093750004,3.817673037709028,r,r,7085.837346556459,7085.837346556459,1.0754686963024787e-15,-0.020191586323335287,1.4838183667082826e-17,0.013796946129717515,16.622372869058637,-0.23108904033895428,0.013796946129717515,False
635,58510.26296300022,3.8296985378910904,r,r,7085.837346556459,7085.837346556459,1.0832963733323139e-15,-0.01704207099449917,1.2694711366899227e-17,0.011718594910319131,16.614499080736547,-0.23896282866104457,0.011718594910319131,False
636,58513.40785880014,6.9745943378147786,r,r,6378.01978,6378.01978,9.852520192477657e-16,-0.058242026595589635,1.3603782045608224e-17,0.013807413514356087,16.71749896973927,-0.13596293965832018,0.013807413514356087,False
637,58522.21663190005,15.783367437725246,r,r,7124.259915034092,7124.259915034092,6.553493177865016e-16,-0.23531650854077668,8.298162177188961e-18,0.012662197017640476,17.16018517460224,0.3067232652046492,0.012662197017640476,False
638,58522.22230320005,15.789038737719238,r,r,7124.259915034092,7124.259915034092,6.253771666877961e-16,-0.25564733965416764,7.966924556718544e-18,0.012739391492199829,17.211012252385718,0.3575503429881266,0.012739391492199829,False
639,58523.21334489994,16.780080437609286,r,r,7124.259915034092,7124.259915034092,6.236427055171136e-16,-0.2568535132571004,8.265267567765242e-18,0.013253209721922149,17.21402768639305,0.36056577699545755,0.013253209721922149,False
640,58526.21663190005,19.783367437725246,r,r,5530.250912326531,5530.250912326531,5.380581010139966e-16,-0.320960185681459,9.303977321340785e-18,0.01729177072849008,17.374294367453945,0.5208324580563541,0.01729177072849008,False
641,58526.21754630003,19.78428183770302,r,r,5530.250912326531,5530.250912326531,5.23205557495524e-16,-0.3331170117873583,9.451609438964609e-18,0.018064810863645055,17.404686432718695,0.5512245233211033,0.018064810863645055,False
642,58534.219421300106,27.786156837777526,r,r,7124.259915034092,7124.259915034092,4.510396772087812e-16,-0.3975746124888211,2.143339819542687e-17,0.04751998389158475,17.56583043447235,0.7123685250747585,0.04751998389158475,False
643,58538.196840300225,31.763575837896497,r,r,6378.01978,6378.01978,3.3223200283053934e-16,-0.5303478959008388,1.1009748987700341e-16,0.3313873706897542,17.897763643002396,1.0443017336048044,0.3313873706897542,False
644,58539.18276620004,32.749501737715036,r,r,7124.259915034092,7124.259915034092,4.254471120615035e-16,-0.42294378020082135,8.187797487517052e-18,0.019245159399115648,17.62925335375235,0.7757914443547591,0.019245159399115648,False
645,58540.20256939996,33.769304937632114,r,r,7124.259915034092,7124.259915034092,4.546889622480305e-16,-0.3940749485440449,7.17102149695411e-18,0.01577126803672519,17.55708127461041,0.7036193652128198,0.01577126803672519,False
646,58547.12085650023,40.687592037902505,r,r,7124.259915034092,7124.259915034092,3.9945808828024495e-16,-0.4503181409733088,6.4970352897940894e-18,0.016264623199307986,17.697689255683567,0.844227346285976,0.016264623199307986,False
647,58547.181284700055,40.74802023772645,r,r,7124.259915034092,7124.259915034092,4.2322023782248684e-16,-0.4252229333074915,7.272608879922619e-18,0.017183981837307603,17.634951236519026,0.7814893271214345,0.017183981837307603,False
648,58556.163958299905,49.73069383757684,r,r,6378.01978,6378.01978,3.417593403378404e-16,-0.518068967468885,1.2233450286514913e-17,0.03579551117585182,17.86706632192251,1.01360441252492,0.03579551117585182,False
649,58556.16494210018,49.731677637850225,r,r,6378.01978,6378.01978,3.31366205071174e-16,-0.5314811461062021,1.2724159730866043e-17,0.03839908698031843,17.9005967685158,1.0471348591182092,0.03839908698031843,False
650,58558.23350689979,51.800242437464476,r,r,5679.776946889796,5679.776946889796,2.971365969056982e-16,-0.5788332151190971,1.603485996072991e-17,0.05396460795375829,18.01897694104804,1.1655150316504503,0.05396460795375829,False
651,58560.13835649984,53.70509203751135,r,r,7124.259915034092,7124.259915034092,2.8807103299087647e-16,-0.5922897702546308,1.0491781920575687e-17,0.036420815420577096,18.052618328886876,1.1991564194892845,0.036420815420577096,False
652,58562.16380790016,55.7305434378286,r,r,6766.646285948776,6766.646285948776,2.5420762020315686e-16,-0.6466007952555639,1.2871797843995284e-17,0.05063498031140231,18.188395891389206,1.3349339819916146,0.05063498031140231,False
653,58562.164780099876,55.731515637548,r,r,6766.646285948776,6766.646285948776,2.6886336860059135e-16,-0.6222577245842871,1.3127114693031318e-17,0.04882448197148135,18.127538214711013,1.2740763053134216,0.04882448197148135,False
654,58567.1365278,60.70326333767298,r,r,7124.259915034092,7124.259915034092,1.895691532216113e-16,-0.7740216900526828,6.630996093463237e-18,0.034979299009219235,18.506948128382003,1.653486218984412,0.034979299009219235,False
655,58567.1374189998,60.704154537474096,r,r,7124.259915034092,7124.259915034092,1.875926199550748e-16,-0.7785736113250881,6.4507522694695326e-18,0.03438702583829991,18.518327931563018,1.6648660221654268,0.03438702583829991,False
656,58573.143391199876,66.7101267375474,r,r,7124.259915034092,7124.259915034092,1.4232906963919653e-16,-0.8984957496923087,6.985752161362235e-18,0.049081696234445166,18.818133277481067,1.9646713680834758,0.049081696234445166,False
657,58581.15716439998,74.72389993764955,r,r,7124.259915034092,7124.259915034092,1.0624611903127173e-16,-1.0254762851487556,1.6979939369195998e-17,0.15981703166209998,19.135584616122184,2.282122706724593,0.15981703166209998,False
658,58581.16567130014,74.73240683781478,r,r,7124.259915034092,7124.259915034092,1.356929986480673e-16,-0.9192319202645791,1.312334826058679e-17,0.0967135253206648,18.869973703911747,2.0165117945141553,0.0967135253206648,False
659,58582.183599499986,75.75033503765735,r,r,6873.043306151337,6873.043306151337,1.0404360867081274e-16,-1.0345739532611944,6.857383316884283e-18,0.0659087415795102,19.158328786403285,2.3048668770056935,0.0659087415795102,False
660,58586.206412000116,79.77314753778774,r,r,7124.259915034092,7124.259915034092,1.0698438281826109e-16,-1.0224689745880795,1.1312603153631958e-17,0.10574069649819037,19.128066339720498,2.2746044303229063,0.10574069649819037,False
661,58591.14156250004,84.70829803770903,r,r,7124.259915034092,7124.259915034092,1.1661507878277607e-16,-0.9850346501913201,1.1267632257587229e-17,0.09662242975092383,19.034480528728597,2.181018619331006,0.09662242975092383,False
662,58592.22277780017,85.78951333784062,r,r,6378.01978,6378.01978,9.270520734818278e-17,-1.0846852306054586,1.604212039492615e-17,0.1730444368100603,19.283606979763945,2.430145070366354,0.1730444368100603,False
663,58598.15510419989,91.72183973756182,r,r,7085.837346556459,7085.837346556459,1.0687217798097592e-16,-1.0229247001077013,6.937451352598184e-18,0.06491353955407463,19.12920565351955,2.2757437441219572,0.06491353955407463,False
664,58599.15109949978,92.71783503745246,r,r,6378.01978,6378.01978,1.0537328961527602e-16,-1.02905882184489,7.049949273131815e-18,0.06690451915159513,19.14454095786252,2.2910790484649297,0.06690451915159513,False
665,58632.1629745001,125.72971003776911,r,r,6378.01978,6378.01978,1.281361326167975e-16,-0.9441177481584724,2.4927978924971493e-17,0.19454293192631958,18.932188273646478,2.0787263642488867,0.19454293192631958,False
666,58632.1668866002,125.73362213787186,r,r,6378.01978,6378.01978,7.149196617131535e-17,-1.197532119016394,2.1264508112542427e-17,0.2974391284971313,19.565724200791283,2.7122622913936922,0.2974391284971313,False
667,58632.1698264,125.73656193767238,r,r,6378.01978,6378.01978,8.379249871754415e-17,-1.128584218803116,1.8890093665642702e-17,0.22543895879414283,19.393354450258084,2.5398925408604924,0.22543895879414283,False
668,58632.17274310021,125.73947863787907,r,r,6378.01978,6378.01978,6.580957772363851e-17,-1.2335002561114727,1.7418444706617074e-17,0.264679478415198,19.65564454352898,2.8021826341313876,0.264679478415198,False
669,58716.48990740022,210.05664293788868,r,r,5747.009029050255,5747.009029050255,4.583720408608196e-17,-1.3905712409316813,9.914955534459043e-18,0.21630803475357754,20.048322005579497,3.1948600961819054,0.21630803475357754,False
670,58719.47225689981,213.0389924374831,r,r,7124.259915034092,7124.259915034092,4.147516783843737e-17,-1.4340012080405096,1.4009062996955097e-17,0.3377698928555537,20.15689692335157,3.3034350139539796,0.3377698928555537,False
671,58722.49424770009,216.0609832377595,r,r,7038.181734660102,7038.181734660102,2.3306675445822896e-17,-1.6843090317123952,6.5507563170003125e-18,0.28106781390712515,20.782666482531287,3.9292045731336955,0.28106781390712515,False
672,58793.38457180001,286.9513073376802,r,r,6378.01978,6378.01978,2.0392059840511663e-17,-1.7423282633086181,7.206635903027533e-18,0.35340401898539686,20.927714561521842,4.074252652124251,0.35340401898539686,False
673,58793.388182899915,286.95491843758646,r,r,6378.01978,6378.01978,2.2939500630893762e-17,-1.691205400680822,6.223760938516832e-18,0.2713119626560216,20.799907404952354,3.9464454955547623,0.2713119626560216,False
