,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
622,59157.2687615999,-726.5606183119598,g,g,4916.69367,4916.69367,5.256926421363532e-17,-1.6551615706317087,5.256926421363533e-18,0.1,20.181105563788346,4.13790392657927,0.1,True
623,59164.23554399982,-719.593835912041,g,g,4193.8773667146015,4193.8773667146015,4.546036937267969e-17,-1.718260508969987,4.546036937267969e-18,0.1,20.338852909634046,4.295651272424969,0.1,True
624,59164.25612269994,-719.5732572119232,g,g,4193.8773667146015,4193.8773667146015,4.548797858962027e-17,-1.7179968311527674,4.548797858962027e-18,0.1,20.33819371509099,4.294992077881915,0.1,True
625,59167.255324100144,-716.5740558117177,g,g,4193.8773667146015,4193.8773667146015,3.926041363501637e-17,-1.781938598210271,3.926041363501637e-18,0.1,20.498048132734755,4.454846495525679,0.1,True
626,59167.25626160018,-716.5731183116804,g,g,4193.8773667146015,4193.8773667146015,3.7821489251498655e-17,-1.7981548435449781,3.782148925149866e-18,0.1,20.53858874607152,4.495387108862445,0.1,True
627,59169.2270717998,-714.6023081120584,g,g,4193.8773667146015,4193.8773667146015,3.158041093670415e-17,-1.8764756921651937,3.158041093670415e-18,0.1,20.734390867622057,4.691189230412981,0.1,True
628,59169.23237269977,-714.5970072120908,g,g,4193.8773667146015,4193.8773667146015,3.4684506437704096e-17,-1.8357579502376282,3.46845064377041e-18,0.1,20.63259651280315,4.589394875594074,0.1,True
629,59171.24640050018,-712.5829794116798,g,g,4193.8773667146015,4193.8773667146015,3.125013086165915e-17,-1.8810416287683474,3.125013086165915e-18,0.1,20.745805709129943,4.702604071920867,0.1,True
630,59173.20394679997,-710.6254331118907,g,g,4193.8773667146015,4193.8773667146015,2.8055021422670044e-17,-1.9278828644198853,2.8055021422670044e-18,0.1,20.862908798258786,4.81970716104971,0.1,True
631,59175.23518519988,-708.5941947119791,g,g,4193.8773667146015,4193.8773667146015,1.0041313056609681e-16,-1.3741029618578224,1.0041313056609682e-17,0.1,19.47845904185363,3.4352574046445525,0.1,True
632,59176.22686340008,-707.6025165117826,g,g,3795.3873637062857,3795.3873637062857,1.1660443862651181e-16,-1.3091783866348372,1.1660443862651181e-17,0.1,19.316147603796168,3.2729459665870912,0.1,True
633,59178.15498840017,-705.6743915116895,g,g,4193.8773667146015,4193.8773667146015,5.632622460315263e-17,-1.6251828264763084,5.632622460315264e-18,0.1,20.106158703399846,4.062957066190769,0.1,True
634,59180.174930599984,-703.6544493118781,g,g,4147.949855349643,4147.949855349643,1.5647141780672374e-16,-1.1814584513073783,1.5647141780672375e-17,0.1,18.996847765477522,2.9536461282684456,0.1,True
635,59180.1753934999,-703.6539864119623,g,g,4147.949855349643,4147.949855349643,1.1853207609130963e-16,-1.3020575779416284,1.1853207609130963e-17,0.1,19.298345582063146,3.255143944854069,0.1,True
636,59182.173229199834,-701.6561507120277,g,g,4193.8773667146015,4193.8773667146015,7.038819116574089e-17,-1.5283936642283535,7.03881911657409e-18,0.1,19.864185797779957,3.8209841605708803,0.1,True
637,59182.173692100216,-701.6556878116462,g,g,4193.8773667146015,4193.8773667146015,7.184460753202904e-17,-1.5194992923967483,7.184460753202904e-18,0.1,19.841949868200942,3.7987482309918654,0.1,True
638,59184.17356480006,-699.6558151118006,g,g,4193.8773667146015,4193.8773667146015,6.834724196987324e-17,-1.5411724750004616,6.834724196987324e-18,0.1,19.89613282471023,3.8529311875011523,0.1,True
639,59184.17550930008,-699.653870611779,g,g,4193.8773667146015,4193.8773667146015,6.6931163096004e-17,-1.5502650970649192,6.6931163096004e-18,0.1,19.918864379871376,3.8756627426623,0.1,True
640,59188.183298599906,-695.6460813119556,g,g,4193.8773667146015,4193.8773667146015,4.449091758316645e-17,-1.727622106330486,4.449091758316645e-18,0.1,20.362256903035288,4.319055265826211,0.1,True
641,59188.184224499855,-695.6451554120067,g,g,4193.8773667146015,4193.8773667146015,4.637091471484753e-17,-1.7096478061908158,4.637091471484754e-18,0.1,20.317321152686112,4.274119515477036,0.1,True
642,59192.17258099979,-691.656798912074,g,g,4193.8773667146015,4193.8773667146015,7.399701090486374e-17,-1.5066792922419552,7.399701090486375e-18,0.1,19.80989986781396,3.7666982306048844,0.1,True
643,59194.18349540001,-689.6458845118541,g,g,4193.8773667146015,4193.8773667146015,3.875758575731493e-17,-1.787536752432601,3.875758575731493e-18,0.1,20.512043518290582,4.468841881081506,0.1,True
644,59194.18396990001,-689.6454100118499,g,g,4193.8773667146015,4193.8773667146015,3.906240035789756e-17,-1.7841345422125734,3.906240035789756e-18,0.1,20.503537992740508,4.460336355531432,0.1,True
645,59197.139826400205,-686.6895535116564,g,g,4193.8773667146015,4193.8773667146015,1.6444611076507976e-16,-1.1598698624317834,1.6444611076507976e-17,0.1,18.94287629328853,2.899674656079455,0.1,True
646,59197.140775499865,-686.6886044119965,g,g,4193.8773667146015,4193.8773667146015,2.2668740652597536e-16,-1.020466075240293,2.2668740652597537e-17,0.1,18.594366825309805,2.551165188100729,0.1,True
647,59198.18050929997,-685.6488706118907,g,g,4916.69367,4916.69367,5.186601918572824e-17,-1.6610105527280297,5.186601918572824e-18,0.1,20.195728019029147,4.152526381820071,0.1,True
648,59198.18192130001,-685.6474586118493,g,g,4916.69367,4916.69367,4.650764148959967e-17,-1.7083691530953402,4.6507641489599674e-18,0.1,20.31412451994743,4.270922882738354,0.1,True
649,59199.19292820012,-684.6364517117399,g,g,4193.8773667146015,4193.8773667146015,4.65020049955118e-17,-1.7084217906093002,4.65020049955118e-18,0.1,20.31425611373233,4.271054476523254,0.1,True
650,59199.26738430001,-684.5619956118535,g,g,4193.8773667146015,4193.8773667146015,5.946318333823484e-17,-1.6016453138082198,5.946318333823484e-18,0.1,20.047314921729626,4.00411328452055,0.1,True
651,59202.17349540023,-681.6558845116306,g,g,4193.8773667146015,4193.8773667146015,4.553207217890862e-17,-1.7175760534482585,4.5532072178908625e-18,0.1,20.337141770829724,4.293940133620648,0.1,True
652,59202.197881899774,-681.6314980120878,g,g,4193.8773667146015,4193.8773667146015,4.226983047967003e-17,-1.749862962961,4.226983047967003e-18,0.1,20.41785904461158,4.374657407402502,0.1,True
653,59204.215729199816,-679.6136507120464,g,g,4193.8773667146015,4193.8773667146015,6.5609793395686e-17,-1.5589247989122654,6.5609793395686004e-18,0.1,19.940513634489736,3.89731199728066,0.1,True
654,59204.217152799945,-679.6122271119166,g,g,4193.8773667146015,4193.8773667146015,6.050801940087783e-17,-1.5940805316098228,6.050801940087783e-18,0.1,20.02840296623363,3.985201329024555,0.1,True
655,59205.107499999925,-678.7218799119364,g,g,4193.8773667146015,4193.8773667146015,4.8643487701886553e-17,-1.6888687631121613,4.8643487701886555e-18,0.1,20.265373544989483,4.222171907780407,0.1,True
656,59205.10797449993,-678.7214054119322,g,g,4193.8773667146015,4193.8773667146015,4.2708489426949667e-17,-1.7453792581152427,4.270848942694967e-18,0.1,20.406649782497183,4.363448145288107,0.1,True
657,59206.15223379992,-677.6771461119424,g,g,3795.3873637062857,3795.3873637062857,2.6761169288824826e-16,-0.9483883837334997,2.6761169288824827e-17,0.1,18.414172596542823,2.3709709593337465,0.1,True
658,59206.152708299924,-677.6766716119382,g,g,3795.3873637062857,3795.3873637062857,3.0949738510047024e-16,-0.8852364850053913,3.0949738510047026e-17,0.1,18.256292849722552,2.2130912125134756,0.1,True
659,59206.15412040008,-677.6752595117796,g,g,3795.3873637062857,3795.3873637062857,2.80461167931412e-16,-0.9280207308384014,2.80461167931412e-17,0.1,18.363253464305078,2.3200518270960018,0.1,True
660,59210.186273099855,-673.6431068120073,g,g,4193.8773667146015,4193.8773667146015,7.957646230517496e-17,-1.4751088410785265,7.957646230517497e-18,0.1,19.73097373990539,3.6877721026963144,0.1,True
661,59210.18721059989,-673.6421693119701,g,g,4193.8773667146015,4193.8773667146015,6.908428808711701e-17,-1.5365141825345674,6.908428808711701e-18,0.1,19.88448709354549,3.841285456336415,0.1,True
662,59211.112662000116,-672.716717911746,g,g,4147.949855349643,4147.949855349643,6.829515563863184e-17,-1.541503570000728,6.829515563863184e-18,0.1,19.896960562210896,3.85375892500182,0.1,True
663,59215.08957180008,-668.739808111779,g,g,4916.69367,4916.69367,4.501260356555056e-17,-1.7225593354739566,4.501260356555056e-18,0.1,20.349599975893966,4.30639833868489,0.1,True
664,59216.155567099806,-667.673812812056,g,g,4193.8773667146015,4193.8773667146015,3.8065364168776005e-17,-1.7953634800692484,3.8065364168776005e-18,0.1,20.531610337382194,4.488408700173117,0.1,True
665,59217.21793980012,-666.6114401117447,g,g,3763.8683387511833,3763.8683387511833,1.9439401763173604e-15,-0.08721057346084393,1.9439401763173605e-16,0.1,16.261228070861183,0.21802643365210628,0.1,True
666,59218.11281249998,-665.7165674118805,g,g,4193.8773667146015,4193.8773667146015,3.895097879005124e-17,-1.785375093654185,3.895097879005124e-18,0.1,20.506639371344537,4.463437734135461,0.1,True
667,59220.13340280019,-663.6959771116744,g,g,4193.8773667146015,4193.8773667146015,3.8466928883335006e-17,-1.7908059545287323,3.846692888333501e-18,0.1,20.52021652353091,4.477014886321832,0.1,True
668,59220.13574070018,-663.6936392116841,g,g,4193.8773667146015,4193.8773667146015,3.726934131891246e-17,-1.804541751782505,3.7269341318912465e-18,0.1,20.554556016665337,4.511354379456261,0.1,True
669,59223.13001159998,-660.6993683118853,g,g,4147.949855349643,4147.949855349643,5.129347204624407e-17,-1.6658313717054654,5.129347204624408e-18,0.1,20.207780066472743,4.164578429263667,0.1,True
670,59223.14422449982,-660.685155412044,g,g,4147.949855349643,4147.949855349643,3.8227888728648646e-17,-1.79351315586322,3.822788872864865e-18,0.1,20.526984526867125,4.483782889658048,0.1,True
671,59227.1123147998,-656.7170651120614,g,g,4193.8773667146015,4193.8773667146015,6.855548204117831e-17,-1.5398512801991124,6.855548204117831e-18,0.1,19.892829837706852,3.8496282004977758,0.1,True
672,59227.11325229984,-656.7161276120241,g,g,4193.8773667146015,4193.8773667146015,4.5494550564023765e-17,-1.717934090047411,4.549455056402377e-18,0.1,20.338036862327602,4.294835225118526,0.1,True
673,59229.17428239994,-654.6550975119244,g,g,4193.8773667146015,4193.8773667146015,8.54608797067012e-17,-1.4441261100931655,8.54608797067012e-18,0.1,19.65351691244199,3.6103152752329137,0.1,True
674,59229.17474539997,-654.6546345118913,g,g,4193.8773667146015,4193.8773667146015,8.82602929185804e-17,-1.4301281046328533,8.82602929185804e-18,0.1,19.618521898791204,3.575320261582128,0.1,True
675,59231.11378470017,-652.7155952116955,g,g,4193.8773667146015,4193.8773667146015,4.827074087871599e-17,-1.692209504488556,4.8270740878716e-18,0.1,20.273725398430468,4.2305237612213915,0.1,True
676,59231.13628470013,-652.6930952117327,g,g,4193.8773667146015,4193.8773667146015,6.76659701543335e-17,-1.5455231562311624,6.76659701543335e-18,0.1,19.90700952778698,3.8638078905779025,0.1,True
677,59233.1317245001,-650.6976554117646,g,g,4193.8773667146015,4193.8773667146015,4.1957682163780666e-17,-1.7530819802990223,4.1957682163780666e-18,0.1,20.425906587956636,4.382704950747559,0.1,True
678,59233.15425929986,-650.6751206120025,g,g,4193.8773667146015,4193.8773667146015,5.453465962821481e-17,-1.6392208622033984,5.4534659628214816e-18,0.1,20.141253792717574,4.098052155508498,0.1,True
679,59382.43484950019,-501.39453041167144,g,g,4193.8773667146015,4193.8773667146015,4.2124153115403204e-17,-1.751362286386236,4.212415311540321e-18,0.1,20.421607353174668,4.378405715965592,0.1,True
680,59382.435324099846,-501.3940558120157,g,g,4193.8773667146015,4193.8773667146015,4.0619297851050675e-17,-1.7671610572055343,4.061929785105068e-18,0.1,20.46110428022291,4.417902643013832,0.1,True
681,59385.43207179988,-498.3973081119839,g,g,4147.949855349643,4147.949855349643,5.2361622638328244e-17,-1.6568803726123527,5.236162263832825e-18,0.1,20.18540256873996,4.142200931530883,0.1,True
682,59385.43254629988,-498.3968336119797,g,g,4147.949855349643,4147.949855349643,4.368477954815995e-17,-1.735563320664511,4.368477954815996e-18,0.1,20.382109938870357,4.338908301661281,0.1,True
683,59387.385590299964,-496.44378961189796,g,g,4193.8773667146015,4193.8773667146015,3.218180175752176e-16,-0.8682831138633258,3.2181801757521764e-17,0.1,18.21390942186739,2.170707784658312,0.1,True
684,59387.38983799983,-496.43954191203375,g,g,4193.8773667146015,4193.8773667146015,3.1812405895866326e-16,-0.8732969540863245,3.181240589586633e-17,0.1,18.226444022424886,2.1832423852158094,0.1,True
685,59390.453356499784,-493.3760234120782,g,g,4193.8773667146015,4193.8773667146015,7.988612470578325e-17,-1.4734221151397762,7.988612470578326e-18,0.1,19.726756925058513,3.683555287849437,0.1,True
686,59391.444085599855,-492.3852943120073,g,g,4193.8773667146015,4193.8773667146015,8.808108394578245e-17,-1.4310108185616137,8.808108394578246e-18,0.1,19.620728683613105,3.577527046404029,0.1,True
687,59391.44454859989,-492.38483131197427,g,g,4193.8773667146015,4193.8773667146015,8.115355178309577e-17,-1.4665859370843926,8.115355178309577e-18,0.1,19.709666479920052,3.666464842710976,0.1,True
688,59392.44696759991,-491.3824123119484,g,g,4193.8773667146015,4193.8773667146015,7.961741824475571e-17,-1.4748853784819467,7.961741824475571e-18,0.1,19.730415083413945,3.6872134462048685,0.1,True
689,59393.36799769988,-490.46138221197907,g,g,4147.949855349643,4147.949855349643,1.2982745947796197e-16,-1.26252691037595,1.2982745947796198e-17,0.1,19.19951891314895,3.156317275939873,0.1,True
690,59393.36847219989,-490.46090771197487,g,g,4147.949855349643,4147.949855349643,1.237625550710615e-16,-1.2833042023152483,1.237625550710615e-17,0.1,19.251462142997195,3.208260505788118,0.1,True
691,59393.369409699924,-490.4599702119376,g,g,4147.949855349643,4147.949855349643,1.032773489174846e-16,-1.3618883878246528,1.032773489174846e-17,0.1,19.447922606770707,3.4047209695616303,0.1,True
692,59394.38513890002,-489.4442410118427,g,g,4193.8773667146015,4193.8773667146015,9.53252240281965e-17,-1.3966856344821608,9.532522402819652e-18,0.1,19.53491572341448,3.491714086205402,0.1,True
693,59395.43471059995,-488.3946693119142,g,g,4916.69367,4916.69367,8.39341992525733e-17,-1.4519545175477333,8.39341992525733e-18,0.1,19.67308793107841,3.6298862938693333,0.1,True
694,59395.436145800166,-488.3932341116961,g,g,4916.69367,4916.69367,8.143883672368169e-17,-1.4650619075311049,8.143883672368169e-18,0.1,19.70585640603684,3.662654768827764,0.1,True
695,59396.44677079981,-487.38260911205,g,g,4193.8773667146015,4193.8773667146015,5.769308369323921e-17,-1.614769716481618,5.769308369323921e-18,0.1,20.08012592841312,4.036924291204045,0.1,True
696,59396.44821760012,-487.38116231174354,g,g,4193.8773667146015,4193.8773667146015,6.370586937950032e-17,-1.5717140222797674,6.370586937950032e-18,0.1,19.972486692908493,3.9292850556994168,0.1,True
697,59397.451180600096,-486.37819931176637,g,g,4193.8773667146015,4193.8773667146015,4.5667270645676694e-17,-1.7162884127860956,4.56672706456767e-18,0.1,20.333922669174317,4.290721031965241,0.1,True
698,59397.45306710014,-486.3763128117207,g,g,4193.8773667146015,4193.8773667146015,4.677208294085957e-17,-1.705906757940646,4.677208294085957e-18,0.1,20.307968532060688,4.264766894851611,0.1,True
699,59399.406122699846,-484.4232572120163,g,g,4147.949855349643,4147.949855349643,1.62651943564351e-16,-1.1646342119540147,1.6265194356435098e-17,0.1,18.95478716709411,2.911585529885034,0.1,True
700,59400.404027800076,-483.4253521117862,g,g,4193.8773667146015,4193.8773667146015,3.528169469801235e-17,-1.8283440315045922,3.528169469801235e-18,0.1,20.614061715970553,4.570860078761477,0.1,True
701,59400.413090299815,-483.41628961204697,g,g,4193.8773667146015,4193.8773667146015,4.407058148188432e-17,-1.7317446883112098,4.407058148188432e-18,0.1,20.372563357987097,4.329361720778021,0.1,True
702,59401.41415510001,-482.4152248118553,g,g,4193.8773667146015,4193.8773667146015,3.543769108670466e-17,-1.8264280510435817,3.543769108670466e-18,0.1,20.609271764818033,4.566070127608956,0.1,True
703,59401.415092600044,-482.41428731181804,g,g,4193.8773667146015,4193.8773667146015,3.9427774800107756e-17,-1.780091201757788,3.942777480010776e-18,0.1,20.493429641603544,4.450228004394468,0.1,True
704,59402.453923599795,-481.3754563120674,g,g,4147.949855349643,4147.949855349643,3.7216197515031003e-17,-1.8051614711280486,3.721619751503101e-18,0.1,20.5561053150292,4.512903677820123,0.1,True
705,59402.45918980008,-481.370190111782,g,g,4147.949855349643,4147.949855349643,3.3223557062594033e-17,-1.854447340970463,3.3223557062594036e-18,0.1,20.679319989635236,4.636118352426159,0.1,True
706,59403.40056709992,-480.4288128119442,g,g,4147.949855349643,4147.949855349643,3.3956524439615016e-17,-1.8449702366863647,3.395652443961502e-18,0.1,20.655627228924992,4.612425591715915,0.1,True
707,59403.40103009995,-480.4283498119112,g,g,4147.949855349643,4147.949855349643,4.0268937399596433e-17,-1.770923299312706,4.0268937399596435e-18,0.1,20.470509885490845,4.4273082482817685,0.1,True
708,59403.40386570012,-480.42551421173994,g,g,4147.949855349643,4147.949855349643,3.4265393237768595e-17,-1.8410377488361682,3.4265393237768595e-18,0.1,20.6457960092995,4.602594372090422,0.1,True
709,59403.40434029978,-480.4250396120842,g,g,4147.949855349643,4147.949855349643,3.507745944270265e-17,-1.8308653379244504,3.507745944270265e-18,0.1,20.620364982020202,4.577163344811126,0.1,True
710,59404.40745369997,-479.42192621189315,g,g,4916.69367,4916.69367,4.9544498357213186e-17,-1.680898033588349,4.954449835721319e-18,0.1,20.24544672117995,4.2022450839708725,0.1,True
711,59405.46119209984,-478.36818781201873,g,g,4147.949855349643,4147.949855349643,3.378810056969411e-17,-1.8471296909020118,3.378810056969411e-18,0.1,20.661025864464104,4.617824227255028,0.1,True
712,59408.46476850007,-475.3646114117946,g,g,4147.949855349643,4147.949855349643,1.2573730401938255e-16,-1.2764293248411303,1.2573730401938256e-17,0.1,19.2342749493119,3.191073312102823,0.1,True
713,59409.42365740007,-474.405722511794,g,g,4193.8773667146015,4193.8773667146015,3.775792309341512e-17,-1.7988853715378355,3.775792309341512e-18,0.1,20.54041506605366,4.497213428844585,0.1,True
714,59409.43601850001,-474.3933614118505,g,g,4193.8773667146015,4193.8773667146015,3.388179371792504e-17,-1.8459270750652763,3.388179371792504e-18,0.1,20.658019324872267,4.614817687663191,0.1,True
715,59409.43696760014,-474.3924123117249,g,g,4193.8773667146015,4193.8773667146015,3.6581641449384577e-17,-1.812630280343896,3.658164144938458e-18,0.1,20.574777338068817,4.53157570085974,0.1,True
716,59410.457615700085,-473.3717642117772,g,g,4193.8773667146015,4193.8773667146015,3.5788320136980376e-17,-1.8221521555048454,3.578832013698038e-18,0.1,20.598582025971194,4.555380388762117,0.1,True
717,59411.41381940013,-472.41556051173393,g,g,4147.949855349643,4147.949855349643,3.540561418399209e-17,-1.826821336555696,3.540561418399209e-18,0.1,20.61025497859832,4.567053341389244,0.1,True
718,59411.41476849979,-472.414611412074,g,g,4147.949855349643,4147.949855349643,3.576374630069918e-17,-1.8224504636445573,3.576374630069918e-18,0.1,20.599327796320466,4.55612615911139,0.1,True
719,59411.415705999825,-472.41367391203676,g,g,4147.949855349643,4147.949855349643,4.1025906814092865e-17,-1.7628352798467937,4.1025906814092865e-18,0.1,20.450289836826062,4.407088199616986,0.1,True
720,59412.44280089997,-471.38657901189436,g,g,4193.8773667146015,4193.8773667146015,3.3302175521258544e-17,-1.8534208636257574,3.3302175521258545e-18,0.1,20.676753796273474,4.633552159064397,0.1,True
721,59414.41618059995,-469.4131993119154,g,g,4193.8773667146015,4193.8773667146015,3.1772108929145855e-17,-1.8738474262468898,3.1772108929145857e-18,0.1,20.727820202826305,4.684618565617228,0.1,True
722,59414.417118099984,-469.4122618118781,g,g,4193.8773667146015,4193.8773667146015,3.7919819283656104e-17,-1.7970272101520877,3.79198192836561e-18,0.1,20.535769662589292,4.492568025380216,0.1,True
723,59414.42627310008,-469.4031068117838,g,g,4193.8773667146015,4193.8773667146015,2.8529188309122425e-17,-1.9206040534696385,2.8529188309122425e-18,0.1,20.84471177088317,4.801510133674093,0.1,True
724,59417.4367244998,-466.3926554120626,g,g,4147.949855349643,4147.949855349643,1.0013891519251182e-16,-1.3752905867196308,1.0013891519251183e-17,0.1,19.481428104008153,3.438226466799076,0.1,True
725,59418.44856479997,-465.38081511189375,g,g,4193.8773667146015,4193.8773667146015,9.0020381306324e-17,-1.421552620903281,9.0020381306324e-18,0.1,19.597083189467277,3.5538815522582006,0.1,True
726,59418.46012730012,-465.36925261174474,g,g,4193.8773667146015,4193.8773667146015,1.381646858102948e-16,-1.2354964153195205,1.381646858102948e-17,0.1,19.131942675507876,3.0887410382987994,0.1,True
727,59418.46094910009,-465.3684308117736,g,g,4193.8773667146015,4193.8773667146015,9.860579597889225e-17,-1.3819910258707928,9.860579597889226e-18,0.1,19.498179201886053,3.4549775646769767,0.1,True
728,59419.4363425998,-464.3930373120602,g,g,4193.8773667146015,4193.8773667146015,9.015570263283703e-16,-0.4209002666601016,9.015570263283703e-17,0.1,17.09545230385933,1.0522506666502522,0.1,True
729,59422.456469899975,-461.37291001188714,g,g,4147.949855349643,4147.949855349643,6.135703287682728e-17,-1.5880291193883451,6.135703287682729e-18,0.1,20.013274435679943,3.9700727984708664,0.1,True
730,59422.45693290001,-461.3724470118541,g,g,4147.949855349643,4147.949855349643,8.937005228201901e-17,-1.4247014570848506,8.937005228201902e-18,0.1,19.604955279921203,3.5617536427121266,0.1,True
731,59422.45775459986,-461.3716253120001,g,g,4147.949855349643,4147.949855349643,6.868432779617609e-17,-1.5390358168591511,6.868432779617609e-18,0.1,19.890791179356956,3.8475895421478796,0.1,True
732,59423.35843749996,-460.47094241189916,g,g,4147.949855349643,4147.949855349643,6.403341782884435e-16,-0.5694867858673724,6.403341782884435e-17,0.1,17.466918601877506,1.4237169646684293,0.1,True
733,59423.41107639996,-460.41830351189856,g,g,4147.949855349643,4147.949855349643,2.6195877920540624e-16,-0.9576605112458765,2.6195877920540626e-17,0.1,18.437352915323768,2.394151278114691,0.1,True
734,59423.4120139,-460.4173660118613,g,g,4147.949855349643,4147.949855349643,4.219277583978977e-16,-0.7506553707648145,4.219277583978977e-17,0.1,17.91984006412111,1.8766384269120344,0.1,True
735,59424.30040509999,-459.5289748118739,g,g,4147.949855349643,4147.949855349643,8.412406976622129e-17,-1.4509731942017368,8.41240697662213e-18,0.1,19.670634622713415,3.6274329855043383,0.1,True
736,59424.42978010001,-459.3995998118553,g,g,4147.949855349643,4147.949855349643,6.338206247537088e-17,-1.5739271018998657,6.338206247537088e-18,0.1,19.978019391958743,3.934817754749666,0.1,True
737,59424.436747699976,-459.39263221188594,g,g,4147.949855349643,4147.949855349643,5.862436898302217e-17,-1.6078152879654972,5.862436898302218e-18,0.1,20.062739857122818,4.019538219913741,0.1,True
738,59424.43722219998,-459.39215771188174,g,g,4147.949855349643,4147.949855349643,5.653485834085299e-17,-1.6235771607876508,5.6534858340853e-18,0.1,20.102144539178205,4.058942901969129,0.1,True
739,59424.44290510006,-459.3864748117994,g,g,4147.949855349643,4147.949855349643,7.40948066415179e-17,-1.5061057000521885,7.40948066415179e-18,0.1,19.808465887339544,3.7652642501304676,0.1,True
740,59424.4432639,-459.3861160118613,g,g,4147.949855349643,4147.949855349643,5.679817886920328e-17,-1.6215590580167252,5.6798178869203284e-18,0.1,20.09709928225089,4.053897645041815,0.1,True
741,59425.372569399886,-458.4568105119761,g,g,4193.8773667146015,4193.8773667146015,6.075004083714996e-17,-1.5923468948743675,6.075004083714996e-18,0.1,20.024068874394995,3.980867237185919,0.1,True
742,59425.39726850018,-458.43211141168285,g,g,4193.8773667146015,4193.8773667146015,7.906778858817379e-17,-1.4778938767064425,7.906778858817379e-18,0.1,19.737936328975177,3.694734691766101,0.1,True
743,59425.39936339995,-458.430016511913,g,g,4193.8773667146015,4193.8773667146015,8.121739043331003e-17,-1.4662444378657469,8.121739043331003e-18,0.1,19.70881273187344,3.6656110946643636,0.1,True
744,59425.42918979982,-458.40019011204276,g,g,4193.8773667146015,4193.8773667146015,1.0185480863324505e-16,-1.3679119319330546,1.0185480863324505e-17,0.1,19.46298146704171,3.4197798298326347,0.1,True
745,59426.37939810008,-457.4499818117838,g,g,4193.8773667146015,4193.8773667146015,4.689320833724157e-17,-1.7047835217904677,4.689320833724157e-18,0.1,20.305160441685242,4.261958804476166,0.1,True
746,59426.38482639985,-457.4445535120103,g,g,4193.8773667146015,4193.8773667146015,5.23460042334466e-17,-1.6570099331287977,5.2346004233446606e-18,0.1,20.185726470031067,4.142524832821991,0.1,True
747,59426.46295139985,-457.3664285120103,g,g,4193.8773667146015,4193.8773667146015,6.559733460428377e-17,-1.5590072759004592,6.559733460428378e-18,0.1,19.94071982696022,3.8975181897511426,0.1,True
748,59427.36809029989,-456.46128961197246,g,g,4147.949855349643,4147.949855349643,4.0571365346329955e-17,-1.7676738458416317,4.0571365346329956e-18,0.1,20.462386251813157,4.419184614604081,0.1,True
749,59427.368564799894,-456.46081511196826,g,g,4147.949855349643,4147.949855349643,3.631439013646497e-17,-1.8158147140634107,3.631439013646497e-18,0.1,20.5827384223676,4.539536785158525,0.1,True
750,59427.36902779993,-456.4603521119352,g,g,4147.949855349643,4147.949855349643,3.5731712411876795e-17,-1.8228396391902741,3.57317124118768e-18,0.1,20.600300735184764,4.557099097975687,0.1,True
751,59427.463958300184,-456.36542161167745,g,g,4147.949855349643,4147.949855349643,3.8258628457938707e-17,-1.7931640722334308,3.825862845793871e-18,0.1,20.526111817792657,4.4829101805835805,0.1,True
752,59427.46443289984,-456.36494701202173,g,g,4147.949855349643,4147.949855349643,5.4610622015031655e-17,-1.6386163459062821,5.4610622015031655e-18,0.1,20.139742501974784,4.096540864765707,0.1,True
753,59428.32776620006,-455.5016137118,g,g,4193.8773667146015,4193.8773667146015,3.999547571671521e-17,-1.7738826023164052,3.999547571671521e-18,0.1,20.47790814300009,4.434706505791013,0.1,True
754,59428.42994209984,-455.39943781201873,g,g,4193.8773667146015,4193.8773667146015,3.96684413412098e-17,-1.7774483326439032,3.9668441341209806e-18,0.1,20.486822468818836,4.44362083160976,0.1,True
755,59428.434733800124,-455.39464611173753,g,g,4193.8773667146015,4193.8773667146015,3.138299569875253e-17,-1.8791990717921507,3.1382995698752532e-18,0.1,20.74119931668945,4.697997679480373,0.1,True
756,59428.4525462999,-455.37683361196105,g,g,4193.8773667146015,4193.8773667146015,2.9249159713674927e-17,-1.909780075143452,2.9249159713674927e-18,0.1,20.81765182506771,4.774450187858633,0.1,True
757,59429.32199069997,-454.50738921188895,g,g,4147.949855349643,4147.949855349643,3.493487413126276e-17,-1.8326342862342884,3.493487413126276e-18,0.1,20.624787352794797,4.581585715585721,0.1,True
758,59429.42828699993,-454.4010929119322,g,g,4147.949855349643,4147.949855349643,3.248042564487671e-17,-1.86427175719734,3.248042564487671e-18,0.1,20.703881030202428,4.660679392993352,0.1,True
759,59429.42922449997,-454.40015541189496,g,g,4147.949855349643,4147.949855349643,3.150922877580143e-17,-1.877455695631646,3.150922877580143e-18,0.1,20.73684087628819,4.693639239079115,0.1,True
760,59429.42969910009,-454.3996808117736,g,g,4147.949855349643,4147.949855349643,4.2241191903116844e-17,-1.750157305069095,4.224119190311685e-18,0.1,20.418594899881814,4.375393262672738,0.1,True
761,59429.43052079994,-454.3988591119196,g,g,4147.949855349643,4147.949855349643,4.2776732249893183e-17,-1.7446858636980949,4.277673224989319e-18,0.1,20.404916296454317,4.361714659245241,0.1,True
