,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
272,58795.254270799924,-613.8397588629086,g,g,4215.772479157144,4215.772479157144,8.86971158862287e-17,-0.4997835121190519,8.869711588622871e-19,0.01,19.613161564034975,1.356408975985282,0.01,True
273,58796.17103009997,-612.922999562863,g,g,4903.147364079592,4903.147364079592,9.406005112434403e-17,-0.4742878000115418,9.406005112434403e-19,0.01,19.549422283766198,1.292669695716505,0.01,True
274,58796.171979200095,-612.9220504627374,g,g,4903.147364079592,4903.147364079592,9.53746962966355e-17,-0.4682598424398208,9.53746962966355e-19,0.01,19.534352389836894,1.2775998017872006,0.01,True
275,58796.24363429984,-612.8503953629915,g,g,4903.147364079592,4903.147364079592,1.163133762133359e-16,-0.38206334835359,1.1631337621333591e-18,0.01,19.31886115462132,1.0621085665716272,0.01,True
276,58796.25456020003,-612.8394694628005,g,g,4903.147364079592,4903.147364079592,1.4771006367878174e-16,-0.278282925105259,1.4771006367878175e-18,0.01,19.05941009650049,0.8026575084507961,0.01,True
277,58797.151006899774,-611.9430227630583,g,g,4215.772479157144,4215.772479157144,8.425059215894595e-17,-0.5221200484614812,8.425059215894595e-19,0.01,19.669002904891048,1.4122503168413552,0.01,True
278,58797.15192130022,-611.9421083626148,g,g,4215.772479157144,4215.772479157144,8.511094621430675e-17,-0.517707591695828,8.511094621430676e-19,0.01,19.65797176297691,1.401219174927217,0.01,True
279,58798.112939800136,-610.9810898626965,g,g,4215.772479157144,4215.772479157144,9.952937910164338e-17,-0.4497417156730883,9.952937910164337e-19,0.01,19.48805707292006,1.2313044848703676,0.01,True
280,58798.113842600025,-610.9801870628071,g,g,4215.772479157144,4215.772479157144,9.01063780071689e-17,-0.49293747770408913,9.01063780071689e-19,0.01,19.596046477997564,1.3392938899478715,0.01,True
281,58800.184756900184,-608.9092727626485,g,g,4215.772479157144,4215.772479157144,1.1944889030050083e-16,-0.3705108910345132,1.1944889030050083e-18,0.01,19.289980011323625,1.0332274232739316,0.01,True
282,58800.18567130016,-608.9083583626707,g,g,4215.772479157144,4215.772479157144,1.2279918170496403e-16,-0.3584975376599431,1.2279918170496403e-18,0.01,19.2599466278872,1.0031940398375063,0.01,True
283,58801.1849769,-607.9090527628359,g,g,4215.772479157144,4215.772479157144,1.397224313374772e-16,-0.3024268761982505,1.397224313374772e-18,0.01,19.11976997423297,0.8630173861832766,0.01,True
284,58801.18589119986,-607.9081384629753,g,g,4215.772479157144,4215.772479157144,1.4118188069910238e-16,-0.29791404759124873,1.4118188069910238e-18,0.01,19.108487902715467,0.851735314665774,0.01,True
285,58804.17886570003,-604.9151639628035,g,g,4903.147364079592,4903.147364079592,8.04058703471335e-17,-0.5424052531887149,8.04058703471335e-19,0.01,19.719715916709134,1.4629633286594412,0.01,True
286,58804.17978010001,-604.9142495628257,g,g,4903.147364079592,4903.147364079592,9.467414894126584e-17,-0.4714616006864034,9.467414894126584e-19,0.01,19.542356785453354,1.2856041974036607,0.01,True
287,58805.17527779983,-603.9187518629988,g,g,4215.772479157144,4215.772479157144,7.550623887511358e-17,-0.5697101727898222,7.550623887511358e-19,0.01,19.787978215711895,1.5312256276622023,0.01,True
288,58805.17618060019,-603.9178490626437,g,g,4215.772479157144,4215.772479157144,6.324331657884835e-17,-0.6466783735311274,6.324331657884836e-19,0.01,19.98039871756516,1.7236461295154655,0.01,True
289,58811.183807900175,-597.9102217626569,g,g,4215.772479157144,4215.772479157144,8.956835932699597e-17,-0.49553839139727884,8.956835932699597e-19,0.01,19.602548762230544,1.345796174180851,0.01,True
290,58812.13010419998,-596.9639254628491,g,g,4215.772479157144,4215.772479157144,5.627415542554523e-17,-0.6973840247353991,5.627415542554523e-19,0.01,20.10716284557584,1.8504102575261463,0.01,True
291,58813.09584489977,-595.9981847630625,g,g,4852.9425,4852.9425,9.772935895279107e-17,-0.45766796041036173,9.772935895279107e-19,0.01,19.50787268476325,1.2511200967135565,0.01,True
292,58814.10182869993,-594.9922009629008,g,g,4215.772479157144,4215.772479157144,1.8333340299172002e-16,-0.18445141068637305,1.8333340299172e-18,0.01,18.824831310453277,0.5680787224035839,0.01,True
293,58819.1755903,-589.9184393628311,g,g,4215.772479157144,4215.772479157144,6.349233655069909e-16,0.3550282991559257,6.3492336550699094e-18,0.01,17.476132035847527,-0.7806205522021656,0.01,True
294,58819.17760419985,-589.9164254629795,g,g,4215.772479157144,4215.772479157144,9.829118153879003e-17,-0.4551784548062656,9.829118153879003e-19,0.01,19.50164892075301,1.2448963327033162,0.01,True
295,58820.13649309985,-588.9575365629789,g,g,5332.7566671561235,5332.7566671561235,1.7566275555326649e-16,-0.20301331939518796,1.756627555532665e-18,0.01,18.871236082225312,0.6144834941756194,0.01,True
296,58828.10429400019,-580.9897356626389,g,g,4852.9425,4852.9425,1.9495085006740426e-16,-0.157767877239138,1.9495085006740427e-18,0.01,18.75812247683519,0.5013698887854972,0.01,True
297,58829.118761599995,-579.9752680628371,g,g,4852.9425,4852.9425,1.2999074199760967e-15,0.6662194122757299,1.2999074199760968e-17,0.01,16.698154253048017,-1.558598335001676,0.01,True
298,58830.10027780011,-578.9937518627194,g,g,4852.9425,4852.9425,1.2472660585313535e-16,-0.3517339062912104,1.2472660585313535e-18,0.01,19.24303754946537,0.9862849614156772,0.01,True
299,58830.1011806,-578.9928490628299,g,g,4852.9425,4852.9425,1.113030424226353e-16,-0.4011859747161921,1.113030424226353e-18,0.01,19.366667720527825,1.1099151324781324,0.01,True
300,58831.134189799894,-577.9598398629387,g,g,4215.772479157144,4215.772479157144,1.1778298412189826e-16,-0.3766104571676383,1.1778298412189826e-18,0.01,19.30522892665644,1.048476338606747,0.01,True
301,58831.13510419987,-577.9589254629609,g,g,4215.772479157144,4215.772479157144,1.0523905815245217e-16,-0.42551605780435153,1.0523905815245218e-18,0.01,19.42749292824822,1.1707403401985275,0.01,True
302,58833.13295139978,-575.9610782630552,g,g,4215.772479157144,4215.772479157144,6.0110894765194e-17,-0.6687398178781727,6.011089476519401e-19,0.01,20.03555232843278,1.7787997403830857,0.01,True
303,58835.133541699965,-573.9604879628678,g,g,4215.772479157144,4215.772479157144,4.2086496343941623e-16,0.17644976222592845,4.208649634394162e-18,0.01,17.922578378172524,-0.33417420987716895,0.01,True
304,58836.11460650014,-572.9794231626947,g,g,4852.9425,4852.9425,5.915988065481278e-17,-0.6756657212641208,5.915988065481279e-19,0.01,20.052867086897646,1.7961144988479525,0.01,True
305,58837.111446800176,-571.9825828626563,g,g,4215.772479157144,4215.772479157144,5.80399369399876e-17,-0.6839660785653763,5.80399369399876e-19,0.01,20.073617980150782,1.8168653921010893,0.01,True
306,58838.11458329996,-570.9794463628714,g,g,4852.9425,4852.9425,1.2601773670604065e-16,-0.3472613351060563,1.2601773670604065e-18,0.01,19.231856121502485,0.975103533452792,0.01,True
307,58839.11864579981,-569.9753838630204,g,g,4852.9425,4852.9425,4.737015281186655e-16,0.2278117752520714,4.737015281186655e-18,0.01,17.794173345607167,-0.46257924244252635,0.01,True
308,58851.117314800154,-557.9767148626779,g,g,4215.772479157144,4215.772479157144,2.2259182736037704e-16,-0.10018379565623192,2.2259182736037704e-18,0.01,18.614162272877923,0.3574096848282302,0.01,True
309,58861.107164400164,-547.9868652626683,g,g,4852.9425,4852.9425,9.288881125850027e-17,-0.4797296054282718,9.288881125850027e-19,0.01,19.563026797308023,1.30627420925833,0.01,True
310,58864.107847199775,-544.986182463057,g,g,4852.9425,4852.9425,5.488278366957797e-17,-0.7082568796827182,5.488278366957797e-19,0.01,20.13434498294414,1.877592394894446,0.01,True
311,58940.49284720002,-468.6011824628149,g,g,4215.772479157144,4215.772479157144,5.2668816873956076e-17,-0.7261394477808807,5.266881687395608e-19,0.01,20.179051403189543,1.9222988151398503,0.01,True
312,58944.46563659981,-464.6283930630234,g,g,4852.9425,4852.9425,9.351555787489008e-17,-0.4768091414494755,9.35155578748901e-19,0.01,19.555725637361036,1.2989730493113427,0.01,True
313,58955.47361110011,-453.62041856272117,g,g,4215.772479157144,4215.772479157144,5.556865129291825e-17,-0.7028631543239925,5.556865129291826e-19,0.01,20.12086066954733,1.864108081497637,0.01,True
314,58956.4740046002,-452.62002506263525,g,g,4215.772479157144,4215.772479157144,4.7810340844465166e-17,-0.7681711706397358,4.781034084446517e-19,0.01,20.284130710336687,2.0273781222869935,0.01,True
315,58962.49009260023,-446.6039370626022,g,g,4215.772479157144,4215.772479157144,4.3673816853187385e-17,-0.8074718619262455,4.367381685318739e-19,0.01,20.382382438552956,2.1256298505032625,0.01,True
316,58963.409895800054,-445.68413386277825,g,g,4852.9425,4852.9425,5.2050617759538266e-17,-0.7312671221988651,5.205061775953827e-19,0.01,20.191870589234508,1.935118001184815,0.01,True
317,58963.450277800206,-445.64375186262623,g,g,4852.9425,4852.9425,4.6130768750430244e-17,-0.7837023184643819,4.613076875043024e-19,0.01,20.3229585798983,2.0662059918486086,0.01,True
318,58965.42972220015,-443.6643074626845,g,g,4215.772479157144,4215.772479157144,3.944379494839369e-17,-0.8517143180514104,3.944379494839369e-19,0.01,20.492988578865873,2.23623599081618,0.01,True
319,58966.44829860004,-442.6457310627957,g,g,4215.772479157144,4215.772479157144,3.3557392484120136e-17,-0.9219048030648693,3.3557392484120137e-19,0.01,20.668464791399522,2.411712203349829,0.01,True
320,58967.44824070018,-441.6457889626545,g,g,4215.772479157144,4215.772479157144,3.7311614424388173e-17,-0.8758489696759,3.7311614424388174e-19,0.01,20.55332520792709,2.2965726198773986,0.01,True
321,58968.468645799905,-440.62538386292726,g,g,4215.772479157144,4215.772479157144,3.399403558330914e-17,-0.916290285798155,3.399403558330914e-19,0.01,20.654428498232736,2.397675910183043,0.01,True
322,58970.46993059991,-438.62409906292305,g,g,4215.772479157144,4215.772479157144,2.9714468034940585e-17,-0.9747250507925926,2.9714468034940585e-19,0.01,20.800515410718823,2.5437628226691302,0.01,True
323,58971.44879630022,-437.6452333626148,g,g,4215.772479157144,4215.772479157144,3.9905699567056053e-17,-0.846658081860511,3.9905699567056053e-19,0.01,20.480347988388623,2.2235954003389296,0.01,True
324,58972.473437500186,-436.62059216264606,g,g,4903.147364079592,4903.147364079592,3.424080269979766e-17,-0.9131490732763154,3.4240802699797663e-19,0.01,20.646575466928137,2.3898228788784444,0.01,True
325,58973.474710599985,-435.61931906284735,g,g,4903.147364079592,4903.147364079592,3.944297665985037e-17,-0.8517233278813663,3.9442976659850374e-19,0.01,20.49301110344076,2.236258515391068,0.01,True
326,58974.47802079981,-434.6160088630204,g,g,4852.9425,4852.9425,7.085840291327051e-17,-0.5973016509853721,7.085840291327051e-19,0.01,19.856956911200776,1.6002043231510825,0.01,True
327,58975.46866900008,-433.6253606627506,g,g,4215.772479157144,4215.772479157144,8.669132699796022e-17,-0.5097173596560225,8.669132699796022e-19,0.01,19.637996182877398,1.3812435948277049,0.01,True
328,58976.46299770009,-432.6310319627446,g,g,4852.9425,4852.9425,1.1457172460781422e-16,-0.38861556004916764,1.1457172460781422e-18,0.01,19.335241683860264,1.0784890958105713,0.01,True
329,58977.38482639985,-431.70920326298074,g,g,4852.9425,4852.9425,1.3568560536171412e-16,-0.3151592338788447,1.3568560536171412e-18,0.01,19.151600868434453,0.8948482803847604,0.01,True
330,58978.427824100014,-430.6662055628185,g,g,4215.772479157144,4215.772479157144,1.0771598463010367e-16,-0.41541285479326007,1.0771598463010368e-18,0.01,19.402234920720492,1.1454823326707988,0.01,True
331,58979.44549770001,-429.6485319628191,g,g,4215.772479157144,4215.772479157144,7.79970465732739e-17,-0.5556148524136795,7.799704657327391e-19,0.01,19.752739914771546,1.4959873267218526,0.01,True
332,58980.455694399774,-428.63833526305825,g,g,4215.772479157144,4215.772479157144,8.090112220961413e-17,-0.5397384645585568,8.090112220961413e-19,0.01,19.71304894513374,1.456296357084046,0.01,True
333,58985.45228009997,-423.64174956286297,g,g,4215.772479157144,4215.772479157144,3.965819105845854e-17,-0.8493601097629409,3.9658191058458537e-19,0.01,20.4871030581447,2.230350470095008,0.01,True
334,58986.433576399926,-422.66045326290623,g,g,4215.772479157144,4215.772479157144,3.251492750883436e-17,-0.9356102203762049,3.251492750883436e-19,0.01,20.70272833467786,2.445975746628168,0.01,True
335,58987.44503469998,-421.64899496285216,g,g,4852.9425,4852.9425,3.884373946747571e-17,-0.8583719779109025,3.884373946747571e-19,0.01,20.5096327285146,2.2528801404649066,0.01,True
336,58991.41343750013,-417.68059216270194,g,g,4215.772479157144,4215.772479157144,3.854467553398838e-17,-0.8617286163070972,3.854467553398838e-19,0.01,20.518024324505088,2.261271736455395,0.01,True
337,58992.47383099981,-416.6201986630258,g,g,4215.772479157144,4215.772479157144,3.9146731449440993e-17,-0.8549975039191224,3.914673144944099e-19,0.01,20.501196543535148,2.2444439554854547,0.01,True
338,58994.42546299985,-414.66856666298554,g,g,4852.9425,4852.9425,4.0353611075096165e-17,-0.8418106064878117,4.0353611075096166e-19,0.01,20.468229299956874,2.2114767119071814,0.01,True
339,58996.42672450002,-412.6673051628095,g,g,4215.772479157144,4215.772479157144,3.2602426909855064e-17,-0.9344430805179194,3.2602426909855064e-19,0.01,20.699810485032142,2.443057896982449,0.01,True
340,58997.415416699834,-411.67861296299816,g,g,4215.772479157144,4215.772479157144,3.424562375918346e-17,-0.9130879294964487,3.424562375918346e-19,0.01,20.64642260747847,2.3896700194287774,0.01,True
341,58998.43285880005,-410.66117086278246,g,g,4215.772479157144,4215.772479157144,3.471100856093618e-17,-0.9072257777846353,3.4711008560936183e-19,0.01,20.631767228198935,2.3750146401492422,0.01,True
342,58999.40813660016,-409.6858930626695,g,g,4852.9425,4852.9425,5.989496958131518e-17,-0.6703026617870194,5.989496958131519e-19,0.01,20.03945943820489,1.782706850155197,0.01,True
343,59000.43309029983,-408.66093936299876,g,g,4852.9425,4852.9425,9.175248282254293e-16,0.5149248146202954,9.175248282254293e-18,0.01,17.076390747186604,-1.180361840863089,0.01,True
344,59001.37991899997,-407.71411066286237,g,g,4852.9425,4852.9425,5.389955479388231e-17,-0.7161078325101968,5.389955479388231e-19,0.01,20.153972365012837,1.8972197769631443,0.01,True
345,59002.449780100025,-406.6442495628071,g,g,4852.9425,4852.9425,2.7679925237174105e-16,-0.005528097706070767,2.7679925237174105e-18,0.01,18.37752302800252,0.12077043995282821,0.01,True
346,59010.47659720015,-398.6174324626845,g,g,4852.9425,4852.9425,6.347737696050163e-17,-0.6450740381231732,6.347737696050163e-19,0.01,19.976387879045276,1.7196352909955834,0.01,True
347,59013.39464120008,-395.6993884627518,g,g,4215.772479157144,4215.772479157144,4.3400710284576144e-17,-0.81019617335361,4.340071028457614e-19,0.01,20.389193217121367,2.1324406290716738,0.01,True
348,59016.352291699965,-392.7417379628678,g,g,4852.9425,4852.9425,8.75849968846739e-17,-0.5052632916137405,8.75849968846739e-19,0.01,19.626861012771695,1.3701084247220017,0.01,True
349,59019.28300930001,-389.8110203628239,g,g,4852.9425,4852.9425,3.9184891003847495e-17,-0.8545743673951343,3.9184891003847495e-19,0.01,20.50013870222518,2.243386114175486,0.01,True
350,59022.36188660003,-386.7321430627999,g,g,4215.772479157144,4215.772479157144,3.831357420684547e-17,-0.864340342021741,3.8313574206845473e-19,0.01,20.524553638791694,2.2678010507420012,0.01,True
351,59025.32728009997,-383.76674956286297,g,g,4852.9425,4852.9425,3.2505376324280305e-17,-0.935737812113949,3.2505376324280307e-19,0.01,20.703047314022214,2.446294725972521,0.01,True
352,59031.330624999944,-377.7634046628882,g,g,4852.9425,4852.9425,5.649674790244564e-17,-0.695669561037338,5.649674790244564e-19,0.01,20.102876686330692,1.846124098280999,0.01,True
353,59034.22453700006,-374.86949266277225,g,g,4852.9425,4852.9425,1.0830997467262777e-16,-0.4130245561950545,1.0830997467262777e-18,0.01,19.396264174224978,1.139511586175285,0.01,True
354,59035.45170139987,-373.6423282629621,g,g,4903.147364079592,4903.147364079592,8.940969755061494e-17,-0.4963083846939291,8.940969755061494e-19,0.01,19.604473745472163,1.3477211574224697,0.01,True
355,59036.237939800136,-372.85608986269654,g,g,4903.147364079592,4903.147364079592,1.0253694433455452e-16,-0.43681263942476,1.0253694433455452e-18,0.01,19.455734382299244,1.1989817942495513,0.01,True
356,59037.26016200008,-371.8338676627536,g,g,4852.9425,4852.9425,9.197229449900965e-17,-0.4840359891962791,9.197229449900965e-19,0.01,19.573792756728043,1.31704016867835,0.01,True
357,59038.47380790021,-370.6202217626196,g,g,4215.772479157144,4215.772479157144,6.850158065870697e-17,-0.6119924176167864,6.850158065870697e-19,0.01,19.89368382777931,1.6369312397296163,0.01,True
358,59039.371701399796,-369.7223282630366,g,g,4215.772479157144,4215.772479157144,6.23296318078739e-17,-0.6529984490277236,6.232963180787391e-19,0.01,19.996198906306653,1.7394463182569595,0.01,True
359,59040.24473380018,-368.84929586265207,g,g,4215.772479157144,4215.772479157144,3.5388667094009943e-17,-0.8988288051292201,3.538866709400994e-19,0.01,20.610774796560396,2.3540222085107025,0.01,True
360,59041.37042819988,-367.7236014629525,g,g,4852.9425,4852.9425,4.914804270193976e-17,-0.7561867835374692,4.914804270193976e-19,0.01,20.25416974258102,1.9974171545313268,0.01,True
361,59042.3384606,-366.7555690628287,g,g,4852.9425,4852.9425,4.708803836753013e-17,-0.774782411852577,4.708803836753012e-19,0.01,20.300658813368784,2.043906225319091,0.01,True
362,59043.344976900145,-365.7490527626869,g,g,4215.772479157144,4215.772479157144,3.974361800502181e-17,-0.8484256105052879,3.974361800502181e-19,0.01,20.48476681000056,2.2280142219508683,0.01,True
363,59044.37009260012,-364.72393706271396,g,g,4215.772479157144,4215.772479157144,3.889228672581077e-17,-0.8578295316300739,3.889228672581077e-19,0.01,20.508276612812526,2.2515240247628334,0.01,True
364,59045.27743060002,-363.8165990628113,g,g,4215.772479157144,4215.772479157144,3.7175882790029485e-17,-0.8774317202654629,3.7175882790029483e-19,0.01,20.557282084401002,2.3005294963513094,0.01,True
365,59046.36659719981,-362.7274324630198,g,g,4852.9425,4852.9425,3.583658139905498e-17,-0.89336643666892,3.583658139905498e-19,0.01,20.59711887540964,2.3403662873599487,0.01,True
366,59047.28146990016,-361.8125597626713,g,g,4215.772479157144,4215.772479157144,3.488904643225967e-17,-0.9050039107547398,3.488904643225967e-19,0.01,20.626212560624193,2.3694599725745,0.01,True
367,59048.36752310023,-360.7265065626052,g,g,4215.772479157144,4215.772479157144,3.233346959178862e-17,-0.9380407007357867,3.233346959178862e-19,0.01,20.708804535576814,2.4520519475271207,0.01,True
368,59049.32405090006,-359.76997876277164,g,g,4215.772479157144,4215.772479157144,3.702533534590861e-17,-0.8791940097696873,3.7025335345908607e-19,0.01,20.56168780816156,2.3049352201118687,0.01,True
369,59050.3857522998,-358.7082773630318,g,g,4215.772479157144,4215.772479157144,3.5342709807724926e-17,-0.899393165658303,3.5342709807724926e-19,0.01,20.612185697883103,2.3554331098334096,0.01,True
370,59051.32833330007,-357.7656963627596,g,g,4215.772479157144,4215.772479157144,3.084091246047429e-17,-0.9585657918502335,3.0840912460474294e-19,0.01,20.76011726336293,2.503364675313236,0.01,True
371,59052.3269675998,-356.7670620630306,g,g,4215.772479157144,4215.772479157144,2.936045842014727e-17,-0.9799301783100347,2.936045842014727e-19,0.01,20.81352822951243,2.5567756414627354,0.01,True
372,59053.3679630002,-355.72606666263164,g,g,4215.772479157144,4215.772479157144,3.513056582402018e-17,-0.902007865740373,3.513056582402018e-19,0.01,20.61872244808828,2.361969860038588,0.01,True
373,59053.41413189983,-355.6798977630024,g,g,4215.772479157144,4215.772479157144,3.435078926508033e-17,-0.91175629034311,3.435078926508033e-19,0.01,20.64309350959512,2.3863409215454254,0.01,True
374,59053.41459489986,-355.6794347629693,g,g,4215.772479157144,4215.772479157144,3.986590904103771e-17,-0.8470913389457451,3.9865909041037713e-19,0.01,20.48143113110171,2.2246785430520184,0.01,True
375,59054.44810190005,-354.64592776278005,g,g,4215.772479157144,4215.772479157144,3.374498714090779e-17,-0.9194837434909537,3.374498714090779e-19,0.01,20.66241214246473,2.4056595544150383,0.01,True
376,59055.38761569979,-353.70641396304563,g,g,4852.9425,4852.9425,3.615447054897724e-17,-0.8895310044246756,3.615447054897724e-19,0.01,20.58753029479903,2.3307777067493376,0.01,True
377,59056.411319400184,-352.68271026264847,g,g,4215.772479157144,4215.772479157144,3.68462897733664e-17,-0.8812992472354573,3.68462897733664e-19,0.01,20.56695090182599,2.310198313776297,0.01,True
378,59057.38484949991,-351.70918016292126,g,g,4852.9425,4852.9425,3.7551177720276193e-17,-0.8730694481104848,3.7551177720276195e-19,0.01,20.546376404013557,2.289623815963864,0.01,True
379,59059.37986110011,-349.71416856272117,g,g,4852.9425,4852.9425,4.390576467174823e-17,-0.80517146515664,4.390576467174823e-19,0.01,20.37663144662894,2.1198788585792485,0.01,True
380,59060.36175929988,-348.7322703629543,g,g,4852.9425,4852.9425,4.5568669691306105e-17,-0.7890266602791343,4.55686696913061e-19,0.01,20.336269434435184,2.0795168463854914,0.01,True
381,59060.38978009997,-348.70424956286297,g,g,4215.772479157144,4215.772479157144,3.282545448291903e-17,-0.9314822626711035,3.2825454482919034e-19,0.01,20.6924084404151,2.4356558523654073,0.01,True
382,59062.40341439983,-346.69061526300356,g,g,4215.772479157144,4215.772479157144,7.504256291944367e-17,-0.5723853524427618,7.504256291944367e-19,0.01,19.794666164844248,1.5379135767945549,0.01,True
383,59063.45266199997,-345.6413676628654,g,g,4215.772479157144,4215.772479157144,8.493599609718815e-17,-0.5186012260799373,8.493599609718816e-19,0.01,19.660205848937185,1.403453260887492,0.01,True
384,59064.470891200006,-344.6231384628263,g,g,4215.772479157144,4215.772479157144,1.1768655082166596e-16,-0.37696617581730685,1.1768655082166596e-18,0.01,19.30611822328061,1.0493656352309166,0.01,True
385,59065.2386690001,-343.855360662732,g,g,4215.772479157144,4215.772479157144,1.0938021918360293e-16,-0.40875422116458004,1.0938021918360293e-18,0.01,19.385588336648794,1.1288357485991014,0.01,True
386,59066.30988429999,-342.78414536284254,g,g,4852.9425,4852.9425,8.189855729255274e-17,-0.534416759084003,8.189855729255274e-19,0.01,19.69974468144735,1.442992093397656,0.01,True
387,59066.34115740005,-342.75287226278306,g,g,4852.9425,4852.9425,7.095961038784846e-17,-0.5966817881883237,7.095961038784846e-19,0.01,19.855407254208156,1.5986546661584633,0.01,True
388,59066.34260419989,-342.7514254629423,g,g,4852.9425,4852.9425,7.54664961044102e-17,-0.5699388242269556,7.54664961044102e-19,0.01,19.788549844304736,1.531797256255043,0.01,True
389,59067.32165510021,-341.7723745626208,g,g,4215.772479157144,4215.772479157144,6.968199921610626e-17,-0.6045724081396848,6.968199921610626e-19,0.01,19.875133804086552,1.618381216036859,0.01,True
390,59068.44973379979,-340.6442958630432,g,g,4215.772479157144,4215.772479157144,6.921725709448471e-17,-0.607478625170291,6.921725709448472e-19,0.01,19.88239934666307,1.625646758613378,0.01,True
391,59069.30907410011,-339.7849555627254,g,g,4215.772479157144,4215.772479157144,5.169123429231411e-17,-0.7342761080222715,5.169123429231411e-19,0.01,20.199393053793028,1.9426404657433345,0.01,True
392,59069.330324099865,-339.7637055629675,g,g,4215.772479157144,4215.772479157144,5.5098401549466066e-17,-0.7065540106834227,5.509840154946607e-19,0.01,20.130087810445904,1.8733352223962108,0.01,True
393,59069.33078699978,-339.76324266305164,g,g,4215.772479157144,4215.772479157144,4.9043670937366925e-17,-0.757110040639553,4.904367093736692e-19,0.01,20.256477885336228,1.9997252972865347,0.01,True
394,59069.37371530011,-339.72031436271936,g,g,4215.772479157144,4215.772479157144,5.0941271614387894e-17,-0.7406232286948722,5.094127161438789e-19,0.01,20.215260855474522,1.958508267424829,0.01,True
395,59070.32840280002,-338.7656268628125,g,g,4215.772479157144,4215.772479157144,4.841865280349729e-17,-0.762680308972346,4.841865280349729e-19,0.01,20.27040355616821,2.0136509681185153,0.01,True
396,59070.34839119995,-338.7456384628822,g,g,4215.772479157144,4215.772479157144,4.684562917923481e-17,-0.7770239341798657,4.684562917923481e-19,0.01,20.306262619187006,2.049510031137313,0.01,True
397,59070.348865699954,-338.745163962878,g,g,4215.772479157144,4215.772479157144,5.073871201677585e-17,-0.7423535718505399,5.073871201677585e-19,0.01,20.219586713363693,1.962834125314,0.01,True
398,59071.41008100007,-337.68394866276503,g,g,4215.772479157144,4215.772479157144,5.06581377461891e-17,-0.743043789910498,5.06581377461891e-19,0.01,20.221312258513592,1.964559670463899,0.01,True
399,59072.353715300094,-336.740314362738,g,g,4215.772479157144,4215.772479157144,4.749353791306323e-17,-0.7710584879981504,4.749353791306323e-19,0.01,20.29134900373272,2.0345964156830263,0.01,True
400,59072.40968749998,-336.68434216285095,g,g,4215.772479157144,4215.772479157144,5.100027041322492e-17,-0.7401205316564514,5.100027041322492e-19,0.01,20.21400411287847,1.9572515248287772,0.01,True
401,59072.410161999986,-336.68386766284675,g,g,4215.772479157144,4215.772479157144,5.3180197800303745e-17,-0.7219430621444438,5.318019780030375e-19,0.01,20.168560439098453,1.91180785104876,0.01,True
402,59072.41062500002,-336.6834046628137,g,g,4215.772479157144,4215.772479157144,4.5032793622043375e-17,-0.7941641210940027,4.503279362204338e-19,0.01,20.349113086472354,2.0923604984226607,0.01,True
403,59073.32461810019,-335.76941156264365,g,g,4215.772479157144,4215.772479157144,4.677763310379365e-17,-0.7776547672618825,4.677763310379365e-19,0.01,20.307839701892053,2.0510871138423603,0.01,True
404,59075.34401619993,-333.7500134629008,g,g,4215.772479157144,4215.772479157144,3.9220753259687386e-17,-0.8541770801576583,3.922075325968739e-19,0.01,20.49914548413149,2.242392896081796,0.01,True
405,59076.30586809991,-332.78816156292305,g,g,4215.772479157144,4215.772479157144,8.922295612256835e-16,0.5027835976551067,8.922295612256836e-18,0.01,17.106743789599577,-1.1500087984501164,0.01,True
406,59077.34609950008,-331.7479301627536,g,g,4852.9425,4852.9425,3.8933914225256466e-17,-0.8573649427176555,3.893391422525647e-19,0.01,20.507115140531482,2.250362552481789,0.01,True
407,59082.32436340023,-326.769666262604,g,g,4852.9425,4852.9425,1.1358007429946755e-16,-0.39239086202788265,1.1358007429946756e-18,0.01,19.34467993880705,1.087927350757358,0.01,True
408,59084.34501159983,-324.74901806300477,g,g,4215.772479157144,4215.772479157144,4.399452391438243e-17,-0.8042943881182012,4.399452391438243e-19,0.01,20.374438754032845,2.1176861659831516,0.01,True
409,59086.2803588002,-322.81367086263344,g,g,4215.772479157144,4215.772479157144,3.3716049705294605e-17,-0.9198563250570118,3.3716049705294604e-19,0.01,20.663343596379878,2.406591008330185,0.01,True
410,59088.309201399796,-320.7848282630366,g,g,4852.9425,4852.9425,6.020368191096127e-17,-0.6680699580074823,6.020368191096127e-19,0.01,20.033877678756053,1.7771250907063596,0.01,True
411,59088.30966439983,-320.78436526300356,g,g,4852.9425,4852.9425,6.42190186664538e-17,-0.6400293456644093,6.421901866645381e-19,0.01,19.963776147898365,1.7070235598486718,0.01,True
412,59089.29682870023,-319.7972009626028,g,g,4215.772479157144,4215.772479157144,7.505655261001511e-17,-0.5723043973296704,7.505655261001511e-19,0.01,19.79446377706152,1.5377111890118265,0.01,True
413,59089.29730319977,-319.79672646306426,g,g,4215.772479157144,4215.772479157144,6.834600166571477e-17,-0.6129798976455731,6.834600166571477e-19,0.01,19.896152527851275,1.6393999398015815,0.01,True
414,59089.30061340006,-319.79341626277164,g,g,4215.772479157144,4215.772479157144,7.004332022789364e-17,-0.602326285933362,7.004332022789364e-19,0.01,19.869518498570745,1.612765910521052,0.01,True
