 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
721 661434638243 2456751.9772059 2.5154352772091086 0.06259897643672174 15.458248536272489 0.027049936966608134 17.720938313507016 2.02 bc024311 bc G V
722 661434638243 2456784.9194164 2.6098752942497194 0.059435011059712425 15.418232013865836 0.0247533945523492 17.777250524036955 2.60 bc029137 bc G V
723 661434638243 2456801.8990444 2.6701926865768364 0.06560741679087902 15.39342489932875 0.026706840264297614 17.669974047933014 1.78 bc032567 bc G V
724 661434638243 2456741.8996844 2.845679271314403 0.07281622856390363 15.324316528592906 0.027813420621159515 17.556785940232864 1.78 bc023298 bc G V
725 661434638243 2456771.0883491 2.748978162808251 0.10205030636673448 15.361853179689644 0.04035108301387246 17.190320611537103 2.70 bc027633 bc G V
726 661434638243 2456733.941989 2.119014941843255 0.23865779892553046 15.644446356844304 0.12242039727212087 16.26791731635371 2.12 bc021524 bc B V
727 661434638243 2456798.9759646 2.6195416520153976 0.07115677893327285 15.414218133674053 0.0295259000245192 17.581815692251176 2.10 bc031698 bc G V
728 661434638243 2456757.9220499 2.7251377882280488 0.08405758054197715 15.37131023967868 0.033527455296535044 17.400914180169305 2.38 bc025597 bc G V
729 661434638243 2456795.0135203 2.290007099165856 0.12372511546412887 15.560189332811618 0.05872637740103428 16.981211724225666 2.15 bc030504 bc G V
730 661434638243 2456758.963138 2.6422799675194635 0.07865389044375867 15.404834324096049 0.03235590483557219 17.473055871368643 2.62 bc025935 bc G V
731 661434638243 2456657.1213867 2.4656618925948854 0.07610589955599975 15.47994759678698 0.033550343667824556 17.50881058469046 1.46 bc014939 bc G V
732 661434638243 2456783.9303889 2.4801640415636426 0.06267151480935573 15.473580387945598 0.02746641375638688 17.719680913692866 1.68 bc028903 bc G V
733 661434638243 2456803.9105642 2.4369711040012634 0.15055582541761564 15.492655455423872 0.06715206267928338 16.76811248313206 1.40 bc033170 bc B V
734 661434638243 2456808.8834476 2.6734174336098193 0.08298464172976955 15.392114465015174 0.033739847880981104 17.414862085302914 2.06 bc034548 bc B V
735 661434638243 2456835.8467533 2.783223548024029 0.04862459532872606 15.348411179039214 0.018989786518229235 17.995216393689965 1.42 bc042479 bc G V
736 661434638243 2456813.8908613 2.8034065815224274 0.10722257128175308 15.340566183032358 0.04157308964761304 17.13664084933175 1.66 bc036077 bc B V
737 661434638243 2456811.9199279 2.7670683413560995 0.07119144970657057 15.354731690702096 0.02796534129427985 17.581286801727984 1.48 bc035503 bc G V
738 661434638243 2456816.8455677 2.5907663417231066 0.08409834125561945 15.426210788953425 0.03528347540382253 17.40038781888596 1.54 bc037043 bc G V
739 661434638243 2456825.8815838 2.6207256668425107 0.147219714191191 15.413727499243244 0.06105996918841264 16.792441468007976 1.50 bc039874 bc B V
740 661434638243 2456805.8965984 2.511494324711277 0.060618816562827214 15.4599509017415 0.026235383992216595 17.755837759789404 2.05 bc033806 bc G V
741 661434638243 2456832.852708 2.59668700324429 0.05998737196898232 15.423732393897712 0.025110329085566048 17.76720680360951 1.39 bc041793 bc G V
742 661434638243 2456829.8564805 2.6434028633274584 0.0627672631867087 15.4043730142936 0.02580964370547323 17.718023411894944 1.73 bc041135 bc G V
743 661434638243 2456833.8756676 2.7540277005455653 0.062965328172653 15.359860644114162 0.024851084136572735 17.714602715611008 1.79 bc042067 bc G V
744 661434638243 2456892.7403912 2.5686518452009697 0.059958677674757745 15.435518294449155 0.025372249592794962 17.767726277736358 1.42 bc054127 bc G V
745 661434638243 2456824.9331458 2.6210324057943013 0.09720432861415626 15.413600428294476 0.04031116849026958 17.243142381274197 1.54 bc039566 bc G V
746 661434638243 2456848.8347965 2.5548389097822453 0.1511157189748174 15.441372600089894 0.06429220083037461 16.76408228926619 1.46 bc043436 bc B V
747 661434638243 2456896.7317084 2.753663274143257 0.11574579367880981 15.360004323540387 0.04568846397611829 17.053593350505427 1.45 bc055279 bc G V
748 661434638243 2456827.8585419 2.5691567124126102 0.07210498236893909 15.435304914520383 0.03050611138555421 17.567443206199563 1.52 bc040515 bc G V
749 661434638243 2456797.0152194 2.501841662304966 0.09039629080395406 15.464131853516779 0.03927380349876341 17.3219798671684 1.70 bc031091 bc G V
750 661434638243 2456675.1228534 2.951882300528727 0.12903048173359663 15.28453381199344 0.0475122343456423 16.935625596903236 1.65 bc016860 bc G V
751 661434638243 2457074.048946 2.6597461879677367 0.05921533442334166 15.397680916721573 0.024199487240395137 17.78127092783786 1.42 bc098228 bc G V
752 661434638243 2457110.903818 2.561513687872549 0.04158863110363841 15.438539702159392 0.017647781474807347 18.164919829355142 1.42 bc106587 bc G V
753 661434638243 2457111.9814879 2.5277968755152807 0.05269885037175607 15.452925972764767 0.022660586241945682 17.9078535407807 1.41 bc106943 bc G V
754 661434638243 2457130.9343659 2.559947198447193 0.0734280140013837 15.439203885436108 0.031177619110882057 17.547701938536136 1.39 bc111595 bc G V
755 661434638243 2457041.1092803 2.468273934600098 0.062311981562128915 15.478798011977739 0.027440396218589867 17.725927487863324 1.56 bc089041 bc G V
756 661434638243 2457071.0537145 2.491229304546869 0.06176707445760866 15.4687471447724 0.026949797149506467 17.735463814041864 1.41 bc097348 bc G V
757 661434638243 2457043.1077377 2.4890185087475913 0.04329929509353082 15.469711089253986 0.018908839377133457 18.12115432828324 1.62 bc089756 bc G V
758 661434638243 2457078.0422431 2.5176579443808405 0.06943339347462434 15.457289591039366 0.0299767011766495 17.608435415171563 1.60 bc099043 bc G V
759 661434638243 2457138.8497937 2.7768113993172414 0.0917465776856023 15.350915445704311 0.03591332885882395 17.305881710548604 1.41 bc113871 bc G V
760 661434638243 2457047.1009339 2.7174520020151274 0.06181009133589711 15.37437669966262 0.024723484292279576 17.734707930319175 1.41 bc091405 bc G V
761 661434638243 2457054.0752705 2.342918733643821 0.1083724769162678 15.535388342160456 0.05027753155482193 17.125058894838773 1.71 bc093797 bc G V
762 661434638243 2457154.037479 1.9995685310357074 0.26081852708332526 15.707440671364377 0.1417797862905814 16.171510298685707 1.38 bc116262 bc B V
763 661434638243 2457049.1100087 2.4508393093149703 0.05127401237193891 15.486494310970196 0.02274021880242715 17.937613134071935 1.50 bc092185 bc G V
764 661434638243 2457084.0343879 2.346938337075663 0.1138921983387241 15.53352720653199 0.052747814377490244 17.071121454297593 1.41 bc100463 bc G V
765 661434638243 2457148.9717365 2.674826386212908 0.16434487474912804 15.391542407742214 0.06678404787081625 16.672965981818713 1.43 bc115043 bc G V
766 661434638243 2457157.895028 2.422001241506842 0.05538307045061731 15.499345500955815 0.024855061421349044 17.85391382001062 1.34 bc117223 bc G V
767 661434638243 2457177.9719687 2.4477209099935533 0.1076944550060226 15.487876659803298 0.04782374891925317 17.131873036599153 1.41 bc121468 bc G V
768 661434638243 2457168.8697796 2.4783031111863982 0.07185889261347492 15.474395349310765 0.031516520968969466 17.57115509319069 1.43 bc119727 bc G V
769 661434638243 2457161.9055961 2.501112005709506 0.06360457682782118 15.464448552267525 0.027641868671869307 17.70363547485658 1.42 bc118003 bc B V
770 661434638243 2457235.8061024 2.3747592075716804 0.10291947921907965 15.520732453956343 0.04710751254042536 17.181112443730612 1.47 bc134512 bc G V
771 661434638243 2457210.7949392 2.8239011148876103 0.056905612697789876 15.332657692344625 0.02190371557960362 17.824468634391188 1.43 bc129548 bc G V
772 661434638243 2457166.7544771 2.648596867011328 0.06730795559031445 15.402241752031552 0.027622482758719938 17.642190394900933 1.71 bc119185 bc G V
773 661434638243 2457242.7846336 2.507617425069141 0.07103204316037252 15.46162820695034 0.030789681788677744 17.583720626512726 1.41 bc135983 bc G V
774 661434638243 2457178.8693343 2.374867935740744 0.13023788971984493 15.520682744745036 0.059608756124105176 16.925513017152344 1.56 bc121722 bc G V
775 661434638243 2457164.9070473 2.769110681143655 0.07059461633332585 15.35393061749209 0.027710441170047086 17.59042743799787 1.39 bc118893 bc G V
776 661434638243 2457180.9630799 2.629792984024754 0.058143315125287025 15.409977498534321 0.02403202683818905 17.8011069185045 1.44 bc122375 bc G V
777 661434638243 2457244.7886911 2.7103670803725546 0.07343132758952023 15.377211119965583 0.02944865328441796 17.547652943592144 1.39 bc136677 bc G V
778 661434638243 2457183.7998499 2.614795730811598 0.06476618606027106 15.416186986467082 0.026922955203285026 17.683985585801658 1.66 bc123036 bc G V
779 661434638243 2457245.7746825 2.6507210698047636 0.07342196083349252 15.401371329071425 0.030107460221273964 17.547791446805295 1.40 bc137018 bc G V
780 661434638243 2457251.7480394 2.498519161939434 0.06412153791667924 15.465574693181697 0.027895452988391748 17.69484656842685 1.39 bc138314 bc G V
781 661434638243 2457247.759161 2.358128465874882 0.09270705898408306 15.528362752385185 0.042732422695477494 17.29457438406766 1.53 bc137695 bc B V
782 661434638243 2457400.1130737 2.471152989740426 0.06937843555980445 15.477532320713054 0.030516662996129904 17.609295137306063 1.36 bc176087 bc G V
783 661434638243 2457398.1197462 2.307122712231318 0.06286842609532052 15.552104668075975 0.029619250590140134 17.716274923757155 1.40 bc175233 bc G V
784 661434638243 2457427.045408 2.548154047208362 0.05619628232650788 15.44421720580784 0.023971437535030803 17.83808742942012 2.20 bc186614 bc G V
785 661434638243 2457412.0802697 2.495752637517158 0.12928106517259913 15.466777557645008 0.056304817558575894 16.93351908946568 1.71 bc180764 bc G V
786 661434638243 2457430.0299736 2.7226047341307 0.056514386035637645 15.372319916156234 0.022562467369371095 17.831958859056478 1.36 bc187853 bc G V
787 661434638243 2457403.1030192 2.54122679037629 0.06017451709431421 15.447172841641335 0.025738389051251313 17.76382485940093 1.62 bc176946 bc G V
788 661434638243 2457439.0063964 2.3483337488945466 0.12450712614813794 15.532881855570778 0.05762972696424524 16.974370871357692 1.55 bc191057 bc G V
789 661434638243 2457407.1348492 2.4033245429636936 0.061512146844569425 15.507750350685408 0.0278202248525408 17.739954182015822 1.34 bc178684 bc G V
790 661434638243 2457441.0410551 2.7282045285302714 0.13544202114281503 15.370089090836625 0.053962078964080305 16.882972828831157 1.48 bc191920 bc G V
791 661434638243 2457443.0793299 2.873287941027807 0.10222595366121437 15.313833529118224 0.0386717827463237 17.188453466780707 1.40 bc192759 bc G V
792 661434638243 2457250.7517631 2.732502058103677 0.09502027107911447 15.368380160192528 0.0377979233503453 17.267815731015922 1.48 bc138175 bc B V
793 661434638243 2457450.0810695 2.727448779647439 0.061552996435824875 15.370389895848488 0.024530407833049668 17.739233394949355 1.38 bc195444 bc G V
794 661434638243 2457453.9987073 2.38956735353145 0.05263550097031113 15.513983213844098 0.023942619139876452 17.90915949170962 1.37 bc197028 bc G V
795 661434638243 2457452.0852318 2.605441769448645 0.04865200039401086 15.420077976246255 0.02029698369928094 17.994604639708662 1.37 bc196271 bc G V
796 661434638243 2457459.9738113 2.4233772077703257 0.04614254645370839 15.498728857098339 0.020696300038100596 18.052102498389935 1.41 bc199069 bc G V
797 661434638243 2457463.9365385 2.2319438455134866 0.08345474294832006 15.588073245038636 0.040642454916633375 17.40872883419602 1.49 bc200382 bc G V
798 661434638243 2457487.9800604 2.5827341834868167 0.0566143480845786 15.429582127939081 0.023826429861807753 17.830040116754137 1.39 bc206670 bc G V
799 661434638243 2457466.9918236 2.409683610559795 0.11671769606718961 15.504881344976374 0.05264884584292991 17.044514627991507 1.39 bc201506 bc G V
800 661434638243 2457491.9696086 2.6691497370427104 0.05308303544812164 15.393849059456905 0.021616978160982802 17.89996702074884 1.77 bc208199 bc B V
801 661434638243 2457490.8851576 2.5856104871892582 0.051167651689428655 15.428373653045469 0.021510205416269152 17.939867679355185 1.46 bc207755 bc G V
802 661434638243 2457495.8438864 2.3574916780368476 0.09821602959364753 15.528655983643686 0.04528395790352818 17.23190045944512 1.59 bc209481 bc G V
803 661434638243 2457499.9832968 2.3839949189355805 0.14997920617818122 15.516518090899128 0.06838138579314516 16.77227876717224 1.45 bc210505 bc G V
804 661434638243 2457506.8208184 2.5356135157859767 0.04997323779387238 15.449573759364139 0.02142232496959716 17.965512672338914 1.57 bc212855 bc G V
805 661434638243 2457476.9128111 2.5967785735703535 0.08489905966335878 15.423694106855336 0.035536948559972095 17.390099193546334 1.43 bc204059 bc G V
806 661434638243 2457461.072094 2.6504969358196315 0.05298937719105501 15.401463138305553 0.021730698248440268 17.90188435598178 1.44 bc199471 bc G V
807 661434638243 2457538.951038 2.395744146096333 0.04555539218016198 15.511180315415425 0.02066862219460883 18.066006919246846 1.41 bc220768 bc G V
808 661434638243 2457416.1295472 2.682706998960216 0.1043768025685076 15.388348298762853 0.04229050966583006 17.165846421817946 1.49 bc182532 bc G V
809 661434638243 2457547.9500463 2.342213561754047 0.05216876180870416 15.535715176328125 0.024210079219488697 17.918830070800887 1.34 bc223122 bc G V
810 661434638243 2457549.931402 2.458588409514312 0.040172210622055525 15.483066829760713 0.017760372642831753 18.202542066118713 1.58 bc223779 bc G V
811 661434638243 2457535.976443 2.475783937938611 0.060913457211923115 15.475499551885248 0.026743157415143964 17.750573270992508 1.39 bc219892 bc G V
812 661434638243 2457558.8794592 2.4221512103291696 0.12064489989847339 15.499278274921268 0.054140204046711396 17.008583975138418 1.37 bc225569 bc G V
813 661434638243 2457591.8151452 2.5799328178229906 0.07096878350514656 15.430760412117287 0.029899996440955406 17.584687991339194 1.39 bc233438 bc G V
814 661434638243 2457560.9143384 2.799313462143462 0.1261988774435459 15.342152572734546 0.04900226242201007 16.95971766413728 1.38 bc226284 bc G V
815 661434638243 2457756.1471959 2.6008188591588928 0.05913240347083161 15.422006140335665 0.024713121166583817 17.78279256490461 1.38 bc275079 bc G V
816 661434638243 2457600.7824538 2.546826833951023 0.05170263261551985 15.44478286191181 0.022066091405726997 17.928574750580168 1.39 bc235590 bc G V
817 661434638243 2457561.7877287 2.146972951423141 0.09577382683107781 15.630214971956493 0.048487795627303626 17.259239291540847 1.49 bc226490 bc B V
818 661434638243 2457762.1197358 2.6212867437661194 0.05610205501961634 15.413495076469612 0.02326357264483248 17.83990946926499 1.41 bc277203 bc G V
819 661434638243 2457783.1015188 2.414991721628371 0.06452803171300867 15.50249228859659 0.029043232023234864 17.68798534842099 1.42 bc285234 bc B V
820 661434638243 2457765.1210426 2.7658632733918997 0.1387276609612256 15.355204635617996 0.05451857916407327 16.85694873405238 1.35 bc278463 bc G V
821 661434638243 2457768.1144317 2.5425148383064915 0.10675295585363397 15.446622664073963 0.04563820821487343 17.141406621362854 1.40 bc279825 bc G V
822 661434638243 2457542.9371242 2.5665197436167477 0.04761466463802303 15.436419880686419 0.020165467414556985 18.01800456909596 1.46 bc221691 bc G V
823 661434638243 2457572.8836932 2.6153868262316977 0.049591040838203246 15.415941574880087 0.020610069882695533 17.973848334809198 1.58 bc229001 bc G V
824 661434638243 2457789.047406 2.488068242480696 0.06448156869356185 15.470125684600314 0.028169911269618476 17.6887674078091 1.49 bc287424 bc G V
825 661434638243 2457794.0336537 2.6012792149068376 0.12962043599362172 15.421813977521046 0.05416249722311434 16.93067269887621 1.73 bc288652 bc G V
826 661434638243 2457816.9723208 2.5356678798705086 0.052650733032407145 15.449550481202188 0.022569618875656294 17.90884533855251 1.41 bc294580 bc B V
827 661434638243 2457819.961331 2.693878516909911 0.09493100560270276 15.383836387283122 0.03830383404722865 17.26883619024529 1.43 bc295622 bc G V
828 661434638243 2457817.9687971 2.3884754345859514 0.052962942690679436 15.514479457182638 0.024102578211405996 17.902426125991912 1.48 bc294966 bc G V
829 661434638243 2457790.1001453 2.420049390019215 0.04128650392609565 15.500220830894504 0.018543685466651392 18.17283612097117 1.36 bc287881 bc G V
830 661434638243 2457833.0136302 2.7512464914828847 0.056280439273853684 15.360957650193756 0.02223515439435824 17.83646269746908 1.60 bc299420 bc G V
831 661434638243 2457825.0421077 2.3374205569558533 0.12112774460141741 15.537939256470581 0.056327301292126465 17.004247316842658 1.39 bc296427 bc G V
832 661434638243 2457890.0026722 2.345096419443364 0.08317646235717063 15.534379645555173 0.038552443927135235 17.412355280913857 1.46 bc314246 bc G V
833 661434638243 2457798.096026 2.8196152711964637 0.10868790153740202 15.334306769352517 0.04189898693522431 17.121903384150553 1.46 bc289778 bc G V
834 661434638243 2457804.1595926 2.531067747776652 0.06421694061873158 15.451521979894974 0.027577698176186542 17.693232365299124 1.81 bc292075 bc B V
835 661434638243 2457891.9132053 2.5332682272296068 0.05049477796799735 15.450578464151924 0.021665936372678243 17.954240226447073 1.63 bc314888 bc B V
836 661434638243 2457832.1468357 2.4945448490301043 0.0735313138606157 15.467303113372788 0.03204004978460045 17.546175578593996 1.48 bc299128 bc G V
837 661434638243 2457824.023348 2.5644740526396763 0.11884843510777096 15.437285631440925 0.05037410361236065 17.024872724446908 1.36 bc296329 bc G V
838 661434638243 2457465.0313059 2.4282944291688313 0.04814503838911732 15.496528045696948 0.02155074888688197 18.00597755034518 1.36 bc200775 bc G V
839 661434638243 2457897.9908866 2.633136908507762 0.05150445448460007 15.408597803026353 0.021260991982516665 17.93274441454864 1.51 bc316855 bc B V
840 661434638243 2457389.1469996 2.5537295980395003 0.08261116387111067 15.44184412941892 0.03516219704979699 17.419759541719685 2.20 bc172006 bc G V
841 661434638243 2457900.9461028 2.58005459213574 0.040920812169884996 15.43070916595342 0.017239613378141404 18.182495781870923 1.37 bc317842 bc G V
842 661434638243 2457929.9070248 2.5426470572938635 0.051153441277474565 15.446566203750958 0.021867591275183625 17.940169254688186 1.42 bc324877 bc G V
843 661434638243 2457913.8279933 2.7331579205167222 0.13172044509922823 15.368119590170465 0.052384238675794885 16.913223419737832 1.81 bc321382 bc G V
844 661434638243 2457926.8322506 2.5913317776662876 0.06251136386493457 15.425973852383228 0.026220932117380413 17.722458957707985 1.66 bc323915 bc B V
845 661434638243 2457953.8422802 2.487230939742308 0.06689961528516686 15.470491125902514 0.029236116346954437 17.648797342904977 1.45 bc330903 bc B V
846 661434638243 2457976.7634536 2.5804857022630046 0.05649455217380024 15.430527761740763 0.023796730155951504 17.832339967709288 1.53 bc336038 bc G V
847 661434638243 2457975.7628856 2.399067202932449 0.051166469276860256 15.509675370410307 0.023182229912887556 17.93989276948392 1.57 bc336136 bc G V
848 661434638243 2457980.7525482 2.440965078871219 0.0640648042983963 15.49087748870857 0.0285279201447178 17.69580763411223 1.69 bc337652 bc G V
849 661434638243 2457907.8541976 2.7025174444877433 0.08333654360730883 15.380360139609204 0.033518081357040645 17.410267683473435 1.53 bc319608 bc G V
850 661434638243 2457897.0029418 2.6483238254448884 0.07916192157719927 15.402353685410041 0.03249057615425246 17.46606557435073 2.14 bc316635 bc B V
851 661434638243 2457924.9205691 2.6989440995490575 0.06524316546153405 15.381796680629215 0.026275640243593197 17.67601883383519 2.35 bc323340 bc B V
852 661434638243 2457917.9360024 2.466623288273456 0.07702629709709718 15.47952433573444 0.03394285474119133 17.49575884261577 1.42 bc322332 bc G V
853 661434638243 2457850.9004436 2.4423204557231033 0.0895462383960872 15.490274787209122 0.03985261950116057 17.33223802620244 1.56 bc305416 bc G V
854 661434638243 2458121.1431079 2.4925064045366354 0.14584318874214602 15.468190697236947 0.06360072129242006 16.802641015565218 1.80 bc369523 bc G V
855 661434638243 2458122.1366815 2.3587407690072304 0.12290607521913817 15.528080870632817 0.05663766098257186 16.988423017442532 1.92 bc369874 bc G V
856 661434638243 2458198.0619752 2.4700160894227388 0.05209413703677422 15.478031948974351 0.02292457212686707 17.920384273329088 1.39 bc385646 bc B V
857 661434638243 2458206.9395239 2.1244176529110725 0.1320616448597024 15.641681650654778 0.06756923053955587 16.910414638143425 1.61 bc386218 bc G V
858 661434638243 2458221.9638659 2.577871588950619 0.0769286146418646 15.431628204206971 0.03243685983108635 17.497136614734238 1.78 bc388283 bc G V
859 661434638243 2458232.9538778 2.5922166895546215 0.06626512773800787 15.425603148456915 0.027785992216213796 17.659143794960134 1.41 bc391055 bc G V
860 661434638243 2458252.9599703 2.537938146917676 0.04303637113543219 15.448578820699154 0.018431758998719624 18.12776728340078 1.40 bc394412 bc G V
861 661434638243 2458159.1708078 2.6998227047707752 0.10110154037876373 15.381443291219409 0.040703776021433075 17.200461962342843 1.50 bc379790 bc G V
862 661434638243 2458124.1331575 2.445855002296087 0.08676712118429808 15.488704636594246 0.03855996702799847 17.366468422708326 1.78 bc370625 bc G V
863 661434638243 2458327.8001027 2.2993169756925607 0.11634588089886827 15.55578429027917 0.05500020891309168 17.04797886326551 1.39 bc412964 bc G V
864 661434638243 2458270.8530075 2.671622785062109 0.09018563603252898 15.392843557742852 0.036692255284261614 17.32451296247637 1.42 bc398221 bc B V
865 661434638243 2458326.8076599 2.6716225068268167 0.10842058477624857 15.392843670816506 0.04411119513036539 17.124577030283106 1.45 bc412607 bc G V
866 661434638243 2458280.8321119 2.6247459504050665 0.05858458418307306 15.412063218663556 0.024260974987441758 17.792898014254686 1.59 bc400570 bc B V
867 661434638243 2458123.1329874 2.6305640976787052 0.10459170821604909 15.40965918325455 0.04321758951458036 17.163613253542728 2.08 bc370219 bc G V
868 661434638243 2458269.9449341 2.4657490729863434 0.09417169412206497 15.479909208217046 0.041512957750088134 17.27755543536564 1.41 bc397973 bc G V
869 661434638243 2458209.8938347 2.128297798631614 0.1875108165892852 15.63970041494525 0.09576484320915839 16.52979058085698 1.49 bc387041 bc G V
870 661434638243 2458161.1175589 2.6929184196627025 0.05786559607981944 15.384223412212666 0.02335658837045651 17.80630531568459 2.04 bc380267 bc G V
871 661434638243 2458329.8163479 2.453210925112959 0.126473619407511 15.485444179257307 0.05603730361530851 16.95735652536261 1.50 bc413566 bc B V
872 661434638243 2458338.7585372 2.5839578313855083 0.04973385604466805 15.429067849616898 0.020920828707951873 17.970726061301264 1.70 bc416139 bc G V
873 661434638243 2458352.7332015 2.6435486895354403 0.10901323309204926 15.40431312012129 0.044823325983866805 17.118658343549598 1.45 bc419513 bc G V
874 661434638243 2457081.0379377 2.472232759078179 0.08312032356192113 15.477058012317553 0.03654517458072394 17.41308833085794 1.34 bc099976 bc G V
875 661434638243 2457188.8713184 2.630608491665278 0.05867717017021903 15.409640860282751 0.02424516342731844 17.79118349139527 1.54 bc123806 bc G V
876 661434638243 2457045.104752 2.3080284299364786 0.07336549366169005 15.551678519295093 0.03455117830085809 17.548626783258825 1.37 bc090581 bc G V
877 661434638243 2457095.1471823 2.8419997023242805 0.11402998294583487 15.325721334260152 0.04361212055561098 17.06980874525121 1.69 bc101802 bc G V
878 661434638243 2457221.8452959 2.7302786489711672 0.08210427997011059 15.369263972322614 0.03268669394233307 17.426441901641024 1.44 bc131367 bc G V
879 661434638243 2457069.0603805 2.4318588396631444 0.05567884653506343 15.494935499123999 0.024886512480544527 17.848130819476978 1.50 bc096577 bc G V
880 661434638243 2457062.062645 2.622348087744543 0.12136137552915406 15.413055557076731 0.05030397727713721 17.0021551682535 1.54 bc095404 bc G V
881 661434638243 2457433.0232548 2.564419385587827 0.052031172182295124 15.437308776393387 0.022053967558942542 17.92169736869429 1.43 bc188995 bc G V
882 661434638243 2456677.0888726 2.58136974853043 0.11109504843241942 15.430155864054838 0.04677961671135596 17.09811963710784 2.42 bc017641 bc G V
883 661434638243 2459309.8183967 1.9280651384555543 0.051128739319313575 15.687261366837797 0.02882408666749975 17.880977900279834 1.48 bG221858 bG G g
884 661434638243 2459338.7503327 2.1294770361568833 0.07790233278774995 15.579383219550982 0.03976396422435926 17.423764454369945 1.43 bG231995 bG G g
885 661434638243 2459794.5857905 1.8521344402675066 0.048928850817940274 15.730884353583715 0.028714726286327135 17.92872807221034 1.46 bG375191 bG G g
886 661434638243 2456889.7444225 2.7480396133386478 0.05615916161641942 15.362223932410666 0.022213132109914206 17.838804854387554 1.34 bc053013 bc G V
887 661434638243 2456888.7451477 2.595276041164093 0.06200046792753532 15.424322510829828 0.025967107889796635 17.731368975674066 1.46 bc053396 bc G V
888 661434638243 2456887.7623083 2.6369446512223473 0.05433713332114727 15.407028869112837 0.022397929895362646 17.87461458744022 1.45 bc052523 bc G V
889 661434638243 2456862.8270212 2.6361035768500023 0.05869152223322837 15.407375228510741 0.024200541064640715 17.790917959690336 1.47 bc046675 bc G V
890 661434638243 2456865.8051227 2.5702222824759673 0.04065007899363813 15.434854693583485 0.017191068948628548 18.189702908982856 1.44 bc047625 bc G V
891 661434638243 2456851.8233678 2.9034891453609597 0.12358029093520127 15.302480887590233 0.04626378693547236 16.98248336041557 1.52 bc044429 bc B V
892 661434638243 2456856.8179206 2.487014472685219 0.060885832172402884 15.470585623098243 0.026610320562329877 17.75106577807085 1.41 bc045584 bc G V
893 661434638243 2456857.8274679 2.407820856195637 0.049454489546762834 15.50572097469275 0.022325116008450212 17.976842084739776 1.41 bc045929 bc G V
894 661434638243 2456866.8045521 2.7084463912376187 0.057124946404872624 15.377980794666566 0.022925442884768207 17.82029187962896 1.67 bc047964 bc G V
895 661434638243 2456863.8072923 2.7172391211018008 0.059753914022998414 15.374461757859958 0.023902904253933 17.771440499002352 1.42 bc047002 bc G V
896 661434638243 2456847.823004 3.121088620087861 0.22155655504311156 15.22401615405781 0.0771597259008254 16.348644884343987 1.49 bc043099 bc B V
897 661434638243 2456864.8048957 2.747905967653444 0.049285159162287505 15.362276736412062 0.019495144960198878 17.980565985151074 1.36 bc047356 bc G V
898 661434638243 2456868.7941858 2.570396853481104 0.06406350543845095 15.434780952247806 0.027090853674010852 17.695829646722412 1.48 bc048589 bc G V
899 661434638243 2456891.7377377 2.408512827366563 0.09671552350190889 15.505408995412468 0.043647502238448516 17.248615926407915 1.38 bc053761 bc G V
900 661434638243 2457008.1637577 2.012612510669744 0.252886192375799 15.700380984529378 0.13657685948159962 16.20504360005795 1.58 bc080502 bc B V
901 661434638243 2457022.1486798 2.8336654733060977 0.07373212694291666 15.328909958115705 0.028282666742872598 17.543214488349257 1.69 bc084343 bc G V
902 661434638243 2457107.0278763 2.508261199704505 0.04730644548192845 15.461349504260165 0.02050027702176172 18.025055600683967 1.44 bc105554 bc G V
903 661434638243 2457030.1427766 1.9176715186200761 0.11768434618374278 15.752845859197915 0.06670473350048615 17.035559646469473 2.11 bc084960 bc G V
904 661434638243 2457123.1117774 2.652458185477118 0.09313565967072711 15.400660038973921 0.03816626148523549 17.28956640623268 1.46 bc110075 bc G V
905 661434638243 2457104.011738 2.431865053584663 0.07132240701328818 15.494932724838403 0.031878559764223914 17.57929141499895 1.38 bc104557 bc G V
906 661434638243 2457039.1107495 2.627974716392265 0.05889014159158226 15.410728448058803 0.02435754920693709 17.78724989740193 1.58 bc088209 bc G V
907 661434638243 2457098.9400032 2.3701224164323658 0.06033428291344452 15.522854459947354 0.02766977006864393 17.760946005147456 1.37 bc103000 bc G V
908 661434638243 2457109.9066743 2.5284486942420834 0.035825995426386696 15.452646040477148 0.01540126143954847 18.326860728370484 1.41 bc106245 bc G V
909 661434638243 2457128.0263781 2.6060692209468854 0.09018257541467883 15.41981653697733 0.037613942755749225 17.32454980958576 1.48 bc111088 bc G V
910 661434638243 2457097.0228246 2.5655301070560506 0.06848936592721587 15.43683861561226 0.029017380368921406 17.623298529823465 1.37 bc102427 bc G V
911 661434638243 2457018.1483526 2.4886303705154074 0.07333916402468846 15.469880412459462 0.0320322710756846 17.549016505588146 1.60 bc083218 bc G V
912 661434638243 2457101.074752 2.621095225140203 0.051446560037497154 15.413574406326676 0.021334659426885214 17.93396554100751 1.39 bc103745 bc G V
913 661434638243 2457125.019298 2.7782004426394438 0.07903120128028912 15.350372464087265 0.030920547824430957 17.467859935430308 1.41 bc110376 bc G V
914 661434638243 2457031.1376669 2.849805191542779 0.09247367742941708 15.322743471276103 0.03527078519942287 17.297311071937983 1.59 bc085335 bc G V
915 661434638243 2457135.9351787 2.5898204344757842 0.06227699183225416 15.426607271359972 0.026137867137520327 17.726537327024584 1.41 bc112938 bc G V
