 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
399 661430029753 2459874.8934574 8.554895431383404 0.05492553449461968 14.06952885873225 0.006978655485363441 17.80320488182884 1.47 br474632 br G g
400 661430029753 2459876.9851508 7.712475920735922 0.047025851429451496 14.182081069470831 0.006627580614436503 17.97179894284441 1.51 br475244 br G g
401 661430029753 2457043.9465123 10.445213555866518 0.04527115593851648 13.912488095261288 0.00471103610575796 18.072802434260666 1.65 bb173206 bb G V
402 661430029753 2456961.0581295 10.413442642417191 0.06722704342346147 13.915795581356099 0.007017167693296991 17.64349636405682 2.00 bb150851 bb G V
403 661430029753 2458402.1455509 10.2365004024779 0.13244152521794916 13.93440263490551 0.014063222187719555 16.907295959891755 1.73 bb511959 bb G V
404 661430029753 2457676.0693904 11.004012943449482 0.13507340446440547 13.855903673126962 0.013342306906635541 16.88593177817934 2.02 bb337425 bb G V
405 661430029753 2457342.9852305 10.064335996914757 0.07900829492529922 13.952818586457418 0.00853296049206514 17.468174670160586 2.02 bb242366 bb G V
406 661430029753 2457005.9889468 10.154379241670403 0.2292179121572207 13.943147956449351 0.02453620241957132 16.31173501263007 2.26 bb163003 bb B V
407 661430029753 2457696.0989397 10.373316483803086 0.042960845173849356 13.919987334097844 0.004501604758136196 18.12967435191977 1.68 bb343884 bb G V
408 661430029753 2457488.7657928 10.334644822953534 0.06134616990387451 13.924042515626375 0.0064521442781113915 17.742887760923118 1.67 bb290289 bb G V
409 661430029753 2456771.7755042 10.416530067203984 0.055567172421683485 13.915473725063556 0.0057983896814655855 17.850310648829897 1.78 bb110188 bb G V
410 661430029753 2457331.0575922 10.340622782785836 0.07484819229073353 13.923414665218328 0.007867681904636622 17.52690310401132 2.22 bb240375 bb G V
411 661430029753 2456338.7858132 10.008579042551268 0.05539501471732416 13.95885034612938 0.00601603606894052 17.853679688452317 2.06 bb036718 bb G V
412 661430029753 2457038.9446247 10.608797485114652 0.056993720173005157 13.895616006775056 0.005839464456470722 17.822788879252666 2.09 bb171240 bb G V
413 661430029753 2456636.8826222 11.17464748553111 0.10275068473509051 13.839196825007809 0.009994545870961739 17.18289458188866 2.03 bb095081 bb G V
414 661430029753 2458071.0325143 10.48437588416103 0.06909949514065566 13.908424947492682 0.007163816685119473 17.61366920789081 1.68 bb441635 bb G V
415 661430029753 2457108.8616841 10.52017152375723 0.10339664979832994 13.904724352687992 0.010683063728616179 17.176090225642625 1.71 bb188905 bb G V
416 661430029753 2457507.7676942 10.459614299449083 0.06054524821418261 13.910992229209247 0.006291824012113573 17.75715623370509 1.84 bb296511 bb G V
417 661430029753 2457359.1224332 10.548223697952722 0.06940886144847788 13.901833076079178 0.007152333585090118 17.608819092449856 1.72 bb245734 bb G V
418 661430029753 2456978.9876008 10.509971810801694 0.0580229478270498 13.905777526537177 0.006000817384336092 17.803356920820388 2.11 bb154436 bb G V
419 661430029753 2457690.0894681 10.383386036389105 0.055038936136598646 13.918933902932139 0.005761601309399447 17.86068131691236 1.71 bb341936 bb G V
420 661430029753 2457865.8019345 10.59878621011273 0.07770526348105497 13.896641074476213 0.007969048647627344 17.486230300234613 1.77 bb392381 bb B V
421 661430029753 2457069.9010581 10.338547433545585 0.06680861729823917 13.923632592900304 0.007024010166560751 17.65027518495423 1.83 bb179916 bb G V
422 661430029753 2458436.9828282 10.694470242320094 0.057118640303997104 13.886883213579445 0.005805381396604098 17.82041174214791 1.68 bb520210 bb G V
423 661430029753 2458066.0258755 10.429046381561857 0.10271408923857366 13.914169907218563 0.010705269215193823 17.183281344594022 1.68 bb440127 bb G V
424 661430029753 2458179.9407638 10.90877866370599 0.19152205446671158 13.865341079215835 0.019083359611290013 16.50680941421176 1.98 bb463941 bb G V
425 661430029753 2457007.0042536 10.51157710625158 0.06088567128900908 13.90561170360952 0.006295922754416545 17.751068647000285 2.49 bb163234 bb G V
426 661430029753 2457429.9389748 10.508061498568782 0.04827383981832371 13.905974889927828 0.004993458120421526 18.003076781103758 1.77 bb270688 bb G V
427 661430029753 2457408.9541638 10.954096997778729 0.1320422926751722 13.860839948872773 0.013102333418972762 16.910573752525583 1.69 bb262265 bb G V
428 661430029753 2459894.9984753 8.259518783251812 0.09135590460285682 14.107678759388753 0.01202247962784561 17.250799055604308 1.46 br481009 br G g
429 661430029753 2459849.9949139 8.364011334628524 0.11674637814195249 14.094029090563742 0.015171935095955238 16.98453207094559 1.54 br470572 br G g
430 661430029753 2457100.9107937 10.727525202839571 0.06992167908659608 13.883532545714889 0.007084749152955476 17.600826771624536 1.72 bb186684 bb G V
431 661430029753 2458428.1534314 12.300838728518183 0.2008339599126032 13.734944592839497 0.017746577069383 16.45526351497923 1.82 bb517085 bb G V
432 661430029753 2457794.8634565 10.595943101615967 0.15311940454623957 13.896932360654215 0.01570734513957184 16.74978081481918 1.74 bb372367 bb G V
433 661430029753 2456269.0517606 10.631959902632614 0.12152210637579926 13.893248079417472 0.01242379084104186 17.000718172015386 2.05 bb028171 bb B V
434 661430029753 2456989.0155095 10.400061517578006 0.08781963003294725 13.917191633994644 0.009178418746820998 17.35337738574224 1.75 bb157640 bb G V
435 661430029753 2456243.0712074 10.477256838347946 0.03222385905276707 13.90916242879312 0.003343044299993563 18.44191252049538 2.23 bb021667 bb G V
436 661430029753 2457088.7740198 10.543834754651156 0.21297296603363844 13.902284927160725 0.021955233534200865 16.39154519549727 2.06 bb184245 bb B V
437 661430029753 2456388.7908676 10.904195958676382 0.06897638973534592 13.865797285572437 0.006875732695283945 17.615605245180483 1.75 bb043528 bb G V
438 661430029753 2457084.8682444 10.580846036731383 0.17664969571690778 13.898480417123078 0.018146992986776453 16.594574159453316 1.74 bb183780 bb G V
439 661430029753 2456730.8087372 10.96866118833467 0.1634267526791444 13.859397350165832 0.016195027962041916 16.679048515482325 1.75 bb103491 bb G V
440 661430029753 2457095.9139128 10.625425809492711 0.05938680297785013 13.893915546415226 0.006075132795557382 17.778131528306005 1.80 bb185046 bb G V
441 661430029753 2455970.0741265 10.279826296224181 0.0957671999423104 13.929816963984774 0.010126122713204205 17.259314419602795 2.09 bb005684 bb G V
442 661430029753 2457116.8410824 10.875166481462806 0.3241486849111949 13.868691619432552 0.03239817318456292 15.935495733711404 1.77 bb191410 bb B V
443 661430029753 2457102.8862982 10.5878496394536 0.07077566421299449 13.89776199162979 0.007265882347825182 17.587646509156865 1.82 bb187244 bb G V
444 661430029753 2457105.7607497 10.680167508241729 0.07420478734347069 13.888336243915196 0.007552070460038069 17.536276581632222 2.21 bb188083 bb G V
445 661430029753 2457130.7948296 10.363848896307205 0.06916708565511667 13.920978723522751 0.007254217578307848 17.612607700850255 1.71 bb194496 bb G V
446 661430029753 2457118.8413251 9.962893722961134 0.30288589845647695 13.963817660518947 0.033044997951883495 16.009158758092408 1.70 bb191783 bb B V
447 661430029753 2457363.0396666 10.455039994152465 0.04980105337718839 13.91146715830744 0.005177558363056423 17.96926007136289 1.67 bb247406 bb G V
448 661430029753 2457366.9571681 10.44295559169882 0.058265891669981355 13.9127228265523 0.0060646136421355044 17.798820401049745 2.08 bb249087 bb G V
449 661430029753 2457126.7793457 10.269104143537884 0.0849342277834633 13.930950008885098 0.008990055171093678 17.389649537270223 1.72 bb193889 bb G V
450 661430029753 2455984.9782482 9.94607248865894 0.14378732113617412 13.965652354218498 0.015713797243140374 16.818054912276036 1.73 bb007923 bb B V
451 661430029753 2457110.8236802 10.56854307795758 0.12994733426571975 13.899743599638722 0.013364860361626638 16.92793795660385 1.77 bb189557 bb G V
452 661430029753 2457098.9047237 10.52889134572724 0.06367575888970631 13.90382479464 0.006573605817476891 17.702421069672308 1.66 bb186014 bb G V
453 661430029753 2456221.1442083 10.621558667068976 0.07964527313925322 13.894310773944042 0.008150493894348085 17.459456378690472 1.99 bb020374 bb G V
454 661430029753 2457335.0164567 10.516964127122119 0.05936550686692329 13.905055423108845 0.006135584763376851 17.778520943197083 1.78 bb241423 bb G V
455 661430029753 2457365.9190444 10.581224545262769 0.05606363365791565 13.898441577784101 0.005759137987875628 17.84065328790611 1.76 bb248621 bb G V
456 661430029753 2457378.0661032 10.239434535686808 0.05374961660799547 13.934091470146887 0.005705734638902089 17.886417966655547 1.76 bb251685 bb G V
457 661430029753 2457391.0106581 10.58143153361262 0.051345179222151066 13.898420338980753 0.005274331477560243 17.936107208386083 1.66 bb255431 bb G V
458 661430029753 2457414.9450386 10.877122791106796 0.09594613417851502 13.868496326313073 0.009587946949193417 17.257287691145727 1.69 bb264852 bb G V
459 661430029753 2457349.96333 10.311846031059773 0.13063061109959553 13.926440354951222 0.013769580562567881 16.922243997388318 2.06 bb243301 bb G V
460 661430029753 2457361.0432045 10.458234874002361 0.051286029364209014 13.911135426737733 0.005330314796247992 17.937358701967213 1.84 bb246544 bb G V
461 661430029753 2457416.9686887 10.792898313497375 0.1000842126712266 13.876936191202734 0.010079515670973092 17.21144245099023 1.69 bb265713 bb G V
462 661430029753 2457369.9089197 10.52473593866402 0.07715586265610555 13.904253383584955 0.007968377410436784 17.493934065330986 1.63 bb250006 bb G V
463 661430029753 2457423.9830734 10.417697968445042 0.07028842731716826 13.915351999155579 0.007333718515030679 17.595146828140987 1.80 bb268764 bb G V
464 661430029753 2457410.8263936 10.344260411378576 0.19579075402516874 13.923032791647543 0.020573344881165568 16.482875946340357 1.73 bb263032 bb G V
465 661430029753 2457406.8043008 10.637909043099333 0.10105663946257404 13.892640722844016 0.010325729697805533 17.200944263392188 1.59 bb261313 bb G V
466 661430029753 2457412.9706337 11.048085277693332 0.13677571910043756 13.85156386000386 0.01345656339130103 16.87233387676345 1.74 bb264004 bb G V
467 661430029753 2457427.9913019 10.40991113202864 0.05050316117923202 13.916163849480881 0.005273314989530661 17.95405998601747 1.64 bb269900 bb G V
468 661430029753 2457447.8552435 10.253695223777783 0.05693151556487778 13.932580393210753 0.006035100594001995 17.82397453055145 1.71 bb277384 bb G V
469 661430029753 2457421.9202867 10.444549723785254 0.03401718872545465 13.912557100018795 0.0035401435307604056 18.38311034502047 1.68 bb267781 bb G V
470 661430029753 2457379.8950823 10.280775063811321 0.11907013902763183 13.929716761534277 0.012588940362682042 17.02284924189135 1.99 bb251864 bb G V
471 661430029753 2457374.8955363 10.307213329872958 0.0747522620311497 13.92692824253144 0.007883067530388645 17.528295545908776 1.72 bb251218 bb G V
472 661430029753 2457430.9089989 10.651636549265808 0.05672553227150676 13.891240556509146 0.005788611634133136 17.82790994447077 1.80 bb271089 bb G V
473 661430029753 2457461.836043 10.355884482437027 0.0690800433168414 13.921813411185601 0.0072506606009950705 17.613974890624142 1.73 bb282552 bb G V
474 661430029753 2457464.8790376 10.544457991177797 0.1110855522528185 13.90222075217326 0.011451054724028258 17.09821244760501 1.75 bb283568 bb G V
475 661430029753 2457466.7611902 10.8888556801146 0.14249528863290928 13.867325800151534 0.014224284704176592 16.827855130263956 1.62 bb284163 bb G V
476 661430029753 2457471.8448981 10.454431238292274 0.11532287512806787 13.91153037829709 0.011990221980419925 17.05756774043297 1.65 bb285779 bb G V
477 661430029753 2457480.7674678 10.48849624895789 0.05461524771026805 13.907998336462402 0.005659953369480612 17.869071624279254 2.07 bb288210 bb G V
478 661430029753 2457356.1061133 10.36768158799507 0.08996264005328858 13.920577277794683 0.009431759404341615 17.327200914169264 1.73 bb244468 bb G V
479 661430029753 2457495.7788513 10.6724163292834 0.11174046982088227 13.889124507860986 0.011380462368277727 17.09183016105063 1.75 bb292830 bb G V
480 661430029753 2457670.0914047 10.444650234280378 0.061526072677006646 13.912546651760007 0.006402911007376186 17.739708408294746 1.63 bb335149 bb G V
481 661430029753 2457503.777355 10.43233927801432 0.04668604722325394 13.913827147922992 0.004864268899927473 18.039388631199454 1.70 bb295095 bb G V
482 661430029753 2457704.9907497 10.857301550760074 0.1476192536947015 13.87047665428453 0.014778599432608206 16.789498880243322 1.98 bb347427 bb G V
483 661430029753 2457686.1062255 10.614979310015805 0.063908362369888 13.894983524501871 0.006544111791727455 17.698462171071135 1.75 bb340298 bb G V
484 661430029753 2457478.8505584 10.491246534489807 0.05513154312625719 13.90771367285872 0.0057119609340627875 17.858856022408062 1.65 bb287625 bb G V
485 661430029753 2457491.7857647 10.415570124422786 0.07113325043508748 13.915573786471018 0.007423381490334505 17.58217475806443 2.01 bb291456 bb G V
486 661430029753 2457482.8322997 10.21794858656756 0.06534412410373444 13.936372121713177 0.006951123432472131 17.67434004143167 1.69 bb289047 bb G V
487 661430029753 2457709.0961803 10.483480141367217 0.11063692943214731 13.908517712378208 0.011471146066937742 17.102606108542656 2.30 bb349174 bb G V
488 661430029753 2457499.7495608 11.040247735283133 0.11785891597047098 13.852334357614813 0.011603681405607715 17.03395028799598 1.81 bb293714 bb G V
489 661430029753 2457720.0735272 10.350051707848744 0.05362828820391402 13.922425105788928 0.005632012211953087 17.888871557033728 1.70 bb352489 bb G V
490 661430029753 2457748.0360829 10.263198563376614 0.05129686952751462 13.931574576178845 0.00543275729621945 17.93712923764251 2.41 bb356720 bb G V
491 661430029753 2457717.0655506 10.540576770328347 0.10181599563409544 13.90262046524845 0.010499383751312066 17.192816362478887 2.06 bb351530 bb B V
492 661430029753 2457745.1353041 10.451916310912617 0.06346499002451306 13.911791595395409 0.006600099231298758 17.70602085336653 2.03 bb355561 bb G V
493 661430029753 2457750.0300675 10.013887437188776 0.11667398330646826 13.95827464119433 0.012664367146895998 17.044921330814912 2.44 bb357230 bb G V
494 661430029753 2457757.052847 10.651517012783932 0.05592920420183335 13.891252741098228 0.005707413619102251 17.843259793828132 1.74 bb358853 bb G V
495 661430029753 2457777.0400421 10.638350656103633 0.05235945083614982 13.892595651460784 0.00534974343305553 17.91486868649354 1.59 bb366141 bb G V
496 661430029753 2457785.0227249 10.637358044276407 0.05897365407551522 13.892696960856776 0.006026101372291371 17.78571129868269 1.71 bb369348 bb G V
497 661430029753 2457817.8094897 10.544284933016984 0.07080737005009854 13.902238571681176 0.007299170418105261 17.587160233721384 2.23 bb378272 bb G V
498 661430029753 2457766.8358289 10.198483731511814 0.22763054845847291 13.938442385893357 0.024260911298949955 16.31928003169938 1.66 bb362600 bb G V
499 661430029753 2457787.8949534 10.427191408189556 0.043400281189344324 13.914363040014111 0.004524153900830775 18.118625035414965 1.99 bb370324 bb G V
500 661430029753 2457801.8811556 10.698005465154013 0.05461902519923302 13.886524365963105 0.005549492926014835 17.868996531427445 1.76 bb374601 bb G V
501 661430029753 2457807.9283296 10.622343202130246 0.056320230946763236 13.894230581696352 0.005763101527463495 17.83569532616233 1.66 bb376676 bb G V
502 661430029753 2457797.9177546 10.303690552840596 0.11336543835488809 13.927299386526322 0.011959142399292055 17.076154714506046 2.00 bb373069 bb G V
503 661430029753 2457829.7762796 10.495859005333784 0.05086626292128168 13.907236434426784 0.005267736179638795 17.94628181430683 1.65 bb381579 bb G V
504 661430029753 2457819.878054 10.5255286605073 0.08885062794615782 13.904171609144363 0.00917547922025596 17.340705139925007 2.07 bb378982 bb G V
505 661430029753 2457759.8374832 10.59317239645146 0.06923212871553615 13.897216304071037 0.007103850575153788 17.611587180450826 2.18 bb359876 bb G V
506 661430029753 2457827.8916629 10.59632333741639 0.09362585925801865 13.896893399670397 0.009604014060668173 17.28386685244075 1.66 bb380901 bb G V
507 661430029753 2457751.024175 10.794411448496566 0.06551922131602841 13.876783984608016 0.006597538480770574 17.67143457549573 1.68 bb357564 bb G V
508 661430029753 2457735.9165229 10.207150055464103 0.19178497264459535 13.937520156048294 0.020423127479742453 16.505319956366243 1.79 bb354094 bb G V
509 661430029753 2457853.8303942 11.325739989658365 0.2754388813021792 13.824614936761488 0.026434483631560472 16.112293279155097 1.93 bb389866 bb B V
510 661430029753 2457848.8112702 10.628822353918027 0.1106065852962054 13.89356853331397 0.011311182483983124 17.10290393175561 1.75 bb388040 bb G V
511 661430029753 2458023.1182428 10.786333981318709 0.059637539259419496 13.87759674605741 0.006009772398181788 17.77355710501861 1.64 bb429898 bb G V
512 661430029753 2457854.8283172 10.746311974661435 0.1567965532703545 13.881632793623734 0.015859490824878857 16.72401511438941 2.03 bb390184 bb B V
513 661430029753 2457843.860546 10.406450037429886 0.06833567428059875 13.916524895844171 0.007137679665935572 17.625737683578205 1.65 bb386433 bb G V
514 661430029753 2458028.1072472 10.614067430270163 0.05765462841809088 13.895076798671639 0.0059042468666411115 17.810270949996895 1.68 bb431356 bb B V
515 661430029753 2458027.108101 10.553468917133657 0.07259525072412765 13.901293316109415 0.0074769615414103496 17.56008586988027 1.75 bb431134 bb G V
516 661430029753 2458024.1176092 10.417244517732533 0.05334641467398494 13.915399258979411 0.005566273618957858 17.894593302393233 1.64 bb430157 bb G V
517 661430029753 2458054.0371086 10.778626812229003 0.08928162205285817 13.878372815437112 0.009003488389791793 17.335451214048962 1.67 bb435839 bb B V
518 661430029753 2458034.1153938 10.471681000944278 0.10732343541843159 13.909740394963093 0.011140131947582553 17.135619978752935 1.66 bb432896 bb G V
519 661430029753 2458063.0427366 9.913904350653452 0.23323937348849705 13.969169593226244 0.025572271949845918 16.292851728230147 2.09 bb439202 bb G V
520 661430029753 2457838.77037 10.324895714265779 0.04494232120013872 13.92506722002704 0.004731316468706764 18.08071764545525 1.77 bb384793 bb G V
521 661430029753 2458055.0329687 10.369651621146481 0.06206045783982281 13.92037098932915 0.006505234877278704 17.730318955704206 1.63 bb436244 bb G V
522 661430029753 2458057.0310461 10.586460465584365 0.06440660532754085 13.897904454487776 0.0066128976659796555 17.6900303700679 1.72 bb437049 bb G V
523 661430029753 2458056.0287188 10.205580109876434 0.05400973507274159 13.937687164258715 0.005752366170533143 17.881176276188114 1.80 bb436646 bb G V
524 661430029753 2458060.019694 10.839889732414411 0.1159897236513223 13.872219243486976 0.011630725928929065 17.051307609385976 2.01 bb437628 bb G V
525 661430029753 2458062.0113724 10.519507921189797 0.1864498438976715 13.904792842071128 0.019265432881474066 16.53595133344956 1.87 bb438820 bb G V
526 661430029753 2458078.0618053 10.688555883846318 0.05565242023175623 13.887483823918576 0.005659488688541709 17.8486462541007 1.79 bb443678 bb G V
527 661430029753 2458092.0509803 10.272269020961213 0.1578105032851713 13.930615442933563 0.016698662719475822 16.717016631490438 1.66 bb445671 bb G V
528 661430029753 2458061.0156147 10.162971103764328 0.12678769366621667 13.942229677624686 0.013560277708131228 16.95466363899691 1.79 bb438044 bb G V
529 661430029753 2458125.0851351 10.651949303267672 0.10395993785524654 13.89120867752451 0.010608380610363045 17.170191365631332 2.02 bb452866 bb G V
530 661430029753 2458127.0094019 10.56299504248705 0.05177249701488595 13.900313714609027 0.005327509200818499 17.927108614328628 2.21 bb453648 bb G V
531 661430029753 2458129.0062525 10.370828624858753 0.06364444158437965 13.920247760211042 0.006670512391533108 17.702955192816756 1.77 bb454480 bb G V
532 661430029753 2458128.0475661 10.481576075696303 0.053702774646261435 13.9087149274984 0.005569065254660466 17.88736458154954 1.69 bb454087 bb G V
533 661430029753 2458153.9902493 10.814466698306024 0.09506859991287463 13.874768635461454 0.009555296397934596 17.267263648556767 1.66 bb460933 bb G V
534 661430029753 2458064.0757811 10.38258664208187 0.14160610557415398 13.919017494618895 0.014824791285444377 16.834651446027053 1.72 bb439550 bb G V
535 661430029753 2458134.0578574 10.496366230900286 0.05139283431356195 13.907183966129075 0.005322010989225306 17.93509996948753 1.66 bb456472 bb G V
536 661430029753 2458133.0729707 10.488070914872738 0.06371904446486848 13.908042366604398 0.006603676834589255 17.701683257506218 1.67 bb456078 bb B V
537 661430029753 2458229.7894071 9.826638696477243 0.21371054084784158 13.978768933744528 0.023639219199361978 16.387791535164826 2.02 bb471765 bb U V
538 661430029753 2458232.7667663 10.4138162530761 0.15073844257340505 13.915756628307026 0.015733534109895985 16.76679633408447 1.99 bb472819 bb G V
539 661430029753 2458137.0591207 10.58905418482559 0.055535913973349865 13.897638477962929 0.005700709697999359 17.850921584692387 2.04 bb457634 bb G V
540 661430029753 2458221.7775796 10.541496387292828 0.07164672854818528 13.902525743877735 0.007387649342706151 17.574365481369263 1.68 bb470025 bb G V
541 661430029753 2458194.8922954 10.403941018256786 0.05594055119086071 13.91678670091651 0.005844414807800956 17.84303954060954 2.07 bb466722 bb G V
542 661430029753 2458185.8897999 10.630985226009912 0.0555760401279098 13.893347617998938 0.005682327459328072 17.850137395070128 1.67 bb465206 bb G V
543 661430029753 2458225.7486114 10.56592763771668 0.12002668951440773 13.900012324435629 0.012347594780484101 17.01416182397416 1.74 bb470726 bb B V
544 661430029753 2458227.7654216 10.740191763576354 0.09019304086573278 13.882251315372686 0.009127948191480651 17.324423820060623 1.76 bb471475 bb B V
545 661430029753 2458441.9781252 10.257379985520146 0.13526190309639832 13.93219029379063 0.014333466043085363 16.884417659847433 1.69 bb521101 bb B V
546 661430029753 2457845.7409101 10.46908519951572 0.05476681804917579 13.91000956903044 0.005686184505997301 17.86606262077018 1.61 bb387000 bb G V
547 661430029753 2458378.1335737 10.58377207780316 0.07770305259504129 13.898180207714026 0.007980126476301619 17.48626119226215 2.00 bb506128 bb G V
548 661430029753 2458418.0867146 10.506934538336155 0.11565996314031605 13.90609133834637 0.01196517888074538 17.054398769771318 2.03 bb515623 bb G V
549 661430029753 2458235.7431519 9.843070230491138 0.25832073162999214 13.976954944976846 0.028525998227245546 16.181958238568836 1.68 bb473637 bb B V
550 661430029753 2458442.9674343 10.09884044375246 0.11906915017178261 13.949102627929166 0.012815628689056193 17.02285825877051 1.67 bb521521 bb G V
551 661430029753 2458447.1246839 10.217200608090712 0.12845663137101296 13.93645160313074 0.013665854140007334 16.94046507130493 2.03 bb522706 bb G V
552 661430029753 2458452.1178445 10.618839945604126 0.09796806308840134 13.894588717347553 0.010028122247022922 17.234645089267055 1.71 bb524858 bb G V
553 661430029753 2458448.1287892 10.34801471344561 0.104171766287474 13.922638810637922 0.010942212963819005 17.167981323884693 1.72 bb523139 bb G V
554 661430029753 2458244.7467634 10.207644149053674 0.09135918801467152 13.937467600505144 0.00972834316942218 17.310475816223153 1.99 bb474245 bb G V
555 661430029753 2457825.8870963 10.227146980367024 0.128821118495158 13.9353951607775 0.013691301704653536 16.937388729632833 1.74 bb380127 bb G V
556 661430029753 2457417.853545 10.381043291705133 0.059526759794711316 13.919178899092879 0.006232803193158861 17.775575785297534 2.05 bb266043 bb G V
557 661430029753 2457291.1228661 10.338413794976775 0.05684641351246916 13.923646627480231 0.005976698275985053 17.825598718957394 1.66 bb228950 bb G V
558 661430029753 2457440.8346342 10.773115877550946 0.14493338234222342 13.878928076468071 0.014623093907572765 16.809435324801193 2.04 bb274664 bb G V
559 661430029753 2456227.102158 10.135585844707027 0.06217172179642409 13.945159263737645 0.006667395403657338 17.728374156238882 2.07 bb025760 bb G V
560 661430029753 2456234.0852675 10.112086467759458 0.08823802375265936 13.947679468075528 0.009484778011849462 17.348216961815957 2.04 bb023882 bb G V
561 661430029753 2457119.8417692 10.669301802935571 0.11680128174632856 13.889441404000234 0.011899364858788609 17.043737372089087 1.70 bb192069 bb G V
562 661430029753 2456247.1368405 9.821263340588011 0.057795488210232324 13.979363014337663 0.00639644622678938 17.80762155203217 2.05 bb026043 bb G V
563 661430029753 2455988.964468 10.693422996736603 0.13520258859273976 13.886989538445897 0.013742964761773644 16.884893876926572 1.69 bb008453 bb G V
564 661430029753 2456251.02125 11.182210321180706 0.17178643314651473 13.83846226339279 0.016698343036995522 16.624884237695877 1.91 bb026834 bb G V
565 661430029753 2456273.0342666 10.3290297315864 0.046987300660023545 13.924632585715244 0.00494462250748946 18.03240515301409 2.30 bb028952 bb G V
566 661430029753 2456316.9250711 10.690263040846968 0.09363928894493562 13.88731042592374 0.009520985163864466 17.283711125681457 2.10 bb033361 bb G V
567 661430029753 2456319.947057 9.148425799110102 0.1454841054252342 14.056415479617797 0.017285476285627613 16.80531752382886 2.36 bb034290 bb G V
568 661430029753 2456328.8679171 10.433404773496557 0.06195776527529642 13.913716263113976 0.006454786189206398 17.732117031147446 2.05 bb035645 bb G V
569 661430029753 2456324.9211953 10.435633610702817 0.10383401561638607 13.913484347372195 0.01081516126982849 17.17150726869941 1.78 bb034812 bb G V
570 661430029753 2456380.8443703 11.748050170933919 0.17027308548996803 13.78486692316187 0.01575405603968852 16.634491378981075 2.26 bb042345 bb B V
571 661430029753 2456389.791169 10.159873613494677 0.05239963417034627 13.942560640873435 0.005605987462536097 17.914035756291792 1.64 bb043812 bb G V
572 661430029753 2456395.7379754 10.751548202578887 0.07837141025815811 13.881103888673017 0.007923167333013955 17.476962239248348 2.10 bb044883 bb B V
573 661430029753 2456555.1010531 11.130573021777488 0.26318794076375157 13.843487596602506 0.025701628127908133 16.161691428470156 1.81 bb079223 bb G V
574 661430029753 2456408.7680824 10.688801960531096 0.2107856985122413 13.887458827904776 0.02143503926195249 16.40275354037023 1.82 bb048035 bb G V
575 661430029753 2456414.7733801 9.337710824388179 0.09567458411922847 14.03418035371409 0.011137002968807215 17.260364935931726 1.78 bb049351 bb G V
576 661430029753 2456550.1127445 10.85641875065343 0.076983308086762 13.870564938376301 0.007707653021851453 17.49636497008534 1.72 bb078566 bb G V
577 661430029753 2456555.0996867 10.108972414636023 0.23744394608897898 13.94801387590907 0.025530908104489356 16.273453640642927 1.78 bb079222 bb G V
578 661430029753 2456570.0599464 10.411744138324579 0.07204778018401954 13.915972686840028 0.00752158365663115 17.56830488217883 1.69 bb082633 bb G V
579 661430029753 2456556.0982073 10.958222094819527 0.16572736213505754 13.860431158982545 0.016438655426456762 16.66387084919416 1.74 bb079610 bb G V
580 661430029753 2456560.0958268 9.946571740394404 0.12653278217331748 13.965597856115746 0.013827440889862885 16.956848750400557 1.99 bb080401 bb G V
581 661430029753 2456575.0697607 10.941828655369333 0.10919044485730758 13.862056630472 0.010846931521908505 17.116894805248503 1.65 bb084028 bb G V
582 661430029753 2456565.0813259 10.77634752693624 0.09316420501185904 13.878602433207341 0.009397009513396025 17.289233687680905 1.78 bb081361 bb G V
583 661430029753 2456576.0445798 10.867873856942072 0.127404459957546 13.869419932183993 0.012742428783441177 16.949394815416273 1.75 bb084407 bb G V
584 661430029753 2456596.0602513 10.820687942799182 0.06661350571117318 13.874144222954763 0.006691440031486199 17.653450668303982 2.59 bb086873 bb G V
585 661430029753 2456632.083958 10.620120490813763 0.050782111257273194 13.894457794339171 0.005197487831378238 17.94807951210409 2.29 bb093944 bb G V
586 661430029753 2456598.0565161 10.707166379581489 0.06444284397855472 13.885595026349106 0.00654202681257347 17.689419647761103 2.04 bb087222 bb G V
587 661430029753 2456601.0527048 10.845752746041459 0.05752355411139913 13.871632155848202 0.005764985036914103 17.812742115604795 1.77 bb087920 bb G V
588 661430029753 2456600.0533441 10.247222649809075 0.06157856019433716 13.93326597306358 0.006531839883833058 17.73878256821891 1.77 bb087580 bb G V
589 661430029753 2456656.9466462 10.22572565090023 0.061304852434327574 13.935546062696393 0.006516477308569395 17.743619265209308 2.15 bb099858 bb G V
590 661430029753 2456615.9358412 10.52424004682175 0.13402106442515554 13.904304541202052 0.013841861206057902 16.894423736484104 3.68 bb090521 bb G V
591 661430029753 2456700.8915139 10.948025765418407 0.14840676041608944 13.861441877464005 0.014734318274440057 16.783722181337456 1.74 bb102554 bb G V
592 661430029753 2456638.8772303 11.02470822925156 0.11610348054626479 13.853863642977453 0.011446963742907337 17.050243295678925 1.72 bb095599 bb G V
593 661430029753 2456653.1109703 11.02336379874876 0.06489783711938901 13.853996053364323 0.006399237890678223 17.681780835912033 2.67 bb099185 bb G V
594 661430029753 2456641.8562114 10.788407650612362 0.22835933387160462 13.877388033677523 0.023007720443123512 16.315809474948278 2.26 bb096723 bb G V
