 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
392 661434880898 2458267.6279897 1.0326241198929385 0.07512542936625045 16.365209959730283 0.07907821812893985 17.463173193562103 1.56 br075587 br G g
393 661434880898 2458568.6240323 1.0939554167573948 0.02354400035979068 16.302566564662534 0.023393370832934284 18.72293997212148 1.44 br145919 br G g
394 661434880898 2459314.8040209 1.1696021176947164 0.02868811333573209 16.229970257399835 0.026660974202172633 18.508385641561144 1.44 br335509 br G g
395 661434880898 2459621.4105244 0.7709328385460672 0.09474843243790342 16.682524259253775 0.13358806554039981 17.211210527617638 1.55 bn352300 bn G g
396 661434880898 2458793.1033348 1.063790467995597 0.018280922403764135 16.33292538592456 0.0186790241386715 18.997645348380058 1.98 bB085778 bB G g
397 661434880898 2458625.5352855 1.065952286777811 0.07486907755697336 16.330721208240803 0.07634434780673052 17.466884405621695 1.62 bj217543 bj G g
398 661434880898 2458191.7173297 1.2645857265847822 0.037890404587844616 16.145194933255627 0.032568153753655994 18.206317504870547 1.67 bj057849 bj G g
399 661434880898 2459601.9616696 1.0988471141255356 0.06714796133722878 16.29772244243021 0.06642135521743706 17.58505853220035 2.11 bB306596 bB G g
400 661434880898 2459564.8181318 1.053803873775515 0.06311089826140154 16.343166145524435 0.06509636580882251 17.652379707543282 1.58 bj461887 bj G g
401 661434880898 2458558.7012477 1.2892353090234616 0.06826638001304634 16.12423514409698 0.05755550321291441 17.567123426527765 1.63 bj191495 bj G g
402 661434880898 2458830.8501431 1.1435443251541335 0.16341533960119592 16.254433114667847 0.1553288011881772 16.619408559417046 1.70 bF146478 bF B g
403 661434880898 2458565.8568932 1.0161636565183247 0.08161811939256901 16.3826564769226 0.0873041921906563 17.373174152098603 1.43 br144907 br G g
404 661434880898 2458622.4999587 1.307747562234712 0.15372637336140746 16.108755824446757 0.12777227724512225 16.685769657351855 1.60 bF077288 bF B g
405 661434880898 2459629.440411 1.493330490413448 0.1727048280930451 15.964675791048517 0.12570736379968867 16.55937941452906 1.54 bn354042 bn G g
406 661434880898 2459285.7418687 1.013033195552585 0.04247894070763451 16.3860064303793 0.04557872520016192 18.082206415797554 2.44 bj363629 bj G g
407 661434880898 2458183.642385 1.0801769357941682 0.06051814063383765 16.316328372580514 0.06089797464256397 17.697926670833194 1.56 bj054741 bj G g
408 661434880898 2459501.1164545 1.1092739618312466 0.029664949305727804 16.287468575173857 0.029068121333787215 18.472031585165674 2.11 bB282201 bB G g
409 661434880898 2459226.7527316 1.0892141723764692 0.032576853031878746 16.30728241339782 0.032509329899261544 18.370367790033114 1.60 bj344196 bj G g
410 661434880898 2459568.8197352 1.2221338699135762 0.12406945219513783 16.182268671794873 0.1103464223781335 16.918478449721746 1.72 bj463127 bj G g
411 661434880898 2459632.4677394 1.040400838525707 0.08406565274628851 16.357063888407907 0.08782740855564733 17.341094137692718 1.53 bn355091 bn G g
412 661434880898 2458143.8505633 1.1071893984800427 0.021091143918544886 16.289510825552863 0.02070572249397689 18.842390273516042 1.40 br040010 br G g
413 661434880898 2459608.8591915 1.1054265780428283 0.023867899711184717 16.29124086673167 0.02346910212455792 18.708105100579505 1.39 br411186 br G g
414 661434880898 2459636.6329639 1.078818869413888 0.029442822930155738 16.31769428726034 0.029664913462006972 18.480191993659737 1.55 bj482995 bj G g
415 661434880898 2458176.6286458 0.3458214076718604 0.14007519396210724 16.786737530173312 99.999 16.786737530173312 1.71 br051534 br B g
416 661434880898 2458869.1248063 1.0951875290126871 0.018051615366780665 16.30134439776134 0.01791594638457689 19.011350433304898 1.73 bB104891 bB G g
417 661434880898 2459251.8258928 1.113434140268042 0.012261769576827569 16.283404288354333 0.011970182992939905 19.43125773492707 1.78 bB209297 bB G g
418 661434880898 2458058.9892415 1.1929195416928053 0.07340006163365788 16.20853773979789 0.06688018168898753 17.488399549964463 1.44 br010669 br B g
419 661434880898 2459601.9604165 1.0294624782204902 0.033827640560097495 16.368539317016477 0.03571686710272687 18.32946134321113 2.08 bB306595 bB G g
420 661434880898 2459515.9315097 1.1224148953393556 0.046969147090961914 16.27468206855194 0.04548533787553653 17.973108926603174 1.46 br381011 br G g
421 661434880898 2459385.4660654 1.122803052943894 0.10140045001261226 16.274306660214478 0.09816314638574387 17.1375409054686 1.60 bj399112 bj G g
422 661434880898 2458223.5385641 1.0906981508277114 0.02130989692697994 16.305804180201623 0.021236793538882928 18.83118723869963 1.53 bj070461 bj G g
423 661434880898 2459372.4499735 0.9408646001681823 0.13257265620634412 16.466247800777865 0.15315775855740232 16.84650571686761 1.83 bj394178 bj B g
424 661434880898 2458576.923251 1.045966571228815 0.018890033621063552 16.351271110196095 0.01963030732059099 18.962058784209148 1.75 bB022676 bB G g
425 661434880898 2459228.7595793 1.0219949059218472 0.026412145687409683 16.37644379456521 0.028090995211134052 18.598131401083965 1.56 bF196149 bF G g
426 661434880898 2458581.8978381 1.0748395527521675 0.02123971856754505 16.32170652340892 0.021479159896733005 18.83476871664412 2.00 bB024674 bB G g
427 661434880898 2459291.6728465 1.1165072755395824 0.032355567028822474 16.280411728715674 0.03149920772307529 18.377768073436446 1.63 bF214281 bF G g
428 661434880898 2458137.513238 1.0834967620850617 0.03322464304293688 16.312996577745064 0.03333073406558062 18.348989802214557 1.53 bn020435 bn G g
429 661434880898 2459487.992078 1.3547453706883925 0.1226659448198919 16.070421433142982 0.09841889967080897 16.930830590721815 1.45 br371899 br B g
430 661434880898 2458877.0531947 1.0723139951379652 0.018545559925101523 16.324260686902466 0.01879880091213337 18.98204073638132 1.73 bB108387 bB G g
431 661434880898 2458215.6009228 1.1226408452980425 0.02802640275737734 16.274463524266377 0.027135553980250287 18.5337222144261 1.65 bj067609 bj G g
432 661434880898 2459248.7885632 1.185068346601767 0.03143146651197078 16.215707126805015 0.028829254963209712 18.409229000037406 1.41 br318572 br B g
433 661434880898 2459642.6607193 1.1150456759640466 0.025681370521983365 16.2818339775598 0.025034430228102107 18.62859511958446 1.46 bF325376 bF G g
434 661434880898 2459307.8534178 0.8779522233114145 0.0707326473970711 16.541388414854026 0.08757118023818686 17.528590828302285 1.46 br333250 br G g
435 661434880898 2458624.5534684 0.6764958771543728 0.1426365178585366 16.767063791444613 99.999 16.767063791444613 1.65 bj217105 bj G g
436 661434880898 2459633.7807445 0.9864294906240826 0.0949901766490356 16.41490050329719 0.10467062571750382 17.20844387315966 1.52 bF322532 bF G g
437 661434880898 2458243.2104917 1.1530337598229725 0.0306956228640135 16.245460564170845 0.028936539955262713 18.43494948557789 1.66 bn046955 bn G g
438 661434880898 2459255.4523359 1.0994931190627986 0.03145283926934325 16.29708433286151 0.031094208938903422 18.40849097241414 1.49 bn277356 bn G g
439 661434880898 2458567.6272664 1.0887648528610931 0.028088613013029253 16.307730390597435 0.028041960594969693 18.531314874657497 1.43 br145522 br G g
440 661434880898 2459362.7633013 1.1589739281607208 0.032911760868297425 16.23988145640967 0.03086665907531414 18.359262814326208 2.17 bB237413 bB G g
441 661434880898 2459635.7704264 1.063189606738456 0.018350340435842123 16.33353881606057 0.018760550410251122 18.99353029718769 1.78 bB319228 bB G g
442 661434880898 2458200.3177652 1.151394420943085 0.029617062906656826 16.24700532038314 0.027959541140368298 18.4737856419716 1.52 bn037075 bn G g
443 661434880898 2458893.4993471 0.930120025560573 0.09164031880279958 16.478718135103787 0.10709267561132532 17.24742413303028 1.52 bn201271 bn G g
444 661434880898 2458521.4398286 0.9558822230966882 0.03442220420166876 16.44905465992418 0.03914231109814808 18.310543919881987 1.56 bn108864 bn G g
445 661434880898 2459196.0202138 1.0762838945675182 0.017783711201810073 16.32024851834781 0.01796005772185236 19.027584618861084 2.03 bB194052 bB G g
446 661434880898 2458132.8260948 1.1549495285117666 0.02033518656256795 16.243658107529505 0.019138034268429915 18.882020208597044 1.80 br036369 br G g
447 661434880898 2458113.8737905 1.0432486344356056 0.020004065779823072 16.3540960600006 0.020842155017476202 18.899844926496257 1.54 br029501 br G g
448 661434880898 2458236.5965798 1.3289885986414511 0.131308492402122 16.09126248438805 0.107394918453116 16.85690857374877 1.95 bj075864 bj G g
449 661434880898 2459651.7634472 0.7904676816403419 0.05046616718737006 16.655355326150513 0.06939503135366347 17.895139806145725 1.73 bB324984 bB G g
450 661434880898 2458543.6174992 1.0847563671521827 0.033485808188905536 16.311735102356906 0.033553725701736446 18.340488648412776 1.67 bj185787 bj G g
451 661434880898 2459659.6797635 0.9985938585307801 0.13776147038320682 16.401593395368828 0.14995158181496387 16.804821187610145 1.53 bj491110 bj G g
452 661434880898 2459644.9108008 1.0791849213721427 0.024140109324652433 16.317325950680576 0.0243139509701121 18.695792529993934 1.53 br420789 br G g
453 661434880898 2459551.8229017 1.0492719513288622 0.03757094009843204 16.34784546315532 0.03892029927621833 18.21551045619965 1.56 bF302424 bF G g
454 661434880898 2459618.773304 1.0693137090652651 0.0418425649553711 16.327302785525365 0.0425329334871156 18.09859486396546 2.04 bB312876 bB G g
455 661434880898 2459184.8176343 0.905367465250959 0.18813119225187386 16.466488592000232 99.999 16.466488592000232 1.57 br296508 br B g
456 661434880898 2459659.6785225 1.066164444048153 0.09563717210936996 16.33050513486457 0.09750226480097503 17.201073796436283 1.60 bj491109 bj G g
457 661434880898 2458868.1228026 1.0550651328053866 0.024910894994787127 16.341867444892667 0.025663875086977272 18.661667283737522 1.97 bB104442 bB G g
458 661434880898 2459663.5509255 1.0719099242889332 0.022608102549252454 16.324669892630748 0.02292545665752516 18.766980325323242 1.53 bj492462 bj G g
459 661434880898 2459667.7015162 1.0140342541287577 0.03953245204798395 16.38493405794516 0.04237535014121865 18.16025622939946 1.63 bj494147 bj G g
460 661434880898 2459661.9493202 1.0059360034976403 0.030124251689687218 16.39363974158561 0.03255053176620231 18.45534994269865 1.72 bB329159 bB G g
461 661434880898 2458593.7661027 1.2666075132087398 0.1049746829210631 16.1434604727109 0.09008545664590766 17.099929182658563 1.51 br153467 br G g
462 661434880898 2459222.7918388 1.1670858594586082 0.047798569566510546 16.2323086044536 0.044516833529472465 17.95410336147395 1.60 bj342994 bj G g
463 661434880898 2458198.7106128 1.104402416260665 0.03946605560454573 16.29224725193967 0.03884262284749949 18.162081302850208 1.58 bj060673 bj G g
464 661434880898 2459525.0446493 1.1161170620876986 0.03290663407732842 16.28079125416424 0.032046889823484095 18.359431956785095 2.00 bB291563 bB G g
465 661434880898 2458262.4493001 0.7130002459637238 0.11858086667950521 16.76734142310604 0.1807744767556845 16.967604061001722 2.00 bj086474 bj G g
466 661434880898 2458923.3698964 1.0234645146468877 0.04829206274262902 16.374883648557798 0.05128792624964265 17.942951220916637 1.57 bn206731 bn G g
467 661434880898 2459667.6677929 1.0808640086927805 0.03223161684943139 16.315637983119483 0.03241329700954479 18.38193538201027 1.53 bF333529 bF G g
468 661434880898 2459668.6556271 1.092648059566916 0.03518912660753313 16.303864875233028 0.0350058285698348 18.28661939194131 1.60 bj494502 bj G g
469 661434880898 2459538.084643 0.9852640571539126 0.07988001733466994 16.416184022697646 0.08812470643592227 17.39654523533114 1.98 bB295772 bB G g
470 661434880898 2459657.9395878 1.4205853467355358 0.09844274021425771 16.018897295697244 0.07532316079399815 17.169681376309192 2.00 bB327546 bB G g
471 661434880898 2459672.9209428 1.2520778417808276 0.028193999217394454 16.155987297690086 0.024475835527659844 18.527248903063427 2.11 bB331920 bB G g
472 661434880898 2459637.8667318 1.0910318816977156 0.01982107963434501 16.305472018398252 0.019747041436531724 18.909822345495307 1.43 br419070 br G g
473 661434880898 2459198.829251 1.1919772312025585 0.02096469600382976 16.209395722986308 0.01911757410387029 18.8489191880724 1.46 br301499 br B g
474 661434880898 2458220.7192348 1.144648359830328 0.02548139572712976 16.253385396510073 0.02419709863798247 18.637082580149926 1.51 br063583 br B g
475 661434880898 2459674.8344942 1.1020596921618293 0.02839559722256344 16.294552826386628 0.02800644993121716 18.519513093206204 1.45 br430051 br G g
476 661434880898 2459319.5359323 1.0324964256351572 0.03464691196391045 16.365344230128482 0.03647439931244991 18.30347928007535 1.49 bF223950 bF G g
477 661434880898 2459363.6711328 1.0187181558750003 0.03060013495727613 16.37993050642483 0.032649870885377706 18.438332256752034 1.66 br346007 br G g
478 661434880898 2459676.8041441 1.0976169122889095 0.024950417621813086 16.298938647017934 0.024708091548616973 18.659946063263998 1.46 br430568 br G g
479 661434880898 2459643.8731569 1.1000634078037477 0.016910678607314964 16.296521325601155 0.016709193550899944 19.082238022149355 1.46 br420368 br G g
480 661434880898 2458825.9227801 1.226707185384574 0.04367420888185549 16.17821334942549 0.03869869414765625 18.05207799423988 1.48 br211470 br G g
481 661434880898 2459687.3359356 4.90582662586074 0.6066810504606418 14.673285132338506 0.13441892156106133 15.195239536266431 2.00 bn365282 bn G g
482 661434880898 2459640.6233535 1.1582021052805103 0.04374643694347204 16.240604747228844 0.04105542091640397 18.050283895406583 1.61 bj484485 bj G g
483 661434880898 2459688.7979681 1.0171211002776377 0.09513382017530292 16.38163396256315 0.1016656976728503 17.206803270086642 1.68 br433641 br G g
484 661434880898 2459692.7071132 1.1158371484501703 0.0189798790461471 16.28106358266509 0.018488632807828354 18.956907010307553 1.40 br434903 br G g
485 661434880898 2459691.6274178 1.2322895197963524 0.05940587192924647 16.17328373485772 0.052399699003984924 17.71806717489694 1.57 bF342634 bF G g
486 661434880898 2459721.5396505 1.073034559893229 0.03720855471408031 16.32353134782118 0.037691312770933676 18.22603360864648 1.56 bF353188 bF G g
487 661434880898 2459733.2596093 1.0330306851204656 0.05984755409119792 16.364782567320134 0.06297169112839764 17.710024596616275 1.97 bn377093 bn G g
488 661434880898 2459734.2013867 0.941778995774102 0.06198893142670048 16.465193121607548 0.07154467618436208 17.6718552364645 1.55 bn377466 bn G g
489 661434880898 2459711.2260329 0.33020307574726004 0.11640577884828845 16.987704259033237 99.999 16.987704259033237 1.46 bn371361 bn G g
490 661434880898 2459738.4989334 1.138984164563799 0.08475077133992116 16.25877140710285 0.08087944195925567 17.332281462627627 1.58 bj518359 bj G g
491 661434880898 2458184.7334059 1.3910262190009468 0.08874076375888466 16.04172733242052 0.06934258362226133 17.282332705921267 1.62 bj055165 bj G g
492 661434880898 2459711.2285019 0.9396982521143649 0.19765106770581006 16.412892699610772 99.999 16.412892699610772 1.51 bn371363 bn G g
493 661434880898 2459670.6895759 1.1297825126291932 0.02912157989749985 16.267578501750172 0.02801768556256966 18.492103280121825 1.51 bF334675 bF G g
494 661434880898 2458145.7148272 1.2361589210807435 0.05496375491361638 16.16987985375034 0.048329717841128765 17.802449625432832 1.65 bj043162 bj G g
495 661434880898 2459749.4686815 1.140621066741099 0.07555323633255168 16.257212150931124 0.07199856759160259 17.457007931109125 1.60 bj522975 bj G g
496 661434880898 2459750.2049724 1.1153219294431853 0.07106849231980389 16.281565018842144 0.0692610439891052 17.523447855906852 1.73 bn380675 bn G g
497 661434880898 2459751.4549759 0.8299431181568662 0.06963332190984549 16.6024448019358 0.0911970853476745 17.545597826407782 1.66 bj523793 bj G g
498 661434880898 2459639.5822965 1.1117415140746485 0.04969810417136595 16.285056064374942 0.04859014236964953 17.911791056289854 1.50 bF324389 bF G g
499 661434880898 2459702.2801603 1.1160017195497243 0.05180820407752736 16.28090346286081 0.0504598373955741 17.866644266930624 1.53 bn369388 bn G g
500 661434880898 2459716.4806218 1.1840419918598917 0.084057727824683 16.216647860171292 0.07716541819441101 17.341196495547816 1.61 bj512720 bj G g
501 661434880898 2459646.6363513 1.0734675825585385 0.030798972451971347 16.32309328779572 0.031185985039011172 18.431300043071182 1.55 bj486258 bj G g
502 661434880898 2459717.5562288 1.2071463999585008 0.13458845632217137 16.19566576344625 0.12118811799067243 16.830121081532354 1.72 bj513200 bj G g
503 661434880898 2459673.4314261 1.235242545494672 0.052424687534003256 16.170685018115588 0.04613130937163523 17.85380098487496 1.55 bn363122 bn B g
504 661434880898 2459713.5667311 0.9779779479335564 0.15835603729714998 16.424242966905112 0.1760020538915018 16.653554047874024 1.56 bj511509 bj G g
505 661434880898 2459693.5525626 1.1029561299792296 0.027222660125307076 16.293670025422106 0.026827765092386335 18.565314208861064 1.57 bj504016 bj G g
506 661434880898 2458153.5584326 1.1954199135486758 0.09344017697128337 16.206264406972338 0.08496211967047793 17.22630648068632 1.53 bn023930 bn G g
507 661434880898 2458156.5488752 0.9678133603497245 0.05571784512859563 16.435586589510894 0.06257701910406893 17.787654831781353 1.55 bn025108 bn G g
508 661434880898 2458172.4183685 1.2270844058637014 0.035495581946121575 16.17787952976774 0.03144213560607183 18.27720485949639 1.47 bn029199 bn G g
509 661434880898 2458211.3974873 0.7927794434226366 0.08633877130142778 16.652184671098833 0.11837654384663443 17.31212595178839 1.62 bn039904 bn G g
510 661434880898 2458238.3176077 1.1157520599364186 0.11437665553252392 16.281146378978757 0.11142480137824833 17.006797128270975 1.77 bn045457 bn G g
511 661434880898 2458498.5041172 1.083247651784626 0.02241800507745448 16.313246231623594 0.022494760808551353 18.776148203462157 1.49 bn102952 bn G g
512 661434880898 2458591.3702482 1.164770086455622 0.14088082681332004 16.2344651008035 0.13146915024124248 16.780510881964904 1.73 bn127662 bn G g
513 661434880898 2458840.5850211 1.2513549617893087 0.0436261549492351 16.156614322309384 0.03789471020490269 18.053273267602023 1.46 bn189803 bn G g
514 661434880898 2458885.4582325 0.5673965786706701 0.2202446262169651 16.295377309456036 99.999 16.295377309456036 1.97 bn199581 bn B g
515 661434880898 2458891.4838085 0.9095921418948545 0.20553882279454683 16.370405949403327 99.999 16.370405949403327 1.56 bn200706 bn G g
516 661434880898 2458905.3731704 1.0298043749218004 0.041125812885073554 16.36817879100719 0.04340821578918653 18.117354373377633 1.51 bn203886 bn G g
517 661434880898 2459235.4550895 1.13848381975348 0.03592510182194625 16.25924846538679 0.034299146849502186 18.26414559213726 1.56 bn271704 bn G g
518 661434880898 2459368.2314523 0.9274452627813486 0.044415372147871994 16.481844904121147 0.05205436952345699 18.033807348116508 1.52 bn305702 bn G g
519 661434880898 2459620.3991354 1.1879841717753075 0.08598725915550211 16.21303898648671 0.0786747957978883 17.316555346367466 1.50 bn351950 bn G g
520 661434880898 2459622.4689202 1.0231987459707703 0.0747502079703083 16.37516562427987 0.07940805867348474 17.468609598207482 1.60 bn352690 bn G g
521 661434880898 2459603.4707747 1.5235591570661238 0.1262919709606818 15.942917317879925 0.09010078856625857 16.89920125877339 1.56 bn348348 bn G g
522 661434880898 2459604.4557326 0.7167387006324489 0.09575837191800463 16.76166348470491 0.14522054798429573 17.19969872745542 1.49 bn348604 bn G g
523 661434880898 2459698.2634731 1.0394123222422198 0.03998164108139449 16.358095969576578 0.041810458268867395 18.14798907108106 1.67 bn368066 bn G g
524 661434880898 2458545.6241526 1.1419510876207204 0.03955327910912439 16.255946866078894 0.037648455481054846 18.159684376689476 1.62 bF050841 bF B g
525 661434880898 2458897.7967558 1.125020260433104 0.04845150545351726 16.272164763019184 0.046812205693526864 17.939372422165224 1.55 bF164080 bF G g
526 661434880898 2459284.747062 1.084694879413175 0.09166088463893556 16.311796647380802 0.09185200210456432 17.247180500445786 1.58 bF212353 bF B g
527 661434880898 2459369.5054023 1.1943760548941587 0.0650205685986196 16.207212902342576 0.05917276287971045 17.6200137038417 1.55 bF240672 bF G g
528 661434880898 2459712.5175617 1.3220344278064835 0.2188983529632393 16.0969587098021 0.17997488366934963 16.30203437679677 1.59 bF350069 bF B g
529 661434880898 2459740.4896897 1.001914804201427 0.13087813337159543 16.397988637910924 0.1419869633872576 16.860472880652274 1.65 bF357817 bF B g
530 661434880898 2459747.4686895 1.18539609748056 0.04587968217876076 16.215406889441486 0.04206966756978074 17.998589609537838 1.76 bF360713 bF G g
531 661434880898 2459748.4542325 0.9602390469270268 0.061642449541757786 16.444117217188758 0.06977706515873515 17.677940890587614 2.16 bj522593 bj G g
532 661434880898 2459749.4661879 1.256284131972395 0.0467995070520903 16.152345936612814 0.040491659577503725 17.97703741495797 1.63 bj522973 bj G g
533 661434880898 2459370.5055969 0.8607629681929276 0.15320418427465277 16.562856686093713 0.19346358220389062 16.689464044438047 1.54 bj393408 bj B g
534 661434880898 2458118.8060287 1.2541376669015245 0.07083653958056292 16.154202593058876 0.06139376936564867 17.52699726790025 2.34 bj034656 bj B g
535 661434880898 2458127.8325191 1.0730949301100823 0.03503462112660787 16.323470264712775 0.035487177184146644 18.29139704823492 1.63 bj037231 bj G g
536 661434880898 2458171.6414607 1.0986993921080597 0.027455680769191835 16.297868411712223 0.027162235171170047 18.55606006994479 1.48 bj050490 bj G g
537 661434880898 2458175.6266722 1.4488305475962702 0.09188343644949146 15.997521636774275 0.06893373462774909 17.24454753773532 1.63 bj051869 bj G g
538 661434880898 2458193.6944113 1.088791721286757 0.03742778034607792 16.307703597243034 0.03736469440942273 18.219655431315363 1.56 bj058637 bj G g
539 661434880898 2458218.5274759 1.1493373829364266 0.03873060443716606 16.248946790683792 0.03662848151368687 18.182504924639414 1.63 bj068815 bj B g
540 661434880898 2458235.5918835 1.0898492734186562 0.13802865018874722 16.30664952479053 0.1376622852065477 16.80271750907223 1.56 bj075417 bj G g
541 661434880898 2458241.4749042 1.2166016654110448 0.028684726864732783 16.187194605695176 0.025627986403744307 18.508513814200384 1.60 bj077797 bj G g
542 661434880898 2458256.5389182 1.0080551591187645 0.03903899474115709 16.391354880685306 0.042094611145223025 18.17389404643437 1.57 bj083822 bj G g
543 661434880898 2458492.8612886 1.077755436882335 0.05999967920388128 16.318765066311208 0.060511912425670805 17.707268290497932 1.63 bj167964 bj G g
544 661434880898 2458620.4539247 0.676344695257872 0.11603913455107753 16.824645402046258 0.18648700131989415 16.991129408777912 1.69 bj215568 bj B g
545 661434880898 2458649.4612593 0.9692507792624517 0.1121090173500646 16.43397522516885 0.1257235280709758 17.028539246594505 1.67 bj226458 bj G g
546 661434880898 2458875.7237667 1.0203587034211123 0.0749712776704169 16.37818343912558 0.07986457991072081 17.465403330909417 1.58 bj302265 bj G g
547 661434880898 2458892.7240219 0.9291659225153428 0.10387620857114498 16.479832438485982 0.12151642631736291 17.111350387145862 1.59 bj307860 bj B g
548 661434880898 2458899.6665987 1.1626727188496235 0.026689557397516366 16.23642191671815 0.02495146570933981 18.586787181976238 1.55 bj309689 bj G g
549 661434880898 2458907.6479197 1.0463029670943458 0.05183791642389686 16.35092198006081 0.05385205155902225 17.86602176855038 1.53 bj312296 bj G g
550 661434880898 2459305.6763964 1.3813833568797225 0.11121868850332609 16.049280074145784 0.08751363494130257 17.037196187573407 1.68 bj370231 bj G g
551 661434880898 2459357.4973903 1.364392180475098 0.0957862754535892 16.062717567934023 0.07630908347856792 17.19938239515948 1.61 bj388155 bj G g
552 661434880898 2459561.8205438 1.1011304188566289 0.03916575847532903 16.29546872168441 0.03866161162618963 18.170374257917235 1.58 bj460994 bj G g
553 661434880898 2459629.8100097 1.8042013755838369 0.1663149747110081 15.759353098269697 0.10019787639642475 16.600312226192976 1.71 bj480599 bj G g
554 661434880898 2459661.5469823 1.1065407282368804 0.02966424357811202 16.290147113399883 0.029139228405142322 18.4720574150813 1.65 bj491758 bj G g
555 661434880898 2459690.530438 1.1506290246400785 0.040934249623731926 16.247727309995692 0.03866906590934536 18.122423527355703 1.73 bj502798 bj G g
556 661434880898 2457077.0136281 1.2329522790702054 0.04918967772182503 16.232415735204366 0.04336505305972127 17.982671450720957 1.71 bb181733 bb G V
557 661434880898 2456939.1239336 2.441754245366228 0.27184576748367567 15.490526525818517 0.12101321434550921 16.12654995462537 1.99 bb149491 bb B V
558 661434880898 2456814.7438702 1.4680252935467746 0.16320261109405873 16.042947558562165 0.12083861447983282 16.68053863669683 1.78 bb119463 bb B V
559 661434880898 2457448.9519087 1.2135538447076568 0.04568879191019896 16.24963377826814 0.04092256025865602 18.062832206880355 1.74 bb277855 bb G V
560 661434880898 2459913.8653223 1.1187302653072526 0.023892562765972614 16.278252153972325 0.023213975454934973 18.70698377249789 1.42 br485398 br G g
561 661434880898 2459917.9677792 1.1183794375151126 0.029780217916395596 16.278592688402263 0.028943488227001025 18.467820933010767 1.39 br486453 br G g
562 661434880898 2459918.8318483 1.1219737168451078 0.028764966070918073 16.27510891394541 0.027867201342565512 18.50548094619385 1.54 bF413837 bF G g
563 661434880898 2459694.7677091 1.0825473941509989 0.030977108467192503 16.31394832492038 0.031103275713339134 18.425038420310816 1.49 br435643 br G g
564 661434880898 2456998.0435356 1.300196404577453 0.11526184712153643 16.174759002631685 0.09635822403090594 17.058142456026403 1.77 bb159945 bb B V
565 661434880898 2457774.0452069 1.3007318325498303 0.03897364401021498 16.174311982575873 0.03256832459446977 18.23542885882434 2.06 bb365283 bb G V
566 661434880898 2458169.6487383 1.3706668666492248 0.08798898034316623 16.11745161793738 0.06977639742542671 17.351285681364757 1.69 bf384067 bf G V
567 661434880898 2456644.9090389 1.1101286448207648 0.1537364212384469 16.3463481321033 0.15052742443281775 16.74541447591831 3.41 bb097556 bb G V
568 661434880898 2459956.7913809 1.0228454966219376 0.07397964165408215 16.37554052879382 0.07861661828438436 17.4798600531189 1.53 bj587528 bj G g
569 661434880898 2459961.6887815 1.155486348180026 0.0266509280971853 16.243153575405827 0.025070309269567315 18.588359767485244 1.48 br491574 br G g
570 661434880898 2459959.7996914 1.0584696141910481 0.052364422406710534 16.338369634505533 0.05377372168172916 17.855049817656095 1.50 bF423022 bF G g
571 661434880898 2457035.118464 1.3560537842937528 0.04484734659299077 16.129089116974846 0.035947774658019564 18.083014511241803 2.02 bb169598 bb G V
572 661434880898 2457791.8207708 1.2629007608165628 0.061426021328457904 16.206358342307364 0.052868298570256586 17.741475428146018 1.60 bf274173 bf G V
573 661434880898 2458184.9002032 1.1715458207095302 0.04891148913277448 16.287883206772353 0.04537992553175889 17.98882918038259 1.67 bb464826 bb G V
574 661434880898 2456410.7999327 1.3207421951652818 0.038121919598846754 16.15773627218365 0.03137392693355702 18.259419491004344 1.72 bb048588 bb G V
575 661434880898 2458417.1094733 1.6899106811891225 0.1601560747678104 15.890122027142276 0.10301295323047267 16.70099785309736 1.65 bb515282 bb G V
576 661434880898 2457404.8719982 1.2713817697665168 0.04463211949664432 16.199091454947027 0.038157833091178386 18.088237615751027 2.02 bb260501 bb G V
577 661434880898 2456303.0444639 1.3041269122641248 0.04464959488041763 16.171481761506506 0.03721429861762627 18.08781258679119 2.25 bb031641 bb G V
578 661434880898 2457711.0883998 1.2489292659087643 0.08218304968367855 16.218436798364277 0.07152478868776144 17.42540076065233 1.66 bb349976 bb G V
579 661434880898 2457071.9144114 1.3192597099083965 0.04475084724706006 16.15895565621706 0.03687084878224701 18.085353238611933 1.67 bb180705 bb G V
580 661434880898 2457537.7510365 1.1495863007223246 0.06845547355646525 16.30842745501957 0.06472600046137233 17.623835945835328 2.25 bb303640 bb G V
581 661434880898 2457672.121836 1.3590486159035706 0.05913671154401624 16.12669392302238 0.04729708233743936 17.782713466806502 1.70 bb335983 bb G V
582 661434880898 2457889.7928523 1.3515616915881135 0.0437928922803686 16.132691720227715 0.03521923576720625 18.10884732140661 1.65 bb397611 bb G V
583 661434880898 2456389.7812972 1.3800520113084445 0.0397082508926075 16.110042768588904 0.03127501131906743 18.215154500521077 1.70 bb043806 bb G V
584 661434880898 2457325.1103031 1.3437501091314659 0.08086909406460364 16.138985123190686 0.06541483316229917 17.44289994878365 2.03 bb238767 bb G V
585 661434880898 2458102.1605525 1.4593955309598245 0.05335067826250966 16.049348874520593 0.039735538753158835 17.894506530911485 2.30 bb448169 bb G V
586 661434880898 2459718.7158971 1.146459117027646 0.046471836567607644 16.25166919150759 0.044059892833612536 17.984666021087673 1.37 br442371 br G g
587 661434880898 2459947.5332061 1.1598224851003496 0.051173919997210396 16.239086812233914 0.04795891336691208 17.88001889684307 1.55 bn422196 bn G g
