,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1315,58299.24047450023,-1473.0501612598455,r,r,7162.405432134694,7162.405432134694,3.480284718401686e-17,-1.5546657787415583,3.4802847184016857e-19,0.01,20.347330367345776,3.605096440706596,0.01,True
1316,58299.240937499795,-1473.049698260278,r,r,7162.405432134694,7162.405432134694,3.3782384297262694e-17,-1.5675902553065555,3.3782384297262694e-19,0.01,20.37964155875827,3.637407632119089,0.01,True
1317,58299.241388900205,-1473.0492468598677,r,r,7162.405432134694,7162.405432134694,3.716242068200784e-17,-1.52617655803936,3.7162420682007837e-19,0.01,20.27610731559028,3.5338733889511005,0.01,True
1318,58299.24185189977,-1473.0487838603003,r,r,7162.405432134694,7162.405432134694,3.538603052906853e-17,-1.5474487054534158,3.538603052906853e-19,0.01,20.329287684125422,3.587053757486242,0.01,True
1319,58299.242314800154,-1473.0483209599188,r,r,7162.405432134694,7162.405432134694,3.3227411528421496e-17,-1.574784042991002,3.3227411528421496e-19,0.01,20.39762602796939,3.655392101330211,0.01,True
1320,58299.2427662001,-1473.047869559974,r,r,7162.405432134694,7162.405432134694,3.880678188477301e-17,-1.5073729236524223,3.880678188477301e-19,0.01,20.229098229622938,3.486864302983758,0.01,True
1321,58299.24322920013,-1473.047406559941,r,r,7162.405432134694,7162.405432134694,3.595839010481344e-17,-1.5404803136396907,3.595839010481344e-19,0.01,20.31186670459111,3.569632777951931,0.01,True
1322,58299.24368060008,-1473.0469551599963,r,r,7162.405432134694,7162.405432134694,3.50579385075625e-17,-1.5514941783804979,3.5057938507562503e-19,0.01,20.339401366443127,3.597167439803947,0.01,True
1323,58299.24414349999,-1473.0464922600804,r,r,7162.405432134694,7162.405432134694,3.8064956389922586e-17,-1.5157552167432904,3.8064956389922585e-19,0.01,20.250053962350112,3.5078200357109317,0.01,True
1324,58299.24459489994,-1473.0460408601357,r,r,7162.405432134694,7162.405432134694,3.667029493661033e-17,-1.5319661503377695,3.667029493661033e-19,0.01,20.29058129633631,3.5483473696971295,0.01,True
1325,58299.24504629988,-1473.045589460191,r,r,7162.405432134694,7162.405432134694,3.908131190817678e-17,-1.504311419327184,3.908131190817678e-19,0.01,20.221444468809846,3.479210542170666,0.01,True
1326,58299.245509299915,-1473.045126460158,r,r,7162.405432134694,7162.405432134694,3.548508688344549e-17,-1.5462346803981362,3.5485086883445493e-19,0.01,20.326252621487225,3.5840186948480444,0.01,True
1327,58299.24597219983,-1473.044663560242,r,r,7162.405432134694,7162.405432134694,3.6770439347125703e-17,-1.5307817342977792,3.67704393471257e-19,0.01,20.287620256236334,3.5453863295971537,0.01,True
1328,58299.246423599776,-1473.0442121602973,r,r,7162.405432134694,7162.405432134694,3.762907850904126e-17,-1.520756970212883,3.762907850904126e-19,0.01,20.26255834602409,3.5203244193849095,0.01,True
1329,58299.246875000186,-1473.043760759887,r,r,7162.405432134694,7162.405432134694,3.537441515755234e-17,-1.547591284877587,3.537441515755234e-19,0.01,20.329644132685846,3.587410206046666,0.01,True
1330,58299.24733800022,-1473.0432977598539,r,r,7162.405432134694,7162.405432134694,3.7632731063508237e-17,-1.5207148164496367,3.763273106350824e-19,0.01,20.262452961615974,3.520219034976794,0.01,True
1331,58299.247789400164,-1473.0428463599092,r,r,7162.405432134694,7162.405432134694,3.4112446634963387e-17,-1.5633676840382371,3.411244663496339e-19,0.01,20.36908513058747,3.6268512039482914,0.01,True
1332,58299.24825230008,-1473.0423834599933,r,r,7162.405432134694,7162.405432134694,3.4128949598625535e-17,-1.563157631296388,3.4128949598625534e-19,0.01,20.368559998732852,3.626326072093672,0.01,True
1333,58299.248703700025,-1473.0419320600486,r,r,7162.405432134694,7162.405432134694,3.4858015836186773e-17,-1.5539778904444042,3.485801583618677e-19,0.01,20.345610646602896,3.603376719963716,0.01,True
1334,58299.24915509997,-1473.0414806601038,r,r,7162.405432134694,7162.405432134694,3.636870033781686e-17,-1.535552771812334,3.636870033781686e-19,0.01,20.29954785002272,3.557313923383539,0.01,True
1335,58299.2496181,-1473.0410176600708,r,r,7162.405432134694,7162.405432134694,3.313524168543924e-17,-1.575990410669359,3.313524168543924e-19,0.01,20.40064194716528,3.6584080205260996,0.01,True
1336,58299.25006939983,-1473.0405663602432,r,r,7162.405432134694,7162.405432134694,3.462023618695439e-17,-1.5569505269094108,3.4620236186954387e-19,0.01,20.353042237765408,3.6108083111262275,0.01,True
1337,58299.25053239986,-1473.0401033602102,r,r,7162.405432134694,7162.405432134694,3.405131543827245e-17,-1.5641466594851678,3.405131543827245e-19,0.01,20.371032569204804,3.6287986425656236,0.01,True
1338,58299.25098379981,-1473.0396519602655,r,r,7162.405432134694,7162.405432134694,4.063233826488764e-17,-1.487408737968149,4.0632338264887643e-19,0.01,20.179187765412255,3.436953838773075,0.01,True
1339,58299.25144679984,-1473.0391889602324,r,r,7162.405432134694,7162.405432134694,3.868693988680421e-17,-1.5087161746595896,3.868693988680421e-19,0.01,20.232456357140858,3.490222430501678,0.01,True
1340,58299.251898100134,-1473.0387376599392,r,r,7162.405432134694,7162.405432134694,3.661694407841481e-17,-1.5325984565270439,3.6616944078414814e-19,0.01,20.292162061809496,3.5499281351703154,0.01,True
1341,58299.25234950008,-1473.0382862599945,r,r,7162.405432134694,7162.405432134694,3.814230889654997e-17,-1.5148735743381891,3.8142308896549967e-19,0.01,20.247849856337357,3.505615929698177,0.01,True
1342,58299.25281250011,-1473.0378232599614,r,r,7162.405432134694,7162.405432134694,3.5429011265707345e-17,-1.546921520873152,3.5429011265707347e-19,0.01,20.327969722674762,3.585735796035582,0.01,True
1343,58299.25326390006,-1473.0373718600167,r,r,7162.405432134694,7162.405432134694,3.327653930545627e-17,-1.5741423991160772,3.327653930545627e-19,0.01,20.396021918282077,3.653787991642897,0.01,True
1344,58299.25372690009,-1473.0369088599837,r,r,7162.405432134694,7162.405432134694,3.3876797869074816e-17,-1.5663782004588285,3.387679786907482e-19,0.01,20.376611421638952,3.6343774949997716,0.01,True
1345,58299.25417819992,-1473.0364575601561,r,r,7162.405432134694,7162.405432134694,3.388172839709491e-17,-1.566314996571915,3.3881728397094913e-19,0.01,20.37645341192167,3.6342194852824896,0.01,True
1346,58299.25464119995,-1473.035994560123,r,r,7162.405432134694,7162.405432134694,3.8304574387880315e-17,-1.513029912169273,3.8304574387880315e-19,0.01,20.243240700915063,3.501006774275883,0.01,True
1347,58299.255092599895,-1473.0355431601783,r,r,7162.405432134694,7162.405432134694,3.296107714774264e-17,-1.578279157578752,3.296107714774264e-19,0.01,20.406363814438766,3.664129887799586,0.01,True
1348,58299.25555559993,-1473.0350801601453,r,r,7162.405432134694,7162.405432134694,3.728842580162783e-17,-1.524706504091622,3.728842580162783e-19,0.01,20.272432180720934,3.5301982540817534,0.01,True
1349,58299.25600690022,-1473.034628859852,r,r,7162.405432134694,7162.405432134694,3.442381910634134e-17,-1.5594215024051934,3.442381910634134e-19,0.01,20.359219676504868,3.6169857498656874,0.01,True
1350,58299.25646989979,-1473.0341658602847,r,r,7162.405432134694,7162.405432134694,3.330314754833124e-17,-1.5737952718099883,3.330314754833124e-19,0.01,20.39515410001685,3.6529201733776695,0.01,True
1351,58299.2569213002,-1473.0337144598743,r,r,7162.405432134694,7162.405432134694,3.460130629268272e-17,-1.557188058421584,3.460130629268272e-19,0.01,20.353636066545846,3.611402139906666,0.01,True
1352,58299.25738430023,-1473.0332514598413,r,r,7162.405432134694,7162.405432134694,3.533074292651669e-17,-1.5481277835398366,3.5330742926516687e-19,0.01,20.330985379341477,3.5887514527022972,0.01,True
1353,58299.25783560006,-1473.0328001600137,r,r,7162.405432134694,7162.405432134694,3.6242919026587726e-17,-1.5370573845591693,3.624291902658773e-19,0.01,20.303309381889807,3.561075455250627,0.01,True
1354,58299.25829860009,-1473.0323371599807,r,r,7162.405432134694,7162.405432134694,3.298236668851626e-17,-1.5779987375744717,3.298236668851626e-19,0.01,20.405662764428058,3.663428837788878,0.01,True
1355,58299.258761600126,-1473.0318741599476,r,r,7162.405432134694,7162.405432134694,3.667989252757254e-17,-1.5318524987995161,3.667989252757254e-19,0.01,20.290297167490674,3.5480632408514943,0.01,True
1356,58299.25921300007,-1473.031422760003,r,r,7162.405432134694,7162.405432134694,3.865841778742619e-17,-1.5090364780703212,3.865841778742619e-19,0.01,20.233257115667687,3.491023189028507,0.01,True
1357,58299.259675899986,-1473.030959860087,r,r,7162.405432134694,7162.405432134694,3.782683946532433e-17,-1.5184804969816774,3.7826839465324333e-19,0.01,20.256867162946076,3.5146332363068957,0.01,True
1358,58299.26012729993,-1473.0305084601423,r,r,7162.405432134694,7162.405432134694,3.5981626692125807e-17,-1.5401997598547936,3.5981626692125806e-19,0.01,20.311165320128868,3.568931393489688,0.01,True
1359,58299.260578699876,-1473.0300570601976,r,r,7162.405432134694,7162.405432134694,3.664570781178717e-17,-1.5322574388051322,3.664570781178717e-19,0.01,20.291309517504715,3.5490755908655345,0.01,True
1360,58299.26104169991,-1473.0295940601645,r,r,7162.405432134694,7162.405432134694,4.071118873164773e-17,-1.4865667697231117,4.0711188731647733e-19,0.01,20.17708284479966,3.4348489181604798,0.01,True
1361,58299.26149309985,-1473.0291426602198,r,r,7162.405432134694,7162.405432134694,3.6926811241193783e-17,-1.5289387468839664,3.6926811241193785e-19,0.01,20.2830127877018,3.54077886106262,0.01,True
1362,58299.26195599977,-1473.028679760304,r,r,7162.405432134694,7162.405432134694,3.8886585021977764e-17,-1.5064807477641793,3.8886585021977764e-19,0.01,20.226867789902332,3.484633863263152,0.01,True
1363,58299.26240740018,-1473.0282283598935,r,r,7162.405432134694,7162.405432134694,3.758999182739163e-17,-1.5212083220205628,3.758999182739163e-19,0.01,20.26368672554329,3.521452798904111,0.01,True
1364,58299.26287040021,-1473.0277653598605,r,r,7162.405432134694,7162.405432134694,3.397251041512282e-17,-1.5651529128554174,3.3972510415122824e-19,0.01,20.373548202630428,3.6313142759912473,0.01,True
1365,58299.26332180016,-1473.0273139599158,r,r,7162.405432134694,7162.405432134694,3.5486452874717376e-17,-1.5462179626413075,3.5486452874717374e-19,0.01,20.32621082709515,3.583976900455969,0.01,True
1366,58299.263773099985,-1473.0268626600882,r,r,7162.405432134694,7162.405432134694,3.790975340179839e-17,-1.5175295939081117,3.790975340179839e-19,0.01,20.25448990526216,3.5122559786229814,0.01,True
1367,58299.26423610002,-1473.0263996600552,r,r,7162.405432134694,7162.405432134694,3.781612645866848e-17,-1.5186035117167407,3.781612645866848e-19,0.01,20.257174699783736,3.5149407731445557,0.01,True
1368,58299.26469910005,-1473.0259366600221,r,r,7162.405432134694,7162.405432134694,3.872302869241796e-17,-1.50831123533305,3.872302869241796e-19,0.01,20.231444008824504,3.4892100821853234,0.01,True
1369,58299.265150499996,-1473.0254852600774,r,r,7162.405432134694,7162.405432134694,3.78642184603734e-17,-1.5180515561515868,3.7864218460373403e-19,0.01,20.25579481087085,3.5135608842316692,0.01,True
1370,58299.26560189994,-1473.0250338601327,r,r,7162.405432134694,7162.405432134694,3.487516241820465e-17,-1.5537643144597624,3.487516241820465e-19,0.01,20.34507670664129,3.60284278000211,0.01,True
1371,58299.26606479986,-1473.0245709602168,r,r,7162.405432134694,7162.405432134694,3.6568576947953615e-17,-1.533172493047612,3.6568576947953616e-19,0.01,20.293597153110916,3.551363226471736,0.01,True
1372,58299.2665161998,-1473.024119560272,r,r,7162.405432134694,7162.405432134694,3.679998607195315e-17,-1.5304328990105667,3.679998607195315e-19,0.01,20.2867481680183,3.544514241379119,0.01,True
1373,58299.266979199834,-1473.023656560239,r,r,7162.405432134694,7162.405432134694,3.91612721382161e-17,-1.5034237620701987,3.9161272138216104e-19,0.01,20.21922532566738,3.4769913990282006,0.01,True
1374,58299.26743059978,-1473.0232051602943,r,r,7162.405432134694,7162.405432134694,3.381986257373358e-17,-1.5671087147932283,3.381986257373358e-19,0.01,20.378437707474955,3.636203780835775,0.01,True
1375,58299.26788190007,-1473.022753860001,r,r,7162.405432134694,7162.405432134694,3.471833640492862e-17,-1.5557216463549466,3.4718336404928617e-19,0.01,20.349970036379247,3.607736109740067,0.01,True
1376,58299.268344900105,-1473.022290859968,r,r,7162.405432134694,7162.405432134694,4.072629935541619e-17,-1.486405604128489,4.072629935541619e-19,0.01,20.1766799308131,3.434446004173921,0.01,True
1377,58299.26879630005,-1473.0218394600233,r,r,7162.405432134694,7162.405432134694,3.490619171595939e-17,-1.5533780836722535,3.490619171595939e-19,0.01,20.344111129672516,3.601877203033336,0.01,True
1378,58299.26925930008,-1473.0213764599903,r,r,7162.405432134694,7162.405432134694,3.643394356443069e-17,-1.534774372035443,3.643394356443069e-19,0.01,20.29760185058049,3.5553679239413114,0.01,True
1379,58299.26971059991,-1473.0209251601627,r,r,7162.405432134694,7162.405432134694,3.408547287290192e-17,-1.563711229903415,3.408547287290192e-19,0.01,20.36994399525042,3.62771006861124,0.01,True
1380,58299.27017359994,-1473.0204621601297,r,r,7162.405432134694,7162.405432134694,3.324157065296407e-17,-1.5745990174483033,3.3241570652964073e-19,0.01,20.39716346411264,3.6549295374734605,0.01,True
1381,58299.27062499989,-1473.020010760185,r,r,7162.405432134694,7162.405432134694,3.5395631181992323e-17,-1.547330892152278,3.5395631181992323e-19,0.01,20.32899315087258,3.5867592242334005,0.01,True
1382,58299.27107639983,-1473.0195593602402,r,r,7162.405432134694,7162.405432134694,3.471376184737997e-17,-1.5557788736360862,3.4713761847379975e-19,0.01,20.350113104582096,3.607879177942916,0.01,True
1383,58299.271539399866,-1473.0190963602072,r,r,7162.405432134694,7162.405432134694,4.004870854243319e-17,-1.4936920374349967,4.004870854243319e-19,0.01,20.194896014079372,3.452662087440192,0.01,True
1384,58299.27199070016,-1473.018645059914,r,r,7162.405432134694,7162.405432134694,3.812586532674462e-17,-1.5150608438464133,3.812586532674462e-19,0.01,20.248318030107914,3.5060841034687336,0.01,True
1385,58299.27245370019,-1473.018182059881,r,r,7162.405432134694,7162.405432134694,3.940988120681166e-17,-1.500675427538578,3.940988120681166e-19,0.01,20.212354489338328,3.4701205626991474,0.01,True
1386,58299.27290510014,-1473.0177306599362,r,r,7162.405432134694,7162.405432134694,3.9057509617977545e-17,-1.5045760049302963,3.9057509617977545e-19,0.01,20.22210593281762,3.4798720061784394,0.01,True
1387,58299.27336810017,-1473.0172676599032,r,r,7162.405432134694,7162.405432134694,3.7802351914011804e-17,-1.5187617325360456,3.7802351914011805e-19,0.01,20.257570251831996,3.5153363251928162,0.01,True
1388,58299.2738194,-1473.0168163600756,r,r,7162.405432134694,7162.405432134694,3.9037868488025176e-17,-1.5047944566426352,3.903786848802518e-19,0.01,20.22265206209847,3.4804181354592885,0.01,True
1389,58299.27428240003,-1473.0163533600426,r,r,7162.405432134694,7162.405432134694,3.6161563576703616e-17,-1.5380333528019214,3.6161563576703615e-19,0.01,20.305749302496682,3.563515375857502,0.01,True
1390,58299.274733799975,-1473.0159019600978,r,r,7162.405432134694,7162.405432134694,3.647215504706005e-17,-1.5343191278820214,3.647215504706005e-19,0.01,20.296463740196938,3.5542298135577575,0.01,True
1391,58299.27518519992,-1473.015450560153,r,r,7162.405432134694,7162.405432134694,3.6452048777801887e-17,-1.5345586105655151,3.645204877780189e-19,0.01,20.297062446905667,3.5548285202664864,0.01,True
1392,58299.275648099836,-1473.0149876602372,r,r,7162.405432134694,7162.405432134694,3.7504682199359926e-17,-1.5221950635471977,3.750468219935993e-19,0.01,20.266153579359873,3.523919652720693,0.01,True
1393,58299.27609949978,-1473.0145362602925,r,r,7162.405432134694,7162.405432134694,4.0209947570329114e-17,-1.4919470464849134,4.0209947570329117e-19,0.01,20.190533536704162,3.448299610064982,0.01,True
1394,58299.276562499814,-1473.0140732602595,r,r,7162.405432134694,7162.405432134694,3.497118508879735e-17,-1.552570203565299,3.4971185088797352e-19,0.01,20.342091429405134,3.5998575027659534,0.01,True
1395,58299.27702549985,-1473.0136102602264,r,r,7162.405432134694,7162.405432134694,3.9630351348553707e-17,-1.498252630661316,3.9630351348553706e-19,0.01,20.20629749714517,3.4640635705059886,0.01,True
1396,58299.27747689979,-1473.0131588602817,r,r,7162.405432134694,7162.405432134694,3.733376165631337e-17,-1.5241788027573264,3.7333761656313367e-19,0.01,20.2711129273852,3.52887900074602,0.01,True
1397,58299.27793980017,-1473.0126959599002,r,r,7162.405432134694,7162.405432134694,3.626428994017962e-17,-1.5368013749775784,3.626428994017962e-19,0.01,20.30266935793583,3.56043543129665,0.01,True
1398,58299.27839120012,-1473.0122445599554,r,r,7162.405432134694,7162.405432134694,3.7767824725111605e-17,-1.5191585813810597,3.7767824725111605e-19,0.01,20.25856237394453,3.5163284473053515,0.01,True
1399,58299.27885420015,-1473.0117815599224,r,r,7162.405432134694,7162.405432134694,3.6794873296330364e-17,-1.5304932415470631,3.6794873296330366e-19,0.01,20.286899024359542,3.5446650977203618,0.01,True
1400,58299.279305600096,-1473.0113301599777,r,r,7162.405432134694,7162.405432134694,4.3639680588260296e-17,-1.4563989901144083,4.36396805882603e-19,0.01,20.1016633957779,3.359429469138721,0.01,True
1401,58299.27975689992,-1473.0108788601501,r,r,7162.405432134694,7162.405432134694,3.4824236783925675e-17,-1.554398946211073,3.4824236783925676e-19,0.01,20.346663286019563,3.604429359380383,0.01,True
1402,58299.280219899956,-1473.010415860117,r,r,7162.405432134694,7162.405432134694,3.3634813791380124e-17,-1.5694915256224817,3.3634813791380126e-19,0.01,20.384394734548085,3.6421608079089047,0.01,True
1403,58299.2806712999,-1473.0099644601723,r,r,7162.405432134694,7162.405432134694,3.8618394487701154e-17,-1.509486338753252,3.8618394487701153e-19,0.01,20.23438176737501,3.4921478407358286,0.01,True
1404,58299.281134299934,-1473.0095014601393,r,r,7162.405432134694,7162.405432134694,3.9319971828807093e-17,-1.5016673553069602,3.9319971828807095e-19,0.01,20.21483430875928,3.472600382120099,0.01,True
1405,58299.28158560023,-1473.009050159846,r,r,7162.405432134694,7162.405432134694,3.632345525888045e-17,-1.5360933993529962,3.632345525888045e-19,0.01,20.300899418874376,3.558665492235196,0.01,True
1406,58299.28203700017,-1473.0085987599014,r,r,7162.405432134694,7162.405432134694,3.9424884725515623e-17,-1.5005101211440213,3.942488472551562e-19,0.01,20.21194122335194,3.469707296712759,0.01,True
1407,58299.282500000205,-1473.0081357598683,r,r,7162.405432134694,7162.405432134694,4.338746838928529e-17,-1.4589162430458948,4.338746838928529e-19,0.01,20.107956528106616,3.3657226014674357,0.01,True
1408,58299.28295140015,-1473.0076843599236,r,r,7162.405432134694,7162.405432134694,3.6456322232020587e-17,-1.5345076990566646,3.645632223202059e-19,0.01,20.296935168133544,3.5547012414943637,0.01,True
1409,58299.28341440018,-1473.0072213598905,r,r,7162.405432134694,7162.405432134694,4.032528405940212e-17,-1.4907031179831272,4.0325284059402117e-19,0.01,20.1874237154497,3.44518978881052,0.01,True
1410,58299.28386570001,-1473.006770060063,r,r,7162.405432134694,7162.405432134694,3.8481598120561524e-17,-1.5110274535504153,3.8481598120561523e-19,0.01,20.238234554367917,3.496000627728737,0.01,True
1411,58299.28432870004,-1473.00630706003,r,r,7162.405432134694,7162.405432134694,4.3344067216289226e-17,-1.459350892135916,4.334406721628923e-19,0.01,20.109043150831674,3.366809224192494,0.01,True
1412,58299.28524310002,-1473.0053926600522,r,r,7162.405432134694,7162.405432134694,3.9959807268178676e-17,-1.494657168417401,3.995980726817868e-19,0.01,20.19730884153539,3.4550749148962083,0.01,True
1413,58299.28569439985,-1473.0049413602246,r,r,7162.405432134694,7162.405432134694,4.1758504470593115e-17,-1.4755356167617428,4.175850447059312e-19,0.01,20.149504962396243,3.407271035757063,0.01,True
1414,58299.28615739988,-1473.0044783601916,r,r,7162.405432134694,7162.405432134694,3.9544340798719786e-17,-1.4991962130323842,3.954434079871979e-19,0.01,20.208656453072845,3.4664225264336643,0.01,True
1415,58299.286608799826,-1473.0040269602468,r,r,7162.405432134694,7162.405432134694,3.6528471151338224e-17,-1.5336490575153476,3.6528471151338226e-19,0.01,20.29478856428025,3.5525546376410695,0.01,True
1416,58299.28707179986,-1473.0035639602138,r,r,7162.405432134694,7162.405432134694,3.899674387252744e-17,-1.5052522072405878,3.899674387252744e-19,0.01,20.22379643859335,3.48156251195417,0.01,True
1417,58299.28752310015,-1473.0031126599206,r,r,7162.405432134694,7162.405432134694,3.8507471900419097e-17,-1.5107355461345158,3.8507471900419097e-19,0.01,20.23750478582817,3.495270859188988,0.01,True
1418,58299.2879745001,-1473.0026612599759,r,r,7162.405432134694,7162.405432134694,3.9263912463739134e-17,-1.502286980494926,3.9263912463739135e-19,0.01,20.216383371729197,3.474149445090017,0.01,True
1419,58299.28843750013,-1473.0021982599428,r,r,7162.405432134694,7162.405432134694,4.0591494941623146e-17,-1.4878455070963987,4.0591494941623145e-19,0.01,20.180279688232883,3.4380457615937026,0.01,True
1420,58299.288888900075,-1473.001746859998,r,r,7162.405432134694,7162.405432134694,3.7428751611798225e-17,-1.5230752112942056,3.7428751611798227e-19,0.01,20.2683539487274,3.526120022088218,0.01,True
1421,58299.28935190011,-1473.001283859965,r,r,7162.405432134694,7162.405432134694,4.1549523922731484e-17,-1.477714501339527,4.1549523922731484e-19,0.01,20.154952173840698,3.412718247201518,0.01,True
1422,58299.289803199936,-1473.0008325601375,r,r,7162.405432134694,7162.405432134694,4.299012419269647e-17,-1.4629118535752141,4.299012419269647e-19,0.01,20.11794555442992,3.3757116277907393,0.01,True
1423,58299.29026619997,-1473.0003695601044,r,r,7162.405432134694,7162.405432134694,3.790758833252171e-17,-1.5175543976698513,3.7907588332521713e-19,0.01,20.25455191466651,3.5123179880273305,0.01,True
1424,58299.29071759991,-1472.9999181601597,r,r,7162.405432134694,7162.405432134694,4.0955427327478704e-17,-1.483969091606948,4.0955427327478703e-19,0.01,20.170588649509256,3.4283547228700755,0.01,True
1425,58299.29118059995,-1472.9994551601267,r,r,7162.405432134694,7162.405432134694,4.460267699881944e-17,-1.4469196279876577,4.460267699881944e-19,0.01,20.077964990461023,3.335731063821843,0.01,True
1426,58299.291631899774,-1472.9990038602991,r,r,7162.405432134694,7162.405432134694,3.576585149325715e-17,-1.5428119843704202,3.576585149325715e-19,0.01,20.317695881417936,3.5754619547787563,0.01,True
1427,58299.29209489981,-1472.998540860266,r,r,7162.405432134694,7162.405432134694,3.8148198380537894e-17,-1.5148065209001267,3.8148198380537893e-19,0.01,20.247682222742196,3.5054482961030153,0.01,True
1428,58299.37315970007,-1472.91747606,r,r,7162.405432134694,7162.405432134694,5.326415773423581e-17,-1.3698454893965746,5.326415773423581e-19,0.01,19.88527964398332,3.1430457173441404,0.01,True
1429,58299.37662040023,-1472.9140153598419,r,r,7162.405432134694,7162.405432134694,5.3642140367311046e-17,-1.3667744550656664,5.364214036731104e-19,0.01,19.877602058156054,3.1353681315168735,0.01,True
1430,58299.3775578998,-1472.9130778602703,r,r,7162.405432134694,7162.405432134694,5.3782787666094355e-17,-1.3656372445173126,5.378278766609436e-19,0.01,19.874759031785164,3.1325251051459837,0.01,True
1431,58299.399536999874,-1472.8910987601994,r,r,7162.405432134694,7162.405432134694,4.510009034347299e-17,-1.442103141464841,4.510009034347299e-19,0.01,20.065923774153983,3.323689847514803,0.01,True
1432,58300.23148149997,-1472.0591542601032,r,r,6316.339999999999,6316.339999999999,3.7994551430228576e-17,-1.5165592317863315,3.7994551430228576e-19,0.01,20.25206399995771,3.509830073318529,0.01,True
1433,58300.231932899915,-1472.0587028601585,r,r,6316.339999999999,6316.339999999999,4.084250752290743e-17,-1.485168155599574,4.084250752290743e-19,0.01,20.17358630949082,3.431352382851639,0.01,True
1434,58300.23239579983,-1472.0582399602426,r,r,6316.339999999999,6316.339999999999,3.871593423029145e-17,-1.5083908098946388,3.871593423029145e-19,0.01,20.231642945228476,3.4894090185892956,0.01,True
1435,58300.232847199775,-1472.057788560298,r,r,6316.339999999999,6316.339999999999,3.802383309759438e-17,-1.51622465832056,3.802383309759438e-19,0.01,20.251227566293284,3.508993639654104,0.01,True
1436,58300.23331019981,-1472.0573255602649,r,r,6316.339999999999,6316.339999999999,3.867395169015829e-17,-1.5088620029216813,3.867395169015829e-19,0.01,20.232820927796084,3.4905870011569036,0.01,True
1437,58300.23376160022,-1472.0568741598545,r,r,6316.339999999999,6316.339999999999,3.9831644761366215e-17,-1.4960523132843413,3.9831644761366216e-19,0.01,20.200796703702736,3.4585627770635554,0.01,True
1438,58300.23421300016,-1472.0564227599098,r,r,6316.339999999999,6316.339999999999,4.234225371497238e-17,-1.469506583192441,4.234225371497238e-19,0.01,20.134432378472983,3.392198451833803,0.01,True
1439,58300.23467590008,-1472.055959859994,r,r,6316.339999999999,6316.339999999999,3.8516003542449556e-17,-1.5106393353351635,3.8516003542449557e-19,0.01,20.237264258829793,3.4950303321906127,0.01,True
1440,58300.235127300024,-1472.0555084600492,r,r,6316.339999999999,6316.339999999999,3.8716805688444723e-17,-1.5083810344568178,3.871680568844472e-19,0.01,20.231618506633925,3.489384579994745,0.01,True
1441,58300.23559030006,-1472.0550454600161,r,r,6316.339999999999,6316.339999999999,3.888397825887084e-17,-1.5065098616804384,3.888397825887084e-19,0.01,20.226940574692982,3.484706648053802,0.01,True
1442,58300.2360417,-1472.0545940600714,r,r,6316.339999999999,6316.339999999999,3.8071552640842067e-17,-1.5156799646620165,3.807155264084207e-19,0.01,20.249865832146927,3.507631905507747,0.01,True
1443,58300.23650459992,-1472.0541311601555,r,r,6316.339999999999,6316.339999999999,3.9070703746549537e-17,-1.504429319449084,3.9070703746549536e-19,0.01,20.221739219114593,3.4795052924754124,0.01,True
1444,58300.23695599986,-1472.0536797602108,r,r,6316.339999999999,6316.339999999999,3.913803194201042e-17,-1.5036815699622466,3.913803194201042e-19,0.01,20.2198698453975,3.4776359187583203,0.01,True
1445,58300.23740739981,-1472.053228360266,r,r,6316.339999999999,6316.339999999999,3.92478146851761e-17,-1.5024650730360705,3.9247814685176097e-19,0.01,20.216828603082057,3.4745946764428766,0.01,True
1446,58300.23787039984,-1472.052765360233,r,r,6316.339999999999,6316.339999999999,4.0429554515374733e-17,-1.4895815973505684,4.0429554515374737e-19,0.01,20.184619913868307,3.4423859872291267,0.01,True
1447,58300.238321799785,-1472.0523139602883,r,r,6316.339999999999,6316.339999999999,3.8722154711049184e-17,-1.5083210374994103,3.8722154711049183e-19,0.01,20.231468514240408,3.489234587601228,0.01,True
1448,58300.23878470017,-1472.0518510599068,r,r,6316.339999999999,6316.339999999999,3.802692365061974e-17,-1.516189360575133,3.8026923650619737e-19,0.01,20.251139321929713,3.508905395290533,0.01,True
1449,58300.23923610011,-1472.051399659962,r,r,6316.339999999999,6316.339999999999,4.173835886470488e-17,-1.4757451845297318,4.173835886470488e-19,0.01,20.150028881816215,3.4077949551770352,0.01,True
1450,58300.239687500056,-1472.0509482600173,r,r,6316.339999999999,6316.339999999999,4.084430253347069e-17,-1.485149068964116,4.0844302533470687e-19,0.01,20.173538592902172,3.4313046662629922,0.01,True
1451,58300.24015050009,-1472.0504852599843,r,r,6316.339999999999,6316.339999999999,4.1507130433284e-17,-1.4781578435443699,4.1507130433284e-19,0.01,20.156060529352807,3.413826602713627,0.01,True
1452,58300.240613400005,-1472.0500223600684,r,r,6316.339999999999,6316.339999999999,3.589462960430956e-17,-1.5412510770929906,3.589462960430956e-19,0.01,20.31379361322436,3.5715596865851786,0.01,True
1453,58300.24106479995,-1472.0495709601237,r,r,6316.339999999999,6316.339999999999,4.0754499566557017e-17,-1.4861049886034081,4.075449956655702e-19,0.01,20.1759283920004,3.4336944653612207,0.01,True
