,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
146,59470.21427079989,-667.7971344056568,g,g,3706.954929,3706.954929,5.149445104377679e-17,-1.0486187886526661,5.149445104377679e-18,0.1,20.203534228138064,2.621546971631666,0.1,True
147,59471.1495254999,-666.8618797056406,g,g,3706.954929,3706.954929,7.191316454660917e-17,-0.9035708210159665,7.191316454660917e-18,0.1,19.840914309046312,2.2589270525399137,0.1,True
148,59473.2074190001,-664.8039862054429,g,g,4955.58,4955.58,7.399764650325632e-17,-0.8911613141603301,7.399764650325632e-18,0.1,19.809890541907222,2.2279032854008243,0.1,True
149,59476.21351849986,-661.7978867056809,g,g,3706.954929,3706.954929,1.690821443329041e-16,-0.5322814743659183,1.6908214433290413e-17,0.1,18.912690942421193,1.330703685914795,0.1,True
150,59478.15332179982,-659.8580834057211,g,g,3706.954929,3706.954929,1.0264360056990183e-16,-0.7490473433902469,1.0264360056990184e-17,0.1,19.454605614982015,1.8726183584756164,0.1,True
151,59480.13854169985,-657.8728635056905,g,g,3706.954929,3706.954929,5.993490605069534e-17,-0.9826993924670671,5.993490605069534e-18,0.1,20.03873573767407,2.456748481167672,0.1,True
152,59485.17483799998,-652.8365672055661,g,g,3706.954929,3706.954929,6.105170706991572e-17,-0.9746814095846101,6.105170706991573e-18,0.1,20.018690780467928,2.43670352396153,0.1,True
153,59489.19290510006,-648.8185001054808,g,g,3706.954929,3706.954929,6.572565641240858e-17,-0.9426442891986273,6.572565641240858e-18,0.1,19.938597979502966,2.3566107229965674,0.1,True
154,59491.13277779985,-646.8786274056911,g,g,3706.954929,3706.954929,3.8570607018847916e-17,-1.1741227475796219,3.8570607018847915e-18,0.1,20.51729412545545,2.935306868949052,0.1,True
155,59498.12248839997,-639.8889168055757,g,g,4955.58,4955.58,5.060525158498733e-17,-1.0561836330626502,5.060525158498734e-18,0.1,20.22244633916302,2.6404590826566228,0.1,True
156,59502.1194329001,-635.8919723054423,g,g,3706.954929,3706.954929,8.000562412560269e-17,-0.8572587038628701,8.000562412560269e-18,0.1,19.725134016163576,2.143146759657178,0.1,True
157,59510.11935190018,-627.8920533053606,g,g,4955.58,4955.58,1.4989009953604345e-16,-0.5846062733662958,1.4989009953604345e-17,0.1,19.04350293992214,1.4615156834157403,0.1,True
158,59621.50744209997,-516.5039631055697,g,g,3706.954929,3706.954929,5.041836613103484e-17,-1.0577904536422391,5.041836613103484e-18,0.1,20.226463390612,2.6444761341056022,0.1,True
159,59623.53880790016,-514.4725973053864,g,g,3706.954929,3706.954929,3.35294337316483e-17,-1.2349530025415145,3.35294337316483e-18,0.1,20.66936976286019,3.0873825063537907,0.1,True
160,59625.529178199824,-512.4822270057193,g,g,3706.954929,3706.954929,1.1096725438822974e-16,-0.7151843807463472,1.1096725438822974e-17,0.1,19.369948208372264,1.7879609518658661,0.1,True
161,59628.50815969985,-509.5032455056935,g,g,3706.954929,3706.954929,9.63854564920394e-17,-0.7763677127921245,9.63854564920394e-18,0.1,19.522906538486712,1.9409192819803138,0.1,True
162,59630.46763890004,-507.5437663055054,g,g,3706.954929,3706.954929,6.80174290217663e-17,-0.927759009275535,6.8017429021766305e-18,0.1,19.90138477969523,2.319397523188833,0.1,True
163,59637.50458330009,-500.50682190545194,g,g,3706.954929,3706.954929,1.3135505045372487e-16,-0.6419324457888642,1.3135505045372487e-17,0.1,19.186818370978557,1.6048311144721588,0.1,True
164,59641.50762729999,-496.5037779055565,g,g,3706.954929,3706.954929,2.850089285597406e-17,-1.3055207558711555,2.850089285597406e-18,0.1,20.845789146184288,3.2638018896778895,0.1,True
165,59673.420775500126,-464.5906297054171,g,g,4955.58,4955.58,4.439992686336044e-17,-1.1129969666308153,4.439992686336045e-18,0.1,20.364479673083437,2.782492416577039,0.1,True
166,59677.47658560006,-460.5348196054838,g,g,3706.954929,3706.954929,3.941028844359593e-17,-1.1647696078904044,3.941028844359593e-18,0.1,20.49391127623241,2.911924019726012,0.1,True
167,59683.45611110004,-454.5552941055066,g,g,4955.58,4955.58,5.34948255546634e-17,-1.0320674457319914,5.34948255546634e-18,0.1,20.16215587083638,2.580168614329981,0.1,True
168,59684.45423609996,-453.5571691055811,g,g,4955.58,4955.58,5.112808585627796e-17,-1.0517196875402295,5.112808585627797e-18,0.1,20.21128647535697,2.629299218850573,0.1,True
169,59685.393680599984,-452.6177246055595,g,g,3706.954929,3706.954929,1.3398178949410888e-16,-0.6333334473266401,1.3398178949410889e-17,0.1,19.165320874822996,1.5833336183165976,0.1,True
170,59687.4346758998,-450.57672930574336,g,g,4955.58,4955.58,7.276959127103299e-17,-0.8984292857629992,7.276959127103299e-18,0.1,19.828060470913897,2.246073214407499,0.1,True
171,59693.45378470002,-444.55762050552585,g,g,4955.58,4955.58,4.462686182743704e-17,-1.1107828731525675,4.462686182743704e-18,0.1,20.35894443938782,2.7769571828814215,0.1,True
172,59694.437395799905,-443.5740094056382,g,g,4955.58,4955.58,4.984497890228008e-17,-1.0627578048535522,4.984497890228008e-18,0.1,20.238881768640283,2.656894512133885,0.1,True
173,59697.443113400135,-440.5682918054081,g,g,3706.954929,3706.954929,2.7359163533730478e-17,-1.3232764060309012,2.735916353373048e-18,0.1,20.890178271583654,3.3081910150772558,0.1,True
174,59700.45481480006,-437.556590405482,g,g,3706.954929,3706.954929,2.9833834753258406e-17,-1.285670141481857,2.983383475325841e-18,0.1,20.796162610211045,3.214175353704647,0.1,True
175,59702.44296299992,-435.568442205622,g,g,3706.954929,3706.954929,2.7098746169346285e-17,-1.3274300243779518,2.7098746169346287e-18,0.1,20.90056231745128,3.3185750609448803,0.1,True
176,59710.338425899856,-427.6729793056875,g,g,3706.954929,3706.954929,5.707969591693311e-17,-1.003897570552093,5.7079695916933115e-18,0.1,20.091731182886633,2.509743926380235,0.1,True
177,59712.44300930016,-425.56839590538584,g,g,3706.954929,3706.954929,5.203614666855945e-17,-1.0440740922489393,5.2036146668559456e-18,0.1,20.192172487128744,2.6101852306223456,0.1,True
178,59714.326226899866,-423.68517830567725,g,g,3706.954929,3706.954929,1.06287384533093e-16,-0.7338975010831046,1.0628738453309301e-17,0.1,19.416731009214157,1.8347437527077588,0.1,True
179,59722.37671299977,-415.634692205771,g,g,4955.58,4955.58,3.2777652770881865e-17,-1.2448013711290482,3.2777652770881866e-18,0.1,20.693990684329023,3.112003427822625,0.1,True
180,59723.37846060004,-414.6329446055024,g,g,3706.954929,3706.954929,3.821191894806197e-17,-1.1781803734801581,3.821191894806197e-18,0.1,20.527438190206794,2.9454509337003962,0.1,True
181,59725.33777779993,-412.67362740561657,g,g,3706.954929,3706.954929,2.992991750868218e-17,-1.284273701504132,2.9929917508682184e-18,0.1,20.79267151026673,3.2106842537603306,0.1,True
182,59727.35825229995,-410.65315290559374,g,g,3706.954929,3706.954929,4.855677698036277e-17,-1.0741293692064868,4.855677698036278e-18,0.1,20.267310679522616,2.685323423016218,0.1,True
183,59730.35763890017,-407.65376630537503,g,g,3706.954929,3706.954929,2.7366385675755384e-17,-1.3231617781654013,2.7366385675755387e-18,0.1,20.8898917019199,3.3079044454135023,0.1,True
184,59732.40275460016,-405.60865060538345,g,g,3706.954929,3706.954929,2.92594700290369e-17,-1.2941127657946598,2.92594700290369e-18,0.1,20.81726917099305,3.2352819144866523,0.1,True
185,59734.316701400094,-403.69470380544954,g,g,3706.954929,3706.954929,2.5565995503303132e-17,-1.3527165131677403,2.5565995503303136e-18,0.1,20.96377853942575,3.3817912829193517,0.1,True
186,59736.296724500135,-401.7146807054087,g,g,3706.954929,3706.954929,3.1647613486551154e-17,-1.2600382554703398,3.1647613486551154e-18,0.1,20.732082895182252,3.150095638675854,0.1,True
187,59742.42206020001,-395.58934500553005,g,g,3706.954929,3706.954929,8.63297320451016e-17,-0.8242188284390775,8.63297320451016e-18,0.1,19.642534327604093,2.0605470710976945,0.1,True
188,59744.42251159996,-393.5888936055853,g,g,3706.954929,3706.954929,1.1516650976828716e-16,-0.6990530160405655,1.1516650976828717e-17,0.1,19.329619796607812,1.7476325401014137,0.1,True
189,59750.27376159979,-387.73764360575296,g,g,4955.58,4955.58,3.047606932677589e-17,-1.2764202685330641,3.047606932677589e-18,0.1,20.773037927839063,3.1910506713326647,0.1,True
190,59752.29574069986,-385.71566450568207,g,g,3706.954929,3706.954929,3.239414198097505e-17,-1.2499127400279963,3.239414198097505e-18,0.1,20.706769106576388,3.12478185006999,0.1,True
191,59757.25434029987,-380.75706490567245,g,g,4955.58,4955.58,3.2482963234125023e-17,-1.248723580798659,3.2482963234125027e-18,0.1,20.703796208503046,3.1218089519966483,0.1,True
192,59757.29478010023,-380.71662510531314,g,g,4955.58,4955.58,2.9211649598825147e-17,-1.2948231388378257,2.921164959882515e-18,0.1,20.81904510360096,3.2370578470945617,0.1,True
193,59761.29484950006,-376.7165557054832,g,g,3706.954929,3706.954929,2.652388332148274e-17,-1.3367421125820993,2.652388332148274e-18,0.1,20.923842537961644,3.3418552814552456,0.1,True
194,59763.3588657002,-374.6525395053468,g,g,4955.58,4955.58,3.3716898424427866e-17,-1.2325316037850254,3.371689842442787e-18,0.1,20.663316265968962,3.0813290094625643,0.1,True
195,59765.29167820001,-372.71972700553306,g,g,3706.954929,3706.954929,2.5529744566374733e-17,-1.3533327518010143,2.5529744566374735e-18,0.1,20.965319136008937,3.3833318795025384,0.1,True
196,59768.27414349979,-369.7372617057554,g,g,4955.58,4955.58,4.18509100879408e-17,-1.1386743147860567,4.18509100879408e-18,0.1,20.428673043471537,2.846685786965139,0.1,True
197,59769.22472220007,-368.78668300546997,g,g,4955.58,4955.58,5.899052755152091e-17,-0.9895969412891699,5.8990527551520914e-18,0.1,20.055979609729327,2.473992353222929,0.1,True
198,59770.2278355998,-367.78356960574456,g,g,4955.58,4955.58,6.516124334972626e-17,-0.9463898588234496,6.5161243349726266e-18,0.1,19.94796190356502,2.3659746470586214,0.1,True
199,59770.27152779978,-367.7398774057656,g,g,4955.58,4955.58,6.443533483108676e-17,-0.951255131742224,6.4435334831086756e-18,0.1,19.960125085861954,2.3781378293555555,0.1,True
200,59780.229861100204,-357.781544105339,g,g,4955.58,4955.58,4.0637820098517175e-17,-1.1514488179700582,4.063782009851717e-18,0.1,20.460609301431546,2.878622044925148,0.1,True
201,59781.25548609998,-356.7559191055625,g,g,4955.58,4955.58,3.3454037778761473e-17,-1.2359306783587467,3.3454037778761473e-18,0.1,20.67181395240327,3.089826695896871,0.1,True
202,59783.29144679988,-354.71995840566524,g,g,4955.58,4955.58,2.7111596026954418e-17,-1.3272241366402664,2.711159602695442e-18,0.1,20.90004759810707,3.3180603416006704,0.1,True
203,59785.231921299826,-352.7794839057169,g,g,4955.58,4955.58,2.7395056475941792e-17,-1.3227070212794896,2.7395056475941793e-18,0.1,20.888754809705123,3.306767553198725,0.1,True
204,59789.19152780017,-348.8198774053744,g,g,4955.58,4955.58,2.984957025747422e-17,-1.2854411383675757,2.984957025747422e-18,0.1,20.795590102425336,3.2136028459189383,0.1,True
205,59791.251597200055,-346.7598080054886,g,g,3706.954929,3706.954929,3.666273357966009e-17,-1.1961543784616229,3.666273357966009e-18,0.1,20.572373202660458,2.99038594615406,0.1,True
206,59794.31196760014,-343.6994376054063,g,g,3706.954929,3706.954929,4.9802822755058446e-17,-1.0631252626981702,4.980282275505845e-18,0.1,20.23980041325182,2.657813156745423,0.1,True
207,59797.28568289988,-340.72572230566584,g,g,3706.954929,3706.954929,3.7404499383155206e-17,-1.1874553747869054,3.740449938315521e-18,0.1,20.55062569347366,2.968638436967261,0.1,True
208,59803.1969792,-334.81442600554146,g,g,4955.58,4955.58,6.61143135244224e-17,-0.9400837284197028,6.6114313524422405e-18,0.1,19.932196577555654,2.350209321049256,0.1,True
209,59806.17594909994,-331.83545610560395,g,g,3706.954929,3706.954929,2.625207418450942e-17,-1.3412155985264942,2.6252074184509422e-18,0.1,20.93502625282263,3.353038996316233,0.1,True
210,59808.236226900015,-329.77517830552824,g,g,4955.58,4955.58,3.643608082108601e-17,-1.19884756462646,3.6436080821086015e-18,0.1,20.579106168072546,2.9971189115661474,0.1,True
211,59810.195543999784,-327.8158612057596,g,g,3706.954929,3706.954929,3.161644735247894e-17,-1.2604661534258401,3.161644735247894e-18,0.1,20.733152640070998,3.1511653835645994,0.1,True
212,59813.27984949993,-324.7315557056136,g,g,3706.954929,3706.954929,5.77638912465402e-17,-0.9987227797060587,5.7763891246540194e-18,0.1,20.078794205771548,2.4968069492651495,0.1,True
213,59815.20518520009,-322.80622000545554,g,g,3706.954929,3706.954929,3.1835038884757654e-17,-1.2574738366984644,3.1835038884757656e-18,0.1,20.72567184825256,3.1436845917461618,0.1,True
214,59817.170879600104,-320.8405256054393,g,g,4955.58,4955.58,3.2790259651971364e-17,-1.2446343656912884,3.2790259651971367e-18,0.1,20.693573170734616,3.1115859142282183,0.1,True
215,59819.15995369991,-318.8514515056304,g,g,3706.954929,3706.954929,2.821822421273626e-17,-1.3098495414609257,2.821822421273626e-18,0.1,20.856611110158717,3.2746238536523187,0.1,True
216,59821.16693289997,-316.8444723055727,g,g,4955.58,4955.58,3.3098897993262644e-17,-1.2405656869074608,3.3098897993262645e-18,0.1,20.683401473775053,3.1014142172686547,0.1,True
217,59823.24486109987,-314.76654410567426,g,g,3706.954929,3706.954929,4.390958978781795e-17,-1.1178198415082807,4.3909589787817956e-18,0.1,20.376536860277103,2.7945496037707045,0.1,True
218,59825.212245400064,-312.7991598054796,g,g,3706.954929,3706.954929,5.294223725472324e-17,-1.0365769314185673,5.294223725472324e-18,0.1,20.173429585052816,2.5914423285464174,0.1,True
219,59828.20751160011,-309.8038936054363,g,g,3706.954929,3706.954929,8.567091026564254e-17,-0.8275458399994076,8.567091026564254e-18,0.1,19.650851856504914,2.0688645999985162,0.1,True
220,59830.15282410011,-307.8585811054363,g,g,4955.58,4955.58,7.849780768680897e-17,-0.8655216935734185,7.849780768680897e-18,0.1,19.74579149043994,2.1638042339335435,0.1,True
221,59841.1474768999,-296.86392830564,g,g,4955.58,4955.58,3.886621179686353e-17,-1.1708070083878521,3.886621179686354e-18,0.1,20.509004777476033,2.9270175209696347,0.1,True
222,59843.20621530013,-294.8051899054117,g,g,3706.954929,3706.954929,4.832986984219063e-17,-1.0761635958293265,4.832986984219063e-18,0.1,20.272396246079715,2.690408989573317,0.1,True
223,59845.20501160016,-292.80639360538044,g,g,3706.954929,3706.954929,4.911502056591646e-17,-1.069164891130777,4.911502056591646e-18,0.1,20.25489948433334,2.6729122278269415,0.1,True
224,59849.191967600025,-288.81943760551803,g,g,3706.954929,3706.954929,5.3213086090925347e-17,-1.0343607748183477,5.321308609092535e-18,0.1,20.16788919355227,2.585901937045872,0.1,True
225,59853.132685199846,-284.8787200056977,g,g,3706.954929,3706.954929,3.5812581933133256e-17,-1.2063435884606317,3.5812581933133254e-18,0.1,20.597846227657982,3.0158589711515837,0.1,True
226,59855.20628469996,-282.8051205055817,g,g,4955.58,4955.58,1.2280828701466167e-16,-0.6711515476931194,1.2280828701466168e-17,0.1,19.259866125739197,1.6778788692327993,0.1,True
227,59862.154455999844,-275.8569492056995,g,g,3706.954929,3706.954929,1.2425078446543393e-16,-0.6660800820050206,1.2425078446543395e-17,0.1,19.247187461518948,1.6652002050125496,0.1,True
228,59864.14994210005,-273.8614631054952,g,g,4955.58,4955.58,9.87457105060388e-17,-0.765860982322982,9.87457105060388e-18,0.1,19.49663971231385,1.9146524558074525,0.1,True
229,59866.13369210018,-271.8777131053648,g,g,4955.58,4955.58,4.7331765990558396e-17,-1.0852265126794176,4.73317659905584e-18,0.1,20.29505353820494,2.7130662816985414,0.1,True
230,59869.12153939996,-268.8898658055841,g,g,4955.58,4955.58,4.848492204280363e-17,-1.074772519705638,4.848492204280363e-18,0.1,20.268918555770494,2.6869312992640957,0.1,True
231,59972.53969909996,-165.47170610558533,g,g,4955.58,4955.58,5.260206285248092e-17,-1.0393764455030574,5.260206285248092e-18,0.1,20.18042837026404,2.598441113757641,0.1,True
232,60016.48738430021,-121.52402090532996,g,g,3706.954929,3706.954929,6.310085867525894e-17,-0.9603439522103745,6.310085867525894e-18,0.1,19.98284713703233,2.400859880525932,0.1,True
233,60021.36888890015,-116.64251630539366,g,g,3706.954929,3706.954929,1.5573811630004108e-16,-0.5679843038977506,1.557381163000411e-17,0.1,19.001948016250775,1.4199607597443773,0.1,True
234,60032.4827083,-105.52869690554508,g,g,3706.954929,3706.954929,6.010018130687088e-16,0.01849656079446582,6.010018130687089e-17,0.1,17.535745854520233,-0.04624140198616544,0.1,True
235,60043.45001159981,-94.56139360573434,g,g,4955.58,4955.58,8.437068471361516e-17,-0.8341876477101078,8.437068471361516e-18,0.1,19.66745637578167,2.0854691192752703,0.1,True
236,60045.46324069984,-92.5481645057007,g,g,3706.954929,3706.954929,4.970233662522513e-17,-1.0640024149343201,4.970233662522513e-18,0.1,20.241993293842203,2.6600060373358048,0.1,True
237,60046.45623840019,-91.5551668053522,g,g,4955.58,4955.58,1.3773413237975299e-16,-0.6213376437281521,1.3773413237975299e-17,0.1,19.13533136582678,1.5533441093203812,0.1,True
238,60049.45263889991,-88.5587663056358,g,g,3706.954929,3706.954929,3.252310434866943e-17,-1.2481872288115898,3.252310434866943e-18,0.1,20.702455328535372,3.1204680720289737,0.1,True
239,60049.47107640002,-88.54032880552404,g,g,3706.954929,3706.954929,2.596266852042638e-17,-1.3460298928622532,2.596266852042638e-18,0.1,20.94706198866203,3.3650747321556302,0.1,True
240,60051.369004600216,-86.64240060532757,g,g,3706.954929,3706.954929,2.9451549356132254e-17,-1.291271074734171,2.9451549356132256e-18,0.1,20.810164943341825,3.2281776868354264,0.1,True
241,60053.46446759999,-84.54693760555529,g,g,4955.58,4955.58,3.412132136434742e-17,-1.2273533802847307,3.412132136434742e-18,0.1,20.650370707218222,3.068383450711824,0.1,True
242,60057.46559030004,-80.54581490550481,g,g,3706.954929,3706.954929,3.328758629702427e-17,-1.2380969160222985,3.3287586297024268e-18,0.1,20.677229546562145,3.0952422900557472,0.1,True
243,60059.46435189992,-78.54705330562138,g,g,3706.954929,3706.954929,3.4154909970262195e-17,-1.2269260764603889,3.4154909970262195e-18,0.1,20.649302447657373,3.067315191150975,0.1,True
244,60060.41665509995,-77.59475010559254,g,g,4955.58,4955.58,2.8916703415314186e-17,-1.2992304407010256,2.891670341531419e-18,0.1,20.830063358258965,3.2480761017525666,0.1,True
245,60061.373981500044,-76.6374237054988,g,g,4955.58,4955.58,2.962351896454745e-17,-1.2887425744690457,2.9623518964547455e-18,0.1,20.803843692679017,3.2218564361726187,0.1,True
246,60061.43554400001,-76.57586120553606,g,g,4955.58,4955.58,2.828716163368777e-17,-1.3087898493299353,2.828716163368777e-18,0.1,20.853961879831235,3.2719746233248372,0.1,True
247,60063.45376159996,-74.55764360558533,g,g,3706.954929,3706.954929,2.982127501391945e-17,-1.2858530135138064,2.9821275013919452e-18,0.1,20.796619790290915,3.214632533784517,0.1,True
248,60067.44387729978,-70.56752790576138,g,g,3706.954929,3706.954929,7.774136118001333e-17,-0.8697270809052622,7.774136118001334e-18,0.1,19.756304958769555,2.1743177022631563,0.1,True
249,60072.452719899826,-65.55868530571752,g,g,4955.58,4955.58,6.866587504212504e-17,-0.9236382625144284,6.866587504212504e-18,0.1,19.89108291279247,2.309095656286072,0.1,True
250,60075.45771990018,-62.553685305363615,g,g,4955.58,4955.58,4.278165066823461e-17,-1.129121684181138,4.278165066823461e-18,0.1,20.404791466959246,2.8228042104528477,0.1,True
251,60078.335543999914,-59.67586120562919,g,g,3706.954929,3706.954929,3.230523500134448e-17,-1.2511063167442114,3.2305235001344484e-18,0.1,20.709753048366924,3.1277657918605257,0.1,True
252,60081.34708329989,-56.664321905656834,g,g,3706.954929,3706.954929,3.380407325852721e-17,-1.2314101871495016,3.380407325852721e-18,0.1,20.660512724380155,3.0785254678737566,0.1,True
253,60084.41921300022,-53.592192205323954,g,g,4955.58,4955.58,3.198364666950472e-17,-1.255451242313283,3.198364666950472e-18,0.1,20.72061536228961,3.138628105783212,0.1,True
254,60086.28709489992,-51.724310305624385,g,g,3706.954929,3706.954929,3.883399160762459e-17,-1.1711671889428903,3.8833991607624594e-18,0.1,20.509905228863627,2.9279179723572284,0.1,True
255,60088.33100689994,-49.68039830560156,g,g,3706.954929,3706.954929,2.5307792677729276e-17,-1.357124953318598,2.5307792677729277e-18,0.1,20.974799639802896,3.392812383296498,0.1,True
256,60092.330347199924,-45.68105800561898,g,g,3706.954929,3706.954929,3.6235082892364447e-17,-1.2012499622062496,3.623508289236445e-18,0.1,20.58511216202202,3.003124905515623,0.1,True
257,60093.31012730021,-44.70127790533297,g,g,3706.954929,3706.954929,3.592307546532915e-17,-1.2050057107298553,3.592307546532915e-18,0.1,20.59450153333104,3.0125142768246427,0.1,True
258,60094.32009259984,-43.6913126057043,g,g,4955.58,4955.58,3.774543382035678e-17,-1.183514800143863,3.774543382035678e-18,0.1,20.540774256866058,2.95878700035966,0.1,True
259,60094.41069439985,-43.60071080569469,g,g,4955.58,4955.58,2.6466918441364613e-17,-1.33767584227874,2.6466918441364614e-18,0.1,20.926176862203246,3.3441896056968474,0.1,True
260,60099.42791670002,-38.58348850552284,g,g,3706.954929,3706.954929,1.1726716332087367e-16,-0.691202801619939,1.1726716332087368e-17,0.1,19.309994260556245,1.7280070040498465,0.1,True
261,60101.42335649999,-36.588048705554684,g,g,3706.954929,3706.954929,9.185442540873452e-17,-0.7972791365615972,9.185442540873452e-18,0.1,19.575185097910392,1.993197841403994,0.1,True
262,60104.27219909988,-33.73920610565983,g,g,4955.58,4955.58,2.509268947082018e-17,-1.3608320092443211,2.5092689470820183e-18,0.1,20.984067279617204,3.4020800231108055,0.1,True
263,60109.31285879994,-28.698546405605157,g,g,4955.58,4955.58,2.7832036514594367e-17,-1.3158342358475128,2.783203651459437e-18,0.1,20.871572846125183,3.2895855896187847,0.1,True
264,60111.423738399986,-26.58766680555709,g,g,3706.954929,3706.954929,3.011475340188151e-17,-1.2815999101146982,3.0114753401881514e-18,0.1,20.78598703179314,3.203999775286743,0.1,True
265,60114.27655090019,-23.7348543053522,g,g,3706.954929,3706.954929,3.3565770462980444e-17,-1.2344826010086418,3.3565770462980447e-18,0.1,20.668193759028004,3.0862065025216054,0.1,True
266,60116.316701400094,-21.694703805449535,g,g,3706.954929,3706.954929,4.022624299100867e-17,-1.1558697486866105,4.022624299100867e-18,0.1,20.47166162822293,2.8896743717165307,0.1,True
267,60118.26591440011,-19.74549080543511,g,g,4955.58,4955.58,3.7748878569129443e-17,-1.1834751670817898,3.774887856912944e-18,0.1,20.540675174210875,2.958687917704477,0.1,True
268,60120.333495399915,-17.677909805628587,g,g,3706.954929,3706.954929,2.871338557416446e-17,-1.3022948185071481,2.8713385574164463e-18,0.1,20.83772430277427,3.255737046267871,0.1,True
269,60122.27539349999,-15.736011705550482,r,r,6422.76,6422.76,2.7216191410221677e-17,-1.3255518707132534,6.749337725003852e-18,0.24798979487148154,20.614298927142233,3.032311670635835,0.24798979487148154,False
270,60124.4326272998,-13.578777905742754,r,r,6422.76,6422.76,9.8389159123945e-17,-0.7674319724466461,7.671822915456605e-18,0.07797427057783961,19.218999181475716,1.6370119249693182,0.07797427057783961,False
271,60126.34725689981,-11.664148305731942,r,r,6422.76,6422.76,1.8106981521222933e-16,-0.5025331629861771,1.1510767585999342e-17,0.06357088050544336,18.556752157824548,0.9747649013181494,0.06357088050544336,False
272,60128.316469899844,-9.694935305698891,r,r,7087.552826326531,7087.552826326531,2.9889980339344865e-16,-0.2848535919909754,1.2336121611837302e-17,0.04127176221524302,18.012553230336543,0.43056597383014505,0.04127176221524302,False
273,60134.212800899986,-3.7986043055570917,r,r,7087.552826326531,7087.552826326531,5.108809950554684e-16,-0.05205947428336266,7.021319002270816e-18,0.013743550983939975,17.43056793606751,-0.15141932043888673,0.013743550983939975,False
274,60136.2918866002,-1.7195186053431826,r,r,7087.552826326531,7087.552826326531,5.455249979852972e-16,-0.02356456499608406,6.801712057166551e-18,0.012468195009002812,17.359330662849313,-0.222656593657085,0.012468195009002812,False
275,60138.276562499814,0.2651572942704661,r,r,6422.76,6422.76,5.802710101778123e-16,0.0032516527758854608,8.6383492845487e-18,0.01488674969632147,17.292290118419388,-0.2896971380870106,0.01488674969632147,False
276,60140.267419000156,2.2560137946129544,r,r,7119.505502448979,7119.505502448979,5.508967812646518e-16,-0.019308986445681242,7.370337758613749e-18,0.013378799821073968,17.348691716473304,-0.23329554003309383,0.013378799821073968,False
277,60145.271018499974,7.259613294430892,r,r,7087.552826326531,7087.552826326531,4.92481921821334e-16,-0.06798892845549176,7.109316096473678e-18,0.014435689477050175,17.47039157149783,-0.11159568500856665,0.014435689477050175,False
278,60146.205277800094,8.193872594551067,r,r,7119.505502448979,7119.505502448979,4.3790422431169347e-16,-0.11900008666350992,6.1282805729969876e-18,0.013994568293168535,17.597919467017878,0.01593221051147964,0.013994568293168535,False
279,60146.23361109989,8.22220589434437,r,r,7119.505502448979,7119.505502448979,4.587701660801778e-16,-0.09878405347906316,7.905830852005856e-18,0.017232661224584032,17.54737938405676,-0.034607872449637256,0.017232661224584032,False
280,60147.23519679997,9.223791594427894,r,r,6422.76,6422.76,4.043608652658909e-16,-0.15361010417337972,6.755552723220726e-18,0.01670674217886678,17.684444510792552,0.10245725428615415,0.01670674217886678,False
281,60151.20089119999,13.189485994444112,r,r,7087.552826326531,7087.552826326531,3.132086185712173e-16,-0.2645455173206077,7.264318030184981e-18,0.02319322521622508,17.961783043660624,0.3797957871542259,0.02319322521622508,False
282,60153.24822920002,15.236823994477163,r,r,6422.76,6422.76,3.0694158334798384e-16,-0.2733234922846961,8.651771796076794e-18,0.028187030579913844,17.983727981070842,0.4017407245644442,0.028187030579913844,False
283,60155.2979629999,17.286557794359396,r,r,6422.76,6422.76,2.790310539664901e-16,-0.31472668183469743,1.1190753520449283e-17,0.04010576371830364,18.087235954945847,0.5052486984394484,0.04010576371830364,False
284,58198.5009606001,-1939.5104446054465,r,r,6422.76,6422.76,2.061142606686774e-17,-1.4462711805060433,2.061142606686774e-18,0.1,20.916097201624208,3.3341099451178096,0.1,True
285,58198.5222800998,-1939.4891251057416,r,r,6422.76,6422.76,2.1499309339449298e-17,-1.4279547128399361,2.14993093394493e-18,0.1,20.87030603245894,3.2883187759525434,0.1,True
286,58216.38163190009,-1921.6297733054525,r,r,6422.76,6422.76,4.004291845028411e-17,-1.1578534986955606,4.004291845028411e-18,0.1,20.195052997098,2.613065740591601,0.1,True
287,58218.42383099999,-1919.5875742055505,r,r,6422.76,6422.76,2.6827596290050377e-17,-1.3317974590452177,2.682759629005038e-18,0.1,20.629912897972147,3.047925641465749,0.1,True
288,58219.42343749991,-1918.5879677056364,r,r,6422.76,6422.76,2.857232139607876e-17,-1.3044336947192452,2.8572321396078763e-18,0.1,20.56150348715721,2.9795162306508125,0.1,True
289,58219.4678588002,-1918.5435464053444,r,r,6422.76,6422.76,3.5092040935971955e-17,-1.2151705940605684,3.5092040935971956e-18,0.1,20.33834573551052,2.7563584790041205,0.1,True
290,58219.495208300184,-1918.5161969053588,r,r,6422.76,6422.76,7.6600330052516e-17,-0.8761485804578211,7.660033005251601e-18,0.1,19.49079070150366,1.908803444997261,0.1,True
291,58222.47454860015,-1915.5368566053949,r,r,6422.76,6422.76,2.5345029196714874e-17,-1.3564864255116422,2.5345029196714877e-18,0.1,20.691635314138203,3.109648057631805,0.1,True
