# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:10:02
#
# Requested input R.A. = 257.855145412 degrees
# Requested input Dec. = 13.569192138 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 486 535 10 2 ZTF_r 1630322383715 0 2.0847 159.642 8.96699 26.1758 2.0094e-06 0.0190419 0.0959072 4.82243e-06 2054 30. 0.052898 0.057287 20.002 26.1758 1 2459384.8223843 535120237 -18.62530634912 38.349010 -0.540262 0.925412 -64.13689730653 68.445091 -0.943367 1.056601 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 487 535 10 2 ZTF_r 1632212233715 0 2.3662 168.483 13.5734 26.2331 3.1074e-06 0.0238203 0.0965487 7.38656e-06 2039 30. 0.054782 0.059197 19.454 26.2331 1 2459386.7122338 535120237 94.89810315756 64.750496 1.630306 1.036674 86.73520738794 107.464615 0.812541 1.066414 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 488 535 10 2 ZTF_g 1632322753715 0 2.024 78.8892 11.9119 26.2289 4.4143e-06 0.02896 -0.0360861 1.0418e-05 2056 30. 0.047935 0.056021 19.7332 26.2289 1 2459386.8227546 535120137 46.80304094914 53.444813 0.974144 1.056841 147.5513233479 97.586243 1.522193 1.055071 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 489 535 10 2 ZTF_r 1636332693715 0 1.8847 178.402 14.7039 26.3079 2.6417e-06 0.0220383 0.0893915 6.3026e-06 2069 30. 0.046056 0.055105 19.6497 26.3079 1 2459390.8326968 535120237 -17.79346873181 61.122570 -0.323828 0.996907 110.39172835813 116.923782 0.950493 1.045531 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 490 535 10 2 ZTF_i 1637354823715 0 1.6592 299.831 10.0883 25.7098 1.3727e-06 0.0211626 0.188684 1.62262e-05 2083 30. 0.05201 0.065124 19.5603 25.7098 2 2459391.8548264 535120337 -10.072599262 37.908722 -0.295568 0.751818 -17.88201062957 74.473221 -0.241730 1.036575 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 491 535 10 2 ZTF_r 1639249453715 0 1.457 172.057 6.66368 26.258 2.0434e-06 0.0192507 0.0940984 4.89928e-06 2055 30. 0.062837 0.060572 20.6029 26.258 1 2459393.749456 535120237 17.20212536684 24.459740 0.782321 1.030490 -4.81441265378 47.135101 -0.102829 1.048279 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 492 535 10 2 ZTF_g 1639272783715 0 2.0906 79.3522 7.69183 26.2154 2.8426e-06 0.0233097 -0.021142 6.6708e-06 2053 30. 0.0466 0.058936 20.2196 26.2154 1 2459393.7727894 535120137 26.34333866961 37.282333 0.786000 0.933150 37.91726305178 65.757668 0.580505 1.075370 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 493 535 10 2 ZTF_i 1640253723715 0 1.3216 268.197 6.93064 25.5855 1.8543e-06 0.024594 0.203341 2.19621e-05 2073 30. 0.073709 0.081704 19.9386 25.5855 2 2459394.7537269 535120337 -0.02699067528 25.726151 -0.001167 0.771785 55.4707314323 52.451733 1.064680 1.032771 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 494 535 10 2 ZTF_g 1641288623715 33554432 1.8929 33.5642 6.18081 25.3014 7.4594e-06 0.0372599 -0.0468792 1.77255e-05 2027 30. 0.05442 0.061557 19.5358 25.3014 1 2459395.7886227 535120137 -13.27713874263 31.612787 -0.467193 0.882962 12.16585029828 59.431870 0.206081 1.054601 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 495 535 10 2 ZTF_g 1643291233715 0 1.9851 77.8483 5.07405 26.2042 2.6828e-06 0.0224797 -0.0454659 6.39384e-06 2059 30. 0.057042 0.062058 20.6703 26.2042 1 2459397.7912384 535120137 11.87712421725 23.132317 0.571146 0.978569 77.15450894319 41.940174 1.852023 1.061070 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 496 535 10 2 ZTF_g 1646294983715 0 1.9411 77.6668 5.08778 26.2046 2.6126e-06 0.0222177 -0.0521225 6.18953e-06 2070 30. 0.051878 0.057423 20.6854 26.2046 1 2459400.7949884 535120137 8.28102666651 21.869526 0.421211 0.981780 29.95763063407 40.400490 0.746511 1.055488 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 497 535 10 2 ZTF_r 1648253873715 0 1.8961 174.474 6.44749 26.2722 1.4239e-06 0.016095 0.0959597 3.40002e-06 2058 30. 0.049127 0.059056 20.5499 26.2722 1 2459402.7538773 535120237 -16.80474826392 24.780907 -0.754344 1.096350 78.81356212456 45.179012 1.756222 1.061033 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 498 535 10 2 ZTF_i 1650207653715 0 1.5544 278.561 6.07591 25.6258 1.0757e-06 0.0187566 0.204885 1.2667e-05 2064 30. 0.057415 0.059948 20.049 25.6258 2 2459404.7076505 535120337 -24.14434208248 21.270731 -1.262664 0.806220 -60.36571146018 41.935719 -1.449177 1.038427 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 499 535 10 2 ZTF_g 1650315673715 0 2.0327 69.0197 5.76414 26.0669 2.8955e-06 0.0234467 -0.0326744 6.83073e-06 2065 30. 0.052661 0.060114 20.3831 26.0669 1 2459404.8156713 535120137 3.52213299605 25.734070 0.152248 0.902700 1.443577423 45.958466 0.031622 1.063833 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 500 535 10 2 ZTF_g 1652226263715 0 2.7806 73.1486 5.31336 26.1284 4.0113e-06 0.0274487 -0.0340285 9.46233e-06 2032 30. 0.064716 0.067348 20.2813 26.1284 1 2459406.7262616 535120137 62.66976256244 29.293365 2.379817 1.024984 34.79705384034 44.724018 0.783280 1.103189 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 501 535 10 2 ZTF_r 1652268693715 0 1.5698 160.009 6.54344 26.1803 1.5549e-06 0.01678 0.0940333 3.72568e-06 2053 30. 0.048554 0.06207 20.5329 26.1803 1 2459406.7686921 535120237 -37.83495218794 23.294333 -1.806749 0.946291 -68.73479023313 45.039669 -1.536373 1.043476 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 502 535 10 2 ZTF_r 1654231853715 0 1.3148 144.003 7.01886 26.0573 2.904e-06 0.0229443 0.0891784 6.94926e-06 2047 30. 0.069657 0.086949 20.4079 26.0573 1 2459408.7318519 535120237 41.1531205776 24.610411 1.860110 1.072132 48.9254741169 48.265179 1.020508 1.044086 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 503 535 10 2 ZTF_g 1654341513715 0 1.7164 54.4331 6.14223 25.8066 3.3503e-06 0.0252412 -0.0255011 7.92169e-06 2053 30. 0.051183 0.057682 20.1746 25.8066 1 2459408.8415162 535120137 -7.62977144589 27.035128 -0.313934 0.862501 -42.80638155735 51.521572 -0.836440 1.058584 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 504 535 10 2 ZTF_i 1655253683715 0 1.4616 264.086 6.01174 25.5817 1.3476e-06 0.0209872 0.197614 1.58951e-05 2075 30. 0.050653 0.073016 20.0373 25.5817 2 2459409.7536806 535120337 -33.78046533935 22.735453 -1.652787 0.787046 -71.69891170448 46.484097 -1.552828 1.030155 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 505 535 10 2 ZTF_g 1656192673715 0 1.7205 66.5499 6.31199 26.0255 2.5842e-06 0.0219553 -0.0443116 6.11492e-06 2040 30. 0.047492 0.057899 20.3684 26.0255 1 2459410.6926736 535120137 20.3990047241 27.277266 0.831884 0.934924 48.73390037706 51.802334 0.947103 1.060443 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 506 535 10 2 ZTF_r 1656249023715 0 1.3471 145.723 7.32577 26.0761 2.2857e-06 0.0203391 0.0965228 5.46859e-06 2048 30. 0.060384 0.086296 20.3667 26.0761 1 2459410.7490278 535120237 -12.3683708686 24.933748 -0.551798 0.994931 -45.38621224921 50.413086 -0.906350 1.038374 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 507 535 10 2 ZTF_r 1658374873715 0 1.6445 127.713 9.20322 25.9299 3.5399e-06 0.0253709 0.103903 8.50092e-06 2061 30. 0.055596 0.062109 19.9061 25.9299 1 2459412.8748727 535120237 69.98217961893 34.604527 2.249621 0.965939 35.86886413633 66.165657 0.545758 1.048090 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 508 535 10 2 ZTF_r 1661190233715 0 1.5436 171.72 12.607 26.2574 2.5743e-06 0.0216843 0.0895334 6.12997e-06 2062 30. 0.055299 0.063172 19.9134 26.2574 1 2459415.6902315 535120237 -19.50810567676 47.138290 -0.460358 0.944504 32.2313003378 89.759895 0.361502 1.051653 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 509 535 10 2 ZTF_g 1661253263715 0 1.8089 77.9896 13.0606 26.2116 4.764e-06 0.0298773 -0.0448884 1.12076e-05 2036 30. 0.047061 0.057893 19.6868 26.2116 1 2459415.7532639 535120137 -0.5426632405 53.461571 -0.011291 0.971477 86.35713075581 102.100204 0.851504 1.054865 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 510 535 10 2 ZTF_r 1663232013715 33554465 2.1413 54.1519 33.6847 24.7981 3.1548e-05 0.0374098 0.0685081 7.2387e-05 549 30. 0.064331 0.064189 17.1003 24.7981 1 2459417.7320139 535120237 111.90848002134 142.650650 0.872658 1.028344 203.54827962559 264.403137 0.775026 1.048275 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 511 535 10 2 ZTF_g 1663314003715 33554481 1.655 10.0181 27.1802 23.7409 0.00376993 0.14333 0.238731 0.010168 146 30. 0.071129 0.081573 16.4378 23.7409 1 2459417.8140046 535120137 -20.41589277452 112.654678 -0.201592 1.044214 215.96950495832 224.041550 0.970463 1.059114 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 512 535 10 2 ZTF_r 1665274983715 33554433 2.0318 60.4434 35.3038 24.9816 3.79569e-05 0.0441378 0.0652966 8.64484e-05 621 30. 0.068545 0.07853 17.2559 24.9816 1 2459419.7749884 535120237 113.87066993107 161.088531 0.786325 0.968592 378.75836660906 290.246979 1.313741 1.052522 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 513 535 10 2 ZTF_g 1665339133715 33554465 1.9781 10.5474 31.9539 24.5909 0.00413787 0.176086 -0.435527 0.0118912 193 30. 0.084215 0.085797 17.0076 24.5909 1 2459419.8391319 535120137 -186.93437577377 138.650253 -1.499765 0.964175 -252.42773766343 251.114639 -1.011999 1.069072 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 514 535 10 2 ZTF_g 1669211803715 0 2.6456 77.3423 5.50717 26.1717 3.2698e-06 0.0249586 -0.0192469 7.68599e-06 2050 30. 0.056155 0.062301 20.4314 26.1717 1 2459423.7118056 535120137 6.75454773844 27.885281 0.269449 0.919057 -5.89795592749 46.098602 -0.128804 1.088928 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 515 535 10 2 ZTF_r 1669249643715 33554432 2.071 54.0844 12.4747 25.0229 1.22098e-05 0.0445614 0.0685418 2.69263e-05 1718 30. 0.057031 0.062175 18.4553 25.0229 1 2459423.7496412 535120237 7.46901313564 54.253479 0.153141 1.072284 -129.48234495696 95.532082 -1.364509 1.068259 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 516 535 10 2 ZTF_r 1671191603715 0 1.428 168.521 6.65564 26.2276 1.9796e-06 0.018927 0.0911246 4.737e-06 2059 30. 0.057572 0.06969 20.59 26.2276 1 2459425.6916088 535120237 -15.599017337 22.562326 -0.769074 0.986809 -62.79514210501 44.322029 -1.426335 1.043505 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 517 535 10 2 ZTF_r 1673226593715 0 1.5478 169.74 6.85128 26.2464 1.4274e-06 0.0161256 0.0888679 3.42035e-06 2072 30. 0.054635 0.066739 20.553 26.2464 1 2459427.7265972 535120237 36.37618637718 26.451525 1.529753 0.959685 56.5452246586 51.356609 1.108447 1.041933 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 518 535 10 2 ZTF_g 1673254233715 0 1.8991 75.4655 5.73633 26.1747 2.4213e-06 0.0212801 -0.0488484 5.73006e-06 2063 30. 0.056879 0.058985 20.5395 26.1747 1 2459427.7542361 535120137 23.01895839725 23.225868 1.102474 0.937497 -21.77894852861 43.075638 -0.509003 1.056929 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 519 535 10 2 ZTF_g 1675253613715 0 2.1405 77.9519 5.74602 26.1996 2.7343e-06 0.022757 -0.0302482 6.46464e-06 2056 30. 0.05155 0.0611 20.4745 26.1996 1 2459429.7536111 535120137 5.49424933252 29.492907 0.207227 0.895003 0.20113931514 51.287132 0.003948 1.069859 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 520 535 10 2 ZTF_i 1675350533715 0 2.0764 276.757 7.04035 25.6324 1.4649e-06 0.0216919 0.192764 1.74634e-05 2073 30. 0.065792 0.070649 19.6713 25.6324 2 2459429.8505324 535120337 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 61
 521 535 10 2 ZTF_g 1680249203715 0 1.9408 77.8221 5.60745 26.2098 2.2648e-06 0.0206514 -0.0512831 5.42341e-06 2060 30. 0.050251 0.055002 20.5739 26.2098 1 2459434.7492014 535120137 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 61
 522 535 10 2 ZTF_i 1681174283715 0 1.2765 285.132 6.02897 25.6541 1.9101e-06 0.0245918 0.199389 2.25621e-05 2055 30. 0.069011 0.092486 20.1323 25.6541 2 2459435.6742824 535120337 -4.16047990644 22.582832 -0.204937 0.720171 -25.34895135418 46.722080 -0.546202 1.029861 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 523 535 10 2 ZTF_r 1682208133715 0 1.6877 160.27 7.13714 26.1903 1.699e-06 0.0174292 0.0934608 4.07722e-06 2053 30. 0.054431 0.069268 20.4738 26.1903 1 2459436.7081366 535120237 22.05885753828 26.459984 0.927360 0.945660 84.20143747409 50.647507 1.673696 1.042553 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 524 535 10 2 ZTF_g 1682233633715 0 1.7511 71.0356 5.62219 26.1089 2.5276e-06 0.0216936 -0.0504896 5.98383e-06 2046 30. 0.052623 0.065832 20.5649 26.1089 1 2459436.7336343 535120137 29.07724038614 23.720711 1.363579 1.066266 17.33621559056 45.000946 0.387836 1.050581 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 525 535 10 2 ZTF_g 1685175273715 0 2.1059 63.8101 6.95211 25.9817 4.5078e-06 0.0289896 -0.03673 1.06843e-05 2042 30. 0.055681 0.060184 20.0451 25.9817 1 2459439.6752778 535120137 1.23976862803 33.655071 0.040977 0.911439 59.42175903408 59.499077 1.005427 1.066388 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 526 535 10 2 ZTF_r 1685229423715 0 2.7496 146.239 8.05992 26.0884 8.7987e-06 0.0402682 0.0932535 2.09477e-05 2066 30. 0.072618 0.073425 19.7824 26.0884 1 2459439.7294213 535120237 28.50357346828 46.369656 0.683786 0.928283 -21.38932963428 71.448250 -0.301384 1.093972 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 527 535 10 2 ZTF_i 1686170423715 0 1.5342 267.733 8.00819 25.5853 1.3095e-06 0.0204844 0.193606 1.5445e-05 2055 30. 0.056085 0.063801 19.7345 25.5853 2 2459440.6704282 535120337 -0.87978238432 29.891335 -0.032740 0.764140 -51.27172100909 58.379204 -0.884168 1.039846 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 528 535 10 2 ZTF_r 1687170503715 0 1.6962 155.566 9.93927 26.1491 2.1971e-06 0.0199179 0.0924156 5.28004e-06 2058 30. 0.049485 0.062933 20.0236 26.1491 1 2459441.6705093 535120237 -13.71247305586 35.864712 -0.425308 1.055888 44.11553433805 69.279305 0.641067 1.045605 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 529 535 10 2 ZTF_g 1687246333715 0 2.243 66.0175 8.02172 26.0231 5.2387e-06 0.0315037 -0.0358217 1.24037e-05 2062 30. 0.067496 0.071804 19.8688 26.0231 1 2459441.746331 535120137 -4.79652275672 40.287952 -0.132436 0.911379 75.97688530614 69.867027 1.094774 1.067749 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 530 535 10 2 ZTF_i 1689209943715 0 2.3263 243.944 13.5099 25.5003 3.199e-06 0.0319587 0.171267 3.75096e-05 2018 30. 0.062558 0.071493 18.9001 25.5003 2 2459443.7099421 535120337 -25.53368853087 55.783028 -0.509174 0.804678 53.14144828829 103.243805 0.518185 1.051046 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 531 535 10 2 ZTF_r 1689260713715 0 1.6004 130.151 17.9541 25.9402 4.4857e-06 0.0288064 0.0944964 1.06892e-05 2060 30. 0.057034 0.068172 19.1667 25.9402 1 2459443.7607176 535120237 113.31476666041 72.727898 1.733166 0.965817 389.53381633519 142.449219 2.752962 1.048406 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 532 535 10 2 ZTF_g 1693305693715 0 2.3509 57.9866 21.4279 25.8674 1.92725e-05 0.0410513 -0.0117198 4.90825e-05 1151 30. 0.073126 0.06884 18.5825 25.8674 1 2459447.8056944 535120137 67.67227260805 103.656090 0.726224 0.969619 -91.51545911751 174.138000 -0.529074 1.070264 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 533 535 10 2 ZTF_g 1696192953715 0 1.6749 59.0985 12.2609 25.8965 6.4476e-06 0.0342326 -0.0249921 1.53723e-05 1999 30. 0.048562 0.061746 19.5138 25.8965 1 2459450.6929514 535120137 -89.44225422756 50.944061 -1.953008 0.927007 -92.22198860079 98.885590 -0.938894 1.063164 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 534 535 10 2 ZTF_r 1697158293715 0 1.7177 168.041 6.62121 26.2334 2.5136e-06 0.0212943 0.0940927 6.04519e-06 2060 30. 0.053304 0.066879 20.5038 26.2334 3 2459451.6582986 535120237 10.05827237711 25.675192 0.435777 1.057201 -37.05328499371 49.061462 -0.760329 1.043530 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 535 535 10 2 ZTF_g 1697190863715 0 1.6937 73.2126 9.08401 26.1229 3.5319e-06 0.0259946 -0.0324901 8.35016e-06 2061 30. 0.047833 0.059961 20.0867 26.1229 3 2459451.6908681 535120137 -25.42478191125 35.104622 -0.805652 0.933555 28.84906687477 65.880470 0.440849 1.069250 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 536 535 10 2 ZTF_r 1698192973715 0 1.6216 172.617 7.80547 26.2611 1.6572e-06 0.0172862 0.0942293 3.97004e-06 2053 30. 0.050581 0.056142 20.4178 26.2611 3 2459452.6929745 535120237 22.39426144734 28.467348 0.875074 1.041353 -22.18477625552 54.003307 -0.413571 1.049017 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 537 535 10 2 ZTF_r 1698193923715 0 1.8728 173.187 7.86652 26.2658 2.4691e-06 0.0210068 0.0909778 5.92912e-06 2053 30. 0.053505 0.06231 20.3558 26.2658 1 2459452.6939236 535120237 -11.84874912817 30.094559 -0.437965 0.991782 32.47874875845 55.999863 0.583885 1.050908 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 0
 538 535 10 2 ZTF_g 1698277183715 0 2.1128 69.0038 12.3855 26.071 9.6497e-06 0.0425419 -0.023671 2.28768e-05 2008 30. 0.070765 0.070695 19.4802 26.071 1 2459452.7771875 535120137 15.28747748556 61.215260 0.277799 0.894112 -43.06224132708 108.089317 -0.401078 1.063541 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 539 535 10 2 ZTF_g 1698278123715 0 2.0377 69.8773 12.4814 26.0871 6.1564e-06 0.033858 -0.0212885 1.46309e-05 2017 30. 0.064916 0.066425 19.5201 26.0871 3 2459452.778125 535120137 -5.5970231788 55.462955 -0.112256 0.919104 -22.0915719916 100.153526 -0.222063 1.061107 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 540 535 10 2 ZTF_i 1700156073715 0 1.5517 299.537 7.16446 25.7065 1.0173e-06 0.0181432 0.201799 1.19719e-05 2068 30. 0.060731 0.064609 19.9618 25.7065 2 2459454.6560764 535120337 -8.59906876796 27.908236 -0.342747 0.743666 1.48349358535 54.867886 0.027220 1.036658 2.29362225668244 19.745000038147 0.137999996542931 4.96000003814697 0.497000008821487 2458229.002662 2458362.774884 56
 541 535 10 2 ZTF_g 1700194133715 0 1.995 80.7372 6.22458 26.2398 2.6389e-06 0.0223819 -0.0373022 6.23272e-06 2064 30. 0.05463 0.061515 20.48 26.2398 1 2459454.6941319 535120137 1.25557971239 28.371220 0.049229 0.953261 45.96257243023 51.675690 0.895433 1.063480 1.93031069116218 20.4199997901916 0.122000001370907 4.14200019836426 0.430999994277954 2458203.994155 2458306.795683 0
 542 535 10 2 ZTF_r 1700286733715 0 1.6709 160.157 11.3827 26.1776 2.0406e-06 0.0192943 0.0969764 4.92073e-06 2064 30. 0.06835 0.068026 19.9045 26.1776 1 2459454.7867361 535120237 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.62867831461931 19.836999797821 0.105999998748302 5.25299978256226 0.414000004529953 2458155.063218 2458282.814815 61
