,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,60003.94659828571,390.92799897558143,o,o,7122.709999999999,7122.709999999999,3.0525219144126567e-17,-0.554152300355744,3.0525219144126566e-19,0.01,20.40148172490013,1.385380750889361,0.01,True
143,60004.734228500005,391.7156291898791,o,o,7122.709999999999,7122.709999999999,7.287145870362439e-17,-0.176253627738026,7.287145870362439e-19,0.01,19.45673504335583,0.44063406934506233,0.01,True
144,60005.006906,391.9883066898765,o,o,7122.709999999999,7122.709999999999,2.4303348733762397e-16,0.34685502788255285,2.4303348733762398e-18,0.01,18.148963404304386,-0.867137569706383,0.01,True
145,60006.142133,393.12353368987533,o,o,7122.709999999999,7122.709999999999,6.917881180938917e-17,-0.19883799237965682,6.917881180938918e-19,0.01,19.513195954959908,0.4970949809491394,0.01,True
146,60012.997683,399.97908368987555,o,o,7122.709999999999,7122.709999999999,1.3709581336994174e-16,0.09821310167825992,1.3709581336994176e-18,0.01,18.770568219815118,-0.24553275419565068,0.01,True
147,60013.01380566667,399.99520635654335,o,o,7122.709999999999,7122.709999999999,7.413292558649913e-17,-0.16879995134980597,7.4132925586499125e-19,0.01,19.438100852385286,0.4219998783745176,0.01,True
148,60014.259477,401.24087768987374,o,o,7122.709999999999,7122.709999999999,6.472752791828405e-17,-0.2277220701285163,6.472752791828405e-19,0.01,19.585406149332062,0.5693051753212934,0.01,True
149,60016.9221995,403.9036001898712,o,o,7122.709999999999,7122.709999999999,4.01472994257868e-17,-0.43515475377119905,4.01472994257868e-19,0.01,20.10398785843877,1.087886884428002,0.01,True
150,60018.16108725,405.14248793987645,o,o,7122.709999999999,7122.709999999999,4.403400980382158e-17,-0.39502285605936116,4.403400980382158e-19,0.01,20.003658114159176,0.9875571401484073,0.01,True
151,60020.3939185,407.37531918987224,o,o,8167.246397959183,8167.246397959183,5.974483328856421e-17,-0.2625107372194986,5.974483328856421e-19,0.01,19.672377817059516,0.6562768430487473,0.01,True
152,60022.02510874999,409.00650943986693,o,o,7122.709999999999,7122.709999999999,4.8048331004105385e-17,-0.3571327841226104,4.8048331004105385e-19,0.01,19.908932934317296,0.8928319603065269,0.01,True
153,60024.379188666666,411.36058935654,o,o,7122.709999999999,7122.709999999999,6.797491332274399e-17,-0.2064624283594707,6.797491332274399e-19,0.01,19.532257044909446,0.5161560708986777,0.01,True
154,60026.21138666667,413.1927873565437,o,o,7122.709999999999,7122.709999999999,4.649478881732078e-17,-0.3714068113794635,4.649478881732078e-19,0.01,19.944618002459425,0.9285170284486561,0.01,True
155,60028.375367,415.3567676898747,o,o,7122.709999999999,7122.709999999999,3.7894157568700924e-17,-0.46023883419829126,3.7894157568700925e-19,0.01,20.166698059506494,1.1505970854957255,0.01,True
156,60030.135917499996,417.1173181898703,o,o,7122.709999999999,7122.709999999999,4.4165862879521164e-17,-0.3937243710590099,4.416586287952116e-19,0.01,20.000411901658296,0.9843109276475275,0.01,True
157,60032.87022875,419.85162943987234,o,o,7122.709999999999,7122.709999999999,7.440266742606722e-17,-0.16722258502478304,7.4402667426067215e-19,0.01,19.43415743657273,0.4180564625619603,0.01,True
158,60033.07249025,420.0538909398747,o,o,7122.709999999999,7122.709999999999,5.3442157451721946e-17,-0.3109271086116596,5.344215745172195e-19,0.01,19.793418745539913,0.7773177715291446,0.01,True
159,60034.52345925,421.5048599398724,o,o,7122.709999999999,7122.709999999999,4.014449390463281e-17,-0.43518510363152707,4.0144493904632815e-19,0.01,20.10406373308959,1.0879627590788203,0.01,True
160,60040.96255625,427.9439569398746,o,o,7122.709999999999,7122.709999999999,1.0752240637737198e-16,-0.007312115401150621,1.0752240637737197e-18,0.01,19.034381262513644,0.018280288502875663,0.01,True
161,60042.15821425,429.13961493987154,o,o,7122.709999999999,7122.709999999999,8.206317602028473e-17,-0.12466276975414026,8.206317602028473e-19,0.01,19.327757898396115,0.3116569243853462,0.01,True
162,60043.894847250005,430.87624793987925,o,o,7122.709999999999,7122.709999999999,5.540987992982457e-17,-0.29522388176628844,5.540987992982457e-19,0.01,19.75416067842649,0.738059704415722,0.01,True
163,60045.137637499996,432.1190381898705,o,o,7122.709999999999,7122.709999999999,4.5410547859123807e-17,-0.3816543493223694,4.541054785912381e-19,0.01,19.970236847316688,0.9541358733059191,0.01,True
164,60049.85686925,436.8382699398717,o,o,7082.835570420408,7082.835570420408,3.092318784521983e-17,-0.5485268322307366,3.0923187845219827e-19,0.01,20.38741805458761,1.3713170805768407,0.01,True
165,60052.841993999995,439.823394689869,o,o,7122.709999999999,7122.709999999999,4.4240143293376454e-17,-0.39299456586049963,4.424014329337646e-19,0.01,19.99858738866202,0.9824864146512517,0.01,True
166,60055.906686,442.8880866898762,o,o,7122.709999999999,7122.709999999999,2.6172837097897965e-16,0.3790397112539541,2.6172837097897965e-18,0.01,18.06850169587588,-0.9475992781348879,0.01,True
167,60063.0545505,450.0359511898714,o,o,7122.709999999999,7122.709999999999,8.175756528161443e-17,-0.1262831410249401,8.175756528161444e-19,0.01,19.331808826573116,0.31570785256234757,0.01,True
168,60067.85609,454.83749068987527,o,o,7122.709999999999,7122.709999999999,7.647011902658752e-17,-0.15531932466122278,7.647011902658752e-19,0.01,19.40439928566383,0.3882983116530596,0.01,True
169,60069.12073750001,456.1021381898827,o,o,7122.709999999999,7122.709999999999,1.2049404424555966e-16,0.04215449038962937,1.2049404424555965e-18,0.01,18.910714748036693,-0.1053862259740761,0.01,True
170,60070.834507249994,457.81590793986834,o,o,7122.709999999999,7122.709999999999,6.884794910225345e-17,-0.20092008316043497,6.884794910225345e-19,0.01,19.51840118191186,0.5023002079010901,0.01,True
171,60072.0747655,459.0561661898755,o,o,7122.709999999999,7122.709999999999,6.796308538614127e-17,-0.206538004102244,6.796308538614128e-19,0.01,19.53244598426638,0.5163450102556126,0.01,True
172,60073.814915,460.7963156898768,o,o,7122.709999999999,7122.709999999999,4.162929890037361e-17,-0.41941199405479956,4.162929890037361e-19,0.01,20.06463095914777,1.0485299851370016,0.01,True
173,60075.05574725001,462.03714793988183,o,o,7122.709999999999,7122.709999999999,6.624323908694782e-16,0.7823304691013195,6.624323908694782e-18,0.01,17.06027480125747,-1.955826172753298,0.01,True
174,60084.029540999996,471.0109416898704,o,o,7122.709999999999,7122.709999999999,2.9819047242591046e-16,0.4356826722292855,2.9819047242591046e-18,0.01,17.926894293437552,-1.0892066805732163,0.01,True
175,60088.7610145,475.742415189874,o,o,7122.709999999999,7122.709999999999,4.776135629412719e-17,-0.3597344397426081,4.776135629412719e-19,0.01,19.915437073367286,0.8993360993565176,0.01,True
176,60091.737791625,478.7191923148712,o,o,7122.709999999999,7122.709999999999,7.327819370900985e-17,-0.17383633530439901,7.327819370900985e-19,0.01,19.450691812271767,0.4345908382609984,0.01,True
177,60096.031416499995,483.01281718986866,o,o,7122.709999999999,7122.709999999999,1.0915541014926659e-16,-0.0007658250018405255,1.091554101492666e-18,0.01,19.018015536515367,0.0019145625045986492,0.01,True
178,60097.772,484.75340068987134,o,o,7122.709999999999,7122.709999999999,8.350381359805545e-16,0.8828952192208614,8.350381359805545e-18,0.01,16.808862925958614,-2.2072380480521545,0.01,True
179,60099.0297095,486.01111018987285,o,o,5869.411426979592,5869.411426979592,2.637286584786821e-16,0.38234623479810814,2.6372865847868208e-18,0.01,18.0602353870155,-0.9558655869952695,0.01,True
180,60100.743995000004,487.7253956898785,o,o,7122.709999999999,7122.709999999999,1.4291496585593697e-16,0.11626661905006053,1.4291496585593697e-18,0.01,18.725434426385615,-0.290666547625154,0.01,True
181,60106.7195905,493.7009911898713,o,o,7122.709999999999,7122.709999999999,8.866661408598626e-17,-0.09105096646675115,8.866661408598627e-19,0.01,19.243728390177644,0.2276274161668752,0.01,True
182,60118.703117,505.6845176898714,o,o,7122.709999999999,7122.709999999999,2.1389779263692975e-16,0.2913952119669343,2.1389779263692976e-18,0.01,18.287612944093432,-0.7284880299173366,0.01,True
183,60122.96623375,509.94763443987176,o,o,7122.709999999999,7122.709999999999,9.13773136619836e-17,-0.0779727044485643,9.137731366198361e-19,0.01,19.21103273513218,0.19493176112140986,0.01,True
184,60125.98042625,512.9618269398707,o,o,7122.709999999999,7122.709999999999,9.69927331866653e-17,-0.052071893219666876,9.699273318666529e-19,0.01,19.146280707059933,0.13017973304916453,0.01,True
185,60128.963159666666,515.94456035654,o,o,7122.709999999999,7122.709999999999,1.8343169454673945e-16,0.22466328726852147,1.8343169454673947e-18,0.01,18.454442755839462,-0.5616582181713063,0.01,True
186,59622.33697920013,9.318379890006327,g,g,4214.742140469388,4214.742140469388,1.3920697273588282e-16,0.10484989835403091,1.2374693997781339e-17,0.08889421093338354,19.123782836948166,0.10768186293739745,0.08889421093338354,False
187,59624.2711920999,11.252592789773189,g,g,4263.2102221020405,4263.2102221020405,1.3239164410347791e-16,0.08304948464444628,1.5180699951083713e-17,0.11466509124411514,19.178283871222124,0.16218289721135548,0.11466509124411514,False
188,59629.40109949978,16.38250018965482,g,g,4311.732569146939,4311.732569146939,1.321702172583697e-16,0.08232251304744409,2.1664644318221498e-17,0.16391472124064757,19.18010130021463,0.16400032620386185,0.16391472124064757,False
189,59636.24861110002,23.23001178989216,g,g,4263.2102221020405,4263.2102221020405,3.748130337021259e-17,-0.46499640625386895,6.162151394050449e-18,0.16440600619421572,20.54839859846792,1.5322976244571507,0.16440600619421572,False
190,58202.254201400094,-1410.7643979100321,g,g,5066.67,5066.67,4.367845997473622e-17,-0.39854377332371804,4.367845997473622e-19,0.01,20.382267016142542,1.3661660421317734,0.01,True
191,58207.29436339997,-1405.7242359101583,g,g,5066.67,5066.67,1.0718700196001774e-16,-0.008668967038692799,1.0718700196001774e-18,0.01,19.407580000429974,0.39147902641920496,0.01,True
192,58210.26225689985,-1402.7563424102773,g,g,5066.67,5066.67,1.225452828130528e-16,0.049485507595425915,1.2254528281305279e-18,0.01,19.262193813844675,0.2460928398339064,0.01,True
193,58210.27684029983,-1402.7417590102923,g,g,5066.67,5066.67,1.4062707196743154e-16,0.10925784346426859,1.4062707196743154e-18,0.01,19.11276297417257,0.09666200016179971,0.01,True
194,58229.16420139978,-1383.8543979103488,g,g,4311.732569146939,4311.732569146939,4.214811070129049e-17,-0.4140329787873487,4.2148110701290493e-19,0.01,20.42099002980161,1.4048890557908429,0.01,True
195,58232.16774309985,-1380.8508562102725,g,g,5066.67,5066.67,1.1863009774473288e-16,0.035383797402088746,1.1863009774473289e-18,0.01,19.29744808932802,0.28134711531725287,0.01,True
196,58235.190277799964,-1377.828321510162,g,g,5066.67,5066.67,7.349530185427436e-17,-0.17255151289320914,7.349530185427436e-19,0.01,19.817286365066263,0.801185391055494,0.01,True
197,58238.14732640004,-1374.871272910088,g,g,5066.67,5066.67,9.590102647580653e-17,-0.05698783517208561,9.590102647580653e-19,0.01,19.528377170763456,0.512276196752687,0.01,True
198,58243.191689800005,-1369.8269095101205,g,g,4311.732569146939,4311.732569146939,3.0901358881242736e-17,-0.5488335129747721,3.0901358881242735e-19,0.01,20.757991365270172,1.7418903912594033,0.01,True
199,58258.16107639996,-1354.8575229101625,g,g,4311.732569146939,4311.732569146939,4.377637839865693e-17,-0.3975712611163562,4.377637839865694e-19,0.01,20.379835735624138,1.3637347616133688,0.01,True
200,58427.52435189998,-1185.494247410148,g,g,4222.026640522449,4222.026640522449,2.8924551501629166e-17,-0.5775444572431372,2.8924551501629166e-19,0.01,20.829768725941086,1.8136677519303177,0.01,True
201,58430.52199070016,-1182.4966086099666,g,g,4311.732569146939,4311.732569146939,2.607958366797647e-17,-0.62251043675594,2.607958366797647e-19,0.01,20.94218367472309,1.9260827007123211,0.01,True
202,58434.52141200006,-1178.4971873100658,g,g,4222.026640522449,4222.026640522449,4.220142391264244e-17,-0.413483986153496,4.220142391264244e-19,0.01,20.419617548216983,1.4035165742062148,0.01,True
203,58437.50315969996,-1175.5154396101643,g,g,5066.67,5066.67,3.999265400101478e-17,-0.43683086500216284,3.9992654001014785e-19,0.01,20.477984745338652,1.4618837713278836,0.01,True
204,58438.481805600226,-1174.5367937099,g,g,4311.732569146939,4311.732569146939,2.1567969325235188e-17,-0.7050018336488844,2.156796932523519e-19,0.01,21.148412166955456,2.1323111929446874,0.01,True
205,58439.50807869993,-1173.5105206101944,g,g,5066.67,5066.67,2.261687379499785e-17,-0.6843785162140552,2.261687379499785e-19,0.01,21.096853873368385,2.0807528993576163,0.01,True
206,58440.48056709999,-1172.5380322101337,g,g,4311.732569146939,4311.732569146939,2.453797144288566e-17,-0.6489724341380718,2.453797144288566e-19,0.01,21.008338668178425,1.992237694167656,0.01,True
207,58441.485671299975,-1171.5329280101505,g,g,5066.67,5066.67,2.3176999854430156e-17,-0.6737538727962384,2.3176999854430155e-19,0.01,21.07029226482384,2.0541912908130726,0.01,True
208,58442.52107639983,-1170.497522910293,g,g,5066.67,5066.67,2.3879534712277153e-17,-0.6607852304319248,2.387953471227715e-19,0.01,21.037870658913057,2.0217696849022886,0.01,True
209,58450.50233800011,-1162.5162613100183,g,g,5066.67,5066.67,5.655775503168286e-17,-0.28631892831867667,5.655775503168286e-19,0.01,20.101704903629933,1.0856039296191646,0.01,True
210,58461.459583300166,-1151.55901600996,g,g,5066.67,5066.67,4.3777121379485004e-17,-0.39756389025226646,4.377712137948501e-19,0.01,20.379817308463906,1.3637163344531373,0.01,True
211,58464.520439799875,-1148.4981595102508,g,g,5388.203712640817,5388.203712640817,2.029884828266522e-17,-0.7313396932503426,2.029884828266522e-19,0.01,21.214256815959104,2.198155841948335,0.01,True
212,58467.47699069977,-1145.5416086103578,g,g,4311.732569146939,4311.732569146939,1.0193903397700348e-16,-0.030470577144697586,1.0193903397700348e-18,0.01,19.462084025694985,0.44598305168421604,0.01,True
213,58472.500115700066,-1140.5184836100598,g,g,4311.732569146939,4311.732569146939,4.078821806354943e-17,-0.4282763583559994,4.078821806354943e-19,0.01,20.456598478723244,1.440497504712475,0.01,True
214,58475.52499999991,-1137.493599310219,g,g,5066.67,5066.67,6.032215039495839e-17,-0.2583342757447209,6.03221503949584e-19,0.01,20.031743272195044,1.0156422981842752,0.01,True
215,58480.49962959997,-1132.5189697101523,g,g,4311.732569146939,4311.732569146939,5.967642154015446e-17,-0.26300831779046696,5.967642154015447e-19,0.01,20.04342837730941,1.0273274032986421,0.01,True
216,58482.54606480012,-1130.4725345100087,g,g,5066.67,5066.67,4.2031388837311684e-17,-0.41523735026040676,4.2031388837311683e-19,0.01,20.424000958484257,1.407899984473488,0.01,True
217,58487.460821799934,-1125.557777510192,g,g,4311.732569146939,4311.732569146939,2.274697375873369e-17,-0.681887464228728,2.274697375873369e-19,0.01,21.090626243405065,2.0745252693942966,0.01,True
218,58491.45924769994,-1121.5593516101872,g,g,5066.67,5066.67,3.937807008329832e-17,-0.4435566632560306,3.937807008329832e-19,0.01,20.494799240973318,1.4786982669625495,0.01,True
219,58494.46239579981,-1118.556203510314,g,g,5066.67,5066.67,2.8594855143247934e-17,-0.5825231900097751,2.8594855143247933e-19,0.01,20.842215557857678,1.826114583846909,0.01,True
220,58508.52427079994,-1104.4943285101835,g,g,5066.67,5066.67,1.2797248981971886e-16,0.0683055287850749,1.2797248981971887e-18,0.01,19.215143760870554,0.19904278685978483,0.01,True
221,58511.41991900001,-1101.5986803101187,g,g,4311.732569146939,4311.732569146939,3.8012455432424276e-17,-0.45888516686947334,3.801245543242428e-19,0.01,20.533120500006923,1.5170195259961545,0.01,True
222,58514.45770830009,-1098.5608910100345,g,g,4222.026640522449,4222.026640522449,2.7902741977072107e-16,0.4068357922595087,2.7902741977072106e-18,0.01,18.36881810218447,-0.6472828718262988,0.01,True
223,58538.29336810019,-1074.7252312099372,g,g,4222.026640522449,4222.026640522449,1.1253230461699154e-16,0.012466122305445637,1.1253230461699155e-18,0.01,19.354742277069626,0.3386413030588571,0.01,True
224,58546.271539399866,-1066.7470599102598,g,g,5066.67,5066.67,6.335138935729704e-17,-0.2370549470125365,6.335138935729704e-19,0.01,19.978544950364583,0.9624439763538142,0.01,True
225,58556.339282399975,-1056.679316910151,g,g,5066.67,5066.67,6.010572890722196e-17,-0.25989522258888265,6.010572890722196e-19,0.01,20.03564563930545,1.0195446652946814,0.01,True
226,58559.311805599835,-1053.706793710291,g,g,4311.732569146939,4311.732569146939,6.6058003245014e-17,-0.21888564883002282,6.6058003245014e-19,0.01,19.933121704908295,0.9170207308975264,0.01,True
227,58572.25210649986,-1040.7664928102677,g,g,4311.732569146939,4311.732569146939,8.681703254748147e-17,-0.10020615349571749,8.681703254748147e-19,0.01,19.636422966572532,0.6203219925617631,0.01,True
228,58575.25290510012,-1037.7656942100075,g,g,4222.026640522449,4222.026640522449,2.5922129497892656e-17,-0.6251404149636226,2.5922129497892656e-19,0.01,20.9487586202423,1.932657646231533,0.01,True
229,58580.194016200025,-1032.8245831101012,g,g,5066.67,5066.67,3.0406463421915824e-17,-0.5558451805777498,3.0406463421915823e-19,0.01,20.775520534277618,1.7594195602668492,0.01,True
230,58584.23077550018,-1028.7878238099438,g,g,4311.732569146939,4311.732569146939,3.864976763255309e-17,-0.45166420360776094,3.864976763255309e-19,0.01,20.515068091852648,1.4989671178418789,0.01,True
231,58587.21109949984,-1025.8074998102893,g,g,4311.732569146939,4311.732569146939,5.946193719016088e-17,-0.2645720370037292,5.946193719016089e-19,0.01,20.047337675342565,1.031236701331796,0.01,True
232,58592.138449099846,-1020.8801502102797,g,g,4311.732569146939,4311.732569146939,9.05990379415952e-17,-0.08168750484539977,9.05990379415952e-19,0.01,19.590126344946743,0.5740253709359742,0.01,True
233,58596.1889698999,-1016.8296294102256,g,g,5066.67,5066.67,2.784337737335801e-17,-0.5940891772221182,2.784337737335801e-19,0.01,20.871130525888542,1.8550295518777737,0.01,True
234,58599.181273099966,-1013.8373262101595,g,g,5066.67,5066.67,4.1495613766386666e-17,-0.4208088981644291,4.1495613766386665e-19,0.01,20.437929828244318,1.4218288542335493,0.01,True
235,58602.21039350005,-1010.8082058100772,g,g,5066.67,5066.67,6.09784164287848e-16,0.7463650509857445,6.09784164287848e-18,0.01,17.51999495536888,-1.496106018641889,0.01,True
236,58606.149108800106,-1006.8694905100201,g,g,4311.732569146939,4311.732569146939,3.746664529416462e-17,-0.46516628206068056,3.7466645294164617e-19,0.01,20.54882328798495,1.5327223139741797,0.01,True
237,58609.18917819997,-1003.8294211101529,g,g,5066.67,5066.67,2.661762382573317e-17,-0.6136418077440045,2.661762382573317e-19,0.01,20.92001210219325,1.9039111281824823,0.01,True
238,58619.21094910009,-993.8076502100375,g,g,5388.203712640817,5388.203712640817,1.1635901730995698e-16,0.02698895399639767,1.1635901730995699e-18,0.01,19.31843519784225,0.3023342238314797,0.01,True
239,58789.505046300124,-823.5135530100015,g,g,5066.67,5066.67,3.4625322987429036e-17,-0.49941725761422084,3.462532298742904e-19,0.01,20.634450726868792,1.6183497528580233,0.01,True
240,58792.54984949995,-820.4687498101775,g,g,4311.732569146939,4311.732569146939,5.589934127230573e-17,-0.2914044007210297,5.589934127230573e-19,0.01,20.114418584635814,1.0983176106250454,0.01,True
241,58804.52005789988,-808.4985414102484,g,g,4311.732569146939,4311.732569146939,7.992956266456592e-17,-0.13610365410525382,7.992956266456592e-19,0.01,19.726166718096376,0.7100657440856075,0.01,True
242,58831.545231500175,-781.473367809951,g,g,4311.732569146939,4311.732569146939,8.304778952577569e-17,-0.11948301346386181,8.304778952577569e-19,0.01,19.6846151164929,0.668514142482131,0.01,True
243,58836.54773150012,-776.4708678100069,g,g,4311.732569146939,4311.732569146939,4.1698739229815454e-17,-0.4186881666479447,4.1698739229815457e-19,0.01,20.432627999453103,1.4165270254423348,0.01,True
244,58849.49854170019,-763.5200576099378,g,g,4311.732569146939,4311.732569146939,2.2775119977384727e-17,-0.6813504173575939,2.277511997738473e-19,0.01,21.089283626227225,2.073182652216456,0.01,True
245,58852.480138900224,-760.5384604099017,g,g,4311.732569146939,4311.732569146939,1.9105389966340805e-17,-0.7576551841937533,1.9105389966340804e-19,0.01,21.28004554331763,2.2639445693068616,0.01,True
246,58855.4594676001,-757.5591317100261,g,g,5066.67,5066.67,3.6058711001687577e-17,-0.4818008929870121,3.6058711001687575e-19,0.01,20.590409815300774,1.574308841290005,0.01,True
247,58863.41848379979,-749.6001155103368,g,g,4311.732569146939,4311.732569146939,5.672776083435868e-17,-0.2850154494607775,5.672776083435868e-19,0.01,20.09844620648519,1.0823452324744203,0.01,True
248,58873.37702549994,-739.641573810186,g,g,4311.732569146939,4311.732569146939,2.2855662543587312e-17,-0.6798172756293912,2.285566254358731e-19,0.01,21.08545077190672,2.0693497978959527,0.01,True
249,58876.37725690007,-736.6413424100538,g,g,4311.732569146939,4311.732569146939,2.3050536998569722e-17,-0.6761300434172544,2.305053699856972e-19,0.01,21.076232691376376,2.060131717365607,0.01,True
250,58879.270937500056,-733.74766181007,g,g,4311.732569146939,4311.732569146939,5.862616790235502e-17,-0.27071958336764546,5.862616790235502e-19,0.01,20.062706541252354,1.0466055672415848,0.01,True
251,58885.31253470015,-727.7060646099781,g,g,4222.026640522449,4222.026640522449,8.77531433148502e-17,-0.0955484090036034,8.77531433148502e-19,0.01,19.624778605342254,0.608677631331485,0.01,True
252,58888.25753469998,-724.7610646101457,g,g,5066.67,5066.67,1.3889994042276285e-16,0.10389096862435387,1.3889994042276286e-18,0.01,19.126180161272355,0.1100791872615865,0.01,True
253,58891.24140049983,-721.7771988102977,g,g,4311.732569146939,4311.732569146939,6.660260372110063e-17,-0.2153198832921337,6.660260372110064e-19,0.01,19.924207291063574,0.9081063170528054,0.01,True
254,58894.31653939979,-718.7020599103344,g,g,4311.732569146939,4311.732569146939,2.2062838925532123e-17,-0.6951496964946688,2.206283892553212e-19,0.01,21.12378182406992,2.1076808500591504,0.01,True
255,58898.275254600216,-714.7433447099102,g,g,4311.732569146939,4311.732569146939,2.166235930947916e-17,-0.7031053357160086,2.166235930947916e-19,0.01,21.143670922123263,2.1275699481124946,0.01,True
256,58904.29391200002,-708.724687310103,g,g,4311.732569146939,4311.732569146939,2.4580839905128044e-17,-0.6482143725801652,2.4580839905128044e-19,0.01,21.00644351428366,1.9903425402728914,0.01,True
257,58909.234490700066,-703.7841086100598,g,g,4311.732569146939,4311.732569146939,5.535281095078328e-17,-0.2956714105267704,5.535281095078328e-19,0.01,20.125086109150168,1.108985135139399,0.01,True
258,58915.23201389983,-697.7865854102929,g,g,4311.732569146939,4311.732569146939,9.062176747429908e-17,-0.08157856249014905,9.062176747429907e-19,0.01,19.589853989058614,0.5737530150478456,0.01,True
259,58940.175150500145,-672.843448809981,g,g,4222.026640522449,4222.026640522449,3.4800625047840425e-17,-0.49722404653222974,3.4800625047840425e-19,0.01,20.62896769916382,1.6128667251530509,0.01,True
260,58955.182754599955,-657.8358447101709,g,g,4311.732569146939,4311.732569146939,2.195604274757892e-17,-0.6972570231696391,2.1956042747578923e-19,0.01,21.12905014075734,2.1129491667465707,0.01,True
261,58963.18986110017,-649.8287382099588,g,g,5066.67,5066.67,2.6185593464601e-17,-0.6207486697300286,2.6185593464601003e-19,0.01,20.93777925715832,1.9216782831475498,0.01,True
262,58963.246458299924,-649.7721410102022,g,g,5066.67,5066.67,2.6548114754662085e-17,-0.6147774046157597,2.6548114754662085e-19,0.01,20.92285109437264,1.9067501203618704,0.01,True
263,58966.23293979978,-646.785659510344,g,g,4311.732569146939,4311.732569146939,4.99230107039808e-16,0.659489677600293,4.992301070398081e-18,0.01,17.73718338883251,-1.2789175851782595,0.01,True
264,58969.21206020005,-643.8065391100754,g,g,5066.67,5066.67,1.2965640188298384e-15,1.0739828744187072,1.2965640188298385e-17,0.01,16.700950396786475,-2.315150577224294,0.01,True
265,58976.17442130018,-636.8441780099456,g,g,4311.732569146939,4311.732569146939,8.232715259626476e-17,-0.12326799586684878,8.232715259626476e-19,0.01,19.694077572500365,0.6779765984895967,0.01,True
266,58981.17068290012,-631.8479164100063,g,g,4311.732569146939,4311.732569146939,2.2256987041088005e-17,-0.6913447178978505,2.2256987041088007e-19,0.01,21.11426937757787,2.098168403567101,0.01,True
267,58987.214062499814,-625.8045368103121,g,g,4311.732569146939,4311.732569146939,2.520353241120474e-17,-0.6373496770698832,2.5203532411204744e-19,0.01,20.97928177550795,1.963180801497181,0.01,True
268,58993.22872690018,-619.7898724099432,g,g,5066.67,5066.67,4.205067306226423e-17,-0.4150381393361666,4.2050673062264233e-19,0.01,20.42350293117366,1.4074019571628895,0.01,True
269,58997.16256939992,-615.8560299102028,g,g,4311.732569146939,4311.732569146939,5.744810176034718e-17,-0.2795354078301582,5.744810176034718e-19,0.01,20.084746102408637,1.0686451283978684,0.01,True
270,59152.54306709999,-460.4755322101337,g,g,4222.026640522449,4222.026640522449,5.313347621008162e-17,-0.31344286066819826,5.313347621008162e-19,0.01,20.16951473450374,1.1534137604929704,0.01,True
271,59153.51212960016,-459.50646970996604,g,g,4311.732569146939,4311.732569146939,1.0320053930126355e-16,-0.025129124018942406,1.0320053930126356e-18,0.01,19.4487303928806,0.43262941886982986,0.01,True
272,59158.498078700155,-454.52052060997084,g,g,4222.026640522449,4222.026640522449,7.659052591597293e-17,-0.15463603917723212,7.659052591597293e-19,0.01,19.77249768077632,0.7563967067655497,0.01,True
273,59159.510243100114,-453.5083562100117,g,g,4311.732569146939,4311.732569146939,5.238692207518485e-17,-0.31958820803933996,5.238692207518485e-19,0.01,20.18487810293159,1.1687771289208229,0.01,True
274,59165.522129599936,-447.49646971018956,g,g,4311.732569146939,4311.732569146939,2.4178973691986238e-17,-0.655373228113513,2.4178973691986236e-19,0.01,21.02434065311703,2.0082396791062607,0.01,True
275,59168.50170140015,-444.51689790997625,g,g,4311.732569146939,4311.732569146939,2.759621254856834e-17,-0.5979616095713514,2.759621254856834e-19,0.01,20.880811606761625,1.8647106327508567,0.01,True
276,59170.48333329987,-442.53526601025806,g,g,5066.67,5066.67,2.86275766263785e-17,-0.5820265050324753,2.86275766263785e-19,0.01,20.84097384541443,1.824872871403663,0.01,True
277,59173.479606499895,-439.5389928102304,g,g,4222.026640522449,4222.026640522449,2.9998132256014534e-17,-0.5617168753204549,2.9998132256014535e-19,0.01,20.79019977113438,1.7740987971236102,0.01,True
278,59176.50335650006,-436.5152428100628,g,g,4222.026640522449,4222.026640522449,2.3400476049039335e-17,-0.6695863982380477,2.3400476049039337e-19,0.01,21.05987357842836,2.0437726044175903,0.01,True
279,59179.48376160022,-433.53483770990715,g,g,4311.732569146939,4311.732569146939,3.110755215834148e-17,-0.5459452528521727,3.110755215834148e-19,0.01,20.75077071496368,1.73466974095291,0.01,True
280,59181.50512730004,-431.5134720100832,g,g,4311.732569146939,4311.732569146939,6.293481390753816e-17,-0.23992013846889115,6.293481390753817e-19,0.01,19.985707929005468,0.9696069549946991,0.01,True
281,59184.442870399915,-428.5757289102112,g,g,4311.732569146939,4311.732569146939,8.103328284634096e-17,-0.13014765729401567,8.103328284634096e-19,0.01,19.711276726068277,0.6951757520575086,0.01,True
282,59185.51707179984,-427.5015275102851,g,g,4311.732569146939,4311.732569146939,5.634982330558319e-17,-0.28791853225451014,5.63498233055832e-19,0.01,20.10570391346952,1.08960293945875,0.01,True
283,59187.52273150021,-425.49586780991376,g,g,4311.732569146939,4311.732569146939,7.531983918771242e-17,-0.161901706733504,7.531983918771242e-19,0.01,19.790661849667,0.7745608756562312,0.01,True
284,59192.418831000105,-420.5997683100213,g,g,4311.732569146939,4311.732569146939,2.9837437926669454e-15,1.4359504376815764,2.9837437926669454e-17,0.01,15.796031488629302,-3.220069485381467,0.01,True
