 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
400 661434983317 2458592.8295217 0.5093910142613776 0.09313810160914343 17.13243742310389 0.19874136789251196 17.22982215728387 1.48 bs152932 bs G g
401 661434983317 2458310.530023 0.20743375825546523 0.02523267008700669 18.107867032518314 0.13221963263176417 18.64773258793291 1.51 bk104014 bk G g
402 661434983317 2458626.6934896 0.5350257402359724 0.15190077991324863 16.698740602210652 99.999 16.698740602210652 1.60 bk218093 bk G g
403 661434983317 2459419.2336403 0.29871321212654967 0.2197348635961492 16.297893190281027 99.999 16.297893190281027 1.60 bo316093 bo G g
404 661434983317 2459530.0135188 0.5984743566946625 0.10997389732520423 16.957451755829645 0.199735951225872 17.049416571111816 1.42 bs387691 bs G g
405 661434983317 2459345.8840466 0.25727941542277444 0.0330778612520247 17.874053021563217 0.1397476628823514 18.3537970584906 1.63 bs343365 bs G g
406 661434983317 2459412.6555101 0.4967286468925204 0.12541448269145852 16.90677138364636 99.999 16.90677138364636 1.40 bs356836 bs B g
407 661434983317 2458484.992882 0.17459972515281305 0.021943841850012052 18.29495673297506 0.13660961945963507 18.79935894985924 1.46 bs124717 bs B g
408 661434983317 2459264.5158055 0.20457182979282837 0.032615226271342265 18.122951047960065 0.17329528185544785 18.36908962186801 1.55 bo279491 bo G g
409 661434983317 2458144.8439835 0.1983413459584469 0.04638992680307557 17.98658139328634 99.999 17.98658139328634 1.63 bs040259 bs B g
410 661434983317 2458617.7529527 0.10411105468280264 0.077396355417157 17.430839335687292 99.999 17.430839335687292 1.46 bs158720 bs G g
411 661434983317 2458198.5095133 0.17118173036073153 0.02684301438797771 18.31642209214948 0.17044569821011007 18.580562401016067 1.46 bo036632 bo G g
412 661434983317 2459378.7709847 0.24101536638115717 0.04732722052586855 17.944953790515214 0.2134412912288098 17.964863112459145 1.43 bs350395 bs B g
413 661434983317 2458161.8001153 0.21838541688106974 0.020511525646304363 18.052006536966246 0.10209077552193717 18.872645700510372 1.50 bs046461 bs B g
414 661434983317 2459628.964101 0.5634798856472336 0.11577759149069458 16.99357933458868 99.999 16.99357933458868 1.54 bC316382 bC B g
415 661434983317 2458153.8545278 0.07714296662615375 0.17597677567616768 16.539002221185413 99.999 16.539002221185413 1.47 bk045923 bk G g
416 661434983317 2458645.4932171 0.1592990351038941 0.07249233692252481 17.501910360813213 99.999 17.501910360813213 1.46 bG084723 bG G g
417 661434983317 2458253.6815977 0.19953587146553262 0.03272809259887272 18.15001316697317 0.17828380146961118 18.365338873296125 1.51 bk082739 bk G g
418 661434983317 2458194.7360418 0.17462129459275125 0.02301843760944293 18.294822613202403 0.14328172825760213 18.74745100571699 1.45 bs056219 bs G g
419 661434983317 2458629.7708044 0.20674770333682868 0.02137732421894979 18.111463887587544 0.11238926286529725 18.827757251410652 1.44 bs161630 bs G g
420 661434983317 2458543.6010849 0.1674577409972268 0.035803507887796314 18.2678266634303 99.999 18.2678266634303 1.48 bo114180 bo G g
421 661434983317 2458532.7839789 -0.35482882992336706 0.36094323744795653 15.759043337989748 99.999 15.759043337989748 1.55 bs136986 bs B g
422 661434983317 2458311.4931423 0.16983973935294266 0.03209478828729689 18.324967335627154 0.2054032794422654 18.386554323407488 1.51 bk104442 bk G g
423 661434983317 2458572.6786909 0.2315514980769841 0.021416948979942955 17.988446634508485 0.10053613370172854 18.825746606214725 1.49 bs146820 bs G g
424 661434983317 2458103.9530819 0.2044589489794745 0.024544270800812562 18.12355031234481 0.13048367582557008 18.67776527660502 1.46 bs025836 bs G g
425 661434983317 2459408.5358205 0.30934297520386816 0.05278871313092171 17.673964976837766 0.1854867917206026 17.846287923902928 1.48 bk408202 bk G g
426 661434983317 2458211.7620207 0.2782043473603997 0.061284880028829314 17.684257260791036 99.999 17.684257260791036 1.46 bs060802 bs G g
427 661434983317 2458452.9909399 0.25210962855322416 0.038268657116237816 17.89609204093839 0.16499316852514284 18.19553255473384 1.56 bs117327 bs G g
428 661434983317 2459632.9566149 0.290148571498878 0.04181630308638606 17.74351453047013 0.15665251467537628 18.099276524226127 1.37 bC317502 bC G g
429 661434983317 2459631.5458504 0.1947654028320072 0.08149343222509103 17.374834088467626 99.999 17.374834088467626 1.50 bo355384 bo G g
430 661434983317 2459637.8428967 0.2616853023211243 0.03880310816191867 17.855617294857964 0.1611756224221908 18.180474325581258 1.49 bk483567 bk G g
431 661434983317 2459639.7435584 0.08171424933046947 0.05045029694515931 17.895481294461565 99.999 17.895481294461565 1.45 bG325774 bG G g
432 661434983317 2458620.7376061 0.10634402749576533 0.11717438372902562 16.980558916304798 99.999 16.980558916304798 1.49 bs159364 bs G g
433 661434983317 2458195.5638266 0.25651074032171517 0.02675803367599439 17.87730173701741 0.11338636026140374 18.58400512149807 1.48 bo035288 bo G g
434 661434983317 2459390.5406025 0.3792302490568999 0.16288323303692293 16.62294965902448 99.999 16.62294965902448 1.70 bk401056 bk B g
435 661434983317 2459374.7501165 0.14796473335487742 0.02704315390011761 18.474670082688174 0.19866039585005535 18.57249726220839 1.43 bs349194 bs G g
436 661434983317 2459296.7141893 0.1535165481894872 0.04656604229087285 17.982467290835974 99.999 17.982467290835974 1.59 bs331251 bs G g
437 661434983317 2459609.9467829 0.1985106976542893 0.021655903976505037 18.1556058331107 0.1185781236959443 18.81369981874072 1.46 bC309303 bC G g
438 661434983317 2459623.904252 0.25704750343255933 0.07305170898096015 17.493564660618585 99.999 17.493564660618585 1.52 bC314523 bC G g
439 661434983317 2459636.9617201 0.28194894487457667 0.027368208723429988 17.774639438067652 0.10550865148115107 18.559524678109412 1.55 bC319132 bC G g
440 661434983317 2459422.6428426 0.19717968298221036 0.027223953178065412 18.162910212190155 0.15007252779227087 18.565262638557257 1.62 bs358705 bs G g
441 661434983317 2459387.7333113 0.39679594530313356 0.13056333139695417 16.86308755439336 99.999 16.86308755439336 1.49 bs352831 bs B g
442 661434983317 2459216.8992062 0.2844087760187811 0.094405114617636 17.21515180180812 99.999 17.21515180180812 1.46 bs309516 bs G g
443 661434983317 2459615.9311474 0.23482358606432657 0.03131053949615384 17.97321133224935 0.14493090611090545 18.41341423446441 1.44 bC311189 bC G g
444 661434983317 2459620.9277004 0.14077364108496324 0.023384429221966454 18.528762263019466 0.18055836059978525 18.730323676662135 1.44 bs414820 bs G g
445 661434983317 2458856.9483412 0.14844600148349885 0.04978773030041466 17.909834790655793 99.999 17.909834790655793 1.51 bs222780 bs G g
446 661434983317 2459299.8181156 0.20546732720986807 0.043764114920017916 18.04984523700448 99.999 18.04984523700448 1.48 bs332088 bs B g
447 661434983317 2459273.7417048 -0.12111669246192464 0.17577260632096336 16.540262630426128 99.999 16.540262630426128 1.63 bG209703 bG G g
448 661434983317 2459248.5621297 0.5436293312161735 0.12545917587696537 16.9063845354583 99.999 16.9063845354583 1.58 bo275129 bo B g
449 661434983317 2459062.6365133 0.6164628893726221 0.10675224085402729 16.92529827853272 0.1882271364698708 17.081698111091228 1.51 bs266034 bs B g
450 661434983317 2459336.4241031 0.12040642449644301 0.06105597545207158 17.688320176249025 99.999 17.688320176249025 1.82 bo299231 bo G g
451 661434983317 2459293.8745913 0.19940499587868216 0.013694651904184067 18.150725535044188 0.07464953992053636 19.311263117267956 1.45 bs330680 bs G g
452 661434983317 2459259.774383 0.18428777901138724 0.032811800944287275 18.23632428211703 0.19352884503641152 18.362565440940255 1.44 bG204968 bG G g
453 661434983317 2458686.6533169 0.18883714556690218 0.03635318835787619 18.209847054580763 0.20925086032718712 18.251284344740085 1.44 bs173561 bs B g
454 661434983317 2459635.0020273 0.18919679406864026 0.02577399278069857 18.20778118971419 0.14807444112437607 18.624686355101478 1.53 bC318399 bC G g
455 661434983317 2458284.6033682 0.21529225445840655 0.032854253133175415 18.067494608411888 0.16587287266701228 18.36116161409194 1.48 bk093272 bk G g
456 661434983317 2458643.7868726 0.22053560141338496 0.027780069029014674 18.04136885149904 0.13691996671707474 18.54330731005456 1.48 bs164291 bs G g
457 661434983317 2459332.6027564 0.2523810859218686 0.157413759910535 16.66003388045656 99.999 16.66003388045656 1.61 bk380953 bk B g
458 661434983317 2458112.9376641 0.2591028281249872 0.02642541833725472 17.86638523886849 0.11085668577692312 18.597585933213182 1.44 bs028856 bs B g
459 661434983317 2459649.8286747 0.22681166471614939 0.031142641300376344 18.01090215687571 0.14924583842718137 18.41925200242804 1.47 bk487570 bk G g
460 661434983317 2458627.6968944 0.09672418047511049 0.1003317274214556 17.14904488743568 99.999 17.14904488743568 1.50 bG079212 bG B g
461 661434983317 2459650.8826644 0.18463528109891686 0.031922779108672944 18.23427889244076 0.18793089131009683 18.39238887944605 1.50 bG329512 bG G g
462 661434983317 2458249.6585495 0.24053768470011705 0.026464055319692457 17.947107806420213 0.11958740501417509 18.59599962216726 1.49 bk081195 bk G g
463 661434983317 2458616.6791415 0.17571291035244865 0.08344898425807291 17.349087974416264 99.999 17.349087974416264 1.47 bk214369 bk G g
464 661434983317 2459298.5886342 0.20071121527176952 0.03438304116305366 18.14363652097685 0.18620220488826228 18.311779893484847 1.45 bo288148 bo G g
465 661434983317 2459640.7373964 0.1813892991241736 0.03193637801618743 18.253536465477588 0.1913754258549582 18.39192646098888 1.46 bk484608 bk G g
466 661434983317 2459377.7687796 0.1804504875856691 0.030264970538914117 18.259170472579378 0.1823032320258907 18.450289972717606 1.44 bs350101 bs G g
467 661434983317 2459640.8205232 0.1707031057946361 0.03727974352250684 18.223958321868707 99.999 18.223958321868707 1.44 bG326193 bG G g
468 661434983317 2459653.7691229 0.10148462970622339 0.06196424175344698 17.672287762261163 99.999 17.672287762261163 1.46 bs425302 bs G g
469 661434983317 2459651.8649263 0.13024253486718057 0.037931276320918104 18.20514697095161 99.999 18.20514697095161 1.47 bs424634 bs G g
470 661434983317 2459647.9011456 0.128311205411489 0.03265683427480342 18.367705405665657 99.999 18.367705405665657 1.42 bC323085 bC G g
471 661434983317 2459657.7939918 -0.19925478754334328 0.08192654686389031 17.369078986211257 99.999 17.369078986211257 1.46 bs426465 bs G g
472 661434983317 2458554.4934876 0.1309257662601639 0.033901968136882 18.327078333030627 99.999 18.327078333030627 1.70 bo116354 bo G g
473 661434983317 2459392.5852309 0.3899870328005609 0.13326908112438074 16.840817103147714 99.999 16.840817103147714 1.49 bG250268 bG G g
474 661434983317 2458160.7996459 0.234762683014196 0.05729942085815697 17.75726503031855 99.999 17.75726503031855 1.56 bs046102 bs B g
475 661434983317 2459666.7860414 0.2427372141106114 0.02020274456512698 17.937224714168373 0.09046616540670999 18.88911467934513 1.41 bC330001 bC G g
476 661434983317 2459648.8040245 0.20356388087764246 0.02351279843983173 18.128313817382367 0.1255497266918128 18.724379809083892 1.50 bG328760 bG G g
477 661434983317 2458585.3897309 0.07886632434701966 0.03457441418033491 18.305753535758033 99.999 18.305753535758033 1.44 bo126410 bo G g
478 661434983317 2458172.5515327 0.14110533677915024 0.027349592011594297 18.526207023227585 0.21067819320282033 18.560263481152003 1.45 bo029305 bo G g
479 661434983317 2459659.6862333 0.4662960298652747 0.2075986861500398 16.35957910988352 99.999 16.35957910988352 1.62 bk491164 bk B g
480 661434983317 2459388.7387337 -0.07464391591823602 0.16076783778619416 16.637142684320484 99.999 16.637142684320484 1.49 bs353069 bs B g
481 661434983317 2458916.7212798 0.07342826592933283 0.2943137597073348 15.980614194850336 99.999 15.980614194850336 1.68 bk315421 bk B g
482 661434983317 2458545.889958 0.2506058514457368 0.021866822222247857 17.90258760427092 0.09484329630399292 18.803176426095224 1.59 bs140450 bs G g
483 661434983317 2458612.6683737 0.11465172273454655 0.046465255510274785 17.984819787298 99.999 17.984819787298 1.48 bk212587 bk G g
484 661434983317 2459629.7741604 0.5467555888401914 0.18046023967292124 16.511686786873746 99.999 16.511686786873746 1.54 bG323135 bG G g
485 661434983317 2459669.8340116 0.266304220034626 0.045981764809480345 17.83662050074712 0.18768076275411957 17.99617652206084 1.46 bG335655 bG G g
486 661434983317 2459668.6830495 0.2001375582731924 0.029552309822900823 18.146744129824775 0.1604999889656395 18.476162033412884 1.59 bG335162 bG G g
487 661434983317 2459672.882993 0.2387600740881089 0.022540159838216854 17.95516135982524 0.10261419892235 18.770248132897947 1.61 bC331692 bC G g
488 661434983317 2459405.2778859 0.20882685775081478 0.026994424185066843 18.100599738194415 0.1405076230834414 18.574455441390153 1.48 bo313061 bo G g
489 661434983317 2459673.7827357 0.20280514595555002 0.03491932687454444 18.132368195927977 0.18715397926512944 18.29497595294545 1.49 bG337144 bG G g
490 661434983317 2459642.7393554 0.2852473225627894 0.025339891146752114 17.76201168063165 0.09655957396781155 18.64312874908965 1.44 bs421351 bs G g
491 661434983317 2459652.7915931 0.20262673873403317 0.02874510533313694 18.13332373593067 0.15419820654046584 18.50623085042429 1.49 bk488641 bk G g
492 661434983317 2459675.6556585 0.18680236639100561 0.030932128637737137 18.2216096884779 0.17998636528879097 18.4266160924063 1.47 bG337820 bG G g
493 661434983317 2459676.6291353 0.25363572738597245 0.041645654173402165 17.88953955058178 0.17847255145165897 18.10371639042149 1.67 bk497707 bk G g
494 661434983317 2459427.6298497 0.29004666121468287 0.031009175005476595 17.743895945828573 0.11620759523587497 18.423915081316075 1.48 bs359916 bs G g
495 661434983317 2459677.7579303 0.1934198932048961 0.06300052189465771 17.65428024356096 99.999 17.65428024356096 1.36 bC332812 bC G g
496 661434983317 2459680.7623614 0.2599750235814157 0.049517763790851224 17.862736556603323 0.20703395100394203 17.9157380518655 1.57 bC333890 bC G g
497 661434983317 2459681.6107529 0.28501697245091084 0.10474374957918296 17.102320320037553 99.999 17.102320320037553 1.48 bG340132 bG G g
498 661434983317 2459678.7540185 0.07642527322160803 0.05221827114112925 17.85808438902403 99.999 17.85808438902403 1.45 bC333130 bC G g
499 661434983317 2459679.8632523 0.1475095146027507 0.055731809378076674 17.78738275392916 99.999 17.78738275392916 1.43 bC333580 bC G g
500 661434983317 2459681.4335716 -3.0271375755319117 0.6868138831010484 15.060542948171214 99.999 15.060542948171214 1.58 bo364615 bo G g
501 661434983317 2459643.8769827 0.2012730873943439 0.019642936812894987 18.140601351199532 0.10607984679568169 18.91962456240188 1.46 bs421849 bs G g
502 661434983317 2459669.8085826 0.19514086451014023 0.02357769609246715 18.174195060624445 0.13133041405563037 18.72138719767137 1.60 bs429785 bs G g
503 661434983317 2459385.7229594 0.06959900020537932 0.10663013936042039 17.08294066941868 99.999 17.08294066941868 1.45 bs352304 bs B g
504 661434983317 2459657.7952321 -0.36488247337694113 0.1304392776605614 16.864119648620818 99.999 16.864119648620818 1.55 bs426466 bs G g
505 661434983317 2459682.800549 0.15103360513416594 0.09166274049144986 17.247158517831554 99.999 17.247158517831554 1.72 bk500278 bk G g
506 661434983317 2459682.4185534 1.5968213902810637 0.371542244293061 15.727620111151346 99.999 15.727620111151346 1.59 bo364957 bo G g
507 661434983317 2459662.1005309 0.13927707649094845 0.04549978413411562 18.007617270875492 99.999 18.007617270875492 1.77 bC328654 bC G g
508 661434983317 2459625.9265002 -0.04791440978309677 0.06566834948394003 17.6092503594024 99.999 17.6092503594024 1.44 bC315306 bC G g
509 661434983317 2459401.7079499 0.17276203652320526 0.026994873012735787 18.30644483508262 0.1698420200711838 18.574437389351132 1.49 bs354796 bs G g
510 661434983317 2459654.7260724 0.27915440465343927 0.11844731103179985 16.968827596691106 99.999 16.968827596691106 1.47 bG330736 bG G g
511 661434983317 2459395.5781868 0.0691595491930996 0.04452043393811913 18.03124213962534 99.999 18.03124213962534 1.50 bG251512 bG G g
512 661434983317 2459690.5869272 0.42167023454093044 0.09491642929813983 17.209287131586592 99.999 17.209287131586592 1.46 bG343463 bG G g
513 661434983317 2459689.7804157 0.29133563721171296 0.026300377776440155 17.73908159147383 0.09812519821435418 18.60273564468119 1.42 bC336521 bC G g
514 661434983317 2459691.0074985 0.11637338765501919 0.05863964828412221 17.732162219498104 99.999 17.732162219498104 1.39 bC337084 bC G g
515 661434983317 2458169.8500638 0.19347990529406467 0.02239785031511499 18.18347595694502 0.1258295502881762 18.777124766620613 1.46 bs048513 bs G g
516 661434983317 2458932.79632 0.19953662995352306 0.02370522337619482 18.150009039813977 0.12913191504757549 18.715530481278407 1.54 bs240000 bs B g
517 661434983317 2459016.7114046 0.32692331739494823 0.02508291826953567 17.61395087929861 0.08339583060202568 18.654195453829967 1.46 bs256479 bs G g
518 661434983317 2459227.8840385 0.21520865663173358 0.025637430662549168 18.067916280867674 0.12948722832733617 18.6304543644139 1.49 bs313053 bs G g
519 661434983317 2458318.6660032 0.06497859457566563 0.048067040374578936 17.94802215595203 99.999 17.94802215595203 1.63 bs085645 bs G g
520 661434983317 2458322.6527208 0.13816316850667165 0.059647898616980076 17.713652741012428 99.999 17.713652741012428 1.51 bs087010 bs G g
521 661434983317 2459729.792697 0.38126067253956164 0.05131183420885507 17.447010598213712 0.14628766314712055 17.877096763044477 1.48 bs446181 bs G g
522 661434983317 2459729.7914683 0.23252093033305332 0.026464587868955367 17.98391049245361 0.12371297645375964 18.595977773580906 1.48 bs446180 bs G g
523 661434983317 2459731.6598734 0.24811988707683214 0.024177257339204183 17.913411685185004 0.10591503910557384 18.694123028733184 1.58 bs446657 bs G g
524 661434983317 2459695.3339303 0.29401099268306785 0.054020185676065625 17.729156701248876 0.1997122372545217 17.821250429957246 1.47 bo367507 bo G g
525 661434983317 2459697.3489586 0.2129629574880613 0.048815493754139266 17.93124639537166 99.999 17.93124639537166 1.48 bo367979 bo G g
526 661434983317 2459734.2320713 0.06268574409553182 0.04543011293638355 18.00928107033082 99.999 18.00928107033082 1.48 bo378066 bo G g
527 661434983317 2459733.8104835 0.22550186644489 0.02664842485118154 18.01719027023551 0.12844984231270545 18.58846175239378 1.48 bs447204 bs G g
528 661434983317 2459691.5052274 0.8644869747304522 0.31682518496420087 15.900591368729982 99.999 15.900591368729982 1.54 bo367147 bo G g
529 661434983317 2459283.7003808 0.39627536164398924 0.04487219324340516 17.40507294481981 0.12308139190968952 18.022697368173922 1.43 bG213079 bG G g
530 661434983317 2459629.7728737 0.43320950204974973 0.1255457415044658 16.905635646228788 99.999 16.905635646228788 1.42 bG323134 bG G g
531 661434983317 2459643.8848536 0.2135722837027238 0.035433581331377716 18.076203393431946 0.1803359576859912 18.27910298788757 1.43 bG327067 bG G g
532 661434983317 2459667.8264114 0.19494060776320055 0.03182670012551611 18.175309832973067 0.17746040531938764 18.395661580988595 1.41 bG334901 bG G g
533 661434983317 2459670.7174304 0.09517625891235089 0.0392575594102786 18.167832369945184 99.999 18.167832369945184 1.44 bG335949 bG G g
534 661434983317 2459701.5598748 0.16228308321435642 0.0415352626930434 18.10659820759311 99.999 18.10659820759311 1.47 bG347517 bG G g
535 661434983317 2459702.7342298 0.15906606966524806 0.03321298245461448 18.349370921285132 99.999 18.349370921285132 1.68 bG347902 bG G g
536 661434983317 2459706.7335473 0.2539083143493416 0.03201185384687509 17.888373316563865 0.13703959793906992 18.38936354790667 1.47 bG349477 bG G g
537 661434983317 2459705.6670178 0.27554487236852243 0.04848751325310303 17.79958478822233 0.1912712738957635 17.938565833157337 1.44 bG349045 bG G g
538 661434983317 2459716.5992145 0.2668504660957153 0.10723586439251366 17.076790469345223 99.999 17.076790469345223 1.53 bG352951 bG G g
539 661434983317 2459719.6061362 0.14767130094641795 0.04837302028962676 17.94113260021891 99.999 17.94113260021891 1.43 bG353852 bG G g
540 661434983317 2459726.6729747 0.21936014687419345 0.02938277983142786 18.047171301705763 0.1455952898450252 18.482408409156168 1.52 bG356533 bG G g
541 661434983317 2459737.4949763 0.23971874369070928 0.05255239856705517 17.851159254838656 99.999 17.851159254838656 1.68 bG357837 bG G g
542 661434983317 2459738.2927728 -0.1408475464285061 0.10628801309248226 17.08642988995827 99.999 17.08642988995827 1.54 bo379562 bo G g
543 661434983317 2459739.4767471 0.19495606619636582 0.07316663785944953 17.491857864272685 99.999 17.491857864272685 1.45 bk518806 bk G g
544 661434983317 2459740.7378699 0.06996607819804576 0.09650634715625228 17.19125091760896 99.999 17.19125091760896 1.52 bs448926 bs G g
545 661434983317 2459742.6462138 -0.0521444667147363 0.08096958484187179 17.38183583016993 99.999 17.38183583016993 1.51 bs449432 bs G g
546 661434983317 2459691.7371052 0.23911829265889897 0.02334078389508537 17.953533619498685 0.10609985959316579 18.73235201734521 1.54 bs436071 bs G g
547 661434983317 2459749.7605399 0.23922454980372282 0.031094658355218845 17.95305125739015 0.14128375084491135 18.420926137757775 1.59 bs450581 bs G g
548 661434983317 2459749.814049 0.2534191929718772 0.030862287153708062 17.89046686341442 0.13237341617306575 18.429070342005442 1.41 bC352990 bC G g
549 661434983317 2459704.6872014 0.212174691213895 0.029539411864808768 18.083331675273605 0.15132839921243835 18.47663600099719 1.49 bk508316 bk G g
550 661434983317 2459750.6001303 0.034319086833718954 0.05033794649592087 17.89790187441652 99.999 17.89790187441652 1.47 bG363220 bG G g
551 661434983317 2459709.6979493 0.549776340936522 0.0649035878506424 17.049600506057256 0.1283201419296249 17.62196884861433 1.48 bk510048 bk B g
552 661434983317 2459751.4887911 0.228113946237658 0.024302929797676058 18.00468602823893 0.1158027752210765 18.688494030505556 1.45 bG363480 bG G g
553 661434983317 2459697.7646908 0.21159835945407388 0.02504935473280718 18.086284881676878 0.1286756644164403 18.655649253957034 1.46 bs437678 bs G g
554 661434983317 2459683.7976742 0.07034132272375801 0.0941215278054184 17.21841819108327 99.999 17.21841819108327 1.54 bC334865 bC G g
555 661434983317 2459752.7386016 0.1374528633443473 0.0446128846356331 18.02898984818039 99.999 18.02898984818039 1.46 bs451095 bs B g
556 661434983317 2459619.9376252 0.11996317216034878 0.0479267068960729 17.951196638691346 99.999 17.951196638691346 1.49 bC312844 bC G g
557 661434983317 2459655.7419652 0.35248782203671947 0.12405585322487368 16.91859746131835 99.999 16.91859746131835 1.53 bs426037 bs G g
558 661434983317 2459622.0504265 0.17728816822788346 0.022928582437025096 18.278366240200437 0.14057549617255272 18.751697598342627 1.63 bC313762 bC G g
559 661434983317 2459328.8147444 0.43911905789984895 0.08038565644792603 17.293609907219214 0.19897955226138783 17.38969420478393 1.51 bs339948 bs G g
560 661434983317 2459617.9308315 0.21197097184774297 0.02718201150770105 18.08437464483672 0.13938542822507866 18.566936631447064 1.55 bC311996 bC G g
561 661434983317 2459726.8034732 0.25996365272034194 0.03387701753676095 17.862784045878932 0.14164612923124945 18.327877689079884 1.45 bs445334 bs G g
562 661434983317 2459708.8821205 0.28702935927204376 0.026713439986493472 17.75524981844627 0.10116159505441241 18.585816068199307 1.53 bs441253 bs G g
563 661434983317 2459698.6957202 0.18527496962309134 0.03815260783460002 18.19883004015343 99.999 18.19883004015343 1.48 bk506010 bk G g
564 661434983317 2459664.0363158 0.2652142015976318 0.02586652384602063 17.841073682769863 0.10601161860784726 18.62079543991446 1.42 bC329208 bC G g
565 661434983317 2458919.0002366 0.21243093620621592 0.10388298761695741 17.1112795334305 99.999 17.1112795334305 1.56 bs237723 bs G g
566 661434983317 2459757.7283925 0.1771893887521899 0.023043427263728475 18.278971347371325 0.14135837210071867 18.74627293031171 1.44 bs452497 bs G g
567 661434983317 2459758.5942291 0.24938431207341827 0.030329523179317572 17.907892797283175 0.13219305074527693 18.447976654757102 1.71 bk525452 bk G g
568 661434983317 2459722.883593 0.3039456566415433 0.03078359552575143 17.693075767951374 0.11008688292840588 18.431842251245023 1.57 bC345604 bC G g
569 661434983317 2458526.8655406 0.18310947412061662 0.017720180528084207 18.24328858386744 0.10518879967242087 19.03147025634121 1.62 bs134993 bs G g
570 661434983317 2459760.7238154 0.21009214961448927 0.026484297379981984 18.09404106055347 0.13702215819902597 18.595169472118563 1.45 bs453026 bs G g
571 661434983317 2459714.7318652 -0.17349987383121998 0.11870928557818476 16.966428883187078 99.999 16.966428883187078 1.50 bs442816 bs G g
572 661434983317 2459692.7671103 0.48300544850909327 0.07032172985469576 17.190185547763246 0.15825217525284258 17.534916747762946 1.49 bk503838 bk G g
573 661434983317 2459688.7761096 0.2796430516564737 0.05726329184496078 17.757949835663048 99.999 17.757949835663048 1.39 bC336133 bC G g
574 661434983317 2459708.8833723 0.3162565619915056 0.04285261923388492 17.6499667587029 0.1472821106274025 18.072697181496668 1.47 bs441254 bs G g
575 661434983317 2459718.8456537 0.07799111967941727 0.061083060797750166 17.68783863419979 99.999 17.68783863419979 1.44 bs443931 bs G g
576 661434983317 2459708.8846479 0.23624123171009567 0.05814260480254244 17.741404400526008 99.999 17.741404400526008 1.50 bs441255 bs G g
577 661434983317 2459762.719827 0.24974777487998961 0.026632148205409496 17.90631155332694 0.11590888925318034 18.589125114033592 1.45 bs453604 bs G g
578 661434983317 2459716.6749869 -0.07381866010877525 0.2484749351462764 16.16443414664286 99.999 16.16443414664286 1.50 bk512919 bk G g
579 661434983317 2459728.7911036 0.14940224665409302 0.032684092487787614 18.366799534509642 99.999 18.366799534509642 1.46 bs445922 bs G g
580 661434983317 2459766.1932377 0.12796693536028758 0.21724874778814846 16.310247406756243 99.999 16.310247406756243 2.14 bo384509 bo G g
581 661434983317 2459669.8110981 0.11301793532060676 0.03819494140034623 18.19762599129585 99.999 18.19762599129585 1.60 bs429787 bs G g
582 661434983317 2459746.7600699 0.022607469235241567 0.10836856127454549 17.065382342405798 99.999 17.065382342405798 1.50 bs450109 bs G g
583 661434983317 2459747.587933 0.15846953467034994 0.1242656512733981 16.916762860713554 99.999 16.916762860713554 1.56 bk522297 bk G g
584 661434983317 2459767.567334 0.2738156602689747 0.08086591468002453 17.38322685332368 99.999 17.38322685332368 1.50 bG368655 bG G g
585 661434983317 2459703.7445377 0.1715856985794691 0.03517830723598423 18.28695326751 99.999 18.28695326751 1.50 bk507946 bk G g
586 661434983317 2459755.7450253 0.3411757914806609 0.03544180080872946 17.567620102967304 0.11291450769129771 18.278851160414742 1.47 bs451952 bs G g
587 661434983317 2459773.54757 0.06825735583313963 0.15926609205626976 16.64733230188817 99.999 16.64733230188817 1.64 bG369984 bG G g
588 661434983317 2459773.5247214 0.18391095183947 0.19406077604578867 16.43279620198087 99.999 16.43279620198087 1.70 bk530613 bk G g
589 661434983317 2459775.6821153 1.1475909906614783 0.26082605775508916 16.11176316819883 99.999 16.11176316819883 1.39 bs456397 bs B g
590 661434983317 2459776.2118021 0.1862944442216648 0.04724179767769208 17.966824573114344 99.999 17.966824573114344 1.49 bo386647 bo G g
591 661434983317 2459777.6776056 0.2691506959287695 0.02852042741112712 17.82507685456845 0.11517883864404471 18.51475053737558 1.46 bs456892 bs G g
592 661434983317 2459779.6743761 0.12452400623638163 0.027368558412723645 18.559510805520787 99.999 18.559510805520787 1.48 bs457391 bs G g
593 661434983317 2459781.7591888 0.22602303420896583 0.02930040939889557 18.014683870430407 0.1409071920356191 18.48545639004163 1.76 bC361052 bC G g
594 661434983317 2459712.9417009 0.20931931278871893 0.06949547395005597 17.547749308690726 99.999 17.547749308690726 1.52 bC342699 bC G g
595 661434983317 2459725.8115092 0.1411635244448175 0.026141278050465143 18.525759390032015 0.20128735645628207 18.609323570249753 1.60 bC346615 bC G g
596 661434983317 2459785.5096131 0.2312003023353021 0.032265399941128536 17.990094628117884 0.15169135393979108 18.380797979663804 1.48 bk532373 bk G g
597 661434983317 2459785.5121054 0.2798089642587856 0.060666720172824935 17.695264320692704 99.999 17.695264320692704 1.46 bk532375 bk G g
598 661434983317 2459783.6501841 0.20548770238033537 0.02355153459663768 18.118101031790577 0.12457920269797075 18.722592584888385 1.50 bs458358 bs G g
599 661434983317 2459786.5026349 0.23174639319601362 0.07704774408497488 17.435740793091938 99.999 17.435740793091938 1.43 bG372043 bG G g
600 661434983317 2459786.5000306 0.37317168682331503 0.04727276917253576 17.47029390814147 0.1376938459350071 17.966113002917467 1.46 bG372041 bG G g
