,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
537,58850.546180599835,-119.92299355942669,g,g,3730.3302062,3730.3302062,2.5308399961625843e-17,-1.065002731352827,2.5308399961625845e-19,0.01,20.97477358687087,2.662506828382071,0.01,True
538,58850.569213000126,-119.89996115913527,g,g,3730.3302062,3730.3302062,3.009231960234466e-17,-0.9898117548773726,3.009231960234466e-19,0.01,20.786796145682235,2.474529387193435,0.01,True
539,58850.56966440007,-119.89950975919055,g,g,3730.3302062,3730.3302062,3.413377870704313e-17,-0.9350830519899027,3.4133778707043133e-19,0.01,20.649974388463555,2.337707629974755,0.01,True
540,58850.5701156999,-119.899058459363,g,g,3730.3302062,3730.3302062,3.393794744235965e-17,-0.9375818478064311,3.393794744235965e-19,0.01,20.656221378004883,2.343954619516083,0.01,True
541,58853.52516200021,-116.94401215905236,g,g,3730.3302062,3730.3302062,2.0254888712846867e-17,-1.1617375592060348,2.0254888712846867e-19,0.01,21.216610656503892,2.9043438980150924,0.01,True
542,58855.435011600144,-115.03416255911725,g,g,3730.3302062,3730.3302062,5.753406244442961e-17,-0.7083423802007118,5.753406244442961e-19,0.01,20.083122708990583,1.7708559505017831,0.01,True
543,58855.477314800024,-114.99185935923742,g,g,3730.3302062,3730.3302062,4.1547000633329375e-17,-0.849727743966632,4.1547000633329374e-19,0.01,20.43658611840538,2.12431935991658,0.01,True
544,58856.560428199824,-113.90874595943751,g,g,3730.3302062,3730.3302062,2.000706615157676e-17,-1.1670840124760353,2.000706615157676e-19,0.01,21.229976789678894,2.9177100311900936,0.01,True
545,58859.543819400016,-110.92535475924524,g,g,3730.3302062,3730.3302062,6.95875908827488e-17,-0.6257356190602152,6.958759088274881e-19,0.01,19.876605806139334,1.5643390476505346,0.01,True
546,58861.46271990007,-109.00645425919356,g,g,3730.3302062,3730.3302062,1.122200111235537e-16,-0.4181971131567348,1.122200111235537e-18,0.01,19.357759541380638,1.045492782891838,0.01,True
547,58861.496111100074,-108.97306305918755,g,g,3730.3302062,3730.3302062,8.337060173405898e-17,-0.5472544845087448,8.337060173405898e-19,0.01,19.680402969760664,1.3681362112718638,0.01,True
548,58862.47924769996,-107.98992645930412,g,g,3730.3302062,3730.3302062,6.518129779294936e-17,-0.6541444173323434,6.518129779294936e-19,0.01,19.947627801819657,1.6353610433308567,0.01,True
549,58862.49640050018,-107.9727736590794,g,g,3730.3302062,3730.3302062,5.0565858261642296e-17,-0.7644100375902205,5.05658582616423e-19,0.01,20.223291852464357,1.9110250939755566,0.01,True
550,58862.49685190013,-107.97232225913467,g,g,3730.3302062,3730.3302062,4.97185621534094e-17,-0.7717488600935596,4.97185621534094e-19,0.01,20.2416389087227,1.929372150233899,0.01,True
551,58862.497303199954,-107.97187095930713,g,g,3730.3302062,3730.3302062,4.730033810889758e-17,-0.7934031754309352,4.730033810889758e-19,0.01,20.295774697066136,1.9835079385773362,0.01,True
552,58862.4977545999,-107.9714195593624,g,g,3730.3302062,3730.3302062,5.191340241291461e-17,-0.7529879270293556,5.191340241291462e-19,0.01,20.194736576062194,1.8824698175733943,0.01,True
553,58863.420497700106,-107.0486764591551,g,g,3730.3302062,3730.3302062,6.62335436699059e-17,-0.6471894289997735,6.623354366990591e-19,0.01,19.930240330988234,1.6179735724994337,0.01,True
554,58863.45521989977,-107.01395425949158,g,g,3730.3302062,3730.3302062,6.036334865878783e-17,-0.6874940962998615,6.036334865878783e-19,0.01,20.031001999238455,1.7187352407496554,0.01,True
555,58863.457036999986,-107.01213715927588,g,g,3730.3302062,3730.3302062,5.686716335859207e-17,-0.7134058552083786,5.686716335859208e-19,0.01,20.095781396509746,1.7835146380209466,0.01,True
556,58864.4412153,-106.02795885926025,g,g,3730.3302062,3730.3302062,4.284467067808207e-17,-0.8363706115605964,4.284467067808207e-19,0.01,20.403193287390295,2.0909265289014947,0.01,True
557,58864.479583300184,-105.989590859077,g,g,3730.3302062,3730.3302062,3.838719771178672e-17,-0.884081011052988,3.838719771178672e-19,0.01,20.52246928612127,2.2102025276324717,0.01,True
558,58866.563576399814,-103.90559775944712,g,g,3730.3302062,3730.3302062,3.045801886410433e-17,-0.9845657692537912,3.045801886410433e-19,0.01,20.77368118162328,2.4614144231344817,0.01,True
559,58867.44215280004,-103.027021359223,g,g,3730.3302062,3730.3302062,2.805165799856174e-17,-1.0203088851641802,2.805165799856174e-19,0.01,20.863038971399256,2.5507722129104557,0.01,True
560,58867.45760420011,-103.01156995914789,g,g,3730.3302062,3730.3302062,2.814468200020811e-17,-1.0188710745344842,2.814468200020811e-19,0.01,20.859444444825016,2.547177686336216,0.01,True
561,58871.44405090017,-99.02512325908901,g,g,3730.3302062,3730.3302062,2.62290769133481e-17,-1.0494844139507649,2.62290769133481e-19,0.01,20.935977793365716,2.6237110348769157,0.01,True
562,58871.46065969998,-99.00851445928129,g,g,3730.3302062,3730.3302062,3.0655331206784404e-17,-0.9817614078731403,3.0655331206784404e-19,0.01,20.766670278171652,2.4544035196828524,0.01,True
563,58871.47603010014,-98.99314405912446,g,g,3730.3302062,3730.3302062,2.932355456210266e-17,-1.001050806815723,2.932355456210266e-19,0.01,20.814893775528112,2.5026270170393126,0.01,True
564,58872.4574190001,-98.01175515916111,g,g,3730.3302062,3730.3302062,1.9259688954618342e-17,-1.1836181516150432,1.9259688954618342e-19,0.01,21.271312137526408,2.959045379037608,0.01,True
565,58873.37989579979,-97.08927835946815,g,g,3730.3302062,3730.3302062,2.6412638089570904e-17,-1.0464556399440852,2.6412638089570907e-19,0.01,20.928405858349016,2.6161390998602165,0.01,True
566,58873.41271989979,-97.05645425947296,g,g,3730.3302062,3730.3302062,3.038635840618333e-17,-0.9855887645487407,3.0386358406183334e-19,0.01,20.77623866986065,2.46397191137185,0.01,True
567,58875.475833300035,-94.99334085922601,g,g,3730.3302062,3730.3302062,2.1490900672754798e-17,-1.136012803638156,2.1490900672754798e-19,0.01,21.152298767584195,2.8400320090953954,0.01,True
568,58875.47674770001,-94.99242645924824,g,g,3730.3302062,3730.3302062,2.1238065615421818e-17,-1.1411524623442375,2.1238065615421819e-19,0.01,21.165147914349394,2.8528811558605938,0.01,True
569,58875.49821759993,-94.97095655932935,g,g,3730.3302062,3730.3302062,2.167848792450231e-17,-1.132238433709336,2.1678487924502312e-19,0.01,21.142862842762145,2.8305960842733455,0.01,True
570,58877.52465280006,-92.94452135920437,g,g,3730.3302062,3730.3302062,2.7009495420868622e-17,-1.036750949601739,2.7009495420868625e-19,0.01,20.90414413249315,2.5918773740043513,0.01,True
571,58877.54414349981,-92.92503065945493,g,g,3730.3302062,3730.3302062,2.7453237655717193e-17,-1.0296738509087007,2.7453237655717195e-19,0.01,20.88645138576055,2.5741846272717517,0.01,True
572,58878.5026273001,-91.96654685916292,g,g,3730.3302062,3730.3302062,2.972452475951194e-17,-0.9951525007965003,2.9724524759511945e-19,0.01,20.80014801048005,2.4878812519912508,0.01,True
573,58879.484247699846,-90.98492645941587,g,g,5008.71,5008.71,2.9509136006095036e-17,-0.9983109265344936,2.9509136006095036e-19,0.01,20.808044074825034,2.495777316336234,0.01,True
574,58880.499525499996,-89.96964865926566,g,g,3730.3302062,3730.3302062,2.039271325430942e-17,-1.1587924079881553,2.039271325430942e-19,0.01,21.209247778459186,2.8969810199703865,0.01,True
575,58881.46372690005,-89.00544725920918,g,g,3730.3302062,3730.3302062,1.997701345758262e-17,-1.1677368583963776,1.997701345758262e-19,0.01,21.23160890447975,2.9193421459909494,0.01,True
576,58881.49773149984,-88.97144265942188,g,g,3730.3302062,3730.3302062,2.230759628019537e-17,-1.119814644483693,2.230759628019537e-19,0.01,21.111803369698034,2.799536611209234,0.01,True
577,58881.498634300195,-88.97053985906678,g,g,3730.3302062,3730.3302062,2.0374949050881125e-17,-1.1591708891458339,2.0374949050881126e-19,0.01,21.210193981353388,2.8979272228645883,0.01,True
578,58883.478148099966,-86.99102605929511,g,g,3730.3302062,3730.3302062,3.128823624096952e-17,-0.9728863384876014,3.128823624096952e-19,0.01,20.744482604707805,2.4322158462190053,0.01,True
579,58883.4987269002,-86.97044725906017,g,g,3730.3302062,3730.3302062,3.4631854240880797e-17,-0.9287916756294585,3.4631854240880795e-19,0.01,20.634245947562448,2.321979189073648,0.01,True
580,58884.436759300064,-86.03241485919716,g,g,3730.3302062,3730.3302062,4.45150451267324e-17,-0.8197606025980626,4.45150451267324e-19,0.01,20.36166826498396,2.049401506495162,0.01,True
581,58884.443669000175,-86.0255051590866,g,g,3730.3302062,3730.3302062,4.460527075200892e-17,-0.8188812407110468,4.460527075200892e-19,0.01,20.359469860266415,2.0472031017776153,0.01,True
582,58884.47865739977,-85.99051675949158,g,g,3730.3302062,3730.3302062,3.1963888964324185e-17,-0.9636078072211411,3.196388896432419e-19,0.01,20.721286276541655,2.4090195180528546,0.01,True
583,58885.44438660005,-85.02478755921038,g,g,3730.3302062,3730.3302062,5.979710023417856e-17,-0.6915872964977581,5.979710023417856e-19,0.01,20.0412349997332,1.7289682412443987,0.01,True
584,58885.47840279993,-84.99077135933476,g,g,3730.3302062,3730.3302062,4.895115100363553e-17,-0.7785045126122121,4.895115100363553e-19,0.01,20.258528040019332,1.946261281530532,0.01,True
585,58886.47868059995,-83.99049355931493,g,g,3730.3302062,3730.3302062,4.5372758432550613e-17,-0.8114722376121151,4.537275843255061e-19,0.01,20.340947352519088,2.0286805940302877,0.01,True
586,58886.50018520001,-83.96898895924824,g,g,3730.3302062,3730.3302062,4.880739958555075e-17,-0.7797817511199732,4.880739958555075e-19,0.01,20.261721136288738,1.9494543777999382,0.01,True
587,58887.42807869986,-83.04109545940446,g,g,3730.3302062,3730.3302062,7.446775484111606e-17,-0.5962991602543433,7.446775484111606e-19,0.01,19.803014659124656,1.4907479006358564,0.01,True
588,58887.477928199805,-82.99124595945614,g,g,3730.3302062,3730.3302062,6.146461050049253e-17,-0.6796422867182734,6.146461050049253e-19,0.01,20.01137247528449,1.699105716795689,0.01,True
589,58887.47883100016,-82.99034315910103,g,g,3730.3302062,3730.3302062,5.80790499326247e-17,-0.7042479170884661,5.80790499326247e-19,0.01,20.072886551209965,1.7606197927211653,0.01,True
590,58888.52952549979,-81.93964865947055,g,g,3730.3302062,3730.3302062,1.1157012248932716e-16,-0.42071951069548597,1.1157012248932717e-18,0.01,19.364065535227514,1.051798776738714,0.01,True
591,58890.56258099992,-79.90659315934317,g,g,3730.3302062,3730.3302062,1.2952957063543814e-16,-0.35589849464356327,1.2952957063543814e-18,0.01,19.202012995097707,0.8897462366089073,0.01,True
592,58891.45834490005,-79.01082925921219,g,g,3730.3302062,3730.3302062,6.323555833898926e-17,-0.6673060630539496,6.323555833898926e-19,0.01,19.980531916123674,1.668265157634874,0.01,True
593,58894.35097219981,-76.11820195944892,g,g,3730.3302062,3730.3302062,3.6966496517514703e-17,-0.9004591281063732,3.6966496517514705e-19,0.01,20.563414578754735,2.2511478202659347,0.01,True
594,58894.35791670019,-76.11125745907339,g,g,3730.3302062,3730.3302062,3.444907730618112e-17,-0.9310898264393046,3.444907730618112e-19,0.01,20.63999132458706,2.3277245660982615,0.01,True
595,58894.36945600016,-76.09971815910103,g,g,3730.3302062,3730.3302062,3.442640071307291e-17,-0.9313758010675564,3.442640071307291e-19,0.01,20.64070626115769,2.328439502668889,0.01,True
596,58895.38590280013,-75.08327135912987,g,g,3730.3302062,3730.3302062,2.54828895621334e-17,-1.0620187484894643,2.54828895621334e-19,0.01,20.967313629712464,2.6550468712236643,0.01,True
597,58895.41229170002,-75.05688245924102,g,g,3730.3302062,3730.3302062,2.9566785896777606e-17,-0.9974633041344703,2.9566785896777604e-19,0.01,20.80592501882498,2.493658260336179,0.01,True
598,58898.40252309991,-72.06665105935099,g,g,3730.3302062,3730.3302062,1.774161857107995e-17,-1.2192741825051563,1.774161857107995e-19,0.01,21.360452214751696,3.048185456262896,0.01,True
599,58898.40343749989,-72.06573665937321,g,g,3730.3302062,3730.3302062,1.5630806991941225e-17,-1.2742860200902477,1.5630806991941224e-19,0.01,21.49798180871442,3.185715050225621,0.01,True
600,58898.44270829996,-72.02646585930052,g,g,3730.3302062,3730.3302062,1.6310856423513802e-17,-1.2557906557162006,1.6310856423513801e-19,0.01,21.451743397779303,3.1394766392905034,0.01,True
601,58899.40239580022,-71.06677835903974,g,g,3730.3302062,3730.3302062,1.8157925721771157e-17,-1.2092011853655968,1.8157925721771158e-19,0.01,21.335269721902797,3.0230029634139974,0.01,True
602,58899.437048600055,-71.03212555920618,g,g,3730.3302062,3730.3302062,2.1457215998270375e-17,-1.1366940475383274,2.1457215998270375e-19,0.01,21.15400187733462,2.8417351188458184,0.01,True
603,58899.52741899993,-70.94175515932875,g,g,3730.3302062,3730.3302062,2.1801805304284204e-17,-1.1297749636089947,2.1801805304284206e-19,0.01,21.13670416751129,2.82443740902249,0.01,True
604,58900.36128470022,-70.10788945903914,g,g,3730.3302062,3730.3302062,2.5284073947484103e-17,-1.0654203687485229,2.52840739474841e-19,0.01,20.97581768036011,2.663550921871309,0.01,True
605,58900.39476849977,-70.07440565949219,g,g,3730.3302062,3730.3302062,2.4767903659502898e-17,-1.074378170855507,2.47679036595029e-19,0.01,20.998212185627573,2.6859454271387726,0.01,True
606,58900.52703699982,-69.94213715944352,g,g,3730.3302062,3730.3302062,3.687620509450608e-16,0.09847880115507834,3.687620509450608e-18,0.01,18.066069755601102,-0.24619700288769764,0.01,True
607,58903.35396989994,-67.11520425932395,g,g,3730.3302062,3730.3302062,2.134331368495018e-17,-1.1390055732739164,2.134331368495018e-19,0.01,21.159780691673596,2.8475139331847963,0.01,True
608,58903.35822919989,-67.11094495937141,g,g,3730.3302062,3730.3302062,2.0852411480562447e-17,-1.1491111343016058,2.0852411480562448e-19,0.01,21.185044594242818,2.872777835754018,0.01,True
609,58904.42214119993,-66.04703295932995,g,g,3730.3302062,3730.3302062,2.885289572998545e-17,-1.008078014295986,2.8852895729985446e-19,0.01,20.83246179422877,2.5201950357399703,0.01,True
610,58904.42306709988,-66.04610705938103,g,g,3730.3302062,3730.3302062,3.522395986462454e-17,-0.9214292429707527,3.522395986462454e-19,0.01,20.61583986591568,2.3035731074268817,0.01,True
611,58904.4432639,-66.02591025926085,g,g,3730.3302062,3730.3302062,3.071416468053502e-17,-0.980928712070142,3.0714164680535017e-19,0.01,20.764588538664157,2.4523217801753567,0.01,True
612,58906.33246529987,-64.13670885939064,g,g,3730.3302062,3730.3302062,2.91844060706146e-17,-1.0031165611268733,2.9184406070614597e-19,0.01,20.820058161305987,2.507791402817187,0.01,True
613,58906.33700230019,-64.13217185906979,g,g,3730.3302062,3730.3302062,3.1637476550443826e-17,-0.9680655843033286,3.1637476550443825e-19,0.01,20.73243071924712,2.4201639607583196,0.01,True
614,58908.34365739999,-62.125516759268066,g,g,3730.3302062,3730.3302062,2.446386943985961e-17,-1.079742270265168,2.446386943985961e-19,0.01,21.011622434151725,2.6993556756629253,0.01,True
615,58908.35243060021,-62.11674355905416,g,g,3730.3302062,3730.3302062,2.2044878470676722e-17,-1.1249597115885592,2.204487847067672e-19,0.01,21.124666037460198,2.812399278971398,0.01,True
616,58911.41494210018,-59.054232059083006,g,g,3730.3302062,3730.3302062,2.964193707203501e-17,-0.9963608396119135,2.964193707203501e-19,0.01,20.80316885751859,2.490902099029789,0.01,True
617,58911.415937500075,-59.05323665918695,g,g,3730.3302062,3730.3302062,3.082111692774245e-17,-0.9794190474891984,3.082111692774245e-19,0.01,20.760814377211794,2.448547618722994,0.01,True
618,58912.50660880003,-57.96256535923021,g,g,3730.3302062,3730.3302062,2.1317236552866947e-17,-1.1395365160730613,2.1317236552866948e-19,0.01,21.16110804867146,2.8488412901826585,0.01,True
619,58912.54456020007,-57.92461395919236,g,g,3730.3302062,3730.3302062,2.666967128272847e-17,-1.0422497577502803,2.666967128272847e-19,0.01,20.9178911528645,2.605624394375699,0.01,True
620,58913.29600689979,-57.173167259468755,g,g,3730.3302062,3730.3302062,4.429443236144434e-17,-0.8219182800529872,4.429443236144434e-19,0.01,20.36706245862127,2.0547957001324697,0.01,True
621,58913.31747689983,-57.151697259432694,g,g,3730.3302062,3730.3302062,4.149178876873446e-17,-0.850305262300779,4.1491788768734464e-19,0.01,20.43802991424075,2.125763155751951,0.01,True
622,58914.45774309989,-56.01143105937081,g,g,3730.3302062,3730.3302062,4.349739494308625e-17,-0.8298041727150185,4.349739494308625e-19,0.01,20.386777190276344,2.0745104317875445,0.01,True
623,58914.474108799826,-55.9950653594351,g,g,3730.3302062,3730.3302062,4.161326256698673e-17,-0.8490356538473769,4.1613262566986733e-19,0.01,20.434855893107247,2.1225891346184476,0.01,True
624,58915.44355319999,-55.02562095926987,g,g,3730.3302062,3730.3302062,8.510273080601686e-17,-0.5383239244721061,8.510273080601686e-19,0.01,19.658076569669067,1.345809811180267,0.01,True
625,58915.47726849979,-54.99190565947356,g,g,3730.3302062,3730.3302062,4.5569487531371587e-17,-0.8095932759829161,4.556948753137159e-19,0.01,20.33624994844609,2.0239831899572884,0.01,True
626,58936.2841897998,-34.18498435946094,g,g,3730.3302062,3730.3302062,2.2942129542298698e-17,-1.107633692903427,2.29421295422987e-19,0.01,21.08135099074737,2.769084232258571,0.01,True
627,58936.3056481001,-34.163526059164724,g,g,3730.3302062,3730.3302062,2.240570158252332e-17,-1.1179088731873001,2.240570158252332e-19,0.01,21.107038941457052,2.794772182968252,0.01,True
628,58936.306550899986,-34.16262325927528,g,g,3730.3302062,3730.3302062,2.1936454578439304e-17,-1.1271009833614087,2.1936454578439307e-19,0.01,21.13001921689232,2.817752458403522,0.01,True
629,58939.3526504999,-31.11652365935879,g,g,3730.3302062,3730.3302062,5.018604871824496e-17,-0.7676844167099439,5.018604871824496e-19,0.01,20.23147780026366,1.9192110417748616,0.01,True
630,58940.35703699989,-30.112137159369013,g,g,5008.71,5008.71,2.8232695750999033e-16,-0.017515072574907364,2.8232695750999034e-18,0.01,18.35605443992607,0.0437876814372693,0.01,True
631,58940.382337999996,-30.08683615926566,g,g,5008.71,5008.71,3.073042591822788e-17,-0.9806988410303994,3.073042591822788e-19,0.01,20.764013861064797,2.4517471025759967,0.01,True
632,58940.39490740001,-30.07426675924944,g,g,5008.71,5008.71,2.5747972979201234e-17,-1.057524375878863,2.5747972979201235e-19,0.01,20.956077698185958,2.6438109396971576,0.01,True
633,58941.44327550009,-29.025898659172526,g,g,3730.3302062,3730.3302062,2.9270732885873817e-17,-1.0018338240593643,2.927073288587382e-19,0.01,20.816851318637216,2.504584560148416,0.01,True
634,58941.44418979995,-29.02498435931193,g,g,3730.3302062,3730.3302062,2.8653199967577075e-17,-1.0110942898833137,2.8653199967577076e-19,0.01,20.84000248319709,2.5277357247082897,0.01,True
635,58941.46099539986,-29.008178759402654,g,g,3730.3302062,3730.3302062,2.6481231871664903e-17,-1.0453292365337177,2.64812318716649e-19,0.01,20.925589849823098,2.6133230913342977,0.01,True
636,58943.41252310015,-27.056651059108844,g,g,5008.71,5008.71,5.213983354030613e-17,-0.7510977802505217,5.213983354030613e-19,0.01,20.190011209115102,1.8777444506263024,0.01,True
637,58943.41342590004,-27.0557482592194,g,g,5008.71,5008.71,5.378370940385355e-17,-0.737616668835031,5.378370940385355e-19,0.01,20.15630843057638,1.844041672087581,0.01,True
638,58944.41961809993,-26.049556059333554,g,g,3730.3302062,3730.3302062,7.036488026256129e-17,-0.6209114675927871,7.036488026256129e-19,0.01,19.864545427470766,1.552278668981966,0.01,True
639,58944.44363430003,-26.025539859234414,g,g,3730.3302062,3730.3302062,7.11874904909916e-17,-0.6158637371611846,7.11874904909916e-19,0.01,19.851926101391765,1.539659342902965,0.01,True
640,58944.47953699995,-25.989637159313133,g,g,3730.3302062,3730.3302062,6.998307611061043e-17,-0.623274392564312,6.998307611061043e-19,0.01,19.870452739899584,1.5581859814107837,0.01,True
641,58954.38078700006,-16.088387159201375,g,g,3730.3302062,3730.3302062,2.7053390351837282e-17,-1.036045721598473,2.7053390351837285e-19,0.01,20.90238106248498,2.590114303996181,0.01,True
642,58954.38170140004,-16.0874727592236,g,g,3730.3302062,3730.3302062,2.5816620179081617e-17,-1.0563680352236595,2.581662017908162e-19,0.01,20.953186846547947,2.640920088059147,0.01,True
643,58954.41660880018,-16.0525653590812,g,g,3730.3302062,3730.3302062,3.5277484832961255e-17,-0.9207698067575336,3.5277484832961254e-19,0.01,20.614191275382638,2.3019245168938376,0.01,True
644,58955.31622690009,-15.152947259171924,g,g,3730.3302062,3730.3302062,2.2579135939667284e-17,-1.1145601022845923,2.2579135939667287e-19,0.01,21.098667014200284,2.7864002557114844,0.01,True
645,58955.31712959986,-15.152044559399656,g,g,3730.3302062,3730.3302062,2.1049311129773905e-17,-1.145029533105614,2.1049311129773906e-19,0.01,21.174840591252835,2.862573832764035,0.01,True
646,58962.34135420015,-8.127819959110639,g,g,5008.71,5008.71,2.5274720386274823e-17,-1.065581060874166,2.527472038627482e-19,0.01,20.976219410674215,2.663952652185415,0.01,True
647,58963.289236099925,-7.179938059336564,g,g,3730.3302062,3730.3302062,2.090617347878393e-17,-1.147992870735603,2.0906173478783932e-19,0.01,21.182248935327813,2.869982176839013,0.01,True
648,58963.28968749987,-7.179486659391841,g,g,3730.3302062,3730.3302062,2.039021051261538e-17,-1.1588457110281674,2.0390210512615381e-19,0.01,21.209381036059224,2.8971142775704237,0.01,True
649,58963.34751159977,-7.121662559489778,g,g,3730.3302062,3730.3302062,1.9703595417618654e-17,-1.1737219392050235,1.9703595417618654e-19,0.01,21.24657160650136,2.934304848012559,0.01,True
650,58963.348865699954,-7.120308459307125,g,g,3730.3302062,3730.3302062,2.2366788460736655e-17,-1.1186637902492969,2.2366788460736657e-19,0.01,21.108926234112044,2.796659475623244,0.01,True
651,58965.25710650021,-5.212067659049353,g,g,3730.3302062,3730.3302062,1.864021669095319e-17,-1.1978164638884508,1.8640216690953188e-19,0.01,21.30680791820993,2.9945411597211304,0.01,True
652,59027.19575229986,56.72657814059494,g,g,3730.3302062,3730.3302062,3.629084660437541e-17,-0.9084703208945335,3.629084660437541e-19,0.01,20.583442560725132,2.271175802236332,0.01,True
653,59030.32462960016,59.85545544089837,g,g,5008.71,5008.71,1.1018028654096645e-16,-0.4261635230835328,1.1018028654096644e-18,0.01,19.37767556619763,1.065408807708831,0.01,True
654,59033.19465279998,62.72547864072112,g,g,3730.3302062,3730.3302062,5.991846722309873e-17,-0.6907067254450467,5.991846722309873e-19,0.01,20.039033572101417,1.7267668136126169,0.01,True
655,59036.19574069977,65.72656654050661,g,g,3730.3302062,3730.3302062,4.41331799757799e-17,-0.8235021993076792,4.41331799757799e-19,0.01,20.371022256758003,2.0587554982692033,0.01,True
656,59037.23885420011,66.76968004085211,g,g,5008.71,5008.71,8.516935992679973e-17,-0.5379840371677034,8.516935992679973e-19,0.01,19.657226851408062,1.344960092919262,0.01,True
657,59038.25759259984,67.78841844057752,g,g,3730.3302062,3730.3302062,5.4093313125180756e-17,-0.7351238385034868,5.409331312518076e-19,0.01,20.150076354747515,1.8378095962587153,0.01,True
658,59041.194594900124,70.72542074086232,g,g,3730.3302062,3730.3302062,2.503450020900082e-17,-1.0697284950449983,2.503450020900082e-19,0.01,20.9865879961013,2.6743212376124994,0.01,True
659,59055.18001159979,84.71083744052885,g,g,3730.3302062,3730.3302062,3.6963853992821454e-17,-0.9004901744597369,3.6963853992821453e-19,0.01,20.56349219463814,2.2512254361493405,0.01,True
660,59056.26966439979,85.80049024053005,g,g,5008.71,5008.71,5.5415072614040847e-17,-0.7246395139165394,5.541507261404085e-19,0.01,20.123865543280154,1.8115987847913537,0.01,True
661,59057.1942245001,86.72505034083588,g,g,3730.3302062,3730.3302062,4.219744150574882e-17,-0.8429813007393818,4.219744150574882e-19,0.01,20.419720010337258,2.107453251848458,0.01,True
662,59060.22501160018,89.75583744092,g,g,3730.3302062,3730.3302062,6.792554236100927e-17,-0.6362343057837236,6.792554236100927e-19,0.01,19.902852522948105,1.5905857644593056,0.01,True
663,59062.20333330007,91.73415914081124,g,g,5008.71,5008.71,7.086463833826075e-17,-0.6178378455533782,7.086463833826075e-19,0.01,19.856861372372247,1.5445946138834472,0.01,True
664,59065.19556709984,94.72639294058172,g,g,3730.3302062,3730.3302062,9.592747640065945e-17,-0.4863244010967591,9.592747640065945e-19,0.01,19.528077761230698,1.2158110027418978,0.01,True
665,59178.50633100001,208.03715684074996,g,g,5008.71,5008.71,3.9005461263628005e-17,-0.8771420025048684,3.9005461263628005e-19,0.01,20.505121764750974,2.1928550062621746,0.01,True
666,59184.544108800124,214.07493464086292,g,g,3730.3302062,3730.3302062,7.509783095236044e-17,-0.592640027097417,7.509783095236044e-19,0.01,19.793866826232346,1.4816000677435461,0.01,True
667,59188.54384260019,218.07466844093142,g,g,3730.3302062,3730.3302062,4.7793692324836594e-17,-0.7888968371253107,4.779369232483659e-19,0.01,20.28450885130208,1.9722420928132784,0.01,True
668,59193.466053199954,222.99687904069287,g,g,3730.3302062,3730.3302062,4.5135999651502444e-17,-0.8137443551145509,4.513599965150244e-19,0.01,20.346627646275177,2.0343608877863772,0.01,True
669,59195.54837960005,225.0792054407866,g,g,3730.3302062,3730.3302062,3.848743230816795e-17,-0.8829484824993727,3.8487432308167954e-19,0.01,20.519637964737235,2.2073712062484354,0.01,True
670,59198.54968750011,228.0805133408503,g,g,3730.3302062,3730.3302062,2.629141943685629e-17,-1.0484533868834198,2.629141943685629e-19,0.01,20.933400225697348,2.621133467208548,0.01,True
671,59202.51533559989,232.04616144063039,g,g,3730.3302062,3730.3302062,3.886266781546561e-17,-0.8787348101615002,3.886266781546561e-19,0.01,20.509103783892556,2.196837025403756,0.01,True
672,59204.47392359981,234.00474944055168,g,g,3730.3302062,3730.3302062,2.678490016540674e-17,-1.0403773885941519,2.678490016540674e-19,0.01,20.91321022997418,2.6009434714853796,0.01,True
673,59206.55142359994,236.08224944068206,g,g,3730.3302062,3730.3302062,8.531670195470707e-17,-0.5372333617764369,8.531670195470708e-19,0.01,19.65535016292989,1.3430834044410886,0.01,True
674,59215.51089120004,245.0417170407818,g,g,3730.3302062,3730.3302062,7.692167929475071e-17,-0.5822186637206599,7.692167929475072e-19,0.01,19.76781341779045,1.4555466593016497,0.01,True
675,59217.5390625,247.06988834073854,g,g,3730.3302062,3730.3302062,5.914700905574748e-17,-0.6963346324442945,5.914700905574748e-19,0.01,20.053103339599538,1.740836581110738,0.01,True
676,59219.42236110009,248.95318694083107,g,g,3730.3302062,3730.3302062,6.770267169428529e-17,-0.6376616133469959,6.770267169428529e-19,0.01,19.90642079185629,1.5941540333674915,0.01,True
677,59223.53849539999,253.06932124072773,g,g,5008.71,5008.71,2.951566043050489e-17,-0.9982149153086546,2.9515660430504893e-19,0.01,20.807804046760438,2.4955372882716382,0.01,True
678,59225.46881939983,254.9996452405685,g,g,3730.3302062,3730.3302062,3.639636173916358e-17,-0.907209447791054,3.639636173916358e-19,0.01,20.58029037796644,2.2680236194776384,0.01,True
679,59227.46559030004,256.996416140777,g,g,3730.3302062,3730.3302062,2.463049760835288e-17,-1.0767942346215165,2.463049760835288e-19,0.01,21.004252345042595,2.6919855865537947,0.01,True
680,59231.44590280019,260.976728640926,g,g,3730.3302062,3730.3302062,2.2261441603293944e-17,-1.1207141356825012,2.2261441603293947e-19,0.01,21.11405209769506,2.8017853392062584,0.01,True
681,59249.444918999914,278.9757448406526,g,g,3730.3302062,3730.3302062,5.407600878473694e-17,-0.7352627906481253,5.407600878473694e-19,0.01,20.150423735109115,1.838156976620315,0.01,True
