 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
344 661432299744 2458982.6656692 1.0791494569704179 0.03531427775953172 16.31736163095822 0.03556975752829606 18.282764790004478 1.42 br247548 br G g
345 661432299744 2459185.7543681 1.023961935759391 0.07712886019421843 16.374356090538438 0.08187386139528426 17.434598327863405 1.43 br296890 br B g
346 661432299744 2459360.6369607 0.8195948755025702 0.18161914880685315 16.50473652159171 99.999 16.50473652159171 1.59 br345088 br B g
347 661432299744 2459529.0065457 1.0850882931978214 0.036812895922615683 16.311402927308205 0.03687627777207623 18.237640653960923 1.45 br385781 br G g
348 661432299744 2459466.1240142 0.9407220976071377 0.04006646890914099 16.466412257924883 0.04629476632325944 18.14568793796893 2.15 bB271150 bB G g
349 661432299744 2459635.8122291 0.9807486242834643 0.025290784764800386 16.421171353262032 0.028029591639840045 18.645234847518243 1.44 br418446 br G g
350 661432299744 2459517.9943841 0.9881754798213458 0.041397693877941906 16.41298043907472 0.04553593391502106 18.1102002395566 1.99 bB288545 bB G g
351 661432299744 2458509.7764503 0.9759578264992255 0.04245980903083171 16.426487994392133 0.04728889413532172 18.08269552011279 1.42 br131767 br G g
352 661432299744 2458211.5102019 0.8475414506251386 0.05242916934590585 16.579663253803705 0.0672394577372749 17.853708168728883 1.59 bj065783 bj G g
353 661432299744 2458470.8776463 0.9003115896154127 0.037699594860876505 16.514083520264208 0.04551515383519307 18.21179890374144 2.15 bB005996 bB G g
354 661432299744 2458626.6492975 1.065978854321425 0.04753376542318796 16.330694147944698 0.048469194412343306 17.9601350648837 1.69 br161433 br G g
355 661432299744 2458808.9799024 0.9961837797971467 0.031836037541835456 16.40421695697327 0.03473695249231658 18.395343091039813 1.42 br205781 br G g
356 661432299744 2459494.0587767 0.9249124169109226 0.0277895057720374 16.484814097605344 0.03265821063977819 18.542938553817358 1.74 bB280509 bB G g
357 661432299744 2458508.896533 0.9736661662466162 0.04291046785825487 16.429040424666315 0.047903290168956884 18.071232487126892 2.00 bB018463 bB B g
358 661432299744 2458183.6885169 1.0463181753323278 0.02204220614582969 16.350906198766953 0.022898311707256903 18.794502962103202 1.43 br053707 br G g
359 661432299744 2459131.0566725 0.9675379517761594 0.05495197141794017 16.435895599104725 0.06173442975079393 17.80268241774291 2.03 bB174817 bB G g
360 661432299744 2458765.0898435 1.0631110769161038 0.022007859688904126 16.33361901419245 0.02250149315325198 18.796196090076553 2.03 bB077688 bB G g
361 661432299744 2459629.6766134 0.8913160511757252 0.06595196253374054 16.524986303426296 0.0804281665330526 17.604571302983658 1.42 br416411 br G g
362 661432299744 2459648.7765245 1.349309848372354 0.04061634726667722 16.074786396755712 0.03271909977088748 18.130888452449227 1.50 br422040 br G g
363 661432299744 2459524.0293879 0.9774779191890701 0.022844445813497562 16.424798233155062 0.025403048882267788 18.755689044164917 2.23 bB291121 bB G g
364 661432299744 2459646.8390903 1.3244844286631055 0.04291055625503443 16.094948480111036 0.03521514331424978 18.071230250481854 1.41 br421309 br G g
365 661432299744 2459466.9768613 1.1915951040801 0.06095637563506554 16.20974384689183 0.055603560144923916 17.69009276976709 1.37 br366057 br G g
366 661432299744 2458220.4884402 0.9021883866643291 0.02615498156844708 16.511822541325852 0.031511520445194785 18.608754565657286 1.58 bj069145 bj G g
367 661432299744 2458849.9145739 1.19224541899941 0.07414488589132505 16.209151466266473 0.06759704502854481 17.477437608593313 1.42 br220341 br B g
368 661432299744 2458903.7515758 1.0012395633368272 0.0181732116261768 16.398720616926898 0.019729035508930428 19.004061401554967 2.03 bB112177 bB G g
369 661432299744 2458374.9843464 0.996169678410186 0.07264086466726251 16.40423232612004 0.07926105693245039 17.499688098720124 1.45 br098671 br G g
370 661432299744 2459484.9538805 1.1175167518209714 0.09335529690301189 16.2794305172267 0.0908023514119794 17.22729320019955 1.45 br370840 br G g
371 661432299744 2459604.8851855 0.9930412341809184 0.01580214169510974 16.40764741694146 0.017296603989574208 19.15585073213614 1.99 bB307741 bB G g
372 661432299744 2459505.0334122 0.9905018217972534 0.05076882959675619 16.410427425635273 0.0557126793882387 17.888647732747955 2.00 bB283117 bB G g
373 661432299744 2459143.0238377 1.0149266819726737 0.0246833090747363 16.383978947114272 0.026435095513243842 18.67163215815229 2.15 bB178784 bB G g
374 661432299744 2459137.0611125 0.9790236030883815 0.035198021016012514 16.423082716657245 0.0390784434358647 18.286344995785665 1.72 bB176753 bB G g
375 661432299744 2459169.9929 1.0233275776006308 0.018697658873045277 16.375028927122905 0.019860250713620128 18.973172531219646 2.00 bB185825 bB G g
376 661432299744 2459647.7943555 1.254415595504713 0.03309143953115264 16.153962010446918 0.028673875022775335 18.353351461233867 1.44 br421663 br G g
377 661432299744 2459526.8303978 0.9925949768156536 0.02281355287844258 16.408135439655375 0.024982334854057073 18.757158297489195 1.39 br384958 br G g
378 661432299744 2458870.951039 0.9480438877888683 0.025989734746860334 16.457994515795335 0.029797894427922526 18.61563599373647 2.10 bB105612 bB G g
379 661432299744 2459309.4792266 0.9218567315217873 99.99 16.48840704400884 99.99 99.99 1.56 bF220266 bF B g
380 661432299744 2459148.0178147 1.1295515824742117 0.03297335459363606 16.26780045142238 0.03172993900877288 18.357232778965432 1.73 bB180536 bB G g
381 661432299744 2459616.8858849 1.0380762811514734 0.02036688124522001 16.359492452215164 0.021325903306857238 18.88032928362627 2.05 bB312131 bB G g
382 661432299744 2459497.8975953 1.1085529268825671 0.04607932704894013 16.28817453990018 0.04518162718134396 17.99387529158192 1.49 br374664 br G g
383 661432299744 2459481.0926474 1.0314894625845503 0.09234464746516954 16.366403633038047 0.09731036569046798 17.23911129225895 2.02 bB275797 bB G g
384 661432299744 2459628.8879766 1.2157471989336357 0.13194428623251953 16.187957428201468 0.11796671425806875 16.851664141183424 1.42 br416175 br G g
385 661432299744 2458212.5074755 0.9341477681812674 0.04086770025542774 16.474026670920853 0.047552876358740406 18.124190112984017 1.59 bj066200 bj G g
386 661432299744 2458588.826388 0.9526764021721956 0.06995052985540938 16.452702102628948 0.07981008499012031 17.540663090197835 2.13 bB026117 bB G g
387 661432299744 2459659.8477237 1.598013073514886 0.06849488490915251 15.891114802277617 0.04658970761360352 17.56349526076495 2.10 bB328306 bB G g
388 661432299744 2458825.0104725 1.0052063080121918 0.03660823546908326 16.394427609094766 0.03958546616283191 18.243693620876474 2.01 bB094988 bB G g
389 661432299744 2459632.9333939 1.0584120536740933 0.03528464994378624 16.338428679409354 0.03623624678171922 18.28367607846615 2.23 bB318064 bB G g
390 661432299744 2459667.7579641 1.426202773440156 0.03918566866445594 16.014612430642792 0.029864700102075835 18.169822456515956 1.41 br427889 br G g
391 661432299744 2459645.705664 1.2211715942993657 0.025894678862596294 16.183123888256855 0.0230486773516773 18.61961428792197 1.71 br420932 br G g
392 661432299744 2458500.7835071 0.96193206750335 0.043722640300367085 16.442204615135118 0.04940536928505362 18.050874661387482 1.39 br128194 br G g
393 661432299744 2458764.0863282 1.0034198844690503 0.030731658373969496 16.396358864632983 0.033290128101378505 18.433675619584932 1.99 bB077270 bB G g
394 661432299744 2459661.8851743 1.430868986972065 0.052993800273585724 16.011065945359842 0.04025662540985626 17.842077949914863 1.73 bB329109 bB G g
395 661432299744 2458839.0152073 1.0073430051407637 0.048276166564783576 16.392122184539378 0.05209158531340916 17.943308668828518 1.52 br216140 br G g
396 661432299744 2459313.7880501 1.0944475005909813 0.029785432743685048 16.302078287811256 0.02958156545296924 18.467630825902344 1.70 bB222406 bB G g
397 661432299744 2459601.8095519 1.0243688755847289 0.02798126330901631 16.373924686289776 0.029690883201497115 18.535472315703373 2.16 bB306478 bB G g
398 661432299744 2458453.9705297 1.0241044224467757 0.02194168552695227 16.374205018328478 0.023288306991672385 18.79946564553579 1.99 bB000444 bB U g
399 661432299744 2458082.8484967 1.140999236689779 0.0372053707937991 16.256852237576588 0.03544316168463635 18.226126518609252 1.79 br019247 br G g
400 661432299744 2458100.7783602 1.0504306669140246 0.032789215907646364 16.34664714147052 0.03392937125325354 18.36331303279515 1.46 br024729 br B g
401 661432299744 2458103.7718309 1.014900810472449 0.021795409864738966 16.38400662397309 0.02334283572542138 18.806728010494176 1.67 br025693 br G g
402 661432299744 2458110.7109107 0.9626628533281308 0.028669079558925545 16.441380087690476 0.03237067150882397 18.509106236845113 1.77 br028175 br G g
403 661432299744 2458112.713567 1.033983851923544 0.028921655082444084 16.36378123156552 0.030403358382115993 18.499582755324646 1.60 br028892 br G g
404 661432299744 2458118.8041455 1.2777306340422006 0.08211854387736553 16.133967354078543 0.06985767144115868 17.366537511754732 1.53 br031539 br G g
405 661432299744 2458128.7106902 1.0663926272577193 0.025527531340014727 16.330272787720176 0.0260197941777623 18.63511856632815 1.51 br035219 br G g
406 661432299744 2458132.6579452 1.0824609761168378 0.02268053757022573 16.314035000971863 0.02277473162768805 18.763507251651045 1.71 br036237 br G g
407 661432299744 2458138.6373105 1.0435497744013051 0.024129873376065845 16.3537827009676 0.025133562268174044 18.696253004165055 1.55 br037827 br G g
408 661432299744 2458145.6222818 0.8582618062715818 0.11210282053694859 16.56601615651975 0.14197403519250865 17.028599262197776 2.31 br040765 br B g
409 661432299744 2458142.6236357 1.1005865573001123 0.03708471863825289 16.29600511232925 0.03662544896022922 18.2296531405216 1.51 br039359 br G g
410 661432299744 2458159.6250651 1.1852013776826853 0.03776575924667506 16.21558525319748 0.03463524349917993 18.209895060888424 1.62 br045741 br B g
411 661432299744 2458161.630028 1.023273879264174 0.026081844746364782 16.375085901799476 0.02770502777461177 18.61179484789205 1.52 br046617 br G g
412 661432299744 2458184.65416 1.1295852011977914 0.030914667574481993 16.267768137252105 0.02974799909015144 18.427229159217017 1.51 br054051 br G g
413 661432299744 2458193.7289779 0.985234800928707 0.02215503028870179 16.416216262800493 0.024442452336166473 18.78895974118469 1.46 br056091 br G g
414 661432299744 2458200.6414633 1.0935246520460702 0.03654999760090149 16.302994177106214 0.03633046423554765 18.24542222947392 1.48 br058186 br G g
415 661432299744 2458231.6250789 0.964604042871237 0.0654639984268289 16.43919292774482 0.0737675946467709 17.612634292113505 1.45 br066138 br G g
416 661432299744 2458389.9688967 1.3392046376753695 0.07616793084947243 16.08294826074041 0.061821193606318894 17.448210216776104 1.49 br100909 br B g
417 661432299744 2458455.9047545 1.0671793091042792 0.04459459146570917 16.32947213133115 0.04542102870100556 18.029435137253294 1.62 br118552 br B g
418 661432299744 2458609.6794955 1.0408172155702244 0.04706078318961416 16.356629454700006 0.04914698223748877 17.97099273527623 1.57 br157276 br G g
419 661432299744 2458611.6730263 1.0245078070919125 0.04088286011462597 16.373777441734905 0.04337486851864915 18.123787434198583 1.44 br157848 br G g
420 661432299744 2458755.9727016 0.7953300994345448 0.046624452045579697 16.648697075458237 0.06372040019544994 17.98110625945284 1.38 br188814 br G g
421 661432299744 2458773.9048339 0.930382681921546 0.20485455485724924 16.374026549550408 99.999 16.374026549550408 1.48 br193879 br G g
422 661432299744 2458786.950541 1.140122017297203 0.03593697687117083 16.25768729086393 0.03426118502150187 18.263786761131307 1.47 br198397 br G g
423 661432299744 2458928.7571072 0.943996903071648 0.035218029936038855 16.462639198457346 0.04055147553685982 18.285727965742606 1.52 br238759 br G g
424 661432299744 2458990.6417419 0.851350456759761 0.036903898196482016 16.574794688857196 0.047116827745571244 18.23496000256191 1.56 br249397 br G g
425 661432299744 2459169.8035502 1.009248557888357 0.026986303200477436 16.390070278479808 0.02906413690871315 18.574782122688482 1.55 br291175 br B g
426 661432299744 2459182.7734589 1.1145661850351014 0.06520049462429357 16.282300965270565 0.06358536962994357 17.61701338546413 1.71 br295940 br B g
427 661432299744 2459204.7036229 1.022179551211628 0.025300643359374115 16.376247650761535 0.026903981077561076 18.644811699424224 1.49 br303991 br G g
428 661432299744 2459212.7300876 1.0177485304032259 0.23857029100722146 16.208599710664632 99.999 16.208599710664632 1.45 br306951 br B g
429 661432299744 2459218.6685397 1.0129189161984948 0.027969423437750097 16.386128918202783 0.030013801429480038 18.53593182667036 1.61 br308866 br G g
430 661432299744 2459246.8863205 0.9979673269308248 0.058729588086297475 16.402274815070644 0.06396653183604545 17.730498224372905 1.58 br317888 br G g
431 661432299744 2459249.8789897 1.1623222018785326 0.04689654024236931 16.236749288589277 0.043855739984197555 17.974788601086846 1.60 br318966 br G g
432 661432299744 2459253.894244 0.9901536927525423 0.025576495556563404 16.41080909353147 0.028076993351562798 18.633038016432543 1.49 br320630 br G g
433 661432299744 2459302.6681726 0.9749383889942509 0.08155789553119555 16.427622693716057 0.09092870631384528 17.37397558397182 1.52 br331644 br B g
434 661432299744 2459475.9497583 0.998616937008299 0.04131788367073488 16.40156830323669 0.044972943534193996 18.112295440023857 1.43 br368834 br G g
435 661432299744 2459519.8482445 1.0781144433626395 0.02383161810567682 16.318403461614576 0.02402707141439213 18.70975678437282 1.49 br382595 br G g
436 661432299744 2459525.9399423 1.0561022911357516 0.030631702995410032 16.340800660300246 0.03152661406219523 18.437212755326055 1.53 br384628 br G g
437 661432299744 2459593.7531861 0.9278206083464426 0.07562861029789594 16.481405585658795 0.08860011348516016 17.455925311050233 1.42 br405922 br G g
438 661432299744 2459619.9337324 0.9741059804110707 0.04371515135241016 16.42855009814568 0.048779567949334975 18.05106064554373 1.43 br412938 br G g
439 661432299744 2459622.8090122 1.2443646464039229 0.07573938326805077 16.162696462561907 0.06615859493727885 17.454336200395563 1.64 br414071 br G g
440 661432299744 2459663.7380974 1.442256089227499 0.033638753909872754 16.002459669202068 0.025351852017555493 18.335540862124038 1.42 br426526 br G g
441 661432299744 2459669.7476776 1.4282346719744508 0.03537720617228512 16.013066692669625 0.026923786212748522 18.280831779964757 1.67 br428268 br G g
442 661432299744 2458214.501993 1.059225189253954 0.04739504421178069 16.337594872028255 0.048635883027285304 17.963308279619717 1.61 bj067103 bj G g
443 661432299744 2459618.8969867 0.9532061572298183 0.03455404398348393 16.45209852476662 0.039402539708158005 18.306393407135083 1.99 bB312972 bB G g
444 661432299744 2459687.7347569 1.02534003755231 0.11583200924745665 16.372895832113425 0.12279278411699296 16.99306913700104 1.45 br433314 br G g
445 661432299744 2459720.6380437 0.9715256492507445 0.04401017616396145 16.43142994504047 0.0492392023218313 18.043757844040545 1.39 br442909 br G g
446 661432299744 2459724.657051 1.0928914812170791 0.08953977358889662 16.30362302035485 0.08905352684157729 17.272600631722803 2.16 br443484 br G g
447 661432299744 2458111.7179481 0.9687620742777556 0.04778078777881879 16.43452280121367 0.05361031389336764 17.954507346841527 2.20 br028561 br B g
448 661432299744 2458125.8645994 0.9828442944848432 0.18471091905776205 16.418853820077803 0.20427725859821763 16.486409188402376 1.71 br033946 br B g
449 661432299744 2458262.6442251 0.8314676400654906 0.20988306118325578 16.347697136847643 99.999 16.347697136847643 1.63 br074019 br B g
450 661432299744 2458263.622167 1.986437147090153 0.22770622519911374 15.654878552068013 0.12459833772406939 16.25920335184913 1.55 br074315 br B g
451 661432299744 2458810.8041703 0.9270435662615396 0.07252049047696144 16.48231526172576 0.08503011395843611 17.501488779712055 1.65 br206276 br G g
452 661432299744 2459168.9436424 1.053178829368355 0.034171838097451675 16.34381032106639 0.03526780186240119 18.31846976130579 1.61 br290857 br G g
453 661432299744 2459316.6554148 0.8048696790386023 0.1362597327245987 16.635751704766868 0.18401538658077582 16.81672177961864 1.47 br336036 br B g
454 661432299744 2459691.7254989 1.1054390437703445 0.0540581005560352 16.291228623118535 0.05315426959391833 17.820488656968315 1.43 br434593 br G g
455 661432299744 2459696.7054773 1.0874273969848856 0.06168389090859117 16.309064945896946 0.061657180695687534 17.67721121039318 1.39 br436043 br G g
456 661432299744 2459704.6692046 1.0989558754518023 0.02862989305454901 16.297614984109092 0.028317287042614034 18.51059129709077 1.41 br438327 br G g
457 661432299744 2459286.7886076 0.8467858749095019 0.08378356165173573 16.580631609742866 0.1075467735708504 17.34474356558969 1.42 br327570 br B g
458 661432299744 2459547.7686136 1.3550698112735264 0.08849092572726279 16.070161447226894 0.07098216492889295 17.28539376544987 1.49 br391743 br B g
459 661432299744 2459698.6536389 1.0842055348264146 0.028542026813764124 16.31228657226622 0.028614447346315287 18.5139285869396 1.41 br436463 br G g
460 661432299744 2459712.6658403 1.0797877364784902 0.1211418450734803 16.316719645454462 0.12194611413865951 16.944405151490145 1.54 br440691 br G g
461 661432299744 2459715.6558237 1.1299112401078875 0.046706249377875264 16.267454799957267 0.04493066407801047 17.97920312690352 1.39 br441600 br G g
462 661432299744 2458163.6014592 0.9846691883048161 0.11341741738856252 16.41683975117745 0.12519920697584005 17.015941226926213 1.67 br047310 br B g
463 661432299744 2458169.5823414 1.043745253436728 0.056554624533501574 16.35357933856428 0.05889599762852846 17.77147030282148 1.53 br048643 br B g
464 661432299744 2458999.619942 1.146868807334084 0.24572401977582312 16.17652158322298 99.999 16.17652158322298 1.57 br251683 br B g
465 661432299744 2459677.7467496 1.1202525322180827 0.04767091136312927 16.276775786619353 0.04625404229241606 17.957006974534448 1.52 br430869 br G g
466 661432299744 2459700.6622799 1.054505023323824 0.037107750238388644 16.34244398998199 0.03824970980370298 18.228979049382627 1.54 br437148 br G g
467 661432299744 2459702.6410444 1.1314025576188265 0.030087211378598256 16.266022731881808 0.02890526489328396 18.45668576846366 1.41 br437767 br G g
468 661432299744 2459717.655413 1.108458490165007 0.04463896396072801 16.28826703681976 0.043773053687890875 18.028355345507283 1.48 br442069 br G g
469 661432299744 2459727.6204145 1.633104928651812 0.18855223876403168 15.86753039854453 0.12549596906934207 16.464061378085923 1.44 br444032 br B g
470 661432299744 2459712.6684111 1.3678883431099154 0.2711918499891305 16.059939000807198 0.21549547627404486 16.069449027122882 1.52 br440693 br G g
471 661432299744 2459717.6567277 0.7625026272237769 0.09073581009919321 16.694462261294767 0.12934497144185825 17.258193808920264 1.52 br442072 br G g
472 661432299744 2459712.6671036 0.8354452055355053 0.2610391520465415 16.11087648636693 99.999 16.11087648636693 1.54 br440692 br G g
473 661432299744 2459621.8332119 0.9295263943207175 0.055906305295731665 16.479411306606057 0.06537493019974162 17.78398863194451 2.14 bB314175 bB G g
474 661432299744 2459835.9657414 1.1639378078914506 0.10770734407315004 16.235241183548986 0.1005837247366306 17.072027319267264 1.55 br466559 br G g
475 661432299744 2459854.935469 0.9934701548984503 0.038194767008201576 16.40717856006826 0.0417889263116464 18.197630948609323 1.44 br471812 br G g
476 661432299744 2459878.8682474 0.9629101388098323 0.03217203082886178 16.441101223370122 0.03631657547011239 18.383944420958258 1.50 br475498 br G g
477 661432299744 2459879.8770543 0.9330128481786614 0.03557895013537255 16.47534656153689 0.04144934548518577 18.274657789533173 1.56 br475858 br G g
478 661432299744 2459880.942804 1.0763036882378376 0.03455452751390942 16.320228551026005 0.034896534730222306 18.306378214041732 1.53 br476201 br G g
479 661432299744 2456313.958578 1.1722901980225617 0.062379882672527545 16.287193570279467 0.057839108789443816 17.72474500973385 1.81 bb032850 bb G V
480 661432299744 2457020.8463286 1.007422786688578 0.07726580569598643 16.451751979891363 0.08336576511708667 17.492388049667472 1.98 bb166892 bb G V
481 661432299744 2458214.5020217 0.8185953949868825 0.07910876009123805 16.67710816154197 0.10504308139828386 17.46679494951446 1.46 bf400227 bf G V
482 661432299744 2457778.0430012 1.1292486682253737 0.05312334956320672 16.327807436891042 0.05113379620371703 17.899142767171085 1.80 bb366567 bb G V
483 661432299744 2457126.8081586 0.8038109439936609 0.1450560018433333 16.69689661733247 0.19615255104346763 16.80851713643321 1.78 bb193907 bb B V
484 661432299744 2457404.803078 1.1628330139115088 0.05865017508059531 16.295988021272088 0.05482316853952537 17.791683111438825 2.00 bb260447 bb G V
485 661432299744 2456736.7530271 1.2090069984687875 0.04645942002789152 16.253709367444507 0.041769294685218464 18.0446719336248 1.87 bb104761 bb G V
486 661432299744 2457032.7987355 1.0275095477185445 0.059812425273665086 16.430316739333552 0.06327289695419273 17.77037786233254 1.70 bb169075 bb G V
487 661432299744 2456241.0636608 0.9299921700844374 0.05651795544235967 16.538583174270425 0.06605707256423109 17.831890286928214 2.37 bb022045 bb G V
488 661432299744 2457442.8579982 1.3806071055286449 0.11134901566859062 16.109606143946355 0.08766544680636226 17.095640438177014 1.88 bb275491 bb G V
489 661432299744 2457392.0414509 1.1977867990779756 0.05408038583277282 16.263832598582365 0.0490763699552796 17.879756940205493 1.66 bb255888 bb G V
490 661432299744 2456337.8228475 1.213584372389992 0.05729375169825066 16.249606466259515 0.05131560563908058 17.817088239759112 2.10 bb036463 bb G V
491 661432299744 2458207.5211354 0.8794831204304696 0.2127763433144 16.39254804114115 99.999 16.39254804114115 1.54 bf397180 bf B V
492 661432299744 2457124.8176882 0.8888350071098855 0.08482101474719761 16.587728526703273 0.10372763721332505 17.391097734200294 1.67 bb193265 bb G V
493 661432299744 2457416.9648958 1.192307748463783 0.06647397245129066 16.268810488721638 0.06060039278863451 17.655727311751175 1.77 bb265710 bb G V
494 661432299744 2457318.0428177 0.9895584269822635 0.059085852993499874 16.471177800614527 0.06490142623479 17.78364761966031 1.81 bb235924 bb G V
495 661432299744 2457838.8089298 1.2934838684414034 0.04858840954689314 16.180378862454912 0.04083041924718046 17.996024685035312 2.01 bb384823 bb G V
496 661432299744 2456409.7616556 1.2044736978804715 0.06562081818254124 16.25778810266841 0.059218375968596026 17.669752291141492 1.81 bb048299 bb G V
497 661432299744 2457476.797284 1.139749793157982 0.0469667594099391 16.317757599371593 0.044791256600394715 18.03287990374325 1.78 bb286876 bb G V
498 661432299744 2458210.512913 1.542773727306343 0.16157585638307218 15.989025818439282 0.11383777655962894 16.691415227564498 1.43 bf398421 bf G V
499 661432299744 2458195.8150922 1.053856033446215 0.044457324247870286 16.40282818887777 0.045853681144920846 18.09249809298739 1.74 bb467029 bb G V
500 661432299744 2457008.1205329 1.2616154765208019 0.10890946092276599 16.207463884662964 0.09383195675084254 17.119692372706247 2.18 bb163638 bb G V
501 661432299744 2457679.048759 1.4146668694604236 0.11314618617620661 16.083145947601626 0.08693565080876321 17.078256594294373 1.76 bb338637 bb G V
502 661432299744 2457786.0048216 1.1371815356047361 0.046539652254961594 16.32020690590625 0.04448417157169242 18.042798558908434 1.71 bb369700 bb G V
503 661432299744 2456251.0321252 1.129103614971436 0.09215903465841693 16.327946909878325 0.0887189292735397 17.301011601219944 1.73 bb026837 bb G V
504 661432299744 2458019.1370816 1.0497996943727443 0.09026751344176465 16.40701529952606 0.09346246046997142 17.323527695398255 1.75 bb428404 bb G V
505 661432299744 2458215.499409 1.1480711769979608 0.08597372463309741 16.30985936986033 0.0813971316068632 17.37644203854581 1.47 bf400631 bf G V
506 661432299744 2457051.9179274 1.1866484468170493 0.07434586048412875 16.273976216694837 0.0680999651870696 17.534214412740784 1.99 bb176094 bb G V
507 661432299744 2457298.0919431 1.0529033047523255 0.12003334225949333 16.40381018249045 0.1239154855020539 17.01410164630819 1.65 bb230180 bb G V
508 661432299744 2458221.7492378 1.1605909559282255 0.027076705726523563 16.298083449668116 0.025358806844326436 18.630866831146108 2.23 bb470003 bb G V
509 661432299744 2457825.7562338 0.7513269110484317 0.12092681278419294 16.770209042791198 0.17494673207630174 17.00604987739855 2.16 bb380027 bb G V
510 661432299744 2456788.7487118 0.8332171306964677 0.11479603405486062 16.657885928684696 0.1497548397515767 17.062539182621393 1.84 bb112821 bb G V
511 661432299744 2458217.4938131 0.9798193618771567 0.07092411115098289 16.481916361640362 0.07867922207254469 17.58537163929757 1.46 bf401442 bf G V
512 661432299744 2458128.0863829 1.1244656577812715 0.06509120067560285 16.33241591396701 0.06291993409721312 17.678550687092187 1.73 bb454117 bb G V
513 661432299744 2457104.8719148 1.2798419307399331 0.05524359455371344 16.191890567988175 0.04691781378795356 17.856651570645916 2.01 bb187825 bb G V
514 661432299744 2457072.839351 1.2053974580766018 0.04935925697908045 16.256955726268455 0.044509274448959135 17.978934859930536 1.70 bb180981 bb G V
515 661432299744 2457421.7120508 1.1738841187712612 0.03245963874930174 16.28571833656112 0.030055961629995163 18.4339971882892 1.79 bb267643 bb G V
516 661432299744 2456940.0870304 1.9502761267175779 0.13331213541695222 15.734541143008148 0.07429947638353579 16.9001821809688 1.83 bb149768 bb B V
517 661432299744 2455958.9824019 1.3549927710652803 0.056859285266419285 16.12993895891682 0.04561173480886604 17.825352903145312 1.71 bb004294 bb G V
518 661432299744 2458243.7764706 1.0173417923518235 0.10478498220834088 16.44111419036548 0.11195521568850125 17.16160878370373 2.47 bb474107 bb G V
519 661432299744 2458236.477737 0.8972742820339279 0.13903369112934233 16.577468354416304 0.16842517426437084 16.85455626177199 1.40 bf408101 bf B V
520 661432299744 2458417.0939337 1.5196909052050818 0.11973021921079767 16.005393243560416 0.08563685034547844 17.01684694957106 1.62 bb515270 bb G V
521 661432299744 2457031.8016777 0.9939318270833519 0.07361301838841909 16.466389910668717 0.08050265444964427 17.54496982949459 1.85 bb168657 bb G V
522 661432299744 2457144.7650421 0.9395829910042722 0.12972417673861109 16.527443538839727 0.15007140538225408 16.92980408558547 1.87 bb197369 bb G V
523 661432299744 2457101.8600465 1.0738145555968526 0.04763387047089111 16.38245818815394 0.0482168414407772 18.017566715257136 1.72 bb186996 bb G V
524 661432299744 2457871.7788387 1.0870857339963624 0.04778111060032602 16.369121913360008 0.047775431282715046 18.014215793537666 1.68 bb393845 bb G V
525 661432299744 2458033.0861497 0.6641317327929475 0.1381719279027525 16.86130685039612 99.999 16.86130685039612 1.80 bb432501 bb G V
526 661432299744 2457444.8815787 1.0472594123792585 0.07768478542113849 16.409645723695597 0.08062948220400619 17.48651646748072 1.66 bb276272 bb G V
527 661432299744 2457070.8764038 1.253445095561832 0.0514371032541896 16.214518116054542 0.04460498113517284 17.93416513677846 1.85 bb180278 bb G V
528 661432299744 2457114.8432433 0.8820556667375489 0.183339074343728 16.55421880787552 99.999 16.55421880787552 1.72 bb190914 bb G V
529 661432299744 2456988.9919829 1.133265289778877 0.04893879500054973 16.32395243656498 0.04693900260748405 17.988223214436186 1.78 bb157624 bb G V
530 661432299744 2458232.7539737 1.30390353498872 0.05216662083078386 16.17166774767555 0.043486996704555615 17.918874629744998 2.04 bb472809 bb G V
531 661432299744 2456300.0082225 1.2084765494447407 0.049708615016352986 16.254185836225382 0.04471009661169697 17.971277236238553 2.07 bb031139 bb G V
532 661432299744 2457865.7942648 1.3068071292491725 0.07162074645184704 16.169252666789312 0.059571635098430976 17.574759286075867 1.66 bb392375 bb B V
533 661432299744 2457362.0773786 1.1999711455844415 0.05180612271319384 16.26185439661484 0.04692696416604057 17.92640366885935 1.74 bb247008 bb G V
534 661432299744 2456936.1009755 0.9580341911191158 0.056463670395012044 16.50632888247463 0.06406196704263159 17.83293362907135 2.00 bb148683 bb G V
535 661432299744 2456970.9862804 1.0424658870964385 0.12558371365426593 16.414626773671507 0.130943408576108 16.965023089933137 2.09 bb152805 bb G V
536 661432299744 2456939.0950601 0.7608090005736858 0.5561292398347929 15.349417069286869 99.999 15.349417069286869 2.00 bb149471 bb B V
537 661432299744 2459838.9707753 1.2525006084738344 0.0814849895828017 16.15562075847541 0.07071504816176839 17.374946575535592 1.65 br467147 br G g
538 661432299744 2459934.91499 1.1178511951486532 0.06307997801815822 16.279105633591765 0.06133660168326803 17.652911778152678 1.49 br490699 br B g
539 661432299744 2457342.9685953 1.0194778268042253 0.06965449484331476 16.438836943261244 0.07426488879676713 17.60498352635478 2.13 bb242348 bb G V
540 661432299744 2459932.7941375 1.0816911665846074 0.03773266510314119 16.31480741442531 0.03791633664344046 18.210846908888193 1.50 br489852 br G g
541 661432299744 2457830.9000233 1.1224131799982353 0.07038154761364185 16.33439951007453 0.06815821798249144 17.593709363008895 1.74 bb381978 bb G V
