,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
357,56431.69,81.7339590909105,R,R,6090.6107142857145,6090.6107142857145,3.55683095644791e-15,-0.24621636156241777,5.690929530316656e-17,0.016,15.298,0.5898316631350724,0.016,False
358,56433.72,83.76395909090934,R,R,6090.6107142857145,6090.6107142857145,3.390495912987468e-15,-0.26701636156241726,4.0685950955849617e-17,0.012,15.35,0.641831663135072,0.012,False
359,56434.72,84.76395909090934,R,R,6410.0,6410.0,3.267858365415774e-15,-0.2830163615624173,3.921430038498929e-17,0.012,15.39,0.6818316631350729,0.012,False
360,56435.73,85.77395909091138,R,R,6182.526285714286,6182.526285714286,3.0751281948372228e-15,-0.30941636156241614,5.842743570190723e-17,0.019,15.456,0.7478316631350719,0.019,False
361,56436.74,86.78395909090614,R,R,6182.526285714286,6182.526285714286,2.8383322067557095e-15,-0.34421636156241675,5.676664413511419e-17,0.02,15.543,0.8348316631350716,0.02,False
362,56437.4,87.44395909090963,R,R,6410.0,6410.0,2.644010802553676e-15,-0.375016361562416,2.6440108025536763e-17,0.01,15.62,0.9118316631350716,0.01,False
363,56437.83,87.87395909090992,R,R,6410.0,6410.0,2.6611124400882427e-15,-0.3722163615624172,5.58833612418531e-17,0.021,15.613,0.9048316631350719,0.021,False
364,56438.72,88.76395909090934,R,R,6182.526285714286,6182.526285714286,2.508783733928904e-15,-0.3978163615624162,4.264932347679137e-17,0.017,15.677,0.968831663135072,0.017,False
365,56439.7,89.74395909090526,R,R,6410.0,6410.0,2.3914605727987948e-15,-0.41861636156241566,4.0654829737579514e-17,0.017,15.729,1.0208316631350716,0.017,False
366,56440.76,90.80395909091021,R,R,6205.081632653061,6205.081632653061,2.1810379642847887e-15,-0.45861636156241836,4.143972132141098e-17,0.019,15.829,1.120831663135073,0.019,False
367,56442.8,92.84395909091108,R,R,7271.01918367347,7271.01918367347,1.856364374166259e-15,-0.5286163615624169,3.15581943608264e-17,0.017,16.004,1.2958316631350737,0.017,False
368,56443.36,93.40395909090876,R,R,6410.0,6410.0,1.6682580347562114e-15,-0.5750163615624171,1.6682580347562114e-17,0.01,16.12,1.4118316631350734,0.01,False
369,56447.78,97.82395909090701,R,R,6410.0,6410.0,1.2902183823510595e-15,-0.6866163615624163,2.838480441172331e-17,0.022,16.399,1.6908316631350733,0.022,False
370,56454.34,104.38395909090468,R,R,6428.7783673469385,6428.7783673469385,9.511811283632858e-16,-0.8190163615624169,9.511811283632858e-18,0.01,16.73,2.021831663135073,0.01,False
371,56455.68,105.72395909090847,R,R,6410.0,6410.0,1.0410299524891292e-15,-0.7798163615624176,2.602574881222823e-17,0.025,16.632,1.9238316631350738,0.025,False
372,56456.72,106.76395909090934,R,R,6358.3143673469385,6358.3143673469385,1.0458351284233482e-15,-0.777816361562417,2.510004308216036e-17,0.024,16.627,1.9188316631350713,0.024,False
373,56462.72,112.76395909090934,R,R,6316.0558163265305,6316.0558163265305,9.34680592524891e-16,-0.8266163615624169,2.4301695405647166e-17,0.026,16.749,2.040831663135071,0.026,False
374,56464.73,114.77395909091138,R,R,6428.7783673469385,6428.7783673469385,9.77829702427788e-16,-0.8070163615624164,3.3246209882544795e-17,0.034,16.7,1.9918316631350717,0.034,False
375,56478.28,128.323959090907,R,R,6410.0,6410.0,7.984784971933482e-16,-0.8950163615624174,7.984784971933482e-18,0.01,16.92,2.211831663135074,0.01,False
376,56485.29,135.33395909090905,R,R,7127.927836734693,7127.927836734693,7.695967503346001e-16,-0.9110163615624174,7.695967503346e-18,0.01,16.96,2.251831663135073,0.01,False
377,56492.3,142.34395909091108,R,R,6457.767265306123,6457.767265306123,7.083749992681156e-16,-0.947016361562417,1.416749998536231e-17,0.02,17.05,2.341831663135073,0.02,False
378,56498.29,148.33395909090905,R,R,6182.526285714286,6182.526285714286,7.149295124359156e-16,-0.9430163615624156,2.1447885373077465e-17,0.03,17.04,2.3318316631350715,0.03,False
379,56505.27,155.31395909090497,R,R,6457.767265306123,6457.767265306123,6.284391393780955e-16,-0.9990163615624166,2.513756557512382e-17,0.04,17.18,2.471831663135072,0.04,False
380,56507.22,157.26395909090934,R,R,6182.526285714286,6182.526285714286,6.284391393780955e-16,-0.9990163615624166,1.256878278756191e-17,0.02,17.18,2.471831663135072,0.02,False
381,56523.19,173.2339590909105,R,R,6182.526285714286,6182.526285714286,6.001547188717723e-16,-1.019016361562418,1.2003094377435445e-17,0.02,17.23,2.521831663135073,0.02,False
382,56527.17,177.21395909090643,R,R,6457.767265306123,6457.767265306123,5.837988366191609e-16,-1.0310163615624166,1.7513965098574827e-17,0.03,17.26,2.551831663135074,0.03,False
383,56531.17,181.21395909090643,R,R,6182.526285714286,6182.526285714286,5.524121539711672e-16,-1.0550163615624175,1.1048243079423343e-17,0.02,17.32,2.6118316631350726,0.02,False
384,56535.16,185.20395909091167,R,R,6182.526285714286,6182.526285714286,5.275495114705971e-16,-1.075016361562417,5.275495114705971e-18,0.01,17.37,2.6618316631350734,0.01,False
385,56539.16,189.20395909091167,R,R,6457.767265306123,6457.767265306123,5.5752356069924e-16,-1.0510163615624162,1.11504712139848e-17,0.02,17.31,2.601831663135071,0.02,False
386,56541.16,191.20395909091167,R,R,6320.146775510204,6320.146775510204,5.131723226879181e-16,-1.0870163615624158,1.0263446453758362e-17,0.02,17.4,2.691831663135071,0.02,False
387,56548.14,198.1839590909076,R,R,6320.146775510204,6320.146775510204,5.084675305540082e-16,-1.091016361562417,1.5254025916620245e-17,0.03,17.41,2.7018316631350725,0.03,False
388,56562.12,212.1639590909108,R,R,6410.0,6410.0,4.469544084343689e-16,-1.1470163615624163,2.2347720421718445e-17,0.05,17.55,2.841831663135073,0.05,False
389,56639.59,289.6339590909047,R,R,6410.0,6410.0,1.6682580347562114e-16,-1.575016361562417,1.6682580347562117e-17,0.1,18.62,3.9118316631350734,0.1,False
390,56675.51,325.5539590909102,R,R,6182.526285714286,6182.526285714286,1.2197286505455031e-16,-1.711016361562418,4.878914602182013e-18,0.04,18.96,4.251831663135073,0.04,False
391,56705.56,355.60395909090585,R,R,6316.0558163265305,6316.0558163265305,9.000429308471874e-17,-1.8430163615624178,8.100386377624686e-18,0.09,19.29,4.5818316631350715,0.09,False
392,56709.46,359.5039590909073,R,R,6203.3332653061225,6203.3332653061225,8.361096294159342e-17,-1.8750163615624178,5.85276740591154e-18,0.07,19.37,4.661831663135073,0.07,False
393,56724.48,374.5239590909114,R,R,5975.644897959183,5975.644897959183,7.767177413904335e-17,-1.9070163615624178,9.320612896685201e-18,0.12,19.45,4.741831663135072,0.12,False
394,56728.39,378.4339590909076,R,R,6090.6107142857145,6090.6107142857145,7.767177413904335e-17,-1.9070163615624178,2.0971379017541704e-17,0.27,19.45,4.741831663135072,0.27,False
395,56732.47,382.51395909090934,R,R,6428.7783673469385,6428.7783673469385,6.764928724239898e-17,-1.9670163615624165,6.088435851815908e-18,0.09,19.6,4.891831663135074,0.09,False
396,56735.43,385.47395909090847,R,R,6784.106428571428,6784.106428571428,7.625410449171862e-17,-1.915016361562417,9.150492539006234e-18,0.12,19.47,4.761831663135071,0.12,False
397,56738.53,388.573959090907,R,R,6428.7783673469385,6428.7783673469385,5.626822626914558e-17,-2.0470163615624184,2.8134113134572792e-18,0.05,19.8,5.091831663135073,0.05,False
398,56741.51,391.5539590909102,R,R,6428.7783673469385,6428.7783673469385,5.131723226879181e-17,-2.0870163615624175,4.6185509041912625e-18,0.09,19.9,5.191831663135071,0.09,False
399,56789.43,439.47395909090847,R,R,6410.0,6410.0,2.952998492106981e-17,-2.327016361562416,1.683209140500979e-17,0.57,20.5,5.791831663135072,0.57,False
400,56793.41,443.45395909091167,R,R,6090.6107142857145,6090.6107142857145,4.3879657110415555e-17,-2.155016361562419,1.4041490275332978e-17,0.32,20.07,5.361831663135073,0.32,False
401,56800.39,450.4339590909076,R,R,6090.6107142857145,6090.6107142857145,2.5250107137993447e-17,-2.3950163615624174,4.0400171420789515e-18,0.16,20.67,5.961831663135074,0.16,False
402,56343.93,-6.026040909091535,U,U,3600.0,3600.0,1.6920716689306693e-14,0.43113916718911405,6.768286675722678e-16,0.04,14.231,-0.47716833686492777,0.04,False
403,56345.9,-4.05604090909037,U,U,3600.0,3600.0,1.784919992268435e-14,0.45433916718911327,7.139679969073741e-16,0.04,14.173,-0.5351683368649276,0.04,False
404,56347.8,-2.156040909088915,U,U,3600.0,3600.0,1.6920716689306693e-14,0.43113916718911405,6.937493842615744e-16,0.041,14.231,-0.47716833686492777,0.041,False
405,56349.9,-0.056040909090370405,U,U,3600.0,3600.0,1.5276320238923756e-14,0.3867391671891127,6.26329129795874e-16,0.041,14.342,-0.3661683368649271,0.041,False
406,56350.8,0.8439590909110848,U,U,3600.0,3600.0,1.4455021898994056e-14,0.3627391671891136,5.926558978587564e-16,0.041,14.402,-0.3061683368649284,0.041,False
407,56351.86,1.9039590909087565,U,U,3600.0,3600.0,1.3243987249020567e-14,0.32473916718911333,5.2975948996082265e-16,0.04,14.497,-0.21116833686492775,0.04,False
408,56355.84,5.883959090904682,U,U,3600.0,3600.0,1.0834746483610744e-14,0.23753916718911405,4.3338985934442977e-16,0.04,14.715,0.006831663135072219,0.04,False
409,56357.85,7.893959090906719,U,U,3600.0,3600.0,9.315769922597865e-15,0.17193916718911417,3.726307969039146e-16,0.04,14.879,0.17083166313507192,0.04,False
410,56358.82,8.863959090907883,U,U,3140.4269387755103,3140.4269387755103,8.718037925183387e-15,0.1431391671891138,3.4872151700733546e-16,0.04,14.951,0.24283166313507287,0.04,False
411,56363.8,13.843959090911085,U,U,3600.0,3600.0,5.243469594066547e-15,-0.07766083281088676,2.1498225335672844e-16,0.041,15.503,0.7948316631350725,0.041,False
412,56366.88,16.923959090905555,U,U,3600.125142857143,3600.125142857143,3.919392470339811e-15,-0.20406083281088705,1.6461448375427206e-16,0.042,15.819,1.1108316631350732,0.042,False
413,56370.94,20.983959090910503,U,U,3600.125142857143,3600.125142857143,2.902810958633429e-15,-0.3344608328108869,1.2772368217987089e-16,0.044,16.145,1.436831663135072,0.044,False
414,56372.71,22.7539590909073,U,U,3600.125142857143,3600.125142857143,2.652276235142321e-15,-0.37366083281088613,1.40570640462543e-16,0.053,16.243,1.534831663135071,0.053,False
415,56376.75,26.793959090908174,U,U,3140.4269387755103,3140.4269387755103,1.8519052119401693e-15,-0.5296608328108867,1.0926240750446998e-16,0.059,16.633,1.9248316631350715,0.059,False
416,56379.81,29.853959090905846,U,U,3753.3578775510205,3753.3578775510205,1.7718165498854324e-15,-0.5488608328108864,1.098526260928968e-16,0.062,16.681,1.9728316631350733,0.062,False
417,56380.78,30.82395909090701,U,U,3140.4269387755103,3140.4269387755103,1.5675404407655865e-15,-0.6020608328108867,1.63024205839621e-16,0.104,16.814,2.1058316631350724,0.104,False
418,56381.87,31.913959090910794,U,U,3293.659673469388,3293.659673469388,1.4348904791550046e-15,-0.6404608328108861,9.470277162423031e-17,0.066,16.91,2.2018316631350725,0.066,False
419,56387.83,37.87395909090992,U,U,3600.0,3600.0,1.1577605681139608e-15,-0.7336608328108873,6.367683124626785e-17,0.055,17.143,2.434831663135073,0.055,False
420,56388.85,38.89395909090672,U,U,3293.659673469388,3293.659673469388,1.0985472821303392e-15,-0.7564608328108857,4.613898584947425e-17,0.042,17.2,2.4918316631350717,0.042,False
421,56392.88,42.923959090905555,U,U,3476.255510204081,3476.255510204081,8.896491209162457e-16,-0.8480608328108854,4.181350868306355e-17,0.047,17.429,2.720831663135071,0.047,False
422,56393.85,43.89395909090672,U,U,3293.659673469388,3293.659673469388,8.433711759137851e-16,-0.8712608328108864,6.156609584170631e-17,0.073,17.487,2.7788316631350707,0.073,False
423,56396.77,46.81395909090497,U,U,3600.0,3600.0,8.166176342463283e-16,-0.8852608328108857,4.246411698080907e-17,0.052,17.522,2.813831663135071,0.052,False
424,56404.77,54.81395909090497,U,U,3293.659673469388,3293.659673469388,7.345455870393507e-16,-0.9312608328108869,7.198546752985637e-17,0.098,17.637,2.928831663135073,0.098,False
425,56413.77,63.81395909090497,U,U,3140.4269387755103,3140.4269387755103,6.680650528230655e-16,-0.9724608328108868,3.540744779962247e-17,0.053,17.74,3.031831663135071,0.053,False
426,56417.75,67.79395909090817,U,U,3293.659673469388,3293.659673469388,6.087216579336744e-16,-1.0128608328108868,5.721983584576539e-17,0.094,17.841,3.1328316631350734,0.094,False
427,56418.76,68.80395909091021,U,U,3140.4269387755103,3140.4269387755103,5.660030271809855e-16,-1.0444608328108878,4.8676260337564753e-17,0.086,17.92,3.211831663135074,0.086,False
428,56420.79,70.83395909090905,U,U,3600.0,3600.0,4.738258539157119e-16,-1.1216608328108872,2.8903377088858424e-17,0.061,18.113,3.404831663135072,0.061,False
429,56421.72,71.76395909090934,U,U,3293.659673469388,3293.659673469388,4.929680284795607e-16,-1.1044608328108865,2.809917762333496e-17,0.057,18.07,3.3618316631350726,0.057,False
430,56424.74,74.78395909090614,U,U,3140.4269387755103,3140.4269387755103,4.93422277970551e-16,-1.1040608328108856,3.848693768170298e-17,0.078,18.069,3.3608316631350714,0.078,False
431,56429.74,79.78395909090614,U,U,3753.3578775510205,3753.3578775510205,2.932369906841313e-16,-1.3300608328108865,4.31058376305673e-17,0.147,18.634,3.9258316631350727,0.147,False
432,56439.7,89.74395909090526,U,U,3600.0,3600.0,2.390114760557051e-16,-1.4188608328108874,8.48490739997753e-17,0.355,18.856,4.147831663135074,0.355,False
433,56440.76,90.80395909091021,U,U,3140.4269387755103,3140.4269387755103,3.2780740056100107e-16,-1.2816608328108874,9.60475683643733e-17,0.293,18.513,3.804831663135074,0.293,False
434,56455.68,105.72395909090847,U,U,3600.0,3600.0,1.0558901874987906e-16,-1.7736608328108865,5.564541288118627e-17,0.527,19.743,5.034831663135071,0.527,False
435,56456.72,106.76395909090934,U,U,3140.4269387755103,3140.4269387755103,1.17711462051896e-16,-1.7264608328108864,4.837941090332925e-17,0.411,19.625,4.916831663135072,0.411,False
436,56344.4662,-5.489840909089253,U,U,3600.0,3600.0,1.17711462051896e-14,0.27353916718911364,5.179304330283424e-16,0.044,14.625,-0.08316833686492764,0.044,False
437,56347.4704,-2.4856409090934903,U,U,3600.0,3600.0,1.0520073012225386e-14,0.2247391671891137,4.523631395256916e-16,0.043,14.747,0.03883166313507225,0.043,False
438,56350.4725,0.5164590909116669,U,U,3600.0,3600.0,8.790604761028624e-15,0.1467391671891125,3.9557721424628804e-16,0.045,14.942,0.23383166313507253,0.045,False
439,56353.589,3.632959090908116,U,U,3600.0,3600.0,6.49260159260911e-15,0.015139167189113678,3.0515227485262813e-16,0.047,15.270999999999999,0.5628316631350714,0.047,False
440,56356.6258,6.669759090909793,U,U,3600.0,3600.0,5.181061577449664e-15,-0.08286083281088708,2.590530788724832e-16,0.05,15.516,0.8078316631350724,0.05,False
441,56364.6602,14.704159090906614,U,U,3658.4678571428562,3658.4678571428562,1.7669275972832058e-15,-0.5500608328108871,1.3958728018537325e-16,0.079,16.684,1.9758316631350734,0.079,False
442,56368.7039,18.747859090908605,U,U,3811.576122448979,3811.576122448979,1.090482634370917e-15,-0.7596608328108854,8.832909338404428e-17,0.081,17.208,2.4998316631350708,0.081,False
443,56371.4706,21.514559090908733,U,U,3600.0,3600.0,8.480447188504443e-16,-0.8688608328108867,7.293184582113821e-17,0.086,17.480999999999998,2.7728316631350705,0.086,False
444,56378.4604,28.50435909091175,U,U,3837.392959183673,3837.392959183673,4.74699477784319e-16,-1.1208608328108873,5.648923785633395e-17,0.119,18.111,3.402831663135073,0.119,False
445,56382.8899,32.93385909091012,U,U,3811.576122448979,3811.576122448979,3.9739166508481466e-16,-1.1980608328108868,5.1660916461025906e-17,0.13,18.304,3.595831663135071,0.13,False
446,56386.6995,36.74345909091062,U,U,3811.576122448979,3811.576122448979,3.4262476758710165e-16,-1.262460832810886,4.728221792702003e-17,0.138,18.465,3.756831663135072,0.138,False
447,56392.3385,42.382459090906195,U,U,3476.255510204081,3476.255510204081,2.669431334044006e-16,-1.3708608328108873,4.40456170117261e-17,0.165,18.736,4.027831663135073,0.165,False
448,56407.5736,57.61755909091153,U,U,3811.576122448979,3811.576122448979,2.0588217800320227e-16,-1.4836608328108873,4.570584351671091e-17,0.222,19.018,4.309831663135073,0.222,False
449,56412.8176,62.861559090910305,U,U,3600.0,3600.0,1.7140313221899062e-16,-1.5632608328108866,3.9079914145929863e-17,0.228,19.217,4.508831663135071,0.228,False
450,56425.7689,75.81285909091093,U,U,3600.0,3600.0,1.2601398739931406e-16,-1.696860832810886,1.2601398739931406e-17,0.1,19.551,4.842831663135071,0.1,True
451,56428.4967,78.5406590909115,U,U,3600.0,3600.0,1.1189708009482198e-16,-1.7484608328108866,3.81569043123343e-17,0.341,19.68,4.971831663135072,0.341,False
452,56432.4447,82.48865909090819,U,U,3772.802755102041,3772.802755102041,9.845068766007393e-17,-1.804060832810885,9.845068766007394e-18,0.1,19.819,5.110831663135071,0.1,True
453,56442.4502,92.49415909090749,U,U,3273.057551020408,3273.057551020408,9.187952767518539e-17,-1.834060832810886,9.18795276751854e-18,0.1,19.894,5.185831663135071,0.1,True
454,56457.4207,107.46465909091057,U,U,3270.7598979591835,3270.7598979591835,1.0539469562259576e-16,-1.7744608328108864,1.0539469562259578e-17,0.1,19.745,5.036831663135073,0.1,True
455,57094.6327,744.6766590909101,U,U,3703.41287755102,3703.41287755102,9.436669693629644e-17,-1.8224608328108847,9.436669693629644e-18,0.1,19.865,5.156831663135071,0.1,True
456,58738.9397,2388.983659090911,U,U,3270.7598979591835,3270.7598979591835,2.0702307447473307e-16,-1.4812608328108876,2.0702307447473308e-17,0.1,19.012,4.303831663135073,0.1,True
457,59189.5274,2839.571359090907,U,U,3270.7598979591835,3270.7598979591835,1.55746664304291e-16,-1.6048608328108855,1.55746664304291e-17,0.1,19.320999999999998,4.61283166313507,0.1,True
458,59196.6024,2846.6463590909116,U,U,3270.7598979591835,3270.7598979591835,1.3804438744316836e-16,-1.657260832810886,1.3804438744316836e-17,0.1,19.451999999999998,4.7438316631350705,0.1,True
459,56344.34,-5.616040909095318,B,B,4380.0,4380.0,8.144175883459568e-15,0.11356755745230096,1.2216263825189352e-16,0.015,14.812,0.10383166313507175,0.015,False
460,56345.34,-4.616040909095318,B,B,4380.0,4380.0,8.13667827357295e-15,0.11316755745230012,1.2205017410359425e-16,0.015,14.813,0.10483166313507297,0.015,False
461,56345.9,-4.05604090909037,B,B,4380.0,4380.0,8.204406012505843e-15,0.11676755745230061,2.0511015031264608e-16,0.025,14.804,0.09583166313507263,0.025,False
462,56346.34,-3.616040909095318,B,B,4380.0,4380.0,8.287950416828448e-15,0.12116755745230101,1.0774335541876982e-16,0.013,14.793,0.08483166313507162,0.013,False
463,56347.34,-2.616040909095318,B,B,4380.0,4380.0,8.287950416828448e-15,0.12116755745230101,1.1603130583559827e-16,0.014,14.793,0.08483166313507162,0.014,False
464,56347.8,-2.156040909088915,B,B,4380.0,4380.0,7.73476537129736e-15,0.09116755745229987,1.93369134282434e-16,0.025,14.868,0.1598316631350727,0.025,False
465,56348.34,-1.616040909095318,B,B,4380.0,4380.0,7.951464863877958e-15,0.10316755745230033,1.1927197295816936e-16,0.015,14.838,0.12983166313507155,0.015,False
466,56348.41,-1.5460409090883331,B,B,4380.0,4380.0,7.57961495875113e-15,0.08236755745230084,7.57961495875113e-17,0.01,14.89,0.18183166313507293,0.01,False
467,56349.34,-0.6160409090953181,B,B,4380.0,4380.0,7.713422924026472e-15,0.0899675574523009,8.484765216429119e-17,0.011,14.871,0.1628316631350728,0.011,False
468,56349.9,-0.056040909090370405,B,B,4380.0,4380.0,7.614600871791708e-15,0.08436755745229974,1.9036502179479272e-16,0.025,14.885,0.17683166313507215,0.025,False
469,56350.34,0.38395909090468194,B,B,4380.0,4380.0,7.64974827246958e-15,0.0863675574523004,1.0709647581457412e-16,0.014,14.88,0.17183166313507314,0.014,False
470,56350.8,0.8439590909110848,B,B,4380.0,4380.0,7.400262824460476e-15,0.07196755745230021,1.850065706115119e-16,0.025,14.916,0.20783166313507273,0.025,False
471,56351.34,1.383959090904682,B,B,4380.0,4380.0,7.791967711119387e-15,0.0943675574523013,1.168795156667908e-16,0.015,14.86,0.1518316631350718,0.015,False
472,56351.86,1.9039590909087565,B,B,4380.0,4380.0,7.015314480284709e-15,0.04876755745230099,1.7538286200711774e-16,0.025,14.974,0.26583166313507256,0.025,False
473,56352.44,2.4839590909105027,B,B,4380.0,4380.0,6.736699015253117e-15,0.031167557452299377,3.3683495076265586e-17,0.005,15.018,0.30983166313507304,0.005,False
474,56352.46,2.5039590909073013,B,B,4380.0,4380.0,6.601568654958701e-15,0.022367557452300346,6.601568654958701e-17,0.01,15.04,0.3318316631350715,0.01,False
475,56353.44,3.4839590909105027,B,B,4380.0,4380.0,7.172113342814372e-15,0.058367557452299934,4.303268005688624e-17,0.006,14.95,0.24183166313507165,0.006,False
476,56354.39,4.433959090907592,B,B,4380.0,4380.0,6.292846586753846e-15,0.0015675574523008606,1.0697839197481539e-16,0.017,15.092,0.3838316631350729,0.017,False
477,56355.44,5.483959090910503,B,B,4380.0,4380.0,6.565187655381138e-15,0.01996755745230061,3.2825938276905693e-17,0.005,15.046,0.33783166313507174,0.005,False
478,56355.84,5.883959090904682,B,B,4380.0,4380.0,6.403938377319174e-15,0.009167557452300912,1.6009845943297936e-16,0.025,15.073,0.36483166313507276,0.025,False
479,56356.32,6.363959090907883,B,B,4380.0,4380.0,6.235153422465121e-15,-0.002432442547700475,1.4340852871669778e-16,0.023,15.102,0.3938316631350727,0.023,False
480,56357.32,7.363959090907883,B,B,4380.0,4380.0,6.121349046919161e-15,-0.010432442547699594,7.345618856302993e-17,0.012,15.122,0.41383166313507225,0.012,False
481,56357.85,7.893959090906719,B,B,4380.0,4380.0,6.110083484419639e-15,-0.011232442547699506,1.52752087110491e-16,0.025,15.124,0.4158316631350729,0.025,False
482,56358.82,8.863959090907883,B,B,4059.8233469387756,4059.8233469387756,5.899933875153605e-15,-0.02643244254769961,1.4749834687884013e-16,0.025,15.162,0.45383166313507317,0.025,False
483,56359.31,9.353959090905846,B,B,4380.0,4380.0,5.7075160865364115e-15,-0.0408324425476998,9.7027773471119e-17,0.017,15.198,0.48983166313507276,0.017,False
484,56360.36,10.403959090908756,B,B,3474.549224489796,3474.549224489796,5.718039409066094e-15,-0.04003244254769989,9.14886305450575e-17,0.016,15.196,0.4878316631350721,0.016,False
485,56361.35,11.39395909090672,B,B,4380.0,4380.0,5.4205972972567404e-15,-0.06323244254769911,8.672955675610785e-17,0.016,15.254,0.5458316631350719,0.016,False
486,56361.53,11.57395909090701,B,B,4380.0,4380.0,5.0078019416672405e-15,-0.09763244254769887,5.007801941667241e-17,0.01,15.34,0.6318316631350722,0.01,False
487,56362.33,12.37395909090992,B,B,4380.0,4380.0,5.5112123406835585e-15,-0.0560324425476999,5.511212340683559e-17,0.01,15.236,0.527831663135073,0.01,False
488,56363.37,13.413959090910794,B,B,4380.0,4380.0,4.90283349254434e-15,-0.10683244254769875,7.844533588070945e-17,0.016,15.363,0.6548316631350719,0.016,False
489,56363.8,13.843959090911085,B,B,4380.0,4380.0,4.9436434908814954e-15,-0.10323244254770003,1.235910872720374e-16,0.025,15.354,0.6458316631350716,0.025,False
490,56364.51,14.553959090910212,B,B,4387.3172448979585,4387.3172448979585,4.203849350443797e-15,-0.17363244254769938,4.2038493504437974e-17,0.01,15.53,0.8218316631350717,0.01,False
491,56365.44,15.483959090910503,B,B,4380.0,4380.0,4.6435181159191315e-15,-0.1304324425477006,5.572221739102958e-17,0.012,15.422,0.713831663135073,0.012,False
492,56366.88,16.923959090905555,B,B,4213.056081632653,4213.056081632653,4.377711569765841e-15,-0.15603244254769955,1.0944278924414603e-16,0.025,15.486,0.777831663135073,0.025,False
493,56369.5,19.543959090908174,B,B,3980.598448979592,3980.598448979592,3.5289633190531238e-15,-0.2496324425476999,3.528963319053124e-17,0.01,15.72,1.011831663135073,0.01,False
494,56370.94,20.983959090910503,B,B,4213.056081632653,4213.056081632653,3.712334865764546e-15,-0.22763244254769965,9.280837164411365e-17,0.025,15.665,0.9568316631350715,0.025,False
495,56371.44,21.483959090910503,B,B,4380.0,4380.0,3.61116343440289e-15,-0.2396324425477001,2.527814404082023e-17,0.007,15.695,0.9868316631350726,0.007,False
496,56375.43,25.473959090908465,B,B,3484.267591836735,3484.267591836735,3.242254817454121e-15,-0.2864324425476994,3.242254817454121e-17,0.01,15.812,1.1038316631350718,0.01,False
497,56375.9,25.94395909090963,B,B,3484.267591836735,3484.267591836735,3.1365133777516643e-15,-0.3008324425476996,8.468586119929494e-17,0.027,15.848,1.1398316631350731,0.027,False
498,56376.75,26.793959090908174,B,B,4672.754285714286,4672.754285714286,3.084943001151282e-15,-0.3080324425476988,8.329346103108461e-17,0.027,15.866,1.157831663135072,0.027,False
499,56377.38,27.423959090905555,B,B,3991.7812653061224,3991.7812653061224,2.959696263495199e-15,-0.3260324425476995,3.551635516194239e-17,0.012,15.911,1.202831663135072,0.012,False
500,56379.81,29.853959090905846,B,B,4672.754285714286,4672.754285714286,2.8083235651137892e-15,-0.34883244254769963,7.86330598231861e-17,0.028,15.968,1.2598316631350723,0.028,False
501,56380.78,30.82395909090701,B,B,4672.754285714286,4672.754285714286,2.772344169095021e-15,-0.354432442547699,8.039798090375562e-17,0.029,15.982,1.2738316631350717,0.029,False
502,56381.87,31.913959090910794,B,B,4672.754285714286,4672.754285714286,2.640262723738159e-15,-0.37563244254769934,7.128709354093029e-17,0.027,16.035,1.3268316631350725,0.027,False
503,56383.38,33.423959090905555,B,B,4380.0,4380.0,2.5612215318024024e-15,-0.38883244254770055,3.329587991343123e-17,0.013,16.068,1.3598316631350738,0.013,False
504,56387.39,37.43395909090759,B,B,4380.0,4380.0,2.5494537877934884e-15,-0.39083244254769944,5.200885727098716e-16,0.204,16.073,1.3648316631350728,0.204,False
505,56387.83,37.87395909090992,B,B,4380.0,4380.0,2.5471067351022942e-15,-0.3912324425477003,6.622477511265965e-17,0.026,16.074,1.365831663135074,0.026,False
506,56388.4,38.44395909090963,B,B,4672.754285714286,4672.754285714286,2.303812573618916e-15,-0.4348324425476999,6.911437720856748e-17,0.03,16.183,1.4748316631350722,0.03,False
507,56388.85,38.89395909090672,B,B,4672.754285714286,4672.754285714286,2.516790953424245e-15,-0.3964324425476988,4.530223716163641e-17,0.018,16.087,1.378831663135072,0.018,False
508,56389.39,39.43395909090759,B,B,4380.0,4380.0,2.2617632552539474e-15,-0.44283244254769905,2.2617632552539476e-17,0.01,16.203,1.4948316631350718,0.01,False
509,56392.47,42.51395909090934,B,B,4569.529591836734,4569.529591836734,1.852026276786873e-15,-0.529632442547701,1.852026276786873e-17,0.01,16.42,1.711831663135074,0.01,False
510,56392.88,42.923959090905555,B,B,4569.529591836734,4569.529591836734,2.17995306997999e-15,-0.45883244254769906,5.667877981947973e-17,0.026,16.243,1.534831663135071,0.026,False
511,56393.85,43.89395909090672,B,B,4672.754285714286,4672.754285714286,2.17995306997999e-15,-0.45883244254769906,5.667877981947973e-17,0.026,16.243,1.534831663135071,0.026,False
512,56395.48,45.523959090911376,B,B,3980.598448979592,3980.598448979592,1.8182229876544764e-15,-0.5376324425477002,1.8182229876544765e-17,0.01,16.44,1.7318316631350736,0.01,False
513,56396.36,46.40395909090876,B,B,4380.0,4380.0,1.9536517207527486e-15,-0.5064324425476983,2.1490168928280234e-17,0.011,16.362,1.6538316631350707,0.011,False
