,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
393,59231.42186339991,-164.20696307633625,g,g,4212.087198667857,4212.087198667857,4.6263866793105107e-17,-2.4790236501875977,4.626386679310511e-18,0.1,20.31983048782187,6.197559125469001,0.1,True
394,59248.500115700066,-147.12871077618183,g,g,4212.087198667857,4212.087198667857,5.981973854670673e-17,-2.3674210684923604,5.981973854670673e-18,0.1,20.040824033583775,5.918552671230904,0.1,True
395,59250.47833329998,-145.15049317626836,g,g,4719.924578858163,4719.924578858163,4.877531241701256e-17,-2.456065519196221,4.877531241701257e-18,0.1,20.262435160343422,6.140163797990551,0.1,True
396,59252.4871991002,-143.14162737604784,g,g,4197.906938264286,4197.906938264286,4.1703530534987967e-17,-2.5240927560206554,4.170353053498797e-18,0.1,20.43250325240451,6.310231890051638,0.1,True
397,59256.49041670002,-139.1384097762275,g,g,4212.087198667857,4212.087198667857,4.917278718314138e-17,-2.452540753613542,4.917278718314138e-18,0.1,20.25362324638673,6.13135188403386,0.1,True
398,59260.485057900194,-135.14376857605384,g,g,4212.087198667857,4212.087198667857,1.3465663915555208e-16,-2.0150378081525595,1.3465663915555209e-17,0.1,19.15986588273427,5.037594520381399,0.1,True
399,59263.35775459977,-132.27107187647925,g,g,4838.81475,4838.81475,7.865753352262972e-17,-2.2485252549841146,7.865753352262973e-18,0.1,19.74358449981316,5.621313137460289,0.1,True
400,59265.398958299775,-130.22986817647325,g,g,3704.2498184775504,3704.2498184775504,1.4744854677066605e-16,-1.9756250824551618,1.4744854677066604e-17,0.1,19.061334068490776,4.939062706137905,0.1,True
401,59267.378611099906,-128.25021537634166,g,g,4212.087198667857,4212.087198667857,5.735957482115286e-17,-2.385659655570736,5.735957482115286e-18,0.1,20.08642050127971,5.964149138926841,0.1,True
402,59269.43662039982,-126.19220607642637,g,g,4197.906938264286,4197.906938264286,6.442650313424384e-17,-2.335201019164673,6.442650313424385e-18,0.1,19.960273910264558,5.838002547911687,0.1,True
403,59271.398958299775,-124.22986817647325,g,g,4838.81475,4838.81475,1.237812067994637e-16,-2.051610866514503,1.2378120679946371e-17,0.1,19.25129852863913,5.129027166286258,0.1,True
404,59275.22437500022,-120.4044514760244,g,g,4838.81475,4838.81475,1.5097240529863935e-16,-1.9653680047252298,1.5097240529863935e-17,0.1,19.035691374165946,4.913420011813075,0.1,True
405,59275.29855319997,-120.33027327627497,g,g,4197.906938264286,4197.906938264286,1.1655269924254305e-16,-2.0777432432333196,1.1655269924254305e-17,0.1,19.31662947043617,5.194358108083298,0.1,True
406,59275.44476850005,-120.18405797619926,g,g,4197.906938264286,4197.906938264286,9.06727948143488e-17,-2.186788576799403,9.06727948143488e-18,0.1,19.589242804351382,5.466971441998512,0.1,True
407,59278.29826389998,-117.33056257626595,g,g,4197.906938264286,4197.906938264286,6.567122260633551e-17,-2.3268904773694903,6.567122260633551e-18,0.1,19.939497555776597,5.817226193423727,0.1,True
408,59278.335462999996,-117.29336347625213,g,g,4197.906938264286,4197.906938264286,7.108673889950148e-17,-2.2924769875788567,7.108673889950148e-18,0.1,19.85346383130001,5.731192468947141,0.1,True
409,59280.39760420006,-115.23122227619024,g,g,4838.81475,4838.81475,5.326653824092979e-17,-2.417811105852346,5.3266538240929795e-18,0.1,20.16679912698374,6.044527764630869,0.1,True
410,59290.32783559989,-105.30099087635608,g,g,4212.087198667857,4212.087198667857,4.1104965016960945e-17,-2.530371296098954,4.110496501696095e-18,0.1,20.448199602600255,6.325928240247384,0.1,True
411,59290.41575230006,-105.21307417618664,g,g,4212.087198667857,4212.087198667857,4.829825451942342e-17,-2.4603341432295327,4.829825451942342e-18,0.1,20.273106720426707,6.150835358073836,0.1,True
412,59291.28771989979,-104.34110657645942,g,g,4197.906938264286,4197.906938264286,4.3835903066619873e-17,-2.5024356211123493,4.383590306661988e-18,0.1,20.37836041513375,6.256089052780878,0.1,True
413,59291.288657399826,-104.34016907642217,g,g,4197.906938264286,4197.906938264286,5.062804349292945e-17,-2.439874434508864,5.062804349292946e-18,0.1,20.221957448625034,6.099686086272163,0.1,True
414,59291.29641199997,-104.33241447628097,g,g,4197.906938264286,4197.906938264286,4.4805522405473744e-17,-2.4929340337249197,4.4805522405473745e-18,0.1,20.354606446665173,6.232335084312302,0.1,True
415,59292.29666669993,-103.33215977632062,g,g,4212.087198667857,4212.087198667857,5.1802338337477703e-17,-2.4299162149546856,5.180233833747771e-18,0.1,20.19706189973959,6.07479053738672,0.1,True
416,59293.29623840004,-102.33258807620587,g,g,4838.81475,4838.81475,5.099131615259655e-17,-2.436769357205966,5.099131615259655e-18,0.1,20.214194755367785,6.091923393014914,0.1,True
417,59294.24703700002,-101.3817894762251,g,g,4838.81475,4838.81475,7.330892068368437e-17,-2.27910875352679,7.330892068368437e-18,0.1,19.820043246169845,5.697771883816975,0.1,True
418,59294.25442129979,-101.37440517645882,g,g,4838.81475,4838.81475,6.445281252519295e-17,-2.33502370563051,6.445281252519296e-18,0.1,19.959830626429145,5.837559264076274,0.1,True
419,59294.38443290023,-101.24439357601659,g,g,3704.2498184775504,3704.2498184775504,4.170457490234142e-17,-2.5240818802676,4.170457490234142e-18,0.1,20.432476063021877,6.310204700669006,0.1,True
420,59295.261979199946,-100.366847276302,g,g,3704.2498184775504,3704.2498184775504,6.799546855459548e-17,-2.3117856081929578,6.799546855459548e-18,0.1,19.90173538283527,5.779464020482399,0.1,True
421,59295.31481479993,-100.31401167631702,g,g,4197.906938264286,4197.906938264286,6.574966204959096e-17,-2.3263720541142536,6.574966204959097e-18,0.1,19.93820149763851,5.8159301352856385,0.1,True
422,59296.29265049985,-99.33617597640114,g,g,4212.087198667857,4212.087198667857,1.140252923311034e-16,-2.0872643846948424,1.1402529233110342e-17,0.1,19.340432324089978,5.218160961737107,0.1,True
423,59297.181053199805,-98.4477732764426,g,g,4212.087198667857,4212.087198667857,1.5042535328961805e-16,-1.9669445388762608,1.5042535328961804e-17,0.1,19.039632709543525,4.9173613471906545,0.1,True
424,59297.298125000205,-98.33070147604303,g,g,4212.087198667857,4212.087198667857,9.129446394231874e-17,-2.1838211361279516,9.129446394231875e-18,0.1,19.58182420267275,5.459552840319878,0.1,True
425,59303.285740700085,-92.3430857761632,g,g,4838.81475,4838.81475,1.0469570840280304e-16,-2.124336699212348,1.0469570840280305e-17,0.1,19.433113110383744,5.310841748030873,0.1,True
426,59303.359375,-92.26945147624792,g,g,4838.81475,4838.81475,1.0000828927310237e-16,-2.1442295806633087,1.0000828927310237e-17,0.1,19.482845314011144,5.360573951658273,0.1,True
427,59304.25025459984,-91.37857187640475,g,g,4838.81475,4838.81475,9.29411653876998e-17,-2.1760574652388502,9.294116538769981e-18,0.1,19.56241502545,5.44014366309713,0.1,True
428,59305.316990700085,-90.3118357761632,g,g,4197.906938264286,4197.906938264286,8.208197579949171e-17,-2.2300177772084684,8.208197579949171e-18,0.1,19.69731580537404,5.575044443021168,0.1,True
429,59305.320763899945,-90.3080625763032,g,g,4197.906938264286,4197.906938264286,7.106605905473579e-17,-2.292603346576511,7.10660590547358e-18,0.1,19.85377972879415,5.731508366441281,0.1,True
430,59305.42765050009,-90.20117597615899,g,g,4197.906938264286,4197.906938264286,8.113700252028226e-17,-2.2350466196930423,8.113700252028227e-18,0.1,19.709887911585476,5.587616549232605,0.1,True
431,59306.36450230004,-89.26432417620526,g,g,4212.087198667857,4212.087198667857,4.7926438068458016e-17,-2.4636904259521035,4.792643806845802e-18,0.1,20.281497427233134,6.159226064880263,0.1,True
432,59306.364976900164,-89.26384957608389,g,g,4212.087198667857,4212.087198667857,4.9644779585892256e-17,-2.448391992182307,4.964477958589226e-18,0.1,20.24325134280864,6.12097998045577,0.1,True
433,59307.29194439994,-88.33688207630621,g,g,4212.087198667857,4212.087198667857,3.931315706031205e-17,-2.549727657597705,3.9313157060312055e-18,0.1,20.496590506347133,6.374319143994262,0.1,True
434,59307.29770829994,-88.33111817630561,g,g,4212.087198667857,4212.087198667857,4.281786708901815e-17,-2.5126405492899924,4.281786708901815e-18,0.1,20.403872735577856,6.281601373224985,0.1,True
435,59307.31600689981,-88.3128195764366,g,g,4212.087198667857,4212.087198667857,4.085168088942361e-17,-2.533055648244668,4.085168088942361e-18,0.1,20.45491048296454,6.332639120611669,0.1,True
436,59308.41407410009,-87.2147523761596,g,g,4197.906938264286,4197.906938264286,5.693960701088185e-17,-2.3888511136448383,5.693960701088185e-18,0.1,20.094399146464973,5.972127784112102,0.1,True
437,59308.414537000004,-87.21428947624372,g,g,4197.906938264286,4197.906938264286,6.137106423625395e-17,-2.3563019245727066,6.1371064236253955e-18,0.1,20.01302617378464,5.890754811431771,0.1,True
438,59309.20754629979,-86.42128017645882,g,g,4197.906938264286,4197.906938264286,5.692277497348693e-17,-2.388979515332659,5.6922774973486935e-18,0.1,20.094720150684523,5.972448788331652,0.1,True
439,59309.30868060002,-86.32014587622689,g,g,4212.087198667857,4212.087198667857,4.5704780705691304e-17,-2.484303949514901,4.5704780705691304e-18,0.1,20.333031236140123,6.210759873787252,0.1,True
440,59309.31635419978,-86.31247227646963,g,g,4212.087198667857,4212.087198667857,8.15498446979967e-17,-2.232842440712231,8.15498446979967e-18,0.1,19.704377464133447,5.582106101780576,0.1,True
441,59310.254247699864,-85.37457877638371,g,g,4212.087198667857,4212.087198667857,6.442737374159674e-17,-2.3351951505019937,6.442737374159675e-18,0.1,19.960259238607854,5.837987876254983,0.1,True
442,59310.36597219994,-85.262854276305,g,g,4212.087198667857,4212.087198667857,5.039876249667729e-17,-2.4418457062216046,5.0398762496677294e-18,0.1,20.226885627906885,6.104614265554014,0.1,True
443,59311.22821759991,-84.40060887633445,g,g,4212.087198667857,4212.087198667857,6.631182243326198e-17,-2.3226746153310476,6.631182243326198e-18,0.1,19.928957900680494,5.806686538327623,0.1,True
444,59311.23491899995,-84.39390747629659,g,g,4212.087198667857,4212.087198667857,5.1999879549512534e-17,-2.4282632413737897,5.1999879549512534e-18,0.1,20.192929465787348,6.070658103434477,0.1,True
445,59311.27357639978,-84.35525007647084,g,g,4197.906938264286,4197.906938264286,4.7184177237359556e-17,-2.4704691924810565,4.718417723735956e-18,0.1,20.298444343555513,6.176172981202642,0.1,True
446,59312.3307523001,-83.29807417614938,g,g,4212.087198667857,4212.087198667857,4.918742736711088e-17,-2.4524114706267586,4.918742736711088e-18,0.1,20.253300038919768,6.131028676566897,0.1,True
447,59313.24839119986,-82.38043527639093,g,g,4212.087198667857,4212.087198667857,4.4995406357783704e-17,-2.49109740070274,4.499540635778371e-18,0.1,20.35001486410972,6.22774350175685,0.1,True
448,59313.25611109985,-82.37271537639754,g,g,4212.087198667857,4212.087198667857,4.3415053929081374e-17,-2.506625234198351,4.341505392908138e-18,0.1,20.38883444784875,6.26656308549588,0.1,True
449,59313.27359949984,-82.35522697641136,g,g,3704.2498184775504,3704.2498184775504,5.32948382789532e-17,-2.417580430329158,5.3294838278953204e-18,0.1,20.166222438175772,6.043951075822902,0.1,True
450,59315.22924769996,-80.39957877629058,g,g,4212.087198667857,4212.087198667857,3.860044798945282e-17,-2.557673233986895,3.860044798945283e-18,0.1,20.51645444732011,6.39418308496724,0.1,True
451,59315.27680560015,-80.3520208760965,g,g,3735.269591742857,3735.269591742857,1.7133942130540352e-16,-1.9104082832784126,1.7133942130540353e-17,0.1,18.8982920705489,4.776020708196031,0.1,True
452,59315.296180599835,-80.33264587641315,g,g,3735.269591742857,3735.269591742857,9.849328626015068e-17,-2.150858950961288,9.849328626015069e-18,0.1,19.499418739756095,5.377147377403224,0.1,True
453,59316.316620400175,-79.31220607607247,g,g,3704.2498184775504,3704.2498184775504,4.523511401705229e-17,-2.488789889714967,4.523511401705229e-18,0.1,20.34424608664029,6.221974724287419,0.1,True
454,59316.356875000056,-79.27195147619204,g,g,3704.2498184775504,3704.2498184775504,4.723188310599266e-17,-2.4700303180524994,4.723188310599267e-18,0.1,20.29734715748412,6.175075795131248,0.1,True
455,59317.2504166998,-78.37840977645101,g,g,3704.2498184775504,3704.2498184775504,4.866306567328879e-17,-2.4570661139091055,4.866306567328879e-18,0.1,20.264936647125634,6.142665284772763,0.1,True
456,59317.25340279983,-78.37542367641436,g,g,3704.2498184775504,3704.2498184775504,4.3273110980096836e-17,-2.5080474605113725,4.327311098009684e-18,0.1,20.392390013631307,6.270118651278436,0.1,True
457,59319.4009606,-76.22786587624432,g,g,4197.906938264286,4197.906938264286,7.026990214466056e-17,-2.297496230272243,7.026990214466057e-18,0.1,19.86601193803348,5.74374057568061,0.1,True
458,59321.24549769983,-74.38332877642097,g,g,4838.81475,4838.81475,3.8772497661444994e-17,-2.5557418005721626,3.8772497661444995e-18,0.1,20.51162586378328,6.389354501430409,0.1,True
459,59321.27047450002,-74.3583519762251,g,g,4197.906938264286,4197.906938264286,4.250798527566355e-17,-2.515795057555456,4.250798527566355e-18,0.1,20.411759006241518,6.289487643888647,0.1,True
460,59321.36320600007,-74.26562047618063,g,g,4197.906938264286,4197.906938264286,5.2182241069960816e-17,-2.4267428522233683,5.218224106996082e-18,0.1,20.189128492911294,6.066857130558423,0.1,True
461,59322.318460599985,-73.31036587626295,g,g,4212.087198667857,4212.087198667857,5.0787840240398855e-17,-2.438505834235821,5.0787840240398855e-18,0.1,20.218535947942424,6.096264585589553,0.1,True
462,59323.27884260006,-72.34998387618543,g,g,4212.087198667857,4212.087198667857,5.254513823756405e-17,-2.4237330400952057,5.254513823756405e-18,0.1,20.181603962590884,6.0593326002380135,0.1,True
463,59323.312604200095,-72.31622227615298,g,g,4212.087198667857,4212.087198667857,4.9227970765802356e-17,-2.452053645008826,4.922797076580236e-18,0.1,20.25240547487494,6.13013411252207,0.1,True
464,59325.226087999996,-70.40273847625213,g,g,4212.087198667857,4212.087198667857,5.483096348652695e-17,-2.405239701678889,5.483096348652695e-18,0.1,20.135370616550098,6.013099254197227,0.1,True
465,59325.33712959988,-70.2916968763675,g,g,4212.087198667857,4212.087198667857,7.424557113066532e-17,-2.2735950266388283,7.424557113066533e-18,0.1,19.80625892894994,5.68398756659707,0.1,True
466,59334.191076400224,-61.437750076023804,g,g,4838.81475,4838.81475,3.280137655462433e-17,-2.6283735091710287,3.280137655462433e-18,0.1,20.693205135280444,6.570933772927573,0.1,True
467,59334.192013899796,-61.43681257645221,g,g,4838.81475,4838.81475,4.1423013059993063e-17,-2.527023893263964,4.142301305999306e-18,0.1,20.43983109551278,6.317559733159909,0.1,True
468,59335.23203699989,-60.39678947635548,g,g,4212.087198667857,4212.087198667857,4.353017256937859e-17,-2.505475190165482,4.3530172569378594e-18,0.1,20.385959337766582,6.263687975413712,0.1,True
469,59335.27422450017,-60.35460197607608,g,g,4197.906938264286,4197.906938264286,5.1444243308469964e-17,-2.4329287954434715,5.144424330846996e-18,0.1,20.204593350961552,6.0823219886086815,0.1,True
470,59338.204421299975,-57.42440517627256,g,g,4212.087198667857,4212.087198667857,4.857561544021473e-17,-2.457847267323972,4.8575615440214736e-18,0.1,20.2668895306628,6.144618168309931,0.1,True
471,59338.40134260012,-57.227483876129554,g,g,4197.906938264286,4197.906938264286,8.016401329765622e-17,-2.2402861276221397,8.016401329765622e-18,0.1,19.72298668140822,5.6007153190553485,0.1,True
472,59339.211388899945,-56.4174375763032,g,g,4197.906938264286,4197.906938264286,3.9975010682882e-17,-2.5424769905482894,3.9975010682882e-18,0.1,20.478463838723595,6.356192476370724,0.1,True
473,59339.212812500075,-56.41601397617342,g,g,4197.906938264286,4197.906938264286,3.8355814586345726e-17,-2.560434368464387,3.835581458634573e-18,0.1,20.52335728351384,6.401085921160968,0.1,True
474,59339.249201400205,-56.37962507604243,g,g,4197.906938264286,4197.906938264286,3.484409606309381e-17,-2.6021363766340624,3.484409606309381e-18,0.1,20.627612303938026,6.505340941585155,0.1,True
475,59340.208726900164,-55.420099576083885,g,g,4212.087198667857,4212.087198667857,3.8725560485389006e-17,-2.5562678668901366,3.872556048538901e-18,0.1,20.512941029578215,6.390669667225344,0.1,True
476,59340.3721758998,-55.25665057644801,g,g,4212.087198667857,4212.087198667857,5.649791203588806e-17,-2.3922331809075263,5.649791203588806e-18,0.1,20.102854314621688,5.980582952268817,0.1,True
477,59341.29864579998,-54.330180676268355,g,g,4197.906938264286,4197.906938264286,4.69469054972915e-17,-2.472658607978479,4.69469054972915e-18,0.1,20.303917882299075,6.181646519946204,0.1,True
478,59342.233645800035,-53.395180676212476,g,g,4197.906938264286,4197.906938264286,4.1161201946606974e-17,-2.5297775309356947,4.116120194660698e-18,0.1,20.446715189692114,6.324443827339243,0.1,True
479,59342.317187500186,-53.31163897606166,g,g,4466.005888763009,4466.005888763009,6.115348931926665e-17,-2.3578443368064637,6.115348931926665e-18,0.1,20.016882204369036,5.894610842016165,0.1,True
480,59343.2345718001,-52.394254676146375,g,g,4466.005888763009,4466.005888763009,4.4206459231023145e-17,-2.4987798480616394,4.420645923102315e-18,0.1,20.369220982506974,6.246949620154103,0.1,True
481,59343.2355324002,-52.39329407604964,g,g,4466.005888763009,4466.005888763009,3.905019959408435e-17,-2.552642321034222,3.9050199594084355e-18,0.1,20.503877164938427,6.381605802585556,0.1,True
482,59343.25239579985,-52.37643067639874,g,g,4466.005888763009,4466.005888763009,3.748151269914665e-17,-2.5704484689661395,3.748151269914665e-18,0.1,20.548392534768222,6.4261211724153515,0.1,True
483,59344.25491899997,-51.373907476277964,g,g,4212.087198667857,4212.087198667857,4.5860389157233454e-17,-2.482827843327323,4.586038915723346e-18,0.1,20.329340970671183,6.207069608318312,0.1,True
484,59344.31024309993,-51.31858337632002,g,g,4212.087198667857,4212.087198667857,3.775995893554803e-17,-2.5672340657016743,3.7759958935548036e-18,0.1,20.540356526607056,6.418085164254185,0.1,True
485,59345.17415509978,-50.45467137646483,g,g,4212.087198667857,4212.087198667857,4.146944791302627e-17,-2.526537325431063,4.146944791302627e-18,0.1,20.438614675930527,6.316343313577656,0.1,True
486,59346.31597220013,-49.31285427611874,g,g,4212.087198667857,4212.087198667857,4.729423235215421e-17,-2.4694573983391575,4.729423235215422e-18,0.1,20.29591485820077,6.1736434958479,0.1,True
487,59346.37226849981,-49.2565579764414,g,g,4212.087198667857,4212.087198667857,5.701139081032349e-17,-2.3883039431468607,5.701139081032349e-18,0.1,20.093031220220027,5.970759857867156,0.1,True
488,59347.17771989992,-48.45110657632904,g,g,4212.087198667857,4212.087198667857,4.3804370162181716e-17,-2.5027481387821897,4.380437016218172e-18,0.1,20.37914170930835,6.256870346955479,0.1,True
489,59348.232164400164,-47.396662076083885,g,g,4212.087198667857,4212.087198667857,3.8724223592315605e-17,-2.55628285996705,3.872422359231561e-18,0.1,20.512978512270497,6.390707149917626,0.1,True
490,59348.253067099955,-47.37575937629299,g,g,4212.087198667857,4212.087198667857,4.023987481552827e-17,-2.539608958047962,4.023987481552828e-18,0.1,20.47129375747278,6.349022395119908,0.1,True
491,59349.19193289988,-46.436893576370494,g,g,4197.906938264286,4197.906938264286,6.790732468570776e-17,-2.312348957927375,6.790732468570776e-18,0.1,19.90314375717131,5.78087239481844,0.1,True
492,59349.21062499983,-46.41820147641556,g,g,4197.906938264286,4197.906938264286,5.529173950652973e-17,-2.401605325745825,5.5291739506529734e-18,0.1,20.126284676717436,6.004013314364565,0.1,True
493,59350.19163190015,-45.43719457610132,g,g,4212.087198667857,4212.087198667857,7.0392506010129e-17,-2.296739152437228,7.0392506010129e-18,0.1,19.86411924344594,5.74184788109307,0.1,True
494,59350.20818290021,-45.42064357603522,g,g,4212.087198667857,4212.087198667857,6.284559459976897e-17,-2.345990739456374,6.284559459976897e-18,0.1,19.987248210993805,5.864976848640934,0.1,True
495,59353.22797450004,-42.40085197620647,g,g,4197.906938264286,4197.906938264286,5.499582382308285e-17,-2.403935866977326,5.499582382308285e-18,0.1,20.132111029796185,6.009839667443314,0.1,True
496,59353.34041670011,-42.28840977613436,g,g,4212.087198667857,4212.087198667857,8.031511070822448e-17,-2.2394683166895692,8.031511070822448e-18,0.1,19.7209421540768,5.598670791723928,0.1,True
497,59354.17855319986,-41.450273276386724,g,g,4212.087198667857,4212.087198667857,7.392068318646075e-17,-2.2754996069791975,7.392068318646075e-18,0.1,19.811020379800865,5.688749017447995,0.1,True
498,59354.1794906999,-41.44933577634947,g,g,4212.087198667857,4212.087198667857,5.887828748954467e-17,-2.3743104092304517,5.887828748954467e-18,0.1,20.058047385429006,5.935776023076135,0.1,True
499,59354.318171299994,-41.31065517625393,g,g,4838.81475,4838.81475,1.0710006202008643e-16,-2.1144758567014623,1.0710006202008643e-17,0.1,19.408461004106528,5.286189641753657,0.1,True
500,59358.23259259993,-37.39623387631582,g,g,4197.906938264286,4197.906938264286,1.2031239467303682e-16,-2.0639552080394576,1.2031239467303683e-17,0.1,19.282159382451514,5.159888020098643,0.1,True
501,59358.25425929995,-37.374567176295386,g,g,4197.906938264286,4197.906938264286,9.438829121196506e-17,-2.1693474552524403,9.438829121196507e-18,0.1,19.54564000048397,5.4233686381311,0.1,True
502,59358.25519679999,-37.37362967625813,g,g,4197.906938264286,4197.906938264286,1.0383570049675985e-16,-2.1279188819396406,1.0383570049675986e-17,0.1,19.44206856720197,5.319797204849101,0.1,True
503,59359.181273099966,-36.447553376281576,g,g,3704.2498184775504,3704.2498184775504,1.7832049070726965e-16,-1.8930643284495812,1.7832049070726968e-17,0.1,18.854932183476823,4.732660821123952,0.1,True
504,59359.30811339989,-36.32071307635488,g,g,4838.81475,4838.81475,1.173473321305807e-16,-2.0747923585831263,1.173473321305807e-17,0.1,19.309252258810687,5.186980896457817,0.1,True
505,59361.233379600104,-34.39544687614398,g,g,4212.087198667857,4212.087198667857,7.353655525070807e-17,-2.2777622971254967,7.353655525070807e-18,0.1,19.81667710516661,5.694405742813741,0.1,True
506,59361.23431710014,-34.394509376106726,g,g,4212.087198667857,4212.087198667857,7.699601025158735e-17,-2.2577973573689594,7.699601025158735e-18,0.1,19.76676475577527,5.644493393422399,0.1,True
507,59361.31800930016,-34.310817176090495,g,g,4466.005888763009,4466.005888763009,1.0722056294724078e-16,-2.1139874959265725,1.0722056294724079e-17,0.1,19.407240102169304,5.284968739816433,0.1,True
508,59362.18219910003,-33.446627376215474,g,g,4466.005888763009,4466.005888763009,3.974789085850535e-17,-2.5449514903820525,3.974789085850535e-18,0.1,20.48465008830801,6.362378725955137,0.1,True
509,59362.21067130007,-33.418155176179425,g,g,4466.005888763009,4466.005888763009,5.4611627690065975e-17,-2.406980458227048,5.461162769006598e-18,0.1,20.139722507920496,6.017451145567625,0.1,True
510,59363.23254630016,-32.39628017608629,g,g,4212.087198667857,4212.087198667857,3.875757521028796e-17,-2.555908980558817,3.875757521028796e-18,0.1,20.51204381374992,6.389772451397048,0.1,True
511,59363.2334838002,-32.39534267604904,g,g,4212.087198667857,4212.087198667857,4.8330904318303345e-17,-2.4600406577392544,4.833090431830335e-18,0.1,20.272373006701006,6.150101644348135,0.1,True
512,59363.3015509001,-32.32727557614999,g,g,4212.087198667857,4212.087198667857,7.200451388396856e-17,-2.2869058562977873,7.200451388396856e-18,0.1,19.839536003097344,5.717264640744473,0.1,True
513,59365.191400500014,-30.4374259762335,g,g,4889.203705588265,4889.203705588265,4.5041749328121306e-17,-2.4906503297592675,4.5041749328121306e-18,0.1,20.348897186751042,6.226625824398171,0.1,True
514,59367.25027780002,-28.378548676228093,g,g,4212.087198667857,4212.087198667857,5.0738393094032334e-17,-2.438928870209983,5.073839309403233e-18,0.1,20.219593537877827,6.0973221755249565,0.1,True
515,59367.278125000186,-28.35070147606166,g,g,4212.087198667857,4212.087198667857,4.7820213234565216e-17,-2.4646540706853752,4.7820213234565216e-18,0.1,20.283906539066315,6.161635176713444,0.1,True
516,59368.19416669989,-27.434659776357876,g,g,4212.087198667857,4212.087198667857,4.057463901522561e-17,-2.53601091434618,4.057463901522561e-18,0.1,20.462298648218322,6.340027285865451,0.1,True
517,59369.22821759991,-26.400608876334445,g,g,4212.087198667857,4212.087198667857,4.456938627634493e-17,-2.4952289251659057,4.456938627634493e-18,0.1,20.36034367526764,6.238072312914769,0.1,True
518,59369.22915509995,-26.399671376297192,g,g,4212.087198667857,4212.087198667857,4.395665706193893e-17,-2.501240922453844,4.395665706193893e-18,0.1,20.37537366848748,6.253102306134609,0.1,True
519,59369.247303199954,-26.381523276293592,g,g,4212.087198667857,4212.087198667857,4.344733848917354e-17,-2.5063024015764537,4.344733848917354e-18,0.1,20.38802736629401,6.26575600394114,0.1,True
520,59371.18645829987,-24.442368176380114,g,g,4838.81475,4838.81475,4.398469259601429e-17,-2.500964017944055,4.3984692596014296e-18,0.1,20.374681407213007,6.252410044860136,0.1,True
521,59373.18442129996,-22.444405176291184,g,g,4197.906938264286,4197.906938264286,6.374414419640157e-17,-2.3398252841954896,6.374414419640157e-18,0.1,19.971834572841598,5.849563210488727,0.1,True
522,59373.25762729999,-22.371199176261143,g,g,4197.906938264286,4197.906938264286,6.718648191840011e-17,-2.3169836782770066,6.7186481918400116e-18,0.1,19.91473055804539,5.792459195692521,0.1,True
523,59374.22678240016,-21.402044076086895,g,g,4838.81475,4838.81475,4.3590180899684493e-17,-2.504876907679156,4.359018089968449e-18,0.1,20.384463631550762,6.262192269197891,0.1,True
524,59375.25689810002,-20.371928376225696,g,g,4838.81475,4838.81475,6.741076618926951e-17,-2.3155363156787327,6.7410766189269516e-18,0.1,19.911112151549705,5.7888407891968345,0.1,True
525,59376.220046299975,-19.408780176272558,g,g,4197.906938264286,4197.906938264286,4.8507624197096706e-17,-2.45845557472372,4.850762419709671e-18,0.1,20.268410299162177,6.146138936809306,0.1,True
526,59376.24502310017,-19.383803376076685,g,g,4197.906938264286,4197.906938264286,5.4002006010937236e-17,-2.4118556861799707,5.400200601093724e-18,0.1,20.151910577802802,6.029639215449931,0.1,True
527,59379.20755789988,-16.421268576370494,g,g,4197.906938264286,4197.906938264286,3.959152794078759e-17,-2.5466633163895214,3.959152794078759e-18,0.1,20.48892965332668,6.366658290973808,0.1,True
528,59380.246875000186,-15.381951476061658,g,g,4212.087198667857,4212.087198667857,2.227688188954181e-16,-1.7964111767683146,2.2276881889541812e-17,0.1,18.61329930427366,4.491027941920789,0.1,True
529,59380.257013900205,-15.37181257604243,g,g,4212.087198667857,4212.087198667857,2.415419214109841e-16,-1.7612730623350892,2.415419214109841e-17,0.1,18.525454018190594,4.403182655837723,0.1,True
530,59381.28004630003,-14.348780176216678,g,g,4247.323152445662,4247.323152445662,3.4679300879598054e-16,-1.604195245332205,3.467930087959806e-17,0.1,18.132759475683386,4.010488113330515,0.1,True
531,59385.28341440018,-10.345412076065259,g,g,4197.906938264286,4197.906938264286,1.8035019420274335e-16,-1.8881489647200862,1.8035019420274335e-17,0.1,18.842643774153085,4.720372411800215,0.1,True
532,59537.49858799996,141.86976152371062,g,g,4889.203705588265,4889.203705588265,3.7370745923561195e-16,-1.571733812532635,3.7370745923561196e-17,0.1,18.05160589368446,3.9293345313315893,0.1,True
533,59600.41914349981,204.7903170235586,g,g,4212.087198667857,4212.087198667857,7.437960575851011e-17,-2.272811706931412,7.437960575851011e-18,0.1,19.8043006296814,5.682029267328529,0.1,True
534,59621.46289349999,225.83406702374486,g,g,3704.2498184775504,3704.2498184775504,5.043790272191219e-17,-2.4415085593186046,5.0437902721912195e-18,0.1,20.226042760649385,6.103771398296514,0.1,True
535,59622.261504599825,226.63267812357662,g,g,3704.2498184775504,3704.2498184775504,1.177989913826398e-16,-2.0731240070719217,1.1779899138263981e-17,0.1,19.305081380032675,5.182810017679804,0.1,True
