,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
295,54232.30123,114.0012299999944,r',r',7064.002060270368,7064.002060270368,1.3541797071948553e-16,-0.9627005214546092,6.6354805652547915e-18,0.049,18.872176550093222,2.1251832974892295,0.049,False
296,54234.25308,115.95307999999932,r',r',7112.128386281633,7112.128386281633,1.282555895918488e-16,-0.9863005214546092,7.695335375510928e-18,0.06,18.931176550093223,2.1841832974892306,0.06,False
297,54237.21142,118.91141999999672,r',r',7174.00609383245,7174.00609383245,1.1643305734158805e-16,-1.028300521454609,6.985983440495283e-18,0.06,19.036176550093224,2.289183297489231,0.06,False
298,54239.32902,121.02901999999449,r',r',7174.00609383245,7174.00609383245,1.096670854013895e-16,-1.0543005214546088,7.567028892695876e-18,0.069,19.10117655009322,2.3541832974892287,0.069,False
299,54253.28143,134.98142999999982,r',r',7174.00609383245,7174.00609383245,1.0766543550981108e-16,-1.062300521454608,7.859576792216208e-18,0.073,19.12117655009322,2.3741832974892283,0.073,False
300,54114.49789,-3.802110000004177,B,B,4404.57618,4404.57618,8.648282179112271e-16,-0.15744697144105047,1.5566907922402088e-17,0.018,17.24679323182515,0.4997999792211587,0.018,False
301,54117.51005,-0.7899500000057742,B,B,4404.57618,4404.57618,7.750502335783361e-16,-0.20504697144105144,1.4725954437988385e-17,0.019,17.36579323182515,0.6187999792211585,0.019,False
302,54118.3,0.0,B,B,4404.57618,4404.57618,8.243845642843101e-16,-0.17824697144104995,8.243845642843102e-18,0.01,17.29879323182515,0.5517999792211583,0.01,False
303,54119.28,0.9799999999959255,B,B,4404.57618,4404.57618,7.707789605379167e-16,-0.20744697144105118,8.478568565917083e-18,0.011,17.37179323182515,0.6247999792211587,0.011,False
304,54121.34,3.039999999993597,B,B,4404.57618,4404.57618,6.270899656454796e-16,-0.2970469714410502,6.897989622100276e-18,0.011,17.59579323182515,0.8487999792211589,0.011,False
305,54122.54972,4.249719999999797,B,B,4404.57618,4404.57618,4.572248767176818e-16,-0.4342469714410502,1.4173971178248134e-17,0.031,17.93879323182515,1.1917999792211589,0.031,False
306,54123.35,5.049999999995634,B,B,4404.57618,4404.57618,4.899252822378801e-16,-0.4042469714410508,6.369028669092441e-18,0.013,17.863793231825152,1.1167999792211596,0.013,False
307,54127.37,9.069999999999709,B,B,4404.57618,4404.57618,2.922334003875965e-16,-0.6286469714410519,4.967967806589141e-18,0.017,18.424793231825152,1.6777999792211595,0.017,False
308,54128.38,10.07999999999447,B,B,4404.57618,4404.57618,2.6310545440741146e-16,-0.6742469714410522,4.735898179333406e-18,0.018,18.538793231825153,1.7917999792211603,0.018,False
309,54128.45778,10.15777999999409,B,B,4404.57618,4404.57618,2.388525331129089e-16,-0.716246971441052,8.359838658951813e-18,0.035,18.643793231825153,1.8967999792211607,0.035,False
310,54128.50483,10.204829999995127,B,B,4404.57618,4404.57618,2.1924507756892299e-16,-0.7534469714410523,1.096225387844615e-17,0.05,18.736793231825153,1.9897999792211607,0.05,False
311,54131.37,13.069999999999709,B,B,4404.57618,4404.57618,2.0032255534192417e-16,-0.7926469714410516,4.6074187728642554e-18,0.023,18.834793231825152,2.0877999792211597,0.023,False
312,54133.37,15.069999999999709,B,B,4404.57618,4404.57618,1.7903166534993001e-16,-0.8414469714410515,6.98223494864727e-18,0.039,18.956793231825152,2.2097999792211596,0.039,False
313,54141.35775,23.057749999999942,B,B,4404.57618,4404.57618,1.105935633833473e-16,-1.0506469714410507,1.1280543465101424e-17,0.102,19.479793231825152,2.7327999792211592,0.102,False
314,54143.34,25.039999999993597,B,B,4404.57618,4404.57618,1.215989574591768e-16,-1.0094469714410508,3.4047708088569505e-18,0.028,19.37679323182515,2.6297999792211577,0.028,False
315,54152.41885,34.11884999999893,B,B,4404.57618,4404.57618,9.198771933941539e-17,-1.130646971441049,8.646845617905047e-18,0.094,19.67979323182515,2.9327999792211585,0.094,False
316,54153.32,35.0199999999968,B,B,4404.57618,4404.57618,1.0397522084482264e-16,-1.0774469714410504,3.119256625344679e-18,0.03,19.546793231825152,2.7997999792211594,0.03,False
317,54158.33,40.029999999998836,B,B,4404.57618,4404.57618,1.0132808884742905e-16,-1.088646971441051,3.546483109660017e-18,0.035,19.57479323182515,2.827799979221158,0.035,False
318,54158.39154,40.091539999993984,B,B,4404.57618,4404.57618,9.97538925405315e-17,-1.0954469714410493,1.1471697642161122e-17,0.115,19.59179323182515,2.8447999792211576,0.115,False
319,54159.48917,41.18916999999783,B,B,4404.57618,4404.57618,9.395715359658413e-17,-1.121446971441049,1.324795865711836e-17,0.141,19.65679323182515,2.909799979221159,0.141,False
320,54160.36,42.05999999999767,B,B,4404.57618,4404.57618,9.465201229891596e-17,-1.1182469714410495,3.4074724427609743e-18,0.036,19.648793231825152,2.9017999792211597,0.036,False
321,54160.36712,42.067119999999704,B,B,4404.57618,4404.57618,9.739347270016894e-17,-1.10584697144105,1.8991727176532943e-17,0.195,19.61779323182515,2.8707999792211574,0.195,False
322,54161.25,42.94999999999709,B,B,4404.57618,4404.57618,9.517652660074856e-17,-1.1158469714410515,5.139532436440422e-18,0.054,19.642793231825152,2.8957999792211595,0.054,False
323,54163.27,44.96999999999389,B,B,4404.57618,4404.57618,1.0198348565816251e-16,-1.0858469714410521,6.7309100534387264e-18,0.066,19.567793231825153,2.82079997922116,0.066,False
324,54169.28,50.979999999995925,B,B,4404.57618,4404.57618,9.526422780298669e-17,-1.1154469714410489,4.382154478937388e-18,0.046,19.64179323182515,2.8947999792211583,0.046,False
325,54169.38372,51.08371999999508,B,B,4404.57618,4404.57618,6.615000045115732e-17,-1.2738469714410492,1.2502350085268734e-17,0.189,20.03779323182515,3.290799979221159,0.189,False
326,54170.31192,52.01191999999719,B,B,4404.57618,4404.57618,8.420344333498971e-17,-1.1690469714410519,1.2630516500248455e-17,0.15,19.77579323182515,3.0287999792211586,0.15,False
327,54172.39216,54.09216000000015,B,B,4404.57618,4404.57618,7.049037995354561e-17,-1.2462469714410496,1.043257623312475e-17,0.148,19.968793231825153,3.22179997922116,0.148,False
328,54179.27,60.96999999999389,B,B,4404.57618,4404.57618,8.989382320931307e-17,-1.1406469714410505,3.3260714587445834e-18,0.037,19.704793231825153,2.9577999792211607,0.037,False
329,54185.26,66.95999999999913,B,B,4404.57618,4404.57618,8.443642777874507e-17,-1.167846971441051,2.9552749722560777e-18,0.035,19.77279323182515,3.0257999792211585,0.035,False
330,54188.27699,69.97698999999557,B,B,4404.57618,4404.57618,7.53233889367281e-17,-1.2174469714410527,1.8378906900561656e-17,0.244,19.896793231825153,3.149799979221161,0.244,False
331,54197.26,78.95999999999913,B,B,4404.57618,4404.57618,6.670061703083934e-17,-1.2702469714410505,4.402240724035397e-18,0.066,20.02879323182515,3.2817999792211587,0.066,False
332,54204.32,86.0199999999968,B,B,4404.57618,4404.57618,6.939526706770248e-17,-1.2530469714410515,3.6779491545882316e-18,0.053,19.985793231825152,3.2387999792211595,0.053,False
333,54232.30796,114.00795999999536,B,B,3951.731733019429,3951.731733019429,3.297082782695993e-17,-1.5762469714410514,7.583290400200784e-18,0.23,20.793793231825152,4.046799979221159,0.23,False
334,54243.11,124.80999999999767,B,B,4404.57618,4404.57618,3.6553574444232955e-17,-1.5314469714410492,2.8877323810944033e-18,0.079,20.68179323182515,3.9347999792211574,0.079,False
335,54113.4491,-4.850900000004913,B,B,4594.353918127612,4594.353918127612,5.734952847254207e-16,-0.33584697144105213,4.817360391693534e-17,0.084,17.692793231825153,0.9457999792211602,0.084,False
336,54115.1913,-3.108700000004319,B,B,4672.854827007245,4672.854827007245,5.476837450310298e-16,-0.3558469714410517,4.819616956273062e-17,0.088,17.742793231825154,0.9957999792211609,0.088,False
337,54118.3,0.0,g,g,4857.10113,4857.10113,1.2997772379578883e-15,0.01949210429147996,6.498886189789441e-18,0.005,16.698262991875293,-0.0487302607286999,0.005,False
338,54119.28,0.9799999999959255,g,g,4857.10113,4857.10113,1.2265038822559288e-15,-0.005707895708518151,7.359023293535573e-18,0.006,16.76126299187529,0.014269739271298931,0.006,False
339,54121.34,3.039999999993597,g,g,4857.10113,4857.10113,1.0267599667007105e-15,-0.08290789570851942,6.160559800204263e-18,0.006,16.954262991875293,0.20726973927130032,0.006,False
340,54123.35,5.049999999995634,g,g,4857.10113,4857.10113,8.345818337099722e-16,-0.17290789570851928,7.51123650338975e-18,0.009,17.17926299187529,0.4322697392712982,0.009,False
341,54127.37,9.069999999999709,g,g,4857.10113,4857.10113,5.285291283916695e-16,-0.37130789570851874,5.285291283916695e-18,0.01,17.675262991875293,0.9282697392713004,0.01,False
342,54128.38,10.07999999999447,g,g,4857.10113,4857.10113,4.793678760337656e-16,-0.4137078957085194,4.7936787603376556e-18,0.01,17.78126299187529,1.0342697392712985,0.01,False
343,54131.37,13.069999999999709,g,g,4857.10113,4857.10113,3.857171305021851e-16,-0.5081078957085197,5.014322696528406e-18,0.013,18.017262991875292,1.2702697392712992,0.013,False
344,54133.37,15.069999999999709,g,g,4857.10113,4857.10113,3.350186060045032e-16,-0.5693078957085191,5.025279090067548e-18,0.015,18.17026299187529,1.4232697392712979,0.015,False
345,54143.34,25.039999999993597,g,g,4857.10113,4857.10113,2.2236627819119636e-16,-0.7473078957085182,3.3354941728679454e-18,0.015,18.61526299187529,1.8682697392712981,0.015,False
346,54158.33,40.029999999998836,g,g,4857.10113,4857.10113,1.7452953324144044e-16,-0.8525078957085199,3.3160611315873683e-18,0.019,18.878262991875292,2.1312697392713,0.019,False
347,54160.36,42.05999999999767,g,g,4857.10113,4857.10113,1.7614443512954095e-16,-0.8485078957085186,2.9944553972021964e-18,0.017,18.86826299187529,2.1212697392712982,0.017,False
348,54161.25,42.94999999999709,g,g,4857.10113,4857.10113,1.735677074683555e-16,-0.8549078957085197,4.339192686708888e-18,0.025,18.884262991875293,2.1372697392713,0.025,False
349,54163.27,44.96999999999389,g,g,4857.10113,4857.10113,1.7404795594961455e-16,-0.8537078957085189,5.047390722538822e-18,0.029,18.881262991875293,2.1342697392713,0.029,False
350,54169.28,50.979999999995925,g,g,4857.10113,4857.10113,1.600548826152083e-16,-0.8901078957085176,3.521207417534582e-18,0.022,18.97226299187529,2.2252697392712975,0.022,False
351,54179.27,60.96999999999389,g,g,4857.10113,4857.10113,1.4317557212577822e-16,-0.9385078957085184,2.8635114425155645e-18,0.02,19.093262991875292,2.3462697392712997,0.02,False
352,54185.26,66.95999999999913,g,g,4857.10113,4857.10113,1.3435966960252636e-16,-0.9661078957085181,2.6871933920505272e-18,0.02,19.16226299187529,2.4152697392712987,0.02,False
353,54197.26,78.95999999999913,g,g,4857.10113,4857.10113,1.160563551949975e-16,-1.029707895708519,3.2495779454599296e-18,0.028,19.32126299187529,2.5742697392712977,0.028,False
354,54243.11,124.80999999999767,g,g,4857.10113,4857.10113,5.689432211037302e-17,-1.3393078957085187,1.9913012738630556e-18,0.035,20.09526299187529,3.3482697392712986,0.035,False
355,54118.3,0.0,i,i,7713.03637,7713.03637,2.5014654176543758e-15,0.3038176802850039,1.250732708827188e-17,0.005,15.485328468897814,-1.2616647837061787,0.005,False
356,54119.28,0.9799999999959255,i,i,7713.03637,7713.03637,2.5339293576991663e-15,0.30941768028500327,1.2669646788495832e-17,0.005,15.471328468897815,-1.275664783706178,0.005,False
357,54121.34,3.039999999993597,i,i,7713.03637,7713.03637,2.4400262762517497e-15,0.2930176802850024,1.46401576575105e-17,0.006,15.512328468897815,-1.2346647837061777,0.006,False
358,54123.35,5.049999999995634,i,i,7713.03637,7713.03637,2.264615644571992e-15,0.2606176802850033,1.8116925156575936e-17,0.008,15.593328468897814,-1.1536647837061782,0.008,False
359,54127.37,9.069999999999709,i,i,7713.03637,7713.03637,1.828919132829284e-15,0.16781768028500288,1.6460272195463554e-17,0.009,15.825328468897814,-0.9216647837061789,0.009,False
360,54128.38,10.07999999999447,i,i,7713.03637,7713.03637,1.7369787413655345e-15,0.14541768028500357,1.910676615502088e-17,0.011,15.881328468897815,-0.8656647837061779,0.011,False
361,54131.37,13.069999999999709,i,i,7713.03637,7713.03637,1.468907685821434e-15,0.0726176802850027,1.762689222985721e-17,0.012,16.063328468897815,-0.6836647837061776,0.012,False
362,54133.37,15.069999999999709,i,i,7713.03637,7713.03637,1.334733322990444e-15,0.031017680285003735,1.2012599906913994e-17,0.009,16.167328468897814,-0.5796647837061784,0.009,False
363,54143.34,25.039999999993597,i,i,7713.03637,7713.03637,8.177009516916504e-16,-0.1817823197149977,1.1447813323683105e-17,0.014,16.699328468897814,-0.047664783706178326,0.014,False
364,54158.33,40.029999999998836,i,i,7713.03637,7713.03637,5.7835501160005575e-16,-0.3321823197149971,7.518615150800724e-18,0.013,17.075328468897816,0.3283352162938229,0.013,False
365,54160.36,42.05999999999767,i,i,7713.03637,7713.03637,5.447465685229411e-16,-0.3581823197149969,5.447465685229411e-18,0.01,17.140328468897813,0.3933352162938206,0.01,False
366,54161.25,42.94999999999709,i,i,7713.03637,7713.03637,5.387589566654349e-16,-0.3629823197149964,5.387589566654349e-18,0.01,17.152328468897814,0.4053352162938211,0.01,False
367,54163.27,44.96999999999389,i,i,7713.03637,7713.03637,5.126187688041328e-16,-0.38458231971499757,6.151425225649593e-18,0.012,17.206328468897816,0.4593352162938231,0.012,False
368,54169.28,50.979999999995925,i,i,7713.03637,7713.03637,4.568719586016482e-16,-0.4345823197149983,5.9393354618214264e-18,0.013,17.331328468897816,0.5843352162938231,0.013,False
369,54179.27,60.96999999999389,i,i,7713.03637,7713.03637,3.761789615306154e-16,-0.518982319714997,4.890326499898e-18,0.013,17.542328468897814,0.7953352162938216,0.013,False
370,54185.26,66.95999999999913,i,i,7713.03637,7713.03637,3.4434557241475093e-16,-0.5573823197149963,4.820838013806513e-18,0.014,17.638328468897814,0.8913352162938217,0.014,False
371,54197.26,78.95999999999913,i,i,7713.03637,7713.03637,2.765632710704561e-16,-0.6525823197149965,4.425012337127298e-18,0.016,17.876328468897814,1.1293352162938213,0.016,False
372,54204.32,86.0199999999968,i,i,7713.03637,7713.03637,2.4400262762517545e-16,-0.7069823197149958,3.904042042002808e-18,0.016,18.012328468897813,1.2653352162938205,0.016,False
373,54243.11,124.80999999999767,i,i,7713.03637,7713.03637,1.3495671646787767e-16,-0.9641823197149968,2.4292208964217977e-18,0.018,18.655328468897814,1.9083352162938212,0.018,False
374,54118.3,0.0,r,r,6295.12486,6295.12486,2.434872930479232e-15,0.2920994785453921,9.73949172191693e-18,0.004,15.735176550093222,-1.011816702510771,0.004,False
375,54119.28,0.9799999999959255,r,r,6295.12486,6295.12486,2.425919030918365e-15,0.29049947854539226,9.70367612367346e-18,0.004,15.739176550093221,-1.0078167025107714,0.004,False
376,54121.34,3.039999999993597,r,r,6295.12486,6295.12486,2.2891608058428724e-15,0.2652994785453906,1.1445804029214363e-17,0.005,15.802176550093222,-0.9448167025107708,0.005,False
377,54123.35,5.049999999995634,r,r,6295.12486,6295.12486,2.0838972496361382e-15,0.22449947854539154,1.875507524672524e-17,0.009,15.904176550093222,-0.8428167025107705,0.009,False
378,54127.37,9.069999999999709,r,r,6295.12486,6295.12486,1.5954246634731281e-15,0.10849947854539188,1.2763397307785025e-17,0.008,16.19417655009322,-0.5528167025107713,0.008,False
379,54128.38,10.07999999999447,r,r,6295.12486,6295.12486,1.4875661985347448e-15,0.07809947854539168,1.0412963389743215e-17,0.007,16.270176550093222,-0.4768167025107708,0.007,False
380,54131.37,13.069999999999709,r,r,6295.12486,6295.12486,1.2192037827922433e-15,-0.008300521454609466,1.3411241610714675e-17,0.011,16.486176550093223,-0.2608167025107697,0.011,False
381,54133.37,15.069999999999709,r,r,6295.12486,6295.12486,1.0946525711235384e-15,-0.05510052145460875,9.851873140111844e-18,0.009,16.603176550093224,-0.14381670251076883,0.009,False
382,54143.34,25.039999999993597,r,r,6295.12486,6295.12486,6.843468955431308e-16,-0.2591005214546094,1.0265203433146962e-17,0.015,17.113176550093222,0.3661832974892292,0.015,False
383,54158.33,40.029999999998836,r,r,6295.12486,6295.12486,4.782734814550232e-16,-0.4147005214546091,5.739281777460279e-18,0.012,17.50217655009322,0.7551832974892285,0.012,False
384,54160.36,42.05999999999767,r,r,6295.12486,6295.12486,4.730165121886436e-16,-0.4195005214546086,4.2571486096977915e-18,0.009,17.51417655009322,0.767183297489229,0.009,False
385,54161.25,42.94999999999709,r,r,6295.12486,6295.12486,4.53812340511248e-16,-0.43750052145460927,4.53812340511248e-18,0.01,17.559176550093223,0.8121832974892307,0.01,False
386,54163.27,44.96999999999389,r,r,6295.12486,6295.12486,4.467620771678535e-16,-0.4443005214546094,5.361144926014242e-18,0.012,17.576176550093223,0.8291832974892301,0.012,False
387,54169.28,50.979999999995925,r,r,6295.12486,6295.12486,3.9598278108210217e-16,-0.49670052145460986,4.3558105919031235e-18,0.011,17.707176550093223,0.9601832974892304,0.011,False
388,54179.27,60.96999999999389,r,r,6295.12486,6295.12486,3.336386086910822e-16,-0.5711005214546088,4.337301912984068e-18,0.013,17.893176550093223,1.1461832974892303,0.013,False
389,54185.26,66.95999999999913,r,r,6295.12486,6295.12486,2.992790395657039e-16,-0.6183005214546089,3.89062751435415e-18,0.013,18.01117655009322,1.2641832974892289,0.013,False
390,54197.26,78.95999999999913,r,r,6295.12486,6295.12486,2.437116564397451e-16,-0.7075005214546088,3.899386503035921e-18,0.016,18.23417655009322,1.4871832974892278,0.016,False
391,54204.32,86.0199999999968,r,r,6295.12486,6295.12486,2.13636916726877e-16,-0.7647005214546088,3.4181906676300323e-18,0.016,18.37717655009322,1.6301832974892285,0.016,False
392,54243.11,124.80999999999767,r,r,6295.12486,6295.12486,1.1707827134495116e-16,-1.0259005214546093,2.224487155554072e-18,0.019,19.030176550093223,2.2831832974892308,0.019,False
393,54118.3,0.0,u,u,3579.97516,3579.97516,2.345945930902178e-16,-0.7240588246020412,1.2433513433781542e-17,0.053,18.888383146055688,2.141389893451695,0.053,False
394,54119.28,0.9799999999959255,u,u,3579.97516,3579.97516,1.9930491017368477e-16,-0.7948588246020396,1.4748563352852673e-17,0.074,19.065383146055687,2.3183898934516947,0.074,False
395,54121.34,3.039999999993597,u,u,3579.97516,3579.97516,1.636507493724208e-16,-0.8804588246020391,9.655394212972826e-18,0.059,19.279383146055686,2.5323898934516933,0.059,False
396,54123.35,5.049999999995634,u,u,3579.97516,3579.97516,1.1489946283394827e-16,-1.03405882460204,6.8939677700368956e-18,0.06,19.663383146055686,2.9163898934516936,0.06,False
397,54127.37,9.069999999999709,u,u,3579.97516,3579.97516,5.0294210868426174e-17,-1.3928588246020404,4.023536869474094e-18,0.08,20.56038314605569,3.8133898934516957,0.08,False
398,54113.4514,-4.848600000004808,UVW2,UVW2,1875.1001965005714,1875.1001965005714,2.6269421648917767e-17,-1.674926311520327,2.626942164891777e-18,0.1,21.87543676350056,5.128443510896567,0.1,True
399,54115.1934,-3.1066000000064378,UVW2,UVW2,1825.538288957449,1825.538288957449,3.346959917794633e-17,-1.569726311520327,1.0409045344341309e-17,0.311,21.61243676350056,4.865443510896569,0.311,False
400,54113.4564,-4.843600000000151,UVM2,UVM2,2201.4106430958163,2201.4106430958163,3.845738815569353e-17,-1.5093970372541357,3.845738815569354e-18,0.1,21.359104746908518,4.612111494304525,0.1,True
401,54115.1971,-3.10290000000532,UVM2,UVM2,2181.4528562136734,2181.4528562136734,4.0381252537288924e-17,-1.4881970372541353,4.038125253728893e-18,0.1,21.306104746908517,4.559111494304524,0.1,True
402,54113.4461,-4.853900000001886,UVW1,UVW1,2745.2613874212248,2745.2613874212248,3.744498507840756e-17,-1.5209831610676332,1.3742309523775575e-17,0.367,21.207779555587443,4.4607863029834505,0.367,False
403,54115.1891,-3.110899999999674,UVW1,UVW1,2537.3674234698983,2537.3674234698983,4.701036918787677e-17,-1.4221831610676325,1.4479193709866045e-17,0.308,20.960779555587443,4.213786302983451,0.308,False
404,54118.3384,0.03839999999763677,UVW1,UVW1,2648.779374,2648.779374,3.775666806358517e-17,-1.517383161067631,4.757340176011731e-18,0.126,21.198779555587443,4.45178630298345,0.126,False
405,54113.4479,-4.852100000003702,U,U,3832.9628760720407,3832.9628760720407,1.4126768717592667e-16,-0.9443339879429384,2.1331420763564928e-17,0.151,19.426939797421902,2.679946544817909,0.151,False
406,54115.1905,-3.109500000005937,U,U,3605.1111252385717,3605.1111252385717,1.4738145339565046e-16,-0.9259339879429369,2.210721800934757e-17,0.15,19.3809397974219,2.6339465448179062,0.15,False
