,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
870,58730.3839004999,-1148.1428761222414,r,r,7098.518763265306,7098.518763265306,2.0490919396785228e-17,-1.5148330902183798,2.0490919396785227e-19,0.01,20.922463691323948,3.6124649150863064,0.01,True
871,58740.362986099906,-1138.1637905222378,r,r,6260.0,6260.0,7.10606516758671e-17,-0.9747653492423698,7.10606516758671e-19,0.01,19.57229433888392,2.2622955626462797,0.01,True
872,58743.34002309991,-1135.1867535222336,r,r,7103.3747102040825,7103.3747102040825,4.61830623464174e-17,-1.1619118080881687,4.61830623464174e-19,0.01,20.040160485998417,2.7301617097607753,0.01,True
873,58750.25759259984,-1128.2691840223051,r,r,6260.0,6260.0,2.4433206669402552e-17,-1.4384140666922054,2.4433206669402553e-19,0.01,20.731416132508514,3.4214173562708723,0.01,True
874,58757.29753470002,-1121.2292419221267,r,r,7087.163265306122,7087.163265306122,2.1814351547525635e-17,-1.4876522275023785,2.181435154752564e-19,0.01,20.85451153453395,3.5445127582963067,0.01,True
875,58765.1882755002,-1113.3385011219434,r,r,7087.163265306122,7087.163265306122,5.4162190538328267e-17,-1.0926983145381133,5.416219053832827e-19,0.01,19.867126752123283,2.557127975885642,0.01,True
876,58768.185289400164,-1110.34148722198,r,r,6260.0,6260.0,6.277453132595228e-17,-1.0286110562393969,6.277453132595229e-19,0.01,19.706908606376494,2.3969098301388527,0.01,True
877,58771.255034700036,-1107.271741922108,r,r,6260.0,6260.0,5.905154200105417e-17,-1.0551632924558607,5.905154200105417e-19,0.01,19.773289196917656,2.463290420680014,0.01,True
878,58774.19290510006,-1104.3338715220816,r,r,6260.0,6260.0,3.188561644248393e-17,-1.3227997176075075,3.188561644248393e-19,0.01,20.44238025979677,3.1323814835591293,0.01,True
879,58777.19184029987,-1101.3349363222733,r,r,7103.3747102040825,7103.3747102040825,2.7122811228912534e-17,-1.393059833855153,2.7122811228912534e-19,0.01,20.61803055041588,3.3080317741782395,0.01,True
880,58781.23445599992,-1097.2923206222258,r,r,7103.3747102040825,7103.3747102040825,5.763239317681939e-17,-1.0657278812264739,5.763239317681939e-19,0.01,19.79970066884419,2.489701892606547,0.01,True
881,58785.24219910009,-1093.2845775220558,r,r,6260.0,6260.0,2.4460612881976762e-17,-1.4379272007346433,2.446061288197676e-19,0.01,20.73019896761461,3.420200191376967,0.01,True
882,58788.22760420013,-1090.299172422012,r,r,6260.0,6260.0,3.699468950911118e-17,-1.2582551484935838,3.699468950911118e-19,0.01,20.281018837011956,2.9710200607743147,0.01,True
883,58791.12524309987,-1087.401533522272,r,r,7103.3747102040825,7103.3747102040825,2.646164693346192e-17,-1.4037776646641635,2.646164693346192e-19,0.01,20.64482512743841,3.3348263512007676,0.01,True
884,58799.27174769994,-1079.2550289222054,r,r,6260.0,6260.0,7.089585372137945e-17,-0.9757736985845096,7.089585372137945e-19,0.01,19.574815212239272,2.264816436001631,0.01,True
885,58799.27219909988,-1079.2545775222607,r,r,6260.0,6260.0,6.933794382401973e-17,-0.985423576434366,6.933794382401973e-19,0.01,19.598939906863915,2.2889411306262737,0.01,True
886,58799.27265049983,-1079.254126122316,r,r,6260.0,6260.0,6.977414773060526e-17,-0.9826999947762491,6.977414773060526e-19,0.01,19.592130952718623,2.2821321764809817,0.01,True
887,58799.27310189977,-1079.2536747223712,r,r,6260.0,6260.0,6.461926513885343e-17,-1.0160325203581824,6.461926513885344e-19,0.01,19.67546226667346,2.3654634904358183,0.01,True
888,58799.273553200066,-1079.253223422078,r,r,6260.0,6260.0,6.546684988437712e-17,-1.010373091034035,6.546684988437712e-19,0.01,19.661313693363088,2.351314917125446,0.01,True
889,58799.27400460001,-1079.2527720221333,r,r,6260.0,6260.0,6.702444778766881e-17,-1.0001612906670427,6.702444778766881e-19,0.01,19.635784192445605,2.325785416207964,0.01,True
890,58799.274455999956,-1079.2523206221886,r,r,6260.0,6260.0,5.995100950041611e-17,-1.0485980347228168,5.9951009500416115e-19,0.01,19.75687605258504,2.446877276347397,0.01,True
891,58799.27491899999,-1079.2518576221555,r,r,6260.0,6260.0,6.621315559482128e-17,-1.0054502491629496,6.621315559482128e-19,0.01,19.649006588685374,2.3390078124477327,0.01,True
892,58799.27537039993,-1079.2514062222108,r,r,6260.0,6260.0,6.913916329063951e-17,-0.9866704157113002,6.913916329063951e-19,0.01,19.60205700505625,2.2920582288186075,0.01,True
893,58799.27582179988,-1079.250954822266,r,r,6260.0,6260.0,6.826818150133187e-17,-0.9921762007432431,6.826818150133187e-19,0.01,19.615821467636106,2.3058226913984647,0.01,True
894,58799.27627310017,-1079.2505035219729,r,r,6260.0,6260.0,7.387458108594968e-17,-0.9578995040170302,7.387458108594968e-19,0.01,19.530129725820572,2.2201309495829307,0.01,True
895,58799.276724500116,-1079.2500521220281,r,r,6260.0,6260.0,7.458044080495678e-17,-0.9537695892835689,7.458044080495678e-19,0.01,19.519804938986926,2.2098061627492847,0.01,True
896,58799.27717590006,-1079.2496007220834,r,r,6260.0,6260.0,7.11951983214312e-17,-0.9739438310671655,7.11951983214312e-19,0.01,19.570240543445916,2.2602417672082744,0.01,True
897,58799.277627300005,-1079.2491493221387,r,r,6260.0,6260.0,6.64108454563112e-17,-1.0041555260527968,6.64108454563112e-19,0.01,19.645769780909994,2.3357710046723525,0.01,True
898,58799.27807869995,-1079.248697922194,r,r,6260.0,6260.0,7.841538302881147e-17,-0.9319932670392301,7.841538302881147e-19,0.01,19.465364133376077,2.155365357138436,0.01,True
899,58799.278530099895,-1079.2482465222492,r,r,6260.0,6260.0,8.518451731500698e-17,-0.8960338683149462,8.518451731500698e-19,0.01,19.375465636565362,2.065466860327721,0.01,True
900,58799.27898149984,-1079.2477951223045,r,r,6260.0,6260.0,7.763916147175418e-17,-0.9363136989783154,7.763916147175418e-19,0.01,19.476165213223787,2.1661664369861455,0.01,True
901,58799.279432899784,-1079.2473437223598,r,r,6260.0,6260.0,7.595182122641074e-17,-0.9458563430545599,7.5951821226410745e-19,0.01,19.5000218234144,2.1900230471767586,0.01,True
902,58799.279884300195,-1079.2468923219494,r,r,6260.0,6260.0,7.588958457061058e-17,-0.9462123597491878,7.588958457061058e-19,0.01,19.50091186515097,2.19091308891333,0.01,True
903,58799.28033560002,-1079.2464410221219,r,r,6260.0,6260.0,7.700780043051229e-17,-0.9398598163587177,7.70078004305123e-19,0.01,19.485030506674796,2.175031730437155,0.01,True
904,58799.28078699997,-1079.2459896221771,r,r,6260.0,6260.0,7.17783490914935e-17,-0.9704010698982177,7.177834909149351e-19,0.01,19.56138364052354,2.2513848642858996,0.01,True
905,58799.28123839991,-1079.2455382222324,r,r,6260.0,6260.0,7.09187496548905e-17,-0.9756334651045773,7.09187496548905e-19,0.01,19.574464628539445,2.2644658523018037,0.01,True
906,58799.28168979986,-1079.2450868222877,r,r,6260.0,6260.0,7.529571259232026e-17,-0.9496242874237328,7.529571259232026e-19,0.01,19.50944168433733,2.1994429080996873,0.01,True
907,58799.2821411998,-1079.244635422343,r,r,6260.0,6260.0,7.8985023124633e-17,-0.9288497855652853,7.898502312463301e-19,0.01,19.457505429691214,2.147506653453572,0.01,True
908,58799.28259260021,-1079.2441840219326,r,r,6260.0,6260.0,7.728509347526259e-17,-0.9382987986629363,7.728509347526259e-19,0.01,19.48112796243534,2.1711291861976996,0.01,True
909,58799.283044000156,-1079.2437326219879,r,r,6260.0,6260.0,7.071460413636531e-17,-0.9768854206817803,7.071460413636531e-19,0.01,19.577594517482453,2.2675957412448113,0.01,True
910,58799.2834954001,-1079.2432812220432,r,r,6260.0,6260.0,7.624989169836126e-17,-0.9441553040295378,7.624989169836126e-19,0.01,19.49576922585184,2.1857704496142,0.01,True
911,58799.283946800046,-1079.2428298220984,r,r,6260.0,6260.0,7.625167904666484e-17,-0.9441451239966145,7.625167904666484e-19,0.01,19.495743775769533,2.1857449995318916,0.01,True
912,58799.28439809987,-1079.2423785222709,r,r,6260.0,6260.0,7.223674174808034e-17,-0.9676363863856867,7.223674174808034e-19,0.01,19.554471931742214,2.244473155504572,0.01,True
913,58799.28484949982,-1079.2419271223262,r,r,6260.0,6260.0,7.46635949684998e-17,-0.9532856383112733,7.4663594968499805e-19,0.01,19.518595061556184,2.208596285318542,0.01,True
914,58799.28530090023,-1079.2414757219158,r,r,6260.0,6260.0,7.754542138209429e-17,-0.9368383749206703,7.754542138209428e-19,0.01,19.477476903079676,2.1674781268420347,0.01,True
915,58799.28575230017,-1079.241024321971,r,r,6260.0,6260.0,8.197843327260899e-17,-0.912694921139023,8.197843327260899e-19,0.01,19.417118268625558,2.107119492387916,0.01,True
916,58799.28620370012,-1079.2405729220263,r,r,6260.0,6260.0,7.705654964230938e-17,-0.9395849764703588,7.705654964230938e-19,0.01,19.484343406953894,2.174344630716252,0.01,True
917,58799.28665510006,-1079.2401215220816,r,r,6260.0,6260.0,8.68679549366197e-17,-0.887534937815305,8.686795493661971e-19,0.01,19.354218310316266,2.044219534078625,0.01,True
918,58799.28710650001,-1079.2396701221369,r,r,6260.0,6260.0,7.202604805114189e-17,-0.9689049487798957,7.202604805114189e-19,0.01,19.557643337727736,2.2476445614900946,0.01,True
919,58799.28755789995,-1079.2392187221922,r,r,6260.0,6260.0,8.191567965967048e-17,-0.9130274962225702,8.191567965967048e-19,0.01,19.417949706334422,2.1079509300967807,0.01,True
920,58799.2880092999,-1079.2387673222474,r,r,6260.0,6260.0,8.60463193188623e-17,-0.8916622373350993,8.604631931886231e-19,0.01,19.36453655911575,2.054537782878107,0.01,True
921,58799.28846060019,-1079.2383160219542,r,r,6260.0,6260.0,8.352437419683309e-17,-0.9045813048104048,8.35243741968331e-19,0.01,19.396834227804014,2.0868354515663725,0.01,True
922,58799.288912000135,-1079.2378646220095,r,r,6260.0,6260.0,7.817859469561959e-17,-0.9333066757201625,7.817859469561959e-19,0.01,19.468647655078403,2.1586488788407614,0.01,True
923,58799.28936340008,-1079.2374132220648,r,r,6260.0,6260.0,8.319244241103176e-17,-0.9063106604489786,8.319244241103176e-19,0.01,19.401157616900445,2.0911588406628034,0.01,True
924,58799.289814800024,-1079.23696182212,r,r,6260.0,6260.0,7.560729371466292e-17,-0.947830841982034,7.560729371466292e-19,0.01,19.50495807073309,2.1949592944954475,0.01,True
925,58799.29026619997,-1079.2365104221753,r,r,6260.0,6260.0,7.635261737090984e-17,-0.9435706059174489,7.635261737090984e-19,0.01,19.49430748057162,2.1843087043339793,0.01,True
926,58799.29071759991,-1079.2360590222306,r,r,6260.0,6260.0,7.975598732299855e-17,-0.9246312395348237,7.975598732299856e-19,0.01,19.446959064615058,2.1369602883774164,0.01,True
927,58799.29116899986,-1079.235607622286,r,r,6260.0,6260.0,8.4821169146752e-17,-0.8978902808625566,8.4821169146752e-19,0.01,19.380106667934392,2.0701078916967504,0.01,True
928,58799.2916203998,-1079.2351562223412,r,r,6260.0,6260.0,7.863432055597844e-17,-0.9307823966032434,7.863432055597844e-19,0.01,19.462336957286105,2.1523381810484636,0.01,True
929,58799.29207180021,-1079.2347048219308,r,r,6260.0,6260.0,8.779434926007808e-17,-0.8829279710475308,8.779434926007808e-19,0.01,19.342700893396824,2.0327021171591824,0.01,True
930,58799.29252310004,-1079.2342535221032,r,r,6260.0,6260.0,8.452732948449816e-17,-0.8993973868951262,8.452732948449816e-19,0.01,19.383874433015812,2.0738756567781707,0.01,True
931,58799.292974499986,-1079.2338021221585,r,r,6260.0,6260.0,8.025361437986371e-17,-0.9219299343718088,8.025361437986371e-19,0.01,19.440205801707524,2.1302070254698826,0.01,True
932,58799.29342589993,-1079.2333507222138,r,r,6260.0,6260.0,7.792762608453583e-17,-0.9347030887046461,7.792762608453583e-19,0.01,19.472138687539612,2.1621399113019706,0.01,True
933,58799.293877299875,-1079.232899322269,r,r,6260.0,6260.0,8.77452798263677e-17,-0.8831707718892137,8.77452798263677e-19,0.01,19.343307895501034,2.033309119263393,0.01,True
934,58799.29434029991,-1079.232436322236,r,r,6260.0,6260.0,8.410691282149226e-17,-0.9015628428858715,8.410691282149226e-19,0.01,19.389288072992677,2.079289296755036,0.01,True
935,58799.29479169985,-1079.2319849222913,r,r,6260.0,6260.0,8.827979587127107e-17,-0.8805332149232203,8.827979587127107e-19,0.01,19.33671400308605,2.0267152268484097,0.01,True
936,58799.2952430998,-1079.2315335223466,r,r,6260.0,6260.0,8.529415072223789e-17,-0.8954752859315338,8.529415072223789e-19,0.01,19.37406918060684,2.064070404369197,0.01,True
937,58799.29569440009,-1079.2310822220534,r,r,6260.0,6260.0,8.6717000815958e-17,-0.8882902862021052,8.6717000815958e-19,0.01,19.356106681283265,2.0461079050456235,0.01,True
938,58799.296145800035,-1079.2306308221087,r,r,6260.0,6260.0,8.097202815818424e-17,-0.9180595177339246,8.097202815818424e-19,0.01,19.43052976011281,2.1205309838751703,0.01,True
939,58799.29659719998,-1079.230179422164,r,r,6260.0,6260.0,8.306276294785995e-17,-0.9069881620835485,8.306276294785995e-19,0.01,19.402851370986873,2.092852594749232,0.01,True
940,58799.29703699984,-1079.2297396223075,r,r,6260.0,6260.0,8.657762377699655e-17,-0.8889888732715985,8.657762377699655e-19,0.01,19.357853148957,2.0478543727193568,0.01,True
941,58799.29748839978,-1079.2292882223628,r,r,6260.0,6260.0,8.256280205693781e-17,-0.9096101113652875,8.256280205693781e-19,0.01,19.40940624419122,2.0994074679535792,0.01,True
942,58799.29793980019,-1079.2288368219524,r,r,6260.0,6260.0,8.429937462795923e-17,-0.900570182360168,8.429937462795923e-19,0.01,19.386806421678422,2.0768076454407804,0.01,True
943,58799.298402800225,-1079.2283738219194,r,r,6260.0,6260.0,8.080435758170201e-17,-0.9189597533509417,8.080435758170201e-19,0.01,19.43278034915535,2.1227815729177095,0.01,True
944,58799.29885420017,-1079.2279224219747,r,r,6260.0,6260.0,8.310253044750405e-17,-0.9067802870738948,8.310253044750405e-19,0.01,19.40233168346274,2.0923329072250993,0.01,True
945,58799.299305600114,-1079.22747102203,r,r,6260.0,6260.0,8.057775540653316e-17,-0.920179369789432,8.057775540653316e-19,0.01,19.435829390251577,2.1258306140139354,0.01,True
946,58799.29975689994,-1079.2270197222024,r,r,6260.0,6260.0,8.071935640194906e-17,-0.9194168447069924,8.071935640194905e-19,0.01,19.433923077545483,2.1239243013078415,0.01,True
947,58799.30020829989,-1079.2265683222577,r,r,6260.0,6260.0,9.119395328148146e-17,-0.8664284923032373,9.119395328148146e-19,0.01,19.30145219653609,1.9914534202984484,0.01,True
948,58799.30065969983,-1079.226116922313,r,r,6260.0,6260.0,7.788403150368989e-17,-0.9349461114243756,7.788403150368989e-19,0.01,19.472746244338936,2.162747468101294,0.01,True
949,58799.301111099776,-1079.2256655223682,r,r,6260.0,6260.0,8.966273783008441e-17,-0.8737825393884844,8.96627378300844e-19,0.01,19.319837314249213,2.0098385380115715,0.01,True
950,58799.301562500186,-1079.2252141219578,r,r,6260.0,6260.0,8.619049676163913e-17,-0.8909351514093036,8.619049676163913e-19,0.01,19.362718844301256,2.052720068063614,0.01,True
951,58799.30200230004,-1079.2247743221014,r,r,6260.0,6260.0,8.632795980673584e-17,-0.8902430578701779,8.632795980673585e-19,0.01,19.360988610453443,2.0509898342158017,0.01,True
952,58799.30245369999,-1079.2243229221567,r,r,6260.0,6260.0,9.721873338183378e-17,-0.8386445766457218,9.721873338183378e-19,0.01,19.231992407392305,1.9219936311546633,0.01,True
953,58799.30290509993,-1079.223871522212,r,r,6260.0,6260.0,9.778653512631638e-17,-0.836115477168379,9.778653512631638e-19,0.01,19.22566965869895,1.9156708824613098,0.01,True
954,58799.30335649988,-1079.2234201222673,r,r,6260.0,6260.0,9.167298702615752e-17,-0.8641531527860646,9.167298702615752e-19,0.01,19.29576384774316,1.9857650715055186,0.01,True
955,58799.30381939979,-1079.2229572223514,r,r,6260.0,6260.0,1.0196461076708423e-16,-0.8179450694695838,1.0196461076708423e-18,0.01,19.18024363945196,1.8702448632143174,0.01,True
956,58800.26663189987,-1078.260144722277,r,r,6260.0,6260.0,5.756929988543683e-17,-1.0662035872739093,5.756929988543684e-19,0.01,19.800889933962775,2.490891157725134,0.01,True
957,58803.073356499895,-1075.4534201222486,r,r,6260.0,6260.0,4.228942117845393e-16,-0.20016279426309147,4.228942117845393e-18,0.01,17.63578795143573,0.32578917519808925,0.01,True
958,58811.10839120019,-1067.4183854219518,r,r,7103.3747102040825,7103.3747102040825,3.597327941622166e-17,-1.270414504178282,3.597327941622166e-19,0.01,20.311417226223703,3.001418449986062,0.01,True
959,58814.14519680012,-1064.381579822024,r,r,6260.0,6260.0,4.198340009023905e-17,-1.203316927520655,4.198340009023905e-19,0.01,20.143673284579638,2.8336745083419963,0.01,True
960,58820.089513900224,-1058.43726272192,r,r,7103.3747102040825,7103.3747102040825,1.7432513551293972e-16,-0.5850345237189014,1.743251355129397e-18,0.01,18.597967275075256,1.287968498837614,0.01,True
961,58829.0712036998,-1049.455572922343,r,r,5735.124130612246,5735.124130612246,8.166725595084696e-17,-0.9143465718150683,8.166725595084696e-19,0.01,19.421247395315667,2.111248619078026,0.01,True
962,58833.08710649982,-1045.4396701223232,r,r,6590.280742857143,6590.280742857143,2.943497920943854e-17,-1.3575308018013086,2.943497920943854e-19,0.01,20.529207970281266,3.219209194043625,0.01,True
963,58837.09026619978,-1041.4365104223616,r,r,6590.280742857143,6590.280742857143,3.106311659597131e-17,-1.3341495083859716,3.1063116595971315e-19,0.01,20.47075473674293,3.1607559605052877,0.01,True
964,58840.09820599994,-1038.4285706222072,r,r,5735.124130612246,5735.124130612246,4.3215490200738243e-16,-0.19075509155699244,4.321549020073824e-18,0.01,17.612268694670483,0.3022699184328417,0.01,True
965,58851.10124999983,-1027.4255266223117,r,r,5735.124130612246,5735.124130612246,1.2443321727364883e-16,-0.7314582050605356,1.2443321727364884e-18,0.01,18.96402647842934,1.6540277021916978,0.01,True
966,58854.11021990003,-1024.4165567221135,r,r,6260.0,6260.0,7.910688936905608e-17,-0.9281802276210289,7.910688936905608e-19,0.01,19.455831534830573,2.145832758592931,0.01,True
967,58860.13309030002,-1018.3936863221243,r,r,6260.0,6260.0,8.26111013415087e-17,-0.9093561231391174,8.261110134150871e-19,0.01,19.408771273625796,2.098772497388154,0.01,True
968,58863.0947106001,-1015.4320660220474,r,r,7103.3747102040825,7103.3747102040825,4.545126674442887e-17,-1.1688485435157556,4.545126674442887e-19,0.01,20.057502324567388,2.747503548329746,0.01,True
969,58864.088935200125,-1014.4378414220191,r,r,6260.0,6260.0,3.4078617878246114e-17,-1.2939125623669536,3.4078617878246117e-19,0.01,20.370162371695386,3.0601635954577446,0.01,True
970,58864.09381939983,-1014.4329572223141,r,r,6260.0,6260.0,3.285546584351505e-17,-1.3097869059532297,3.2855465843515055e-19,0.01,20.409848230661073,3.099849454423431,0.01,True
971,58864.09870370012,-1014.4280729220263,r,r,6260.0,6260.0,3.1577168285728275e-17,-1.327021353573338,3.157716828572828e-19,0.01,20.45293434971134,3.1429355734737,0.01,True
972,58864.10358799994,-1014.4231886222042,r,r,6260.0,6260.0,2.973250305065627e-17,-1.3531630630825955,2.9732503050656274e-19,0.01,20.518288623484487,3.2082898472468457,0.01,True
973,58872.08971060021,-1006.4370660219356,r,r,6260.0,6260.0,7.259509603750314e-17,-0.965487251079006,7.259509603750314e-19,0.01,19.549099093475512,2.2391003172378703,0.01,True
974,58872.0947106001,-1006.4320660220474,r,r,6260.0,6260.0,5.2728630038337564e-17,-1.104348047282448,5.272863003833757e-19,0.01,19.896251083984122,2.5862523077464807,0.01,True
975,58872.099710599985,-1006.4270660221591,r,r,6260.0,6260.0,6.372188563493808e-17,-1.0221059163939277,6.372188563493808e-19,0.01,19.690645756762816,2.3806469805251744,0.01,True
976,58872.1046990999,-1006.422077522242,r,r,6260.0,6260.0,4.775524998195011e-17,-1.1473734124121275,4.775524998195011e-19,0.01,20.003814496808317,2.693815720570676,0.01,True
977,58874.09967589984,-1004.4271007223069,r,r,6260.0,6260.0,1.554463373046034e-16,-0.6348140417370569,1.5544633730460342e-18,0.01,18.722416070120644,1.4124172938830029,0.01,True
978,58874.104606499895,-1004.4221701222486,r,r,6260.0,6260.0,1.1483559725561105e-16,-0.7663180017066118,1.1483559725561104e-18,0.01,19.05117597004453,1.7411771938068874,0.01,True
979,58874.10953699984,-1004.4172396223075,r,r,6260.0,6260.0,3.0687997025573236e-16,-0.3394259918013489,3.068799702557324e-18,0.01,17.983945945281373,0.673947169043732,0.01,True
980,58953.49906249996,-925.0277141221814,r,r,6260.0,6260.0,5.663299092836479e-17,-1.0733250367997602,5.663299092836479e-19,0.01,19.8186935577774,2.5086947815397593,0.01,True
981,58953.503067099955,-925.0237095221892,r,r,6260.0,6260.0,5.109256689728541e-17,-1.118036812955724,5.109256689728541e-19,0.01,19.930472998167314,2.6204742219296726,0.01,True
982,58953.50756940013,-925.0192072220161,r,r,6260.0,6260.0,5.788886912247486e-17,-1.0637994696296058,5.788886912247486e-19,0.01,19.794879639852017,2.484880863614375,0.01,True
983,58953.512083299924,-925.0146933222204,r,r,6260.0,6260.0,7.412123951743316e-17,-0.9564518618544593,7.412123951743316e-19,0.01,19.52651062041415,2.216511844176509,0.01,True
984,58955.49790510023,-923.028871521914,r,r,6260.0,6260.0,4.082005120806853e-17,-1.2155209900025081,4.082005120806853e-19,0.01,20.17418344078427,2.8641846645466273,0.01,True
985,58955.50226850016,-923.0245081219837,r,r,6260.0,6260.0,5.5011558143299696e-17,-1.085940589149308,5.50115581432997e-19,0.01,19.850232438651272,2.5402336624136304,0.01,True
986,58955.50663190009,-923.0201447220534,r,r,6260.0,6260.0,6.366987252603754e-17,-1.022460554837787,6.366987252603754e-19,0.01,19.691532352872464,2.3815335766348227,0.01,True
987,58955.51099540014,-923.0157812220059,r,r,6260.0,6260.0,6.687291439165093e-17,-1.001144284577295,6.687291439165093e-19,0.01,19.638241677221238,2.3282429009835965,0.01,True
988,58979.4895601999,-899.0372164222426,r,r,5735.124130612246,5735.124130612246,3.860747177172815e-17,-1.239723172619259,3.860747177172815e-19,0.01,20.234688897326144,2.924690121088503,0.01,True
989,58993.480798599776,-885.0459780223682,r,r,6260.0,6260.0,2.529487574635968e-17,-1.4233619847921641,2.529487574635968e-19,0.01,20.693785927758412,3.383787151520771,0.01,True
990,58996.46753469994,-882.0592419222012,r,r,6260.0,6260.0,1.5417033022919264e-17,-1.638393732543717,1.5417033022919263e-19,0.01,21.231365297137287,3.921366520899646,0.01,True
991,58999.45453700004,-879.0722396221026,r,r,6260.0,6260.0,9.025154889375298e-17,-0.870939871210501,9.025154889375298e-19,0.01,19.31273064380425,2.0027318675666095,0.01,True
992,59002.46616900014,-876.0606076220065,r,r,7103.3747102040825,7103.3747102040825,2.0019680643846206e-17,-1.5249373899129548,2.0019680643846206e-19,0.01,20.947724440560382,3.6377256643227405,0.01,True
993,59014.47594910022,-864.0508275219254,r,r,6260.0,6260.0,2.2271020912127602e-17,-1.4786544094823117,2.22710209121276e-19,0.01,20.832016989483776,3.5220182132461346,0.01,True
994,59020.47013889998,-858.0566377221621,r,r,6260.0,6260.0,1.5640823726125664e-17,-1.6321349136934753,1.5640823726125665e-19,0.01,21.215718250011683,3.9057194737740417,0.01,True
995,59026.4748958,-852.0518808221459,r,r,7103.3747102040825,7103.3747102040825,1.4764836302256963e-17,-1.6571658988932523,1.4764836302256964e-19,0.01,21.27829571301113,3.9682969367734877,0.01,True
996,59030.464513900224,-848.06226272192,r,r,7103.3747102040825,7103.3747102040825,2.0062673375090504e-17,-1.5240057324013723,2.0062673375090504e-19,0.01,20.945395296781427,3.635396520543786,0.01,True
997,59033.373645800166,-845.1531308219783,r,r,7103.3747102040825,7103.3747102040825,2.7951852136310985e-17,-1.3799839449459146,2.7951852136310987e-19,0.01,20.585340828142783,3.2753420519051417,0.01,True
998,59036.37736110017,-842.1494155219771,r,r,7103.3747102040825,7103.3747102040825,4.1174608149159045e-17,-1.2117650604337822,4.1174608149159045e-19,0.01,20.16479361686245,2.854794840624809,0.01,True
999,59039.4583101999,-839.0684664222426,r,r,7103.3747102040825,7103.3747102040825,3.7591940502542693e-17,-1.2512997905484777,3.7591940502542693e-19,0.01,20.263630442149193,2.9536316659115514,0.01,True
1000,59042.48142360011,-836.0453530220329,r,r,7103.3747102040825,7103.3747102040825,2.266524055839471e-17,-1.4710342023778242,2.2665240558394707e-19,0.01,20.81296647172256,3.5029676954849194,0.01,True
1001,59044.477013899945,-834.0497627221994,r,r,6260.0,6260.0,1.7327510851086914e-17,-1.587658355708582,1.7327510851086915e-19,0.01,21.104526855049457,3.7945280788118154,0.01,True
1002,59046.42533560004,-832.1014410221032,r,r,6260.0,6260.0,1.4357052415062562e-17,-1.6693292492800698,1.4357052415062562e-19,0.01,21.30870408897817,3.9987053127405296,0.01,True
1003,59048.40303240018,-830.1237442219644,r,r,6248.218097959184,6248.218097959184,1.4482217342976724e-17,-1.6655594742971562,1.4482217342976723e-19,0.01,21.299279651520887,3.989280875283246,0.01,True
1004,59048.40396990022,-830.1228067219272,r,r,6248.218097959184,6248.218097959184,1.3366792938209247e-17,-1.700367314646007,1.3366792938209246e-19,0.01,21.386299252393012,4.076300476155371,0.01,True
1005,59049.401562499814,-829.1252141223304,r,r,7103.3747102040825,7103.3747102040825,1.2432960559350086e-17,-1.731819979243932,1.2432960559350086e-19,0.01,21.46493091388783,4.154932137650189,0.01,True
1006,59050.45184030011,-828.0749363220311,r,r,6260.0,6260.0,1.4748532219369412e-17,-1.6576457339175494,1.4748532219369412e-19,0.01,21.279495300571874,3.9694965243342324,0.01,True
1007,59051.39320599986,-827.1335706222817,r,r,7103.3747102040825,7103.3747102040825,1.3684692127349888e-17,-1.690159503922997,1.3684692127349888e-19,0.01,21.360779725585495,4.050780949347853,0.01,True
1008,59051.41142359981,-827.115353022331,r,r,7103.3747102040825,7103.3747102040825,1.3706889840636806e-17,-1.6894556127411757,1.3706889840636807e-19,0.01,21.359019997630934,4.049021221393293,0.01,True
1009,59051.4132869998,-827.1134896223448,r,r,7103.3747102040825,7103.3747102040825,1.2524038345650738e-17,-1.7286501465438757,1.2524038345650739e-19,0.01,21.457006332137688,4.147007555900046,0.01,True
1010,59052.401713000145,-826.1250636219993,r,r,6590.280742857143,6590.280742857143,1.3090765436633611e-17,-1.7094294940569537,1.309076543663361e-19,0.01,21.408954700920383,4.098955924682741,0.01,True
1011,59054.39582179999,-824.1309548221543,r,r,6590.280742857143,6590.280742857143,1.4026508565946385e-17,-1.6794449539234417,1.4026508565946385e-19,0.01,21.333993350586603,4.023994574348961,0.01,True
1012,59054.399166699965,-824.1276099221795,r,r,6590.280742857143,6590.280742857143,1.280006110121674e-17,-1.7191824924362624,1.280006110121674e-19,0.01,21.433337196868656,4.123338420631015,0.01,True
1013,59054.40103009995,-824.1257465221934,r,r,6590.280742857143,6590.280742857143,1.360955727836137e-17,-1.6925505374518597,1.3609557278361372e-19,0.01,21.366757309407646,4.0567585331700045,0.01,True
1014,59055.35809030011,-823.1686863220311,r,r,6590.280742857143,6590.280742857143,1.4108480018199553e-17,-1.6769143077843207,1.4108480018199553e-19,0.01,21.3276667352388,4.017667959001159,0.01,True
1015,59055.45436340012,-823.0724132220275,r,r,6590.280742857143,6590.280742857143,1.3575674214550779e-17,-1.6936331278477947,1.357567421455078e-19,0.01,21.369463785397482,4.05946500915984,0.01,True
1016,59056.38057869999,-822.1461979221567,r,r,7103.3747102040825,7103.3747102040825,1.3294093234203515e-17,-1.7027358149529217,1.3294093234203514e-19,0.01,21.3922205031603,4.082221726922658,0.01,True
