,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
344,58839.13287039986,-308.12522804563196,g,g,3697.5018775510202,3697.5018775510202,6.622253617254075e-16,0.4551411209613718,6.622253617254076e-17,0.1,17.430420786856395,-1.137852802403426,0.1,True
345,58849.09179400001,-298.16630444548355,g,g,4204.414142857143,4204.414142857143,2.457996509245797e-17,-0.9752834264820365,2.4579965092457974e-18,0.1,21.006482155464916,2.4382085662050947,0.1,True
346,58849.145590300206,-298.11250814528466,g,g,4204.414142857143,4204.414142857143,2.305761376229247e-17,-1.0030503282149965,2.305761376229247e-18,0.1,21.075899409797312,2.5076258205374913,0.1,True
347,58850.16288190009,-297.09521654540004,g,g,4204.414142857143,4204.414142857143,3.77942969039587e-17,-0.7884384177922144,3.77942969039587e-18,0.1,20.539369633740364,1.971096044480543,0.1,True
348,58851.136458300054,-296.1216401454367,g,g,4830.0,4830.0,9.094492549964706e-17,-0.40708621673920575,9.094492549964707e-18,0.1,19.585989131107837,1.0177155418480162,0.1,True
349,58852.11401619995,-295.14408224554063,g,g,4204.414142857143,4204.414142857143,4.957091942914738e-17,-0.6706377140977793,4.957091942914738e-18,0.1,20.244867874504273,1.6765942852444518,0.1,True
350,58852.12178240018,-295.1363160453111,g,g,4204.414142857143,4204.414142857143,5.309310054397086e-17,-0.6408266001462941,5.309310054397086e-18,0.1,20.17034008962556,1.6020665003657406,0.1,True
351,58853.11782409996,-294.1402743455328,g,g,4204.414142857143,4204.414142857143,4.615316634306793e-17,-0.701663187059367,4.615316634306793e-18,0.1,20.322431556908242,1.7541579676484211,0.1,True
352,58855.15850690007,-292.09959154541866,g,g,4204.414142857143,4204.414142857143,6.341845724064217e-17,-0.5636490153796068,6.341845724064217e-18,0.1,19.977396127708843,1.4091225384490222,0.1,True
353,58856.08218749985,-291.17591094563977,g,g,4204.414142857143,4204.414142857143,5.614234763739357e-17,-0.6165741192132472,5.614234763739357e-18,0.1,20.109708887292946,1.5414352980331252,0.1,True
354,58859.12166670011,-288.1364317453772,g,g,4204.414142857143,4204.414142857143,6.25193501330644e-17,-0.5698502332339466,6.251935013306441e-18,0.1,19.992899172344686,1.4246255830848646,0.1,True
355,58862.136423599906,-285.1216748455845,g,g,4830.0,4830.0,2.0037291618721234e-17,-1.06402566939909,2.0037291618721235e-18,0.1,21.22833776275755,2.66006417349773,0.1,True
356,58864.11171300011,-283.1463854453832,g,g,4830.0,4830.0,1.9937318485005548e-17,-1.0661979417849352,1.993731848500555e-18,0.1,21.233768443722166,2.665494854462345,0.1,True
357,58867.13879630016,-280.11930214532913,g,g,3697.5018775510202,3697.5018775510202,5.20605569239803e-16,0.3506441214505589,5.2060556923980306e-17,0.1,17.691663285633425,-0.8766103036263964,0.1,True
358,58871.15883099986,-276.09926744562836,g,g,4830.0,4830.0,2.8835248191025627e-17,-0.9059409944375751,2.883524819102563e-18,0.1,20.83312607535376,2.2648524860939396,0.1,True
359,58874.18435190013,-273.073746545364,g,g,3697.5018775510202,3697.5018775510202,1.9611575477840483e-16,-0.07335220454806368,1.9611575477840484e-17,0.1,18.75165410062998,0.1833805113701601,0.1,True
360,58877.175196799915,-270.0829016455755,g,g,4204.414142857143,4204.414142857143,3.758471754493309e-17,-0.7908533974612162,3.758471754493309e-18,0.1,20.545407082912867,1.9771334936530458,0.1,True
361,58879.10856480012,-268.1495336453736,g,g,4204.414142857143,4204.414142857143,4.977568239111153e-17,-0.6688474656388514,4.9775682391111535e-18,0.1,20.24039225335695,1.6721186640971304,0.1,True
362,58880.097638899926,-267.16045954556466,g,g,4204.414142857143,4204.414142857143,3.474135080998487e-17,-0.8250179876270209,3.474135080998487e-18,0.1,20.630818558327377,2.062544969067556,0.1,True
363,58880.115115699824,-267.1429827456668,g,g,4204.414142857143,4204.414142857143,2.9391837562509687e-17,-0.8976379494760245,2.939183756250969e-18,0.1,20.812368462949888,2.2440948736900665,0.1,True
364,58882.11829859996,-265.1397998455286,g,g,4204.414142857143,4204.414142857143,4.1659555696037697e-17,-0.7461500544284903,4.16595556960377e-18,0.1,20.43364872533105,1.8653751360712292,0.1,True
365,58884.118564799894,-263.1395336455971,g,g,4204.414142857143,4204.414142857143,7.410610850834671e-17,-0.496010680256191,7.410610850834671e-18,0.1,19.808300289900302,1.240026700640481,0.1,True
366,58887.173518499825,-260.0845799456656,g,g,4204.414142857143,4204.414142857143,6.013388831233867e-17,-0.5867454016314966,6.013388831233867e-18,0.1,20.035137093338562,1.4668635040787414,0.1,True
367,58890.217523099855,-257.04057534563617,g,g,4204.414142857143,4204.414142857143,1.2387714050139514e-16,-0.27287351643254,1.2387714050139514e-17,0.1,19.250457380341174,0.6821837910813535,0.1,True
368,58892.20123839984,-255.0568600456536,g,g,4204.414142857143,4204.414142857143,1.6199468106785162e-17,-1.1563639331092688,1.6199468106785162e-18,0.1,21.459183422033,2.890909832773179,0.1,True
369,58893.15354169998,-254.10455674550758,g,g,4830.0,4830.0,2.7095464635422653e-17,-0.9329680855317903,2.7095464635422653e-18,0.1,20.9006938030893,2.3324202138294794,0.1,True
370,58896.17890049983,-251.0791979456626,g,g,4204.414142857143,4204.414142857143,2.7530276965678572e-17,-0.9260541076714404,2.7530276965678573e-18,0.1,20.88340885843843,2.315135269178608,0.1,True
371,58899.15737270005,-248.1007257454403,g,g,4204.414142857143,4204.414142857143,3.088090453491118e-17,-0.8761746754616837,3.0880904534911185e-18,0.1,20.758710277914034,2.190436688654213,0.1,True
372,58904.138136600144,-243.11996184534655,g,g,4204.414142857143,4204.414142857143,3.2326161717960474e-17,-0.8563105470200973,3.2326161717960475e-18,0.1,20.709049956810066,2.140776367550245,0.1,True
373,58913.13210650021,-234.12599194527866,g,g,4204.414142857143,4204.414142857143,6.734616559885089e-17,-0.5375518143620965,6.734616559885089e-18,0.1,19.912153125165066,1.343879535905245,0.1,True
374,59038.46560190013,-108.79249654536397,g,g,4204.414142857143,4204.414142857143,4.9192748712565175e-17,-0.6739635982247592,4.919274871256518e-18,0.1,20.253182584821722,1.6849089955619014,0.1,True
375,59044.362071800046,-102.89602664544509,g,g,4204.414142857143,4204.414142857143,4.571421244328059e-17,-0.7058134460477312,4.571421244328059e-18,0.1,20.33280720437915,1.7645336151193298,0.1,True
376,59047.46304399986,-99.79505444563256,g,g,4204.414142857143,4204.414142857143,2.1382353775386385e-17,-1.0358091775038964,2.1382353775386385e-18,0.1,21.157796533019567,2.5895229437597465,0.1,True
377,59050.42817129986,-96.82992714562715,g,g,4204.414142857143,4204.414142857143,2.2540579558832123e-17,-1.012899609918513,2.2540579558832126e-18,0.1,21.100522614056104,2.5322490247962826,0.1,True
378,59053.42844909988,-93.82964934560732,g,g,4204.414142857143,4204.414142857143,2.2737983296551692e-17,-1.0091127451516755,2.2737983296551693e-18,0.1,21.09105545213901,2.5227818628791887,0.1,True
379,59056.455694399774,-90.80240404571668,g,g,4204.414142857143,4204.414142857143,2.265325623062727e-17,-1.0107340509506528,2.265325623062727e-18,0.1,21.095108716636453,2.526835127376632,0.1,True
380,59060.47305560019,-86.78504284530209,g,g,4204.414142857143,4204.414142857143,1.899123034232774e-17,-1.0873115869513654,1.899123034232774e-18,0.1,21.286552556638235,2.7182789673784136,0.1,True
381,59060.489467599895,-86.76863084559591,g,g,4204.414142857143,4204.414142857143,2.2394485328726704e-17,-1.0157236023480998,2.2394485328726706e-18,0.1,21.107582595130076,2.5393090058702548,0.1,True
382,59063.47141199978,-83.78668644571007,g,g,4204.414142857143,4204.414142857143,4.229318640725849e-17,-0.7395942817420931,4.2293186407258496e-18,0.1,20.417259293615057,1.8489857043552362,0.1,True
383,59066.43321759999,-80.82488084550278,g,g,4204.414142857143,4204.414142857143,5.071385405944587e-17,-0.6607380717382831,5.071385405944587e-18,0.1,20.220118768605534,1.6518451793457132,0.1,True
384,59067.46798609989,-79.79011234560312,g,g,4204.414142857143,4204.414142857143,5.035584944914983e-17,-0.6638147618168091,5.035584944914984e-18,0.1,20.227810493801847,1.6595369045420263,0.1,True
385,59068.4808565001,-78.77724194539041,g,g,4204.414142857143,4204.414142857143,3.947800322464626e-17,-0.7695095100834486,3.947800322464626e-18,0.1,20.492047364468444,1.9237737752086232,0.1,True
386,59068.49598379992,-78.76211464557127,g,g,4204.414142857143,4204.414142857143,4.025269520840763e-17,-0.7610697234373269,4.025269520840763e-18,0.1,20.470947897853144,1.9026743085933226,0.1,True
387,59069.38753469987,-77.87056374562235,g,g,4204.414142857143,4204.414142857143,4.2502075143755056e-17,-0.7374545534731851,4.2502075143755056e-18,0.1,20.41190997294279,1.84363638368297,0.1,True
388,59071.46214119997,-75.795957245522,g,g,4204.414142857143,4204.414142857143,2.868670143739088e-17,-0.9081840748351446,2.868670143739088e-18,0.1,20.838733776347684,2.2704601870878633,0.1,True
389,59071.463078700006,-75.79501974548475,g,g,4204.414142857143,4204.414142857143,2.961814535390455e-17,-0.8943068281297748,2.961814535390455e-18,0.1,20.804040659584263,2.2357670703244423,0.1,True
390,59072.421770799905,-74.8363276455857,g,g,4204.414142857143,4204.414142857143,3.522241564991403e-17,-0.8190455505042884,3.522241564991404e-18,0.1,20.615887465520547,2.0476138762607263,0.1,True
391,59072.44545139978,-74.81264704571367,g,g,4204.414142857143,4204.414142857143,2.957488948124042e-17,-0.8949415578814843,2.957488948124042e-18,0.1,20.805627483963534,2.2373538947037126,0.1,True
392,59073.402951399796,-73.85514704569505,g,g,4204.414142857143,4204.414142857143,3.0330972604248445e-17,-0.8839783514818862,3.0330972604248445e-18,0.1,20.77821946796454,2.209945878704719,0.1,True
393,59073.43295140006,-73.82514704543428,g,g,4204.414142857143,4204.414142857143,2.806368734676666e-17,-0.9177199549594874,2.8063687346766664e-18,0.1,20.86257347665854,2.2942998873987186,0.1,True
394,59074.446261600126,-72.81183684536518,g,g,3697.5018775510202,3697.5018775510202,5.126260139002197e-16,0.34393595300393187,5.1262601390021966e-17,0.1,17.708433706749993,-0.8598398825098279,0.1,True
395,59074.452384300064,-72.80571414542646,g,g,3697.5018775510202,3697.5018775510202,9.1220250649172e-16,0.594226572968946,9.122025064917201e-17,0.1,17.082707156837458,-1.4855664324223632,0.1,True
396,59075.40329860011,-71.8547998453796,g,g,4204.414142857143,4204.414142857143,2.3687405347422812e-17,-0.9913471963472844,2.3687405347422815e-18,0.1,21.04664158012804,2.478367990868218,0.1,True
397,59075.44498840021,-71.81311004528106,g,g,4204.414142857143,4204.414142857143,2.3989348553466497e-17,-0.985846233688477,2.39893485534665e-18,0.1,21.032889173481014,2.4646155842211925,0.1,True
398,59076.44929399993,-70.80880444555805,g,g,3697.5018775510202,3697.5018775510202,2.7381103171286847e-17,-0.9284137466009845,2.738110317128685e-18,0.1,20.889307955762284,2.321034366502463,0.1,True
399,59076.5031365999,-70.7549618455887,g,g,3697.5018775510202,3697.5018775510202,3.439108098046767e-17,-0.8294188614833828,3.439108098046767e-18,0.1,20.641820742968278,2.073547153708457,0.1,True
400,59077.42361109983,-69.834487345659,g,g,4204.414142857143,4204.414142857143,1.7155395720729388e-17,-1.1314639479561421,1.7155395720729389e-18,0.1,21.396933459150183,2.8286598698903624,0.1,True
401,59079.47145830002,-67.78664014547394,g,g,4204.414142857143,4204.414142857143,2.116826498185298e-17,-1.0401794249394882,2.1168264981852982e-18,0.1,21.16872215160855,2.6004485623487277,0.1,True
402,59080.44072919991,-66.81736924558209,g,g,4204.414142857143,4204.414142857143,3.390156867141206e-17,-0.8356448942034262,3.3901568671412066e-18,0.1,20.65738582476839,2.089112235508569,0.1,True
403,59080.45313660009,-66.80496184540243,g,g,4204.414142857143,4204.414142857143,2.2404718989391633e-17,-1.0155251871083024,2.2404718989391634e-18,0.1,21.10708655703058,2.5388129677707596,0.1,True
404,59081.47247690009,-65.78562154540123,g,g,4204.414142857143,4204.414142857143,2.3912420547235536e-17,-0.987241148237942,2.3912420547235537e-18,0.1,21.036376459854683,2.468102870594862,0.1,True
405,59082.35284719989,-64.90525124560372,g,g,4204.414142857143,4204.414142857143,7.139413387948863e-17,-0.5122021589590346,7.139413387948864e-18,0.1,19.848778986657408,1.2805053973975866,0.1,True
406,59082.442870399915,-64.81522804557608,g,g,4204.414142857143,4204.414142857143,3.8646302331801213e-17,-0.7787567412056617,3.864630233180122e-18,0.1,20.515165442273982,1.9468918530141615,0.1,True
407,59084.471469900105,-62.78662854538561,g,g,4204.414142857143,4204.414142857143,2.1858890501838153e-17,-1.0262365737044163,2.1858890501838156e-18,0.1,21.133865023520865,2.5655914342610444,0.1,True
408,59085.40370369982,-61.854394745671016,g,g,4204.414142857143,4204.414142857143,1.8639071659281758e-17,-1.0954404102511575,1.863907165928176e-18,0.1,21.306874614887718,2.738601025627897,0.1,True
409,59085.420856500044,-61.837241945446294,g,g,4204.414142857143,4204.414142857143,2.016849508258313e-17,-1.0611911946976278,2.016849508258313e-18,0.1,21.221251576003894,2.652977986744073,0.1,True
410,59086.488900499884,-60.76919794560672,g,g,4204.414142857143,4204.414142857143,1.9326785301181295e-17,-1.0797050661064915,1.9326785301181295e-18,0.1,21.26753625452605,2.699262665266229,0.1,True
411,59086.50989580015,-60.748202645343554,g,g,4204.414142857143,4204.414142857143,2.773592528791351e-17,-0.922822029470602,2.773592528791351e-18,0.1,20.875328662936333,2.307055073676512,0.1,True
412,59088.50946759991,-58.74863084557728,g,g,4204.414142857143,4204.414142857143,3.1352173631822594e-17,-0.8695970326163973,3.1352173631822595e-18,0.1,20.74226617080082,2.1739925815410004,0.1,True
413,59089.33366899984,-57.924429445651185,g,g,4204.414142857143,4204.414142857143,4.0782011766887206e-17,-0.7553960426507409,4.078201176688721e-18,0.1,20.45676369588668,1.8884901066268576,0.1,True
414,59089.39813659992,-57.85996184557007,g,g,4204.414142857143,4204.414142857143,2.625820092492119e-17,-0.9465997210859669,2.6258200924921194e-18,0.1,20.93477289197474,2.3664993027149173,0.1,True
415,59090.378911999986,-56.879186445505184,g,g,4204.414142857143,4204.414142857143,3.7888005246240904e-17,-0.7873629474219257,3.7888005246240905e-18,0.1,20.536680957814642,1.9684073685548213,0.1,True
416,59091.33246529987,-55.92563314561994,g,g,3697.5018775510202,3697.5018775510202,4.913758821444102e-17,-0.674450851766565,4.913758821444102e-18,0.1,20.254400718676234,1.6861271294164126,0.1,True
417,59092.349143499974,-54.9089549455166,g,g,4830.0,4830.0,4.669438678293792e-17,-0.6966000118890179,4.6694386782937924e-18,0.1,20.309773618982366,1.7415000297225447,0.1,True
418,59093.4700230998,-53.78807534569205,g,g,4204.414142857143,4204.414142857143,4.974381375210973e-17,-0.6691256096221636,4.974381375210973e-18,0.1,20.241087613315237,1.6728140240554161,0.1,True
419,59094.47866899986,-52.77942944563256,g,g,4204.414142857143,4204.414142857143,6.784395681640671e-17,-0.5343535192187012,6.784395681640672e-18,0.1,19.904157387306576,1.3358837980467548,0.1,True
420,59096.4776504999,-50.780447945588094,g,g,4204.414142857143,4204.414142857143,4.639808248618205e-17,-0.6993646556161899,4.639808248618205e-18,0.1,20.3166852283003,1.74841163904048,0.1,True
421,59097.43364580022,-49.82445264526905,g,g,4204.414142857143,4204.414142857143,5.807589470436045e-17,-0.6018687790958879,5.807589470436045e-18,0.1,20.072945536999548,1.5046719477397268,0.1,True
422,59102.47091440018,-44.787184045308095,g,g,4204.414142857143,4204.414142857143,1.42412683694293e-16,-0.21231601769137143,1.42412683694293e-17,0.1,19.09906363348825,0.5307900442284286,0.1,True
423,59106.40836809995,-40.84973034554423,g,g,4204.414142857143,4204.414142857143,2.788776453925197e-17,-0.9204509852989062,2.788776453925197e-18,0.1,20.869401052507094,2.3011274632472727,0.1,True
424,59106.510023099836,-40.7480753456548,g,g,4204.414142857143,4204.414142857143,3.6911974154409383e-17,-0.7986974151780473,3.6911974154409385e-18,0.1,20.565017127204946,1.9967435379451253,0.1,True
425,59107.39363430021,-39.86446414527745,g,g,4830.0,4830.0,2.4531215011778212e-17,-0.9761456292611399,2.4531215011778213e-18,0.1,21.008637662412678,2.440364073152857,0.1,True
426,59109.3545022998,-37.903596145690244,g,g,4204.414142857143,4204.414142857143,4.4991694400673357e-17,-0.7127323391305289,4.499169440067336e-18,0.1,20.35010443708615,1.7818308478263276,0.1,True
427,59109.36694440013,-37.89115404536278,g,g,4204.414142857143,4204.414142857143,3.847427190374215e-17,-0.7806942783748454,3.847427190374215e-18,0.1,20.520009285196934,1.9517356959371135,0.1,True
428,59111.35121530015,-35.906883145340544,g,g,4830.0,4830.0,2.285745354176711e-17,-1.0068368425356375,2.285745354176711e-18,0.1,21.085365695598917,2.5170921063390956,0.1,True
429,59112.31819440005,-34.93990404543729,g,g,4204.414142857143,4204.414142857143,2.4514389636205156e-17,-0.9764436036915285,2.451438963620516e-18,0.1,21.009382598488642,2.4411090092288212,0.1,True
430,59115.433877300005,-31.824221145485353,g,g,4204.414142857143,4204.414142857143,2.1365695338245974e-17,-1.0361476569359844,2.1365695338245977e-18,0.1,21.158642731599787,2.5903691423399664,0.1,True
431,59117.30637730006,-29.951721145429474,g,g,4204.414142857143,4204.414142857143,2.407720219097002e-17,-0.9842586684532293,2.4077202190970023e-18,0.1,21.028920260392898,2.460646671133077,0.1,True
432,59118.44623839995,-28.811860045541835,g,g,4204.414142857143,4204.414142857143,1.8042707001658498e-17,-1.109562991661054,1.80427070016585e-18,0.1,21.342181068412458,2.773907479152637,0.1,True
433,59119.345544000156,-27.912554445334536,g,g,4830.0,4830.0,3.562926698022993e-17,-0.8140578007915664,3.562926698022993e-18,0.1,20.603418091238737,2.035144501978916,0.1,True
434,59120.287963000126,-26.970135445364576,g,g,4830.0,4830.0,4.2032307119879385e-17,-0.7422814595261258,4.2032307119879385e-18,0.1,20.42397723807514,1.855703648815318,0.1,True
435,59121.297974499874,-25.960123945616942,g,g,4204.414142857143,4204.414142857143,3.70928887506689e-17,-0.7965740312736607,3.70928887506689e-18,0.1,20.559708667443978,1.991435078184157,0.1,True
436,59121.497777800076,-25.76032064541505,g,g,4204.414142857143,4204.414142857143,2.3249205685815207e-17,-0.9994565685505137,2.324920568581521e-18,0.1,21.06691501063611,2.4986414213762878,0.1,True
437,59122.28730319999,-24.970795245499176,g,g,4204.414142857143,4204.414142857143,6.22032983445403e-17,-0.572051274395676,6.220329834454031e-18,0.1,19.998401775249015,1.4301281859891937,0.1,True
438,59123.416782400105,-23.84131604538561,g,g,4204.414142857143,4204.414142857143,7.319207564864287e-17,-0.5014006248064078,7.319207564864287e-18,0.1,19.821775151275844,1.253501562016023,0.1,True
439,59125.410786999855,-21.84731144563557,g,g,4204.414142857143,4204.414142857143,5.906483858964157e-17,-0.5945356667881079,5.906483858964157e-18,0.1,20.054612756230092,1.4863391669702715,0.1,True
440,59127.40848380001,-19.84961464547814,g,g,3697.5018775510202,3697.5018775510202,3.7341523694153754e-16,0.20632734678596165,3.7341523694153754e-17,0.1,18.05245522229492,-0.5158183669649006,0.1,True
441,59129.33913190011,-17.91896654538141,g,g,4204.414142857143,4204.414142857143,3.362803768459627e-17,-0.8391631628352876,3.3628037684596268e-18,0.1,20.666181496348045,2.0979079070882243,0.1,True
442,59131.34609950008,-15.911998945412051,g,g,4204.414142857143,4204.414142857143,3.6234234664380663e-17,-0.8067455956345277,3.6234234664380665e-18,0.1,20.585137578346142,2.016863989086321,0.1,True
443,59134.27986110002,-12.978237345472735,g,g,4239.585908163265,4239.585908163265,2.4040669767456733e-17,-0.9849181254219239,2.4040669767456733e-18,0.1,21.030568902814636,2.462295313554815,0.1,True
444,59136.38881940022,-10.86927904526965,g,g,5471.694806122449,5471.694806122449,1.8629944576038654e-17,-1.095653125389255,1.8629944576038655e-18,0.1,21.30740640273296,2.7391328134731374,0.1,True
445,59138.36687499983,-8.891223445658397,g,g,4239.585908163265,4239.585908163265,2.0612844993261504e-17,-1.0517267508467718,2.0612844993261505e-18,0.1,21.197590466376756,2.629316877116935,0.1,True
446,59146.36458329996,-0.8935151455298183,g,g,4830.0,4830.0,4.651735172772176e-16,0.3017502937428489,4.651735172772176e-17,0.1,17.8138978549027,-0.7543757343571222,0.1,True
447,59267.19848380005,119.94038535455911,g,g,4204.414142857143,4204.414142857143,8.336374363985556e-17,-0.444887478882368,8.336374363985557e-18,0.1,19.680492286465746,1.1122186972059254,0.1,True
448,59269.1822106,121.92411215451284,g,g,4204.414142857143,4204.414142857143,5.706362149413642e-17,-0.6095053579391205,5.706362149413643e-18,0.1,20.092036984107626,1.5237633948478049,0.1,True
449,59271.204479199834,123.94638075434341,g,g,4204.414142857143,4204.414142857143,1.0357651189994486e-16,-0.3506034068779016,1.0357651189994487e-17,0.1,19.444782106454575,0.876508517194754,0.1,True
450,59276.18230320001,128.92420475451945,g,g,4204.414142857143,4204.414142857143,4.873877428355464e-17,-0.6779900852165426,4.873877428355465e-18,0.1,20.26324880230118,1.69497521304136,0.1,True
451,59411.40861110017,264.1505126546763,g,g,4204.414142857143,4204.414142857143,3.585482930395181e-17,-0.8113170289910698,3.585482930395181e-18,0.1,20.596566161737503,2.0282925724776817,0.1,True
452,59415.46215280006,268.2040543545663,g,g,4204.414142857143,4204.414142857143,2.6011803818124686e-17,-0.9506942183791978,2.6011803818124686e-18,0.1,20.945009135207815,2.3767355459479944,0.1,True
453,59418.450069400016,271.19197095452546,g,g,4239.585908163265,4239.585908163265,9.311746058111569e-17,-0.39683356450057516,9.31174605811157e-18,0.1,19.56035750051126,0.9920839112514379,0.1,True
454,59422.45166670019,275.1935682546973,g,g,4239.585908163265,4239.585908163265,4.622358475053727e-17,-0.7010010652300096,4.622358475053727e-18,0.1,20.32077625233485,1.7525026630750276,0.1,True
455,59424.45016200002,277.19206355453207,g,g,4204.414142857143,4204.414142857143,3.8327329873354895e-17,-0.7823561236840213,3.8327329873354896e-18,0.1,20.52416389846988,1.9558903092100586,0.1,True
456,59427.474340300076,280.21624185458495,g,g,4204.414142857143,4204.414142857143,3.175404797465307e-17,-0.8640655916757503,3.175404797465307e-18,0.1,20.728437568449202,2.160163979189381,0.1,True
457,59429.42630789988,282.16820945438667,g,g,4204.414142857143,4204.414142857143,2.2290288639432215e-17,-1.0177489960199146,2.2290288639432217e-18,0.1,21.112646079309613,2.544372490049792,0.1,True
458,59430.466527800076,283.20842935458495,g,g,4239.585908163265,4239.585908163265,2.1896243553527604e-17,-1.0254950731458194,2.1896243553527606e-18,0.1,21.132011272124373,2.563737682864552,0.1,True
459,59434.449849499855,287.19175105436443,g,g,4830.0,4830.0,1.9809201974308458e-17,-1.0689977081893396,1.980920197430846e-18,0.1,21.24076785973317,2.6724942704733508,0.1,True
460,59435.43002310023,288.17192465473636,g,g,4204.414142857143,4204.414142857143,2.384339909706497e-17,-0.9884965200873737,2.3843399097064972e-18,0.1,21.039514889478262,2.4712413002184412,0.1,True
461,59436.45263889991,289.1945404544167,g,g,4239.585908163265,4239.585908163265,2.0204715605090635e-17,-1.0604119464283421,2.0204715605090636e-18,0.1,21.21930345533068,2.6510298660708607,0.1,True
462,59438.44986109994,291.19176265445276,g,g,4204.414142857143,4204.414142857143,2.5788280393040634e-17,-0.9544423046649584,2.5788280393040635e-18,0.1,20.954379350922217,2.386105761662396,0.1,True
463,59439.4505671002,292.1924686547063,g,g,4204.414142857143,4204.414142857143,2.6111598337147537e-17,-0.9490312316937484,2.611159833714754e-18,0.1,20.940851668494197,2.3725780792343762,0.1,True
464,59442.47282409994,295.21472565444856,g,g,4830.0,4830.0,1.979503564439598e-17,-1.0693084001527318,1.9795035644395983e-18,0.1,21.241544589641652,2.673271000381831,0.1,True
465,59444.45651620021,297.19841775472014,g,g,4239.585908163265,4239.585908163265,2.685643702289676e-17,-0.9368162928851405,2.685643702289676e-18,0.1,20.910314321472676,2.3420407322128547,0.1,True
466,59449.430995400064,302.17289695457293,g,g,4204.414142857143,4204.414142857143,8.463621908663308e-17,-0.4383084341696133,8.463621908663309e-18,0.1,19.664044674683858,1.0957710854240368,0.1,True
467,59452.47045140015,305.21235295465885,g,g,4239.585908163265,4239.585908163265,3.768022863351185e-17,-0.7897511589530595,3.768022863351185e-18,0.1,20.54265148664247,1.9743778973826487,0.1,True
468,59454.411851900164,307.1537534546733,g,g,4239.585908163265,4239.585908163265,3.502697480679659e-17,-0.8214620582673717,3.502697480679659e-18,0.1,20.621928734928257,2.0536551456684364,0.1,True
469,59459.343599500135,312.0855010546438,g,g,4204.414142857143,4204.414142857143,2.213836746926977e-17,-1.0207190963479214,2.2138367469269772e-18,0.1,21.120071330129626,2.551797740869805,0.1,True
470,59461.42486110004,314.1667626545459,g,g,4204.414142857143,4204.414142857143,1.8425453990547257e-17,-1.1004464908831721,1.842545399054726e-18,0.1,21.319389816467755,2.751116227207934,0.1,True
471,59463.4292708002,316.1711723547123,g,g,4204.414142857143,4204.414142857143,1.742770501480889e-17,-1.1246244879027856,1.742770501480889e-18,0.1,21.379834809016785,2.811561219756964,0.1,True
472,59465.431608799845,318.1735103543542,g,g,4204.414142857143,4204.414142857143,1.9117793098485044e-17,-1.0844269311017527,1.9117793098485044e-18,0.1,21.279340917014203,2.7110673277543818,0.1,True
473,59467.44332179986,320.18522335436865,g,g,4204.414142857143,4204.414142857143,2.2440172234998554e-17,-1.0148385023279403,2.2440172234998555e-18,0.1,21.10536984507967,2.5370962558198507,0.1,True
474,59471.3662268999,324.1081284544125,g,g,4204.414142857143,4204.414142857143,2.671380620483865e-17,-0.9391289172031065,2.6713806204838652e-18,0.1,20.91609588226759,2.34782229300777,0.1,True
475,59474.411840300076,327.15374185458495,g,g,4204.414142857143,4204.414142857143,2.2998788587757726e-17,-1.0041597271817473,2.299878858775773e-18,0.1,21.07867290721419,2.51039931795437,0.1,True
476,59477.3499305998,330.09183215430676,g,g,4204.414142857143,4204.414142857143,5.469185198667951e-17,-0.6279420584720015,5.469185198667951e-18,0.1,20.138128735439825,1.5698551461800037,0.1,True
477,59479.22555560013,331.96745715464203,g,g,4830.0,4830.0,8.886123761904892e-17,-0.4171523306605103,8.886123761904894e-18,0.1,19.611154415911095,1.042880826651274,0.1,True
478,59483.28391199978,336.0258135542899,g,g,4830.0,4830.0,7.164013105969229e-17,-0.5107083165806792,7.164013105969229e-18,0.1,19.84504438071152,1.2767707914516997,0.1,True
479,59485.33215280017,338.0740543546781,g,g,4204.414142857143,4204.414142857143,1.921374704042354e-16,-0.08225261958731345,1.921374704042354e-17,0.1,18.773905138228105,0.2056315489682845,0.1,True
480,59488.37466439977,341.1165659542821,g,g,4239.585908163265,4239.585908163265,2.1878444311352237e-17,-1.0258482504481314,2.187844431135224e-18,0.1,21.132894215380155,2.564620626120334,0.1,True
481,59497.39145829994,350.13335985445156,g,g,4204.414142857143,4204.414142857143,2.528604786213572e-17,-0.9629837326166424,2.528604786213572e-18,0.1,20.975732920801434,2.407459331541613,0.1,True
482,59501.4370833002,354.1789848547123,g,g,4204.414142857143,4204.414142857143,2.1076033042782955e-17,-1.0420758174806153,2.1076033042782955e-18,0.1,21.17346313296136,2.605189543701538,0.1,True
483,59503.34929399984,356.0911955543488,g,g,4204.414142857143,4204.414142857143,4.5769106169900244e-17,-0.7052922571406235,4.5769106169900245e-18,0.1,20.331504232111385,1.763230642851564,0.1,True
484,59505.220324099995,357.96222565450444,g,g,4204.414142857143,4204.414142857143,5.1259383141467305e-17,-0.6560913127107426,5.125938314146731e-18,0.1,20.208501871036685,1.6402282817768636,0.1,True
485,59512.404884300195,365.1467858547039,g,g,4204.414142857143,4204.414142857143,4.2292020959462497e-17,-0.7396062494977471,4.22920209594625e-18,0.1,20.41728921300419,1.8490156237443678,0.1,True
