,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
615,59320.4289119998,1024.6220076603568,r,r,6260.0,6260.0,2.789201221923591e-17,-1.0291351575280956,2.789201221923591e-18,0.1,20.587667686789654,2.6610764964954114,0.1,True
616,59320.42937499983,1024.6224706603898,r,r,6260.0,6260.0,2.5440049070586826e-17,-1.0690970596460119,2.5440049070586826e-18,0.1,20.68757244208445,2.7609812517902057,0.1,True
617,59320.42984949984,1024.622945160394,r,r,6260.0,6260.0,2.53609236323808e-17,-1.0704499380320485,2.53609236323808e-18,0.1,20.69095463804954,2.764363447755297,0.1,True
618,59320.43031249987,1024.623408160427,r,r,6260.0,6260.0,2.8939712072602444e-17,-1.0131207984058257,2.8939712072602445e-18,0.1,20.547631788983985,2.621040598689742,0.1,True
619,59320.43172449991,1024.6248201604685,r,r,6260.0,6260.0,2.9332552388888427e-17,-1.007265149312932,2.933255238888843e-18,0.1,20.53299266625175,2.606401475957508,0.1,True
620,59320.43219910003,1024.62529476059,r,r,6260.0,6260.0,2.977345164840809e-17,-1.0007858188194483,2.977345164840809e-18,0.1,20.516794340018038,2.590203149723795,0.1,True
621,59320.433599499986,1024.626695160543,r,r,6260.0,6260.0,2.895655740673458e-17,-1.0128680762207303,2.895655740673458e-18,0.1,20.546999983521246,2.6204087932270035,0.1,True
622,59320.43407410011,1024.6271697606644,r,r,6260.0,6260.0,3.3994460638870396e-17,-0.9432068493370167,3.39944606388704e-18,0.1,20.372846916311964,2.4462557260177213,0.1,True
623,59320.43548610015,1024.6285817607059,r,r,6260.0,6260.0,3.8163430901627357e-17,-0.8929675933558094,3.8163430901627355e-18,0.1,20.247248776358944,2.3206575860647014,0.1,True
624,59320.43736110022,1024.6304567607804,r,r,6260.0,6260.0,3.0892365261240164e-17,-0.9847638431686221,3.0892365261240167e-18,0.1,20.476739400890974,2.5501482105967312,0.1,True
625,59320.43782409979,1024.6309197603478,r,r,6260.0,6260.0,2.8116193759544344e-17,-1.0256584767756465,2.8116193759544347e-18,0.1,20.57897598490854,2.6523847946142958,0.1,True
626,59322.2730208002,1026.4661164607605,r,r,6954.7200102040815,6954.7200102040815,3.70001921702187e-17,-0.9064110246261237,3.70001921702187e-18,0.1,20.280857354534728,2.354266164240485,0.1,True
627,59324.27282410022,1028.4659197607762,r,r,6260.0,6260.0,3.677910345632912e-17,-0.9090138658444928,3.677910345632912e-18,0.1,20.28736445758065,2.360773267286408,0.1,True
628,59328.281400499865,1032.4744961604229,r,r,6850.291775510204,6850.291775510204,4.893761896819949e-17,-0.7849721691407545,4.89376189681995e-18,0.1,19.977260215821303,2.0506690255270605,0.1,True
629,59334.33629629994,1038.5293919604956,r,r,7059.148244897959,7059.148244897959,4.0778723674214955e-17,-0.8641813755698777,4.0778723674214956e-18,0.1,20.175283231894113,2.2486920415998704,0.1,True
630,59336.335543999914,1040.5286396604715,r,r,7059.148244897959,7059.148244897959,2.3636075334035744e-17,-1.101039638807375,2.3636075334035744e-18,0.1,20.76742888998786,2.8408376996936155,0.1,True
631,59339.31486110017,1043.5079567607245,r,r,7076.916979591837,7076.916979591837,1.9118615116726087e-17,-1.193158573962279,1.911861511672609e-18,0.1,20.99772622787512,3.071135037580877,0.1,True
632,59341.27554399986,1045.4686396604156,r,r,6260.0,6260.0,2.1428508038340688e-17,-1.1436230700165524,2.142850803834069e-18,0.1,20.873887468010803,2.9472962777165606,0.1,True
633,59343.31475690007,1047.5078525606295,r,r,7076.916979591837,7076.916979591837,2.602554465443252e-17,-1.0592151772651377,2.6025544654432522e-18,0.1,20.662867736132263,2.7362765458380203,0.1,True
634,59349.29412040021,1053.4872160607702,r,r,7089.4857142857145,7089.4857142857145,2.0025572793776505e-17,-1.1730300572121948,2.0025572793776505e-18,0.1,20.94740493599991,3.0208137457056665,0.1,True
635,59352.274178199936,1056.4672738604932,r,r,7059.148244897959,7059.148244897959,2.7530107590216093e-17,-1.034807095661666,2.7530107590216094e-18,0.1,20.601847532123585,2.6752563418293427,0.1,True
636,59354.27322919993,1058.4663248604847,r,r,5806.0094285714285,5806.0094285714285,3.4122194470039355e-17,-0.9415780505369433,3.4122194470039357e-18,0.1,20.368774919311775,2.4421837290175326,0.1,True
637,59356.28799769981,1060.4810933603658,r,r,7076.916979591837,7076.916979591837,4.660292389190224e-17,-0.8062018389129442,4.660292389190224e-18,0.1,20.030334390251777,2.1037431999575347,0.1,True
638,59361.35645829979,1065.5495539603507,r,r,6260.0,6260.0,6.639055254139836e-17,-0.6525087212042671,6.639055254139837e-18,0.1,19.646101595980085,1.719510405685842,0.1,True
639,59366.35327549977,1070.5463711603297,r,r,7059.148244897959,7059.148244897959,2.875475438367177e-17,-1.0159053420128856,2.875475438367177e-18,0.1,20.554593148001633,2.62800195770739,0.1,True
640,59368.29423609981,1072.4873317603706,r,r,7089.4857142857145,7089.4857142857145,2.124647934913845e-17,-1.1473280288017875,2.124647934913845e-18,0.1,20.88314986497389,2.9565586746796484,0.1,True
641,59370.25336810015,1074.4464637607089,r,r,7059.148244897959,7059.148244897959,2.0232738757202424e-17,-1.1685603303181011,2.0232738757202424e-18,0.1,20.936230618764675,3.0096394284704324,0.1,True
642,59374.188819400035,1078.3819150605923,r,r,5806.0094285714285,5806.0094285714285,2.8854798153565906e-17,-1.0143969636632377,2.8854798153565906e-18,0.1,20.55082220212751,2.624231011833267,0.1,True
643,59376.27277779998,1080.46587346054,r,r,7089.4857142857145,7089.4857142857145,2.1022518258988986e-17,-1.151930265965305,2.102251825898899e-18,0.1,20.894655457882685,2.968064267588442,0.1,True
644,59378.23201389983,1082.4251095603904,r,r,6260.0,6260.0,2.0786912985340434e-17,-1.1568250062346976,2.0786912985340436e-18,0.1,20.906892308556166,2.9803011182619237,0.1,True
645,59380.19125000015,1084.3843456607065,r,r,7076.916979591837,7076.916979591837,3.768076404689072e-17,-0.898495303990849,3.768076404689072e-18,0.1,20.26106805294654,2.3344768626522985,0.1,True
646,59384.20496529993,1088.3980609604841,r,r,5501.297959183673,5501.297959183673,6.334868698365102e-17,-0.6728773865489579,6.334868698365102e-18,0.1,19.697023259341815,1.7704320690475726,0.1,True
647,59393.18854170013,1097.3816373606896,r,r,7059.148244897959,7059.148244897959,2.091542783830809e-17,-1.1541482515455783,2.091542783830809e-18,0.1,20.900200421833368,2.9736092315391254,0.1,True
648,59397.18946760008,1101.3825632606386,r,r,6260.0,6260.0,2.339710691963564e-17,-1.1054528446256562,2.339710691963564e-18,0.1,20.77846190453356,2.8518707142393183,0.1,True
649,59402.2483333,1106.4414289605556,r,r,7076.916979591837,7076.916979591837,2.82049260670358e-17,-1.0242900386653169,2.82049260670358e-18,0.1,20.57555488963271,2.6489636993384664,0.1,True
650,59405.198090299964,1109.3911859605214,r,r,7076.916979591837,7076.916979591837,2.8252571801378843e-17,-1.0235570170045953,2.8252571801378846e-18,0.1,20.57372233548091,2.647131145186666,0.1,True
651,59411.211458299775,1115.4045539603321,r,r,7076.916979591837,7076.916979591837,5.832902692028148e-17,-0.7087302729913496,5.832902692028149e-18,0.1,19.786655475447795,1.8600642851535518,0.1,True
652,59415.18261570018,1119.3757113607353,r,r,6260.0,6260.0,6.163927160578072e-17,-0.6847575063234146,6.163927160578072e-18,0.1,19.726723558777955,1.8001323684837125,0.1,True
653,59423.23204859998,1127.4251442605382,r,r,7076.916979591837,7076.916979591837,4.6474859475050206e-17,-0.8073969190416506,4.647485947505021e-18,0.1,20.03332209057354,2.106730900279299,0.1,True
654,59427.17762729991,1131.3707229604697,r,r,6260.0,6260.0,3.0581941199002125e-17,-0.9891499553819258,3.0581941199002126e-18,0.1,20.487704681424233,2.5611134911299906,0.1,True
655,59430.22804399999,1134.421139660546,r,r,6260.0,6260.0,5.164148587743817e-17,-0.7616162746177011,5.164148587743817e-18,0.1,19.918870479513675,1.9922792892194323,0.1,True
656,59623.44214119995,1327.6352368605076,r,r,6260.0,6260.0,3.90435769135722e-17,-0.883065406324075,3.90435769135722e-18,0.1,20.222493308779605,2.295902118485362,0.1,True
657,59625.442245400045,1329.6353410606025,r,r,7076.916979591837,7076.916979591837,5.237431499762681e-17,-0.7554966484367789,5.237431499762681e-18,0.1,19.903571414061364,1.9769802237671215,0.1,True
658,59628.440219900105,1332.6333155606626,r,r,5501.297959183673,5501.297959183673,1.0780354182669064e-16,-0.44198197472752554,1.0780354182669065e-17,0.1,19.119784729788233,1.1931935394939899,0.1,True
659,59630.502175900154,1334.6952715607113,r,r,5648.057142857142,5648.057142857142,3.918204786736529e-17,-0.8815278734730043,3.918204786736529e-18,0.1,20.21864947665193,2.292058286357687,0.1,True
660,59637.439965299796,1341.6330609603538,r,r,6260.0,6260.0,4.174740223471873e-17,-0.8539855479803506,4.174740223471873e-18,0.1,20.149793662920295,2.2232024726260526,0.1,True
661,59639.48098379979,1343.6740794603465,r,r,6260.0,6260.0,3.000166056797395e-17,-0.9974697110834931,3.000166056797395e-18,0.1,20.50850407067815,2.581912880383907,0.1,True
662,59641.440787000116,1345.6338826606734,r,r,7076.916979591837,7076.916979591837,2.3313631932228096e-17,-1.107005068627732,2.33136319322281e-18,0.1,20.782342464538747,2.855751274244504,0.1,True
663,59675.40071759978,1379.5938132603405,r,r,7059.148244897959,7059.148244897959,2.4462822137915422e-17,-1.0861084466243227,2.446282213791542e-18,0.1,20.730100909530222,2.8035097192359792,0.1,True
664,59682.356331000105,1386.549426660662,r,r,7059.148244897959,7059.148244897959,4.6796000005870046e-17,-0.8044062719657319,4.679600000587005e-18,0.1,20.025845472883745,2.099254282589502,0.1,True
665,59684.397962999996,1388.5910586605532,r,r,7059.148244897959,7059.148244897959,5.2032122862696136e-17,-0.7583434592490441,5.203212286269614e-18,0.1,19.91068844109203,1.984097250797788,0.1,True
666,59688.3513656999,1392.544461360456,r,r,7076.916979591837,7076.916979591837,6.024705002663809e-17,-0.6946792176142758,6.024705002663809e-18,0.1,19.75152783700511,1.8249366467108672,0.1,True
667,59693.29946759995,1397.4925632605082,r,r,7076.916979591837,7076.916979591837,3.634888722851074e-17,-0.9141238842547352,3.634888722851074e-18,0.1,20.300139503606253,2.3735483133120105,0.1,True
668,59699.334907399956,1403.5280030605136,r,r,7059.148244897959,7059.148244897959,2.536323374305002e-17,-1.0704103802209843,2.536323374305002e-18,0.1,20.690855743521876,2.7642645532276333,0.1,True
669,59707.29570600018,1411.4888016607365,r,r,6260.0,6260.0,4.0527488597458095e-17,-0.8668653120542089,4.0527488597458096e-18,0.1,20.181993073104938,2.2554018828106948,0.1,True
670,59707.31587960012,1411.50897526068,r,r,6260.0,6260.0,2.9225185241217074e-17,-1.0088577317422178,2.9225185241217077e-18,0.1,20.536974122324963,2.6103829320307206,0.1,True
671,59709.33510420006,1413.5281998606151,r,r,6260.0,6260.0,4.2738231579991897e-17,-0.8437984563329195,4.27382315799919e-18,0.1,20.124325933801718,2.1977347435074748,0.1,True
672,59709.39604170015,1413.5891373607083,r,r,6260.0,6260.0,3.257007403699173e-17,-0.9617962585345943,3.257007403699173e-18,0.1,20.419320439305906,2.4927292490116635,0.1,True
673,59711.31856480008,1415.5116604606374,r,r,5721.436734693877,5721.436734693877,9.70968972690868e-17,-0.48740965206993536,9.709689726908681e-18,0.1,19.23335392314426,1.306762732850018,0.1,True
674,59717.26854170021,1421.4616373607641,r,r,5721.436734693877,5721.436734693877,5.1752452980522755e-17,-0.7606840648657887,5.1752452980522755e-18,0.1,19.916539955133892,1.9899487648396494,0.1,True
675,59719.273310199846,1423.466405860403,r,r,5721.436734693877,5721.436734693877,2.5491459877299954e-17,-1.068220296412008,2.5491459877299955e-18,0.1,20.68538053399944,2.758789343705196,0.1,True
676,59719.33587960014,1423.5289752606986,r,r,5721.436734693877,5721.436734693877,3.8613374324919754e-17,-0.8878772491449709,3.861337432491975e-18,0.1,20.234522915831842,2.3079317255375997,0.1,True
677,59724.293831000105,1428.486926660662,r,r,6260.0,6260.0,2.17070533126069e-17,-1.1380141314396433,2.17070533126069e-18,0.1,20.85986512156853,2.933273931274286,0.1,True
678,59726.395740699954,1430.5888363605118,r,r,7059.148244897959,7059.148244897959,2.1330011482453e-17,-1.1456239150809147,2.1330011482453e-18,0.1,20.878889580671704,2.952298390377461,0.1,True
679,59733.24569439981,1437.4387900603688,r,r,6260.0,6260.0,1.8699487098723018e-17,-1.2027853097234242,1.8699487098723017e-18,0.1,21.021793067277983,3.09520187698374,0.1,True
680,59735.27048610011,1439.4635817606686,r,r,5501.297959183673,5501.297959183673,2.3618850672094962e-17,-1.1013562439360705,2.3618850672094963e-18,0.1,20.768220402809597,2.841629212515354,0.1,True
681,59739.23196760006,1443.42506326062,r,r,7076.916979591837,7076.916979591837,3.034436771645812e-17,-0.9925369117655052,3.034436771645812e-18,0.1,20.496172072383178,2.5695808820889354,0.1,True
682,59743.21077550016,1447.4038711607209,r,r,7076.916979591837,7076.916979591837,7.122378603723254e-17,-0.6219899486117626,7.122378603723255e-18,0.1,19.56980466449883,1.643213474204586,0.1,True
683,59747.23134260019,1451.4244382607503,r,r,7059.148244897959,7059.148244897959,2.208437595550369e-17,-1.1305298725364423,2.208437595550369e-18,0.1,20.841154474310525,2.914563284016282,0.1,True
684,59759.189027800225,1463.3821234607822,r,r,7076.916979591837,7076.916979591837,2.5920554878767088e-17,-1.0609707101241703,2.592055487876709e-18,0.1,20.667256568279843,2.7406653779856,0.1,True
685,59761.18809030019,1465.381185960745,r,r,7076.916979591837,7076.916979591837,2.3233413478117883e-17,-1.1085019828206946,2.3233413478117885e-18,0.1,20.786084750021153,2.8594935597269107,0.1,True
686,59765.21043979982,1469.4035354603766,r,r,6260.0,6260.0,3.059553390925979e-17,-0.9889569680399113,3.0595533909259794e-18,0.1,20.487222213069195,2.5606310227749525,0.1,True
687,59773.19076390006,1477.383859560614,r,r,5721.436734693877,5721.436734693877,4.363484949840819e-17,-0.8347815219475336,4.363484949840819e-18,0.1,20.10178359783825,2.1751924075440066,0.1,True
688,59773.23097220017,1477.4240678607239,r,r,5721.436734693877,5721.436734693877,5.182050290682823e-17,-0.7601133809167244,5.182050290682824e-18,0.1,19.915113245261235,1.9885220549669924,0.1,True
689,59778.18917819997,1482.3822738605304,r,r,5501.297959183673,5501.297959183673,2.893364474251476e-17,-1.0132118595825617,2.893364474251476e-18,0.1,20.547859441925826,2.6212682516315837,0.1,True
690,59789.211689800024,1493.4047854605815,r,r,6260.0,6260.0,3.088656845612391e-17,-0.9848453441052847,3.0886568456123914e-18,0.1,20.476943153232632,2.5503519629383895,0.1,True
691,59794.17862269981,1498.3717183603658,r,r,6260.0,6260.0,3.463414109818309e-17,-0.9351105824062032,3.4634141098183093e-18,0.1,20.352606248984927,2.426015058690684,0.1,True
692,59928.568518499844,1632.7616141604012,r,r,6260.0,6260.0,1.3403572913052213e-15,0.6526055768486518,1.3403572913052213e-16,0.1,16.38331585084779,-1.5432753394464527,0.1,True
693,59928.5708912001,1632.7639868606566,r,r,6260.0,6260.0,2.3072967132660743e-15,0.88848844310305,2.3072967132660743e-16,0.1,15.793608685211794,-2.132982505082449,0.1,True
694,59930.563495399896,1634.7565910604535,r,r,6260.0,6260.0,7.774929164895907e-17,-0.5839185633344819,7.774929164895908e-18,0.1,19.474626201305625,1.5480350110113825,0.1,True
695,59930.56589120021,1634.7589868607683,r,r,6260.0,6260.0,6.660361847966336e-17,-0.6511171799099991,6.6603618479663365e-18,0.1,19.642622742744415,1.716031552450172,0.1,True
696,59930.56828700006,1634.7613826606175,r,r,6260.0,6260.0,7.617811159122646e-17,-0.5927848017575634,7.617811159122647e-18,0.1,19.49679179736333,1.5702006070690864,0.1,True
697,59930.57067129994,1634.7637669604956,r,r,6260.0,6260.0,1.1576389360012384e-16,-0.41104187891425603,1.1576389360012385e-17,0.1,19.04243449025506,1.1158432999608188,0.1,True
698,59930.57306709979,1634.7661627603447,r,r,6260.0,6260.0,1.3763545524673867e-16,-0.335884680635937,1.3763545524673867e-17,0.1,18.854541494559264,0.9279503042650212,0.1,True
699,59931.56361109996,1635.7567067605196,r,r,6260.0,6260.0,8.295773751288144e-17,-0.5557581051915612,8.295773751288144e-18,0.1,19.404225055948324,1.4776338656540808,0.1,True
700,59931.56598380022,1635.759079460775,r,r,6260.0,6260.0,8.086803549905146e-17,-0.5668381112576455,8.086803549905146e-18,0.1,19.431925071113533,1.5053338808192898,0.1,True
701,59931.568368100096,1635.761463760653,r,r,6260.0,6260.0,7.723470178017935e-17,-0.5868025303398561,7.723470178017935e-18,0.1,19.48183611881906,1.555244928524818,0.1,True
702,59931.57074069977,1635.7638363603255,r,r,6260.0,6260.0,8.158428205697664e-17,-0.5630085082323752,8.158428205697664e-18,0.1,19.422351063550362,1.4957598732561195,0.1,True
703,59931.57312500011,1635.7662206606692,r,r,6260.0,6260.0,1.1753509191816206e-16,-0.40444745302359664,1.1753509191816207e-17,0.1,19.025948425528412,1.0993572352341694,0.1,True
704,59936.552199100144,1640.7452947607017,r,r,6260.0,6260.0,4.177092317574842e-17,-0.8537409306435393,4.177092317574842e-18,0.1,20.149182119578263,2.2225909292840207,0.1,True
705,59936.55469910009,1640.7477947606458,r,r,6260.0,6260.0,4.3502516551704575e-17,-0.8361006233919746,4.350251655170458e-18,0.1,20.105081351449353,2.1784901611551106,0.1,True
706,59936.55719910003,1640.75029476059,r,r,6260.0,6260.0,4.116455442255045e-17,-0.8600915854818538,4.116455442255046e-18,0.1,20.165058756674057,2.238467566379814,0.1,True
707,59936.55969909998,1640.752794760534,r,r,6260.0,6260.0,4.044934941785085e-17,-0.8677034634537577,4.044934941785085e-18,0.1,20.184088451603813,2.2574972613095703,0.1,True
708,59936.56218749983,1640.7552831603898,r,r,6260.0,6260.0,3.7693371699330154e-17,-0.898350017179105,3.769337169933016e-18,0.1,20.26070483591718,2.3341136456229385,0.1,True
709,59937.55270829983,1641.745803960388,r,r,6260.0,6260.0,4.7833653553769877e-17,-0.7948814505947439,4.783365355376988e-18,0.1,20.002033419456282,2.0754422291620394,0.1,True
710,59937.555208299775,1641.7483039603321,r,r,6260.0,6260.0,4.258017516525511e-17,-0.8454075606257554,4.258017516525511e-18,0.1,20.128348694533805,2.2017575042395627,0.1,True
711,59937.557708300184,1641.750803960742,r,r,6260.0,6260.0,4.208192362351649e-17,-0.8505194205145621,4.208192362351649e-18,0.1,20.141128344255826,2.214537153961583,0.1,True
712,59937.56020830013,1641.753303960686,r,r,6260.0,6260.0,4.600476988330447e-17,-0.8118121416267599,4.6004769883304476e-18,0.1,20.044360147036322,2.117768956742079,0.1,True
713,59937.56271990016,1641.7558155607185,r,r,6260.0,6260.0,4.9841889943539516e-17,-0.7770205024422516,4.984188994353952e-18,0.1,19.957381049075053,2.0307898587808104,0.1,True
714,59967.504768500105,1671.697864160662,r,r,6260.0,6260.0,4.754251730443632e-17,-0.7975328310840695,4.754251730443632e-18,0.1,20.00866187067959,2.082070680385346,0.1,True
715,59968.47802079981,1672.6711164603694,r,r,7059.148244897959,7059.148244897959,4.069239010084246e-17,-0.8651018050771171,4.069239010084246e-18,0.1,20.177584305662208,2.250993115367965,0.1,True
716,59972.50728010014,1676.7003757606944,r,r,6260.0,6260.0,4.1975052771187697e-17,-0.8516237535144455,4.19750527711877e-18,0.1,20.143889176755536,2.2172979864612934,0.1,True
717,59979.511423599906,1683.7045192604637,r,r,5501.297959183673,5501.297959183673,4.554326506540589e-17,-0.816190841699381,4.554326506540589e-18,0.1,20.055306897217875,2.128715706923632,0.1,True
718,59984.54418980004,1688.7372854606,r,r,6260.0,6260.0,5.347695364720256e-17,-0.7464483449217276,5.347695364720256e-18,0.1,19.880950655273736,1.9543594649794933,0.1,True
719,60016.460243099835,1720.6533387603922,r,r,6260.0,6260.0,5.171367558359518e-17,-0.7610095976856677,5.171367558359518e-18,0.1,19.91735378718359,1.990762596889347,0.1,True
720,60032.400254600216,1736.5933502607731,r,r,7076.916979591837,7076.916979591837,2.4457231447965097e-17,-1.086207710857618,2.44572314479651e-18,0.1,20.730349070113466,2.803757879819223,0.1,True
721,60044.37900459999,1748.5721002605496,r,r,7076.916979591837,7076.916979591837,3.609391427241503e-17,-0.9171810218260958,3.6093914272415034e-18,0.1,20.307782347534662,2.381191157240419,0.1,True
722,60049.42070600018,1753.6138016607365,r,r,7059.148244897959,7059.148244897959,2.3642129414266136e-17,-1.100928414040471,2.364212941426614e-18,0.1,20.767150828070594,2.8405596377763516,0.1,True
723,60051.37855320005,1755.571648860605,r,r,6260.0,6260.0,2.070906225985918e-17,-1.1584545705457856,2.070906225985918e-18,0.1,20.91096621933388,2.9843750290396365,0.1,True
724,60053.33067130018,1757.5237669607377,r,r,6641.435306122449,6641.435306122449,3.5349144215924526e-17,-0.9262361001008657,3.5349144215924524e-18,0.1,20.330420043221586,2.4038288529273437,0.1,True
725,60055.39584490005,1759.5889405606067,r,r,7076.916979591837,7076.916979591837,1.9964460761198314e-17,-1.1743574198987297,1.9964460761198314e-18,0.1,20.950723342716245,3.024132152422002,0.1,True
726,60059.300173600204,1763.4932692607617,r,r,7076.916979591837,7076.916979591837,2.6217422414241217e-17,-1.0560250128597986,2.621742241424122e-18,0.1,20.65489232511892,2.728301134824676,0.1,True
727,60061.31528940005,1765.5083850606097,r,r,7076.916979591837,7076.916979591837,2.3530160179227696e-17,-1.102990120718843,2.35301601792277e-18,0.1,20.772305094766523,2.84571390447228,0.1,True
728,60063.33534719981,1767.52844286037,r,r,7059.148244897959,7059.148244897959,2.536404943297011e-17,-1.070396413392519,2.5364049432970114e-18,0.1,20.690820826450718,2.7642296361564753,0.1,True
729,60067.36716439994,1771.560260060498,r,r,7059.148244897959,7059.148244897959,7.043467908904088e-17,-0.626828464089698,7.043467908904088e-18,0.1,19.581900953193667,1.6553097628994244,0.1,True
730,60076.325428199954,1780.5185238605118,r,r,7059.148244897959,7059.148244897959,2.1964958995312148e-17,-1.1328846074702419,2.196495899531215e-18,0.1,20.84704131164502,2.920450121350779,0.1,True
731,60078.2957175998,1782.4888132603592,r,r,7059.148244897959,7059.148244897959,2.1102905123994542e-17,-1.1502727579113667,2.1102905123994542e-18,0.1,20.890511687747832,2.9639204974535893,0.1,True
732,60082.37293979991,1786.5660354604697,r,r,6260.0,6260.0,2.8755738951107917e-17,-1.0158904719542292,2.8755738951107918e-18,0.1,20.554555972854992,2.627964782560749,0.1,True
733,60084.394745400175,1788.587841060733,r,r,7059.148244897959,7059.148244897959,3.4261939325899063e-17,-0.9398030626592941,3.4261939325899064e-18,0.1,20.364337449617658,2.437746259323415,0.1,True
734,60086.34194440022,1790.5350400607786,r,r,7076.916979591837,7076.916979591837,1.8646255287680326e-17,-1.2040233784282783,1.8646255287680327e-18,0.1,21.024888239040116,3.0982970487458736,0.1,True
735,60088.373078700155,1792.5661743607125,r,r,7076.916979591837,7076.916979591837,2.2504779546155075e-17,-1.1223402413174526,2.2504779546155075e-18,0.1,20.820680396263054,2.894089205968811,0.1,True
736,60090.294444399886,1794.4875400604433,r,r,6260.0,6260.0,2.4541715814286505e-17,-1.0847100815202495,2.4541715814286505e-18,0.1,20.726604996770043,2.8000138064758,0.1,True
737,60099.35656249989,1803.5496581604457,r,r,7076.916979591837,7076.916979591837,1.795412870722688e-16,-0.22045067014898123,1.795412870722688e-17,0.1,18.565956468341874,0.6393652780476309,0.1,True
738,60101.3368981001,1805.5299937606542,r,r,7059.148244897959,7059.148244897959,5.4125131797989074e-17,-0.7412160374252679,5.412513179798908e-18,0.1,19.86786988653259,1.9412786962383457,0.1,True
739,60103.228414400015,1807.4215100605725,r,r,7076.916979591837,7076.916979591837,2.2468427460405202e-17,-1.123042326613831,2.2468427460405205e-18,0.1,20.822435609503998,2.895844419209755,0.1,True
740,60112.2780439998,1816.4711396603598,r,r,6260.0,6260.0,2.5374719678488695e-17,-1.070213751144351,2.5374719678488695e-18,0.1,20.6903641708303,2.763772980536057,0.1,True
741,60114.247430600226,1818.4405262607834,r,r,6260.0,6260.0,2.421564616256062e-17,-1.090518942209176,2.4215646162560624e-18,0.1,20.74112714849236,2.8145359581981175,0.1,True
742,60119.21115740016,1823.4042530607185,r,r,7076.916979591837,7076.916979591837,2.2748058041704314e-17,-1.117670676636898,2.2748058041704315e-18,0.1,20.80900648456166,2.8824152942674175,0.1,True
743,60121.21067130007,1825.403766960626,r,r,7076.916979591837,7076.916979591837,3.0565840384902486e-17,-0.9893786634298074,3.056584038490249e-18,0.1,20.48827645154394,2.5616852612496963,0.1,True
744,60126.23353009997,1830.4266257605268,r,r,7076.916979591837,7076.916979591837,7.060618076824085e-17,-0.6257722840621724,7.060618076824085e-18,0.1,19.57926050312485,1.6526693128306071,0.1,True
745,60128.29396989988,1832.487065560439,r,r,7076.916979591837,7076.916979591837,8.05327927983734e-17,-0.5686422440606371,8.05327927983734e-18,0.1,19.43643540312101,1.509844212826767,0.1,True
746,60134.19579860009,1838.38889426065,r,r,7076.916979591837,7076.916979591837,2.059120190165794e-17,-1.1609333073380306,2.059120190165794e-18,0.1,20.917163061314493,2.9905718710202507,0.1,True
747,60136.27375000017,1840.466845660725,r,r,7089.4857142857145,7089.4857142857145,2.6963281822816964e-17,-1.0438422532980205,2.6963281822816967e-18,0.1,20.62443542621447,2.6978442359202255,0.1,True
748,60138.190069399774,1842.3831650603315,r,r,7059.148244897959,7059.148244897959,3.204276564204079e-17,-0.9688850109154572,3.204276564204079e-18,0.1,20.437042320258065,2.5104511299638226,0.1,True
749,60140.185601899866,1844.3786975604235,r,r,6260.0,6260.0,2.6250168699670916e-17,-1.0554829055280308,2.6250168699670916e-18,0.1,20.6535370567895,2.7269458664952566,0.1,True
750,60143.220115699805,1847.4132113603628,r,r,7076.916979591837,7076.916979591837,3.223366291721289e-17,-0.9663053443460754,3.2233662917212895e-18,0.1,20.430593153834604,2.504001963540361,0.1,True
751,60153.23320600018,1857.4263016607365,r,r,6260.0,6260.0,8.263888730340087e-17,-0.5574305433564426,8.263888730340087e-18,0.1,19.408406151360527,1.4818149610662843,0.1,True
752,58286.435276000004,-9.371628339438757,c,c,4288.899520408163,4288.899520408163,3.155114748132155e-16,0.02440015436942744,8.969693646432994e-18,0.02842905682509044,18.128447217505496,0.20185602721125306,0.02842905682509044,False
753,58310.388454,14.581549660557357,c,c,5330.0,5330.0,1.0735291052879999e-16,-0.4438011808918887,8.415383029683622e-18,0.07838989169675091,19.298950555658784,1.3723593653645416,0.07838989169675091,False
754,58333.320311250005,37.51340691056248,c,c,5330.0,5330.0,7.06331478580976e-17,-0.6256064427405796,2.107410276023838e-17,0.29835995420417016,19.753463710280514,1.8268725199862708,0.29835995420417016,False
755,58338.3155825,42.50867816055688,c,c,5330.0,5330.0,5.88901104902396e-17,-0.7045726351731929,9.866743427582433e-18,0.16754499771600426,19.95087919136205,2.0242880010678057,0.16754499771600426,False
756,58342.3060885,46.4991841605588,c,c,5330.0,5330.0,3.9947595077515595e-17,-0.8731243652522451,9.748811666707397e-18,0.24404001411825896,20.372258516559672,2.445667326265429,0.24404001411825896,False
757,58494.6680265,198.86112216056063,c,c,5330.0,5330.0,7.162427970128373e-17,-0.6195547368619785,7.162427970128374e-18,0.1,19.738334445584012,1.8117432552897696,0.1,True
758,58518.6638125,222.85690816056012,c,c,5330.0,5330.0,4.497150839724977e-17,-0.8216775497618443,4.497150839724978e-18,0.1,20.243641477833673,2.3170502875394305,0.1,True
759,58522.647106000004,226.84020166056143,c,c,5330.0,5330.0,4.842081700208999e-17,-0.7895828913242617,4.842081700208999e-18,0.1,20.163404831739715,2.2368136414454725,0.1,True
