,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
509,58797.47457179986,-1108.6414588661573,r,r,6260.0,6260.0,3.9381687149199814e-17,-2.1791564555238914,3.9381687149199817e-19,0.01,20.213131509292452,5.166323132662436,0.01,True
510,58797.47502310015,-1108.6410075658641,r,r,6260.0,6260.0,3.795847692441791e-17,-2.1951419951823645,3.795847692441791e-19,0.01,20.253095358438628,5.206286981808612,0.01,True
511,58797.4754745001,-1108.6405561659194,r,r,6260.0,6260.0,4.402623014596494e-17,-2.1307392737957223,4.402623014596494e-19,0.01,20.09208855497203,5.045280178342013,0.01,True
512,58797.47592590004,-1108.6401047659747,r,r,6260.0,6260.0,4.1981770360949484e-17,-2.151390024591919,4.1981770360949485e-19,0.01,20.14371543196252,5.096907055332503,0.01,True
513,58797.47637729999,-1108.63965336603,r,r,6260.0,6260.0,3.6506088306007e-17,-2.212085473319828,3.6506088306007004e-19,0.01,20.295454053782287,5.24864567715227,0.01,True
514,58797.47682869993,-1108.6392019660852,r,r,6260.0,6260.0,3.60275538455662e-17,-2.217815997383884,3.6027553845566204e-19,0.01,20.309780363942426,5.26297198731241,0.01,True
515,58797.477280099876,-1108.6387505661405,r,r,6260.0,6260.0,4.3162875093772945e-17,-2.139340407838784,4.3162875093772947e-19,0.01,20.113591390079684,5.066783013449667,0.01,True
516,58797.47774309991,-1108.6382875661075,r,r,6260.0,6260.0,3.7161928352913465e-17,-2.2043525316301533,3.7161928352913465e-19,0.01,20.276121699558104,5.229313322928087,0.01,True
517,58797.47818290023,-1108.6378477657854,r,r,6260.0,6260.0,4.0618511937237617e-17,-2.1657267643725184,4.0618511937237617e-19,0.01,20.17955728141402,5.132748904784004,0.01,True
518,58797.478634300176,-1108.6373963658407,r,r,6260.0,6260.0,3.894499851937804e-17,-2.1839990816517343,3.8944998519378043e-19,0.01,20.225238074612058,5.1784296979820414,0.01,True
519,58797.4790856,-1108.6369450660131,r,r,6260.0,6260.0,3.740829113213492e-17,-2.2014829038999544,3.740829113213492e-19,0.01,20.268947630232603,5.222139253602586,0.01,True
520,58797.47953699995,-1108.6364936660684,r,r,6260.0,6260.0,3.9537309889028836e-17,-2.177443656646407,3.9537309889028836e-19,0.01,20.20884951209874,5.162041135468725,0.01,True
521,58797.47998839989,-1108.6360422661237,r,r,6260.0,6260.0,3.9306134136751296e-17,-2.179990441417633,3.9306134136751295e-19,0.01,20.215216474026807,5.1684080973967905,0.01,True
522,58797.48043979984,-1108.635590866179,r,r,6260.0,6260.0,3.8624776098966524e-17,-2.187584798404682,3.8624776098966524e-19,0.01,20.234202366494422,5.187393989864406,0.01,True
523,58797.48089119978,-1108.6351394662342,r,r,6260.0,6260.0,4.031958618488284e-17,-2.168934707183837,4.031958618488284e-19,0.01,20.187577138442315,5.140768761812298,0.01,True
524,58797.48134260019,-1108.6346880658239,r,r,6260.0,6260.0,3.971266786707211e-17,-2.1755217096965147,3.9712667867072113e-19,0.01,20.204044644724004,5.157236268093987,0.01,True
525,58797.48179400014,-1108.6342366658791,r,r,6260.0,6260.0,4.255649273111341e-17,-2.14548494468443,4.2556492731113413e-19,0.01,20.128952732193795,5.082144355563779,0.01,True
526,58797.48224540008,-1108.6337852659344,r,r,6260.0,6260.0,4.0170755901399797e-17,-2.1705407692987357,4.0170755901399796e-19,0.01,20.19159229372956,5.144783917099543,0.01,True
527,58797.48269680003,-1108.6333338659897,r,r,6260.0,6260.0,3.79000914263113e-17,-2.1958105156991365,3.79000914263113e-19,0.01,20.254766659730564,5.207958283100547,0.01,True
528,58797.483148099855,-1108.6328825661622,r,r,6260.0,6260.0,3.5987329606892424e-17,-2.218301151726262,3.5987329606892424e-19,0.01,20.31099324979838,5.264184873168363,0.01,True
529,58797.4835994998,-1108.6324311662174,r,r,6260.0,6260.0,3.6741373705823875e-17,-2.2092953834120586,3.6741373705823875e-19,0.01,20.288478829012863,5.241670452382847,0.01,True
530,58797.48405090021,-1108.631979765807,r,r,6260.0,6260.0,3.91819310318204e-17,-2.181364937476772,3.91819310318204e-19,0.01,20.21865271417465,5.171844337544632,0.01,True
531,58797.484502300154,-1108.6315283658623,r,r,6260.0,6260.0,3.468145751993871e-17,-2.2343534325060475,3.468145751993871e-19,0.01,20.35112395174784,5.304315575117824,0.01,True
532,58797.48496530019,-1108.6310653658293,r,r,6260.0,6260.0,4.1211157441609375e-17,-2.1594359611830853,4.1211157441609377e-19,0.01,20.163830273440432,5.1170218968104155,0.01,True
533,58797.48541670013,-1108.6306139658845,r,r,6260.0,6260.0,3.992950352460495e-17,-2.1731568630182494,3.992950352460495e-19,0.01,20.198132528028342,5.151324151398326,0.01,True
534,58797.48586810008,-1108.6301625659398,r,r,6260.0,6260.0,3.621020240377393e-17,-2.215619820921212,3.6210202403773927e-19,0.01,20.304289922785753,5.257481546155736,0.01,True
535,58797.486319399904,-1108.6297112661123,r,r,6260.0,6260.0,3.825280657947218e-17,-2.1917874688000367,3.8252806579472183e-19,0.01,20.244709042482814,5.1979006658527975,0.01,True
536,58797.48677079985,-1108.6292598661676,r,r,6260.0,6260.0,3.814134286369114e-17,-2.1930547938871108,3.814134286369114e-19,0.01,20.2478773552005,5.2010689785704844,0.01,True
537,58797.487222199794,-1108.6288084662228,r,r,6260.0,6260.0,3.875060285886959e-17,-2.1861723099255883,3.8750602858869593e-19,0.01,20.23067114529669,5.183862768666673,0.01,True
538,58797.487673600204,-1108.6283570658125,r,r,6260.0,6260.0,3.87814095559318e-17,-2.185827183342976,3.87814095559318e-19,0.01,20.229808328840157,5.182999952210141,0.01,True
539,58797.48812500015,-1108.6279056658677,r,r,6260.0,6260.0,3.9473397606844543e-17,-2.178146264138789,3.947339760684454e-19,0.01,20.210606030829695,5.163797654199678,0.01,True
540,58797.488576400094,-1108.627454265923,r,r,6260.0,6260.0,3.534811291730222e-17,-2.2260845396663456,3.5348112917302224e-19,0.01,20.330451719648583,5.283643343018566,0.01,True
541,58797.48902780004,-1108.6270028659783,r,r,6260.0,6260.0,3.761843966061047e-17,-2.1990499954149243,3.761843966061047e-19,0.01,20.26286535902003,5.216056982390013,0.01,True
542,58797.48947919998,-1108.6265514660336,r,r,6260.0,6260.0,3.5583224937880324e-17,-2.223205467306954,3.5583224937880325e-19,0.01,20.323254038750107,5.276445662120091,0.01,True
543,58797.48993059993,-1108.6261000660888,r,r,6260.0,6260.0,3.7388912856503716e-17,-2.2017079357972698,3.7388912856503716e-19,0.01,20.26951020997589,5.222701833345875,0.01,True
544,58797.49038190022,-1108.6256487657956,r,r,6260.0,6260.0,3.8824376220944795e-17,-2.185346286532493,3.8824376220944796e-19,0.01,20.22860608681395,5.181797710183934,0.01,True
545,58797.49128470011,-1108.6247459659062,r,r,6260.0,6260.0,3.7099319545708354e-17,-2.2050848292066014,3.7099319545708356e-19,0.01,20.27795244349922,5.231144066869204,0.01,True
546,58797.491736100055,-1108.6242945659615,r,r,6260.0,6260.0,3.6505723178425895e-17,-2.2120898170798426,3.6505723178425896e-19,0.01,20.295464913182325,5.248656536552309,0.01,True
547,58797.4921875,-1108.6238431660167,r,r,6260.0,6260.0,3.5950212311927643e-17,-2.2187493137675816,3.5950212311927646e-19,0.01,20.312113654901673,5.265305278271656,0.01,True
548,58797.492638899945,-1108.623391766072,r,r,6260.0,6260.0,3.822303257117535e-17,-2.192125632808551,3.822303257117535e-19,0.01,20.245554452504095,5.198746075874078,0.01,True
549,58797.49309029989,-1108.6229403661273,r,r,6260.0,6260.0,3.6855918035053776e-17,-2.2079435399105556,3.6855918035053777e-19,0.01,20.285099220259106,5.238290843629089,0.01,True
550,58797.493541699834,-1108.6224889661826,r,r,6260.0,6260.0,3.822954403221664e-17,-2.192051655142084,3.822954403221664e-19,0.01,20.245369508337934,5.198561131707917,0.01,True
551,58797.49399309978,-1108.6220375662379,r,r,6260.0,6260.0,3.5543650619038833e-17,-2.223688742016744,3.5543650619038835e-19,0.01,20.32446222552458,5.277653848894564,0.01,True
552,58797.49444440007,-1108.6215862659446,r,r,6260.0,6260.0,3.142063266218806e-17,-2.2772358478976464,3.1420632662188063e-19,0.01,20.458329990226837,5.41152161359682,0.01,True
553,58797.49489580002,-1108.621134866,r,r,6260.0,6260.0,3.748622819159794e-17,-2.200579028759716,3.748622819159794e-19,0.01,20.266687942382006,5.21987956575199,0.01,True
554,58797.49534719996,-1108.6206834660552,r,r,6260.0,6260.0,3.4036775584705233e-17,-2.24250236209447,3.4036775584705233e-19,0.01,20.371496275718897,5.324687899088881,0.01,True
555,58797.495798599906,-1108.6202320661105,r,r,6260.0,6260.0,3.936325348442746e-17,-2.1793597864039143,3.9363253484427463e-19,0.01,20.213639836492504,5.166831459862488,0.01,True
556,58797.49624999985,-1108.6197806661658,r,r,6260.0,6260.0,3.892883895251418e-17,-2.184179322180455,3.8928838952514184e-19,0.01,20.225688675933856,5.17888029930384,0.01,True
557,58797.496701399796,-1108.619329266221,r,r,6260.0,6260.0,3.395525008680238e-17,-2.2435438398410703,3.395525008680238e-19,0.01,20.374099970085396,5.32729159345538,0.01,True
558,58797.497152800206,-1108.6188778658106,r,r,6260.0,6260.0,3.515648273751433e-17,-2.228445354129935,3.5156482737514334e-19,0.01,20.336353755807554,5.289545379177538,0.01,True
559,58797.49760420015,-1108.618426465866,r,r,6260.0,6260.0,3.52373747166642e-17,-2.2274472285289484,3.52373747166642e-19,0.01,20.33385844180509,5.287050065175075,0.01,True
560,58797.498055600096,-1108.6179750659212,r,r,6260.0,6260.0,3.682474676078369e-17,-2.2083110043804943,3.682474676078369e-19,0.01,20.28601788143396,5.239209504803943,0.01,True
561,58797.49850689992,-1108.6175237660937,r,r,6260.0,6260.0,3.713880500197213e-17,-2.2046228477788006,3.7138805001972133e-19,0.01,20.276797489929724,5.229989113299707,0.01,True
562,58797.49895829987,-1108.617072366149,r,r,6260.0,6260.0,3.591258499317973e-17,-2.2192041064839003,3.591258499317973e-19,0.01,20.313250636692473,5.2664422600624565,0.01,True
563,58797.49940969981,-1108.6166209662042,r,r,6260.0,6260.0,3.2504266348120794e-17,-2.2625104052651643,3.2504266348120796e-19,0.01,20.421516383645635,5.374708007015618,0.01,True
564,58797.49986110022,-1108.6161695657938,r,r,6260.0,6260.0,3.484642260675103e-17,-2.2322925740067845,3.484642260675103e-19,0.01,20.34597180549968,5.299163428869663,0.01,True
565,58797.50032409979,-1108.6157065662264,r,r,6260.0,6260.0,3.470832596126745e-17,-2.2340171058653198,3.470832596126745e-19,0.01,20.350283135146018,5.303474758516002,0.01,True
566,58797.5007755002,-1108.615255165816,r,r,6260.0,6260.0,3.7186699670018426e-17,-2.204063137003452,3.718669967001843e-19,0.01,20.275398212991348,5.228589836361332,0.01,True
567,58797.501226900145,-1108.6148037658713,r,r,6260.0,6260.0,3.7600320867457294e-17,-2.199259222261581,3.7600320867457293e-19,0.01,20.26338842613667,5.216580049506655,0.01,True
568,58797.50167819997,-1108.6143524660438,r,r,6260.0,6260.0,3.467106951310794e-17,-2.2344835345880156,3.467106951310794e-19,0.01,20.351449206952758,5.304640830322741,0.01,True
569,58797.50212959992,-1108.613901066099,r,r,6260.0,6260.0,3.447130900034021e-17,-2.2369929978620533,3.447130900034021e-19,0.01,20.357722865137852,5.310914488507835,0.01,True
570,58797.50258099986,-1108.6134496661543,r,r,6260.0,6260.0,3.580527087575241e-17,-2.2205038096958383,3.580527087575241e-19,0.01,20.316499894722313,5.269691518092296,0.01,True
571,58797.50303239981,-1108.6129982662096,r,r,6260.0,6260.0,3.6918498376823965e-17,-2.20720674509883,3.6918498376823964e-19,0.01,20.283257233229794,5.236448856599777,0.01,True
572,58797.50348380022,-1108.6125468657992,r,r,6260.0,6260.0,3.3132599907999506e-17,-2.2541952571022996,3.3132599907999505e-19,0.01,20.40072851323847,5.353920136608453,0.01,True
573,58797.50393520016,-1108.6120954658545,r,r,6260.0,6260.0,3.176987844566412e-17,-2.272435220134522,3.176987844566412e-19,0.01,20.44632842081902,5.399520044189005,0.01,True
574,58797.50438660011,-1108.6116440659098,r,r,6260.0,6260.0,3.2970519185838626e-17,-2.25632498729615,3.297051918583863e-19,0.01,20.406052838723095,5.359244462093079,0.01,True
575,58797.50483800005,-1108.611192665965,r,r,6260.0,6260.0,3.371760976454807e-17,-2.24659399333202,3.371760976454807e-19,0.01,20.38172535381277,5.334916977182752,0.01,True
576,58797.505740699824,-1108.6102899661928,r,r,6260.0,6260.0,3.2200410440310965e-17,-2.266589365880371,3.2200410440310967e-19,0.01,20.431713785183646,5.38490540855363,0.01,True
577,58797.50619209977,-1108.609838566248,r,r,6260.0,6260.0,3.3285626745686684e-17,-2.252194034482091,3.3285626745686683e-19,0.01,20.395725456687952,5.3489170800579355,0.01,True
578,58797.50664350018,-1108.6093871658377,r,r,6260.0,6260.0,3.744092306948435e-17,-2.201104226010713,3.744092306948435e-19,0.01,20.268000935509505,5.221192558879489,0.01,True
579,58797.507094900124,-1108.608935765893,r,r,6260.0,6260.0,3.00146495136476e-17,-2.29711749692785,3.00146495136476e-19,0.01,20.50803411280235,5.461225736172333,0.01,True
580,58797.50754630007,-1108.6084843659482,r,r,6260.0,6260.0,3.569844481449392e-17,-2.221801476621188,3.5698444814493917e-19,0.01,20.31974406203569,5.272935685405672,0.01,True
581,58797.50799770001,-1108.6080329660035,r,r,6260.0,6260.0,3.298114443184295e-17,-2.2561850519102826,3.298114443184295e-19,0.01,20.405703000258423,5.358894623628407,0.01,True
582,58797.50844909996,-1108.6075815660588,r,r,6260.0,6260.0,3.267071984335475e-17,-2.2602920698002187,3.2670719843354755e-19,0.01,20.41597054498327,5.369162168353254,0.01,True
583,58797.5089004999,-1108.607130166114,r,r,6260.0,6260.0,3.3677133802036684e-17,-2.2471156509080146,3.3677133802036683e-19,0.01,20.38302949775276,5.336221121122742,0.01,True
584,58797.50935189985,-1108.6066787661694,r,r,6260.0,6260.0,3.5232653637252115e-17,-2.22750541890543,3.5232653637252115e-19,0.01,20.334003917746298,5.287195541116281,0.01,True
585,58797.50980320014,-1108.6062274658761,r,r,6260.0,6260.0,3.3971610473216265e-17,-2.243334637601478,3.3971610473216268e-19,0.01,20.373576964486418,5.326768587856401,0.01,True
586,58797.510254600085,-1108.6057760659314,r,r,6260.0,6260.0,3.696068384918431e-17,-2.206710775346547,3.696068384918431e-19,0.01,20.282017308849085,5.235208932219068,0.01,True
587,58797.51070600003,-1108.6053246659867,r,r,6260.0,6260.0,3.075841209936069e-17,-2.286486862026994,3.075841209936069e-19,0.01,20.4814575255502,5.434649148920185,0.01,True
588,58797.511157399975,-1108.604873266042,r,r,6260.0,6260.0,2.7421640163850103e-17,-2.336357345736232,2.7421640163850104e-19,0.01,20.606133734823302,5.559325358193286,0.01,True
589,58797.51160879992,-1108.6044218660973,r,r,6260.0,6260.0,3.0241314756829074e-17,-2.2938501048988904,3.0241314756829074e-19,0.01,20.49986563272995,5.4530572560999335,0.01,True
590,58797.512060199864,-1108.6039704661525,r,r,6260.0,6260.0,3.114675066349562e-17,-2.2810380270567556,3.114675066349562e-19,0.01,20.46783543812461,5.421027061494593,0.01,True
591,58797.51251159981,-1108.6035190662078,r,r,6260.0,6260.0,3.385891570086328e-17,-2.2447777271826794,3.3858915700863283e-19,0.01,20.37718468843942,5.330376311809404,0.01,True
592,58797.51296300022,-1108.6030676657974,r,r,6260.0,6260.0,3.1286778752098456e-17,-2.2790899222889713,3.1286778752098455e-19,0.01,20.46296517620515,5.416156799575132,0.01,True
593,58797.513414400164,-1108.6026162658527,r,r,6260.0,6260.0,3.4066265415543636e-17,-2.2421262475651424,3.406626541554364e-19,0.01,20.370555989395577,5.32374761276556,0.01,True
594,58797.51386569999,-1108.6021649660252,r,r,6260.0,6260.0,3.2636720164563735e-17,-2.2607442655750845,3.2636720164563736e-19,0.01,20.417101034420433,5.370292657790417,0.01,True
595,58797.514317099936,-1108.6017135660804,r,r,6260.0,6260.0,2.9893970966723627e-17,-2.2988671649215853,2.9893970966723626e-19,0.01,20.512408282786687,5.465599906156671,0.01,True
596,58797.51476849988,-1108.6012621661357,r,r,6260.0,6260.0,3.115915250981272e-17,-2.280865136424641,3.115915250981272e-19,0.01,20.467403211544323,5.420594834914306,0.01,True
597,58797.515219899826,-1108.600810766191,r,r,6260.0,6260.0,3.280886124426171e-17,-2.258459616502666,3.280886124426171e-19,0.01,20.411389411739385,5.364581035109369,0.01,True
598,58797.51567129977,-1108.6003593662463,r,r,6260.0,6260.0,3.1098049084838097e-17,-2.281717628606522,3.1098049084838098e-19,0.01,20.469534441999027,5.422726065369011,0.01,True
599,58797.51612270018,-1108.5999079658359,r,r,6260.0,6260.0,3.1152209971291485e-17,-2.2809619119102855,3.115220997129149e-19,0.01,20.467645150258434,5.420836773628418,0.01,True
600,58797.516574100126,-1108.5994565658912,r,r,6260.0,6260.0,3.06877301590166e-17,-2.2874860066135483,3.06877301590166e-19,0.01,20.48395538701659,5.437147010386573,0.01,True
601,58797.51702550007,-1108.5990051659464,r,r,6260.0,6260.0,2.960411825853864e-17,-2.3030986429143,2.960411825853864e-19,0.01,20.52298697776847,5.476178601138452,0.01,True
602,58797.517476900015,-1108.5985537660017,r,r,6260.0,6260.0,3.097577868937249e-17,-2.2834285405522436,3.097577868937249e-19,0.01,20.47381172186333,5.427003345233315,0.01,True
603,58797.51792819984,-1108.5981024661742,r,r,6260.0,6260.0,3.039432603583446e-17,-2.291658255540188,3.0394326035834462e-19,0.01,20.494386009333194,5.447577632703178,0.01,True
604,58797.51837959979,-1108.5976510662294,r,r,6260.0,6260.0,2.8356727336355826e-17,-2.3217946660496516,2.8356727336355826e-19,0.01,20.569727035606853,5.522918658976836,0.01,True
605,58797.5188310002,-1108.597199665819,r,r,6260.0,6260.0,3.0831561640845e-17,-2.2854552507036345,3.0831561640845e-19,0.01,20.478878497241805,5.4320701206117885,0.01,True
606,58797.51928240014,-1108.5967482658743,r,r,6260.0,6260.0,2.916545803640911e-17,-2.309581972007578,2.9165458036409107e-19,0.01,20.539195300501664,5.492386923871647,0.01,True
607,58797.51973380009,-1108.5962968659296,r,r,6260.0,6260.0,2.6377220095175555e-17,-2.353221750147572,2.637722009517556e-19,0.01,20.64829474585165,5.601486369221634,0.01,True
608,58797.52018520003,-1108.595845465985,r,r,6260.0,6260.0,3.1207261765868655e-17,-2.280195109493622,3.1207261765868654e-19,0.01,20.46572814421678,5.418919767586763,0.01,True
609,58797.52063659998,-1108.5953940660402,r,r,6260.0,6260.0,3.0830790229023836e-17,-2.285466116974124,3.0830790229023836e-19,0.01,20.47890566291803,5.432097286288014,0.01,True
610,58797.52108799992,-1108.5949426660954,r,r,6260.0,6260.0,2.793050488139753e-17,-2.328371987087994,2.793050488139753e-19,0.01,20.586170338202702,5.539361961572686,0.01,True
611,58797.521539399866,-1108.5944912661507,r,r,6260.0,6260.0,2.858280444559826e-17,-2.318345935302922,2.858280444559826e-19,0.01,20.561105208740024,5.514296832110007,0.01,True
612,58797.52199070016,-1108.5940399658575,r,r,6260.0,6260.0,3.030864846546915e-17,-2.2928842027378877,3.030864846546915e-19,0.01,20.49745087732744,5.450642500697425,0.01,True
613,58797.522442100104,-1108.5935885659128,r,r,6260.0,6260.0,2.8768360059956735e-17,-2.3155356676722896,2.876836005995674e-19,0.01,20.554079539663448,5.5072711630334314,0.01,True
614,58797.52289350005,-1108.593137165968,r,r,6260.0,6260.0,3.098510470255182e-17,-2.283297805292488,3.0985104702551824e-19,0.01,20.473484883713937,5.42667650708392,0.01,True
615,58797.52334489999,-1108.5926857660234,r,r,6260.0,6260.0,3.038152945264228e-17,-2.291841140190847,3.038152945264228e-19,0.01,20.494843220959837,5.44803484432982,0.01,True
616,58797.52379629994,-1108.5922343660786,r,r,6260.0,6260.0,2.8522178420566165e-17,-2.319268081031783,2.8522178420566165e-19,0.01,20.563410573062175,5.516602196432158,0.01,True
617,58797.52424769988,-1108.591782966134,r,r,6260.0,6260.0,2.993101919700187e-17,-2.2983292678325284,2.993101919700187e-19,0.01,20.511063540064043,5.464255163434027,0.01,True
618,58797.52469909983,-1108.5913315661892,r,r,6260.0,6260.0,2.951233152005867e-17,-2.3044472525217863,2.951233152005867e-19,0.01,20.526358501787183,5.479550125157166,0.01,True
619,58797.52515049977,-1108.5908801662445,r,r,6260.0,6260.0,3.052491177237776e-17,-2.2897963559596626,3.052491177237776e-19,0.01,20.489731260381877,5.44292288375186,0.01,True
620,58797.52560190018,-1108.590428765834,r,r,6260.0,6260.0,2.999915696568096e-17,-2.29734172293972,2.9999156965680957e-19,0.01,20.508594677832022,5.461786301202006,0.01,True
621,58797.52605320001,-1108.5899774660065,r,r,6260.0,6260.0,2.8320299480372433e-17,-2.3223529317141782,2.8320299480372434e-19,0.01,20.571122699768168,5.524314323138151,0.01,True
622,58797.526504599955,-1108.5895260660618,r,r,6260.0,6260.0,2.829463106802114e-17,-2.322746737747295,2.829463106802114e-19,0.01,20.57210721485096,5.525298838220943,0.01,True
623,58797.5269559999,-1108.589074666117,r,r,6260.0,6260.0,2.8528282892183536e-17,-2.3191751409121935,2.852828289218354e-19,0.01,20.563178222763206,5.516369846133189,0.01,True
624,58797.527407399844,-1108.5886232661724,r,r,6260.0,6260.0,2.993942277269192e-17,-2.2982073503569147,2.9939422772691923e-19,0.01,20.51075874637501,5.463950369744994,0.01,True
625,58797.52787039988,-1108.5881602661393,r,r,6260.0,6260.0,3.197286635927374e-17,-2.2696692009101405,3.1972866359273743e-19,0.01,20.43941337275807,5.392604996128055,0.01,True
626,58797.5283102002,-1108.5877204658173,r,r,6260.0,6260.0,2.863097790136617e-17,-2.3176145915567083,2.8630977901366173e-19,0.01,20.559276849374495,5.512468472744478,0.01,True
627,58797.528773100115,-1108.5872575659014,r,r,6260.0,6260.0,2.937784694127532e-17,-2.306430809492511,2.9377846941275317e-19,0.01,20.531317394213996,5.48450901758398,0.01,True
628,58797.52922450006,-1108.5868061659567,r,r,6260.0,6260.0,2.839203914919563e-17,-2.321254188136514,2.839203914919563e-19,0.01,20.568375840824007,5.521567464193991,0.01,True
629,58797.529675900005,-1108.586354766012,r,r,6260.0,6260.0,3.0136218547037637e-17,-2.2953620166177373,3.0136218547037636e-19,0.01,20.503645412027062,5.4568370353970455,0.01,True
630,58797.53012729995,-1108.5859033660672,r,r,6260.0,6260.0,2.6843313341313053e-17,-2.3456146523915606,2.6843313341313054e-19,0.01,20.62927700146162,5.582468624831604,0.01,True
631,58797.530578699894,-1108.5854519661225,r,r,6260.0,6260.0,2.884664428878254e-17,-2.3143554740784182,2.8846644288782543e-19,0.01,20.551129055678764,5.504320679048748,0.01,True
632,58797.53103009984,-1108.5850005661778,r,r,6260.0,6260.0,2.72520981326354e-17,-2.339050829186121,2.72520981326354e-19,0.01,20.61286744344802,5.5660590668180046,0.01,True
633,58797.53378470009,-1108.5822459659248,r,r,6260.0,6260.0,3.090754536393118e-17,-2.284386257972354,3.0907545363931177e-19,0.01,20.476206015413606,5.429397638783589,0.01,True
634,58800.52829860011,-1105.5877320659056,r,r,7103.3747102040825,7103.3747102040825,4.3588372122174305e-17,-2.135080123421158,4.35883721221743e-19,0.01,20.102940679035616,5.056132302405599,0.01,True
635,58803.43097219989,-1102.6850584661297,r,r,6260.0,6260.0,5.852415604234883e-17,-2.007115613720547,5.852415604234882e-19,0.01,19.783029404784088,4.7362210281540715,0.01,True
636,58819.50104170013,-1086.6149889658845,r,r,6260.0,6260.0,5.180528149409515e-16,-1.0600767354470424,5.180528149409515e-18,0.01,17.415432209100327,2.368623832470311,0.01,True
637,58827.41824069992,-1078.6977899660997,r,r,6260.0,6260.0,5.471403634202046e-17,-2.03635201875791,5.4714036342020455e-19,0.01,19.856120417377497,4.80931204074748,0.01,True
638,58829.33998840023,-1076.7760422657884,r,r,6260.0,6260.0,2.2149779332609354e-16,-1.4290813693984763,2.2149779332609354e-18,0.01,18.337943793978912,3.2911354173488956,0.01,True
639,58829.34137730021,-1076.7746533658064,r,r,6260.0,6260.0,1.8341094086586533e-16,-1.5110255345887431,1.8341094086586533e-18,0.01,18.542804206954578,3.4959958303245617,0.01,True
640,58829.3422801001,-1076.773750565917,r,r,6260.0,6260.0,6.957278034502093e-16,-0.9320114138513702,6.957278034502093e-18,0.01,17.095268905111148,2.0484605284811312,0.01,True
641,58829.35570599977,-1076.7603246662475,r,r,6260.0,6260.0,8.266620835508456e-17,-1.8571227549847045,8.266620835508456e-19,0.01,19.408047257944485,4.361238881314469,0.01,True
642,58829.35615740018,-1076.759873265837,r,r,6260.0,6260.0,7.587150862549803e-17,-1.8943720536752338,7.587150862549803e-19,0.01,19.501170504670803,4.454362128040787,0.01,True
643,58829.3602661998,-1076.7557644662156,r,r,6260.0,6260.0,1.0324518838833622e-16,-1.7605809522621527,1.0324518838833622e-18,0.01,19.166692751138104,4.1198843745080875,0.01,True
644,58829.36071760021,-1076.7553130658052,r,r,6260.0,6260.0,1.864756823105871e-16,-1.5038285684149226,1.8647568231058708e-18,0.01,18.52481179152003,3.478003414890013,0.01,True
645,58829.362986099906,-1076.7530445661105,r,r,6260.0,6260.0,5.025040171178513e-16,-1.0733112353725875,5.025040171178513e-18,0.01,17.44851845891419,2.4017100822841737,0.01,True
646,58829.36486109998,-1076.751169566036,r,r,6260.0,6260.0,7.773435749483682e-17,-1.8838377600179612,7.773435749483682e-19,0.01,19.474834770527625,4.428026393897609,0.01,True
647,58829.366736100055,-1076.7492945659615,r,r,6260.0,6260.0,1.506258981667001e-16,-1.596551123736262,1.506258981667001e-18,0.01,18.756618179823377,3.7098098031933606,0.01,True
648,58829.3671875,-1076.7488431660167,r,r,6260.0,6260.0,4.757722559542371e-16,-1.0970516601993587,4.757722559542372e-18,0.01,17.507869520981117,2.461061144351101,0.01,True
649,58829.367638899945,-1076.748391766072,r,r,6260.0,6260.0,2.9322900183912736e-16,-1.3072438512904156,2.9322900183912736e-18,0.01,18.03334999870876,2.986541622078745,0.01,True
650,58829.37810190022,-1076.7379287657968,r,r,6260.0,6260.0,7.646301504611383e-17,-1.8909993544425312,7.646301504611383e-19,0.01,19.492738756589052,4.4459303799590355,0.01,True
651,58829.38130789995,-1076.7347227660648,r,r,6260.0,6260.0,1.118895822725793e-16,-1.7256611208552783,1.118895822725793e-18,0.01,19.079393172620918,4.032584795990902,0.01,True
652,58829.3817592999,-1076.73427136612,r,r,6260.0,6260.0,1.0590279274847198e-16,-1.7495433603355863,1.0590279274847198e-18,0.01,19.139098771321688,4.0922903946916716,0.01,True
653,58829.38504630001,-1076.7309843660041,r,r,6260.0,6260.0,1.0510833913821429e-16,-1.7528135996471903,1.0510833913821428e-18,0.01,19.147274369600698,4.1004659929706815,0.01,True
654,58829.385937499814,-1076.730093166203,r,r,6260.0,6260.0,9.057483692337538e-17,-1.8174432125399242,9.057483692337538e-19,0.01,19.308848401832535,4.262040025202518,0.01,True
655,58829.389629600104,-1076.7264010659128,r,r,6260.0,6260.0,2.3701187250859487e-16,-1.3996806718806205,2.3701187250859487e-18,0.01,18.26444205018427,3.2176336735542552,0.01,True
656,58829.39290509978,-1076.7231255662336,r,r,6260.0,6260.0,6.632210566610129e-16,-0.9527924671030661,6.632210566610129e-18,0.01,17.147221538240387,2.100413161610371,0.01,True
657,58829.39380790014,-1076.7222227658785,r,r,6260.0,6260.0,5.108974946488364e-16,-1.0661170003321647,5.108974946488364e-18,0.01,17.430532871313133,2.3837244946831166,0.01,True
658,58829.39425930008,-1076.7217713659338,r,r,6260.0,6260.0,2.6415441910534245e-16,-1.3525928928114066,2.6415441910534244e-18,0.01,18.14672260251124,3.099914225881223,0.01,True
