,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
304,59891.318082,742.8661950151509,o,o,6790.0,6790.0,3.772360374233422e-16,-0.2543711536292008,3.772360374233422e-18,0.01,17.671595765414317,0.15993872463199565,0.01,True
305,59893.41382425,744.9619372651505,o,o,6790.0,6790.0,6.536707893103674e-17,-1.0156252498890908,6.536707893103673e-19,0.01,19.57473100606404,2.0630739652817205,0.01,True
306,59895.285221499995,746.8333345151477,o,o,6790.0,6790.0,3.6854902308627024e-17,-1.2644890635507124,3.6854902308627026e-19,0.01,20.196890540218096,2.6852334994357747,0.01,True
307,59896.310241750005,747.8583547651579,o,o,6790.0,6790.0,3.4948887792800574e-17,-1.2875509685114963,3.4948887792800573e-19,0.01,20.254545302620063,2.7428882618377415,0.01,True
308,59897.21036833333,748.7584813484864,o,o,6790.0,6790.0,4.7920599686060644e-17,-1.1504620836566595,4.792059968606065e-19,0.01,19.91182309048296,2.4001660497006405,0.01,True
309,59898.345635499994,749.8937485151473,o,o,6790.0,6790.0,3.8552387299977526e-17,-1.2449330516348454,3.8552387299977527e-19,0.01,20.148000510428428,2.636343469646107,0.01,True
310,59902.41940325,753.9675162651547,o,o,6790.0,6790.0,4.589759487654412e-17,-1.1691943996466883,4.589759487654412e-19,0.01,19.95865388045804,2.4469968396757196,0.01,True
311,59906.30796825,757.8560812651558,o,o,6790.0,6790.0,3.65067132990331e-17,-1.2686115927438095,3.6506713299033104e-19,0.01,20.207196863200842,2.695539822418521,0.01,True
312,59909.32605733333,760.8741703484848,o,o,6790.0,6790.0,4.539669670631702e-17,-1.1739600753629702,4.539669670631703e-19,0.01,19.970568069748744,2.4589110289664227,0.01,True
313,59914.30564275,765.8537557651507,o,o,6790.0,6790.0,4.4667703636305676e-17,-1.180990701907536,4.466770363630567e-19,0.01,19.988144636110153,2.476487595327832,0.01,True
314,59917.320087249995,768.8682002651476,o,o,6790.0,6790.0,7.98590798680597e-17,-0.9286600259327003,7.985907986805969e-19,0.01,19.357317946173065,1.8456609053907442,0.01,True
315,59919.232301,770.7804140151493,o,o,6790.0,6790.0,1.633198207103819e-16,-0.617945433412233,1.6331982071038192e-18,0.01,18.5805314648719,1.0688744240895787,0.01,True
316,59926.2452705,777.7933835151562,o,o,6790.0,6790.0,5.701390750098816e-17,-1.0750035211036781,5.701390750098816e-19,0.01,19.723176684100512,2.2115196433181907,0.01,True
317,59965.224389999996,816.7725030151487,o,o,6790.0,6790.0,7.664334844163251e-17,-0.9465098576938722,7.664334844163251e-19,0.01,19.401942525575997,1.8902854847936759,0.01,True
318,60069.58515133333,921.1332643484857,o,o,6790.0,6790.0,1.4389952037412968e-16,-0.6729249814935887,1.4389952037412969e-18,0.01,18.71798033507529,1.206323294292968,0.01,True
319,60071.610403750004,923.1585167651574,o,o,6790.0,6790.0,8.387349919579494e-17,-0.907359565775554,8.387349919579495e-19,0.01,19.3040667957802,1.7924097549978804,0.01,True
320,60079.602399749994,931.1505127651471,o,o,6790.0,6790.0,4.810037445107471e-17,-1.1488358706264634,4.810037445107471e-19,0.01,19.907757557907473,2.396100517125152,0.01,True
321,60093.589955,945.138068015156,o,o,6790.0,6790.0,4.3853125880339026e-17,-1.1889837722941294,4.385312588033903e-19,0.01,20.008127312076645,2.4964702712943243,0.01,True
322,60095.59923274999,947.1473457651446,o,o,6790.0,6790.0,4.5193651630615116e-17,-1.175906894317503,4.519365163061511e-19,0.01,19.975435117135078,2.4637780763527566,0.01,True
323,60099.587529000004,951.1356420151569,o,o,6790.0,6790.0,2.1889357328393757e-16,-0.4907513170350004,2.188935732839376e-18,0.01,18.26254617392882,0.7508891331464973,0.01,True
324,60101.591757,953.1398700151549,o,o,6790.0,6790.0,8.912671883204028e-17,-0.8809764094794872,8.912671883204028e-19,0.01,19.238108905040036,1.7264518642577151,0.01,True
325,60103.58736875,955.1354817651518,o,o,6790.0,6790.0,4.0646117647766394e-17,-1.2219652580383098,4.0646117647766396e-19,0.01,20.09058102643709,2.578923985654768,0.01,True
326,60105.54636,957.0944730151532,o,o,6790.0,6790.0,5.471404561430492e-17,-1.0928854997453392,5.471404561430492e-19,0.01,19.767881630704668,2.256224589922347,0.01,True
327,60107.562116333334,959.1102293484873,o,o,6790.0,6790.0,6.4808207289893e-17,-1.019354319639966,6.4808207289893e-19,0.01,19.584053680441233,2.072396639658912,0.01,True
328,60125.546056750005,977.0941697651579,o,o,6790.0,6790.0,4.3294397677241515e-17,-1.1945526258973658,4.3294397677241514e-19,0.01,20.022049446084733,2.5103924053024116,0.01,True
329,60128.34781375,979.8959267651517,o,o,6790.0,6790.0,1.562225959004344e-16,-0.6372404778418499,1.5622259590043442e-18,0.01,18.62876907594594,1.1171120351636183,0.01,True
330,60129.529203750004,981.0773167651569,o,o,6790.0,6790.0,7.708809801709134e-17,-0.9439969973809959,7.708809801709134e-19,0.01,19.395660374793806,1.884003334011485,0.01,True
331,60131.543842750005,983.0919557651578,o,o,6790.0,6790.0,5.5237821549304246e-17,-1.0887477852185548,5.523782154930425e-19,0.01,19.757537344387707,2.245880303605386,0.01,True
332,60133.53632325,985.0844362651551,o,o,6790.0,6790.0,8.779454843216228e-17,-0.8875167785037661,8.779454843216228e-19,0.01,19.254459827600733,1.7428027868184124,0.01,True
333,60134.439685,985.9877980151505,o,o,6790.0,6790.0,9.781675780641999e-15,1.1594289358768801,9.781675780641999e-17,0.01,14.137095541649115,-3.374561499133206,0.01,True
334,60137.53260575,989.0807187651517,o,o,6790.0,6790.0,3.9499348375691067e-17,-1.2343943968122737,3.9499348375691067e-19,0.01,20.121653873372,2.6099968325896796,0.01,True
335,60140.249475000004,991.7975880151571,o,o,6790.0,6790.0,4.897347317491393e-17,-1.1410234228386393,4.897347317491393e-19,0.01,19.88822643843791,2.37656939765559,0.01,True
336,60146.275132,997.8232450151554,o,o,6790.0,6790.0,8.755526739551452e-15,1.111297950809151,8.755526739551452e-17,0.01,14.257423004318438,-3.254234036463883,0.01,True
337,59144.6321,-3.8197869848445407,UVW2,UVW2,1878.3628571428571,1878.3628571428571,8.387358700618896e-16,0.09264088890381394,7.380875656544628e-17,0.088,18.115000000000002,0.6033429592176809,0.088,False
338,59145.6259,-2.8259869848479866,UVW2,UVW2,1878.3628571428571,1878.3628571428571,6.874248329588668e-16,0.006240888903816355,7.149218262772215e-17,0.104,18.331,0.8193429592176784,0.104,False
339,59146.9082,-1.543686984849046,UVW2,UVW2,2193.4133673469387,2193.4133673469387,5.143102939137976e-16,-0.11975911109618487,5.4516891154862544e-17,0.106,18.646,1.1343429592176797,0.106,False
340,59148.291,-0.1608869848496397,UVW2,UVW2,1864.637857142857,1864.637857142857,3.7121474357284384e-16,-0.26135911109618526,4.565941345945979e-17,0.123,19.0,1.488342959217679,0.123,False
341,59149.4229,0.9710130151506746,UVW2,UVW2,1899.2296938775507,1899.2296938775507,3.323726018476519e-16,-0.3093591110961853,5.716808751779612e-17,0.172,19.12,1.60834295921768,0.172,False
342,59157.708,9.25611301515164,UVW2,UVW2,1878.3628571428571,1878.3628571428571,1.0549338230566448e-16,-0.8077591110961837,1.0549338230566449e-18,0.01,20.366,2.8543429592176786,0.01,True
343,59162.5741,14.122213015150919,UVW2,UVW2,1899.2296938775507,1899.2296938775507,2.265819013352085e-16,-0.47575911109618474,2.265819013352085e-18,0.01,19.536,2.0243429592176803,0.01,True
344,59168.5336,20.0817130151554,UVW2,UVW2,1899.2296938775507,1899.2296938775507,3.4074164585427867e-16,-0.2985591110961838,3.407416458542787e-18,0.01,19.093,1.5813429592176789,0.01,True
345,59171.1267,22.67481301515363,UVW2,UVW2,1864.637857142857,1864.637857142857,1.0814967453317029e-16,-0.7969591110961858,1.0814967453317028e-18,0.01,20.339000000000002,2.827342959217681,0.01,True
346,59144.6368,-3.8150869848468574,UVM2,UVM2,2034.5364285714286,2034.5364285714286,8.276022914002442e-16,0.08683735653318969,7.282900164322149e-17,0.088,18.027,0.5153429592176799,0.088,False
347,59146.9111,-1.5407869848495466,UVM2,UVM2,2193.4133673469387,2193.4133673469387,1.6497634755334027e-15,0.38643735653319133,1.6497634755334027e-17,0.01,17.278,-0.2336570407823224,0.01,True
348,59157.7114,9.259513015153061,UVM2,UVM2,2034.5364285714286,2034.5364285714286,8.539288460386014e-17,-0.8995626434668083,8.539288460386014e-19,0.01,20.493000000000002,2.981342959217681,0.01,True
349,59171.1297,22.677813015150605,UVM2,UVM2,2193.4133673469387,2193.4133673469387,8.966473812823243e-17,-0.8783626434668079,8.966473812823242e-19,0.01,20.44,2.92834295921768,0.01,True
350,59144.6273,-3.824586984846974,UVW1,UVW1,2503.057142857143,2503.057142857143,7.545803370188837e-16,0.04672115619126238,7.39488730278506e-17,0.098,17.947000000000003,0.4353429592176816,0.098,False
351,59145.5552,-2.896686984844564,UVW1,UVW1,2503.057142857143,2503.057142857143,7.435419637341829e-16,0.040321156191263086,5.799627317126627e-17,0.078,17.963,0.45134295921767986,0.078,False
352,59146.96,-1.4918869848479517,UVW1,UVW1,2412.597040816326,2412.597040816326,5.955325231360366e-16,-0.056078843808737844,5.419345960537933e-17,0.091,18.204,0.6923429592176795,0.091,False
353,59148.4133,-0.038586984846915584,UVW1,UVW1,2631.780714285714,2631.780714285714,5.532296962276228e-16,-0.08807884380873787,5.0897132052941293e-17,0.092,18.284000000000002,0.7723429592176814,0.092,False
354,59149.4199,0.9680130151537014,UVW1,UVW1,2611.8827551020404,2611.8827551020404,5.026960631702035e-16,-0.12967884380873684,6.032352758042441e-17,0.12,18.388,0.8763429592176806,0.12,False
355,59157.7054,9.253513015151839,UVW1,UVW1,2659.2307142857144,2659.2307142857144,1.6753497457824276e-16,-0.6068788438087385,4.573704805986028e-17,0.273,19.581000000000003,2.069342959217682,0.273,False
356,59162.5717,14.11981301515334,UVW1,UVW1,2433.719489795918,2433.719489795918,1.0531869862622105e-16,-0.8084788438087376,1.0531869862622105e-18,0.01,20.085,2.5733429592176797,0.01,True
357,59168.5314,20.07951301515277,UVW1,UVW1,2433.719489795918,2433.719489795918,1.1212578177453004e-16,-0.7812788438087388,1.1212578177453005e-18,0.01,20.017000000000003,2.505342959217682,0.01,True
358,59171.1242,22.672313015151303,UVW1,UVW1,2631.780714285714,2631.780714285714,1.2499869648051768e-16,-0.7340788438087369,1.2499869648051769e-18,0.01,19.899,2.38734295921768,0.01,True
359,59144.6287,-3.823186984845961,U,U,3283.9249999999997,3283.9249999999997,7.755659859688774e-16,0.058634426049740895,8.143442852673213e-17,0.105,17.578,0.0663429592176783,0.105,False
360,59145.5566,-2.895286984843551,U,U,3283.9249999999997,3283.9249999999997,7.008397950576945e-16,0.014634426049742189,6.728062032553868e-17,0.096,17.688,0.17634295921767773,0.096,False
361,59146.9614,-1.4904869848469389,U,U,3289.3317346938775,3289.3317346938775,7.132121843506854e-16,0.022234426049740463,6.704194532896443e-17,0.094,17.669,0.15734295921767938,0.094,False
362,59148.3568,-0.09508698484569322,U,U,3289.3317346938775,3289.3317346938775,6.462770797988249e-16,-0.020565573950259264,6.527398505968133e-17,0.101,17.776,0.2643429592176787,0.101,False
363,59149.4211,0.9692130151524907,U,U,3324.53581632653,3324.53581632653,7.1782528814369e-16,0.025034426049741043,8.829251044167387e-17,0.123,17.662,0.15034295921767793,0.123,False
364,59157.7062,9.254313015153457,U,U,3283.9249999999997,3283.9249999999997,4.550077081285607e-16,-0.17296557395025935,8.69064722525551e-17,0.191,18.157,0.6453429592176789,0.191,False
365,59162.5729,14.12101301515213,U,U,3680.8623469387753,3680.8623469387753,2.5166264336683433e-16,-0.43016557395025856,6.014737176467341e-17,0.239,18.8,1.2883429592176796,0.239,False
366,59168.5325,20.080613015154086,U,U,3769.9439795918365,3769.9439795918365,1.6657842593630448e-16,-0.6093655739502601,1.6657842593630448e-18,0.01,19.248,1.73634295921768,0.01,True
367,59171.125,22.67311301515292,U,U,3727.699081632653,3727.699081632653,1.7948111297184818e-16,-0.5769655739502575,1.7948111297184818e-18,0.01,19.166999999999998,1.655342959217677,0.01,True
368,59144.6297,-3.8221869848493952,B,B,4220.966428571428,4220.966428571428,5.248644330643275e-16,-0.1109371836870725,8.292858042416375e-17,0.158,17.789,0.2773429592176804,0.158,False
369,59145.6241,-2.8277869848461705,B,B,4220.966428571428,4220.966428571428,6.287053329159836e-16,-0.03253718368707226,8.927615727406966e-17,0.142,17.593,0.08134295921767887,0.142,False
370,59146.9058,-1.5460869848466245,B,B,4275.658265306122,4275.658265306122,5.572462367160236e-16,-0.0849371836870727,8.414418174411957e-17,0.151,17.724,0.2123429592176791,0.151,False
371,59148.2886,-0.16328698484721826,B,B,4275.658265306122,4275.658265306122,5.629206030060989e-16,-0.0805371836870723,8.443809045091484e-17,0.15,17.713,0.20134295921767986,0.15,False
372,59149.4218,0.9699130151493591,B,B,4393.515408163265,4393.515408163265,6.504997653167262e-16,-0.017737183687073,1.014779633894093e-16,0.156,17.556,0.044342959217679834,0.156,False
373,59157.7067,9.254813015155378,B,B,4377.139999999999,4377.139999999999,5.190953567918133e-16,-0.11573718368707198,1.1523916920778254e-16,0.222,17.801000000000002,0.28934295921768083,0.222,False
374,59162.5735,14.121613015151524,B,B,4393.515408163265,4393.515408163265,3.4773399033441663e-16,-0.28973718368707146,8.554256162226649e-17,0.246,18.236,0.7243429592176795,0.246,False
375,59168.5331,20.08121301515348,B,B,4393.515408163265,4393.515408163265,4.337576468850654e-16,-0.19373718368707316,9.889674348979492e-17,0.228,17.996000000000002,0.4843429592176811,0.228,False
376,59171.1254,22.673513015150093,B,B,4385.250102040816,4385.250102040816,3.7363464943176137e-16,-0.2585371836870731,1.016286246454391e-16,0.272,18.158,0.6463429592176801,0.272,False
377,59144.6344,-3.817486984844436,V,V,5158.007857142857,5158.007857142857,3.843481123360586e-16,-0.24625957545961263,1.122296488021291e-16,0.292,17.889999999999997,0.3783429592176759,0.292,False
378,59146.9105,-1.5413869848489412,V,V,5371.576632653061,5371.576632653061,5.499519577896131e-16,-0.0906595754596129,1.2098943071371488e-16,0.22,17.500999999999998,-0.010657040782323435,0.22,False
379,59148.2933,-0.15858698484953493,V,V,5261.984795918367,5261.984795918367,3.4891910711390507e-16,-0.2882595754596142,1.1374762891913307e-16,0.326,17.994999999999997,0.48334295921767634,0.326,False
380,59157.7093,9.25741301515518,V,V,5314.181428571428,5314.181428571428,4.412906770941351e-16,-0.1862595754596139,4.412906770941351e-18,0.01,17.74,0.22834295921767733,0.01,True
381,59171.1279,22.67601301515242,V,V,5481.168469387755,5481.168469387755,4.494948833166563e-16,-0.1782595754596148,4.4949488331665626e-18,0.01,17.72,0.20834295921767776,0.01,True
