 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
988 42950168303 2457877.950079 1.816750289075561 0.07656567590794951 15.811543309594821 0.04580902574775865 17.502271091808115 1.67 ba402889 ba G V
989 42950168303 2457526.9469798 0.88037126887223 0.095055292854062 16.598116752497308 0.1173606796890379 17.267415633195256 1.99 bb301045 bb G V
990 42950168303 2457958.9999634 1.3153226995499894 0.057389000659144984 16.162200616671615 0.04742512887817621 17.815284738064893 1.64 bb412044 bb G V
991 42950168303 2456848.9363311 0.6700097392324239 0.11554892518975528 16.894578615435975 0.18745497335432368 17.055441618367364 1.67 bb126674 bb G V
992 42950168303 2457835.1118592 1.1968179098567713 0.05402765230738959 16.264711205526837 0.04906820707320403 17.88081615288272 1.76 bb383687 bb B V
993 42950168303 2456873.8769238 1.4793484158593713 0.06218747123282299 16.034605227021576 0.04569246615761893 17.72809915070085 2.37 ba139956 ba G V
994 42950168303 2457132.0757247 1.0631563104714337 0.058670779837135166 16.3932886011942 0.05998420566324454 17.79130174170976 1.71 bb195002 bb G V
995 42950168303 2457154.0694719 1.3183140889262086 0.11925322307457234 16.159734170911726 0.09832487542092351 17.021181079646343 1.78 ba206995 ba B V
996 42950168303 2456894.8546645 0.8847500291477363 0.055807977818400814 16.592729940473962 0.06856269393199906 17.84561567792555 1.68 bb137890 bb G V
997 42950168303 2456888.8377072 1.7167775661371125 0.03892271321494918 15.872996330646533 0.02464343535660573 18.236848627815 1.64 ba143888 ba G V
998 42950168303 2457572.8760241 1.6042091022330407 0.052970192102403994 15.946628964055575 0.03589076740889767 17.902277523785433 2.08 ba320606 ba G V
999 42950168303 2457531.022452 0.9368000874867995 0.10854656339298785 16.53066409796043 0.12594511525815866 17.123316198293153 2.08 bb302273 bb G V
1000 42950168303 2456534.8178395 1.2439180186499719 0.07045016372419517 16.222802007531048 0.06156053997892232 17.59265137684023 2.04 ba079311 ba G V
1001 42950168303 2457184.0253266 1.8247489876669316 0.07178482732243949 15.80677357605456 0.04276039430486592 17.57227474360291 1.69 ba213892 ba G V
1002 42950168303 2457547.0067199 1.5846204276633755 0.06883881184776296 15.959968279004697 0.04721938085641924 17.61777297909411 1.60 ba314412 ba G V
1003 42950168303 2456519.8298104 1.8734280398420633 0.0797014323578068 15.778188864304749 0.04624249763047832 17.45869107765524 1.78 ba075473 ba G V
1004 42950168303 2457847.065985 1.1658730304175486 0.04516124083530077 16.29315326429045 0.0421043320971076 18.075441728806307 2.03 bb387476 bb G V
1005 42950168303 2456476.9080322 1.3350402473014644 0.06533862063931688 16.14604550821033 0.05319707774271123 17.67443148901467 2.07 ba064537 ba G V
1006 42950168303 2457296.7508597 1.533793702160872 0.06216625507834063 15.99536402901484 0.044055479100156975 17.7284696284976 2.07 ba237652 ba G V
1007 42950168303 2456794.9955689 1.491921468207398 0.14411074338969918 16.0254164961757 0.10499353733968278 16.815615497489603 1.71 ba120796 ba B V
1008 42950168303 2456857.9077009 1.8448683056748414 0.14972230831199862 15.794867979851166 0.08821314723060074 16.774140108333814 1.77 ba136453 ba B V
1009 42950168303 2457890.0297434 1.9523187974764138 0.08422098507527605 15.733404564991275 0.04689016420535244 17.39880560177805 1.73 ba406028 ba B V
1010 42950168303 2457630.7851091 1.1447865818237737 0.04881693547260332 16.312970078603023 0.04635089825977077 17.990930111909684 1.70 bb327113 bb G V
1011 42950168303 2456961.7269056 0.8337246833400184 0.41670998392815267 15.662771629137051 99.999 15.662771629137051 1.69 bb151012 bb B V
1012 42950168303 2457514.0482986 1.6026950330110354 0.054519192091245776 15.94765417704833 0.03697521373869509 17.870982864953845 1.74 ba306915 ba G V
1013 42950168303 2457304.7558543 1.5196968552337078 0.05729301785406555 16.005388992598046 0.04097858016361821 17.817102146446654 1.68 ba239718 ba G V
1014 42950168303 2457448.1461559 0.9473810857280758 0.08492129130986485 16.518469629824683 0.09743254622064558 17.38981492015386 2.00 bb277589 bb G V
1015 42950168303 2458350.9277357 1.9691607110932232 0.3145931424483731 15.724078499274885 0.17365218895151824 15.967983264752243 1.71 bb500859 bb B V
1016 42950168303 2457243.8634817 0.9752155274509743 0.057011392076495554 16.487029885684493 0.06354380409933404 17.822452279863366 1.99 bb219311 bb G V
1017 42950168303 2457245.9469705 1.0536265071397193 0.05497005953146868 16.403064684333458 0.05670896119567234 17.86204087543151 1.77 bb220037 bb G V
1018 42950168303 2457512.0550186 1.1288722231620967 0.04403981544214368 16.328169437029874 0.0424045907312152 18.10274266791781 1.76 bb297990 bb G V
1019 42950168303 2457559.9061136 2.0328154037509734 0.13924128781377207 15.689536547164673 0.07445301014802604 16.852936315351062 1.79 ba317529 ba G V
1020 42950168303 2456360.0908662 1.2095479077174223 0.06960180993039235 16.25322371813134 0.06254745326413466 17.60580506072231 2.14 ba044410 ba G V
1021 42950168303 2458009.8551749 1.3091521661667294 0.08619064533760201 16.167306082857856 0.0715619516842929 17.37370606260478 1.69 bb425570 bb G V
1022 42950168303 2456928.78655 1.0651292360436755 0.07172035538668112 16.391275640724523 0.07319009317457567 17.573250311428847 1.70 bb146911 bb B V
1023 42950168303 2457070.1478666 2.5025321001684833 0.0764870010191792 15.46383226222888 0.03322156969753438 17.50338731119587 2.01 ba187694 ba G V
1024 42950168303 2459854.7090611 1.3919579337138839 0.09374440982668575 16.041000345575736 0.07320343177744808 17.222777163211024 2.12 bA384005 bA G g
1025 42950168303 2456889.8483982 0.9222287217106632 0.05309638142863343 16.547684795326273 0.06258041710905245 17.899694082457554 1.99 bb136235 bb G V
1026 42950168303 2459928.5732361 0.7883749466909696 0.03374975539604581 16.65823358569505 0.04653181444794458 18.33196403745291 1.54 br488515 br G g
1027 42950168303 2459906.6049858 0.9838036854611546 0.043898310944048745 16.417794509402228 0.048501094353595064 18.046521085426363 1.55 bq485177 bq G g
1028 42950168303 2459147.681727 0.8205866568337665 0.29747021317984257 15.969031899720125 99.999 15.969031899720125 1.49 bq285971 bq B g
1029 42950168303 2459628.9979991 1.5159644537786576 0.1184505926014114 15.948343077005154 0.08492985690465765 16.968797516906683 1.55 bq418009 bq G g
1030 42950168303 2459880.6302961 0.7966235279428128 0.042046557222460916 16.64693279986057 0.05737061232380811 18.09331450768873 1.45 br475978 br G g
1031 42950168303 2459830.8292087 1.4517566920607234 0.10223811605035617 15.995331030665467 0.07654752867266856 17.12860851616676 2.12 bA375771 bA B g
1032 42950168303 2459906.6392727 0.6879555322677752 0.07683280119416899 16.806164703709648 0.12139434952458765 17.43877394364202 1.94 br483451 br B g
1033 42950168303 2459890.6639927 0.7629317097413958 0.1717747550937299 16.56524226638708 99.999 16.56524226638708 1.46 br479584 br G g
1034 42950168303 2459874.6046889 1.0126041409848368 0.034462308365601144 16.386466374592004 0.0369927687593133 18.309279701089118 1.52 bq476194 bq G g
1035 42950168303 2459755.7550862 0.8785273520742856 0.035907220191786125 16.54067740386214 0.044426149137909474 18.264686149176814 1.44 br450491 br G g
1036 42950168303 2459922.5936952 0.3007706921835821 0.26363792449318385 16.100120901517535 99.999 16.100120901517535 1.45 br487063 br G g
1037 42950168303 2459928.5744881 0.7328027262684023 0.040546896577716075 16.737597931327613 0.06014267154252929 18.13274656314769 1.47 br488516 br G g
1038 42950168303 2459890.662764 0.7239446728430013 0.13179751807642082 16.75080218053638 0.19788552522889313 16.852872531469888 1.54 br479583 br G g
1039 42950168303 2459663.8825584 0.9482499715090807 0.03401297640423491 16.45775852646696 0.03898827064292535 18.323529016954723 1.53 bq428392 bq G g
1040 42950168303 2459711.9681813 1.32094051956941 0.11541233764861437 16.097857466596352 0.09496884321272286 16.99701001733253 2.17 bA343168 bA G g
1041 42950168303 2459727.8932856 1.2307535541538257 0.04383638377371383 16.174637875791078 0.038714690744937164 18.048053810473693 2.07 bA348206 bA B g
1042 42950168303 2459708.9572112 0.9877453035782131 0.08227652690023285 16.4134531887243 0.09054055450962883 17.36445073458245 2.01 bA342062 bA G g
1043 42950168303 2457115.0744071 1.1510782030382292 0.11874061584903776 16.307019329164852 0.11212608009757079 17.02585815100879 2.04 bb191057 bb G V
1044 42950168303 2457657.8283068 1.2454097548833682 0.0436099027035089 16.221500746807056 0.03806142353560344 18.11339359933781 2.03 bb332231 bb G V
1045 42950168303 2458396.7589546 1.333427431960823 0.05699228241739737 16.147357940984957 0.04645782108389122 17.82281626898968 2.33 bb510963 bb G V
1046 42950168303 2457311.7101299 0.9494305572103602 0.05757592401893535 16.516123391321617 0.06591585412146404 17.81175410228798 2.03 bb233891 bb G V
1047 42950168303 2456817.9664624 1.4185759403262674 0.1007119883884603 16.080149930144543 0.0771686234654275 17.204653467514795 1.65 ba127903 ba G V
1048 42950168303 2456407.0262391 1.7196725312476535 0.15702494785824317 15.871167018951905 0.09925104230538205 16.722434749016536 2.10 ba052000 ba G V
1049 42950168303 2457149.0196801 1.1533825227319896 0.11657663391220044 16.304847988924823 0.10986271251372663 17.045827615816556 1.72 bb198031 bb G V
1050 42950168303 2456804.9797666 1.6243073971635573 0.053029875569944075 15.93311084924503 0.035486613678187416 17.901054873464453 2.19 ba123991 ba G V
1051 42950168303 2457210.0164143 1.5963720949834483 0.10083758119737302 15.95194608553405 0.06865947285305068 17.203300344532458 1.72 ba220363 ba G V
1052 42950168303 2456737.0700737 1.01060459558305 0.07192056418446426 16.4483282325167 0.07735421610898155 17.570223679718623 2.06 bb104989 bb G V
1053 42950168303 2457193.987756 1.0274112272653306 0.05067921891804657 16.430420636356835 0.05361641576201089 17.950281611682193 2.03 bb208197 bb G V
1054 42950168303 2457107.1054195 1.003521429777479 0.08797961410489763 16.455964776771296 0.09529444264345752 17.35140126180719 1.75 bb188640 bb G V
1055 42950168303 2457577.8070864 1.829387167719496 0.06962324562341299 15.80401733354057 0.04136764607863364 17.60547073141531 1.70 ba321991 ba B V
1056 42950168303 2459972.0354782 -0.1745061023748371 0.2504146718635537 16.1559911846538 99.999 16.1559911846538 1.98 bq496332 bq G g
1057 42950168303 2459849.7210429 1.3269222106580922 0.025484245986746437 16.0929519633355 0.020875577448628467 18.636961140295234 2.10 bA382106 bA G g
1058 42950168303 2458782.6642169 1.080167494595469 0.03854971014494636 16.316337862411025 0.03879200129873853 18.187587819088467 1.49 bq196453 bq G g
1059 42950168303 2457967.8245457 1.2004813441930688 0.06996260911147596 16.261392866039497 0.06334651897711961 17.600191400608757 1.68 bb414093 bb G V
1060 42950168303 2456924.8020126 1.1887928904946432 0.04857281348371179 16.272015906637286 0.04441188773712371 17.996373244060507 1.76 bb146375 bb G V
1061 42950168303 2457230.8228876 1.4062945031030218 0.1379239515735955 16.08959070650728 0.1066045115984991 16.863257165275108 2.04 ba224246 ba G V
1062 42950168303 2457561.8872281 1.8169590639577058 0.15468983021377378 15.811418547580905 0.09253985030974483 16.73870198672685 1.61 ba318168 ba B V
1063 42950168303 2457504.0070928 0.928380617627045 0.08830017368456314 16.540466242402967 0.10338265129064868 17.347452499110904 1.66 bb295274 bb G V
1064 42950168303 2457317.7010489 1.8676818387866725 0.1251446546961191 15.781524165129513 0.07283189018484384 16.9688256328786 2.01 ba243666 ba B V
1065 42950168303 2459896.6304623 1.0488868770235433 0.0367307773704043 16.348243992679254 0.038063931283614356 18.240065311807893 1.62 bq483299 bq G g
1066 42950168303 2457437.15478 1.6500820394615614 0.07833504135054106 15.9160175615584 0.05160154588705137 17.477466201146928 1.76 ba281404 ba G V
1067 42950168303 2459907.5633541 0.9609814661580908 0.035063775172432185 16.443278092816612 0.03966028528400343 18.290493929003585 1.51 bq485547 bq G g
1068 42950168303 2459445.6843465 0.896349043671103 0.09639304635185723 16.518872723623886 0.1168909044107806 17.19252634722301 1.55 bq363005 bq B g
1069 42950168303 2458321.9414271 1.4069681375059688 0.08677863743453978 16.089070748460372 0.06704103909155391 17.36632432688082 1.98 bb492948 bb B V
1070 42950168303 2456830.0872024 1.6181450439999912 0.07650893568379977 15.937237785946909 0.05139334506581245 17.503075992343955 1.60 ba131754 ba G V
1071 42950168303 2459802.8792469 1.597262222816203 0.12110157832318078 15.891625071802043 0.08241110850239546 16.944766103035807 2.11 bA367247 bA B g
1072 42950168303 2459848.7794046 1.4218866221079065 0.025763380127302494 16.01790320189556 0.019694730659960146 18.62513350797456 1.96 bA381751 bA G g
1073 42950168303 2459746.0354012 1.2936568595056734 0.09788562889411155 16.12051788312296 0.08224547485617394 17.175843272897627 2.14 bA353264 bA G g
1074 42950168303 2459699.0535819 1.3183020196442572 0.03720109455810954 16.10002832873334 0.030672768260404288 18.226251315934093 1.62 bA340473 bA G g
1075 42950168303 2459988.0005383 0.8747269351492231 0.0643741215323503 16.545384372772926 0.0799928165226543 17.630862322484344 1.58 bq501750 bq G g
1076 42950168303 2459988.0250677 0.6286535401579945 0.0655441212188644 16.9040372083981 0.11332730267072016 17.611306248825493 1.47 br500004 br G g
1077 42950168303 2458028.6236495 0.9962729740677001 0.09499730950756044 16.404119748892168 0.1036442298492951 17.208362347761287 1.58 bq002257 bq G g
1078 42950168303 2458040.6594866 0.915872156942603 0.0345300813834402 16.495478481260026 0.040980279694500424 18.307146606609862 1.53 bq007199 bq G g
1079 42950168303 2458033.7242376 1.174129877975763 0.09596359492980412 16.22577527317103 0.08883877100403362 17.19737433925176 1.59 bq002722 bq G g
1080 42950168303 2458055.5497477 0.8509247268391558 0.054654869964144745 16.575337762506322 0.0698151851492272 17.808568448046042 2.07 bq009254 bq G g
1081 42950168303 2458061.6385627 0.5740883355878934 0.12357459277341397 16.92281764152944 99.999 16.92281764152944 1.72 bq011774 bq B g
1082 42950168303 2458063.5753523 0.8494213158603601 0.037239633500199334 16.57725773422347 0.047653457412023544 18.225127116062602 2.25 bq012337 bq G g
1083 42950168303 2458069.5841221 1.0279163789048908 0.04249383908255974 16.37017115678511 0.04493454572027512 18.081825689045907 1.92 bq014215 bq B g
1084 42950168303 2458070.5847347 1.0221817885653905 0.031060724851711387 16.37624527429712 0.033029014824159715 18.422111645273674 1.54 bq014662 bq B g
1085 42950168303 2458046.6407304 0.8749369773932717 0.04114820879922058 16.54512369360094 0.05111946925074632 18.116763274147743 1.57 bq004705 bq G g
1086 42950168303 2458199.9579076 0.8781036223430169 0.035060503307853486 16.541201200522785 0.043399482425823484 18.290595245748932 1.46 bq058042 bq G g
1087 42950168303 2458208.9094401 0.7982706886215185 0.11766561839037758 16.644690165081172 0.16021809784190666 16.976016657490675 1.59 bq060178 bq G g
1088 42950168303 2458218.887392 0.9982222593058261 0.04161624101447547 16.40199749741232 0.04531560397421763 18.10448348640938 1.51 bq063092 bq B g
1089 42950168303 2458216.8823599 1.0852616489842837 0.046930062705948836 16.311229481864768 0.04700335423406835 17.974012775195554 1.52 bq062431 bq G g
1090 42950168303 2458390.680519 1.022119734785529 0.06933040350338089 16.376311188287488 0.07372828415118889 17.550331291935382 1.46 bq101096 bq G g
1091 42950168303 2458401.5967962 1.1657968717377203 0.0438719706063071 16.233508408249786 0.04090500303109536 18.0471727560986 1.53 bq103377 bq G g
1092 42950168303 2458405.7018311 1.108944330122878 0.048379229130047344 16.287791260352268 0.04741998059883655 17.940993251255264 1.49 bq104352 bq G g
1093 42950168303 2458419.6583215 1.057790514006141 0.06858137294254618 16.3390664521348 0.07047233795603063 17.56212517373359 1.49 bq106469 bq G g
1094 42950168303 2458772.6680608 0.9800851416370107 0.11212924636651166 16.421906109232168 0.12435615074441511 17.028343353393772 1.53 bq193306 bq G g
1095 42950168303 2458793.6320854 1.3153967450552384 0.21668603280159204 16.10242371512135 0.17905494856122584 16.31306331552254 1.54 bq200955 bq B g
1096 42950168303 2458812.5598976 1.1725635368331808 0.04612192594224952 16.227224660235674 0.0427546368476488 17.99287202616981 1.52 bq207011 bq G g
1097 42950168303 2458803.5876875 1.042431941467265 0.03246584702638373 16.35494634664513 0.03385253536019062 18.374073766446138 1.49 bq203644 bq G g
1098 42950168303 2458930.9173536 0.9181284330027586 0.06941152997641752 16.49280702972859 0.08217512112657935 17.549061568258196 1.47 bq239744 bq B g
1099 42950168303 2459046.8764183 1.107236518760926 0.04436465964537108 16.289464619270195 0.043552082431527056 18.035047726270818 1.50 bq263188 bq G g
1100 42950168303 2459054.8694725 1.1199522697190667 0.0439268714249872 16.277066836676727 0.042632709148366685 18.045814929209275 1.53 bq264193 bq G g
1101 42950168303 2459135.6095635 0.9598363021960318 0.058000745640409565 16.444572693628608 0.0656823341598303 17.744056669542005 1.58 bq281766 bq B g
1102 42950168303 2459248.0162085 1.1469220818722323 0.06806920051382082 16.251230836383407 0.06451027719972736 17.570263987041564 1.49 bq319884 bq G g
1103 42950168303 2459425.6990589 0.9569702591626023 0.04018651722820023 16.447819519956827 0.04564509353237085 18.142439687409915 1.98 bq359980 bq G g
1104 42950168303 2459466.715983 1.0817177129498097 0.04878940125571408 16.314780769115604 0.04902569057691519 17.931826890251237 1.46 bq367629 bq G g
1105 42950168303 2459501.6421578 1.0762056148580583 0.0648650182474074 16.32032748840952 0.06551299644171267 17.622614249950256 1.56 bq377611 bq G g
1106 42950168303 2459504.6462601 0.5967472085232264 0.09796359956638678 16.960589631953262 0.1784376565501442 17.17497877537638 1.51 bq378745 bq G g
1107 42950168303 2459543.5898952 1.0867379210511983 0.05320678691883809 16.309753567872836 0.05321748962829343 17.837723028195004 1.48 bq392945 bq G g
1108 42950168303 2459703.8296955 1.1224083969939123 0.047668146956637916 16.274688354560233 0.0461625227969654 17.95706993752708 1.45 bq439870 bq G g
1109 42950168303 2459701.9662076 0.7059834473296306 0.08323659228206036 16.778079325805965 0.12815393501157119 17.35185488187815 1.40 bq439423 bq G g
1110 42950168303 2459856.6454088 1.0782452702197651 0.06034534736178672 16.31827171786643 0.06083288346642908 17.701031132607945 1.49 bq474017 bq G g
1111 42950168303 2459918.5606979 0.3261624451375118 0.23344369668993106 16.232185231792883 99.999 16.232185231792883 1.48 bq488322 bq G g
1112 42950168303 2459931.5351845 0.9850598580537343 0.16529502129437154 16.41640906829053 0.1823934859775037 16.60699117952422 2.23 bq491075 bq G g
1113 42950168303 2459979.0278865 0.5130895614135205 0.12874243239615657 16.878336335900517 99.999 16.878336335900517 1.52 bq498479 bq G g
1114 42950168303 2459922.5624521 0.4208339859021345 0.3173550128877468 15.898777204570731 99.999 15.898777204570731 1.48 bq488792 bq B g
1115 42950168303 2459912.5736636 1.3200235169838113 0.07639672064805428 16.09861145107571 0.06290790480583801 17.444953819552076 1.55 bq486512 bq G g
1116 42950168303 2459907.5645943 0.9575498544450176 0.05143738978150826 16.44716213579358 0.058388820200544936 17.874443306531713 1.53 bq485548 bq G g
1117 42950168303 2459979.0291268 0.4839224785911912 0.15217861153136233 16.696756568178483 99.999 16.696756568178483 1.61 bq498480 bq G g
1118 42950168303 2459922.5612003 0.6920886366443864 0.2320719649710589 16.238583912755605 99.999 16.238583912755605 1.54 bq488791 bq B g
1119 42950168303 2459931.5364275 0.7030075329577968 0.1848607002041009 16.485529127197466 99.999 16.485529127197466 2.18 bq491076 bq G g
1120 42950168303 2459856.68081 0.7709622511237706 0.048981948836235356 16.682482837109422 0.06905817847428052 17.927550460614498 1.48 br472292 br G g
1121 42950168303 2459864.6914342 1.3521146990370991 0.3189585390883145 15.893305027744455 99.999 15.893305027744455 1.52 br473027 br G g
1122 42950168303 2459844.6317944 0.8854554651569246 0.031979341500744905 16.532148815251258 0.03925680643802582 18.39046681950961 1.43 br468574 br G g
1123 42950168303 2459922.5949355 0.37711972634490093 0.3227328693346696 15.88053261345988 99.999 15.88053261345988 1.46 br487064 br G g
1124 42950168303 2459866.714279 0.7207213052100637 0.20186461707770478 16.389990105744314 99.999 16.389990105744314 1.42 br473732 br G g
1125 42950168303 2459878.7067981 1.0083782489373572 0.054785610034984986 16.391006949218752 0.05905480030706517 17.80597435679477 2.30 br475373 br B g
1126 42950168303 2459884.6941863 0.7655702042088611 0.03990238375493075 16.69010306610571 0.05665340163046211 18.150143508773606 1.46 br477097 br G g
1127 42950168303 2459897.6509083 0.9794067632452339 0.037706831153005674 16.422657875552883 0.04184746070169144 18.2115905208544 1.51 br481889 br G g
1128 42950168303 2459927.5818767 0.49277288786894013 0.0629251607433502 17.16844860944013 0.13880007511626474 17.655579777356785 1.58 br488145 br B g
1129 42950168303 2459933.5588473 0.7404081351759549 0.03286847322158095 16.726387667573658 0.04825257804510089 18.36069178376341 1.51 br489939 br G g
1130 42950168303 2459996.988016 1.053413500346317 0.04389371269759216 16.343568422551485 0.04529138582741373 18.046634819737378 2.45 bq504131 bq G g
1131 42950168303 2459996.9995642 0.7095980343304246 0.03661160411589485 16.772534612835205 0.05608135865631842 18.24359371730313 1.69 br502388 br G g
1132 42950168303 2459999.9958985 0.8581859399947386 0.11267433490717324 16.56611213469761 0.1427104517241587 17.023078103437477 1.52 br503487 br B g
1133 42950168303 2460001.998097 0.7525107805218625 0.03956333464327654 16.70878380717361 0.05714685520177439 18.15940838768974 1.73 br503917 br G g
1134 42950168303 2460021.1019054 1.1316120802034604 0.04630806236443881 16.265821684789405 0.04448065841350782 17.98849908770055 2.26 bA406342 bA G g
1135 42950168303 2460021.1006421 1.2193987080395223 0.036832569495868245 16.184701295911097 0.03283208466762304 18.23706056905973 2.26 bA406341 bA G g
1136 42950168303 2460028.059188 1.2368105484493255 0.0346882899399093 16.16930767083327 0.030485398936348995 18.30218338504018 2.16 bA408268 bA G g
1137 42950168303 2460027.9798766 0.781391920908637 0.030248152644874484 16.66789333081837 0.04207674267949247 18.450893471461548 1.51 br511727 br G g
1138 42950168303 2460034.0447927 1.2656074838887132 0.05115885279767863 16.144318036619385 0.04393735767290911 17.880338618545263 2.08 bA410662 bA B g
1139 42950168303 2460042.0207694 1.3901536880234144 0.10346300976583454 16.042408581771394 0.08089738148566421 17.11567784145184 1.99 bA412952 bA G g
1140 42950168303 2460031.0208006 1.2401015378982985 0.03993930414573517 16.16642250707106 0.03500704239791839 18.149139376498816 1.99 bA409600 bA G g
1141 42950168303 2460044.9840952 0.3760081459285496 0.10382661784677186 17.11186884370058 99.999 17.11186884370058 1.47 br517801 br G g
1142 42950168303 2460045.0774165 1.1394578128341275 0.05976661846525968 16.25831999592984 0.05701283100734261 17.711493899975043 1.99 bA413896 bA G g
1143 42950168303 2460049.0012575 1.1372652450983312 0.03285246548253272 16.260411204080768 0.0313991848123004 18.361220692282593 1.66 bA414793 bA G g
1144 42950168303 2460049.9332105 0.7152030954217319 0.052383916941438194 16.7639921587016 0.07961240732628831 17.854645688625986 1.65 bq521649 bq G g
1145 42950168303 2460050.9467592 0.9207361992264873 0.04876998333738371 16.489727577276152 0.05757441870778241 17.932259093412803 1.50 bq522085 bq G g
1146 42950168303 2456387.0663605 1.3477359148557275 0.06431478852132576 16.135769400199823 0.05187023515286483 17.691579278833398 2.52 ba047111 ba G V
1147 42950168303 2457085.1179616 1.619390675894452 0.15078887210716171 15.936402318585705 0.1012114929289921 16.766433161871316 2.09 ba191586 ba G V
1148 42950168303 2457189.9580323 1.6581397890237817 0.06942168111439669 15.910728552427473 0.045507833258023 17.608618577848333 1.79 ba215138 ba B V
1149 42950168303 2457191.9601925 1.4196284918520385 0.05239413093487973 16.079344636954005 0.040116229455372965 17.914149790976754 1.64 ba215709 ba G V
1150 42950168303 2457081.1054306 1.5902598536151642 0.06814902019930517 15.956111166403922 0.046580451482423145 17.6287073531216 1.66 ba190699 ba G V
1151 42950168303 2457468.0698689 1.7490641037458545 0.12561486260339177 15.852767087519961 0.07806340193118556 16.96475382453774 1.87 ba293021 ba G V
1152 42950168303 2457481.0765272 1.6570221300173305 0.06646887558422646 15.911460633045849 0.04360157688913072 17.655810563361726 1.99 ba296629 ba B V
1153 42950168303 2457488.0292656 1.7417976313694492 0.0657365136827728 15.857287165445396 0.041022407527162255 17.667839724495575 2.11 ba298286 ba G V
1154 42950168303 2457505.0542149 1.8499786896693506 0.09277933618621216 15.791864590282854 0.05451257634121999 17.293728241373152 1.66 ba303866 ba G V
1155 42950168303 2457484.0282719 1.5667449009585641 0.09523703297303251 15.972285679658313 0.06607234785815337 17.265341751485522 1.64 ba297767 ba G V
1156 42950168303 2457508.0462843 1.6004124276329161 0.06947999724534784 15.94920161668323 0.0471889213257034 17.607706912285142 2.18 ba304913 ba B V
1157 42950168303 2460053.0311155 1.1063007898118555 0.03694675436418748 16.290382566173037 0.036300720367448205 18.233699878338633 1.98 bA416572 bA G g
1158 42950168303 2460054.818129 1.005122906332563 0.05147062178974051 16.394517696054173 0.05566118101562376 17.873742074524642 1.43 bq523395 bq G g
1159 42950168303 2460056.8199043 0.9511532552843684 0.05271173239732006 16.45443937578008 0.060237780802532316 17.84787238705766 1.45 bq524192 bq G g
1160 42950168303 2457597.8674803 1.765453601704463 0.054251004852455514 15.842640633879238 0.033401321608422 17.87633692687622 1.98 ba326441 ba G V
1161 42950168303 2457529.962904 1.4160554713481142 0.1735686751338912 16.082080738596375 0.1332303763685145 16.613678022509465 1.71 ba310144 ba G V
1162 42950168303 2457579.0103608 1.5062739406143884 0.06278561894663516 16.015021497965947 0.04530732169318199 17.71770594386201 1.66 ba322502 ba G V
1163 42950168303 2457575.9952014 1.697483494182174 0.040252715267134656 15.885267504455898 0.025775185165143474 18.200368440565676 1.65 ba321432 ba G V
1164 42950168303 2457595.9344008 1.7955245806636253 0.06055737753026128 15.824303017072424 0.036659613104047806 17.75693874481798 1.65 ba325829 ba G V
1165 42950168303 2457524.0292898 1.772902613793026 0.055964651253667036 15.83806920377457 0.03431160978260647 17.842571889230356 1.69 ba308609 ba G V
1166 42950168303 2457621.8275127 1.699782248311986 0.11027680335086623 15.883798181091366 0.0705184977180482 17.10614597241761 2.04 ba333678 ba G V
1167 42950168303 2457511.0548792 1.2291465405869053 0.06523584816973076 16.23577224657997 0.057689240686805685 17.67614061048599 2.01 ba305809 ba G V
1168 42950168303 2457521.95439 1.685974279433045 0.0761209888211786 15.892654042237508 0.049075603495110955 17.508595340698598 1.61 ba308148 ba B V
1169 42950168303 2457583.0058714 1.7084413335940227 0.04138031736722061 15.878281229287353 0.026327275598814162 18.1703718507439 1.66 ba323354 ba G V
1170 42950168303 2457608.9327648 1.6904000477857823 0.05159642671354133 15.88980766371376 0.03317739643238937 17.930807329159624 1.65 ba329873 ba G V
1171 42950168303 2457531.9867762 2.1205951960396447 0.11913297145858955 15.643636971444515 0.06106415808302846 17.022276458046782 1.78 ba310758 ba G V
1172 42950168303 2457616.8183684 1.7320524741091552 0.12286022722468674 15.86337879144699 0.07710143153307761 16.98882810819398 1.64 ba332137 ba B V
1173 42950168303 2457649.8398198 1.1178069250567826 0.3592952624313582 15.82372766679031 99.999 15.82372766679031 1.87 ba338328 ba B V
1174 42950168303 2457601.9047851 1.7638191593495725 0.05775065077950495 15.843646265059546 0.035588935615491285 17.808464187272747 1.63 ba327544 ba G V
1175 42950168303 2457619.8985696 3.41615835520083 0.9562690760410789 14.760906114353167 99.999 14.760906114353167 2.00 ba333237 ba B V
1176 42950168303 2457650.7567218 1.7162250115274855 0.05933183710867107 15.873345837258537 0.037577314663789316 17.779136904351663 1.77 ba338521 ba G V
1177 42950168303 2457637.8497509 1.7071247971489674 0.056376955946306186 15.879118227488735 0.035896203982262107 17.83460233719574 1.75 ba336403 ba G V
1178 42950168303 2457567.9381957 1.1719334875284426 0.10369927801063228 16.28752399395316 0.09618003729120365 17.172917061939874 1.72 ba319651 ba B V
1179 42950168303 2457527.9096696 1.5909600210929968 0.13244732969771936 15.955633238299427 0.09048906753983962 16.90724837666037 1.78 ba309423 ba G V
1180 42950168303 2457627.872599 1.946001246248436 0.06558254852159119 15.736923619364159 0.0366317231118134 17.670385670583794 1.71 ba334880 ba G V
1181 42950168303 2457602.8731323 1.6140467959752673 0.04337138045488952 15.939991099401901 0.029207830256114585 18.119348280177306 1.60 ba327882 ba G V
