,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
275,58900.31510420004,-25.182646799970826,g,g,3721.406995,3721.406995,3.193762233502938e-17,-1.2436281943698937,3.193762233502938e-18,0.1,20.72217885737202,3.478877094747208,0.1,True
276,58903.295648099855,-22.202102900155296,g,g,3721.406995,3721.406995,2.017857627452817e-17,-1.4430402546146404,2.017857627452817e-18,0.1,21.22070900798389,3.9774072453590783,0.1,True
277,58903.320138900075,-22.177612099934777,g,g,3721.406995,3721.406995,1.9315017695292876e-17,-1.4620356650329356,1.931501769529288e-18,0.1,21.268197534029625,4.024895771404815,0.1,True
278,58903.32059030002,-22.177160699990054,g,g,3721.406995,3721.406995,1.7911961786436397e-17,-1.4947876213455906,1.7911961786436396e-18,0.1,21.35007742481126,4.10677566218645,0.1,True
279,58904.275254600216,-21.22249639979418,g,g,3721.406995,3721.406995,2.729416054743252e-17,-1.3118610335973777,2.7294160547432523e-18,0.1,20.892760955440735,3.6494591928159252,0.1,True
280,58904.29146989994,-21.206281100072374,g,g,3721.406995,3721.406995,2.8732941941278775e-17,-1.289550680081188,2.8732941941278776e-18,0.1,20.836985071650258,3.5936833090254474,0.1,True
281,58905.274745400064,-20.22300559994619,g,g,3721.406995,3721.406995,3.441305954922852e-17,-1.211207489392013,3.441305954922852e-18,0.1,20.641127094927324,3.3978253323025136,0.1,True
282,58906.30974540021,-19.18800559979718,g,g,3721.406995,3721.406995,2.9536431116260525e-17,-1.2775727569979622,2.9536431116260526e-18,0.1,20.80704026394219,3.5637385013173812,0.1,True
283,58908.30848379992,-17.1892672000904,g,g,4974.900000000001,4974.900000000001,8.077449280817582e-17,-0.840656535673272,8.077449280817582e-18,0.1,19.714749710630464,2.471447948005654,0.1,True
284,58909.2783102002,-16.2194407998104,g,g,3721.406995,3721.406995,4.1811948563368263e-17,-1.1266303679297245,4.1811948563368265e-18,0.1,20.429684291271602,3.186382528646792,0.1,True
285,58911.4021528,-14.09559820000868,g,g,3721.406995,3721.406995,3.15913295198755e-17,-1.248362871833077,3.1591329519875503e-18,0.1,20.734015551029984,3.4907137884051735,0.1,True
286,58912.290080999956,-13.20767000005435,g,g,3721.406995,3721.406995,4.469638430900193e-17,-1.0976583828649105,4.469638430900194e-18,0.1,20.357254328609564,3.1139525659847536,0.1,True
287,58913.27832179982,-12.219429200187733,g,g,3721.406995,3721.406995,5.023023881518733e-17,-1.0469655324104252,5.0230238815187335e-18,0.1,20.23052220247335,2.9872204398485387,0.1,True
288,58914.233356500044,-11.26439449996542,g,g,4974.900000000001,4974.900000000001,1.3947591111855765e-16,-0.6034315682932458,1.3947591111855766e-17,0.1,19.1216872921804,1.8783855295555902,0.1,True
289,59192.53562500002,267.03787400000874,g,g,3721.406995,3721.406995,4.519948910456095e-16,-0.09279724943457879,4.519948910456095e-17,0.1,17.84510149503373,0.6017997324089208,0.1,True
290,59270.24127310002,344.74352210001234,g,g,3721.406995,3721.406995,9.299121871582228e-17,-0.7794888359032726,9.299121871582229e-18,0.1,19.561830461205467,2.318528698580657,0.1,True
291,59273.29996530013,347.8022143001217,g,g,3721.406995,3721.406995,1.4920066766174108e-16,-0.574160008813168,1.492006676617411e-17,0.1,19.048508393480205,1.8052066308553947,0.1,True
292,59273.309502299875,347.81175129986514,g,g,3721.406995,3721.406995,1.368210326217358e-16,-0.6117779115618553,1.3682103262173579e-17,0.1,19.142553150351922,1.8992513877271122,0.1,True
293,59273.37878469983,347.8810336998213,g,g,3721.406995,3721.406995,1.3948974957172706e-16,-0.603388480811871,1.3948974957172708e-17,0.1,19.121579573476964,1.878277810852154,0.1,True
294,59274.20509260008,348.70734160007123,g,g,3721.406995,3721.406995,1.41681964833557e-16,-0.5966162044061534,1.4168196483355698e-17,0.1,19.10464888246267,1.861347119837859,0.1,True
295,59298.31706020003,372.81930920002196,g,g,3721.406995,3721.406995,1.9804454453007317e-16,-0.4511678918557802,1.980445445300732e-17,0.1,18.741028101086737,1.497726338461927,0.1,True
296,59301.26899310015,375.77124210014154,g,g,3721.406995,3721.406995,1.2519544732169443e-16,-0.6503422391587197,1.2519544732169444e-17,0.1,19.238963969344084,1.995662206719274,0.1,True
297,59302.32777780015,376.83002680014033,g,g,3721.406995,3721.406995,8.180597150951696e-17,-0.8351457687964476,8.180597150951697e-18,0.1,19.700972793438403,2.457671030813593,0.1,True
298,59304.2134606,378.7157095999937,g,g,3721.406995,3721.406995,5.3765826418401166e-17,-1.0174244497881908,5.376582641840117e-18,0.1,20.156669495917765,2.9133677332929544,0.1,True
299,59329.31047450006,403.8127235000502,g,g,3721.406995,3721.406995,9.242290529879315e-17,-0.7821511590165215,9.242290529879316e-18,0.1,19.56848626898859,2.3251845063637795,0.1,True
300,59344.26774309995,418.76999209993664,g,g,3721.406995,3721.406995,1.8621056044209238e-17,-1.4779264681763848,1.862105604420924e-18,0.1,21.307924541888248,4.064622779263438,0.1,True
301,59346.329652800225,420.83190180021484,g,g,3721.406995,3721.406995,5.4400550826438e-17,-1.012327478270624,5.4400550826438e-18,0.1,20.143927067123848,2.9006253044990373,0.1,True
302,59348.22684030002,422.72908930000995,g,g,3721.406995,3721.406995,2.437121079346433e-17,-1.3610536693535522,2.4371210793464333e-18,0.1,21.01574254483117,3.7724407822063597,0.1,True
303,59350.179004599806,424.68125359979604,g,g,3721.406995,3721.406995,3.3396689404328415e-17,-1.2242273578199594,3.3396689404328416e-18,0.1,20.67367676599719,3.4303750033723794,0.1,True
304,59353.235601900145,427.7378509001355,g,g,3721.406995,3721.406995,5.883320321500756e-17,-0.9783082808904382,5.883320321500757e-18,0.1,20.058879073673385,2.8155773110485747,0.1,True
305,59356.19989580009,430.70214480008144,g,g,3721.406995,3721.406995,6.491201662735967e-17,-0.9356056737834564,6.491201662735968e-18,0.1,19.95212255590593,2.70882079328112,0.1,True
306,59358.24068289995,432.74293189994205,g,g,3721.406995,3721.406995,8.489423632680228e-17,-0.8190525694378046,8.489423632680228e-18,0.1,19.6607397950418,2.417438032416989,0.1,True
307,59361.24046299979,435.742711999781,g,g,3721.406995,3721.406995,6.901128542703758e-17,-0.9090106585951752,6.901128542703758e-18,0.1,19.885635017935222,2.6423332553104117,0.1,True
308,59365.2027083002,439.7049573001932,g,g,3721.406995,3721.406995,2.933317018612308e-17,-1.280571773440439,2.933317018612308e-18,0.1,20.814537805048385,3.5712360424235747,0.1,True
309,59369.22306710016,443.72531610014994,g,g,3721.406995,3721.406995,2.504252281108335e-17,-1.3492526973467527,2.504252281108335e-18,0.1,20.986240114814173,3.7429383521893627,0.1,True
310,59509.51185189979,584.0141008997816,g,g,3721.406995,3721.406995,8.87264277539314e-17,-0.7998777788019531,8.87264277539314e-18,0.1,19.612802818452167,2.3695010558273566,0.1,True
311,59512.493437500205,586.995686500195,g,g,3721.406995,3721.406995,8.024116315307876e-17,-0.8435335599219584,8.024116315307877e-18,0.1,19.721942271252182,2.4786405086273717,0.1,True
312,59521.51781249978,596.0200614997666,g,g,3721.406995,3721.406995,3.6026095207237326e-17,-1.1913135829821861,3.602609520723733e-18,0.1,20.591392328902757,3.3480905662779463,0.1,True
313,59523.54145829985,598.0437072998393,g,g,3721.406995,3721.406995,2.817741650993848e-17,-1.298029603752596,2.817741650993848e-18,0.1,20.858182380828776,3.6148806182039657,0.1,True
314,59525.48587960005,599.9881286000382,g,g,3721.406995,3721.406995,2.8264547553583355e-17,-1.2966887375320617,2.826454755358336e-18,0.1,20.85483021527744,3.611528452652628,0.1,True
315,59527.4864236,601.9886725999895,g,g,3721.406995,3721.406995,2.664715968431237e-17,-1.3222798509260336,2.6647159684312372e-18,0.1,20.918807998762368,3.675506236137558,0.1,True
316,59530.494386599865,604.9966355998549,g,g,3721.406995,3721.406995,6.260864010635783e-17,-0.9512965046135236,6.2608640106357834e-18,0.1,19.99134963298109,2.748047870356281,0.1,True
317,59550.46826389991,624.9705128998976,g,g,3721.406995,3721.406995,2.7554554361685426e-17,-1.3077373837920696,2.7554554361685428e-18,0.1,20.882451830927465,3.639150068302655,0.1,True
318,59622.31173609989,696.8139850998778,g,g,4974.900000000001,4974.900000000001,4.624567376645782e-17,-1.0828596642003383,4.624567376645782e-18,0.1,20.320257531948133,3.076955769323323,0.1,True
319,59622.50472219987,697.0069711998585,g,g,4974.900000000001,4974.900000000001,3.0379114339989865e-17,-1.2653556669178307,3.0379114339989867e-18,0.1,20.776497538741864,3.5331957761170543,0.1,True
320,59624.29798609996,698.8002350999523,g,g,3721.406995,3721.406995,7.344673408933643e-17,-0.8819582863387119,7.344673408933643e-18,0.1,19.818004087294064,2.5747023246692535,0.1,True
321,59629.40351849981,703.9057674997966,g,g,3721.406995,3721.406995,7.439834731126404e-17,-0.8763674871762923,7.439834731126405e-18,0.1,19.804027089388015,2.5607253267632046,0.1,True
322,59629.43554400001,703.9377929999973,g,g,3721.406995,3721.406995,7.494104100609699e-17,-0.8732110538043472,7.4941041006097e-18,0.1,19.796136005958157,2.552834243333347,0.1,True
323,59630.38620370021,704.888452700201,g,g,4974.900000000001,4974.900000000001,3.9573782059350475e-17,-1.1505232176929425,3.957378205935048e-18,0.1,20.489416415679642,3.246114653054832,0.1,True
324,59636.24621530017,710.748464300159,g,g,4974.900000000001,4974.900000000001,3.01916452993327e-17,-1.2680439947625821,3.01916452993327e-18,0.1,20.783218358353746,3.5399165957289362,0.1,True
325,59638.40334489988,712.9055938998717,g,g,4974.900000000001,4974.900000000001,3.7077537898207176e-17,-1.1788198879082508,3.707753789820718e-18,0.1,20.560158091217914,3.3168563285931043,0.1,True
326,59640.36748840008,714.8697374000694,g,g,4974.900000000001,4974.900000000001,3.015967771913752e-17,-1.2685040789590047,3.015967771913752e-18,0.1,20.7843685688448,3.541066806219991,0.1,True
327,59670.35296300007,744.8552120000604,g,g,3721.406995,3721.406995,2.4723055117634133e-17,-1.354828638311183,2.4723055117634136e-18,0.1,21.000179967225247,3.7568782046004365,0.1,True
328,59672.312650499865,746.8148994998555,g,g,3721.406995,3721.406995,1.867986427120743e-17,-1.4765570590882966,1.8679864271207433e-18,0.1,21.30450101916803,4.061199256543219,0.1,True
329,59677.23203699989,751.7342859998826,g,g,3721.406995,3721.406995,3.899950592273471e-17,-1.1568716703214328,3.899950592273471e-18,0.1,20.505287547250866,3.261985784626056,0.1,True
330,59679.1666898001,753.6689388000887,g,g,3721.406995,3721.406995,5.2918293663041654e-17,-1.0243249433634283,5.291829366304166e-18,0.1,20.17392072985586,2.930618967231048,0.1,True
331,59683.2963657002,757.7986147001866,g,g,3721.406995,3721.406995,8.722581039967408e-17,-0.8072857622966403,8.722581039967408e-18,0.1,19.63132277718889,2.388021014564078,0.1,True
332,59684.31255789986,758.8148068998489,g,g,3721.406995,3721.406995,6.956287322456646e-17,-0.905553263590992,6.956287322456647e-18,0.1,19.876991530424768,2.6336897677999573,0.1,True
333,59685.32247690018,759.8247259001728,g,g,3721.406995,3721.406995,1.0331561247160937e-16,-0.7337648207821577,1.0331561247160938e-17,0.1,19.44752042340268,2.204218660777869,0.1,True
334,59688.25752309989,762.759772099882,g,g,3721.406995,3721.406995,4.9294746595994607e-17,-1.055130136962692,4.929474659599461e-18,0.1,20.250933713854018,3.0076319512292073,0.1,True
335,59690.2769559999,764.7792049998898,g,g,3721.406995,3721.406995,2.8329332303846623e-17,-1.295694436667322,2.8329332303846625e-18,0.1,20.852344463115596,3.609042700490786,0.1,True
336,59699.2399420999,773.7421910998892,g,g,3721.406995,3721.406995,2.773146988550873e-17,-1.3049578857519712,2.773146988550873e-18,0.1,20.875503085827216,3.6322013232024055,0.1,True
337,59701.26164350007,775.7638925000574,g,g,3721.406995,3721.406995,2.511450792003952e-17,-1.3480061021393404,2.5114507920039522e-18,0.1,20.983123626795642,3.739821864170832,0.1,True
338,59703.26120370021,777.763452700201,g,g,3721.406995,3721.406995,2.9567876323510114e-17,-1.2771106424120404,2.9567876323510115e-18,0.1,20.80588497747739,3.5625832148525802,0.1,True
339,59711.19262730004,785.6948763000328,g,g,3721.406995,3721.406995,6.196885950323902e-17,-0.9557572720749263,6.196885950323902e-18,0.1,20.0025015516346,2.7591997890097915,0.1,True
340,59713.19414350018,787.6963925001692,g,g,3721.406995,3721.406995,8.079257234457821e-17,-0.8405593395903921,8.079257234457822e-18,0.1,19.714506720423262,2.4712049577984523,0.1,True
341,59715.21325229993,789.715501299921,g,g,3721.406995,3721.406995,2.387883860425626e-17,-1.3699175752111579,2.3878838604256263e-18,0.1,21.03790230947518,3.7946005468503685,0.1,True
342,59723.23474540003,797.7369944000166,g,g,3721.406995,3721.406995,3.731902339157969e-17,-1.176000505298628,3.7319023391579695e-18,0.1,20.55310963469386,3.309807872069051,0.1,True
343,59725.271215300076,799.7734643000658,g,g,3721.406995,3721.406995,3.444324383481789e-17,-1.2108267292039976,3.444324383481789e-18,0.1,20.640175194457278,3.396873431832468,0.1,True
344,59727.18356479984,801.6858137998279,g,g,4974.900000000001,4974.900000000001,7.371200622394091e-17,-0.8803925438105757,7.371200622394092e-18,0.1,19.814089730973727,2.5707879683489168,0.1,True
345,59731.20854170015,805.7107907001409,g,g,3721.406995,3721.406995,4.794023076001886e-17,-1.067230655212633,4.794023076001886e-18,0.1,20.28118500947887,3.0378832468540615,0.1,True
346,59738.18766199984,812.6899109998267,g,g,3721.406995,3721.406995,6.799820812551632e-17,-0.915433306969085,6.7998208125516324e-18,0.1,19.901691638870002,2.6583898762451916,0.1,True
347,59740.24760420015,814.7498532001409,g,g,3721.406995,3721.406995,7.277619671461107e-17,-0.8859414197836593,7.277619671461108e-18,0.1,19.827961920906432,2.584660158281622,0.1,True
348,59888.45771990018,962.9599689001698,g,g,3721.406995,3721.406995,1.5587399768605723e-16,-0.5551571015301526,1.5587399768605724e-17,0.1,19.001001125272666,1.7576993626478554,0.1,True
349,59897.47577549983,971.9780244998183,g,g,3721.406995,3721.406995,8.482836954553097e-17,-0.8193896557196929,8.482836954553097e-18,0.1,19.66158251074652,2.4182807481217097,0.1,True
350,59902.472048600204,976.9742976001944,g,g,3721.406995,3721.406995,5.459724423582926e-17,-1.0107600528928593,5.459724423582927e-18,0.1,20.140008503679432,2.896706741054622,0.1,True
351,59904.4323148001,978.9345638000887,g,g,3721.406995,3721.406995,4.98354891888692e-17,-1.05039204970441,4.98354891888692e-18,0.1,20.23908849570831,2.9957867330834986,0.1,True
352,59906.42650459986,980.9287535998519,g,g,3721.406995,3721.406995,3.5799691088256395e-17,-1.1940514962102888,3.57996910882564e-18,0.1,20.59823711197301,3.3549353493481995,0.1,True
353,59909.48381939996,983.9860683999505,g,g,4974.900000000001,4974.900000000001,3.213016267882156e-17,-1.241017850947717,3.2130162678821562e-18,0.1,20.71565299881658,3.47235123619177,0.1,True
354,59923.43431709986,997.9365660998519,g,g,3721.406995,3721.406995,6.776980085891597e-17,-0.9168945659186214,6.7769800858915975e-18,0.1,19.905344786243838,2.6620430236190273,0.1,True
355,59930.4878934999,1004.9901424998898,g,g,3721.406995,3721.406995,5.3476894161731596e-17,-1.0197645990803323,5.34768941617316e-18,0.1,20.162519869148117,2.9192181065233065,0.1,True
356,59933.42530089989,1007.9275498998832,g,g,3721.406995,3721.406995,8.108571171058508e-17,-0.8389864424104303,8.108571171058508e-18,0.1,19.710574477473358,2.467272714848548,0.1,True
357,59935.339884299785,1009.842133299775,g,g,3721.406995,3721.406995,5.20745737612759e-17,-1.0313050515247753,5.2074573761275904e-18,0.1,20.191371000259224,2.9480692376344138,0.1,True
358,59937.457326400094,1011.9595754000838,g,g,3721.406995,3721.406995,2.679042301669479e-17,-1.3199512042832318,2.6790423016694794e-18,0.1,20.912986382155367,3.669684619530557,0.1,True
359,59951.410497699864,1025.9127466998543,g,g,4974.900000000001,4974.900000000001,8.696942600384218e-17,-0.8085641716384409,8.696942600384219e-18,0.1,19.63451880054339,2.3912170379185795,0.1,True
360,59957.40564810019,1031.90789710018,g,g,4974.900000000001,4974.900000000001,8.529255024237402e-17,-0.8170196754048256,8.529255024237403e-18,0.1,19.65565755995935,2.4123557973345413,0.1,True
361,59965.41374999983,1039.9159989998225,g,g,3721.406995,3721.406995,4.8861614694429415e-17,-1.0589629606991444,4.886161469442942e-18,0.1,20.260515773195145,3.017214010570335,0.1,True
362,59993.31015049992,1067.8123994999114,g,g,3721.406995,3721.406995,3.888376691166775e-17,-1.1581624442968739,3.888376691166775e-18,0.1,20.50851448218947,3.2652127195646585,0.1,True
363,60020.2233564998,1094.7256054997924,g,g,3721.406995,3721.406995,3.100787047227815e-17,-1.2564588341727294,3.100787047227815e-18,0.1,20.754255456879108,3.5109536942542974,0.1,True
364,60031.27636570018,1105.778614700168,g,g,3721.406995,3721.406995,5.183827830249154e-17,-1.0332802064492341,5.183827830249154e-18,0.1,20.196308887570375,2.9530071249455645,0.1,True
365,60046.21506940015,1120.7173184001367,g,g,4974.900000000001,4974.900000000001,1.9421743741787536e-17,-1.4596425558193609,1.9421743741787538e-18,0.1,21.262214760995693,4.018912998370883,0.1,True
366,60046.23240739992,1120.734656399909,g,g,4974.900000000001,4974.900000000001,2.779532891817478e-17,-1.303958957726902,2.779532891817478e-18,0.1,20.873005765764542,3.6297040031397323,0.1,True
367,60052.267002299894,1126.7692512998838,g,g,3721.406995,3721.406995,2.921360423178729e-17,-1.282345633978391,2.921360423178729e-18,0.1,20.818972456393265,3.575670693768455,0.1,True
368,60054.263402800076,1128.7656518000658,g,g,3721.406995,3721.406995,4.25458009654641e-17,-1.1190740713097753,4.254580096546411e-18,0.1,20.410793549721724,3.167491787096914,0.1,True
369,60056.23738430021,1130.7396333002034,g,g,3721.406995,3721.406995,2.7505098768164854e-17,-1.3085175665909254,2.7505098768164856e-18,0.1,20.8844022879246,3.641100525299791,0.1,True
370,60058.2998147998,1132.8020637997906,g,g,3721.406995,3721.406995,3.024632676049718e-17,-1.26725813572342,3.024632676049718e-18,0.1,20.781253710755834,3.537951948131024,0.1,True
371,60060.24254629994,1134.7447952999282,g,g,4974.900000000001,4974.900000000001,4.34845965720997e-17,-1.1095953301224846,4.348459657209971e-18,0.1,20.387096696753495,3.1437949341286853,0.1,True
372,60062.25697920006,1136.7592282000478,g,g,3721.406995,3721.406995,4.546772064464892e-17,-1.0902275923797191,4.546772064464893e-18,0.1,20.338677352396587,3.095375589771777,0.1,True
373,60067.35427080002,1141.856519800007,g,g,3721.406995,3721.406995,1.2973599840974548e-16,-0.6348702770113643,1.2973599840974549e-17,0.1,19.200284063975698,1.9569823013508874,0.1,True
374,60077.259178199805,1151.7614271997954,g,g,3721.406995,3721.406995,2.5223546217276305e-17,-1.346124630728422,2.5223546217276306e-18,0.1,20.978419948268346,3.735118185643536,0.1,True
375,60078.19545139978,1152.6977003997672,g,g,3721.406995,3721.406995,7.845352710145009e-18,-1.8533183020837036,7.845352710145009e-19,0.1,22.246404126656543,5.003102364031733,0.1,True
376,60079.242881900165,1153.7451309001553,g,g,4974.900000000001,4974.900000000001,1.08919750670771e-17,-1.7108241368677675,1.0891975067077101e-18,0.1,21.890168713616703,4.6468669509918925,0.1,True
377,60079.269201400224,1153.7714504002142,g,g,4974.900000000001,4974.900000000001,3.2893786835992146e-17,-1.2308169016844523,3.289378683599215e-18,0.1,20.690150625658422,3.446848863033612,0.1,True
378,60081.33003470022,1155.8322837002124,g,g,3721.406995,3721.406995,6.158475548962305e-17,-0.9584575539081079,6.158475548962306e-18,0.1,20.009252256217557,2.7659504935927473,0.1,True
379,60083.199560199864,1157.7018091998543,g,g,4974.900000000001,4974.900000000001,2.3075133576085018e-17,-1.3847865516636055,2.3075133576085018e-18,0.1,21.075074750606298,3.8317729879814877,0.1,True
380,60085.22562499996,1159.7278739999529,g,g,3721.406995,3721.406995,3.452859511980647e-17,-1.2097518670116294,3.4528595119806475e-18,0.1,20.63748803897636,3.394186276351551,0.1,True
381,60086.21578700002,1160.718036000013,g,g,3721.406995,3721.406995,2.297386023490176e-17,-1.3866968007487692,2.2973860234901763e-18,0.1,21.07985037331921,3.8365486106944005,0.1,True
382,60088.28763889987,1162.7898878998603,g,g,3721.406995,3721.406995,3.0977728133150593e-17,-1.2568812113984436,3.0977728133150594e-18,0.1,20.755311399943395,3.5120096373185845,0.1,True
383,60099.18399310019,1173.6862421001788,g,g,3721.406995,3721.406995,1.0070556200695471e-16,-0.744877317921798,1.0070556200695472e-17,0.1,19.47530166625178,2.2319999036269706,0.1,True
384,60101.20280090021,1175.7050499001998,g,g,3721.406995,3721.406995,4.8905014024085747e-17,-1.058577387607933,4.890501402408575e-18,0.1,20.25955184046712,3.0162500778423116,0.1,True
385,60105.216550900135,1179.7187999001253,g,g,3721.406995,3721.406995,3.1973905184219006e-17,-1.2431350926245521,3.197390518421901e-18,0.1,20.720946103008664,3.477644340383854,0.1,True
386,60111.243715300225,1185.7459643002148,g,g,3721.406995,3721.406995,3.602614398595961e-17,-1.1913129949552186,3.6026143985959615e-18,0.1,20.591390858835332,3.348089096210522,0.1,True
387,60113.26519680023,1187.767445800222,g,g,3721.406995,3721.406995,6.111554632265778e-17,-0.9617790770396653,6.111554632265779e-18,0.1,20.01755606404645,2.7742543014216388,0.1,True
388,60115.237997699995,1189.7402466999847,g,g,3721.406995,3721.406995,5.2167964965231376e-17,-1.0305268798516138,5.216796496523138e-18,0.1,20.18942557107632,2.9461238084515102,0.1,True
389,58915.37124999985,-10.126501000158896,r,r,7115.184611224489,7115.184611224489,1.1087141249575384e-16,-0.7031111949373177,1.0482832281498516e-17,0.09454946090724684,19.089318352643286,1.8460165900184755,0.09454946090724684,False
390,58939.20714120008,13.70939020007063,r,r,7115.184611224489,7115.184611224489,6.222540657310204e-16,0.04603696752703712,7.759849314991899e-18,0.012470548193004853,17.216447946482397,-0.026853816142413223,0.012470548193004853,False
391,58939.208506899886,13.710755899875949,r,r,7115.184611224489,7115.184611224489,5.872687944388e-16,0.020906149065005764,7.060571529804841e-18,0.012022725533291777,17.27927499263748,0.03597323001266872,0.012022725533291777,False
392,58939.22070599999,13.722954999982903,r,r,7115.184611224489,7115.184611224489,6.23644306471112e-16,0.047006186439274344,1.0011980477271178e-17,0.016053991631742644,17.214024899201807,-0.02927686342300362,0.016053991631742644,False
393,58954.233622699976,28.735871699966083,r,r,7115.184611224489,7115.184611224489,4.2413901745395444e-16,-0.1204225494149771,6.54618178686086e-18,0.015434047605798326,17.632596738837435,0.389294976212625,0.015434047605798326,False
394,58962.26565970015,36.76790870013792,r,r,7115.184611224489,7115.184611224489,2.792356215164956e-16,-0.30195995584622004,6.307918680775844e-18,0.0225899498298902,18.08644025491554,0.8431384922907306,0.0225899498298902,False
395,58973.17185189994,47.674100899930636,r,r,6447.8,6447.8,2.1464713552278684e-16,-0.416205678217608,1.1679550289290281e-17,0.05441279363381202,18.37205456084401,1.1287527982191996,0.05441279363381202,False
396,58976.24796300009,50.750212000079046,r,r,7028.1646723469385,7028.1646723469385,1.6314423519442495e-16,-0.5353590430666504,1.1636300917728363e-17,0.07132523502200956,18.66993797296662,1.4266362103418082,0.07132523502200956,False
397,58985.21098379977,59.71323279976059,r,r,6447.8,6447.8,1.5647851957381588e-16,-0.5534760467389361,4.996445986969346e-18,0.031930555072847325,18.71523048214733,1.47192871952252,0.031930555072847325,False
398,59001.228773099836,75.73102209982608,r,r,5515.17493877551,5515.17493877551,1.3847719172751444e-16,-0.6065525277836752,1.332566155485677e-17,0.09623001007326938,18.84792168475918,1.6046199221343684,0.09623001007326938,False
399,59004.24953699997,78.75178599995706,r,r,6447.8,6447.8,1.0666325232894791e-16,-0.7199159535242732,1.1726234506379553e-17,0.10993696751544775,19.131330249110675,1.8880284864858652,0.10993696751544775,False
400,59011.239687500056,85.741936500046,r,r,6447.8,6447.8,1.2340705509028644e-16,-0.6565907866871825,6.605563376366999e-18,0.05352662675188441,18.973017332017946,1.7297155693931359,0.05352662675188441,False
401,59014.22215279983,88.72440179982368,r,r,7007.540446326531,7007.540446326531,1.2080409777196713e-16,-0.6658491092368237,6.389198706759109e-18,0.05288892367558195,18.996163138392053,1.7528613757672424,0.05288892367558195,False
402,59018.22824069997,92.73048969996307,r,r,6447.8,6447.8,1.1050022565386329e-16,-0.7045676104891232,7.497293946858293e-18,0.06784867544382407,19.0929593915228,1.8496576288979902,0.06784867544382407,False
403,59021.24479170004,95.74704070002917,r,r,7115.184611224489,7115.184611224489,1.0767628043049556e-16,-0.7158107305190988,6.373591162908539e-18,0.0591921557600855,19.12106719159774,1.8777654289729284,0.0591921557600855,False
404,59024.22402779991,98.72627679989819,r,r,7115.184611224489,7115.184611224489,1.1733990873431024e-16,-0.67848502929826,1.499285267951402e-17,0.12777283399343656,19.027752938545643,1.7844511759208324,0.12777283399343656,False
405,59038.17453699978,112.6767859997708,r,r,6447.8,6447.8,1.2401127522017057e-16,-0.6544696019746912,9.940319668574944e-18,0.08015657972169728,18.96771437023672,1.7244126076119102,0.08015657972169728,False
406,59038.17940969998,112.68165869997028,r,r,6447.8,6447.8,1.02888744319477e-16,-0.7355629083752202,7.777224300576288e-18,0.07558867932557758,19.17044763623804,1.927145873613231,0.07558867932557758,False
407,59038.18428240018,112.68653140016977,r,r,6447.8,6447.8,1.0534209219867748e-16,-0.7253288357619496,6.9208035059484234e-18,0.06569836768473933,19.144862454704867,1.9015606920800572,0.06569836768473933,False
408,59038.189143499825,112.69139249981527,r,r,6447.8,6447.8,9.343954395918211e-17,-0.7774000652323636,8.299057173286658e-18,0.08881739809124065,19.2750405283809,2.0317387657560886,0.08881739809124065,False
409,59040.18406250002,114.68631150000874,r,r,6447.8,6447.8,1.0483187390998844e-16,-0.7274374263427195,9.44097444637219e-18,0.09005824368339035,19.15013393115679,1.906832168531981,0.09005824368339035,False
410,59040.189027800225,114.69127680021484,r,r,6447.8,6447.8,1.1283684977806777e-16,-0.6954798225345815,1.51541235168261e-17,0.13430119279855707,19.070239921636446,1.826938159011636,0.13430119279855707,False
411,59040.193993099965,114.69624209995527,r,r,6447.8,6447.8,1.221112526991512e-16,-0.6611750888401744,2.8291070948366994e-17,0.23168275095882007,18.98447808740043,1.7411763247756191,0.23168275095882007,False
412,59042.17506940011,116.67731840009947,r,r,6447.8,6447.8,1.1134890616941828e-16,-0.7012448202690127,1.0823071497901203e-17,0.09719962117484846,19.084652415972524,1.841350653347714,0.09719962117484846,False
413,59042.17997690011,116.68222590009827,r,r,6447.8,6447.8,1.0712319787826098e-16,-0.7180472464846801,9.02627604089013e-18,0.08426070374736147,19.126658481511694,1.8833567188868834,0.08426070374736147,False
414,59042.18489579996,116.68714479995106,r,r,6447.8,6447.8,1.0065971893310987e-16,-0.7450750619842825,8.567571476058376e-18,0.08511420026665956,19.1942280202607,1.9509262576358886,0.08511420026665956,False
415,59042.18981479993,116.69206379992102,r,r,6447.8,6447.8,1.1585865394609617e-16,-0.6840022968603989,9.337530791148075e-18,0.08059415911643864,19.04154610745099,1.7982443448261805,0.08059415911643864,False
416,59044.173726900015,118.67597590000514,r,r,6447.8,6447.8,1.1418342658877524e-16,-0.6903277035580597,1.1671929499655986e-17,0.1022208725762955,19.05735962419514,1.8140578615703298,0.1022208725762955,False
417,59044.17870370019,118.68095270018239,r,r,6447.8,6447.8,1.0690119302428579e-16,-0.7189482233986713,9.670709232820227e-18,0.09046399725981764,19.12891092379667,1.8856091611718604,0.09046399725981764,False
418,59044.18368060002,118.68592960001115,r,r,6447.8,6447.8,1.0492911484526757e-16,-0.7270347661065841,1.0315223415850339e-17,0.09830658946338731,19.149127280566454,1.9058255179416435,0.09830658946338731,False
