,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,54961.1,39.944918686866004,R,R,6159.759006040816,6159.759006040816,3.6630986833942236e-16,-0.5911757269947131,1.0989296050182671e-17,0.03,17.766036516356944,1.1706620705685182,0.03,False
146,54962.0,40.84491868686746,R,R,6159.759006040816,6159.759006040816,3.9431983067671225e-16,-0.5591757269947131,1.577279322706849e-17,0.04,17.686036516356946,1.09066207056852,0.04,False
147,54963.0,41.84491868686746,R,R,6159.759006040816,6159.759006040816,3.1611755821226477e-16,-0.6551757269947132,9.483526746367943e-18,0.03,17.926036516356945,1.3306620705685184,0.03,False
148,54964.0,42.84491868686746,R,R,7332.8993511836725,7332.8993511836725,3.3101571974420424e-16,-0.6351757269947136,9.930471592326127e-18,0.03,17.876036516356944,1.2806620705685177,0.03,False
149,54967.0,45.84491868686746,R,R,6091.468038367347,6091.468038367347,3.0468327748212087e-16,-0.6711757269947132,9.140498324463625e-18,0.03,17.966036516356944,1.3706620705685175,0.03,False
150,54968.0,46.84491868686746,R,R,6091.468038367347,6091.468038367347,3.075024771381334e-16,-0.6671757269947136,1.2300099085525337e-17,0.04,17.956036516356946,1.3606620705685195,0.04,False
151,54970.0,48.84491868686746,R,R,6091.468038367347,6091.468038367347,3.075024771381334e-16,-0.6671757269947136,1.8450148628288004e-17,0.06,17.956036516356946,1.3606620705685195,0.06,False
152,54972.0,50.84491868686746,R,R,6531.789999999999,6531.789999999999,2.653680411554123e-16,-0.7311757269947137,7.961041234662368e-18,0.03,18.116036516356946,1.5206620705685197,0.03,False
153,54973.0,51.84491868686746,R,R,6206.332317857143,6206.332317857143,2.7280267130966094e-16,-0.7191757269947132,8.184080139289828e-18,0.03,18.086036516356945,1.4906620705685185,0.03,False
154,54984.0,62.84491868686746,R,R,7010.382274285714,7010.382274285714,1.7858649702148834e-16,-0.9031757269947143,8.929324851074417e-18,0.05,18.546036516356946,1.9506620705685194,0.05,False
155,54993.0,71.84491868686746,R,R,6206.332317857143,6206.332317857143,1.769492061753883e-16,-0.907175726994712,5.308476185261649e-18,0.03,18.556036516356944,1.9606620705685174,0.03,False
156,54994.0,72.84491868686746,R,R,5988.269957142857,5988.269957142857,1.3177973159609472e-16,-1.0351757269947122,3.953391947882841e-18,0.03,18.876036516356944,2.2806620705685177,0.03,False
157,54995.0,73.84491868686746,R,R,6436.060876836734,6436.060876836734,1.3926712771022898e-16,-1.011175726994713,5.5706851084091594e-18,0.04,18.816036516356945,2.220662070568519,0.04,False
158,54914.0,-7.155081313132541,V,V,5553.549999999999,5553.549999999999,7.395831318377502e-16,-0.2860373482945331,4.437498791026501e-17,0.06,17.179344387711932,0.583969941923506,0.06,False
159,54914.08,-7.075081313130795,V,V,5553.549999999999,5553.549999999999,7.56113508935482e-16,-0.27643734829453415,9.829475616161266e-18,0.013,17.15534438771193,0.5599699419235051,0.013,False
160,54915.07,-6.085081313132832,V,V,5553.549999999999,5553.549999999999,1.08489322564154e-15,-0.11963734829453365,1.1933825482056939e-17,0.011,16.763344387711932,0.16796994192350567,0.011,False
161,54915.1,-6.0550813131339964,V,V,5553.549999999999,5553.549999999999,1.0592220119248548e-15,-0.13003734829453428,1.0592220119248548e-16,0.1,16.78934438771193,0.19396994192350547,0.1,False
162,54916.0,-5.155081313132541,V,V,5178.11205232653,5178.11205232653,1.2387594979009618e-15,-0.06203734829453289,4.955037991603847e-17,0.04,16.61934438771193,0.023969941923503768,0.04,False
163,54917.0,-4.155081313132541,V,V,5553.549999999999,5553.549999999999,1.4487284784152546e-15,0.005962651705466726,5.794913913661018e-17,0.04,16.449344387711932,-0.14603005807649438,0.04,False
164,54917.19,-3.965081313130213,V,V,5553.549999999999,5553.549999999999,1.573935740614094e-15,0.041962651705466314,1.888722888736913e-17,0.012,16.359344387711932,-0.23603005807649424,0.012,False
165,54917.2,-3.9550813131354516,V,V,5553.549999999999,5553.549999999999,1.5595058110089061e-15,0.037962651705466754,1.5595058110089061e-16,0.1,16.36934438771193,-0.22603005807649623,0.1,False
166,54918.0,-3.1550813131325413,V,V,5318.347331428571,5318.347331428571,1.6481130467946551e-15,0.06196265170546589,4.944339140383965e-17,0.03,16.30934438771193,-0.28603005807649495,0.03,False
167,54919.2,-1.9550813131354516,V,V,5246.338719020408,5246.338719020408,1.8577488338366034e-15,0.11396265170546549,5.57324650150981e-17,0.03,16.179344387711932,-0.41603005807649396,0.03,False
168,54920.0,-1.1550813131325413,V,V,5553.549999999999,5553.549999999999,1.8577488338366034e-15,0.11396265170546549,7.430995335346414e-17,0.04,16.179344387711932,-0.41603005807649396,0.04,False
169,54920.07,-1.0850813131328323,V,V,5553.549999999999,5553.549999999999,1.943510974662327e-15,0.133562651705466,2.3322131695947924e-17,0.012,16.130344387711933,-0.46503005807649345,0.012,False
170,54920.1,-1.0550813131339964,V,V,5553.549999999999,5553.549999999999,1.9453018390185765e-15,0.13396265170546684,1.9453018390185767e-16,0.1,16.12934438771193,-0.46603005807649467,0.1,False
171,54921.0,-0.15508131313254125,V,V,4598.232405,4598.232405,2.0558290441803572e-15,0.15796265170546597,6.167487132541071e-17,0.03,16.069344387711933,-0.5260300580764934,0.03,False
172,54922.0,0.8449186868674587,V,V,5318.347331428571,5318.347331428571,2.094049759713647e-15,0.16596265170546687,6.28214927914094e-17,0.03,16.04934438771193,-0.5460300580764965,0.03,False
173,54923.2,2.0449186868645484,V,V,5318.347331428571,5318.347331428571,2.113425763579179e-15,0.16996265170546643,6.340277290737538e-17,0.03,16.03934438771193,-0.5560300580764945,0.03,False
174,54924.1,2.9449186868660036,V,V,5318.347331428571,5318.347331428571,2.094049759713647e-15,0.16596265170546687,6.28214927914094e-17,0.03,16.04934438771193,-0.5460300580764965,0.03,False
175,54927.08,5.924918686869205,V,V,5553.549999999999,5553.549999999999,1.7922021639172784e-15,0.09836265170546632,1.6129819475255505e-17,0.009,16.21834438771193,-0.37703005807649603,0.009,False
176,54927.1,5.9449186868660036,V,V,5553.549999999999,5553.549999999999,1.8577488338366034e-15,0.11396265170546549,1.8577488338366036e-16,0.1,16.179344387711932,-0.41603005807649396,0.1,False
177,54928.0,6.844918686867459,V,V,5553.549999999999,5553.549999999999,1.6942870732597865e-15,0.07396265170546634,5.0828612197793595e-17,0.03,16.27934438771193,-0.3160300580764961,0.03,False
178,54928.05,6.894918686870369,V,V,5553.549999999999,5553.549999999999,1.6511517811396548e-15,0.0627626517054658,1.8162669592536202e-17,0.011,16.307344387711932,-0.28803005807649384,0.011,False
179,54928.1,6.9449186868660036,V,V,5553.549999999999,5553.549999999999,1.6942870732597865e-15,0.07396265170546634,1.6942870732597867e-16,0.1,16.27934438771193,-0.3160300580764961,0.1,False
180,54929.0,7.844918686867459,V,V,5246.338719020408,5246.338719020408,1.5452081757935257e-15,0.033962651705467195,6.180832703174103e-17,0.04,16.37934438771193,-0.21603005807649467,0.04,False
181,54930.0,8.844918686867459,V,V,5553.549999999999,5553.549999999999,1.4222862036786483e-15,-0.002037348294534169,1.4222862036786484e-16,0.1,16.46934438771193,-0.1260300580764948,0.1,False
182,54930.0,8.844918686867459,V,V,5553.549999999999,5553.549999999999,1.3963265548472154e-15,-0.010037348294533288,5.585306219388862e-17,0.04,16.48934438771193,-0.10603005807649524,0.04,False
183,54930.03,8.874918686866295,V,V,5553.549999999999,5553.549999999999,1.4209768327545799e-15,-0.002437348294533237,1.705172199305496e-17,0.012,16.470344387711933,-0.1250300580764936,0.012,False
184,54931.0,9.844918686867459,V,V,5553.549999999999,5553.549999999999,1.3091427270864567e-15,-0.03803734829453376,5.236570908345827e-17,0.04,16.55934438771193,-0.03603005807649495,0.04,False
185,54931.04,9.884918686868332,V,V,5553.549999999999,5553.549999999999,1.3019280901584072e-15,-0.04043734829453349,1.3019280901584072e-17,0.01,16.56534438771193,-0.030030058076494726,0.01,False
186,54931.1,9.944918686866004,V,V,5553.549999999999,5553.549999999999,1.3458200600186168e-15,-0.026037348294533302,1.3458200600186168e-16,0.1,16.52934438771193,-0.06603005807649609,0.1,False
187,54932.0,10.844918686867459,V,V,5186.602069183673,5186.602069183673,1.1721602709087187e-15,-0.0860373482945338,4.688641083634875e-17,0.04,16.679344387711932,0.08396994192350604,0.04,False
188,54933.0,11.844918686867459,V,V,5553.549999999999,5553.549999999999,1.1194043683467051e-15,-0.10603734829453337,5.597021841733526e-17,0.05,16.729344387711933,0.13396994192350675,0.05,False
189,54933.05,11.89491868687037,V,V,5553.549999999999,5553.549999999999,1.0759373834947335e-15,-0.12323734829453414,1.1835311218442068e-17,0.011,16.772344387711932,0.176969941923506,0.011,False
190,54933.1,11.944918686866004,V,V,5553.549999999999,5553.549999999999,1.1297620894407614e-15,-0.10203734829453381,1.1297620894407613e-16,0.1,16.71934438771193,0.12396994192350519,0.1,False
191,54934.0,12.844918686867459,V,V,5458.582610530611,5458.582610530611,9.83981645215609e-16,-0.16203734829453253,3.9359265808624364e-17,0.04,16.86934438771193,0.27396994192350377,0.04,False
192,54935.0,13.844918686867459,V,V,5561.552934857142,5561.552934857142,9.396951759620805e-16,-0.18203734829453388,4.698475879810403e-17,0.05,16.91934438771193,0.3239699419235045,0.05,False
193,54936.0,14.844918686867459,V,V,5229.969087102039,5229.969087102039,8.109367782953839e-16,-0.24603734829453394,4.0546838914769195e-17,0.05,17.07934438771193,0.4839699419235046,0.05,False
194,54937.1,15.944918686866004,V,V,5553.549999999999,5553.549999999999,7.816044032452097e-16,-0.2620373482945322,7.816044032452097e-17,0.1,17.11934438771193,0.5239699419235038,0.1,False
195,54937.1,15.944918686866004,V,V,5553.549999999999,5553.549999999999,7.519465954809794e-16,-0.2788373482945339,8.271412550290773e-18,0.011,17.16134438771193,0.5659699419235054,0.011,False
196,54938.0,16.84491868686746,V,V,5553.549999999999,5553.549999999999,7.12831687847937e-16,-0.3020373482945331,4.276990127087622e-17,0.06,17.21934438771193,0.6239699419235052,0.06,False
197,54938.09,16.934918686863966,V,V,5553.549999999999,5553.549999999999,6.883146250196342e-16,-0.3172373482945332,8.948090125255245e-18,0.013,17.25734438771193,0.6619699419235054,0.013,False
198,54938.1,16.944918686866004,V,V,5553.549999999999,5553.549999999999,7.32802592928683e-16,-0.29003734829453265,7.328025929286831e-17,0.1,17.18934438771193,0.593969941923504,0.1,False
199,54939.0,17.84491868686746,V,V,4598.232405,4598.232405,6.501102259536856e-16,-0.342037348294534,3.9006613557221134e-17,0.06,17.319344387711933,0.7239699419235066,0.06,False
200,54941.1,19.944918686866004,V,V,4598.232405,4598.232405,5.457415215152049e-16,-0.41803734829453276,3.274449129091229e-17,0.06,17.50934438771193,0.9139699419235043,0.06,False
201,54942.0,20.84491868686746,V,V,5553.549999999999,5553.549999999999,5.457415215152049e-16,-0.41803734829453276,3.820190650606435e-17,0.07,17.50934438771193,0.9139699419235043,0.07,False
202,54942.08,20.924918686869205,V,V,5553.549999999999,5553.549999999999,5.23584760386153e-16,-0.43603734829453344,6.283017124633836e-18,0.012,17.554344387711932,0.958969941923506,0.012,False
203,54942.1,20.944918686866004,V,V,5553.549999999999,5553.549999999999,5.610311786819684e-16,-0.4060373482945341,5.610311786819684e-17,0.1,17.479344387711933,0.8839699419235068,0.1,False
204,54943.0,21.84491868686746,V,V,4598.232405,4598.232405,5.069755293577637e-16,-0.45003734829453457,3.548828705504346e-17,0.07,17.589344387711932,0.9939699419235062,0.07,False
205,54944.1,22.944918686866004,V,V,5461.227976122447,5461.227976122447,4.841578718309567e-16,-0.47003734829453414,2.90494723098574e-17,0.06,17.639344387711933,1.043969941923507,0.06,False
206,54945.15,23.994918686868914,V,V,5553.549999999999,5553.549999999999,4.2833838743582106e-16,-0.5232373482945345,1.0280121298459706e-17,0.024,17.772344387711932,1.176969941923506,0.024,False
207,54946.0,24.84491868686746,V,V,5553.549999999999,5553.549999999999,4.539280259827963e-16,-0.49803734829453283,3.177496181879574e-17,0.07,17.70934438771193,1.1139699419235036,0.07,False
208,54947.0,25.84491868686746,V,V,5553.549999999999,5553.549999999999,4.2952356677033815e-16,-0.5220373482945337,4.2952356677033816e-17,0.1,17.769344387711932,1.173969941923506,0.1,False
209,54947.04,25.884918686868332,V,V,5553.549999999999,5553.549999999999,3.9974864227092844e-16,-0.5532373482945339,7.59522420314764e-18,0.019,17.84734438771193,1.2519699419235053,0.019,False
210,54947.1,25.944918686866004,V,V,5553.549999999999,5553.549999999999,4.101918217871565e-16,-0.5420373482945333,3.281534574297252e-17,0.08,17.819344387711933,1.2239699419235066,0.08,False
211,54948.1,26.944918686866004,V,V,4598.232405,4598.232405,3.9901295585947254e-16,-0.5540373482945338,2.793090691016308e-17,0.07,17.84934438771193,1.2539699419235042,0.07,False
212,54949.07,27.914918686867168,V,V,5635.9018367346935,5635.9018367346935,3.6023590519903716e-16,-0.5984373482945333,6.124010388383632e-18,0.017,17.96034438771193,1.3649699419235048,0.017,False
213,54950.1,28.944918686866004,V,V,4598.232405,4598.232405,3.740993876850351e-16,-0.5820373482945325,4.115093264535386e-17,0.11,17.91934438771193,1.3239699419235045,0.11,False
214,54951.0,29.84491868686746,V,V,4598.232405,4598.232405,3.605678475707926e-16,-0.5980373482945325,3.605678475707926e-17,0.1,17.95934438771193,1.3639699419235036,0.1,False
215,54952.0,30.84491868686746,V,V,5553.549999999999,5553.549999999999,3.349554105468573e-16,-0.6300373482945343,3.6845095160154306e-17,0.11,18.03934438771193,1.4439699419235055,0.11,False
216,54952.96,31.804918686866586,V,V,5687.106212408162,5687.106212408162,3.240313255068167e-16,-0.6444373482945345,9.072877114190868e-18,0.028,18.075344387711933,1.4799699419235068,0.028,False
217,54954.0,32.84491868686746,V,V,4598.232405,4598.232405,3.1116231746810486e-16,-0.6620373482945325,3.1116231746810486e-17,0.1,18.11934438771193,1.5239699419235038,0.1,False
218,54955.0,33.84491868686746,V,V,4598.232405,4598.232405,3.083095641942628e-16,-0.6660373482945339,3.391405206136891e-17,0.11,18.12934438771193,1.5339699419235053,0.11,False
219,54956.0,34.84491868686746,V,V,5458.582610530611,5458.582610530611,2.7101104908107397e-16,-0.722037348294533,2.9811215398918135e-17,0.11,18.269344387711932,1.673969941923506,0.11,False
220,54959.0,37.84491868686746,V,V,5458.582610530611,5458.582610530611,2.9443334800502064e-16,-0.6860373482945334,2.6499001320451855e-17,0.09,18.179344387711932,1.583969941923506,0.09,False
221,54960.0,38.84491868686746,V,V,5553.549999999999,5553.549999999999,2.9443334800502064e-16,-0.6860373482945334,3.238766828055227e-17,0.11,18.179344387711932,1.583969941923506,0.11,False
222,54960.0,38.84491868686746,V,V,5553.549999999999,5553.549999999999,2.8905933376041625e-16,-0.6940373482945343,2.8905933376041625e-17,0.1,18.199344387711932,1.6039699419235056,0.1,False
223,54960.03,38.874918686866295,V,V,5553.549999999999,5553.549999999999,2.628978275616647e-16,-0.7352373482945325,6.046650033918288e-18,0.023,18.30234438771193,1.7069699419235036,0.023,False
224,54961.1,39.944918686866004,V,V,5458.582610530611,5458.582610530611,2.56440725781241e-16,-0.7460373482945339,3.077288709374892e-17,0.12,18.32934438771193,1.7339699419235046,0.12,False
225,54962.0,40.84491868686746,V,V,5458.582610530611,5458.582610530611,2.6852640484843004e-16,-0.7260373482945326,3.759369667878021e-17,0.14,18.27934438771193,1.683969941923504,0.14,False
226,54963.0,41.84491868686746,V,V,5458.582610530611,5458.582610530611,2.44898991875041e-16,-0.7660373482945335,3.4285858862505745e-17,0.14,18.37934438771193,1.7839699419235053,0.14,False
227,54964.0,42.84491868686746,V,V,5592.591758040816,5592.591758040816,1.7905522446553068e-16,-0.9020373482945327,3.043938815914022e-17,0.17,18.71934438771193,2.123969941923505,0.17,False
228,54964.07,42.91491868686717,V,V,5592.591758040816,5592.591758040816,2.460293942609265e-16,-0.7640373482945346,5.9047054622622365e-18,0.024,18.374344387711933,1.7789699419235063,0.024,False
229,54964.1,42.944918686866004,V,V,5592.591758040816,5592.591758040816,2.612083148271194e-16,-0.738037348294533,2.6120831482711944e-17,0.1,18.30934438771193,1.713969941923505,0.1,False
230,54966.0,44.84491868686746,V,V,5553.549999999999,5553.549999999999,2.2960799031648854e-16,-0.794037348294534,2.2960799031648857e-17,0.1,18.449344387711932,1.8539699419235056,0.1,False
231,54966.03,44.874918686866295,V,V,5553.549999999999,5553.549999999999,2.239685288693438e-16,-0.8048373482945337,5.375244692864251e-18,0.024,18.476344387711933,1.8809699419235066,0.024,False
232,54967.0,45.84491868686746,V,V,4598.232405,4598.232405,2.7351868344374413e-16,-0.7180373482945335,2.461668150993697e-17,0.09,18.25934438771193,1.6639699419235043,0.09,False
233,54968.0,46.84491868686746,V,V,4598.232405,4598.232405,2.338767215647883e-16,-0.7860373482945331,3.040397380342248e-17,0.13,18.429344387711932,1.833969941923506,0.13,False
234,54970.0,48.84491868686746,V,V,4598.232405,4598.232405,2.275029316082063e-16,-0.7980373482945335,3.4125439741230944e-17,0.15,18.45934438771193,1.8639699419235036,0.15,False
235,54972.0,50.84491868686746,V,V,5553.549999999999,5553.549999999999,1.8697648767195832e-16,-0.8832373482945339,4.861388679470916e-18,0.026,18.67234438771193,2.0769699419235046,0.026,False
236,54972.0,50.84491868686746,V,V,5553.549999999999,5553.549999999999,1.435446455889728e-16,-0.9980373482945328,2.5838036206015104e-17,0.18,18.95934438771193,2.3639699419235036,0.18,False
237,54973.0,51.84491868686746,V,V,4598.232405,4598.232405,1.8407168901525985e-16,-0.8900373482945323,3.313290402274677e-17,0.18,18.68934438771193,2.093969941923504,0.18,False
238,54976.0,54.84491868686746,V,V,5553.549999999999,5553.549999999999,1.8992712637761365e-16,-0.8764373482945338,1.2155336088167273e-17,0.064,18.65534438771193,2.059969941923505,0.064,False
239,54984.0,62.84491868686746,V,V,4598.232405,4598.232405,1.4893164873708503e-16,-0.9820373482945328,2.829701326004615e-17,0.19,18.91934438771193,2.3239699419235045,0.19,False
240,54993.0,71.84491868686746,V,V,4598.232405,4598.232405,1.2502215984114487e-16,-1.0580373482945333,2.125376717299463e-17,0.17,19.109344387711932,2.5139699419235058,0.17,False
241,54995.0,73.84491868686746,V,V,4598.232405,4598.232405,8.260132186280286e-17,-1.238037348294533,2.3954383340212828e-17,0.29,19.55934438771193,2.963969941923505,0.29,False
242,55037.0,115.84491868686746,V,V,5553.549999999999,5553.549999999999,6.934050453743282e-17,-1.3140373482945336,5.4085593539197605e-17,0.78,19.749344387711933,3.1539699419235063,0.78,False
243,54914.0992,-7.055881313135615,V,V,5553.549999999999,5553.549999999999,7.056461841047438e-16,-0.3064373482945335,1.2631066695474913e-16,0.179,17.23034438771193,0.6349699419235044,0.179,False
244,54927.6906,6.535518686869182,V,V,5553.549999999999,5553.549999999999,1.6911689539090362e-15,0.0731626517054682,1.7419040225263073e-16,0.103,16.28134438771193,-0.3140300580764972,0.103,False
245,54914.08,-7.075081313130795,g,g,4921.7699999999995,4921.7699999999995,6.550595016190422e-16,-0.3387435952012279,9.825892524285632e-18,0.015,17.442233433791493,0.846858988003067,0.015,False
246,54915.07,-6.085081313132832,g,g,4921.7699999999995,4921.7699999999995,9.338577997693731e-16,-0.18474359520122619,1.6809440395848715e-17,0.018,17.05723343379149,0.46185898800306546,0.018,False
247,54917.19,-3.965081313130213,g,g,4921.7699999999995,4921.7699999999995,1.3022091735397217e-15,-0.04034359520122699,1.9533137603095824e-17,0.015,16.69623343379149,0.10085898800306481,0.015,False
248,54920.07,-1.0850813131328323,g,g,4921.7699999999995,4921.7699999999995,1.5285538753267307e-15,0.02925640479877245,1.6814092628594036e-17,0.011,16.52223343379149,-0.07314101199693468,0.011,False
249,54927.08,5.924918686869205,g,g,4921.7699999999995,4921.7699999999995,1.1362679329256893e-15,-0.0995435952012258,1.1362679329256892e-17,0.01,16.84423343379149,0.2488589880030645,0.01,False
250,54928.05,6.894918686870369,g,g,4921.7699999999995,4921.7699999999995,1.0324778667580256e-15,-0.14114359520122832,1.1357256534338281e-17,0.011,16.948233433791493,0.35285898800306725,0.011,False
251,54930.03,8.874918686866295,g,g,4921.7699999999995,4921.7699999999995,8.49338381905948e-16,-0.22594359520122786,1.0192060582871376e-17,0.012,17.160233433791493,0.564858988003067,0.012,False
252,54931.04,9.884918686868332,g,g,4921.7699999999995,4921.7699999999995,7.576711493152178e-16,-0.27554359520122773,9.849724941097831e-18,0.013,17.284233433791492,0.6888589880030658,0.013,False
253,54933.05,11.89491868687037,g,g,4921.7699999999995,4921.7699999999995,6.1699372967841475e-16,-0.3647435952012259,8.020918485819391e-18,0.013,17.50723343379149,0.9118589880030648,0.013,False
254,54937.1,15.944918686866004,g,g,4921.7699999999995,4921.7699999999995,4.0877163342880634e-16,-0.5435435952012266,1.1445605736006578e-17,0.028,17.95423343379149,1.358858988003064,0.028,False
255,54938.09,16.934918686863966,g,g,4921.7699999999995,4921.7699999999995,3.687064630816892e-16,-0.588343595201227,1.1061193892450675e-17,0.03,18.066233433791492,1.4708589880030658,0.03,False
256,54942.08,20.924918686869205,g,g,4921.7699999999995,4921.7699999999995,2.8726370032913316e-16,-0.6967435952012266,7.18159250822833e-18,0.025,18.337233433791493,1.7418589880030666,0.025,False
257,54945.15,23.994918686868914,g,g,4921.7699999999995,4921.7699999999995,2.2588154544705117e-16,-0.8011435952012267,9.938787999670251e-18,0.044,18.598233433791492,2.002858988003066,0.044,False
258,54946.05,24.89491868687037,g,g,4921.7699999999995,4921.7699999999995,2.302930069614385e-16,-0.7927435952012267,7.369376222766032e-18,0.032,18.57723343379149,1.981858988003065,0.032,False
259,54947.04,25.884918686868332,g,g,4921.7699999999995,4921.7699999999995,2.1158299017034343e-16,-0.8295435952012262,1.0579149508517172e-17,0.05,18.66923343379149,2.073858988003064,0.05,False
260,54949.07,27.914918686867168,g,g,5314.812857142857,5314.812857142857,1.9207938231312674e-16,-0.871543595201226,9.603969115656337e-18,0.05,18.77423343379149,2.178858988003064,0.05,False
261,54952.0,30.84491868686746,g,g,4921.7699999999995,4921.7699999999995,1.7421307659903855e-16,-0.9139435952012267,7.31694921715962e-18,0.042,18.880233433791492,2.284858988003066,0.042,False
262,54960.03,38.874918686866295,g,g,4921.7699999999995,4921.7699999999995,1.5089705032753106e-16,-0.9763435952012269,4.828705610480994e-18,0.032,19.03623343379149,2.4408589880030647,0.032,False
263,54964.07,42.91491868686717,g,g,5343.976387591836,5343.976387591836,1.4719082870764323e-16,-0.9871435952012266,6.182014805721016e-18,0.042,19.063233433791492,2.4678589880030657,0.042,False
264,54966.03,44.874918686866295,g,g,4921.7699999999995,4921.7699999999995,1.4477072537812462e-16,-0.9943435952012276,6.804224092771858e-18,0.047,19.081233433791493,2.4858589880030664,0.047,False
265,54972.0,50.84491868686746,g,g,4921.7699999999995,4921.7699999999995,1.1691783113494642e-16,-1.0871435952012263,4.7936310765328036e-18,0.041,19.313233433791492,2.7178589880030657,0.041,False
266,54914.08,-7.075081313130795,i,i,7815.73,7815.73,6.5972589668974235e-16,-0.3356608135676087,1.7812599210623044e-17,0.027,16.932405896713774,0.33703145092534825,0.027,False
267,54915.07,-6.085081313132832,i,i,7815.73,7815.73,9.45722087301922e-16,-0.17926081356760903,1.6077275484132678e-17,0.017,16.541405896713776,-0.053968549074649985,0.017,False
268,54920.07,-1.0850813131328323,i,i,7815.73,7815.73,1.7225170607277806e-15,0.0811391864323916,2.5837755910916708e-17,0.015,15.890405896713773,-0.7049685490746533,0.015,False
269,54927.08,5.924918686869205,i,i,7815.73,7815.73,1.873111076709646e-15,0.11753918643239203,2.2477332920515753e-17,0.012,15.799405896713774,-0.7959685490746526,0.012,False
270,54928.05,6.894918686870369,i,i,7815.73,7815.73,1.849113341529389e-15,0.11193918643239087,2.4038473439882057e-17,0.013,15.813405896713773,-0.7819685490746533,0.013,False
271,54930.03,8.874918686866295,i,i,7815.73,7815.73,1.7658895318738916e-15,0.0919391864323913,2.6488342978108373e-17,0.015,15.863405896713774,-0.7319685490746526,0.015,False
272,54931.04,9.884918686868332,i,i,7815.73,7815.73,1.6864114106724322e-15,0.07193918643239172,2.360975974941405e-17,0.014,15.913405896713773,-0.6819685490746537,0.014,False
273,54933.05,11.89491868687037,i,i,7815.73,7815.73,1.5057869607671717e-15,0.022739186432390923,1.8069443529206062e-17,0.012,16.036405896713774,-0.5589685490746525,0.012,False
274,54937.1,15.944918686866004,i,i,7815.73,7815.73,1.1370080305952428e-15,-0.09926081356761074,2.38771686425001e-17,0.021,16.341405896713777,-0.2539685490746493,0.021,False
275,54938.09,16.934918686863966,i,i,7815.73,7815.73,1.110103653776282e-15,-0.1096608135676096,2.664248769063077e-17,0.024,16.367405896713777,-0.22796854907464947,0.024,False
276,54942.08,20.924918686869205,i,i,7815.73,7815.73,8.259685896886171e-16,-0.23806081356760878,1.6519371793772343e-17,0.02,16.688405896713775,0.09303145092534848,0.02,False
277,54945.15,23.994918686868914,i,i,7815.73,7815.73,6.282948965471527e-16,-0.356860813567609,2.0105436689508887e-17,0.032,16.985405896713775,0.3900314509253491,0.032,False
278,54946.05,24.89491868687037,i,i,7815.73,7815.73,6.518738086811094e-16,-0.340860813567609,1.4993097599665514e-17,0.023,16.945405896713776,0.35003145092534993,0.023,False
279,54947.04,25.884918686868332,i,i,7815.73,7815.73,6.044543844112499e-16,-0.3736608135676107,1.4506905225869998e-17,0.024,17.027405896713777,0.43203145092535067,0.024,False
280,54949.07,27.914918686867168,i,i,7562.435714285714,7562.435714285714,6.242571597632029e-16,-0.3596608135676096,1.4357914674553668e-17,0.023,16.992405896713777,0.3970314509253505,0.023,False
281,54952.0,30.84491868686746,i,i,7815.73,7815.73,5.492417371689404e-16,-0.4152608135676097,1.153407648054775e-17,0.021,17.131405896713776,0.5360314509253499,0.021,False
282,54960.03,38.874918686866295,i,i,7815.73,7815.73,3.888333724365717e-16,-0.56526081356761,1.0109667683350864e-17,0.026,17.506405896713776,0.9110314509253499,0.026,False
283,54964.07,42.91491868686717,i,i,7332.8993511836725,7332.8993511836725,3.5234128353460033e-16,-0.6080608135676098,7.046825670692007e-18,0.02,17.613405896713775,1.0180314509253492,0.02,False
284,54966.03,44.874918686866295,i,i,7815.73,7815.73,3.267108308469591e-16,-0.6408608135676097,8.494481602020937e-18,0.026,17.695405896713776,1.10003145092535,0.026,False
285,54972.0,50.84491868686746,i,i,7815.73,7815.73,2.7910237499076235e-16,-0.7092608135676102,8.931275999704395e-18,0.032,17.866405896713776,1.2710314509253493,0.032,False
286,54976.0,54.84491868686746,i,i,7815.73,7815.73,2.707469245300838e-16,-0.7224608135676096,1.4349587000094443e-17,0.053,17.899405896713777,1.3040314509253506,0.053,False
287,54914.08,-7.075081313130795,r,r,6378.94,6378.94,7.901443290922711e-16,-0.2573179181556746,1.7383175240029965e-17,0.022,16.95710123503032,0.3617267892418923,0.022,False
288,54915.07,-6.085081313132832,r,r,6378.94,6378.94,1.1109804776254789e-15,-0.10931791815567493,1.777568764200766e-17,0.016,16.587101235030318,-0.008273210758108718,0.016,False
289,54917.19,-3.965081313130213,r,r,6378.94,6378.94,1.666120574834112e-15,0.06668208184432345,3.498853207151635e-17,0.021,16.14710123503032,-0.44827321075810644,0.021,False
290,54920.07,-1.0850813131328323,r,r,6378.94,6378.94,2.068742456469971e-15,0.16068208184432464,3.930610667292945e-17,0.019,15.912101235030319,-0.6832732107581077,0.019,False
291,54927.08,5.924918686869205,r,r,6378.94,6378.94,2.1662392847346497e-15,0.18068208184432422,2.816111070155045e-17,0.013,15.86210123503032,-0.7332732107581066,0.013,False
292,54928.05,6.894918686870369,r,r,6378.94,6378.94,2.093661309811023e-15,0.16588208184432496,2.5123935717732278e-17,0.012,15.899101235030319,-0.6962732107581076,0.012,False
