 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2539 661430499761 2458499.7096679 8.188647853601262 0.06037615539822914 14.117035134731013 0.008014296992729854 17.70047697447498 1.51 bF035072 bF G g
2540 661430499761 2458645.5516563 8.451510450581164 0.06964011764185137 14.082729790224324 0.008956479494181472 17.54549187121193 1.49 bF084840 bF G g
2541 661430499761 2459203.7175458 7.751711847550549 0.05022377210709113 14.176571571226242 0.007042451746370406 17.90036729212409 1.44 bl337134 bl G g
2542 661430499761 2458601.7291832 7.828161315585693 0.059329117851756284 14.16591620572852 0.00823797172518679 17.719470883989864 1.51 bl208173 bl G g
2543 661430499761 2459209.6835955 8.150084528167492 0.10533417923213584 14.122160339718688 0.014048157743972734 17.096217322525067 1.48 bl338947 bl G g
2544 661430499761 2459192.8146679 8.345414169801515 0.05683368251292919 14.096445885023899 0.007402357822505628 17.766126119261433 1.52 bF185933 bF G g
2545 661430499761 2459212.6856093 7.860608649818039 0.12026933459782858 14.161425184975247 0.016630714417942883 16.952253340944694 1.47 bl339864 bl G g
2546 661430499761 2459346.4974278 8.21682445741277 0.02835868338292986 14.113305600050595 0.0037514073728570894 18.520925451793815 1.62 bF232706 bF G g
2547 661430499761 2458627.4208306 6.773055981397421 0.09176574815582843 14.32310395928452 0.014726790787527016 17.245939087162256 1.56 bp137987 bp B g
2548 661430499761 2458520.8344311 7.734741174901259 0.03862161011618887 14.178951158219249 0.005427461636606526 18.185564673074563 1.50 bl177486 bl G g
2549 661430499761 2458602.6717223 7.680568213391009 0.047667613942192204 14.186582245767298 0.006745936291519945 17.95708207805181 1.57 bl208571 bl G g
2550 661430499761 2459247.8584422 7.77316168382911 0.11739105592004538 14.173571369181992 0.016415324808126235 16.978553088765878 1.51 bl350331 bl G g
2551 661430499761 2459241.6111886 8.550801994295071 0.1274855735947903 14.07004849763652 0.01620564664448589 16.888988005647786 1.50 bF199417 bF G g
2552 661430499761 2458541.4620317 8.007905248167598 0.041207259836270105 14.14126830777035 0.005593285439070583 18.115206271051218 1.55 bn113484 bn G g
2553 661430499761 2459326.5387861 6.137618127306303 0.06717579785071007 14.430065962695567 0.011896662526461998 17.58460852825293 1.57 bj378500 bj G g
2554 661430499761 2458199.3186192 7.867607789094258 0.04347272117123944 14.160458868235459 0.006006013398421501 18.057098547273704 1.59 bn036910 bn G g
2555 661430499761 2459039.2391278 6.946707814397538 0.047727832312376046 14.295618041306025 0.007468009305485369 17.95571133603106 1.49 bp228284 bp G g
2556 661430499761 2458253.3379057 7.98268001720824 0.026286088358941157 14.144693819568698 0.003579228418422122 18.603325702901323 1.51 bn049929 bn G g
2557 661430499761 2458627.5262715 6.188336784685987 0.044650484517940715 14.421130769640126 0.007842678418164087 18.02807517161558 1.56 bj218752 bj G g
2558 661430499761 2458537.5586359 7.557282492042261 0.04522665064447176 14.204151481041709 0.006504904762550581 18.014154545597425 1.44 bl183435 bl G g
2559 661430499761 2458230.3895959 7.97873060037496 0.02481013943569778 14.145231118562354 0.003379928990661942 18.666067598788267 1.46 bn043986 bn G g
2560 661430499761 2458674.5207294 6.240975523976854 0.0900650718764233 14.411934423890685 0.015686140232544988 17.26624961158371 1.52 bj234183 bj G g
2561 661430499761 2459336.7263695 6.352763065232454 0.277869101345759 14.392658977168136 0.04754334905870009 16.043039970129385 1.53 bj381924 bj B g
2562 661430499761 2458889.7672543 6.011153579840226 0.14157543398462655 14.452671062373547 0.02560013469024157 16.77517085748034 1.63 bj307054 bj G g
2563 661430499761 2458214.5679472 6.302060787390538 0.037156823842418515 14.40135915251949 0.006408673823559232 18.22754415267696 1.65 bj067156 bj G g
2564 661430499761 2458880.7793166 6.2856886187045165 0.056210985844836706 14.404183464593556 0.009720318864605754 17.7780876060813 1.55 bj303859 bj G g
2565 661430499761 2459277.6289363 7.6629722633388315 0.09115739939571219 14.189072488281123 0.012930247738463836 17.253160794398035 1.60 bn283200 bn G g
2566 661430499761 2458477.7859286 8.584375502805253 0.07756344524583758 14.065793855936695 0.009821109599756954 17.428497882665553 1.50 bF028163 bF B g
2567 661430499761 2458822.5253016 6.606354967264286 0.04817349398675956 14.350160859436258 0.007926079316557307 17.945620245181757 1.70 bp185599 bp G g
2568 661430499761 2458510.8104649 6.1447753014054864 0.06754568894747251 14.428800606074661 0.011948236268301764 17.578646522128135 1.66 bj173984 bj G g
2569 661430499761 2459228.8359603 8.2677938960774 0.07123195796912495 14.106591517860949 0.009364776413635839 17.520953406291138 1.44 bF196206 bF G g
2570 661430499761 2458840.8524661 6.418928498707168 0.07643681040628848 14.381409277163247 0.0129435137949872 17.444384220686526 1.51 bj292777 bj G g
2571 661430499761 2459318.738579 6.284295263745345 0.04860400927725826 14.404424167516583 0.008406741352744607 17.935960373719947 1.61 bj375525 bj G g
2572 661430499761 2458898.753882 6.1651793668330095 0.042076830221107996 14.425201331594122 0.007418386765677741 18.0925330723929 1.54 bj309435 bj G g
2573 661430499761 2458535.8277084 6.5594375765370385 0.13750031758153272 14.357899113735533 0.022785012463728976 16.806881358321974 1.57 bj182930 bj G g
2574 661430499761 2459306.3064252 8.271298387521508 0.06048622577441784 14.106131401521813 0.007948679215838287 17.69849939593682 1.46 bn289759 bn B g
2575 661430499761 2458919.5542167 8.19561339650646 0.10380411598831028 14.116111963102076 0.013767189275296372 17.11210417574464 1.59 bF171357 bF B g
2576 661430499761 2459309.5966423 7.484779736100566 0.06109542461174002 14.214618061420765 0.00887241476323652 17.687618892721105 1.51 bl371992 bl G g
2577 661430499761 2458253.517876 6.004032755320683 0.038662037492735106 14.453957990046263 0.006999287896824049 18.18442876731076 1.60 bj082623 bj G g
2578 661430499761 2458615.6570069 7.5678786211726115 0.05889897943513175 14.202630227440096 0.008459521224572131 17.727371187272844 1.46 bl213897 bl G g
2579 661430499761 2458562.7491312 6.282811086129989 0.12527323179979513 14.404680618816334 0.021672871336960633 16.907994907691595 1.66 bj193135 bj G g
2580 661430499761 2458683.4931039 8.202712349949378 0.05810883184125553 14.11517191698157 0.0077001083356147354 17.74203524912283 1.54 bF097432 bF G g
2581 661430499761 2458572.550276 6.060678155238493 0.06760884344492128 14.443762567394636 0.012125354857554753 17.577631844660047 1.64 bj197016 bj B g
2582 661430499761 2458822.8499563 8.376305160449556 0.06552716105674074 14.092434395004386 0.008503173379830881 17.61158722970611 1.45 bF143952 bF G g
2583 661430499761 2458511.6680657 6.24325375012356 0.03994108366957161 14.41153815551348 0.006953781332227595 18.149091001834908 1.60 bj174217 bj G g
2584 661430499761 2459063.214225 6.415295685710258 0.13162112142764898 14.382023926969033 0.022300832782045293 16.854326644640906 2.14 bp235087 bp G g
2585 661430499761 2458684.4881689 7.840901774394403 0.060955060605207285 14.164150588937929 0.008449984780347702 17.69011619292691 1.62 bl238339 bl G g
2586 661430499761 2459273.6417054 8.577990037476397 0.15048600501715528 14.06660177850371 0.019068772972367132 16.70890032883406 2.01 bF208525 bF B g
2587 661430499761 2458484.8264394 6.2339342239939155 0.052804693719869594 14.41316008328003 0.009207092047319872 17.84595929156415 1.56 bj165352 bj G g
2588 661430499761 2459203.7268662 8.072080226613819 0.040342497808331164 14.132601948265304 0.005432371813084312 18.138233651242622 1.63 bF189090 bF G g
2589 661430499761 2458892.7750902 8.039846118407421 0.09338032775971243 14.136946281059759 0.012624664050244627 17.227002126575353 1.55 bF162889 bF G g
2590 661430499761 2458539.564565 6.275886696380195 0.03545360831213343 14.405877886485204 0.006140412126351033 18.278489505571052 1.56 bj184229 bj G g
2591 661430499761 2458641.5546658 8.168711510607947 0.04216166909170288 14.119681725738076 0.005610175010724901 18.090346123069953 1.58 bF083074 bF B g
2592 661430499761 2459273.7098255 7.5762740052800295 0.12210637754972457 14.201426439597109 0.017518416484292396 16.93579474268724 1.54 bl359350 bl G g
2593 661430499761 2458243.4542907 7.955713471789163 0.06971453061122683 14.148367788671877 0.009524810562441461 17.544332342431993 1.51 bn047153 bn B g
2594 661430499761 2458530.6899517 6.192595840653782 0.07999779181051322 14.420383780445585 0.014041627093168474 17.39494561326685 1.56 bj180940 bj B g
2595 661430499761 2458476.7552966 6.810309346813057 0.19774725651201022 14.317148523644686 0.03156136662460634 16.4123644441021 1.55 bj162655 bj G g
2596 661430499761 2458438.8485536 5.950670512355285 0.04408120882158435 14.463650861990537 0.008051925798156992 18.042006872709372 1.57 bj150455 bj G g
2597 661430499761 2458654.3450833 8.072149392818416 0.1892234136187912 14.132592645095784 0.02547990795136574 16.460203429053635 1.54 bn145332 bn B g
2598 661430499761 2459279.7581266 6.384924646690829 0.06693937541494954 14.387176181799493 0.011395622453607729 17.5884364719191 1.56 bj361476 bj G g
2599 661430499761 2458514.8114792 6.294038096630702 0.043926511302940174 14.40274220406197 0.0075859419985935175 18.04582383034734 1.53 bj175367 bj G g
2600 661430499761 2458283.2651056 8.113492551492833 0.03744278288570678 14.127046017786203 0.005016172356279908 18.219220312359305 1.55 bn056373 bn G g
2601 661430499761 2459031.2518726 8.18611858227093 0.08356147904886048 14.117370543664947 0.011095330919715296 17.34762531533182 1.45 bn225660 bn G g
2602 661430499761 2458634.5093277 6.286623517582562 0.043217581428240726 14.404021990148674 0.007472315123664672 18.063489464083812 1.60 bj219996 bj G g
2603 661430499761 2458115.7185661 6.3592588171828215 0.04817139631009771 14.391549370254502 0.00823369749302589 17.945667523734695 2.18 bj033693 bj G g
2604 661430499761 2458917.6558148 6.709730436096687 0.22385844340613525 14.333302940513754 0.0362644069421394 16.27770691249322 1.60 bj315988 bj G g
2605 661430499761 2458329.4619196 7.602359504086625 0.1208695037896971 14.197694615076964 0.017281463123778998 16.946848763478254 1.45 bl110994 bl G g
2606 661430499761 2458169.4369081 7.941968839265198 0.05177210970943201 14.15024517539764 0.00708565261735117 17.86740095442041 1.65 bn028588 bn G g
2607 661430499761 2459008.3368589 8.24564090446644 0.09941323552584573 14.109504578620857 0.013104847270692352 17.159030089755213 1.52 bn220311 bn G g
2608 661430499761 2459350.6883861 8.456340936452865 0.060227813905497266 14.082109411748064 0.007741529771164973 17.703147861867453 1.61 bF234093 bF G g
2609 661430499761 2459199.7197201 6.066420260377497 0.06271156300889191 14.442734388733394 0.011236402932085646 17.659271548521605 1.57 bj335913 bj G g
2610 661430499761 2458506.8430637 7.750251158627286 0.08278697875862887 14.176776180520168 0.01161070069020946 17.357735527269305 1.60 bl172600 bl G g
2611 661430499761 2458509.8291946 8.27771710716386 0.06681342637293954 14.105289171764328 0.008773347602438938 17.590481251145487 1.98 bF038412 bF G g
2612 661430499761 2458487.5029685 7.993392001722731 0.03591426675779146 14.143237843263467 0.004883689736152937 18.264473101182944 1.53 bn101072 bn G g
2613 661430499761 2458841.808981 6.309763341965432 0.05626281301749172 14.40003294572734 0.009692159313490604 17.777087006078567 1.65 bj293038 bj G g
2614 661430499761 2458853.8023194 6.313281095616924 0.11232584004377787 14.399427806037528 0.019339120585043418 17.02644142342613 1.58 bj296285 bj G g
2615 661430499761 2458145.8018182 6.073758293297675 0.03504517653565992 14.441421859605724 0.0062716659688235275 18.29106998137021 1.58 bj043230 bj G g
2616 661430499761 2458112.7452116 5.979046266286732 0.06523647768938921 14.458485837195107 0.011859619698813408 17.616414351051866 2.49 bj032658 bj G g
2617 661430499761 2459171.8046946 6.279203604071182 0.043864611956949066 14.405304208914504 0.0075931485975783515 18.047354881998913 1.56 bj327063 bj G g
2618 661430499761 2458540.6231056 6.1985671396380715 0.03773467349252586 14.419337348240816 0.006617004950404159 18.210789120151784 1.55 bj184654 bj G g
2619 661430499761 2459243.5269568 6.4752879787854365 0.12646584404126535 14.371917902825153 0.021228843320676663 16.897707494251026 1.63 bp273803 bp G g
2620 661430499761 2458591.4806638 7.482913344718401 0.08792881015267626 14.214888832433427 0.012772404174862192 17.292312620563976 1.53 bl204189 bl G g
2621 661430499761 2458850.5124103 7.188495532146149 0.039836102959012604 14.258470604410896 0.006023529084540285 18.151948496035047 1.62 bp192127 bp G g
2622 661430499761 2458292.5666335 6.236999967374031 0.11790217719485292 14.412626267833925 0.020547465303762856 16.973836049192577 1.59 bj097001 bj B g
2623 661430499761 2458509.4976787 8.162422026292498 0.052175891829288584 14.120518008308753 0.006948051168969089 17.858965908726216 1.53 bn106058 bn G g
2624 661430499761 2458181.6845625 6.029241342679906 0.10695000815851187 14.449408951142518 0.019281034256339178 17.079688556349648 1.51 bj054005 bj G g
2625 661430499761 2458603.6611119 8.126867674741412 0.07722215382045543 14.125257651193952 0.010328348765757049 17.43328583528718 1.55 bF072427 bF B g
2626 661430499761 2458839.5135097 8.059037235834575 0.040140951194608865 14.134357716323704 0.0054139802823821885 18.14367146275788 1.58 bn189465 bn G g
2627 661430499761 2458497.6705227 8.336908983275476 0.05395241188283293 14.097552971807303 0.007034252872047126 17.82261345117512 1.47 bF034424 bF G g
2628 661430499761 2458471.7772706 7.677723923501476 0.06236369490637277 14.186984393156823 0.008829000049186029 17.66531101585611 1.45 bl161000 bl G g
2629 661430499761 2458546.7792076 6.247116123778451 0.04990728494964802 14.4108666751507 0.00868353457555112 17.9072307512659 1.56 bj186874 bj G g
2630 661430499761 2459158.860107 6.023783605465914 0.0978794982819177 14.45039221689029 0.017661783020483452 17.17591127507671 1.49 bj323884 bj G g
2631 661430499761 2458515.7999395 6.23712878098316 0.0461138256406242 14.412603844207887 0.008036345774235655 17.993062728595188 1.52 bj175711 bj G g
2632 661430499761 2458460.7975159 7.72757501868523 0.0555533498803971 14.179957547651771 0.007814104141460294 17.790864981120933 1.52 bl157685 bl B g
2633 661430499761 2458608.7195605 8.367474346745185 0.05570281929754397 14.093579648385342 0.007235940046625103 17.78794766954107 1.47 bF074302 bF B g
2634 661430499761 2458544.7329113 6.017786608730825 0.04248563672948209 14.45147366339562 0.007673924471889782 18.08203528298946 1.55 bj186231 bj G g
2635 661430499761 2458908.5982367 8.312208129195573 0.04284383405498869 14.100774599844243 0.005602528728655141 18.072919790168566 1.50 bF167468 bF G g
2636 661430499761 2459235.8299181 7.686990641629753 0.04673263317825595 14.185674741415696 0.00660809187616992 17.978589980699926 1.46 bl347072 bl G g
2637 661430499761 2458177.2871611 8.025718412651992 0.10014697981831135 14.138855826852947 0.013563323212833822 17.151045969954804 2.01 bn030614 bn G g
2638 661430499761 2459207.718206 6.403882234796084 0.0834083692762948 14.383957280297931 0.014157235818591102 17.349616535562763 1.51 bj338357 bj G g
2639 661430499761 2458550.5106011 6.259849726898711 0.03540856321974911 14.408655852979003 0.006148321508699589 18.279869849785136 2.25 bj188202 bj G g
2640 661430499761 2458296.556101 7.609705914160867 0.10369890142226801 14.196645939069679 0.014812162055877131 17.11320522260975 1.48 bl098770 bl G g
2641 661430499761 2458161.7022194 6.2373500004898075 0.03705169858279162 14.412565335820997 0.00645684231491182 18.23062030547 1.58 bj047838 bj G g
2642 661430499761 2459231.7601213 6.200684699274956 0.04737610155015568 14.418966501480753 0.008304851004686373 17.963742309062948 1.57 bj345774 bj G g
2643 661430499761 2458248.4357978 7.938880701203337 0.03397551143527141 14.150667432825713 0.004651777136340266 18.324725604160108 2.23 bn048407 bn G g
2644 661430499761 2458270.2057554 7.824931230795826 0.051848540304397374 14.166364298658422 0.007202249753291077 17.86579927600702 1.56 bn053131 bn G g
2645 661430499761 2458648.2783436 8.163031777282619 0.0904898924796456 14.12043690444063 0.012049270597714852 17.261140430983403 1.54 bn142821 bn G g
2646 661430499761 2458300.5561584 7.760931032334871 0.09078940252583526 14.175281062064826 0.012715501886191437 17.257552716272524 1.51 bl100454 bl G g
2647 661430499761 2458121.7037691 6.319293890570069 0.13202076749491504 14.398394238507146 0.022708365320331377 16.85103497852178 1.65 bj035481 bj G g
2648 661430499761 2458566.5633165 7.477257364809727 0.05239098004935376 14.215709799329069 0.007615990017002559 17.854499304860145 1.56 bl194585 bl G g
2649 661430499761 2458852.4859538 8.081111222290186 0.04420931742366781 14.131387912014512 0.005946410657329464 18.038856087433718 1.50 bn192753 bn G g
2650 661430499761 2458534.772106 7.419710590006193 0.11644802496786281 14.224098208011407 0.017059147880099986 16.98731029388185 1.52 bl182483 bl G g
2651 661430499761 2458924.7214755 7.7727217222249765 0.04897224663750456 14.173632823681547 0.006848399411321682 17.927765541314436 1.41 bl318620 bl G g
2652 661430499761 2458137.4411146 7.779964660949443 0.060248251570524464 14.17262156155271 0.00841741997835367 17.702779491386796 1.58 bn020378 bn B g
2653 661430499761 2459020.3097579 8.150040408612552 0.04236336383665439 14.122166217243961 0.005649927153293476 18.085164517220022 1.62 bn223468 bn G g
2654 661430499761 2458559.4955271 8.126347021369593 0.0924353406578595 14.12532721185954 0.012363882086628525 17.23804549620889 1.54 bF055833 bF G g
2655 661430499761 2458568.6245407 6.227425028170325 0.047506283121708265 14.414294352835908 0.008291912633093212 17.960762979767903 1.52 bj195490 bj G g
2656 661430499761 2458605.653868 6.1633526722238 0.06271977873236 14.42552307443917 0.011061134444311484 17.659129317587826 1.60 bj209924 bj B g
2657 661430499761 2459185.7989337 7.548229156658451 0.06405211208686747 14.205452931188592 0.009223601922918765 17.63630697403322 1.43 bl331608 bl G g
2658 661430499761 2458519.7867301 7.686363318614825 0.03892683224902868 14.185763350226956 0.005504784568439046 18.177017952566896 1.55 bl176031 bl G g
2659 661430499761 2458642.5313937 8.275220884269347 0.03670068312942525 14.105616635033225 0.004820662485957593 18.240955241235756 1.48 bF083497 bF B g
2660 661430499761 2459148.8630719 8.225544337002427 0.07612248938771253 14.112154003224422 0.010059132004040093 17.448858155649965 1.55 bF174700 bF G g
2661 661430499761 2458238.7241187 6.526356381489515 0.3450141362804495 14.36338865877808 0.057461674416964294 15.808048386926977 2.01 bj076857 bj G g
2662 661430499761 2458543.3646089 8.113810695192896 0.03504556543687096 14.127003445076705 0.004694835428217583 18.29105793287099 1.45 bn114024 bn G g
2663 661430499761 2458908.5844169 7.698838111904894 0.04907860608211318 14.184002653397435 0.00692913790151374 17.92541006266597 1.50 bl312660 bl G g
2664 661430499761 2458670.5477108 8.354146195304375 0.04712595797414573 14.095310444702584 0.006131550270450538 17.969490132391293 1.51 bF092605 bF G g
2665 661430499761 2458566.7378199 9.34946213603267 0.11217713638661823 13.973099054478482 0.013041570542922674 17.02787973814727 2.11 bF058762 bF G g
2666 661430499761 2458801.848535 8.123344300927366 0.13425822751400024 14.125728470230465 0.017964627693648136 16.8327883381865 1.47 bF137816 bF G g
2667 661430499761 2458468.7904131 7.581137769296409 0.04190499167903145 14.200729649809542 0.006008188399295444 18.096976214555255 1.57 bl160268 bl G g
2668 661430499761 2458116.7445115 6.104664343861545 0.057481513998964805 14.435911147573528 0.010234781636018967 17.75382011532948 2.46 bj034067 bj G g
2669 661430499761 2458556.5308324 6.1196046366086545 0.03465102660946005 14.433257209763772 0.006154672008187341 18.30335034638006 1.53 bj190567 bj G g
2670 661430499761 2458140.4593987 8.14405523862387 0.06888691703708683 14.122963845560538 0.009194078569218568 17.5572987394784 1.56 bn020941 bn B g
2671 661430499761 2459319.6681291 6.174190232712734 0.04741617564387623 14.423615606329637 0.008347543468772376 17.962824303961575 1.61 bj375893 bj G g
2672 661430499761 2459265.818147 7.759523244997694 0.05443930954118328 14.175478026104338 0.0076258760591910585 17.812859090519694 1.48 bl356539 bl G g
2673 661430499761 2458282.2634128 7.93514861536885 0.0388267427887575 14.151177959888962 0.0053184865637410615 18.179813214667778 1.57 bn055938 bn B g
2674 661430499761 2458912.7313545 8.148855797459785 0.042229785025234064 14.122324040841722 0.005632930731100738 18.088593434910003 2.04 bF168995 bF G g
2675 661430499761 2458561.6759587 8.288251655344201 0.10054707298318853 14.103908299680612 0.01318617016779257 17.14671703041939 1.55 bF056744 bF G g
2676 661430499761 2459342.5438435 6.142770825550229 0.04060716881586865 14.429154839866246 0.0071853937298428615 18.131133834005446 1.65 bj383821 bj G g
2677 661430499761 2458985.3962392 6.6785394186576585 0.042410392585266625 14.338361888164746 0.006902445268390413 18.08395987978443 1.52 bp213461 bp B g
2678 661430499761 2458887.6071076 6.440280542706258 0.09066118158729772 14.377803657494674 0.015301315205358974 17.25908717414193 1.53 bj306209 bj B g
2679 661430499761 2459009.3708899 7.066521966896199 0.10635827473748857 14.277051338937072 0.01635979070162191 17.08571240163206 1.64 bp220699 bp G g
2680 661430499761 2459061.2245574 7.9321434585670065 0.09761943295182741 14.151589221944835 0.013376974313401247 17.178799909907156 1.50 bn234290 bn G g
2681 661430499761 2458576.6018906 8.768784612092956 0.04566330243281279 14.042717115731381 0.00566030830715608 18.003722318782028 2.18 bF062370 bF G g
2682 661430499761 2458158.5365246 8.11089733457732 0.06283608071513885 14.12739336163188 0.008420780699895996 17.65711788920752 1.51 bn025754 bn B g
2683 661430499761 2458802.8582573 8.436468923717964 0.14772414628811134 14.08466384452966 0.01903281167489261 16.729011889367563 1.50 bl281137 bl G g
2684 661430499761 2458552.5127011 6.155866625046357 0.06439401330715265 14.426842618032866 0.011370209425978071 17.630526878932592 1.93 bj188982 bj G g
2685 661430499761 2458205.5921055 6.5001862229360485 0.07450376738794481 14.36775112512316 0.01245846704679225 17.472195026402737 1.59 bj063298 bj G g
2686 661430499761 2458228.401072 7.935936094331506 0.03260474826794285 14.151070217483625 0.004465754682023864 18.369438482713864 1.97 bn043167 bn G g
2687 661430499761 2458272.2433815 7.820062679219865 0.04527567165542278 14.167040037225249 0.006293131986365457 18.012978357180685 1.79 bn053214 bn G g
2688 661430499761 2458831.8123941 7.607029894261023 0.08568140850096301 14.197027814888045 0.012242881526228513 17.320424118517604 1.49 bl290171 bl G g
2689 661430499761 2459294.5702648 6.2807434174025065 0.07139483976743036 14.405037992649754 0.012355716759374089 17.51847355334339 1.65 bj366108 bj G g
2690 661430499761 2458140.8001105 6.22192575566291 0.03510137832022789 14.415253561031285 0.006132132330971406 18.28933018601006 1.63 bj041416 bj G g
2691 661430499761 2458311.511748 7.770339862473002 0.037092819333244924 14.173965585843433 0.005188741110112795 18.229416000866873 1.53 bl104469 bl G g
2692 661430499761 2458612.5863895 6.576187449157129 0.0748603589473877 14.355130162437067 0.012373423964370803 17.467010848495107 1.59 bj212551 bj G g
2693 661430499761 2458156.567263 8.007984272790239 0.04819307470781828 14.141257593423981 0.006541443523348981 17.94517902374264 1.52 bn025123 bn G g
2694 661430499761 2459180.7926439 8.369157593097105 0.07505110655918366 14.093361257789368 0.009747371683564448 17.464247861699338 1.47 bF182404 bF G g
2695 661430499761 2458901.7519611 8.2411413320623 0.03937530810679831 14.110097216858726 0.005193364149169591 18.164580698666526 1.65 bF165235 bF G g
2696 661430499761 2458536.8455231 7.961088829260155 0.07892317838554866 14.147634447849862 0.010775669673130027 17.409629194462465 1.51 bl183288 bl G g
2697 661430499761 2459224.6664094 6.336644334843236 0.044554169260246634 14.395417293300516 0.007642601081743094 18.030419735459642 1.57 bj343503 bj G g
2698 661430499761 2459153.8607199 5.557209052609503 0.16670946310556733 14.537923786029136 0.03260736395603767 16.597739979330424 1.53 bj322197 bj G g
2699 661430499761 2459058.2273841 8.091241753377187 0.08717673974356956 14.13002767880296 0.0117110980856155 17.30163905359938 1.62 bn233049 bn G g
2700 661430499761 2458855.84533 7.710429267163141 0.048196472710552045 14.182369228655958 0.006794364946795138 17.94510247323084 1.65 bl296924 bl G g
2701 661430499761 2458524.6942306 6.228334531925775 0.04966287262023783 14.414135794676104 0.00866706549016666 17.91256101998079 1.61 bj178816 bj G g
2702 661430499761 2458565.7757635 5.481374015435506 0.13173157272342056 14.552842030576485 0.0261223721803078 16.853415919363538 1.52 bj194380 bj G g
2703 661430499761 2458885.8151883 6.192399918813191 0.06769164950689631 14.42041813159754 0.011881965128780307 17.57630286870847 1.63 bj305660 bj G g
2704 661430499761 2458225.5259506 6.200980454227269 0.03812657034060135 14.418914716199414 0.00668312448155049 18.19957126080341 1.55 bj071330 bj B g
2705 661430499761 2459062.2137523 6.790470937583216 0.11047806747990833 14.320315885218184 0.01768431925564816 17.04445043941818 2.00 bp234672 bp G g
2706 661430499761 2459182.7966671 6.4931708908466 0.12046009956117323 14.368923539721072 0.020165015372064308 16.950532566986315 1.53 bj330677 bj G g
2707 661430499761 2458529.5296193 7.975097806162992 0.02632817193855246 14.145725577468145 0.003588367050741833 18.601588847702924 1.45 bn110043 bn G g
2708 661430499761 2459281.7376867 7.584657149795391 0.04583580929198994 14.200225737035428 0.006568725633229647 17.99962835194534 1.45 bl362186 bl G g
2709 661430499761 2458494.731071 7.709405894764707 0.0352623480886545 14.182513343356781 0.004971672233891139 18.28436254091053 1.46 bl168489 bl G g
2710 661430499761 2458589.5565711 6.097138749846047 0.07848576229400868 14.43725042683549 0.013991909105118194 17.41566340964144 1.53 bj203434 bj G g
2711 661430499761 2458581.6068645 7.686503029556381 0.04557158692206972 14.185743615556268 0.006444326297729199 18.005905231148105 1.48 bl200044 bl G g
2712 661430499761 2459065.20641 6.145074124511774 0.3734579324969553 14.428747807532687 0.0660581999659815 15.722036389995226 2.09 bp235502 bp G g
2713 661430499761 2458425.8552396 8.26336238832604 0.04915183306606638 14.107173624573848 0.006465395440247259 17.923791313873643 1.51 bF011635 bF G g
2714 661430499761 2458548.8016845 7.608780624426377 0.0440444451009672 14.196777965413208 0.006291993318244292 18.04291275432351 1.46 bl187629 bl G g
2715 661430499761 2458491.7606914 8.288010963110505 0.043518426143933774 14.103939830101957 0.005707356967010904 18.0559576599607 1.56 bF032547 bF G g
2716 661430499761 2459283.6181905 7.691380594835255 0.06155520488834054 14.185054866763354 0.008699066516783554 17.679478658415416 1.55 bl362813 bl G g
2717 661430499761 2458242.4603613 7.791306777076684 0.09862501526564908 14.171039860489334 0.013759065920112654 17.167672902843062 1.65 bn046731 bn G g
2718 661430499761 2459345.4096901 7.904805403407856 0.03868133342348382 14.155337664399896 0.0053189073593254395 18.183887019755545 1.52 bn300995 bn G g
2719 661430499761 2458884.8467983 7.431707537519391 0.053711281967030025 14.222344096318768 0.007855775799880272 17.827476816122363 1.50 bl305356 bl G g
2720 661430499761 2459173.7940664 7.420560919559661 0.053920910363142546 14.223973785276609 0.007898282328340047 17.82324757165445 1.50 bl327725 bl G g
2721 661430499761 2458197.4369082 7.882258178198402 0.03221118483143381 14.15843898279835 0.00444189426861352 18.38262386177344 1.48 bn036100 bn G g
2722 661430499761 2459272.4665401 7.97867851717245 0.09102647512225594 14.145238206005962 0.012400777969949418 17.25472129747351 1.53 bn281948 bn G g
2723 661430499761 2458690.4915114 8.237783786703776 0.049321973992448115 14.110539649672642 0.006507920416977928 17.92003948680368 1.49 bF099534 bF G g
2724 661430499761 2458631.6077287 7.558688327291391 0.05299729949984351 14.203949526929655 0.007621131846106893 17.842006260185325 1.48 bl219702 bl G g
2725 661430499761 2458541.8765225 8.312194881073166 0.053485289378255495 14.100776330308326 0.0069940833845432695 17.832054736779295 1.57 bF049564 bF G g
2726 661430499761 2458857.8222018 7.407234404877347 0.08035823558846071 14.225925401555774 0.011791973019081631 17.390064630307396 1.51 bl297564 bl G g
2727 661430499761 2459308.7712497 6.544248889296509 0.1266268016536582 14.36041610238117 0.02103187550056746 16.896326517492206 1.54 bj371444 bj B g
2728 661430499761 2458514.8004317 7.843098517636838 0.04474935169294021 14.163846446672938 0.006201707087684906 18.025673741821752 1.52 bl175334 bl G g
2729 661430499761 2458798.8570983 8.662750573715485 0.22210516228674085 14.055926097400523 0.02786859122921227 16.286243979517295 1.57 bF136822 bF G g
2730 661430499761 2458851.6820074 7.8665431926910845 0.06729753234516789 14.160605793336341 0.00929881014922724 17.582642761748694 1.50 bl295601 bl G g
2731 661430499761 2458987.307327 7.762698217983532 0.037431180756593144 14.175033865044512 0.0052412273280854045 18.219556793857517 1.43 bn214153 bn B g
