 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
716 661428715096 2458196.4897272 5.501469467152136 0.14436414086532398 14.60858463703713 0.02852284200716642 16.813708067073595 1.93 bh265710 bh G V
717 661428715096 2456980.0675881 4.544963969752544 0.08761170315389774 14.815955292772562 0.020952886042127812 17.355951086142696 1.63 bd066889 bd G V
718 661428715096 2457482.9103875 4.603161124395653 0.054068646668557256 14.802140962605081 0.012767371493152532 17.879992645238772 1.59 bd201767 bd G V
719 661428715096 2457883.7985396 4.806668769568295 0.11760769634464666 14.755170915351531 0.02659522814591825 17.036267035529 1.49 bd308456 bd G V
720 661428715096 2456231.1491346 5.16356038505395 0.17803248594769414 14.677408253951043 0.03747677130733398 16.586108253346502 2.23 ba027660 ba G V
721 661428715096 2457471.9231767 4.838912804110515 0.18970020928616416 14.74791191373956 0.042612026297253525 16.517186868619543 1.43 bd198488 bd G V
722 661428715096 2457159.7983266 4.654954940434412 0.07213833629212772 14.789992701006296 0.01684468187200568 17.566941088486825 1.49 bd113086 bd G V
723 661428715096 2458139.0832269 4.658018441273271 0.055398197417976185 14.789278395540641 0.012927263542477767 17.853617309661033 1.59 bd373773 bd G V
724 661428715096 2457805.8151267 5.541857896649425 0.09678780628146764 14.600642940802327 0.018983550142285432 17.24780477722009 1.31 bh151842 bh G V
725 661428715096 2456979.081467 4.744550918984093 0.08628859997542876 14.769293624798907 0.01976835281074696 17.372472837030845 1.51 bd066520 bd G V
726 661428715096 2457009.0340517 4.92335422724663 0.09716682868234847 14.729128695338915 0.021452065656476827 17.243561322383684 1.73 bd075965 bd G V
727 661428715096 2457420.0264473 4.619811173069878 0.08143534046033901 14.798220842341882 0.01916023644632912 17.435324102703554 1.50 bd179683 bd G V
728 661428715096 2456982.1389994 4.563721890247786 0.05950497507626581 14.811483477076857 0.01417249391845825 17.775973199614256 1.65 bd067565 bd G V
729 661428715096 2457783.9506937 4.855830369002173 0.0667845141322268 14.744122637218155 0.014949423202796101 17.65066696677703 1.58 bd281010 bd G V
730 661428715096 2457724.8244841 5.4344293620595066 0.04286141625546215 14.621896534344184 0.008572840463270708 18.132190100700903 1.36 bh128859 bh G V
731 661428715096 2458429.1453731 4.672063556688288 0.07844347668706556 14.78600954928007 0.018249890554428955 17.475964309293545 1.48 bd432956 bd G V
732 661428715096 2457452.8910794 4.647331516961409 0.061384388550003735 14.791772269666055 0.014357090993805556 17.742211558196374 1.51 bd192088 bd G V
733 661428715096 2459957.5164909 3.4963955485065243 0.1785584718772325 15.041014225694166 0.05551010828898749 16.523189460106906 1.49 bp421082 bp G g
734 661428715096 2459960.4245363 4.005076515691653 0.0353843111423608 14.893538578394365 0.009603114350686413 18.280613748368953 1.61 bp421740 bp G g
735 661428715096 2458141.0646267 4.560086405114921 0.0630101626098372 14.812348724989073 0.01501930031584119 17.713829892684522 1.68 bd374079 bd G V
736 661428715096 2457350.0313239 4.430115352391809 0.16237536462843985 14.843743817935042 0.03983981172349446 16.686056045353503 1.63 bd155981 bd G V
737 661428715096 2456631.989496 4.666852759652994 0.10079111987413676 14.787221157006778 0.02347525639286067 17.203800717161783 1.46 bd008846 bd G V
738 661428715096 2456983.0365736 4.8664872390958775 0.07123343436704122 14.741742432252527 0.015910376879055926 17.580646685114452 1.51 bd067901 bd G V
739 661428715096 2455997.8771349 5.368929446792683 0.07503169148872188 14.635062162195943 0.015190400099130575 17.52424455081097 2.05 ba010172 ba G V
740 661428715096 2457779.9412279 4.625122386169429 0.055126124537820995 14.79697333159433 0.012955268116529585 17.85896273893442 1.88 bd279507 bd G V
741 661428715096 2457472.786833 4.745426579676822 0.11629568047385011 14.769093258355465 0.026637931536546967 17.04844743319309 1.45 bd198780 bd G V
742 661428715096 2457019.0187774 4.605685749617238 0.09031065941744075 14.801545648748158 0.021313603570218977 17.32300886028069 2.24 bd078597 bd G V
743 661428715096 2457504.7664464 4.802966228139761 0.06996504697561164 14.756007572202384 0.015833749498043056 17.600153568525684 1.75 bd208110 bd G V
744 661428715096 2457462.8709667 4.4712983456292354 0.07246912185889791 14.833697282107238 0.017616982482557116 17.561973896657832 1.46 bd195634 bd G V
745 661428715096 2457108.8558951 4.594812999607786 0.16344864020227173 14.804111801768274 0.038665679202269404 16.67890311404285 1.47 bd101413 bd G V
746 661428715096 2457916.522238 5.2270387582446665 0.10464046917240666 14.664142103560264 0.0217598616856221 17.163107198142306 1.57 bh184429 bh G V
747 661428715096 2457833.8652977 4.430221460856144 0.0828807989208098 14.843717813099381 0.020334835562941394 17.416221571782796 1.86 bd295164 bd G V
748 661428715096 2456781.7992527 4.692621873733743 0.09210801119017477 14.781242502880374 0.021335067295316 17.301612881041017 1.46 bd028290 bd B V
749 661428715096 2457078.8563458 4.780632730074481 0.08497368149959095 14.761067953261595 0.019320182598658878 17.38914530731456 1.46 bd094880 bd G V
750 661428715096 2459934.7078923 3.9420909868178846 0.05876920580530991 14.91074901241802 0.01620448937914427 17.729766056967826 1.44 bH420913 bH G g
751 661428715096 2459923.7593756 3.7225484622966776 0.10486314816755093 14.972964721385546 0.03061926095664411 17.101083381887108 1.51 bH418257 bH B g
752 661428715096 2457854.8857899 4.0764892802902155 0.23441700682534902 14.934065642961267 0.06250503235893201 16.28738360288782 1.55 bd302275 bd B V
753 661428715096 2457841.8749769 4.786634623019415 0.06186980219195933 14.759705709878661 0.014049492030966611 17.733659574900493 1.56 bd297965 bd G V
754 661428715096 2459746.5272141 3.4255464248146605 0.1410717578052332 15.063240978073438 0.044763330623346524 16.779040416833343 1.49 bH363536 bH G g
755 661428715096 2459859.1436201 3.6514375111691373 0.2095853070629998 14.993905940412734 0.06238915924919782 16.34923852831955 1.54 bD384360 bD G g
756 661428715096 2457444.8013007 4.803457511511241 0.06400398724946192 14.755896520648104 0.014483224050882286 17.69683881861956 1.47 bd188859 bd G V
757 661428715096 2459697.7532474 3.9187559772145995 0.05527661663709234 14.917195070788258 0.015332232806204903 17.796286979072814 1.53 bt437839 bt G g
758 661428715096 2459747.5276892 3.819903162461241 0.06768660657245004 14.944934738917745 0.019260278420490395 17.57638375757006 1.43 bH363923 bH G g
759 661428715096 2459957.5139988 3.7382788296042646 0.09337500445267588 14.968386394093105 0.02715008020629661 17.22706402260918 1.46 bp421080 bp G g
760 661428715096 2459694.7524301 3.7885545123097875 0.049316359442505876 14.953881770892181 0.014149126890028944 17.920163088246245 1.52 bt437270 bt G g
761 661428715096 2459698.7256435 3.72989791005765 0.04030094430603807 14.970823259721225 0.01174438960583146 18.139352555512684 1.49 bt438157 bt G g
762 661428715096 2459714.6062251 4.327108349085754 0.17635617275102827 14.809571197538867 0.044300136871124135 16.536663948246666 1.58 bl512263 bl G g
763 661428715096 2459947.4320978 3.500189280992706 0.1179863192405433 15.039836796072297 0.03663973256272903 16.973061479252937 1.59 bp419102 bp G g
764 661428715096 2459906.7894912 3.8224261788255802 0.04402479184315408 14.94421785531089 0.012519021263826365 18.04339733338071 1.52 bl573547 bl G g
765 661428715096 2459908.8057537 3.882019589198042 0.10210674140985605 14.92742131586521 0.028589651839418376 17.130004570121855 1.37 bH414217 bH G g
766 661428715096 2459703.7492985 4.050212809053262 0.11152102335988572 14.881371015252077 0.029928922100363547 17.034248746377823 1.51 bt439717 bt B g
767 661428715096 2459904.5414391 3.9568380618335732 0.052100782838728855 14.90669493071573 0.014312257618151782 17.86052998937447 1.63 bp411350 bp G g
768 661428715096 2459958.5967544 3.9294849950056006 0.07788590760692127 14.91422653545528 0.02154445056604517 17.423993398653753 1.53 bp421309 bp G g
769 661428715096 2459971.8245848 3.7684923853108137 0.06578405513171394 14.959646517120238 0.018974274176744958 17.607339008389932 1.48 bl592590 bl G g
770 661428715096 2459969.6414777 4.022213732020205 0.047629962551700336 14.888902761347767 0.012871443905035418 17.957940011305674 1.54 bl591708 bl G g
771 661428715096 2457404.887807 4.714824981275201 0.08499430878737974 14.776117464631698 0.019594601838680517 17.388881777773143 1.70 bd173162 bd G V
772 661428715096 2459968.6649328 3.894217187168745 0.03788947531977145 14.924015199264035 0.010575735847450769 18.206344133046578 1.46 bl591352 bl G g
773 661428715096 2458158.9504164 4.666575184991212 0.06260309557454505 14.787285736250695 0.014581752209771369 17.72086687224415 2.09 bd376953 bd G V
774 661428715096 2459707.6824646 4.120253196546063 0.07702414264953572 14.862755859818295 0.020319599352404016 17.436073429157922 1.51 bt440953 bt G g
775 661428715096 2457035.1399546 4.936522872566935 0.0960091237071531 14.72622852055004 0.021139929025728223 17.256575129114648 1.50 bd082960 bd G V
776 661428715096 2459707.6837452 4.2477195016748475 0.09544258962869222 14.829676046364746 0.02442297454143894 17.20328507527805 1.49 bt440954 bt G g
777 661428715096 2459971.8762045 3.740747335738052 0.05911356166562565 14.967669684051133 0.0171767472135358 17.723422794142202 1.45 bH429932 bH G g
778 661428715096 2458188.6082547 5.13941916920427 0.06066583090502641 14.682496304433013 0.012830461649064387 17.754996018034102 1.41 bh262769 bh B V
779 661428715096 2459953.4175683 4.043777862950595 0.12296625736683424 14.883097396147352 0.03305299646237414 16.928175724099944 1.72 bp420211 bp G g
780 661428715096 2457465.9277577 4.492389500271333 0.09444461722053339 14.828587895691957 0.022851356193583444 17.274413366752167 1.48 bd196527 bd G V
781 661428715096 2459913.5383261 3.6339223654022628 0.06619266655232431 14.999126510117433 0.019799143560511386 17.60061591927336 1.47 bp413002 bp G g
782 661428715096 2456655.9238417 4.859171574479775 0.07483959135471392 14.74337581947819 0.01674099806117812 17.527027875016866 1.73 bd014558 bd G V
783 661428715096 2457709.0468052 4.699622757783044 0.14011710829343274 14.779623909033301 0.03240711276549777 16.846128479020493 1.75 bd261544 bd G V
784 661428715096 2459883.1395208 3.77819224717116 0.03898313314872145 14.956855490990149 0.011215144185834774 18.17544875829283 2.02 bD389787 bD G g
785 661428715096 2459863.1336293 3.9286197055901027 0.13673201171883498 14.914465645542405 0.037830526496831024 16.8129651025411 1.40 bD384972 bD G g
786 661428715096 2455951.0076076 5.095428966455128 0.0745473490384981 14.691829525455635 0.01590243485861621 17.53127588313876 2.24 ba003705 ba G V
787 661428715096 2455968.9626216 5.140194026501615 0.08761155806285496 14.682332623055743 0.01852652913978806 17.35595288419847 2.41 ba006521 ba G V
788 661428715096 2455947.0078216 5.108313191404965 0.04958666701238893 14.689087614357433 0.010551144591351643 17.97394409868892 2.68 ba003250 ba G V
789 661428715096 2456235.1472635 5.192439177590493 0.12848663696019771 14.671352859357373 0.026896682507703953 16.940211488832173 2.07 ba026480 ba G V
790 661428715096 2456247.1532684 4.662053179894897 0.11770899237796748 14.78833834652601 0.027443821851782856 17.03533228858721 2.11 ba029092 ba B V
791 661428715096 2456002.8654814 5.477701942716048 0.05327829113548303 14.613285411098262 0.010572168150520958 17.895980676954323 2.01 ba011091 ba G V
792 661428715096 2455973.951073 5.196523513193182 0.03838023619195228 14.67049916271861 0.008027991777351912 18.25208728603775 2.41 ba007762 ba G V
793 661428715096 2456272.1049451 5.418056074669189 0.06346313352771722 14.625172665789352 0.012731811174945309 17.706052614109996 1.84 ba031994 ba G V
794 661428715096 2456252.1000944 4.796803118734699 0.13413445590353773 14.757401670683821 0.03039489385437583 16.89350551380066 2.14 ba030190 ba B V
795 661428715096 2456301.0437606 5.214068633738815 0.06534876430044627 14.666839545597963 0.0136230016391306 17.674262944205786 1.76 ba034697 ba G V
796 661428715096 2456300.0508395 5.370053847660017 0.0937662792178654 14.634834803105923 0.01897930106594412 17.282239686391502 2.06 ba034467 ba G V
797 661428715096 2456311.0214129 5.382593679091624 0.038338990261789 14.632302411873848 0.007742144026925201 18.25325471709934 1.73 ba036069 ba G V
798 661428715096 2456314.0113073 5.274794726093547 0.07173821639349064 14.65426749627963 0.01478281643475177 17.57297995683649 2.26 ba036425 ba G V
799 661428715096 2456317.9219747 5.60974726497733 0.19598504395882088 14.587423165769735 0.037974477571269226 16.481799066994746 1.90 ba037189 ba G V
800 661428715096 2456323.9832279 4.906310864750243 0.14097125146411546 14.732893750217892 0.031231127700761252 16.839530005717386 1.92 ba038249 ba G V
801 661428715096 2456327.9711901 5.259875229124733 0.06147593684456067 14.657342798859506 0.012704040984321515 17.74059350426462 2.09 ba039089 ba G V
802 661428715096 2456385.8573898 5.304607497911382 0.08075838389467452 14.648148267475673 0.016548039057365006 17.44438734511061 2.03 ba046818 ba G V
803 661428715096 2456344.8511184 5.436274078399526 0.1450314887375904 14.621528043869201 0.02899833972080933 16.808700631187886 1.61 ba041147 ba G V
804 661428715096 2456357.8279154 5.430956087331288 0.0843343883278877 14.622590676354612 0.016878761662925262 17.397344645260443 1.92 ba043690 ba G V
805 661428715096 2456358.8279291 5.241195843113621 0.06578689982400245 14.661205434761326 0.013643355819769953 17.667007841274653 2.05 ba043982 ba G V
806 661428715096 2456337.8838593 5.521365347088937 0.06842870815102223 14.604665191450618 0.013471130041802525 17.624260540843053 2.11 ba040229 ba G V
807 661428715096 2456354.820264 5.405777771227909 0.056523038475907735 14.627635934255437 0.011365262853923091 17.831792643880934 2.13 ba042804 ba G V
808 661428715096 2456369.841475 5.134300673128785 0.05282274227671896 14.683578159310926 0.01118283245746032 17.905304034369223 1.73 ba045219 ba G V
809 661428715096 2456391.7632425 5.500911603687479 0.08086951175779546 14.60869473912458 0.01597946841321193 17.442894340912623 2.43 ba048331 ba G V
810 661428715096 2456406.7977225 5.04873472055735 0.16128698331560487 14.701825024928612 0.03472393541944181 16.693358096133174 2.21 ba051876 ba G V
811 661428715096 2456412.7976374 5.549252743882578 0.07680573952874106 14.59919514088046 0.015044277732672064 17.498872205820703 2.37 ba053325 ba B V
812 661428715096 2459920.4993913 4.267468808986036 0.1726820859178851 14.824639733453706 0.04398343089953589 16.55952239622281 1.57 bp414349 bp G g
813 661428715096 2459977.5787657 3.79378485194572 0.0318308660472089 14.952383876974798 0.009119854918729428 18.395519474015725 1.62 bp426214 bp G g
814 661428715096 2459987.7377853 3.8232451432248156 0.08127082175172616 14.943985258521256 0.023105463139521904 17.377803983825952 1.52 bl598495 bl G g
815 661428715096 2459988.3870474 3.9573897374525147 0.04230157793703515 14.906543564288345 0.011618763646998058 18.086749192025522 1.50 bp429005 bp G g
816 661428715096 2459940.5959676 3.8232868321224016 0.08205684880900702 14.943973419652185 0.023328677884415786 17.367353524086774 1.64 bp417306 bp G g
817 661428715096 2459945.4779656 3.824443974600469 0.0849282341514414 14.943644864287506 0.024137704357491848 17.330010375887564 1.52 bp418560 bp G g
818 661428715096 2459945.4767254 3.872101898091099 0.033480375112833735 14.93019867812136 0.009398438635385031 18.340664823524346 1.57 bp418559 bp G g
819 661428715096 2459988.649666 3.899359254854237 0.05168338815949003 14.922582498910073 0.014406878708495052 17.869263170049607 1.43 bH435868 bH G g
820 661428715096 2459989.3114244 3.902501552480797 0.020121854442079437 14.92170791102187 0.005604502809588916 18.893470603776557 1.49 bp429337 bp G g
821 661428715096 2459989.6037709 3.9607436328621355 0.056595646785844646 14.905623790467759 0.015531681188732811 17.770683042729186 1.47 bl599159 bl G g
822 661428715096 2459678.6625021 3.780212028256429 0.04951435332149791 14.956275223139357 0.014237283215915653 17.915812833060965 1.53 bt432816 bt G g
823 661428715096 2459734.6351769 4.2013536763122055 0.09443023228764824 14.841592515672753 0.02443059183831799 17.214862966435724 2.55 bt447513 bt B g
824 661428715096 2459233.8842127 4.05680272350303 0.047106019941823625 14.879605899531867 0.012621317593852793 17.96994958244945 1.60 bt315768 bt G g
825 661428715096 2459895.9394259 3.974233476294988 0.132041746310996 14.901932179182612 0.03611353941599877 16.85086246285591 1.50 bt483016 bt G g
826 661428715096 2459991.280635 3.8959738552254857 0.04064700624646119 14.923525537808779 0.011340304162848414 18.13006920085567 1.62 bp429948 bp G g
827 661428715096 2459990.3897233 3.8175205029294896 0.03594349747866936 14.945612176733036 0.010234134687311531 18.263589776909328 1.51 bp429784 bp G g
828 661428715096 2459948.6987509 3.8000067903513353 0.07044541490937702 14.95060469060239 0.020150254298700033 17.53300878299406 1.45 bl585570 bl G g
829 661428715096 2459944.6874746 3.9561824914869654 0.07554709088951837 14.906874830782186 0.020756475040643707 17.45709624766173 1.59 bl584364 bl G g
830 661428715096 2459727.6579608 3.603939244435656 0.05593742264765965 15.008121969808748 0.0168708577565582 17.783384481187426 1.47 bt445699 bt G g
831 661428715096 2459707.685029 4.001256188330672 0.14856553042661882 14.89457472520414 0.0403583936149357 16.722845466784086 1.53 bt440955 bt G g
832 661428715096 2459667.8336539 3.8398958586827696 0.07110857150691592 14.939267007074807 0.020128651503978454 17.522835725870035 1.54 bt429587 bt B g
833 661428715096 2459717.6846193 4.054605531839261 0.10643469975092204 14.880194100870376 0.02853295841608822 17.08493251303093 1.51 bt443743 bt G g
834 661428715096 2459705.7246756 3.8029855284651632 0.06457784313211949 14.949753940307103 0.01845742173534721 17.627431772183638 1.43 bt440343 bt G g
835 661428715096 2459990.8493283 3.615977289663137 0.05704936124012223 15.004501386776234 0.01714893935818365 17.76201364606156 1.35 bH436755 bH G g
836 661428715096 2459969.6439703 4.066766836957999 0.08056311104120535 14.876942438827509 0.021532731643728677 17.38730003976234 1.53 bl591710 bl G g
837 661428715096 2459971.8233445 3.967510309525408 0.06108292928466708 14.90377046243954 0.016734547152529287 17.687840971814627 1.49 bl592589 bl G g
838 661428715096 2459992.7020846 3.929440683130259 0.03556055899822253 14.914238779115376 0.00983671332303091 18.275219163209727 1.49 bl600181 bl G g
839 661428715096 2459993.5555726 3.8529251733855636 0.04692691175450382 14.935589185333239 0.013238646088684435 17.974085675522552 1.39 bH437312 bH G g
840 661428715096 2459994.5827111 3.8183390701692455 0.03929469748958235 14.945379394010114 0.011185917992394165 18.166805737181953 1.37 bH437721 bH G g
841 661428715096 2459974.6069061 3.8168280259247567 0.07486581835139557 14.945809141111653 0.02132029238929894 17.46693167098991 1.48 bH430787 bH G g
842 661428715096 2459908.8044787 3.919744519983065 0.05162912558046496 14.916921218237057 0.014316906235924123 17.870403687299568 1.42 bH414216 bH G g
843 661428715096 2459995.2882595 3.9116516013684324 0.03896544334368219 14.919165205831026 0.010827585654626073 18.17594155657037 1.56 bp430337 bp G g
844 661428715096 2457732.7694241 5.3012977285993745 0.061817214061649604 14.648825915712454 0.012674750112140275 17.734582822015472 1.37 bh130642 bh G V
845 661428715096 2457728.7969436 5.371794933079555 0.06080980336915031 14.634482841440718 0.012304567315245499 17.752422395909576 1.32 bh129816 bh G V
846 661428715096 2457764.810936 5.319611147678108 0.09084781914409984 14.645081685898626 0.018562941305880504 17.316570127996954 1.35 bh139317 bh G V
847 661428715096 2457720.8259162 5.245074431198499 0.050971590738753826 14.660402265743368 0.010563034653494239 17.944035925151383 1.32 bh127815 bh G V
848 661428715096 2457751.764855 5.374136057567811 0.045284146556764424 14.634009761228464 0.009159034662315971 18.07249092550829 1.46 bh135269 bh G V
849 661428715096 2457716.8547158 5.4193315606764285 0.07020746491566765 14.62491709841653 0.014081526662548579 17.59639816465861 1.75 bh126829 bh G V
850 661428715096 2457765.6780543 5.180750991099544 0.23204261016735162 14.673799607639316 0.0486841056202246 16.29843703854697 1.34 bh139539 bh G V
851 661428715096 2457754.7573962 5.067541382284578 0.047273801314629736 14.697788144787424 0.010139940213605357 18.02580507971195 1.34 bh136210 bh G V
852 661428715096 2457787.703983 5.257164753985047 0.04325629842316548 14.65790243561303 0.008943549969917398 18.122233011789245 1.39 bh146164 bh G V
853 661428715096 2457791.7554664 5.171183418785945 0.06775736065692367 14.675806548989403 0.014242253483858137 17.634965192078496 1.45 bh147298 bh G V
854 661428715096 2457821.7938899 5.297115705781761 0.12193347869026239 14.64968275600199 0.025020482323249525 16.997048983317946 1.61 bh155332 bh B V
855 661428715096 2457844.5939912 5.307896071273681 0.03893969471593477 14.647475377567565 0.007974111504383615 18.236375037767804 1.37 bh161594 bh G V
856 661428715096 2457817.7813266 5.444874359117113 0.06200168046727119 14.619811747442547 0.012377352808855973 17.731347742198547 1.34 bh154171 bh G V
857 661428715096 2457845.48178 5.770079185101259 0.09419909962581649 14.556826971533834 0.017745046886811222 17.277239514332976 1.49 bh161900 bh G V
858 661428715096 2457829.713528 5.4118260189304115 0.09713924449675032 14.626421838727886 0.019510260483839914 17.243869590145916 1.52 bh158234 bh G V
859 661428715096 2457867.5415539 5.321110959945526 0.047261465411834847 14.644775616353085 0.009654216655701563 18.026088435052717 1.48 bh168912 bh G V
860 661428715096 2457864.5559814 5.281527297041268 0.04485757620959766 14.652882582669733 0.009231843795969169 18.08276688458293 1.41 bh167898 bh G V
861 661428715096 2457874.6455455 5.2824496289182665 0.05059367298646413 14.652692993252561 0.010410534254850145 17.95211587029638 1.47 bh171710 bh G V
862 661428715096 2457902.5626316 5.179871853329736 0.04838036684238294 14.673983865231214 0.010152250239483318 18.00068350102555 1.52 bh179053 bh G V
863 661428715096 2457889.5619065 5.340466503118766 0.048022388898264816 14.640833416027428 0.009774099092650168 18.008746992528906 1.42 bh175929 bh G V
864 661428715096 2457903.4815666 5.510957593854037 0.05690621849952142 14.606713731528732 0.011223926925975368 17.824457075999305 1.37 bh179316 bh G V
865 661428715096 2457913.5337438 5.683821871749168 0.1336561242539938 14.573180257297045 0.025559983969649883 16.897384235313705 1.40 bh183094 bh G V
866 661428715096 2457910.5345639 5.532489746396109 0.11079705761863637 14.60247986025902 0.021768062823167945 17.101035825659757 1.36 bh182221 bh G V
867 661428715096 2457914.5232684 5.12923148155054 0.09825594937370846 14.684650656613014 0.02082182201282465 17.231459253006193 1.50 bh183533 bh G V
868 661428715096 2457911.5372576 5.418342272115462 0.10266378320827946 14.625115315566656 0.02059505714117309 17.18381323324249 1.38 bh182635 bh G V
869 661428715096 2457915.523516 5.2702639487728105 0.10949715008991405 14.655200488580043 0.022583051353584325 17.113849354100324 1.50 bh183982 bh G V
870 661428715096 2457918.5115007 5.132205617554299 0.083004411954465 14.684021285269333 0.017579612671485605 17.414603450792345 1.50 bh185293 bh B V
871 661428715096 2457924.4969437 5.1617000109853075 0.062123443394508315 14.677799503261006 0.013082023714443393 17.72921759389671 1.57 bh187496 bh G V
872 661428715096 2457922.5239008 5.247281778068032 0.057139678131254514 14.65994543862079 0.011836289420254689 17.820011919512783 1.39 bh186631 bh G V
873 661428715096 2457929.4819308 5.680038024002421 0.07841473403642275 14.573903296947561 0.015005780982654341 17.476362209239348 1.63 bh189335 bh B V
874 661428715096 2457928.4870919 7.3304711555319555 0.3086446999690761 14.296951681532292 0.04576559438180603 15.988709334465348 1.63 bh188910 bh B V
875 661428715096 2457935.4692378 5.5335897028881 0.08094716627038301 14.602264018217326 0.015900356733708095 17.44185226881871 1.57 bh191071 bh G V
876 661428715096 2457939.4539855 5.381590693358407 0.12420803883815688 14.632504745443933 0.025087143478633632 16.976982132133656 1.63 bh192552 bh G V
877 661428715096 2457936.4640091 5.332492658904119 0.0955293281897841 14.642455738915448 0.019472361789351807 17.262014584728018 2.03 bh191511 bh G V
878 661428715096 2458103.8165301 5.486156503264145 0.06512068885553333 14.611610923171023 0.012902176124496647 17.678058928847598 1.34 bh239907 bh G V
879 661428715096 2458107.8284431 5.107435684641249 0.05530788413699171 14.689274138297517 0.011770537913394797 17.855388782723956 1.36 bh241004 bh G V
880 661428715096 2458149.7835189 5.551584618756354 0.22758719650880976 14.59873899492859 0.04455977968412781 16.31948682847722 1.37 bh251380 bh G V
881 661428715096 2458126.7656568 5.4533232609398725 0.0691195924503964 14.618128298351788 0.013776918806929588 17.613353471803446 1.37 bh244229 bh G V
882 661428715096 2458128.7089723 5.191914166144105 0.059967754981583354 14.671462644515268 0.012554587823568627 17.76756191762887 1.36 bh244833 bh G V
883 661428715096 2458187.6488094 5.296090075216809 0.056766650984626923 14.649892997219533 0.011650648049543095 17.82712321050901 1.34 bh262401 bh B V
884 661428715096 2458197.4888573 5.672178144485433 0.13626599636769055 14.575406749135853 0.0261125813876529 16.876387653434822 2.01 bh266098 bh G V
885 661428715096 2458191.4979567 4.962491594108063 0.11064747314051263 14.720531944200184 0.02423560630043789 17.102502642724186 1.59 bh263765 bh G V
886 661428715096 2458194.7008758 5.191668815599598 0.05529762579005569 14.671513953580655 0.01157741703565295 17.85559018062373 1.33 bh265092 bh B V
887 661428715096 2458201.5204468 5.346020003482152 0.053426247257690185 14.639704955902253 0.010862661915026177 17.892969719333074 1.44 bh267613 bh B V
888 661428715096 2458202.5312745 5.497821239334878 0.08090418475120345 14.60930486769115 0.015995305671660385 17.442428928726848 1.69 bh267953 bh B V
889 661428715096 2458226.6646928 5.2971960822452155 0.04744127465528689 14.649666281569647 0.009734697769451817 18.021965520762787 1.41 bh276851 bh G V
890 661428715096 2458225.6576634 5.105958183726864 0.05810559261396016 14.68958827016537 0.012369520189677997 17.801811556483752 1.45 bh276433 bh G V
891 661428715096 2458246.6150142 5.381771789274739 0.08766776836488294 14.632468209948035 0.017706260373289925 17.355256514999336 1.39 bh284293 bh B V
892 661428715096 2458228.6086111 5.382036661849136 0.057788445038820295 14.632414775005369 0.011670958628239412 17.80775387191423 1.59 bh277653 bh G V
893 661428715096 2458229.5683041 5.076631246648259 0.07900375198129528 14.695842358208576 0.01691547786036773 17.4682371013344 1.47 bh278046 bh G V
894 661428715096 2459995.561652 3.931801913312733 0.0464165471701199 14.913586548086368 0.0128319711357648 17.985958533784427 1.52 bl601161 bl G g
895 661428715096 2459996.7336524 3.8166124837631807 0.048426693273221785 14.945870456039891 0.013791735551755075 17.93992857377433 1.66 bt503964 bt G g
896 661428715096 2459997.4079364 3.8741196740326056 0.024487648360781787 14.929633041721232 0.006870466409753525 18.680272910877655 1.67 bp430607 bp G g
897 661428715096 2459997.8271591 3.8906331967750214 0.04242584558428921 14.925014902074231 0.011852839169306836 18.083564344078027 1.45 bl602216 bl G g
898 661428715096 2459998.5158527 3.899432813840381 0.03935323693281139 14.922562017365305 0.010969610088893179 18.165189460667527 1.46 bp431081 bp G g
899 661428715096 2459998.5146079 3.944702377921182 0.024519243317193098 14.910030017552014 0.006756238843493338 18.678872952967993 1.48 bp431080 bp G g
900 661428715096 2459999.3527903 3.980141744417647 0.03413774865569199 14.900319275187039 0.009322845999351419 18.31955342015809 1.48 bp431353 bp G g
901 661428715096 2459998.8299835 3.7844539910600616 0.047909850969255846 14.95505754794626 0.013760485684222964 17.95157856163613 1.42 bH439525 bH G g
902 661428715096 2459999.6304231 3.650910532182291 0.040846779719292764 14.994062646218254 0.012160986476266266 18.124746053228833 1.36 bH439790 bH G g
903 661428715096 2460000.278535 4.02152806594674 0.05525893513942356 14.88908786238677 0.014935631170341189 17.796634332336602 1.64 bp431690 bp G g
904 661428715096 2460000.5871963 3.82526745046793 0.04750768539868716 14.943411109700746 0.013499392956306127 17.960730931787822 1.50 bl603305 bl G g
905 661428715096 2460001.3027147 3.9142010407196675 0.0415763303934027 14.918457802093698 0.011545565238207827 18.105525223882907 1.59 bp432006 bp G g
906 661428715096 2460001.6055267 3.6789754524541562 0.03704306725148507 14.98574839713175 0.010944406684573993 18.230873261230954 1.38 bH440598 bH G g
907 661428715096 2460002.4878592 3.928446969894617 0.028921135242282917 14.914513384833981 0.0080021486375167 18.499602270610144 1.49 bp432428 bp G g
908 661428715096 2460002.7191547 3.719784444295473 0.05147064278411331 14.973771187473574 0.015040213133342814 17.873741631663354 1.49 bl604268 bl G g
909 661428715096 2460003.3621358 4.012336366942581 0.05755520558766294 14.891572286870145 0.015591914623353896 17.7524290875417 1.52 bp432719 bp G g
910 661428715096 2460004.6123364 3.8451345085744313 0.06051052693364309 14.937786780592777 0.017105334478605662 17.69806327433599 1.35 bH441860 bH G g
911 661428715096 2460005.305481 3.868264881434058 0.050589744452059486 14.931275109862314 0.014215379336922854 17.892484397371287 1.46 bp433376 bp G g
