,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
288,54160.15667,15.997379593987716,g,g,4897.137,4897.137,1.6957151186196196e-15,-0.31754749757439704,1.0174290711717718e-17,0.006,16.40955307927495,-0.9249921727488175,0.006,False
289,54161.16072,17.001429593990906,g,g,4897.137,4897.137,1.5883744489374324e-15,-0.34594749757439835,1.1118621142562027e-17,0.007,16.48055307927495,-0.995992172748819,0.007,False
290,54165.20584,21.046549593993404,g,g,4897.137,4897.137,1.1785632431436056e-15,-0.4755474975743965,9.428505945148844e-18,0.008,16.80455307927495,-1.319992172748817,0.008,False
291,54166.1478,21.988509593989875,g,g,4897.137,4897.137,1.1039588674482212e-15,-0.5039474975743978,1.2143547541930432e-17,0.011,16.87555307927495,-1.3909921727488186,0.011,False
292,54169.17458,25.01528959399002,g,g,4746.086591836734,4746.086591836734,8.817650729435568e-16,-0.6015474975743977,7.054120583548454e-18,0.008,17.11955307927495,-1.6349921727488184,0.008,False
293,54174.23082,30.07152959398809,g,g,4746.086591836734,4746.086591836734,6.329259356013608e-16,-0.7455474975743979,4.4304815492095256e-18,0.007,17.47955307927495,-1.9949921727488178,0.007,False
294,54185.1745,41.01520959399204,g,g,4897.137,4897.137,3.4845996788265237e-16,-1.0047474975743977,3.484599678826524e-18,0.01,18.12755307927495,-2.6429921727488175,0.01,False
295,54194.11392,49.95462959399447,g,g,5288.212714285715,5288.212714285715,2.8533358450662646e-16,-1.0915474975743962,4.280003767599397e-18,0.015,18.34455307927495,-2.8599921727488162,0.015,False
296,54199.09091,54.931619593990035,g,g,4897.137,4897.137,2.6094735086363044e-16,-1.1303474975743963,3.3923155612271955e-18,0.013,18.44155307927495,-2.9569921727488175,0.013,False
297,54203.19049,59.031199593991914,g,g,4897.137,4897.137,2.4578359501864884e-16,-1.156347497574398,2.2120523551678395e-18,0.009,18.50655307927495,-3.021992172748819,0.009,False
298,54213.11163,68.95233959399047,g,g,4897.137,4897.137,2.188531955405206e-16,-1.206747497574396,1.969678759864685e-18,0.009,18.63255307927495,-3.1479921727488165,0.009,False
299,54224.05379,79.89449959398917,g,g,5383.395163265306,5383.395163265306,1.8103097575251989e-16,-1.2891474975743957,1.647381879347931e-17,0.091,18.83855307927495,-3.353992172748816,0.091,False
300,54246.02938,101.870089593991,g,g,4897.137,4897.137,1.355666587296091e-16,-1.414747497574396,4.202566420617882e-18,0.031,19.15255307927495,-3.667992172748816,0.031,False
301,54133.32905,-10.83024040600867,i,i,7776.613,7776.613,1.0683915858272732e-15,-0.5181699307782281,1.2820699029927278e-17,0.012,16.408988579290856,-0.9244276727647236,0.012,False
302,54137.28674,-6.872550406005757,i,i,7776.613,7776.613,1.8447200116838174e-15,-0.2809699307782285,1.1068320070102905e-17,0.006,15.815988579290854,-0.33142767276472185,0.006,False
303,54143.25065,-0.90864040600718,i,i,7776.613,7776.613,1.9784745087255735e-15,-0.2505699307782283,3.165559213960918e-17,0.016,15.739988579290854,-0.25542767276472134,0.016,False
304,54147.21734,3.0580495939939283,i,i,7776.613,7776.613,1.7878474485828553e-15,-0.294569930778227,1.2514932140079987e-17,0.007,15.849988579290853,-0.36542767276472077,0.007,False
305,54154.14111,9.981819593987893,i,i,7776.613,7776.613,1.3339220729371084e-15,-0.421769930778229,1.0671376583496867e-17,0.008,16.167988579290856,-0.6834276727647239,0.008,False
306,54158.19082,14.031529593994492,i,i,7776.613,7776.613,1.0335475433901454e-15,-0.5325699307782283,1.0335475433901453e-17,0.01,16.444988579290854,-0.9604276727647214,0.01,False
307,54160.15667,15.997379593987716,i,i,7776.613,7776.613,9.879397484654418e-16,-0.5521699307782288,6.9155782392580925e-18,0.007,16.493988579290857,-1.0094276727647244,0.007,False
308,54161.16072,17.001429593990906,i,i,7776.613,7776.613,1.0053805034742652e-15,-0.5445699307782288,1.0053805034742652e-17,0.01,16.474988579290855,-0.9904276727647225,0.01,False
309,54165.20584,21.046549593993404,i,i,7776.613,7776.613,1.052762626841691e-15,-0.5245699307782274,9.474863641575217e-18,0.009,16.424988579290854,-0.9404276727647218,0.009,False
310,54166.1478,21.988509593989875,i,i,7776.613,7776.613,1.065443585469073e-15,-0.5193699307782289,8.523548683752584e-18,0.008,16.411988579290856,-0.9274276727647237,0.008,False
311,54169.17458,25.01528959399002,i,i,7287.457979591836,7287.457979591836,1.122872534365526e-15,-0.496569930778227,1.0105852809289734e-17,0.009,16.354988579290854,-0.8704276727647215,0.009,False
312,54174.23082,30.07152959398809,i,i,7287.457979591836,7287.457979591836,1.1866713549326009e-15,-0.47256993077822784,7.120028129595605e-18,0.006,16.294988579290855,-0.8104276727647228,0.006,False
313,54185.1745,41.01520959399204,i,i,7776.613,7776.613,7.515025508305601e-16,-0.6709699307782273,6.763522957475041e-18,0.009,16.790988579290854,-1.3064276727647215,0.009,False
314,54194.11392,49.95462959399447,i,i,7524.586428571429,7524.586428571429,5.029565392513163e-16,-0.8453699307782276,5.029565392513163e-18,0.01,17.226988579290854,-1.7424276727647214,0.01,False
315,54199.09091,54.931619593990035,i,i,7776.613,7776.613,4.107054435121499e-16,-0.9333699307782286,6.1605816526822486e-18,0.015,17.446988579290856,-1.9624276727647239,0.015,False
316,54203.19049,59.031199593991914,i,i,7776.613,7776.613,3.5247673671140574e-16,-0.9997699307782284,4.229720840536869e-18,0.012,17.612988579290857,-2.128427672764724,0.012,False
317,54213.11163,68.95233959399047,i,i,7776.613,7776.613,2.567618280581232e-16,-1.1373699307782275,3.5946655928137246e-18,0.014,17.956988579290854,-2.472427672764722,0.014,False
318,54224.05379,79.89449959398917,i,i,8621.667612244899,8621.667612244899,1.8447200116838172e-16,-1.2809699307782285,3.1360240198624895e-18,0.017,18.315988579290856,-2.8314276727647236,0.017,False
319,54246.02938,101.870089593991,i,i,7776.613,7776.613,1.0063069197032516e-16,-1.544169930778228,3.522074218961381e-18,0.035,18.973988579290854,-3.4894276727647213,0.035,False
320,54133.32905,-10.83024040600867,r,r,6347.014,6347.014,1.441456880975502e-15,-0.388098734183254,1.441456880975502e-17,0.01,16.304363164649796,-0.8198022581236639,0.01,False
321,54137.28674,-6.872550406005757,r,r,6347.014,6347.014,2.50727318316984e-15,-0.14769873418325297,1.504363909901904e-17,0.006,15.703363164649794,-0.21880225812366128,0.006,False
322,54143.25065,-0.90864040600718,r,r,6347.014,6347.014,3.4994650111756285e-15,-0.0028987341832529268,4.1993580134107545e-17,0.012,15.341363164649794,0.14319774187633882,0.012,False
323,54147.21734,3.0580495939939283,r,r,6347.014,6347.014,3.5975070662118916e-15,0.009101265816747528,1.4390028264847566e-17,0.004,15.311363164649793,0.17319774187633996,0.004,False
324,54154.14111,9.981819593987893,r,r,6347.014,6347.014,2.865508200444202e-15,-0.08969873418325136,2.0058557403109414e-17,0.007,15.558363164649792,-0.07380225812365993,0.007,False
325,54158.19082,14.031529593994492,r,r,6347.014,6347.014,2.2449240658176522e-15,-0.19569873418325123,1.7959392526541217e-17,0.008,15.823363164649793,-0.3388022581236605,0.008,False
326,54160.15667,15.997379593987716,r,r,6347.014,6347.014,2.0492816707874237e-15,-0.2352987341832513,1.024640835393712e-17,0.005,15.922363164649793,-0.4378022581236607,0.005,False
327,54161.16072,17.001429593990906,r,r,6347.014,6347.014,1.9842740630655165e-15,-0.24929873418325244,1.19056443783931e-17,0.006,15.957363164649793,-0.47280225812366083,0.006,False
328,54165.20584,21.046549593993404,r,r,6347.014,6347.014,1.8569561807016788e-15,-0.2780987341832528,1.485564944561343e-17,0.008,16.029363164649794,-0.5448022581236618,0.008,False
329,54166.1478,21.988509593989875,r,r,6347.014,6347.014,1.8382376447347085e-15,-0.28249873418325144,9.191188223673543e-18,0.005,16.040363164649794,-0.555802258123661,0.005,False
330,54169.17458,25.01528959399002,r,r,6016.772285714285,6016.772285714285,1.765231446984675e-15,-0.30009873418325306,1.2356620128892726e-17,0.007,16.084363164649794,-0.5998022581236615,0.007,False
331,54174.23082,30.07152959398809,r,r,6016.772285714285,6016.772285714285,1.6203232198433885e-15,-0.3372987341832516,9.72193931906033e-18,0.006,16.177363164649794,-0.6928022581236615,0.006,False
332,54185.1745,41.01520959399204,r,r,6347.014,6347.014,9.15380498036451e-16,-0.5852987341832527,8.238424482328059e-18,0.009,16.797363164649795,-1.3128022581236625,0.009,False
333,54194.11392,49.95462959399447,r,r,5927.1766326530615,5927.1766326530615,6.552418919724759e-16,-0.7304987341832518,5.241935135779807e-18,0.008,17.160363164649794,-1.675802258123662,0.008,False
334,54199.09091,54.931619593990035,r,r,6347.014,6347.014,5.659807439119362e-16,-0.7940987341832528,6.791768926943235e-18,0.012,17.319363164649793,-1.834802258123661,0.012,False
335,54203.19049,59.031199593991914,r,r,6347.014,6347.014,5.076935613512338e-16,-0.841298734183253,4.569242052161104e-18,0.009,17.437363164649796,-1.952802258123663,0.009,False
336,54213.11163,68.95233959399047,r,r,6347.014,6347.014,3.8583503081118427e-16,-0.9604987341832523,3.8583503081118425e-18,0.01,17.735363164649794,-2.2508022581236613,0.01,False
337,54224.05379,79.89449959398917,r,r,5771.987857142858,5771.987857142858,2.828796172094067e-16,-1.0952987341832525,4.526073875350507e-18,0.016,18.072363164649794,-2.587802258123661,0.016,False
338,54246.02938,101.870089593991,r,r,6347.014,6347.014,1.5922147969977656e-16,-1.3448987341832535,4.13975847219419e-18,0.026,18.696363164649796,-3.2118022581236634,0.026,False
339,54133.32905,-10.83024040600867,u,u,3609.484,3609.484,9.791495504060482e-16,-0.5560513609958502,3.5249383814617735e-17,0.036,17.337055569775174,-1.8524946632490416,0.036,False
340,54137.28674,-6.872550406005757,u,u,3609.484,3609.484,1.78504442426593e-15,-0.2952513609958505,1.7850444242659302e-17,0.01,16.685055569775177,-1.200494663249044,0.01,False
341,54143.25065,-0.90864040600718,u,u,3609.484,3609.484,2.1069247695161473e-15,-0.22325136099584952,2.7390022003709913e-17,0.013,16.505055569775173,-1.0204946632490408,0.013,False
342,54154.14111,9.981819593987893,u,u,3609.484,3609.484,9.205534899954886e-16,-0.5828513609958499,1.1046641879945863e-17,0.012,17.404055569775174,-1.9194946632490417,0.012,False
343,54158.19082,14.031529593994492,u,u,3609.484,3609.484,5.613697788549767e-16,-0.7976513609958502,9.543286240534604e-18,0.017,17.941055569775177,-2.4564946632490443,0.017,False
344,54160.15667,15.997379593987716,u,u,3609.484,3609.484,4.2427655010103745e-16,-0.919251360995851,1.2728296503031122e-17,0.03,18.245055569775175,-2.760494663249043,0.03,False
345,54161.16072,17.001429593990906,u,u,3609.484,3609.484,3.996216685887694e-16,-0.9452513609958508,1.6384488412139545e-17,0.041,18.310055569775177,-2.825494663249044,0.041,False
346,54165.20584,21.046549593993404,u,u,3609.484,3609.484,2.589697448128742e-16,-1.1336513609958505,1.786891239208832e-17,0.069,18.781055569775177,-3.296494663249044,0.069,False
347,54166.1478,21.988509593989875,u,u,3609.484,3609.484,2.265943249860545e-16,-1.1916513609958503,1.4275442474121432e-17,0.063,18.926055569775176,-3.4414946632490437,0.063,False
348,54169.17458,25.01528959399002,u,u,3475.4008979591836,3475.4008979591836,1.712572747924733e-16,-1.3132513609958494,6.165261892529038e-18,0.036,19.230055569775175,-3.7454946632490422,0.036,False
349,54174.23082,30.07152959398809,u,u,3475.4008979591836,3475.4008979591836,1.059861286122297e-16,-1.5216513609958504,1.0174668346774052e-17,0.096,19.751055569775176,-4.266494663249043,0.096,False
350,54185.1745,41.01520959399204,u,u,3609.484,3609.484,8.002930195544374e-17,-1.6436513609958485,8.082959497499818e-18,0.101,20.056055569775175,-4.571494663249043,0.101,False
351,54194.11392,49.95462959399447,u,u,3371.3209591836735,3371.3209591836735,6.11574021087855e-17,-1.7604513609958499,1.4433146897673377e-17,0.236,20.348055569775173,-4.863494663249041,0.236,False
352,54199.09091,54.931619593990035,u,u,3609.484,3609.484,6.595519805936556e-17,-1.7276513609958517,6.595519805936556e-18,0.1,20.266055569775176,-4.781494663249044,0.1,False
353,54213.11163,68.95233959399047,u,u,3609.484,3609.484,5.1291928575503655e-17,-1.8368513609958494,4.6162735717953285e-18,0.09,20.539055569775176,-5.054494663249043,0.09,False
354,54224.05379,79.89449959398917,u,u,3440.431693877551,3440.431693877551,4.3296125006800243e-17,-1.9104513609958484,1.80111880028289e-17,0.416,20.723055569775173,-5.238494663249041,0.416,False
355,54246.02938,101.870089593991,u,u,3609.484,3609.484,2.731800806057322e-17,-2.1104513609958477,1.2129195578894509e-17,0.444,21.223055569775173,-5.738494663249041,0.444,False
356,54137.28674,-6.872550406005757,K,K,22204.41,22204.41,9.069897524433862e-16,-0.5892980095888252,8.162907771990475e-18,0.009,15.447686899089502,0.03687400743663005,0.009,False
357,54158.19082,14.031529593994492,K,K,22204.41,22204.41,7.892278103098381e-16,-0.6496980095888247,8.681505913408219e-18,0.011,15.598686899089504,-0.11412599256337153,0.011,False
358,54160.15667,15.997379593987716,K,K,22204.41,22204.41,7.979990608604242e-16,-0.6448980095888253,2.7131968069254426e-17,0.034,15.586686899089504,-0.10212599256337107,0.034,False
359,54169.17458,25.01528959399002,K,K,22959.248204081632,22959.248204081632,8.340697686937929e-16,-0.6256980095888256,8.340697686937929e-18,0.01,15.538686899089504,-0.05412599256337103,0.01,False
360,54171.22936,27.070069593988592,K,K,22779.229224489794,22779.229224489794,8.348383292210306e-16,-0.6252980095888248,9.183221621431336e-18,0.011,15.537686899089502,-0.053125992563369806,0.011,False
361,54223.03448,78.87518959399313,K,K,22779.229224489794,22779.229224489794,1.5121761365736158e-16,-1.3672980095888239,1.3155932388190456e-17,0.087,17.3926868990895,-1.9081259925633685,0.087,False
362,54244.97708,100.81778959398798,K,K,22304.144653061223,22304.144653061223,6.988796264833989e-17,-1.7024980095888242,6.4296925636472696e-18,0.092,18.230686899089502,-2.7461259925633694,0.092,False
363,54139.24,-4.919290406010987,Ks,Ks,22553.222389453058,22553.222389453058,1.1630606977137674e-15,-0.4812980095888246,4.6522427908550696e-17,0.04,15.177686899089503,0.3068740074366296,0.04,False
364,54140.25,-3.9092904060089495,Ks,Ks,22885.274680836734,22885.274680836734,9.853769074125928e-16,-0.5532980095888256,4.9268845370629646e-17,0.05,15.357686899089503,0.1268740074366299,0.05,False
365,54148.26,4.100709593993088,Ks,Ks,22885.274680836734,22885.274680836734,8.986744204112893e-16,-0.5932980095888247,3.594697681645157e-17,0.04,15.457686899089504,0.02687400743662849,0.04,False
366,54152.2,8.04070959398814,Ks,Ks,22424.7260212551,22424.7260212551,8.8227176368346e-16,-0.6012980095888256,3.52908705473384e-17,0.04,15.477686899089504,0.006874007436628915,0.04,False
367,54153.24,9.080709593989013,Ks,Ks,22424.7260212551,22424.7260212551,7.899550508414676e-16,-0.6492980095888257,7.899550508414677e-17,0.1,15.597686899089503,-0.1131259925633703,0.1,False
368,54156.22,12.060709593992215,Ks,Ks,22417.58733758163,22417.58733758163,7.406318428481629e-16,-0.6772980095888244,1.3331373171266932e-16,0.18,15.667686899089503,-0.1831259925633706,0.18,False
369,54157.22,13.060709593992215,Ks,Ks,22779.229224489794,22779.229224489794,6.510320665454881e-16,-0.7332980095888253,3.255160332727441e-17,0.05,15.807686899089504,-0.32312599256337116,0.05,False
370,54158.22,14.060709593992215,Ks,Ks,22204.41,22204.41,7.008133725937618e-16,-0.7012980095888253,7.708947098531379e-17,0.11,15.727686899089504,-0.24312599256337108,0.11,False
371,54160.26,16.100709593993088,Ks,Ks,22204.41,22204.41,7.204475689713687e-16,-0.6892980095888248,6.484028120742318e-17,0.09,15.697686899089502,-0.21312599256336995,0.09,False
372,54161.26,17.100709593993088,Ks,Ks,22204.41,22204.41,5.99242186849376e-16,-0.7692980095888249,9.587874989590016e-17,0.16,15.897686899089503,-0.413125992563371,0.16,False
373,54165.2,21.04070959398814,Ks,Ks,22204.41,22204.41,8.196008124669856e-16,-0.6332980095888256,9.015608937136841e-17,0.11,15.557686899089504,-0.07312599256337116,0.11,False
374,54169.17,25.010709593989304,Ks,Ks,22959.248204081632,22959.248204081632,8.904353238014976e-16,-0.5972980095888261,2.226088309503744e-16,0.25,15.467686899089504,0.016874007436628702,0.25,False
375,54172.19,28.03070959399338,Ks,Ks,22424.7260212551,22424.7260212551,9.238519508921688e-16,-0.5812980095888243,1.2010075361598196e-16,0.13,15.427686899089503,0.056874007436629626,0.13,False
376,54173.24,29.080709593989013,Ks,Ks,22553.222389453058,22553.222389453058,8.661684891808506e-16,-0.6092980095888247,3.464673956723403e-17,0.04,15.497686899089503,-0.013125992563370659,0.04,False
377,54174.21,30.050709593990177,Ks,Ks,22535.68630612245,22535.68630612245,9.324002477454958e-16,-0.5772980095888247,1.1188802972945948e-16,0.12,15.417686899089503,0.06687400743662941,0.12,False
378,54175.18,31.02070959399134,Ks,Ks,22553.222389453058,22553.222389453058,8.582274087398931e-16,-0.6132980095888243,6.865819269919145e-17,0.08,15.507686899089503,-0.023125992563370446,0.08,False
379,54177.18,33.02070959399134,Ks,Ks,22424.7260212551,22424.7260212551,7.406318428481629e-16,-0.6772980095888244,3.703159214240815e-17,0.05,15.667686899089503,-0.1831259925633706,0.05,False
380,54179.17,35.010709593989304,Ks,Ks,22779.229224489794,22779.229224489794,6.160307346061087e-16,-0.7572980095888244,3.0801536730305435e-17,0.05,15.867686899089502,-0.3831259925633699,0.05,False
381,54180.17,36.010709593989304,Ks,Ks,22779.229224489794,22779.229224489794,5.365403401358185e-16,-0.8172980095888249,1.3413508503395461e-16,0.25,16.0176868990895,-0.5331259925633685,0.25,False
382,54190.18,46.02070959399134,Ks,Ks,22779.229224489794,22779.229224489794,4.587777849699637e-16,-0.8852980095888245,1.1469444624249092e-16,0.25,16.187686899089503,-0.7031259925633702,0.25,False
383,54191.18,47.02070959399134,Ks,Ks,22604.59012244898,22604.59012244898,4.381293832776532e-16,-0.9052980095888241,1.3143881498329595e-17,0.03,16.2376868990895,-0.7531259925633673,0.03,False
384,54192.18,48.02070959399134,Ks,Ks,22424.7260212551,22424.7260212551,3.7809625891498745e-16,-0.9692980095888242,9.452406472874686e-17,0.25,16.3976868990895,-0.9131259925633675,0.25,False
385,54197.18,53.02070959399134,Ks,Ks,22424.7260212551,22424.7260212551,2.868153432153375e-16,-1.0892980095888234,3.1549687753687125e-17,0.11,16.6976868990895,-1.2131259925633682,0.11,False
386,54201.16,57.00070959399454,Ks,Ks,22553.222389453058,22553.222389453058,2.475154883652571e-16,-1.1532980095888234,2.2276393952873138e-17,0.09,16.8576868990895,-1.3731259925633683,0.09,False
387,54216.14,71.98070959399047,Ks,Ks,22779.229224489794,22779.229224489794,1.5332126021112937e-16,-1.3612980095888236,2.6064614235891993e-17,0.17,17.3776868990895,-1.8931259925633679,0.17,False
388,54136.667,-7.492290406007669,UVW2,UVW2,2438.8897485244897,2438.8897485244897,3.838697598788478e-17,-1.9627164887988524,2.061380610549413e-17,0.537,21.463603289431838,-5.979042382905705,0.537,False
389,54136.8359,-7.323390406010731,UVW2,UVW2,2058.217,2058.217,4.3670071304066673e-17,-1.9067164887988515,4.3670071304066675e-18,0.1,21.323603289431837,-5.8390423829057045,0.1,True
390,54137.3809,-6.778390406012477,UVW2,UVW2,2058.217,2058.217,5.3973912546599816e-17,-1.8147164887988527,2.4450182383609718e-17,0.453,21.09360328943184,-5.609042382905708,0.453,False
391,54138.6341,-5.525190406006004,UVW2,UVW2,2058.217,2058.217,4.644980563137781e-17,-1.8799164887988535,4.644980563137781e-18,0.1,21.256603289431837,-5.772042382905704,0.1,True
392,54141.0779,-3.0813904060123605,UVW2,UVW2,1659.8425506836734,1659.8425506836734,6.30643466873021e-17,-1.747116488798854,2.3775258701112892e-17,0.377,20.92460328943184,-5.440042382905707,0.377,False
393,54144.6894,0.5301095939939842,UVW2,UVW2,1780.8894645122448,1780.8894645122448,6.934001017255168e-17,-1.705916488798854,2.3644943468840126e-17,0.341,20.821603289431838,-5.337042382905706,0.341,False
394,54145.2368,1.0775095939898165,UVW2,UVW2,2987.2233185346936,2987.2233185346936,4.598158114315014e-17,-1.884316488798854,2.1013582582419615e-17,0.457,21.26760328943184,-5.783042382905707,0.457,False
395,54150.8356,6.676309593989572,UVW2,UVW2,1780.8894645122448,1780.8894645122448,3.679458432892872e-17,-1.9811164887988522,3.679458432892872e-18,0.1,21.509603289431837,-6.0250423829057045,0.1,True
396,54156.506,12.346709593992273,UVW2,UVW2,2048.7456221122447,2048.7456221122447,4.21680871749511e-17,-1.9219164887988516,4.21680871749511e-18,0.1,21.361603289431837,-5.877042382905705,0.1,True
397,54158.7186,14.559309593991202,UVW2,UVW2,2058.217,2058.217,5.274531630115119e-17,-1.8247164887988543,5.274531630115119e-18,0.1,21.11860328943184,-5.634042382905706,0.1,True
398,54204.5059,60.34660959398752,UVW2,UVW2,2196.795920867347,2196.795920867347,3.838697598788478e-17,-1.9627164887988524,3.838697598788479e-18,0.1,21.463603289431838,-5.979042382905705,0.1,True
399,54136.6461,-7.513190406010835,UVM2,UVM2,2438.8897485244897,2438.8897485244897,5.928771749049542e-17,-1.7739356590079947,5.928771749049543e-18,0.1,20.889142384028133,-5.404581477502001,0.1,True
400,54136.8469,-7.312390406012128,UVM2,UVM2,2262.0109,2262.0109,5.934234865100921e-17,-1.7735356590079956,5.934234865100921e-18,0.1,20.888142384028132,-5.403581477502,0.1,True
401,54137.3822,-6.777090406008938,UVM2,UVM2,2262.0109,2262.0109,7.672991742526079e-17,-1.6619356590079963,7.672991742526079e-18,0.1,20.609142384028132,-5.124581477502,0.1,True
402,54138.6371,-5.522190406009031,UVM2,UVM2,2262.0109,2262.0109,6.664456396111704e-17,-1.7231356590079958,6.664456396111704e-18,0.1,20.762142384028135,-5.277581477502002,0.1,True
403,54146.6024,2.44310959399445,UVM2,UVM2,2112.890315989796,2112.890315989796,4.963233766886662e-17,-1.851135659007996,4.963233766886662e-18,0.1,21.082142384028135,-5.597581477502002,0.1,True
404,54150.8391,6.679809593988466,UVM2,UVM2,2438.8897485244897,2438.8897485244897,4.868158736001388e-17,-1.8595356590079941,4.868158736001388e-18,0.1,21.103142384028132,-5.6185814775019995,0.1,True
405,54204.5083,60.34900959399238,UVM2,UVM2,2196.795920867347,2196.795920867347,4.6447755334002924e-17,-1.8799356590079963,4.644775533400293e-18,0.1,21.154142384028134,-5.6695814775020015,0.1,True
406,54136.6561,-7.503190406008798,UVW1,UVW1,2877.5566045326527,2877.5566045326527,1.903176549308223e-16,-1.267421312090022,2.8357330584692523e-17,0.149,19.44256601587838,-3.958005109352248,0.149,False
407,54136.8234,-7.33589040600782,UVW1,UVW1,2670.6126,2670.6126,2.0600562441469032e-16,-1.2330213120900222,3.254888865752107e-17,0.158,19.35656601587838,-3.872005109352246,0.158,False
408,54137.3795,-6.779790406006214,UVW1,UVW1,2670.6126,2670.6126,1.7501653353730147e-16,-1.3038213120900206,3.360317443916188e-17,0.192,19.533566015878378,-4.049005109352246,0.192,False
409,54138.6304,-5.528890406007122,UVW1,UVW1,2670.6126,2670.6126,2.2134977137302866e-16,-1.201821312090022,3.47519141055655e-17,0.157,19.27856601587838,-3.7940051093522467,0.157,False
410,54140.1119,-4.047390406005434,UVW1,UVW1,1700.0363400816325,1700.0363400816325,2.271323936358402e-16,-1.1906213120900215,3.5205521013555234e-17,0.155,19.25056601587838,-3.766005109352248,0.155,False
411,54141.0818,-3.0774904060090194,UVW1,UVW1,3700.265357381633,3700.265357381633,2.7712715145220245e-16,-1.1042213120900222,3.4640893931525307e-17,0.125,19.03456601587838,-3.550005109352247,0.125,False
412,54142.0857,-2.0735904060056782,UVW1,UVW1,1668.636291610204,1668.636291610204,2.576790304594038e-16,-1.1358213120900214,3.555970620339773e-17,0.138,19.11356601587838,-3.6290051093522475,0.138,False
413,54143.089,-1.0702904060090077,UVW1,UVW1,2670.6126,2670.6126,2.1197228321096292e-16,-1.2206213120900227,3.561134357944177e-17,0.168,19.32556601587838,-3.8410051093522473,0.168,False
414,54144.6921,0.53280959399126,UVW1,UVW1,2877.5566045326527,2877.5566045326527,1.9727819139190195e-16,-1.251821312090021,3.156451062270431e-17,0.16,19.40356601587838,-3.9190051093522467,0.16,False
415,54145.243,1.0837095939932624,UVW1,UVW1,2877.5566045326527,2877.5566045326527,1.9332101993141887e-16,-1.2606213120900218,2.899815298971283e-17,0.15,19.42556601587838,-3.9410051093522487,0.15,False
416,54146.6062,2.446909593993041,UVW1,UVW1,2818.9994514795917,2818.9994514795917,2.0261849152113347e-16,-1.2402213120900214,2.8569207304479816e-17,0.141,19.37456601587838,-3.8900051093522467,0.141,False
417,54147.4814,3.3221095939879888,UVW1,UVW1,2670.6126,2670.6126,1.8058392065145462e-16,-1.290221312090022,2.726817201836965e-17,0.151,19.49956601587838,-4.015005109352247,0.151,False
418,54148.7469,4.5876095939893275,UVW1,UVW1,1700.0363400816325,1700.0363400816325,4.91902554320972e-17,-1.855021312090022,2.0315575493456142e-17,0.413,20.91156601587838,-5.427005109352246,0.413,False
419,54149.6668,5.5075095939901075,UVW1,UVW1,1668.636291610204,1668.636291610204,1.6064938885572101e-16,-1.341021312090021,2.5864551605771085e-17,0.161,19.626566015878378,-4.142005109352246,0.161,False
420,54150.8315,6.672209593991283,UVW1,UVW1,2877.5566045326527,2877.5566045326527,1.201929730176069e-16,-1.4670213120900222,2.451936649559181e-17,0.204,19.94156601587838,-4.457005109352247,0.204,False
421,54151.4731,7.313809593993938,UVW1,UVW1,2877.5566045326527,2877.5566045326527,1.3927689550176694e-16,-1.4030213120900221,2.5209118085819817e-17,0.181,19.78156601587838,-4.297005109352247,0.181,False
422,54152.405,8.245709593989886,UVW1,UVW1,2621.133659244898,2621.133659244898,1.2254033908382323e-16,-1.4586213120900222,2.389536612134553e-17,0.195,19.92056601587838,-4.436005109352246,0.195,False
423,54153.3048,9.145509593989118,UVW1,UVW1,2621.133659244898,2621.133659244898,1.0831262412197561e-16,-1.5122213120900216,2.3612152058590684e-17,0.218,20.05456601587838,-4.5700051093522465,0.218,False
424,54154.9236,10.764309593992948,UVW1,UVW1,1668.636291610204,1668.636291610204,1.304605117411591e-16,-1.4314213120900217,3.196282537658398e-17,0.245,19.85256601587838,-4.368005109352248,0.245,False
425,54158.7206,14.56130959399161,UVW1,UVW1,2670.6126,2670.6126,6.815207414845657e-17,-1.7134213120900217,6.815207414845657e-18,0.1,20.55756601587838,-5.073005109352247,0.1,True
426,54163.8894,19.730109593991074,UVW1,UVW1,1952.425122112245,1952.425122112245,5.246613564620056e-17,-1.8270213120900198,1.9884665409910012e-17,0.379,20.841566015878378,-5.3570051093522455,0.379,False
427,54165.3012,21.14190959399275,UVW1,UVW1,2670.6126,2670.6126,4.515221683978207e-17,-1.8922213120900206,4.515221683978207e-18,0.1,21.00456601587838,-5.520005109352246,0.1,True
428,54168.2989,24.139609593992645,UVW1,UVW1,2526.9335138306124,2526.9335138306124,4.9054525337853357e-17,-1.8562213120900193,4.905452533785336e-18,0.1,20.91456601587838,-5.430005109352246,0.1,True
429,54172.2245,28.065209593987674,UVW1,UVW1,1700.0363400816325,1700.0363400816325,3.818379394539419e-17,-1.9650213120900215,3.818379394539419e-18,0.1,21.18656601587838,-5.702005109352248,0.1,True
430,54176.802,32.64270959399437,UVW1,UVW1,1700.0363400816325,1700.0363400816325,4.140750640815781e-17,-1.9298213120900218,4.1407506408157806e-18,0.1,21.09856601587838,-5.614005109352247,0.1,True
431,54177.9509,33.79160959399451,UVW1,UVW1,1668.636291610204,1668.636291610204,5.549822301163269e-17,-1.8026213120900199,5.5498223011632694e-18,0.1,20.780566015878378,-5.2960051093522456,0.1,True
