# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:40
#
# Requested input R.A. = 239.107200193 degrees
# Requested input Dec. = 23.3725405112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1009 632 3 2 ZTF_r 1749113950915 0 3.5697 139.924 13.3297 26.1463 1.79142e-05 0.04248 0.122994 3.51977e-05 615 30. 0.106437 0.095092 19.0301 26.1463 2 2459503.6139583 632120209 -78.35812403289 89.130531 -0.977940 1.007857 -205.93852319761 117.972717 -1.757402 1.154599 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1010 632 3 2 ZTF_i 1749122280915 0 2.4866 285.391 10.3692 25.5327 4.0659e-06 0.0328899 0.181601 2.33039e-05 704 30. 0.08995 0.087429 18.9796 25.5327 2 2459503.6222801 632120309 20.67970990454 49.804935 0.461878 1.095689 -4.93164607991 82.626175 -0.060088 1.064560 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1011 632 3 2 ZTF_r 1750101500915 0 2.2137 143.853 13.3079 26.1824 8.5091e-06 0.031958 0.113194 1.63153e-05 709 30. 0.079782 0.081146 19.4629 26.1824 2 2459504.6015046 632120209 138.02882199069 62.751842 2.446798 1.021070 92.85229544791 109.010681 0.857509 1.062291 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1012 632 3 2 ZTF_r 1750104440915 0 2.315 144.737 13.4029 26.1771 7.6752e-06 0.0302831 0.111224 1.48321e-05 706 30. 0.084635 0.078602 19.4443 26.1771 2 2459504.6044444 632120209 -40.26529600766 70.027908 -0.639609 0.886014 -103.664712199 121.052673 -0.862128 1.063451 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1013 632 3 2 ZTF_r 1750107370915 0 2.5377 143.567 13.5906 26.1751 1.10631e-05 0.0360894 0.115806 2.14259e-05 702 30. 0.082518 0.084109 19.3229 26.1751 2 2459504.6073727 632120209 124.12143875428 73.336304 1.882706 0.996926 175.08710527237 117.962494 1.494257 1.075287 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1014 632 3 2 ZTF_r 1750110300915 0 2.4926 141.551 13.8539 26.1648 1.0315e-05 0.0350823 0.110372 1.98694e-05 706 30. 0.088939 0.077481 19.321 26.1648 2 2459504.6103009 632120209 63.76858528005 65.731346 1.079168 1.005132 39.61083971551 108.076691 0.368975 1.072390 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1015 632 3 2 ZTF_r 1750113220915 0 2.4064 140.935 13.8002 26.1658 8.5482e-06 0.0318112 0.102046 1.65765e-05 704 30. 0.082683 0.076345 19.3682 26.1658 2 2459504.6132292 632120209 56.21476691049 66.133781 0.945544 0.984239 32.54458137201 111.204674 0.294626 1.069291 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1016 632 3 2 ZTF_r 1751100760915 0 1.6947 145.614 14.1439 26.1765 5.573e-06 0.0257201 0.108493 1.07666e-05 704 30. 0.065249 0.072423 19.6024 26.1765 2 2459505.6007639 632120209 155.27808305154 54.240540 3.184498 1.103570 247.93575939551 104.155273 2.396476 1.051551 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1017 632 3 2 ZTF_r 1751103700915 0 1.7004 143.341 14.2388 26.1758 8.4335e-06 0.0316873 0.101931 1.62905e-05 706 30. 0.065764 0.06971 19.5939 26.1758 2 2459505.6037037 632120209 77.79460828427 59.874454 1.445316 1.006287 53.91266708532 114.771873 0.472901 1.051910 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1018 632 3 2 ZTF_r 1751106630915 0 1.9114 144.24 14.4206 26.1772 7.7781e-06 0.0304798 0.107192 1.5042e-05 704 30. 0.068754 0.068331 19.4873 26.1772 2 2459505.6066319 632120209 -47.9915494088 60.238831 -0.886223 1.050364 -50.7062008201 112.009018 -0.455746 1.053902 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1019 632 3 2 ZTF_r 1751109560915 0 1.671 142.937 14.622 26.1667 6.6712e-06 0.028186 0.106557 1.2867e-05 705 30. 0.068752 0.072057 19.5715 26.1667 2 2459505.6095602 632120209 94.05734236403 59.461220 1.759599 0.886590 121.40714688061 114.806839 1.064613 1.052431 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1020 632 3 2 ZTF_r 1751112500915 0 1.8048 140.203 14.7506 26.1702 6.8409e-06 0.0284835 0.107201 1.32334e-05 704 30. 0.070212 0.072558 19.5112 26.1702 2 2459505.6125 632120209 91.73967184823 65.795685 1.551010 0.986658 84.97068653739 122.556305 0.697989 1.056177 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1021 632 3 2 ZTF_r 1756095300915 0 2.1504 144.873 10.4666 26.1943 7.4304e-06 0.0297853 0.103083 1.43627e-05 710 30. 0.070963 0.079917 19.7796 26.1943 2 2459510.5953009 632120209 -2.74996541146 47.703754 -0.064125 0.966277 -95.82869423086 84.179855 -1.146047 1.059021 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1022 632 3 2 ZTF_r 1756098290915 0 2.0967 144.272 10.547 26.1814 6.2079e-06 0.0272768 0.112604 1.19958e-05 711 30. 0.070562 0.076228 19.7587 26.1814 2 2459510.5982986 632120209 37.90153889584 46.423370 0.908186 0.994964 -74.04489735614 81.930336 -0.909841 1.058914 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1023 632 3 2 ZTF_r 1756101290915 0 1.9895 143.436 10.9293 26.1673 6.1423e-06 0.0271979 0.11493 1.18267e-05 713 30. 0.069553 0.078207 19.7613 26.1673 2 2459510.6012963 632120209 74.80363620757 50.656040 1.642655 0.961074 153.48434013846 90.495323 1.707470 1.058982 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1024 632 3 2 ZTF_r 1756104280915 0 2.0031 142.584 11.4922 26.1717 6.6014e-06 0.0282754 0.112059 1.27979e-05 712 30. 0.069629 0.071951 19.6766 26.1717 2 2459510.6042824 632120209 50.82672908553 53.204250 1.062675 0.999594 78.45610561472 94.354866 0.837101 1.057939 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1025 632 3 2 ZTF_r 1756107280915 0 2.4623 136.29 12.4872 26.125 1.18855e-05 0.0375608 0.107706 2.31691e-05 708 30. 0.078931 0.087632 19.376 26.125 2 2459510.6072801 632120209 -7.2929121044 63.586048 -0.127583 1.016037 -68.32866649984 104.190323 -0.660223 1.067605 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1026 632 3 2 ZTF_r 1758104900915 0 2.6306 140.876 10.74 26.1591 7.1231e-06 0.0293578 0.110931 1.37172e-05 715 30. 0.073996 0.073111 19.5738 26.1591 2 2459512.6049074 632120209 43.16773392288 58.481651 0.821097 0.883294 12.00586580306 93.687111 0.129012 1.086530 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1027 632 3 2 ZTF_r 1758107900915 0 2.3255 138.708 11.059 26.148 8.5771e-06 0.0321281 0.103587 1.66923e-05 710 30. 0.077182 0.071237 19.5806 26.148 2 2459512.6079051 632120209 25.02196514086 53.827251 0.517099 0.938612 -35.41375035384 90.180923 -0.395342 1.073389 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1028 632 3 2 ZTF_r 1758110890915 0 2.2724 137.449 11.2744 26.1371 7.2926e-06 0.029734 0.105732 1.40903e-05 714 30. 0.076773 0.074925 19.5724 26.1371 2 2459512.6108912 632120209 63.49587374085 52.053471 1.356909 1.026470 -73.10049794054 88.576462 -0.830840 1.065466 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1029 632 3 2 ZTF_g 1846476000915 0 2.6212 78.9481 13.0981 26.2536 1.63495e-05 0.0375304 -0.0490277 4.19086e-05 566 30. 0.081203 0.082098 19.4026 26.2536 1 2459600.9760069 632120109 63.8634400996 68.991791 1.029698 0.947251 59.68392135576 111.730789 0.537774 1.070055 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1030 632 3 2 ZTF_r 1846525770915 0 2.3506 154.097 10.1059 26.2562 5.4735e-06 0.0255547 0.109621 1.0618e-05 708 30. 0.073708 0.077168 19.8017 26.2562 1 2459601.0257755 632120209 8.80168132347 53.773632 0.182075 0.928219 -58.30314893744 87.841415 -0.668202 1.090851 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1031 632 3 2 ZTF_g 1867486380915 0 2.6076 87.212 5.6492 26.3785 5.9784e-06 0.0266929 -0.088769 1.17003e-05 706 30. 0.07223 0.073495 20.4198 26.3785 2 2459621.9863889 632120109 -3.94429649981 27.111784 -0.161833 1.053032 -12.41284278964 44.590950 -0.280246 1.055794 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1032 632 3 2 ZTF_r 1869469760915 0 1.7438 156.193 9.72505 26.2547 4.0371e-06 0.021957 0.102151 7.79214e-06 709 30. 0.066147 0.070741 20.0826 26.2547 1 2459623.9697685 632120209 12.96564563763 39.574429 0.364447 0.999918 18.5851777585 73.928955 0.253086 1.054125 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1033 632 3 2 ZTF_g 1869509300915 0 1.9475 87.7831 8.65072 26.3559 7.0275e-06 0.0287375 -0.0487795 1.40291e-05 697 30. 0.06705 0.067218 20.2077 26.3559 1 2459624.0093056 632120109 33.56763598979 36.261875 1.029735 1.007442 53.38028769117 67.474205 0.796450 1.052911 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1034 632 3 2 ZTF_r 1870421030915 0 1.7466 152.511 11.5442 26.2368 5.2639e-06 0.024938 0.105378 1.02652e-05 704 30. 0.06988 0.074606 19.8632 26.2368 2 2459624.9210301 632120209 106.78793341679 48.609798 2.443730 1.026248 25.10644763071 89.379013 0.282791 1.059081 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1035 632 3 2 ZTF_i 1870485380915 0 2.2851 315.642 7.55517 25.6268 2.131e-06 0.0240013 0.187363 1.23493e-05 711 30. 0.079182 0.083387 19.4952 25.6268 2 2459624.9853819 632120309 2.08031636567 36.767239 0.062939 0.958995 -19.87098576758 64.756714 -0.308923 1.055735 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1036 632 3 2 ZTF_g 1870522630915 0 2.2709 89.2007 10.1521 26.3539 1.01886e-05 0.0331766 -0.00844277 2.23728e-05 657 30. 0.068172 0.073499 19.9273 26.3539 2 2459625.0226389 632120109 105.91952569988 52.102859 2.261358 0.938519 138.17852071291 86.067932 1.616272 1.083573 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1037 632 3 2 ZTF_r 1871449980915 0 2.094 156.589 11.759 26.2674 6.1648e-06 0.0271815 0.10263 1.19258e-05 710 30. 0.071213 0.076486 19.7313 26.2674 1 2459625.9499884 632120209 15.28690214476 54.827782 0.310151 0.986265 107.45267604456 95.781136 1.129412 1.067843 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1038 632 3 2 ZTF_g 1871518100915 0 3.2762 89.6034 12.5221 26.3937 1.85864e-05 0.038815 -0.056389 4.78746e-05 522 30. 0.084995 0.090408 19.4131 26.3937 1 2459626.0181019 632120109 -4.95527816181 73.640930 -0.074852 1.004106 21.3972681678 102.768013 0.209612 1.112603 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1039 632 3 2 ZTF_g 1873464610915 0 3.2936 82.4706 16.1147 26.3155 2.61628e-05 0.041107 -0.0580438 7.05735e-05 435 30. 0.097304 0.087512 19.0486 26.3155 2 2459627.9646181 632120109 39.90792486768 97.135010 0.457023 0.950742 -20.86543807408 138.247711 -0.151944 1.075860 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1040 632 3 2 ZTF_r 1873525540915 0 3.1789 158.237 11.5755 26.2963 1.05125e-05 0.0355148 0.108965 2.02139e-05 710 30. 0.091493 0.088304 19.4432 26.2963 2 2459628.025544 632120209 -3.026921887 70.899773 -0.047491 1.008380 -160.88220807229 100.862602 -1.605806 1.113018 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1041 632 3 2 ZTF_r 1874470500915 0 3.079 156.489 11.8525 26.2698 1.10442e-05 0.0362242 0.114272 2.14363e-05 701 30. 0.086183 0.094261 19.4019 26.2698 1 2459628.9705093 632120209 26.62955183924 69.927620 0.423614 0.996335 -92.19078873369 100.293816 -0.925398 1.120860 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1042 632 3 2 ZTF_g 1874507190915 0 2.7762 89.3071 12.978 26.3891 1.44841e-05 0.036283 -0.0529277 3.53456e-05 578 30. 0.084137 0.080754 19.5047 26.3891 1 2459629.0071991 632120109 88.20379090397 70.217239 1.397328 0.953748 101.91751467485 109.783508 0.934602 1.072342 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1043 1628 9 3 ZTF_r 1875499143415 0 2.2852 549.958 12.0044 26.4051 5.9262e-06 0.0249528 0.105214 1.09836e-05 632 30. 0.068888 0.073333 19.8227 26.4051 2 2459629.9991435 1628120234 9.49079846358 52.899258 0.199576 1.035527 -55.6669995552 91.728844 -0.610952 1.049650 0.291747512946176 19.1829999923706 0.0370000004768372 1.63300001621246 0.096000000834465 2458534.912014 2459689.907419 0
 1044 632 3 2 ZTF_i 1875537230915 0 1.5954 315.935 8.26985 25.6284 1.8081e-06 0.0221397 0.186376 1.03356e-05 719 30. 0.071235 0.076072 19.6956 25.6284 2 2459630.0372338 632120309 22.83688281139 31.607914 0.803703 0.969529 46.40107906283 62.764736 0.744265 1.037180 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1045 632 3 2 ZTF_g 1876468590915 0 1.8396 87.3728 11.5964 26.3604 8.3647e-06 0.0306324 -0.0420961 1.7503e-05 680 30. 0.061397 0.072617 19.936 26.3604 1 2459630.9685995 632120109 -8.01921423959 46.195759 -0.193101 1.033987 -108.64330409613 89.271751 -1.225192 1.045144 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1046 632 3 2 ZTF_r 1876509390915 0 1.5929 157.721 9.87533 26.2885 4.2885e-06 0.0226562 0.0992218 8.23076e-06 710 30. 0.063434 0.075737 20.1493 26.2885 1 2459631.0093981 632120209 -11.56196960744 36.399811 -0.353336 0.999921 22.64281036941 69.810539 0.326531 1.047116 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1047 632 3 2 ZTF_i 1883349230915 0 2.7326 295.681 8.47029 25.5704 6.4886e-06 0.0417352 0.195738 3.74932e-05 709 30. 0.108239 0.118839 19.1418 25.5704 2 2459637.8492361 632120309 -3.31123463405 46.536453 -0.079150 0.905277 80.06568798485 73.366280 1.098665 1.074987 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1048 632 3 2 ZTF_r 1883449120915 0 2.1207 140.276 7.17375 26.1534 4.6514e-06 0.0235642 0.105531 8.99569e-06 709 30. 0.064615 0.074228 20.155 26.1534 1 2459637.9491204 632120209 71.19237842675 35.269054 2.245404 0.857912 40.68219110228 60.570953 0.676169 1.067699 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1049 632 3 2 ZTF_g 1883493910915 0 2.2007 54.7587 6.49933 25.8468 1.0151e-05 0.0334485 -0.0608221 2.15079e-05 676 30. 0.068236 0.076274 19.9023 25.8468 1 2459637.993912 632120109 -8.14444705338 29.268175 -0.309543 1.045613 83.54382652169 52.339336 1.606946 1.049335 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1050 632 3 2 ZTF_g 1885414690915 0 4.6962 83.4246 5.7425 26.2995 1.8822e-05 0.0405083 -0.02814 4.74059e-05 563 30. 0.10842 0.097149 19.8285 26.2995 1 2459639.9146991 632120109 21.6578863533 45.377583 0.530921 0.924892 -2.21863834311 53.871944 -0.041461 1.241514 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1051 632 3 2 ZTF_r 1885487700915 0 3.0927 156.377 6.34336 26.2827 5.6468e-06 0.0259197 0.111387 1.08833e-05 709 30. 0.077104 0.082172 20.104 26.2827 1 2459639.9877083 632120209 -38.61774739587 38.572109 -1.113700 0.910332 -65.55324611581 56.331791 -1.171536 1.103249 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1052 632 3 2 ZTF_g 1887473800915 0 1.676 88.2943 5.25024 26.3658 4.3621e-06 0.0228722 -0.0623097 8.45011e-06 708 30. 0.059718 0.068271 20.8696 26.3658 1 2459641.9738079 632120109 48.57019572149 19.857296 2.720850 1.026904 82.24181166665 38.059837 2.175409 1.049057 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1053 632 3 2 ZTF_r 1887483900915 0 1.6858 158.852 6.40964 26.2719 4.1577e-06 0.0222795 0.10158 7.98003e-06 711 30. 0.066574 0.071835 20.5668 26.2719 1 2459641.9839005 632120209 43.70346610468 25.623755 1.897265 0.968476 -22.48943436562 47.467548 -0.476976 1.054734 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1054 632 3 2 ZTF_i 1887524910915 0 1.8495 313.443 6.79267 25.619 1.6572e-06 0.0212222 0.188632 9.52522e-06 716 30. 0.073337 0.076753 19.8073 25.619 2 2459642.024919 632120309 33.75880196029 27.759548 1.352787 0.953528 -73.99614570134 52.833233 -1.409994 1.040557 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1055 632 3 2 ZTF_i 1916442160915 0 1.7614 306.328 6.1974 25.6081 1.5468e-06 0.0203809 0.185406 8.92152e-06 714 30. 0.069382 0.073761 19.8703 25.6081 2 2459670.9421644 632120309 -36.07732380068 25.208185 -1.592016 0.915495 -6.88755492133 50.645676 -0.136911 1.031337 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1056 632 3 2 ZTF_r 1919379180915 0 2.4347 139.145 5.4555 26.138 3.9409e-06 0.021739 0.10216 7.54087e-06 708 30. 0.073766 0.071049 20.3318 26.138 1 2459673.8791898 632120209 63.06646453889 27.240444 2.575367 0.953333 77.19740205561 44.935272 1.729540 1.068133 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1057 632 3 2 ZTF_g 1919413990915 0 2.8611 79.3648 4.50643 26.2633 6.7163e-06 0.0281986 -0.0653718 1.31768e-05 703 30. 0.080893 0.074675 20.4884 26.2633 1 2459673.9139931 632120109 34.43649678758 26.097927 1.467803 0.895879 9.03903557534 39.717525 0.229116 1.073488 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1058 632 3 2 ZTF_i 1919458090915 0 2.1279 285.379 5.85779 25.5159 1.8176e-06 0.0220443 0.191426 1.04554e-05 715 30. 0.076153 0.0772 19.6921 25.5159 2 2459673.9580903 632120309 28.37774643532 26.241283 1.202950 1.020025 39.78430442074 46.997887 0.852214 1.052065 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1059 632 3 2 ZTF_g 1921392900915 0 2.0172 83.3416 5.17855 26.3253 4.614e-06 0.0233596 -0.0823323 8.91699e-06 704 30. 0.069079 0.070456 20.6905 26.3253 1 2459675.8929051 632120109 43.45873410776 22.617226 2.137433 0.944155 41.09879226945 42.027164 0.984496 1.044991 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1060 632 3 2 ZTF_r 1921422380915 0 1.3704 150.985 5.85469 26.2318 4.6351e-06 0.0235465 0.092195 8.98098e-06 709 30. 0.072295 0.087584 20.6781 26.2318 1 2459675.9223843 632120209 -5.65531778742 21.882017 -0.287491 1.072042 -100.8358944493 43.361500 -2.341133 1.036314 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1061 632 3 2 ZTF_i 1922420640915 0 3.4791 289.033 6.18527 25.5393 3.7972e-06 0.0318156 0.192788 2.19917e-05 708 30. 0.097251 0.106989 19.2405 25.5393 2 2459676.9206481 632120309 -21.48812935335 45.915047 -0.520593 0.879121 -51.84020722174 61.235558 -0.852272 1.168504 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
 1062 632 3 2 ZTF_g 1923336880915 0 2.4056 80.8614 6.28474 26.2893 7.564e-06 0.0297281 -0.0779765 1.52362e-05 696 30. 0.073196 0.075414 20.3038 26.2893 1 2459677.8368866 632120109 14.71553299422 30.366484 0.539059 0.926106 10.70123158955 52.377483 0.205686 1.048365 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1063 632 3 2 ZTF_r 1923403960915 0 2.0173 152.202 6.2992 26.2356 3.5812e-06 0.0205301 0.101097 6.97083e-06 705 30. 0.067409 0.06956 20.4103 26.2356 1 2459677.9039699 632120209 61.76017572674 26.081867 2.634054 1.010514 44.37899590921 46.446339 0.961925 1.056725 0.378928556086596 19.0810002326965 0.0350000001490116 1.84300005435944 0.151999995112419 2458216.865301 2458303.799826 0
 1064 632 3 2 ZTF_g 1925318620915 0 2.5878 82.2155 7.52137 26.3166 9.4222e-06 0.0322405 -0.0892302 1.99043e-05 678 30. 0.076987 0.074033 20.0822 26.3166 1 2459679.8186227 632120109 29.7307178606 36.030052 0.917900 0.973593 72.3045745305 60.567558 1.201824 1.047044 0.321188982987357 19.8620001792908 0.0399999991059303 1.80400002002716 0.0820000022649765 2458203.919549 2458343.672222 0
 1065 632 3 2 ZTF_i 1925352700915 0 1.9595 307.467 6.53303 25.5987 1.4327e-06 0.0199242 0.185438 8.08606e-06 720 30. 0.073987 0.075905 19.727 25.5987 2 2459679.8527083 632120309 64.08190689003 26.078659 2.733411 1.167080 -1.62891714928 49.013939 -0.033458 1.042504 0.352015183815346 18.7700001335144 0.0480000004172325 2.10800004005432 0.189999997615814 2458229.006018 2458379.623958 0
