 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661428449768 2458473.6024248 2.9754849863257906 0.09695035911010215 15.216171214163925 0.03541635249512831 17.186267056264143 1.37 bH026704 bH G g
390 661428449768 2458129.586929 2.971882426109226 0.021147856996955365 15.217486562708615 0.00773476126837943 18.839474698896332 1.52 bl037755 bl G g
391 661428449768 2458358.8485039 2.8587797111733075 0.06789488559541296 15.259613894177386 0.025814786778508923 17.57304795929565 1.52 bl123187 bl G g
392 661428449768 2458771.7017526 3.376768287096748 0.12902983670773796 15.078812471054857 0.041533741904746964 16.875915242298202 1.47 bl270843 bl B g
393 661428449768 2459248.6422303 2.806709905021945 0.06393675490818009 15.279571804054537 0.024760832105211572 17.638264136437037 1.53 bH201622 bH B g
394 661428449768 2459272.5753874 2.9776395512410154 0.1551302488426904 15.215385311157414 0.056628692894779495 16.6758993885942 1.50 bl358868 bl G g
395 661428449768 2458833.787593 2.808294444445399 0.09046927434085535 15.278959020249394 0.035016330982066725 17.26138784436676 1.56 bt213915 bt G g
396 661428449768 2458133.565973 2.931294221688574 0.026815029335465257 15.232417092526266 0.00994331132001483 18.581694920405567 1.66 bt036589 bt B g
397 661428449768 2459168.5165702 2.9799649380787976 0.05336884040011448 15.214537736662468 0.019466540827140864 17.8344211950882 1.80 bH178662 bH B g
398 661428449768 2458143.5681081 2.972140453034654 0.052121954099103106 15.217392300226585 0.019061783529093254 17.860088887847485 1.74 bt039736 bt G g
399 661428449768 2459167.6394853 2.9141849422831116 0.036654958792842675 15.238772847670942 0.01367186616603167 18.24230877241059 1.47 bl325760 bl G g
400 661428449768 2458377.8895915 3.08332430630438 0.07291740691381768 15.177517605932131 0.025705389092942166 17.495562571709883 1.65 bl130790 bl G g
401 661428449768 2458132.5902359 2.969447002388271 0.024226786395884027 15.2183766759022 0.008868137216325959 18.691901085910093 1.63 bl038396 bl G g
402 661428449768 2458735.5237984 2.7882968300734094 0.06712714884914286 15.286718109763742 0.026168050488874318 17.585395107936176 1.53 bp165088 bp G g
403 661428449768 2458904.5171206 2.873026659013036 0.05495574480716754 15.2542164826343 0.020791490060764892 17.802607866010945 1.46 bH166139 bH G g
404 661428449768 2458545.5463817 2.818359696727215 0.03733018027995767 15.275074573046865 0.014397127151696132 18.222490393229574 1.58 bH050685 bH G g
405 661428449768 2458096.6566863 2.932199609553685 0.01727884814886274 15.232081793327321 0.006405210826150133 19.058853641557544 1.49 bl028005 bl G g
406 661428449768 2458872.6733413 2.9124766170082785 0.04390245284758404 15.239409504059738 0.016384700623637827 18.04641864862663 1.52 bt227798 bt G g
407 661428449768 2458829.4822164 2.8419908654779436 0.12160109180672198 15.266008927992994 0.046507925621951995 16.94029692567305 1.54 bp187188 bp B g
408 661428449768 2458432.5426702 3.038222744977999 0.032250452531107594 15.193516595627399 0.01153794262309082 18.381301079100474 1.50 bH013893 bH G g
409 661428449768 2458828.6257069 3.130019414523686 0.14800248896269874 15.161198043915824 0.05139657277049509 16.726968063939985 1.50 bl289046 bl G g
410 661428449768 2459144.8325926 2.925743161747387 0.04304663215804736 15.234475125679527 0.015992455583541364 18.067792663454096 1.49 bt284895 bt G g
411 661428449768 2458838.7326717 2.686953266002018 0.03999302785164716 15.326915340172091 0.01617842892821267 18.147679897464787 1.44 bH148650 bH G g
412 661428449768 2459238.6297692 3.24274932569466 0.21715209257078955 15.122782178039905 0.07278850738132706 16.310730564525965 1.50 bt316740 bt B g
413 661428449768 2458053.8218715 2.960184622252215 0.016373596316185565 15.221768626792862 0.006012255845941395 19.11728041432687 1.46 bl015790 bl G g
414 661428449768 2459240.6455625 2.861218196776744 0.11177521766533499 15.2586881762637 0.04246261328374557 17.031776800782865 1.54 bH199516 bH B g
415 661428449768 2458458.6728243 2.8440154234891692 0.025009629437274788 15.265235754024271 0.009558450210433007 18.65737246913502 1.43 bH022345 bH G g
416 661428449768 2458390.930416 2.669314014707213 0.07733502862399806 15.33406645567335 0.03149116711581691 17.431699984915674 1.69 bt101240 bt G g
417 661428449768 2458439.3637477 2.860213064941579 0.0707549834051131 15.259069657045448 0.026888762798970886 17.528248027837467 1.60 bp089434 bp B g
418 661428449768 2458492.443725 2.839431909510872 0.02898299176935503 15.266986975724258 0.011094913675404465 18.497282577698574 1.53 bp101730 bp G g
419 661428449768 2458109.6433389 2.9702328624132073 0.021936632516589658 15.218089375338753 0.008027709234732954 18.799715711470974 2.26 bl031526 bl G g
420 661428449768 2458423.6924383 3.068173531680414 0.026445203997198834 15.1828658246049 0.009368696606196748 18.596773307698648 1.48 bl145337 bl G g
421 661428449768 2459110.6217236 2.9329203271238486 0.027803758407763123 15.231814958489595 0.010304226899955997 18.542381845979172 1.53 bp244217 bp G g
422 661428449768 2458789.7777858 2.9561141419150716 0.08581562817228597 15.223262624559467 0.03155421348127576 17.31872464674682 1.45 bl276786 bl B g
423 661428449768 2458514.6407577 3.034305510967766 0.033826360930957304 15.194917357615845 0.012117363755134529 18.329502415125745 1.49 bl175205 bl G g
424 661428449768 2458702.8389606 3.0240601472586195 0.029950948535803164 15.198589560167356 0.010765453482390722 18.461614159207983 1.49 bl245285 bl G g
425 661428449768 2458727.6234395 2.885204763380873 0.020667637286028762 15.249624020969899 0.007786214490601209 18.864413533600402 1.55 bp162643 bp G g
426 661428449768 2458835.7868373 3.131866294236857 0.07493506233161099 15.160557590122245 0.026007226061392264 17.465927929205577 1.56 bt214596 bt G g
427 661428449768 2458472.7700402 2.927322246859178 0.10133536160873403 15.233889289097096 0.037627265772187224 17.138238057476066 1.50 bH026516 bH G g
428 661428449768 2458138.5813343 3.007053082651933 0.02364005854679718 15.204712885669665 0.008545148723837926 18.718519241989416 1.49 bl040524 bl G g
429 661428449768 2459239.3898719 2.852495664075523 0.0770420585581501 15.262003139924264 0.029357228847928622 17.435820914971696 2.29 bp272655 bp G g
430 661428449768 2458032.7047614 2.89634848204381 0.08486145822778243 15.2454385873061 0.03184724353330964 17.33086438581767 1.75 bl008685 bl G g
431 661428449768 2458204.4841058 3.026904441697678 0.1437308163017107 15.19756884565762 0.05161350520415182 16.758765881173275 1.57 bl062807 bl G g
432 661428449768 2459176.487562 2.9092846982810583 0.019842881240484337 15.240600065432615 0.0074136261697533715 18.90862877859129 1.47 bp258330 bp B g
433 661428449768 2458420.9054209 2.9980053426027555 0.08633136495750125 15.207984616160994 0.031300291176175825 17.312219092801943 1.51 bt107052 bt G g
434 661428449768 2458349.798986 2.8711661263738546 0.03259570762108307 15.254919818261289 0.012339974567819474 18.369739577469698 2.45 bl119653 bl B g
435 661428449768 2458449.7065314 2.8523012391777964 0.0422259473983359 15.262077145766797 0.016091487210679455 18.088692105547196 1.48 bl153952 bl G g
436 661428449768 2458853.7049318 2.715253908089105 0.08313349321931328 15.315539503652351 0.03327957372991394 17.353200537247538 1.45 bl296245 bl G g
437 661428449768 2458824.7967964 3.0774411922160616 0.07559724474459707 15.17959121574751 0.026701052292563164 17.456375693258718 1.56 bt210953 bt G g
438 661428449768 2458108.722687 3.039307929287659 0.03290407184561368 15.193128864501219 0.011767578776641177 18.359516499495893 1.86 bt027520 bt G g
439 661428449768 2458205.483276 3.193096555235179 0.1454169475164328 15.139535494136073 0.049501133692695945 16.74610305139398 2.14 bl063206 bl G g
440 661428449768 2458908.5356038 2.846544278161707 0.045392992013873194 15.264270763092185 0.017333371235172052 18.01016858748386 1.60 bH167565 bH G g
441 661428449768 2458456.6289488 2.9784616406863216 0.029250028757748393 15.215085594194516 0.010674473387532232 18.487324867932987 1.41 bH021705 bH G g
442 661428449768 2458113.6200149 2.773411085680074 0.04218226308457815 15.292530004404632 0.016532091545402812 18.08981592146487 2.00 bt029253 bt G g
443 661428449768 2459131.8458119 2.9285874795863784 0.050798142800518066 15.233420118954484 0.01885392633620668 17.888021024936663 1.47 bt280391 bt G g
444 661428449768 2458460.7196852 3.039798197593653 0.035951559751157026 15.192953739395685 0.012855387034951425 18.263346269177184 1.54 bl157622 bl B g
445 661428449768 2459247.6408169 2.665355747757193 0.06613740151733818 15.335677664882459 0.02697143897982171 17.601522791818734 1.50 bl350173 bl G g
446 661428449768 2458656.9286114 2.9143035467111376 0.0663787817770013 15.238728660186723 0.024757493034325163 17.597567417156355 1.54 bH089385 bH G g
447 661428449768 2458166.281439 2.7967559141823166 0.02279464566127775 15.283429209436514 0.00885911732111323 18.75805849754271 1.67 bp027682 bp G g
448 661428449768 2459069.5597601 2.839774258033323 0.10533784022424164 15.266856077082807 0.040319279637723374 17.096179587360375 1.71 bp236434 bp B g
449 661428449768 2458779.8602275 2.9188140089240484 0.035952775837425316 15.237049567298886 0.01338869282237002 18.26330954402344 1.50 bt195632 bt G g
450 661428449768 2459124.8677909 2.9525979605544994 0.2567457988941717 15.224554833687314 0.09451727741650724 16.12888224641647 2.48 bt277805 bt B g
451 661428449768 2458905.5290751 2.928782468452029 0.04531606637323425 15.233347831742673 0.01681811278731951 18.012010100881163 1.67 bH166512 bH G g
452 661428449768 2458894.29516 2.9134464535777225 0.034243810996412244 15.239048020849914 0.012775774082288097 18.31618538303781 1.60 bp201423 bp G g
453 661428449768 2458162.5747143 2.8242706015923043 0.03692140198683875 15.272799858800814 0.014209671926875684 18.23444515198305 1.68 bt046825 bt G g
454 661428449768 2458709.8032176 2.6050021767816895 0.21895392215502157 15.36054539593437 0.09136015154535798 16.3017587884893 1.44 bl248025 bl B g
455 661428449768 2459145.5948942 3.0150533212992863 0.07230357239281122 15.201828129647959 0.02606615246311336 17.504741222557282 1.45 bl320281 bl G g
456 661428449768 2459183.392914 3.149326195237842 0.12410097235429053 15.154521508436968 0.042832133889032196 16.91820265071614 1.55 bp259886 bp G g
457 661428449768 2458539.5495997 3.0237974808291574 0.03618241881645288 15.198683870076737 0.013006398859111335 18.25639662058841 1.49 bl184183 bl G g
458 661428449768 2458806.6985322 2.8902830794700396 0.03171299797208145 15.247714671246303 0.011926392336619936 18.399547362004558 1.48 bl282371 bl G g
459 661428449768 2458576.477299 2.6404218509660975 0.1568351845668107 15.345882326972458 0.06456279955442769 16.664031863066853 2.38 bH062160 bH G g
460 661428449768 2458773.8868536 3.184332277049188 0.11319316897036794 15.142519674869664 0.03863794432366025 17.01809006480604 1.60 bt193810 bt G g
461 661428449768 2458555.2716798 2.834098955320319 0.03634893319553901 15.269028097306652 0.013940836441501592 18.251411438247487 1.55 bp116568 bp G g
462 661428449768 2458054.8186525 2.882144634825005 0.022101602045192608 15.250776194159597 0.008335279289466901 18.79158122426899 1.51 bl016160 bl B g
463 661428449768 2459273.5605584 3.049320170963543 0.10715582789083267 15.189558055807442 0.03819662070168652 17.077601121387648 1.51 bl359232 bl G g
464 661428449768 2458803.5798517 2.856874396383782 0.0637480809959977 15.260337755099041 0.02425426629699322 17.641472822025943 1.52 bp181166 bp G g
465 661428449768 2459230.6553348 2.9516712429511394 0.025938702016299605 15.224895661934514 0.009551958535150284 18.617770011414986 1.49 bl345374 bl G g
466 661428449768 2458858.4328943 2.6818243298015365 0.11373146905340598 15.328989806219331 0.046095920840467604 17.01293898918436 1.58 bp193503 bp G g
467 661428449768 2458699.59576 2.8329709836707053 0.026035009871917463 15.26946030643316 0.009989132940979214 18.61374624472494 1.54 bp155079 bp G g
468 661428449768 2458723.7928476 3.088869676283894 0.05835283532741306 15.17556665928576 0.020534046938946237 17.737485703970556 1.47 bl253968 bl B g
469 661428449768 2458932.2474619 2.7670744410640586 0.05023501222007161 15.295013515079948 0.01973321474186811 17.900124330839198 1.57 bp209372 bp G g
470 661428449768 2458724.8904502 0.015896202569691136 0.02432009740689878 18.68772733633909 99.999 18.68772733633909 1.54 bl254489 bl G g
471 661428449768 2458873.668942 2.9784570630077973 0.044969667151215864 15.215087262893235 0.016411206190459715 18.020341428708967 1.49 bt228245 bt B g
472 661428449768 2458537.5761332 2.8798117147822655 0.031736418279024514 15.25165538717597 0.011978597992346454 18.398745832917868 1.39 bH047809 bH G g
473 661428449768 2458922.5286255 2.735173039747911 0.04651150959852985 15.30760360472155 0.01848365275591986 17.983739522947637 2.02 bH172550 bH B g
474 661428449768 2458397.654088 -0.01981840800274918 0.030433223724594116 18.44427071480179 99.999 18.44427071480179 1.47 bl137633 bl G g
475 661428449768 2459046.6207597 2.8285135296434056 0.027867590622242193 15.271169971171133 0.010709108885125676 18.53989205624465 1.59 bp228826 bp G g
476 661428449768 2458833.5147486 3.005591169649553 0.06488304623502412 15.205240857004592 0.023464618530831028 17.62231253232451 1.53 bp188101 bp G g
477 661428449768 2458464.4098188 2.799838066708989 0.022929674722424045 15.282233337469911 0.008901786063003129 18.751645876629798 1.56 bp095027 bp G g
478 661428449768 2458859.3076191 2.644345871428665 0.0744218469350798 15.344269975364517 0.030591048152960394 17.473389502060414 1.57 bp193594 bp G g
479 661428449768 2458443.6165352 3.05334180190997 0.07139619189725356 15.188127063570874 0.025416268942282813 17.518452991039368 1.47 bH017581 bH G g
480 661428449768 2458734.8923678 2.870985634341646 0.02728121271605503 15.254988073766288 0.010328680063029448 18.562981431801404 1.42 bH116451 bH G g
481 661428449768 2458753.7851475 2.921855031914402 0.028963349381417248 15.23591896084425 0.010774628158370169 18.49801865359656 1.45 bl264762 bl G g
482 661428449768 2458066.5578532 3.031542737955986 0.03981620398095061 15.19590638430057 0.014276058868023828 18.152490979792244 1.50 bp001005 bp G g
483 661428449768 2459216.7248871 0.12296269193095712 0.0790709092050566 17.407598779926207 99.999 17.407598779926207 1.50 bl341113 bl G g
484 661428449768 2459241.6557414 2.7613517910855157 0.10873845067192055 15.297261276098048 0.042802937497213825 17.061682759463192 1.47 bH199823 bH B g
485 661428449768 2458136.5819529 2.991360994551776 0.022540803185697737 15.21039355620214 0.008190543726603456 18.770217143956923 1.50 bl039806 bl G g
486 661428449768 2458154.5777892 2.863532300236804 0.029188395610568293 15.257810406639923 0.011079503788165876 18.489615051655125 1.50 bt043573 bt G g
487 661428449768 2458874.6654232 2.8342922826419876 0.04598542806297923 15.268954036620375 0.01763549978389248 17.996090027587567 1.54 bt228520 bt G g
488 661428449768 2458826.6226435 2.5823195983473775 0.07155206890632951 15.37004064402369 0.03011787851179846 17.516085122016385 1.46 bl288389 bl G g
489 661428449768 2459281.2768911 2.896871008956062 0.026887498685882517 15.245242728547767 0.010088658404022012 18.578764606018378 1.52 bp284337 bp G g
490 661428449768 2458370.7772217 2.9919218806920718 0.02464894977121531 15.210189997585992 0.008954891797390545 18.673144561869773 1.75 bl127874 bl G g
491 661428449768 2458893.6048897 2.885351805375495 0.031020889646844546 15.24956868876223 0.011686047520780398 18.423504989516832 1.53 bt233078 bt G g
492 661428449768 2459134.9194717 2.790964360787717 0.043164110369781385 15.28567989527783 0.01681050175010461 18.064833625567168 1.49 bt281497 bt G g
493 661428449768 2458860.7192739 3.0774777233782613 0.11408828174991655 15.17957832745249 0.04029566191821331 17.009538012944844 1.48 bt224168 bt G g
494 661428449768 2458651.9399296 2.468953074604909 0.1392218801304396 15.418783532966591 0.06129242881652616 16.793371875389926 1.50 bH087318 bH G g
495 661428449768 2458444.5664793 2.614609123889237 0.10503057405298727 15.356548691402423 0.04366376082979489 17.099351263536327 1.76 bH017874 bH B g
496 661428449768 2458755.7569414 2.9447425310332056 0.03010481506555534 15.227447299975012 0.011112219396571352 18.456050702261688 1.47 bl265528 bl G g
497 661428449768 2459130.8479176 2.5158471448481197 0.07627487247327273 15.398354994345178 0.032954096694395696 17.446686885936316 1.56 bt280025 bt G g
498 661428449768 2459049.6136802 2.91323592783382 0.0241055360977155 15.239126479021245 0.008994008834331702 18.697348625276632 1.56 bp230080 bp G g
499 661428449768 2458462.5716541 2.889576164652281 0.02736194089584673 15.247980256611875 0.010292596010446452 18.559773360322392 1.49 bl158167 bl G g
500 661428449768 2458139.5958283 2.857651015640651 0.029457621534607112 15.260042646200613 0.011204711025494462 18.479646416079913 1.88 bt038218 bt G g
501 661428449768 2459053.6023971 2.872996201864071 0.021329372365603626 15.254227992657885 0.008069659257590674 18.830195421033025 1.58 bp231672 bp G g
502 661428449768 2458531.5922268 2.798665910994257 0.08880829024107459 15.28268797746687 0.034491701879394376 17.28150683894674 1.46 bH045654 bH G g
503 661428449768 2458145.6583408 3.1126976132035686 0.0703948503616188 15.167223290617498 0.02458193862868093 17.533788386219477 1.90 bt040746 bt G g
504 661428449768 2458846.7092563 2.817588773668406 0.03868719322095244 15.27537160169631 0.014924568614229233 18.183722555093947 1.42 bH150336 bH B g
505 661428449768 2458921.5371486 2.947414981030937 0.05764169006881528 15.226462405762334 0.021257275052069365 17.750798846562667 1.41 bH172193 bH B g
506 661428449768 2458782.7700817 2.8340323788576187 0.030437303315990927 15.269053602882185 0.011673834635864098 18.444125180984287 1.42 bH131862 bH G g
507 661428449768 2458842.657965 2.9075213546594783 0.03324305519336731 15.241258339424423 0.012427683665008321 18.348388284804702 1.38 bH149415 bH G g
508 661428449768 2458153.6123685 3.027065752955979 0.049226156093025074 15.197510985619404 0.01767609155936302 17.922150800233176 2.45 bt043180 bt G g
509 661428449768 2458161.5741522 2.8719700944682556 0.03384242817619301 15.2546158389581 0.012808367360249926 18.32898682173561 1.51 bt046524 bt G g
510 661428449768 2458889.3225141 2.747992519537611 0.08815807951798742 15.302526756851986 0.03487054596938896 17.289485309664325 1.50 bp200072 bp G g
511 661428449768 2458888.3223711 2.9736623017868835 0.10154956077401582 15.216836504350846 0.037119197192207395 17.135945488147083 2.23 bp199765 bp B g
512 661428449768 2458894.6017366 2.8895206775341014 0.040632553464680345 15.248001105673502 0.015284825378387334 18.130455322745604 1.48 bt233492 bt B g
513 661428449768 2459137.5851521 2.8269260770794955 0.02793439659576836 15.271779492229474 0.010740809534003224 18.537292374676973 1.67 bp250757 bp B g
514 661428449768 2459155.6186481 3.2262053289987986 0.11043051076439803 15.128335611725651 0.03720568024465946 17.044917909255858 1.49 bl322461 bl G g
515 661428449768 2459081.9768826 2.8647096164047263 0.09172354392152546 15.257364107470103 0.03480265632914401 17.246438545909587 1.48 bt271718 bt B g
516 661428449768 2458067.8235085 2.9802501072011487 0.031138770554019066 15.214433841605494 0.01135692928954066 18.41938695792567 1.51 bl018982 bl G g
517 661428449768 2458791.720573 2.888377402700074 0.03177449457431632 15.248430775729378 0.011957403513208441 18.397443983662768 1.42 bH134181 bH G g
518 661428449768 2458774.6991788 2.689829192955306 0.06883830097187298 15.325753865503167 0.027817468998694788 17.558065254501447 1.48 bH129457 bH G g
519 661428449768 2459157.8971281 2.878569694355311 0.1030024483449179 15.252123750234857 0.038894032408925555 17.120521741668323 1.58 bt288383 bt G g
520 661428449768 2458767.8448962 3.1665019983242733 0.06081599697793963 15.148616206184457 0.020876141741335213 17.69259603474687 1.50 bl269573 bl G g
521 661428449768 2459120.4393307 2.9877617442421287 0.05947791528682274 15.211700716805431 0.02163824074829584 17.716751266428016 1.49 bp246771 bp G g
522 661428449768 2459155.9018428 3.2646946334084683 0.1141931880754663 15.11545920896491 0.038019798007025825 17.008540116761132 1.57 bt287171 bt G g
523 661428449768 2458850.7266813 -0.03468561846698105 0.031462027619897116 18.40817384149032 99.999 18.40817384149032 1.50 bl295338 bl G g
524 661428449768 2458503.6833369 2.914917937223646 0.1624748679659437 15.238499790507433 0.06058596542257884 16.62567512965993 1.63 bt129235 bt G g
525 661428449768 2458333.5801512 2.885335132748822 0.04587442376889686 15.249574962564498 0.01728170274942124 17.998714056197002 1.99 bp067766 bp G g
526 661428449768 2458859.7183378 3.2870773333259833 0.14942655876328487 15.108040818237535 0.04941172844401726 16.716571124115273 1.74 bt223922 bt G g
527 661428449768 2458805.8715783 3.1329749400871507 0.09358076282745204 15.160173319585944 0.03246697544979158 17.224674158842205 1.55 bt204685 bt G g
528 661428449768 2459048.6169294 2.9457574277753658 0.029383784995930116 15.22707316869391 0.010842337673006184 18.48237126750955 1.57 bp229684 bp G g
529 661428449768 2458043.8391217 0.040548094341371785 0.018967184470122554 18.957633441289605 99.999 18.957633441289605 1.47 bl015367 bl G g
530 661428449768 2458795.7660753 2.9770186859008474 0.06343070824215018 15.215611720786214 0.02315955298798332 17.646891709980668 1.48 bl278634 bl G g
531 661428449768 2458401.7185179 2.9062481149611763 0.033236859420531915 15.241733900922727 0.012430811025147601 18.34859066096425 1.59 bH004218 bH G g
532 661428449768 2458134.5897784 -0.0093835901645644 0.020317417869539153 18.88296932931542 99.999 18.88296932931542 1.48 bl039115 bl G g
533 661428449768 2458331.8465733 2.9041948693339195 0.06821975205881317 15.242501237669199 0.025532689006079082 17.567865269809065 1.66 bl112190 bl G g
534 661428449768 2459133.9088011 3.095785571084467 0.04507799096311161 15.173138442933269 0.01582726424010291 18.017729231043692 1.52 bt281142 bt G g
535 661428449768 2458897.2700101 2.8504018776405773 0.04032748450531695 15.262800383719359 0.015378260389258446 18.138637778933152 2.31 bp202010 bp G g
536 661428449768 2458873.3201637 2.8584898622648884 0.02323640756552099 15.259723981501416 0.0088357720202371 18.73721814800155 1.53 bp196146 bp G g
537 661428449768 2458720.9636873 2.8266742952273125 0.04883893631918954 15.271876198276876 0.018780303212357245 17.930725119643004 1.53 bt181979 bt G g
538 661428449768 2459056.6239035 2.8863480661680985 0.031539452033467266 15.24919386801731 0.011877296948932551 18.405505252380134 1.52 bp232823 bp G g
539 661428449768 2459249.6282 2.7465738766526426 0.03374722631490779 15.303087409636936 0.013355463708953984 18.332045401534323 1.44 bH201924 bH G g
540 661428449768 2458849.3980418 2.8529143713526848 0.023182300844805517 15.261843780422318 0.008832425306979131 18.739749267639247 1.56 bp191747 bp G g
541 661428449768 2458892.6261807 2.821600287310973 0.02957221845430727 15.273826895077967 0.011392016032801369 18.47543084710656 1.58 bt232779 bt G g
542 661428449768 2458677.9180495 2.9939264184389685 0.053561859554609244 15.209462816014325 0.019445839483828546 17.830501495470592 1.46 bl235601 bl B g
543 661428449768 2458421.8931486 2.73568537514467 0.08319847029105448 15.307400250494961 0.033056842246268404 17.35235225816313 1.62 bt107486 bt B g
544 661428449768 2458156.303597 2.8975823206058093 0.018911053825098483 15.24497616437995 0.007094015290600235 18.96085128461343 1.52 bp024907 bp G g
545 661428449768 2458511.6505259 2.8577053927541645 0.03252846883233898 15.260021986351383 0.012372524973759775 18.37198155939468 1.42 bH038879 bH G g
546 661428449768 2458373.9919004 2.5807553211475414 0.2808730164848183 15.370698543615926 0.11829744359994745 16.031365565277333 2.09 bt098238 bt G g
547 661428449768 2458398.7218401 2.962923353618792 0.021972511439391308 15.220764579585273 0.008060675811564319 18.797941363322334 1.46 bl138076 bl G g
548 661428449768 2459196.7914887 2.852820595361922 0.02895483323039854 15.261879469422563 0.011032114976601892 18.498337941707334 1.41 bH187189 bH G g
549 661428449768 2459060.5847235 2.9652798577379644 0.022023233498845555 15.219901403380817 0.008072862741399041 18.7954379030079 1.57 bp234135 bp G g
550 661428449768 2458451.6640172 2.9087168967271673 0.033330188014980035 15.24081198792733 0.012455136240463115 18.34554620265554 1.37 bH020103 bH G g
551 661428449768 2458526.6040192 2.882146660928479 0.0673259684799047 15.250775430903964 0.025390935691683568 17.58218408787263 1.73 bt135039 bt G g
552 661428449768 2458021.8740631 2.933308226960523 0.024633457566708743 15.231671371551847 0.009128088589197739 18.673827176570917 1.45 bl005633 bl G g
553 661428449768 2458113.3821034 2.849541989920213 0.022456041343221024 15.263127969835574 0.008565846959546323 18.77430761345431 1.70 bp013058 bp G g
554 661428449768 2459165.7544489 2.9473760207535697 0.035793498798286374 15.226476757614222 0.01320020814470487 18.26813023005777 1.53 bH177876 bH G g
555 661428449768 2458814.6977508 2.994701614075958 0.028746038260023102 15.209181730607458 0.010433658436630525 18.506195613257887 1.48 bl284970 bl G g
556 661428449768 2458057.7652828 2.9426244351157984 0.04298163004659384 15.228228529864406 0.015876699226921646 18.06943340702866 1.58 bl017264 bl G g
557 661428449768 2459159.8803308 2.877974288082123 0.08099008007356519 15.25234834824075 0.030588423286714246 17.38156104057704 1.47 bt289136 bt G g
558 661428449768 2458105.6335634 2.8820417905328637 0.03401597956817637 15.250814937449004 0.012829061312167224 18.32343315648544 1.57 bl030248 bl B g
559 661428449768 2458147.6254672 2.84530126097842 0.08124281072643062 15.264744981435324 0.031036222481813786 17.378178261160514 1.53 bt041656 bt G g
560 661428449768 2459164.8860889 2.8939196546780313 0.035608879835396234 15.246349448737224 0.01337469895072646 18.273744831213154 1.50 bt290609 bt B g
561 661428449768 2459084.5204024 2.854483026472844 0.0307936290061316 15.261246959987044 0.011725883659427122 18.431488428444865 1.58 bp238808 bp B g
562 661428449768 2458808.4949687 2.9915171228096185 0.024753307228031023 15.21033688979549 0.008994021301422774 18.668557531053164 1.51 bp182041 bp G g
563 661428449768 2459261.602178 2.869754372970367 0.034849372203011576 15.25545380643041 0.01319964968129659 18.297153214268423 1.42 bH205849 bH G g
564 661428449768 2458773.3778977 2.888169392813926 0.08928565705986313 15.248508969111146 0.03360247064471063 17.27568636399826 1.72 bp175158 bp G g
565 661428449768 2458310.8967844 2.917230024158099 0.02594074433918705 15.237638935590372 0.009665491238176935 18.617684527700042 1.46 bl104319 bl G g
566 661428449768 2458793.3401199 2.9043892988212447 0.03897963712220404 15.242428552440707 0.014587979236185744 18.175546132014983 1.59 bp179196 bp G g
567 661428449768 2458418.8980937 3.1389140183253406 0.14755658596504384 15.158117073298351 0.05109652335295069 16.730244115577346 1.66 bt106164 bt G g
568 661428449768 2458561.2546009 2.9385391968726164 0.06764715056556357 15.229736902035844 0.02502247088028061 17.577016841543955 1.78 bp118773 bp G g
569 661428449768 2458858.7220181 2.6985544456673725 0.14105580042788138 15.322237660392204 0.056816167800646813 16.77916323718064 1.57 bt223547 bt G g
570 661428449768 2458777.9191355 3.1311057020054847 0.06531080525172821 15.160821299596666 0.022672503730209702 17.615178015337406 1.55 bt194820 bt G g
571 661428449768 2458056.8170448 2.941359606776061 0.01771622873518736 15.228695312212093 0.006546894272965445 19.031712414321028 2.06 bl016918 bl G g
572 661428449768 2458806.8664815 2.9111307407875584 0.06537601895874767 15.23991134646641 0.024410064851064527 17.614094434202702 1.52 bt205128 bt B g
573 661428449768 2458019.8915539 2.945348333723632 0.027124671333179442 15.227223961513396 0.01001013634552208 18.56922939997365 1.48 bl004834 bl G g
574 661428449768 2458478.7485125 2.7733182593252055 0.09318927244914554 15.29256634471546 0.03652400408937184 17.229225808676528 1.64 bt123287 bt G g
575 661428449768 2459166.6057454 3.0089484860335585 0.029740512533338613 15.204028740853992 0.010743501993478866 18.46926948977335 1.42 bl325403 bl B g
576 661428449768 2458559.5110664 2.66896260341513 0.06896255157397578 15.334209400668682 0.028085554699488216 17.556107307054347 1.41 bH055745 bH G g
577 661428449768 2459578.687153 2.922524653303654 0.025061851421102534 15.23567016380226 0.009321099419377287 18.655107734075777 1.53 bl465805 bl G g
578 661428449768 2459579.7306919 2.6739008715666657 0.10341114594789018 15.332202365275462 0.042037242555935876 17.116222234499336 1.55 bt403626 bt B g
579 661428449768 2459577.5798639 2.945476290414335 0.0315238337356127 15.22717679419112 0.011633105579785277 18.406043040780382 1.57 bl465416 bl G g
580 661428449768 2459593.6925647 3.000300140305181 0.09483461368705196 15.207153866517856 0.034356929978101136 17.21022341288634 1.47 bt407516 bt G g
581 661428449768 2459596.612272 0.7766153054855818 0.640382460696571 15.136542039922281 99.999 15.136542039922281 2.05 bt408465 bt B g
582 661428449768 2459597.685442 3.3089258572264306 0.12101835018878612 15.100848032093523 0.039753590942672355 16.945512541405265 1.46 bl470695 bl G g
583 661428449768 2459598.56006 2.883727769601496 0.07626257393736345 15.250179973270031 0.02874546723156362 17.44686196380795 1.50 bl470921 bl G g
584 661428449768 2458103.630486 2.9724478941048225 0.021935696712150933 15.217279996436478 0.00802138488195253 18.799762029356426 1.70 bl029538 bl G g
