,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
301,53705.23,4.578051319702354,H,H,16739.480000000003,16739.480000000003,4.993129483647101e-15,-0.36151238868604096,4.9931294836471014e-17,0.01,13.916402054580844,0.28569678360318385,0.01,False
302,53706.28,5.628051319697988,H,H,15854.186024000002,15854.186024000002,4.9019945998029786e-15,-0.3695123886860401,1.4705983799408934e-16,0.03,13.936402054580844,0.26569678360318427,0.03,False
303,53707.28,6.628051319697988,H,H,16373.349999999999,16373.349999999999,4.812523115051646e-15,-0.377512388686041,2.406261557525823e-16,0.05,13.956402054580845,0.24569678360318292,0.05,False
304,53708.28,7.628051319697988,H,H,16144.160000000002,16144.160000000002,4.768401637928018e-15,-0.38151238868604054,1.4305204913784053e-16,0.03,13.966402054580845,0.23569678360318314,0.03,False
305,53709.21249,8.560541319697222,H,H,16144.160000000002,16144.160000000002,4.3528412494431105e-15,-0.4211123886860406,5.658693624276043e-17,0.013,14.065402054580845,0.13669678360318294,0.013,False
306,53710.22637,9.57442131969583,H,H,17754.845,17754.845,4.092350552486589e-15,-0.44791238868604033,5.3200557182325657e-17,0.013,14.132402054580844,0.06969678360318454,0.013,False
307,53711.26,10.60805131970119,H,H,16032.23,16032.23,4.348833980192825e-15,-0.42151238868604146,1.7395335920771303e-16,0.04,14.066402054580845,0.1356967836031835,0.04,False
308,53712.24,11.588051319697115,H,H,16032.23,16032.23,3.893792717089464e-15,-0.46951238868603973,6.619447619052089e-16,0.17,14.186402054580844,0.015696783603184272,0.17,False
309,53713.2,12.548051319696242,H,H,16032.23,16032.23,3.55118116419069e-15,-0.5095123886860407,6.037007979124174e-16,0.17,14.286402054580844,-0.08430321639681537,0.17,False
310,53714.14316,13.491211319698778,H,H,15854.186024000002,15854.186024000002,3.344820593919078e-15,-0.5355123886860405,3.679302653310986e-17,0.011,14.351402054580845,-0.14930321639681665,0.011,False
311,53714.21,13.55805131969828,H,H,15854.186024000002,15854.186024000002,3.238715714258441e-15,-0.5495123886860416,0.0,0.0,14.386402054580845,-0.1843032163968168,0.0,False
312,53715.14707,14.495121319698228,H,H,17754.845,17754.845,3.214939676710245e-15,-0.5527123886860412,4.179421579723319e-17,0.013,14.394402054580844,-0.1923032163968159,0.013,False
313,53717.14826,16.496311319700908,H,H,17560.3,17560.3,2.820803465337712e-15,-0.6095123886860403,2.2566427722701697e-17,0.008,14.536402054580844,-0.3343032163968154,0.008,False
314,53718.19655,17.544601319699723,H,H,17560.3,17560.3,2.5726033360807e-15,-0.6495123886860412,2.05808266886456e-17,0.008,14.636402054580845,-0.4343032163968168,0.008,False
315,53721.13244,20.480491319700377,H,H,16032.23,16032.23,1.9641417560386242e-15,-0.7667123886860399,9.820708780193122e-18,0.005,14.929402054580844,-0.727303216396816,0.005,False
316,53721.32,20.66805131969886,H,H,16207.914999999999,16207.914999999999,1.6841192053245804e-15,-0.8335123886860405,6.736476821298321e-17,0.04,15.096402054580844,-0.8943032163968159,0.04,False
317,53724.1052,23.4532513196973,H,H,17560.3,17560.3,1.5818774257723836e-15,-0.860712388686041,2.8473793663902906e-17,0.018,15.164402054580844,-0.9623032163968155,0.018,False
318,53724.26,23.60805131970119,H,H,16032.23,16032.23,1.4940764779922928e-15,-0.8855123886860401,7.470382389961464e-17,0.05,15.226402054580845,-1.0243032163968167,0.05,False
319,53725.23,24.578051319702354,H,H,16032.23,16032.23,1.4533587460774702e-15,-0.8975123886860406,4.3600762382324103e-17,0.03,15.256402054580844,-1.054303216396816,0.03,False
320,53726.29,25.638051319700025,H,H,16144.160000000002,16144.160000000002,1.4940764779922928e-15,-0.8855123886860401,4.482229433976878e-17,0.03,15.226402054580845,-1.0243032163968167,0.03,False
321,53727.27,26.61805131969595,H,H,16283.712356000002,16283.712356000002,1.1759066014863155e-15,-0.9895123886860411,1.9990412225267367e-16,0.17,15.486402054580845,-1.2843032163968164,0.17,False
322,53728.16,27.508051319702645,H,H,16283.712356000002,16283.712356000002,1.1438598820168206e-15,-1.0015123886860398,4.575439528067282e-17,0.04,15.516402054580844,-1.3143032163968158,0.04,False
323,53729.19,28.53805131970148,H,H,16283.712356000002,16283.712356000002,1.2313253722578346e-15,-0.9695123886860397,3.6939761167735035e-17,0.03,15.436402054580844,-1.2343032163968157,0.03,False
324,53731.16624,30.514291319697804,H,H,17553.791004,17553.791004,1.0557785358655542e-15,-1.0363123886860404,1.6892456573848867e-17,0.016,15.603402054580844,-1.4013032163968155,0.016,False
325,53731.17,30.518051319697406,H,H,17553.791004,17553.791004,1.0054785923923039e-15,-1.0575123886860407,8.043828739138431e-17,0.08,15.656402054580845,-1.4543032163968164,0.08,False
326,53733.15,32.49805131970061,H,H,16207.914999999999,16207.914999999999,7.986800353480332e-16,-1.1575123886860403,1.0382840459524431e-16,0.13,15.906402054580845,-1.7043032163968164,0.13,False
327,53735.16,34.508051319702645,H,H,16207.914999999999,16207.914999999999,6.766636210736342e-16,-1.2295123886860413,1.2179945179325417e-16,0.18,16.086402054580844,-1.884303216396816,0.18,False
328,53738.15,37.49805131970061,H,H,16207.914999999999,16207.914999999999,6.402842640042155e-16,-1.2535123886860404,6.402842640042155e-17,0.1,16.146402054580843,-1.9443032163968148,0.1,False
329,53740.15,39.49805131970061,H,H,16207.914999999999,16207.914999999999,5.785925382000787e-16,-1.297512388686041,3.471555229200472e-17,0.06,16.256402054580846,-2.054303216396818,0.06,False
330,53742.16,41.508051319702645,H,H,16207.914999999999,16207.914999999999,4.308963630610226e-16,-1.4255123886860392,6.894341808976362e-17,0.16,16.576402054580843,-2.3743032163968145,0.16,False
331,53743.10591,42.453961319697555,H,H,17560.3,17560.3,5.556135499384055e-16,-1.3151123886860407,4.444908399507244e-18,0.008,16.300402054580843,-2.0983032163968147,0.008,False
332,53750.10468,49.452731319695886,H,H,16871.5,16871.5,3.980822638653455e-16,-1.4599123886860408,1.154438565209502e-17,0.029,16.662402054580845,-2.4603032163968166,0.029,False
333,53753.07108,52.41913131970068,H,H,16144.160000000002,16144.160000000002,3.8545424107116144e-16,-1.4739123886860401,2.6596342633910142e-17,0.069,16.697402054580845,-2.4953032163968167,0.069,False
334,53755.0946,54.44265131969587,H,H,15192.960000000001,15192.960000000001,3.5675726716851794e-16,-1.50751238868604,2.747030957197588e-17,0.077,16.781402054580845,-2.5793032163968164,0.077,False
335,53756.13774,55.485791319697455,H,H,16144.160000000002,16144.160000000002,3.0364968049225327e-16,-1.5775123886860403,8.805840734275345e-18,0.029,16.956402054580845,-2.754303216396817,0.029,False
336,53757.10414,56.45219131970225,H,H,16144.160000000002,16144.160000000002,3.042095393652569e-16,-1.5767123886860404,2.981253485779517e-17,0.098,16.954402054580843,-2.7523032163968146,0.098,False
337,53758.1,57.4480513196977,H,H,16207.914999999999,16207.914999999999,2.120180464073707e-16,-1.7335123886860409,4.876415067369526e-17,0.23,17.346402054580846,-3.1443032163968176,0.23,False
338,53763.18,62.52805131969944,H,H,16871.5,16871.5,1.0923777067734169e-16,-2.021512388686041,2.4032309549015172e-17,0.22,18.066402054580845,-3.8643032163968165,0.22,False
339,53766.1,65.4480513196977,H,H,17553.791004,17553.791004,9.08600200854345e-17,-2.101512388686041,2.907520642733904e-17,0.32,18.266402054580844,-4.064303216396816,0.32,False
340,53773.06804,72.41609131969744,H,H,16373.349999999999,16373.349999999999,1.498210472557909e-16,-1.8843123886860411,5.093915606696891e-18,0.034,17.723402054580845,-3.5213032163968165,0.034,False
341,53776.07141,75.41946131969598,H,H,17754.845,17754.845,1.325478929895366e-16,-1.9375123886860397,1.3652432977922269e-17,0.103,17.856402054580844,-3.6543032163968157,0.103,False
342,53784.01455,83.36260131969902,H,H,16032.23,16032.23,9.229386396280513e-17,-2.0947123886860393,7.475802980987215e-18,0.081,18.249402054580845,-4.047303216396816,0.081,False
343,53786.01684,85.36489131969574,H,H,16373.349999999999,16373.349999999999,9.461779621459883e-17,-2.0839123886860396,5.298596588017534e-18,0.056,18.222402054580844,-4.020303216396815,0.056,False
344,53789.01486,88.3629113197021,H,H,17560.3,17560.3,1.162981559425988e-16,-1.9943123886860405,3.361016706741105e-17,0.289,17.998402054580843,-3.796303216396815,0.289,False
345,53690.3,-10.351948680297937,J,J,12254.9,12254.9,1.8080399106692484e-15,-0.8026772043087593,1.8080399106692485e-17,0.01,15.333883527960662,-1.1317846897766337,0.01,False
346,53691.26561,-9.38633868029865,J,J,12119.7511875,12119.7511875,2.3616090958966657e-15,-0.6866772043087597,1.5586620032917995e-16,0.066,15.043883527960663,-0.8417846897766346,0.066,False
347,53691.27,-9.381948680304049,J,J,12119.7511875,12119.7511875,2.339957733563746e-15,-0.6906772043087592,7.019873200691238e-17,0.03,15.053883527960663,-0.8517846897766344,0.03,False
348,53692.27453,-8.377418680298433,J,J,12489.162007499997,12489.162007499997,2.9813160138202286e-15,-0.5854772043087593,3.2794476152022514e-17,0.011,14.790883527960663,-0.5887846897766345,0.011,False
349,53693.24855,-7.403398680304235,J,J,12489.162007499997,12489.162007499997,3.5351513575983185e-15,-0.5114772043087594,4.949211900637646e-17,0.014,14.605883527960662,-0.40378468977663395,0.014,False
350,53695.26,-5.39194868029881,J,J,11988.449036000002,11988.449036000002,4.7556295051027196e-15,-0.3826772043087576,4.7556295051027194e-17,0.01,14.283883527960661,-0.081784689776633,0.01,False
351,53696.26039,-4.391558680297749,J,J,12572.240000000002,12572.240000000002,5.224058274510365e-15,-0.34187720430875856,5.2240582745103655e-17,0.01,14.181883527960663,0.020215310223365535,0.01,False
352,53696.28,-4.371948680302012,J,J,12572.240000000002,12572.240000000002,5.613167640386951e-15,-0.31067720430875845,1.6839502921160853e-16,0.03,14.103883527960662,0.09821531022336671,0.03,False
353,53697.1914,-3.4605486802975065,J,J,12572.240000000002,12572.240000000002,5.6235170064855064e-15,-0.30987720430875854,3.9364619045398544e-17,0.007,14.101883527960663,0.1002153102233656,0.007,False
354,53699.25,-1.4019486803008476,J,J,11835.880000000001,11835.880000000001,6.269140641179319e-15,-0.2626772043087584,1.8807421923537958e-16,0.03,13.983883527960662,0.21821531022336593,0.03,False
355,53700.24,-0.4119486803028849,J,J,11976.92,11976.92,5.986982833051927e-15,-0.282677204308758,5.986982833051928e-17,0.01,14.033883527960661,0.168215310223367,0.01,False
356,53700.24403,-0.4079186802991899,J,J,11976.92,11976.92,6.1945250405184475e-15,-0.2678772043087587,5.575072536466603e-17,0.009,13.996883527960662,0.20521531022336603,0.009,False
357,53701.23021,0.5782613197006867,J,J,11976.92,11976.92,6.059098502503981e-15,-0.27747720430875766,6.665008352754378e-17,0.011,14.020883527960661,0.1812153102233669,0.011,False
358,53701.24,0.5880513196971151,J,J,11976.92,11976.92,6.042379703149216e-15,-0.2786772043087584,1.208475940629843e-16,0.02,14.023883527960662,0.17821531022336679,0.02,False
359,53703.26,2.6080513197011896,J,J,11835.880000000001,11835.880000000001,5.2144440612803264e-15,-0.3426772043087585,5.2144440612803264e-17,0.01,14.183883527960662,0.018215310223366643,0.01,False
360,53704.22178,3.5698313196990057,J,J,11835.880000000001,11835.880000000001,5.016583124309301e-15,-0.3594772043087584,6.521558061602091e-17,0.013,14.225883527960661,-0.023784689776633172,0.013,False
361,53704.24,3.588051319697115,J,J,11835.880000000001,11835.880000000001,5.262692718132603e-15,-0.3386772043087589,1.0525385436265205e-16,0.02,14.173883527960662,0.02821531022336643,0.02,False
362,53705.22571,4.573761319697951,J,J,11976.92,11976.92,4.961443075092067e-15,-0.3642772043087579,7.938308920147308e-17,0.016,14.237883527960662,-0.03578468977663363,0.016,False
363,53705.23,4.578051319702354,J,J,11976.92,11976.92,5.072335984150716e-15,-0.35467720430875893,1.0144671968301433e-16,0.02,14.213883527960663,-0.011784689776634494,0.02,False
364,53706.28,5.628051319697988,J,J,11988.449036000002,11988.449036000002,4.499953363415799e-15,-0.40667720430875853,1.3499860090247396e-16,0.03,14.343883527960662,-0.1417846897766335,0.03,False
365,53707.28,6.628051319697988,J,J,12254.9,12254.9,4.180305416690596e-15,-0.43867720430875856,4.1803054166905964e-17,0.01,14.423883527960662,-0.22178468977663357,0.01,False
366,53708.28,7.628051319697988,J,J,11976.92,11976.92,4.029099688218892e-15,-0.4546772043087586,8.058199376437783e-17,0.02,14.463883527960663,-0.2617846897766345,0.02,False
367,53709.21249,8.560541319697222,J,J,11976.92,11976.92,3.6174956108821596e-15,-0.5014772043087579,9.405488588293615e-17,0.026,14.580883527960662,-0.3787846897766336,0.026,False
368,53710.22637,9.57442131969583,J,J,11723.949999999999,11723.949999999999,3.438808668735137e-15,-0.5234772043087581,4.470451269355678e-17,0.013,14.635883527960662,-0.4337846897766333,0.013,False
369,53711.26,10.60805131970119,J,J,11835.880000000001,11835.880000000001,3.574440011503667e-15,-0.5066772043087582,6.433992020706601e-16,0.18,14.593883527960662,-0.3917846897766335,0.18,False
370,53712.24,11.588051319697115,J,J,11835.880000000001,11835.880000000001,3.084665050207587e-15,-0.5706772043087582,9.253995150622761e-17,0.03,14.753883527960662,-0.5517846897766336,0.03,False
371,53713.2,12.548051319696242,J,J,11835.880000000001,11835.880000000001,2.8655501461176934e-15,-0.6026772043087583,2.5789951315059237e-16,0.09,14.833883527960662,-0.6317846897766337,0.09,False
372,53714.14316,13.491211319698778,J,J,11988.449036000002,11988.449036000002,2.721497958427196e-15,-0.6250772043087593,3.2657975501126353e-17,0.012,14.889883527960663,-0.6877846897766347,0.012,False
373,53714.21,13.55805131969828,J,J,11988.449036000002,11988.449036000002,2.8655501461176934e-15,-0.6026772043087583,2.865550146117693e-17,0.01,14.833883527960662,-0.6317846897766337,0.01,False
374,53715.14707,14.495121319698228,J,J,11723.949999999999,11723.949999999999,2.6327402486006324e-15,-0.6394772043087595,5.002206472341201e-17,0.019,14.925883527960663,-0.7237846897766342,0.019,False
375,53717.14826,16.496311319700908,J,J,11723.949999999999,11723.949999999999,2.3356513396803687e-15,-0.6914772043087591,4.204172411424663e-17,0.018,15.055883527960662,-0.8537846897766332,0.018,False
376,53718.19655,17.544601319699723,J,J,11723.949999999999,11723.949999999999,2.2428901974699255e-15,-0.709077204308759,2.4671792172169178e-17,0.011,15.099883527960662,-0.8977846897766337,0.011,False
377,53721.13244,20.480491319700377,J,J,11835.880000000001,11835.880000000001,1.6323301895122177e-15,-0.8470772043087589,9.793981137073306e-18,0.006,15.444883527960663,-1.2427846897766344,0.006,False
378,53721.32,20.66805131969886,J,J,11883.029999999999,11883.029999999999,1.3715385309914602e-15,-0.9226772043087585,2.7430770619829204e-17,0.02,15.633883527960663,-1.4317846897766344,0.02,False
379,53724.1052,23.4532513196973,J,J,11723.949999999999,11723.949999999999,1.1967626117249632e-15,-0.9818772043087591,6.223165580969809e-17,0.052,15.781883527960662,-1.579784689776634,0.052,False
380,53724.26,23.60805131970119,J,J,11835.880000000001,11835.880000000001,1.2393900717202926e-15,-0.966677204308759,2.4787801434405854e-17,0.02,15.743883527960662,-1.5417846897766339,0.02,False
381,53725.23,24.578051319702354,J,J,11835.880000000001,11835.880000000001,1.1303371795990053e-15,-1.0066772043087582,1.921573205318309e-16,0.17,15.843883527960662,-1.6417846897766335,0.17,False
382,53726.29,25.638051319700025,J,J,11679.26,11679.26,9.665136966110661e-16,-1.0746772043087578,4.832568483055331e-17,0.05,16.01388352796066,-1.8117846897766334,0.05,False
383,53727.27,26.61805131969595,J,J,11988.449036000002,11988.449036000002,8.896271181392293e-16,-1.1106772043087592,5.3377627088353755e-17,0.06,16.10388352796066,-1.9017846897766333,0.06,False
384,53728.16,27.508051319702645,J,J,11988.449036000002,11988.449036000002,8.264336895192457e-16,-1.1426772043087592,2.479301068557737e-17,0.03,16.183883527960663,-1.9817846897766351,0.03,False
385,53729.19,28.53805131970148,J,J,12847.5017,12847.5017,7.399596066586883e-16,-1.1906772043087575,2.9598384266347535e-17,0.04,16.30388352796066,-2.1017846897766326,0.04,False
386,53731.16624,30.514291319697804,J,J,11678.387027999997,11678.387027999997,5.797062903060417e-16,-1.296677204308759,1.2173832096426877e-17,0.021,16.56888352796066,-2.366784689776633,0.021,False
387,53731.17,30.518051319697406,J,J,11678.387027999997,11678.387027999997,6.385692667605334e-16,-1.2546772043087575,1.2771385335210668e-17,0.02,16.46388352796066,-2.2617846897766327,0.02,False
388,53732.16,31.508051319702645,J,J,11883.029999999999,11883.029999999999,6.327148285330857e-16,-1.2586772043087588,1.898144485599257e-17,0.03,16.473883527960663,-2.2717846897766343,0.03,False
389,53733.15,32.49805131970061,J,J,11883.029999999999,11883.029999999999,5.460193238781099e-16,-1.322677204308759,2.1840772955124397e-17,0.04,16.633883527960663,-2.4317846897766344,0.04,False
390,53735.16,34.508051319702645,J,J,11883.029999999999,11883.029999999999,4.626025398400488e-16,-1.394677204308758,1.8504101593601953e-17,0.04,16.813883527960662,-2.611784689776634,0.04,False
391,53738.15,37.49805131970061,J,J,11883.029999999999,11883.029999999999,3.812483851840046e-16,-1.4786772043087595,1.906241925920023e-17,0.05,17.023883527960663,-2.821784689776635,0.05,False
392,53740.15,39.49805131970061,J,J,11883.029999999999,11883.029999999999,3.4451490262900337e-16,-1.5226772043087582,1.3780596105160135e-17,0.04,17.133883527960663,-2.9317846897766344,0.04,False
393,53742.16,41.508051319702645,J,J,11883.029999999999,11883.029999999999,2.405514687030613e-16,-1.6786772043087588,1.6838602809214294e-17,0.07,17.523883527960663,-3.321784689776635,0.07,False
394,53743.10591,42.453961319697555,J,J,11723.949999999999,11723.949999999999,2.339957733563751e-16,-1.6906772043087575,3.041945053632876e-18,0.013,17.55388352796066,-3.3517846897766326,0.013,False
395,53745.11,44.458051319699734,J,J,11920.644424999999,11920.644424999999,2.427772640385501e-16,-1.6746772043087592,7.283317921156503e-18,0.03,17.51388352796066,-3.3117846897766334,0.03,False
396,53747.16,46.508051319702645,J,J,12254.9,12254.9,1.7914637011321557e-16,-1.8066772043087589,1.9706100712453712e-17,0.11,17.843883527960664,-3.6417846897766353,0.11,False
397,53748.11,47.458051319699734,J,J,12254.9,12254.9,1.4230101992929341e-16,-1.9066772043087585,3.5575254982323354e-17,0.25,18.093883527960664,-3.8917846897766353,0.25,False
398,53750.10468,49.452731319695886,J,J,11835.880000000001,11835.880000000001,1.4021937043524637e-16,-1.9130772043087578,2.3837292973991884e-18,0.017,18.109883527960662,-3.9077846897766335,0.017,False
399,53753.07108,52.41913131970068,J,J,11679.26,11679.26,9.436436306180409e-17,-2.0850772043087584,1.934469442766984e-17,0.205,18.53988352796066,-4.337784689776633,0.205,False
400,53756.13774,55.485791319697455,J,J,11679.26,11679.26,9.629594796926664e-17,-2.0762772043087576,5.874052826125265e-18,0.061,18.517883527960663,-4.315784689776635,0.061,False
401,53757.10414,56.45219131970225,J,J,11679.26,11679.26,1.0289825571517815e-16,-2.047477204308759,1.6566619170143684e-17,0.161,18.445883527960664,-4.243784689776636,0.161,False
402,53758.1,57.4480513196977,J,J,11628.624999999998,11628.624999999998,5.410133886271833e-17,-2.3266772043087567,1.8935468601951416e-17,0.35,19.14388352796066,-4.941784689776632,0.35,False
403,53763.18,62.52805131969944,J,J,11835.880000000001,11835.880000000001,5.1666377507729335e-17,-2.34667720430876,4.133310200618347e-18,0.08,19.19388352796066,-4.991784689776633,0.08,False
404,53766.1,65.4480513196977,J,J,11678.387027999997,11678.387027999997,4.297422099504316e-17,-2.426677204308758,3.0081954696530215e-18,0.07,19.39388352796066,-5.191784689776632,0.07,False
405,53773.06804,72.41609131969744,J,J,12254.9,12254.9,4.2816189397714425e-17,-2.428277204308758,2.8258685002491523e-18,0.066,19.397883527960662,-5.195784689776634,0.066,False
406,53776.07141,75.41946131969598,J,J,11723.949999999999,11723.949999999999,5.321180769109119e-17,-2.3338772043087577,9.258854538249866e-18,0.174,19.16188352796066,-4.959784689776633,0.174,False
407,53784.01455,83.36260131969902,J,J,11835.880000000001,11835.880000000001,3.241962692839218e-17,-2.549077204308757,3.987614112192238e-18,0.123,19.69988352796066,-5.497784689776633,0.123,False
408,53786.01684,85.36489131969574,J,J,12254.9,12254.9,3.3822679699575425e-17,-2.5306772043087573,2.841105094764336e-18,0.084,19.653883527960662,-5.451784689776634,0.084,False
409,53789.01486,88.3629113197021,J,J,11723.949999999999,11723.949999999999,4.134357359874309e-17,-2.443477204308758,7.607217542168728e-18,0.184,19.435883527960662,-5.233784689776634,0.184,False
410,53690.3,-10.351948680297937,Ks,Ks,21998.55,21998.55,1.1415864652420903e-15,-1.0023764060690539,4.5663458609683615e-17,0.04,15.197920821947974,-0.9958219837639462,0.04,False
411,53691.27,-9.381948680304049,Ks,Ks,23127.0236475,23127.0236475,1.2867933596252758e-15,-0.9503764060690543,1.9301900394379136e-16,0.15,15.067920821947975,-0.8658219837639471,0.15,False
412,53695.26,-5.39194868029881,Ks,Ks,22726.607336,22726.607336,2.5674902976125087e-15,-0.6503764060690536,2.5674902976125086e-16,0.1,14.317920821947975,-0.11582198376394715,0.1,False
413,53696.28,-4.371948680302012,Ks,Ks,22692.68,22692.68,3.2322787801993538e-15,-0.5503764060690539,2.262595146139548e-16,0.07,14.067920821947975,0.13417801623605285,0.07,False
414,53699.25,-1.4019486803008476,Ks,Ks,22746.39,22746.39,3.711152587173419e-15,-0.4903764060690534,1.1133457761520258e-16,0.03,13.917920821947975,0.2841780162360532,0.03,False
415,53700.24,-0.4119486803028849,Ks,Ks,22692.68,22692.68,3.292371329301128e-15,-0.5423764060690548,2.30465993051079e-16,0.07,14.047920821947976,0.15417801623605243,0.07,False
416,53701.24,0.5880513196971151,Ks,Ks,22692.68,22692.68,3.1732830437278596e-15,-0.5583764060690548,6.34656608745572e-17,0.02,14.087920821947975,0.11417801623605328,0.02,False
417,53703.26,2.6080513197011896,Ks,Ks,22746.39,22746.39,3.058502297718724e-15,-0.5743764060690548,1.8351013786312345e-16,0.06,14.127920821947976,0.07417801623605236,0.06,False
418,53704.24,3.588051319697115,Ks,Ks,22746.39,22746.39,3.1732830437278596e-15,-0.5583764060690548,3.17328304372786e-17,0.01,14.087920821947975,0.11417801623605328,0.01,False
419,53705.23,4.578051319702354,Ks,Ks,22692.68,22692.68,3.3846113860058854e-15,-0.5303764060690543,3.3846113860058855e-17,0.01,14.017920821947975,0.18417801623605357,0.01,False
420,53706.28,5.628051319697988,Ks,Ks,22726.607336,22726.607336,3.0868022710447965e-15,-0.5703764060690535,1.852081362626878e-16,0.06,14.117920821947974,0.08417801623605392,0.06,False
421,53708.28,7.628051319697988,Ks,Ks,22692.68,22692.68,3.292371329301128e-15,-0.5423764060690548,3.292371329301128e-17,0.01,14.047920821947976,0.15417801623605243,0.01,False
422,53711.26,10.60805131970119,Ks,Ks,22746.39,22746.39,3.030461780107645e-15,-0.5783764060690544,9.091385340322935e-17,0.03,14.137920821947976,0.06417801623605257,0.03,False
423,53712.24,11.588051319697115,Ks,Ks,22746.39,22746.39,2.8940685322241274e-15,-0.598376406069054,2.8940685322241275e-17,0.01,14.187920821947975,0.014178016236053637,0.01,False
424,53713.2,12.548051319696242,Ks,Ks,22746.39,22746.39,2.7384751927298196e-15,-0.6223764060690549,1.916932634910874e-16,0.07,14.247920821947975,-0.04582198376394686,0.07,False
425,53714.21,13.55805131969828,Ks,Ks,22726.607336,22726.607336,2.3851121848656355e-15,-0.6823764060690536,4.0546907142715807e-16,0.17,14.397920821947976,-0.19582198376394722,0.17,False
426,53721.32,20.66805131969886,Ks,Ks,22568.039999999997,22568.039999999997,1.1002941681766214e-15,-1.0183764060690539,6.601765009059728e-17,0.06,15.237920821947975,-1.035821983763947,0.06,False
427,53724.26,23.60805131970119,Ks,Ks,23166.025,23166.025,9.67183348964958e-16,-1.0743764060690548,6.770283442754706e-17,0.07,15.377920821947976,-1.1758219837639476,0.07,False
428,53725.23,24.578051319702354,Ks,Ks,23166.025,23166.025,8.501759416441025e-16,-1.130376406069054,4.250879708220513e-17,0.05,15.517920821947975,-1.3158219837639464,0.05,False
429,53726.29,25.638051319700025,Ks,Ks,22692.68,22692.68,8.82081697900591e-16,-1.114376406069054,5.2924901874035455e-17,0.06,15.477920821947976,-1.2758219837639473,0.06,False
430,53728.16,27.508051319702645,Ks,Ks,22726.607336,22726.607336,7.40472290228638e-16,-1.1903764060690545,6.664250612057741e-17,0.09,15.667920821947975,-1.4658219837639468,0.09,False
431,53729.19,28.53805131970148,Ks,Ks,22726.607336,22726.607336,7.753696741390388e-16,-1.1703764060690531,2.3261090224171163e-17,0.03,15.617920821947974,-1.415821983763946,0.03,False
432,53732.16,31.508051319702645,Ks,Ks,22568.039999999997,22568.039999999997,6.691273953710566e-16,-1.2343764060690532,6.691273953710566e-17,0.1,15.777920821947975,-1.5758219837639462,0.1,False
433,53733.15,32.49805131970061,Ks,Ks,22568.039999999997,22568.039999999997,5.669030729108515e-16,-1.3063764060690541,6.235933802019367e-17,0.11,15.957920821947976,-1.7558219837639477,0.11,False
434,53735.16,34.508051319702645,Ks,Ks,22568.039999999997,22568.039999999997,5.413882316226322e-16,-1.3263764060690555,7.038047011094219e-17,0.13,16.007920821947977,-1.8058219837639484,0.13,False
435,53738.15,37.49805131970061,Ks,Ks,22568.039999999997,22568.039999999997,4.069197894396025e-16,-1.4503764060690543,5.2899572627148327e-17,0.13,16.317920821947975,-2.115821983763947,0.13,False
436,53740.15,39.49805131970061,Ks,Ks,22568.039999999997,22568.039999999997,4.069197894396025e-16,-1.4503764060690543,2.8484385260772174e-17,0.07,16.317920821947975,-2.115821983763947,0.07,False
437,53742.16,41.508051319702645,Ks,Ks,22568.039999999997,22568.039999999997,2.867535552436586e-16,-1.6023764060690535,6.882085325847806e-17,0.24,16.697920821947974,-2.495821983763946,0.24,False
438,53745.11,44.458051319699734,Ks,Ks,22419.1584425,22419.1584425,2.920847018650911e-16,-1.5943764060690544,4.673355229841458e-17,0.16,16.677920821947975,-2.4758219837639466,0.16,False
439,53752.13,51.47805131969653,Ks,Ks,22757.972336000003,22757.972336000003,2.135545412211699e-16,-1.7303764060690536,5.1253089893080775e-17,0.24,17.017920821947975,-2.8158219837639464,0.24,False
440,53758.1,57.4480513196977,Ks,Ks,22822.445,22822.445,1.3474380623059528e-16,-1.9303764060690547,9.43206643614167e-18,0.07,17.517920821947975,-3.3158219837639464,0.07,False
441,53763.18,62.52805131969944,Ks,Ks,22746.39,22746.39,1.4638912371261165e-16,-1.8943764060690533,3.659728092815291e-17,0.25,17.427920821947975,-3.2258219837639466,0.25,False
442,53691.26561,-9.38633868029865,Y,Y,9826.569425,9826.569425,3.0050956121447908e-15,-0.582026922805257,9.91681552007781e-17,0.033,15.042479318289857,-0.8403804801058286,0.033,False
443,53692.27453,-8.377418680298433,Y,Y,9644.991187499998,9644.991187499998,3.5963197195072255e-15,-0.5040269228052559,3.596319719507226e-17,0.01,14.847479318289857,-0.6453804801058283,0.01,False
444,53693.24855,-7.403398680304235,Y,Y,9644.991187499998,9644.991187499998,4.2214173850611726e-15,-0.4344269228052564,9.287118247134579e-17,0.022,14.673479318289857,-0.4713804801058288,0.022,False
445,53696.26039,-4.391558680297749,Y,Y,9595.64,9595.64,6.2267050508050435e-15,-0.26562692280525546,8.094716566046557e-17,0.013,14.251479318289856,-0.049380480105828184,0.013,False
446,53697.1914,-3.4605486802975065,Y,Y,9595.64,9595.64,6.852645954757626e-15,-0.2240269228052565,8.908439741184914e-17,0.013,14.147479318289857,0.05461951989417102,0.013,False
447,53700.24403,-0.4079186802991899,Y,Y,9595.64,9595.64,7.702971559125194e-15,-0.17322692280525587,8.473268715037713e-17,0.011,14.020479318289857,0.1816195198941717,0.011,False
