 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 386547695764 2459002.0896792 8.56329501139328 0.02876540041705313 14.068463357225664 0.003651251012858214 18.505464551884096 1.56 bD134245 bD G g
196 386547695764 2459073.0422109 8.557220242869288 0.031443551910950836 14.069233847634495 0.003994027598475237 18.4088116147002 1.47 bD155241 bD G g
197 386547695764 2458404.6718886 8.654414995127238 0.038409581135259246 14.056971330827881 0.004824074733618029 18.191541683651444 1.45 bH004792 bH G g
198 386547695764 2458101.6105001 8.512947220072915 0.022773619510294614 14.074865770300818 0.0029077983934814302 18.759060460417675 1.55 bl029147 bl G g
199 386547695764 2458698.8589522 8.583558580239941 0.03905354003173117 14.065897183733973 0.0049454430394653155 18.17348959423382 1.42 bt176742 bt G g
200 386547695764 2459121.923951 9.001798393046412 0.059674461338725546 14.014242416974682 0.007205620710579593 17.713169342776204 1.50 bD171993 bD G g
201 386547695764 2458779.7992859 8.770973244703447 0.029278192544354032 14.042446156725465 0.0036283456171796354 18.486279955087156 1.51 bt195584 bt G g
202 386547695764 2458678.0150039 8.690809346319611 0.047713783473843606 14.052415065431772 0.00596754641104927 17.95603097296541 1.72 bD053051 bD G g
203 386547695764 2458052.6597983 8.757977186801385 0.030122194444307797 14.04405609831597 0.0037384792175158103 18.455424092326876 1.66 bt006243 bt G g
204 386547695764 2458720.1109184 8.735379008445184 0.02756439916208516 14.046861240311287 0.0034298801927292585 18.551769285596134 1.49 bD064829 bD G g
205 386547695764 2458460.7972376 8.705963048178605 0.022119566971057405 14.050523573546663 0.002761671218242352 18.790699059824487 1.56 bD002603 bD G g
206 386547695764 2458773.4160341 8.916095948495457 0.07913369438540126 14.0246287888009 0.00964714665458907 17.406737007949236 1.51 bp175189 bp G g
207 386547695764 2459214.553849 8.868450809163019 0.08853156928074941 14.030446218642368 0.010850820360877906 17.284895205328638 1.48 bl340368 bl G g
208 386547695764 2458650.1087567 8.699891421758394 0.027692596569493837 14.051281041087822 0.0034598878291538667 18.546731414301643 1.49 bD046309 bD G g
209 386547695764 2458349.4880245 8.68512695302224 0.02385347144967013 14.053125194687116 0.0029852973363060416 18.708761631856557 1.66 bp071120 bp G g
210 386547695764 2459163.833453 8.70305993632138 0.027710272329311267 14.050885686191567 0.003460835780506338 18.54603862660263 1.56 bt290146 bt G g
211 386547695764 2459168.7999558 8.623603612998679 0.030759601099357832 14.0608436577787 0.0038770739613592955 18.43268886371225 1.55 bt292197 bt G g
212 386547695764 2459223.719286 8.713912559038285 0.04501299041193584 14.04953262819846 0.005614832965071029 18.019295946444267 1.81 bD202201 bD B g
213 386547695764 2459142.9141244 8.569825321659676 0.022657796115299937 14.067635697757915 0.00287380878038611 18.764596450173595 1.47 bD178504 bD G g
214 386547695764 2458071.7652424 8.73557636892487 0.037169251273491084 14.046836710294063 0.004624922085691067 18.227181079234636 1.62 bt014969 bt G g
215 386547695764 2458833.6264778 8.541764234935334 0.0500759600587679 14.071196672033464 0.00637226571363428 17.903567400540716 1.44 bl290678 bl G g
216 386547695764 2459033.5920494 9.020287082771018 0.19451472814060042 14.012014722862174 0.02343928196371649 16.430259385102417 1.56 bp226591 bp B g
217 386547695764 2459139.7869104 8.712219327685142 0.02424793537310424 14.049743621963556 0.0030252281882700927 18.690953696801685 1.54 bt283122 bt G g
218 386547695764 2459084.8687694 8.554724334789793 0.025249558359496965 14.069550573506596 0.0032081889556950156 18.647006145771904 1.43 bD158878 bD G g
219 386547695764 2458814.8803752 8.7184443864505 0.035724175561499136 14.048968118279188 0.004453847944556779 18.27023507399342 1.47 bD091953 bD B g
220 386547695764 2458077.7105205 8.703244642438932 0.020850181550142757 14.050862643722311 0.0026039990539690936 18.854866009225066 1.66 bt017217 bt G g
221 386547695764 2459158.8715702 8.74329083945704 0.035800522033704964 14.04587830945477 0.004450682428473074 18.26791721280006 1.46 bD183028 bD G g
222 386547695764 2458657.8588667 9.05840603338017 0.0673232534637698 14.007436163357827 0.008078402441608672 17.582227872623434 1.43 bH089775 bH G g
223 386547695764 2458453.6071679 8.557984788163829 0.024395128465795963 14.069136846809144 0.003098444860667964 18.684382837772855 1.44 bl155223 bl G g
224 386547695764 2458867.7121397 8.650841043362036 0.02684828374690884 14.057419792136061 0.0033734196443937553 18.58034928887371 1.48 bD103920 bD G g
225 386547695764 2458731.6813969 8.539886236056223 0.04567200242422414 14.071435409079072 0.005813131407570307 18.003515478815824 1.53 bH115669 bH G g
226 386547695764 2458705.9744408 8.523659108855291 0.04356553998488814 14.073500441222894 0.005555577388174143 18.054782857982012 1.46 bD060300 bD B g
227 386547695764 2458702.5070297 8.79310455947807 0.026581168240215853 14.039710028738067 0.003285821745745581 18.5912054508575 1.55 bp155734 bp G g
228 386547695764 2458699.7688966 8.786119246108383 0.024344970083966817 14.04057288913624 0.0030117874869536377 18.68661749843088 1.57 bH103153 bH G g
229 386547695764 2458510.5988429 8.792265641560203 0.03804459455477976 14.039813619796606 0.004703317876653774 18.20190821109331 1.56 bt132025 bt G g
230 386547695764 2458477.2931067 8.838534013048 0.03867861499026235 14.03411502842628 0.004756668102814058 18.183963325426127 2.34 bp098361 bp G g
231 386547695764 2458372.521629 8.696996969156876 0.01994525704013527 14.051642325467053 0.002492771619263891 18.903041517549642 1.74 bp075844 bp G g
232 386547695764 2458670.8952153 8.64029629145063 0.029872284758744906 14.058744033580448 0.003757958482268065 18.464469510056706 1.45 bl233200 bl B g
233 386547695764 2459171.7638302 8.844668013536095 0.03236517396912534 14.033361781738598 0.003977485290473617 18.377445746997672 1.59 bt293457 bt G g
234 386547695764 2459571.5890675 8.675610349450665 0.04486234505447875 14.0543155268601 0.005620747886696476 18.02293568299706 1.51 bl464155 bl G g
235 386547695764 2459569.7101427 8.753919964985139 0.08282746693134584 14.044559193172827 0.010284518903562008 17.357204662033777 1.56 bt399814 bt G g
236 386547695764 2459570.5530026 8.700938500743463 0.04653776531843693 14.05115037472653 0.0058136863644902064 17.983126798421477 1.54 bl463831 bl G g
237 386547695764 2459586.6620734 8.992631022571231 0.04310200284314479 14.01534868677169 0.005209821571994078 18.066396983400196 1.50 bt405309 bt G g
238 386547695764 2459591.7283658 8.642576588087216 0.037665333479812185 14.058457530214074 0.004737080366264025 18.212786069130647 1.55 bD302307 bD G g
239 386547695764 2459595.7303389 8.84830908161412 0.05545779484041905 14.032914910703742 0.006812625014232413 17.792734119437362 1.63 bD303811 bD G g
240 386547695764 2459597.7232595 8.688469166129094 0.055062292712563125 14.05270746173258 0.006888476787044193 17.800504884405314 1.58 bD304665 bD G g
241 386547695764 2458831.7066617 8.813058753612985 0.06567690006177233 14.037248958725243 0.008100244971189653 17.60910899651384 1.55 bt212933 bt G g
242 386547695764 2459059.9407897 8.595635598975177 0.03649994370344207 14.06437063266182 0.0046155809415999 18.246910124910812 1.50 bD151232 bD G g
243 386547695764 2459366.1001304 8.569563609648188 0.046528356425284204 14.067668855323479 0.005901619121576448 17.98334633214193 1.55 bD238598 bD G g
244 386547695764 2458290.6549496 8.623653300630611 0.0221006880328223 14.06083740198264 0.002785650832048349 18.791626125848545 1.52 bp057464 bp G g
245 386547695764 2458636.0931425 8.679682321273395 0.029779908791002306 14.053806046853314 0.0037293376507387542 18.46783220325648 1.47 bD041825 bD G g
246 386547695764 2458738.8643894 8.500804947353572 0.11567088923281289 14.076415493984097 0.014790273180672369 16.994580425737407 1.43 bD070294 bD G g
247 386547695764 2458788.94957 8.675436610896545 0.022192077633793213 14.054337270128824 0.0027804737210223016 18.78714570391834 1.50 bD084176 bD G g
248 386547695764 2459213.7687544 8.65527755722124 0.06485026038625048 14.056863123834342 0.008144096246168936 17.622861300943796 1.57 bD198405 bD B g
249 386547695764 2459467.8209583 8.586574926989037 0.02560582705052402 14.065515712395511 0.0032413879741047136 18.631793591920452 1.44 bD271571 bD G g
250 386547695764 2458655.8663281 8.566728217633646 0.0888361726747914 14.068028149834099 0.01127163775972815 17.281166012472163 1.58 bH088893 bH B g
251 386547695764 2458860.5797876 8.479910558368424 0.14413924425175048 14.07908744335386 0.01847579529283789 16.755685009830913 1.57 bl298376 bl B g
252 386547695764 2459494.4755776 8.841895442377337 0.03351274378454951 14.033702184883563 0.004119806172260552 18.339615645874613 1.71 bp331637 bp G g
253 386547695764 2458322.5416805 8.619829804469076 0.05498340338984067 14.061318894991224 0.006933381546700018 17.802061565158038 1.55 bp064785 bp G g
254 386547695764 2458728.8732014 8.749268490344889 0.03503322313245566 14.045136262265608 0.004352317042663275 18.291440373468667 1.44 bt184730 bt G g
255 386547695764 2458099.6186316 8.452023600205926 0.025440377952770026 14.082663869674864 0.003271711727188982 18.638831713735605 1.62 bl028645 bl G g
256 386547695764 2458503.7086429 8.569682343719174 0.06075602973384791 14.067653812201984 0.007706138933210684 17.693667146499326 1.46 bD016161 bD G g
257 386547695764 2458412.6328673 8.566565921275986 0.06342152465595066 14.068048719262254 0.008047149870429827 17.64704891575964 1.51 bl142132 bl G g
258 386547695764 2458804.9002916 8.59302821368492 0.029333839236778833 14.064700027972819 0.0037105205607594503 18.4842183426517 1.44 bD089875 bD G g
259 386547695764 2458837.7780536 8.600180681522717 0.023080120605620744 14.063796683660517 0.0029170419254916542 18.744545426682397 1.43 bD098604 bD G g
260 386547695764 2458808.7823954 8.568367226545584 0.019197841289703723 14.067820443804466 0.002435378671505543 18.944509618938184 1.52 bD090654 bD G g
261 386547695764 2458487.5430489 8.718957475296307 0.03445161440997856 14.048904223538363 0.004294940888686395 18.309616666811486 1.36 bH031099 bH G g
262 386547695764 2458787.9419507 8.679135062962485 0.026058402504593424 14.05387450522217 0.003263499224633917 18.61277114139539 1.45 bD083880 bD G g
263 386547695764 2458993.1177731 8.615665081650208 0.11833820894142559 14.061843601762352 0.01492960633460156 16.969828131672557 1.51 bD131663 bD G g
264 386547695764 2458439.4126674 8.810970292786648 0.14140458125182 14.037506279856071 0.01744423448133606 16.776481911337445 1.66 bp089473 bp B g
265 386547695764 2458721.1365128 8.81450041107418 0.05380716705001299 14.037071366389362 0.0066352088506160785 17.825540293885645 1.47 bD065242 bD G g
266 386547695764 2458455.6480179 8.742634351215171 0.025141687342522832 14.045959834800986 0.003125822255243115 18.65165455824278 1.44 bH021399 bH G g
267 386547695764 2459050.0012884 8.5724800081771 0.021057258381220037 14.067299419849915 0.002669976985140871 18.84413604610102 1.53 bD148810 bD G g
268 386547695764 2459379.8801812 8.521554644830188 0.037234469950368325 14.073768539098147 0.004749397455381691 18.225277671832888 1.48 bl397892 bl G g
269 386547695764 2458486.7645976 8.639646004947467 0.019534288766816007 14.05882575139966 0.0024576148791822174 18.925646602904937 1.48 bD010198 bD G g
270 386547695764 2458300.919908 8.429313117078053 0.061710060236018494 14.085585155950689 0.007957487341946817 17.67675068560401 2.30 bl100724 bl G g
271 386547695764 2458411.5818711 8.730159198362015 99.99 14.04751021395194 99.99 99.99 1.45 bH007291 bH G g
272 386547695764 2459143.5585569 8.541467461192573 0.03243161010791511 14.071234395340495 0.004127130411426648 18.375219335687547 2.29 bl319616 bl G g
273 386547695764 2458264.6859123 8.862765991707294 0.16207683029885453 14.031142415909585 0.019877594407996926 16.628338274699693 1.90 bp052138 bp G g
274 386547695764 2459481.8819198 8.819062979262325 0.05177616483926035 14.036509512217357 0.00638145346903756 17.86731591579874 1.68 bD275877 bD G g
275 386547695764 2459499.4205288 9.148334701180785 0.07696923349850034 13.996710508949384 0.009145075366958154 17.436847707341432 1.48 bp333123 bp B g
276 386547695764 2458691.897148 8.672343088947152 0.05986862106740166 14.05472449533855 0.007503691614746895 17.709642473164784 1.44 bt175035 bt G g
277 386547695764 2458100.6151892 8.65952178202943 0.07298661705896756 14.056330849848672 0.009161392673733636 17.494532525191413 1.48 bl028943 bl B g
278 386547695764 2458647.8839052 8.798669484972377 0.0348100640285234 14.039023112083475 0.004300312244093688 18.298378556161023 1.49 bH085858 bH G g
279 386547695764 2459514.3693861 9.335994854745124 0.049299624853039785 13.97466411305988 0.005739779165159688 17.920531575159586 1.54 bp335678 bp G g
280 386547695764 2458329.8123785 8.929124928315629 0.07232688458884574 14.023043374116144 0.008804466230684631 17.504391214737428 1.60 bl111275 bl G g
281 386547695764 2458473.7968686 8.540298472718408 0.05088619090013689 14.071382999778258 0.0064764805635370805 17.88614075430048 1.60 bD006897 bD G g
282 386547695764 2459437.7236414 8.613177443611724 0.04459449946430338 14.062157136313209 0.005627688776151703 18.02943737719668 1.42 bH268980 bH G g
283 386547695764 2459157.8036779 8.744051875102699 0.04396859657251669 14.045783808652947 0.005465652935144839 18.044784102301886 1.61 bD182593 bD B g
284 386547695764 2458352.4588622 8.71443373121322 0.04459623586226527 14.049467693122006 0.005562515122684532 18.02939510217503 1.57 bp071679 bp G g
285 386547695764 2459450.5696861 8.940703934823652 0.1854832971841746 14.02163633788355 0.022549933541893143 16.481878592970787 1.60 bp322033 bp G g
286 386547695764 2458286.6727655 8.508095704552108 0.08087867108430892 14.075484706075184 0.01033269982584329 17.383055594546303 1.50 bp056944 bp B g
287 386547695764 2458275.6651727 8.663081312597626 0.04827518148427226 14.055884645402019 0.006057085401722473 17.943330823621743 1.62 bp054088 bp G g
288 386547695764 2459359.9285657 8.516512986953753 0.07098867637090858 14.074411089740215 0.009060234496112393 17.524667915061215 1.49 bl389638 bl G g
289 386547695764 2459433.9994415 8.59782885837697 0.022298383866517644 14.06409363192613 0.00281901095813732 18.7819571425312 1.49 bD260691 bD G g
290 386547695764 2459231.7153759 8.66248719147179 0.04183708330492808 14.05595910862283 0.005249657464845091 18.098737111847235 1.74 bD205081 bD G g
291 386547695764 2459464.8724998 8.690466931206988 0.02516089792011062 14.052457843934219 0.0031469887985959327 18.65082527201399 1.69 bD270411 bD G g
292 386547695764 2459431.0010799 8.65336419460281 0.025435649256757932 14.057103166595166 0.0031949937876815685 18.63903354224927 1.54 bD259589 bD G g
293 386547695764 2458733.9354723 8.656094608724304 0.02516881338114056 14.056760636014175 0.0031604790711844623 18.65048375991443 1.50 bD069006 bD B g
294 386547695764 2458815.6554845 8.807794501257804 0.03717898166196761 14.037897688892889 0.004588201573427283 18.226896885927047 1.41 bH141903 bH G g
295 386547695764 2458835.7250001 8.707229336519362 0.029178482945509426 14.05036566394924 0.0036424608915553787 18.48998384093116 1.53 bt214547 bt G g
296 386547695764 2459458.9481166 8.621680291719743 0.03661473717910935 14.061085836401691 0.0046161103197969065 18.243500808655625 1.47 bt366132 bt G g
297 386547695764 2458320.5714844 8.672505655506521 0.02123046028590806 14.054704142967447 0.0026608904258989003 18.83524208652377 1.51 bp063938 bp G g
298 386547695764 2458874.6019911 8.635848359126589 0.03416950607452586 14.059303102905801 0.004300766517404094 18.318543858815943 1.52 bt228469 bt G g
299 386547695764 2459008.946244 8.791289650472299 0.09997759241700106 14.039934149330382 0.012361246236449247 17.15288392594488 1.47 bt254672 bt B g
300 386547695764 2458407.6410425 8.62537619271677 0.02931514481897792 14.06062050788761 0.0036942490547393395 18.48491050150995 1.50 bl140252 bl G g
301 386547695764 2458475.7900011 8.621644059821412 0.06556753180138865 14.061090399127881 0.008266295362155496 17.610918522537162 1.78 bD007755 bD G g
302 386547695764 2459444.7435455 8.595012561584298 0.052259121837831726 14.064449332923285 0.006608878450728008 17.85723534251942 1.45 bl422935 bl G g
303 386547695764 2458810.7696227 8.690128778173797 0.062126593147905126 14.05250009162205 0.007770760056531639 17.669446764574722 1.52 bD090898 bD B g
304 386547695764 2459416.0419357 8.664222050682598 0.019460824830054745 14.055741687133807 0.002441427556185993 18.92973750265583 1.53 bD255064 bD G g
305 386547695764 2458832.7147222 8.808969484121857 0.06578394049236941 14.037752858498564 0.008117213173773171 17.607340900462333 1.57 bt213399 bt G g
306 386547695764 2458118.5645816 8.371778820161747 0.09077038185994829 14.093021257555453 0.011785244290712859 17.257780205259003 1.59 bl034469 bl G g
307 386547695764 2458354.9590507 8.804133879346711 0.03977082806232702 14.038349027294014 0.004910098089117165 18.15372902779447 1.42 bt094421 bt G g
308 386547695764 2458390.7963469 8.8136668760993 0.05772762795294809 14.03717404287139 0.0071193321202261545 17.74918133003365 1.76 bt101133 bt G g
309 386547695764 2459448.5348066 8.34698911821263 0.12335171582808446 14.096241003978774 0.016063031841565274 16.924777624131828 1.54 bp321297 bp G g
310 386547695764 2458859.5873937 9.040805438803638 0.2645966092117563 14.009547814333352 0.031811879147223096 16.09617992536279 1.64 bl298041 bl B g
311 386547695764 2459088.9132556 8.641714212555666 0.02591181159909622 14.058565872795008 0.0032591927845510033 18.61889616813362 1.46 bt274044 bt G g
312 386547695764 2458286.8915229 8.613473275191728 0.02996794891840893 14.062119845830898 0.003781733161444637 18.46099806204434 1.51 bl094434 bl G g
313 386547695764 2459552.7587884 8.884326055069124 0.03983067652981302 14.028504400304204 0.004873100486295145 18.152096403875465 1.49 bt395531 bt G g
314 386547695764 2459531.5470682 9.090732696305942 0.087150518677244 14.003568402362948 0.01042037290213931 17.30196567103729 1.42 bH298091 bH G g
315 386547695764 2458774.9177064 8.699597033823617 0.038474104354246655 14.05131778097703 0.004807082268676051 18.18971931494206 1.49 bD080530 bD G g
316 386547695764 2458846.7903658 8.57115756483725 0.02609847230837686 14.067466925096051 0.0033096935237074917 18.61110289553517 1.52 bD100400 bD G g
317 386547695764 2459609.5929452 8.729932488185883 0.03483329372696984 14.047538409387638 0.0043370639854802065 18.29765425663334 2.30 bt413004 bt G g
318 386547695764 2459361.917526 8.79495860076726 0.1266724223581189 14.039481123515031 0.01565526591502538 16.89593542232602 1.45 bH240022 bH B g
319 386547695764 2459177.6349592 9.210096038384577 0.0819449663171077 13.989405225204056 0.009670975762995008 17.368834908800533 1.58 bt295557 bt B g
320 386547695764 2458436.5362111 8.751151684142204 0.0372271470483312 14.044902593396651 0.004623881716420228 18.225491224538608 2.02 bl149561 bl G g
321 386547695764 2459202.6069862 8.517604660045013 0.04138939713650779 14.0742719256197 0.005281822407115604 18.110417859779183 1.45 bl336752 bl G g
322 386547695764 2458694.8835004 8.598146492923092 0.03787316284078685 14.064053521688752 0.004787832049914991 18.206811673505218 1.47 bt175760 bt G g
323 386547695764 2459609.5917281 8.757784785555573 0.024025459733903867 14.044079950775114 0.0029818762147043364 18.70096134452545 2.30 bt413003 bt G g
324 386547695764 2458396.6194951 8.469563886304167 0.02435986610642229 14.080413001605352 0.003126266675416963 18.685953369253735 1.61 bl137216 bl G g
325 386547695764 2459606.5962894 8.640227992993356 0.026544923759042285 14.05875261597142 0.0033394000739745515 18.592686905640164 1.49 bt411941 bt G g
326 386547695764 2459518.7418418 8.904369395057914 0.047585012301332774 14.02605770159486 0.00580870325153823 17.958965146646793 1.44 bl447892 bl G g
327 386547695764 2459545.8434641 8.875920993845051 0.02672843323080194 14.02953205267079 0.003273197771390194 18.585206856447563 1.55 bD298908 bD G g
328 386547695764 2459558.7431907 8.80460132382956 0.03338910720392846 14.038291383017693 0.004121993318667562 18.343628595072442 1.58 bt397551 bt G g
329 386547695764 2458459.8009401 8.628188232338507 0.02059086514401493 14.06026659455372 0.0025939831809246375 18.868454125739945 1.49 bD002154 bD G g
330 386547695764 2459434.49551 8.569784648455817 0.029517769833839566 14.067640850777156 0.00374391349890779 18.477431756464814 1.60 bp319668 bp G g
331 386547695764 2459440.927983 8.750090962101856 0.05099020441421246 14.045034202831143 0.006334121036328772 17.883923728915804 1.39 bH270319 bH G g
332 386547695764 2459521.6555099 9.327848986768709 0.042114491026274785 13.975611856131229 0.004907521631800247 18.091561720434257 1.43 bH295044 bH G g
333 386547695764 2458280.6530744 8.729800317437357 0.031565429913341325 14.047554847504816 0.003930244525441516 18.40461133972472 1.69 bp055343 bp G g
334 386547695764 2458490.7458247 8.555089639035497 0.023673416326831342 14.069504211337378 0.0030077971539753455 18.716988271981773 1.50 bD011329 bD G g
335 386547695764 2459443.7053356 8.39282585189643 0.06562622775725936 14.090295092899643 0.008499265624792198 17.609947007903717 1.47 bl422513 bl G g
336 386547695764 2459417.7757273 8.267804280892328 0.09343248212489264 14.106590154115963 0.012283436126159232 17.226395895300115 2.35 bl412524 bl G g
337 386547695764 2459605.605056 8.570743542166445 0.033569483122077956 14.06751937195134 0.004257339918227328 18.337778975551636 1.46 bt411533 bt G g
338 386547695764 2458026.6761072 8.670310613585512 0.05204767011154675 14.054978981432013 0.006524974362559449 17.861637378187275 1.49 bl007085 bl B g
339 386547695764 2459215.572857 8.674158578860315 0.07421460976964958 14.054497228403346 0.009299813159289053 17.476417090907283 1.47 bH192476 bH B g
340 386547695764 2458282.6445085 8.643339092768892 0.023020724404887977 14.05836174368416 0.0028950069248106043 18.747343147254718 1.62 bp056227 bp G g
341 386547695764 2459509.5413785 9.660103040189862 0.17428883249487173 13.93761122509774 0.019611010602934142 16.549466709663058 1.50 bl444711 bl G g
342 386547695764 2458782.7483242 8.492355021566729 0.031822127357327444 14.077495268567192 0.004072989032938356 18.395817587632653 1.45 bt196445 bt G g
343 386547695764 2458051.7259946 8.765705123033602 0.021051385667625024 14.04309847987129 0.0026103936445390926 18.844438892129702 2.39 bt005840 bt G g
344 386547695764 2459466.4501746 8.629014906284194 0.026762475474646663 14.060162574241062 0.0033711434701388454 18.583824905663107 1.54 bp325341 bp G g
345 386547695764 2458494.735951 8.641616642488271 0.02082020466366358 14.058578131468472 0.002618799025618001 18.856428125611693 1.46 bD012881 bD G g
346 386547695764 2459513.7762172 9.382249335742348 0.11703225139223809 13.969298196645937 0.013558472425156618 16.98187671195804 1.47 bl446266 bl G g
347 386547695764 2458384.8089622 8.671046839629714 0.12391625160907867 14.054886791731905 0.015533485209694347 16.919819941924594 1.53 bl133195 bl G g
348 386547695764 2459115.7875648 8.844647765116651 0.03522144716906259 14.033364267356738 0.004328514003293142 18.285622621019183 1.48 bD170143 bD G g
349 386547695764 2459465.7930085 8.784468331238951 0.02935890544386067 14.040776918516828 0.0036327586986503488 18.483290960899584 1.54 bH277302 bH G g
350 386547695764 2459542.6739002 8.795112314459312 0.0661612249726487 14.039462147750644 0.008176629518652296 17.601131767528933 1.49 bl455504 bl G g
351 386547695764 2459584.6671883 8.823303411493807 0.030351867239998623 14.035987587801523 0.0037390939090341537 18.447177076613904 1.55 bt404457 bt G g
352 386547695764 2458446.4082571 8.986682846275297 0.18459763577716942 14.01606708466379 0.022327438003309753 16.487075275127857 1.93 bp091166 bp G g
353 386547695764 2459186.8464912 8.606793717157018 0.04129521951818905 14.062962136877491 0.0052151950711293825 18.112891163719897 1.51 bD189843 bD G g
354 386547695764 2459517.7181293 9.278899511541875 0.05029440941449376 13.981324443697773 0.005891629309284087 17.898841329486938 1.59 bl447541 bl G g
355 386547695764 2459576.5494495 8.745904151688002 0.044589562258964155 14.045553838519883 0.005541670095883652 18.0295575893173 1.52 bl465087 bl G g
356 386547695764 2459408.9344627 8.631340734681396 0.03511256766580697 14.059869968901438 0.0044217735798567324 18.28898413858216 1.83 bH257526 bH G g
357 386547695764 2458480.6801572 8.655150636844036 0.02875246264325134 14.0568790451099 0.003610876124224056 18.505952991784852 1.47 bt123811 bt G g
358 386547695764 2459047.5586236 8.664440190525662 0.029618585052902838 14.055714351806703 0.003715660040349899 18.47372984282546 1.52 bp229226 bp G g
359 386547695764 2459376.0917311 8.560201386735207 0.02987833560074839 14.06885566733029 0.0037938887501255576 18.464249608799935 1.61 bD241789 bD G g
360 386547695764 2458872.5973369 8.613399619493242 0.027253920212714732 14.06212913023893 0.0034392722533302207 18.56406816102998 1.48 bt227737 bt G g
361 386547695764 2458472.7000778 8.830618282114546 0.06287604293730445 14.035087842072683 0.0077393816320058826 17.656427606812652 1.82 bD006370 bD G g
362 386547695764 2459122.9104967 8.727651124074628 0.10794496574949394 14.047822178284976 0.013443649710821808 17.06963462927784 2.06 bt277679 bt B g
363 386547695764 2459460.9426635 8.698676293615339 0.03044757652001798 14.051432698240534 0.0038046239166154502 18.44375878493696 1.45 bt365663 bt G g
364 386547695764 2459543.8335373 8.87085239240884 0.028387894328699755 14.030152240252683 0.003478403823450674 18.519807661594726 1.46 bD298011 bD G g
365 386547695764 2458408.5440915 8.6805110581449 0.045230898257438236 14.053702385608693 0.0056637241189746645 18.0140525798192 1.41 bH006116 bH G g
366 386547695764 2458725.5343472 8.743965675908068 0.020369600796699056 14.045794511934343 0.0025321314437679646 18.88018431698419 1.53 bp162085 bp G g
367 386547695764 2459090.9576984 8.495812039495306 0.06701013635530256 14.077053383393368 0.008573295218328702 17.587289357294264 1.50 bD161071 bD G g
368 386547695764 2458791.5811479 8.556044844633515 0.026113107106342508 14.069382991870274 0.003317398703200368 18.61049423628391 1.52 bl277076 bl G g
369 386547695764 2459477.778301 8.736915328130545 0.10841134609052928 14.046670305122507 0.013487416924393258 17.06495376925162 1.58 bl433876 bl G g
370 386547695764 2459438.989688 8.64021445096179 0.01837736350905643 14.05875431767252 0.0023119096443625915 18.991932596754737 1.46 bD262565 bD G g
371 386547695764 2458512.5888336 8.794604038979067 0.03499753233653927 14.039524894992265 0.004325470009721266 18.292547052738325 1.99 bt132763 bt G g
372 386547695764 2459406.5556905 8.662821969557346 0.02561978197418947 14.055917149118994 0.0032146094194525875 18.631202037558428 1.57 bp313409 bp G g
373 386547695764 2458848.300037 8.746568550124392 0.041285581455694706 14.045471361736935 0.005130655726287224 18.11314459777038 1.67 bp191488 bp G g
374 386547695764 2458800.6885185 8.644465394844682 0.06555608467720796 14.058220272053823 0.008243033030367537 17.611108092616583 1.85 bD088324 bD G g
375 386547695764 2459108.0032878 8.637432108336009 0.018394442522796376 14.059104005361592 0.002314803637601143 18.99092403574599 1.51 bD167431 bD G g
376 386547695764 2458811.6497515 8.665208180999812 0.02669137081984696 14.055618119610253 0.0033481434006866133 18.586713414121487 1.44 bt206548 bt G g
377 386547695764 2459167.7804343 8.611693190242576 0.03103763090092411 14.062344250359889 0.003917528711463666 18.422919200943475 1.50 bt291765 bt B g
378 386547695764 2459166.5843689 8.605941120033735 0.03172144712654172 14.063069696260044 0.004006515191340556 18.399258132613898 1.45 bH178065 bH G g
379 386547695764 2459526.7304042 8.971011017874343 0.05209899252548941 14.017962147129847 0.0063124813456128265 17.860567298627686 1.40 bl450247 bl G g
380 386547695764 2459384.6582361 8.673217708641824 0.04014217355432705 14.054615002623985 0.005030750847887166 18.143638400761212 1.53 bp310451 bp G g
381 386547695764 2458736.6762267 8.675559785518725 0.06475876160221132 14.054321854858859 0.00811359266761879 17.624394273841858 1.55 bl258354 bl G g
382 386547695764 2459485.6981262 8.513429126933937 0.036003404425502226 14.074804309927123 0.0045967535127886885 18.26178168915563 1.50 bl436857 bl G g
383 386547695764 2458430.5375578 8.625575316820566 0.10010598060221024 14.060595443038448 0.012614909091162115 17.15149055098688 1.50 bt110285 bt G g
384 386547695764 2458039.8664836 8.875509557699065 0.03397566369830468 14.029582382261797 0.0041608956643230345 18.324720738387363 1.67 bt006874 bt G g
385 386547695764 2459144.6813142 8.65765075659852 0.03219595681439306 14.05656546552323 0.004042159497640126 18.383137270979727 1.51 bl320049 bl G g
386 386547695764 2458777.6788646 8.252555926470619 0.04597023224802378 14.108594431862006 0.006054808254928321 17.996448866761842 1.56 bl272979 bl G g
387 386547695764 2459512.7185912 9.262434810058334 0.05713234877018085 13.98325271130677 0.006704541556458367 17.760435414630532 1.47 bl445877 bl G g
388 386547695764 2458354.4512889 8.5844538578977 0.06186039102481139 14.065783945772301 0.007832712083354156 17.674108959221375 1.60 bp072451 bp G g
389 386547695764 2458778.5216543 8.379699703086313 0.036392377565472186 14.091994483710522 0.004720566790933291 18.25011453747833 1.46 bl273209 bl B g
390 386547695764 2459553.6240185 8.846051514867712 0.03448046061631889 14.033191961908972 0.0042367785758974895 18.30870796437043 1.39 bH304944 bH G g
