,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
279,58443.4813,-1101.9295471414152,UVM2,UVM2,2231.0,2231.0,1.344688480502017e-16,-2.0337808385775737,1.344688480502017e-17,0.1,20.0,5.2647425972987545,0.1,True
280,58446.8006,-1098.6102471414124,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.81596366250571e-17,-2.3977808385775745,5.81596366250571e-18,0.1,20.91,6.174742597298755,0.1,True
281,58449.4609,-1095.9499471414165,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.4377806433144705e-17,-2.426980838577574,5.437780643314471e-18,0.1,20.983,6.247742597298755,0.1,True
282,58453.2794,-1092.1314471414153,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.657462506290132e-17,-2.409780838577575,5.6574625062901326e-18,0.1,20.94,6.204742597298756,0.1,True
283,58455.431,-1089.9798471414178,UVM2,UVM2,2231.0,2231.0,7.998741919353042e-17,-2.2593808385775738,7.998741919353042e-18,0.1,20.564,5.8287425972987545,0.1,True
284,58458.961,-1086.4498471414117,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.886019335743144e-17,-2.3925808385775724,5.886019335743145e-18,0.1,20.897000000000002,6.1617425972987565,0.1,True
285,58464.8709,-1080.539947141413,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.209000351554828e-17,-2.369380838577573,6.2090003515548284e-18,0.1,20.839000000000002,6.103742597298757,0.1,True
286,58467.527,-1077.8838471414128,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.978905434367188e-17,-2.385780838577574,5.978905434367189e-18,0.1,20.880000000000003,6.144742597298757,0.1,True
287,58470.2465,-1075.1643471414136,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.012037549928862e-17,-2.3833808385775725,6.012037549928862e-18,0.1,20.874000000000002,6.138742597298757,0.1,True
288,58476.2863,-1069.124547141415,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.776753432711454e-17,-2.331380838577573,6.776753432711455e-18,0.1,20.744,6.008742597298754,0.1,True
289,58479.9519,-1065.4589471414147,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.329552780055327e-17,-2.241780838577572,8.329552780055327e-18,0.1,20.52,5.784742597298754,0.1,True
290,58483.1929,-1062.2179471414129,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.730884877958207e-17,-2.404180838577574,5.730884877958208e-18,0.1,20.926000000000002,6.190742597298756,0.1,True
291,58484.9995,-1060.4113471414166,UVM2,UVM2,2231.0,2231.0,1.136113405850992e-16,-2.1069808385775737,1.1361134058509922e-17,0.1,20.183,5.447742597298754,0.1,True
292,58494.0787,-1051.3321471414165,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.044037907141949e-17,-2.314580838577573,7.044037907141949e-18,0.1,20.702,5.966742597298756,0.1,True
293,58497.4711,-1047.9397471414122,UVM2,UVM2,2231.0,2231.0,7.024601376052679e-17,-2.3157808385775738,7.024601376052679e-18,0.1,20.705000000000002,5.969742597298756,0.1,True
294,58500.6579,-1044.7529471414164,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.883696028682787e-17,-2.3245808385775746,6.883696028682787e-18,0.1,20.727,5.991742597298755,0.1,True
295,58503.3773,-1042.0335471414146,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.696096201225694e-17,-2.336580838577575,6.696096201225694e-18,0.1,20.757,6.021742597298756,0.1,True
296,58506.4046,-1039.006247141413,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.056499482314025e-17,-2.380180838577573,6.0564994823140254e-18,0.1,20.866,6.130742597298754,0.1,True
297,58512.4839,-1032.9269471414154,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.81060942810799e-17,-2.3981808385775736,5.81060942810799e-18,0.1,20.911,6.175742597298756,0.1,True
298,58516.0669,-1029.3439471414167,UVM2,UVM2,2231.0,2231.0,1.2526267573804194e-16,-2.064580838577575,1.2526267573804195e-17,0.1,20.077,5.341742597298756,0.1,True
299,58519.0557,-1026.3551471414175,UVM2,UVM2,2231.0,2231.0,2.6633097834671424e-16,-1.7369808385775745,2.6633097834671427e-17,0.1,19.258000000000003,4.522742597298757,0.1,True
300,58521.9404,-1023.4704471414152,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.696096201225694e-17,-2.336580838577575,6.696096201225694e-18,0.1,20.757,6.021742597298756,0.1,True
301,58524.2368,-1021.1740471414159,UVM2,UVM2,2272.597489795918,2272.597489795918,6.112539582047369e-17,-2.376180838577575,6.112539582047369e-18,0.1,20.856,6.120742597298756,0.1,True
302,58528.7604,-1016.6504471414155,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.20328428364472e-17,-2.3697808385775723,6.203284283644721e-18,0.1,20.84,6.104742597298754,0.1,True
303,58530.1744,-1015.2364471414112,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.81596366250571e-17,-2.3977808385775745,5.81596366250571e-18,0.1,20.91,6.174742597298755,0.1,True
304,58537.1218,-1008.2890471414139,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.155198466160374e-17,-2.3077808385775747,7.155198466160374e-18,0.1,20.685000000000002,5.949742597298757,0.1,True
305,58543.9506,-1001.4602471414182,UVM2,UVM2,2166.679081632653,2166.679081632653,5.913187966571497e-17,-2.3905808385775735,5.9131879665714975e-18,0.1,20.892000000000003,6.1567425972987575,0.1,True
306,58546.3494,-999.0614471414156,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.318611948971951e-17,-2.361780838577573,6.3186119489719514e-18,0.1,20.82,6.084742597298755,0.1,True
307,58549.3284,-996.0824471414162,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.112539582047369e-17,-2.376180838577575,6.112539582047369e-18,0.1,20.856,6.120742597298756,0.1,True
308,58552.3865,-993.0243471414142,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.60559457826537e-17,-2.4137808385775728,5.60559457826537e-18,0.1,20.950000000000003,6.214742597298757,0.1,True
309,58555.5076,-989.9032471414175,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.050923808231518e-17,-2.380580838577572,6.050923808231518e-18,0.1,20.867,6.131742597298755,0.1,True
310,58558.0383,-987.3725471414145,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.689931707997825e-17,-2.336980838577574,6.689931707997825e-18,0.1,20.758000000000003,6.022742597298757,0.1,True
311,58561.2279,-984.1829471414167,UVM2,UVM2,2272.597489795918,2272.597489795918,6.622495691685695e-17,-2.3413808385775745,6.622495691685695e-18,0.1,20.769000000000002,6.033742597298756,0.1,True
312,58572.9108,-972.5000471414169,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.355660639542417e-17,-2.295780838577574,7.355660639542418e-18,0.1,20.655,5.919742597298756,0.1,True
313,58575.2309,-970.1799471414124,UVM2,UVM2,2113.7198775510205,2113.7198775510205,5.956918858364369e-17,-2.387380838577574,5.9569188583643696e-18,0.1,20.884,6.148742597298755,0.1,True
314,58582.999,-962.4118471414113,UVM2,UVM2,2272.597489795918,2272.597489795918,7.695231410437125e-17,-2.2761808385775737,7.695231410437125e-18,0.1,20.606,5.870742597298756,0.1,True
315,58589.0436,-956.3672471414175,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.973401194142367e-17,-2.386180838577573,5.973401194142367e-18,0.1,20.881,6.145742597298755,0.1,True
316,58596.9555,-948.4553471414183,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.135100543391086e-17,-2.3745808385775717,6.1351005433910864e-18,0.1,20.852,6.116742597298755,0.1,True
317,58603.5195,-941.8913471414126,UVM2,UVM2,2219.6382857142858,2219.6382857142858,1.1984548697450616e-16,-2.0837808385775745,1.1984548697450616e-17,0.1,20.125,5.3897425972987545,0.1,True
318,58610.6923,-934.7185471414123,UVM2,UVM2,2231.0,2231.0,9.389050704758006e-17,-2.1897808385775726,9.389050704758007e-18,0.1,20.39,5.654742597298755,0.1,True
319,58617.0777,-928.3331471414131,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.967902021176223e-17,-2.386580838577572,5.967902021176224e-18,0.1,20.882,6.146742597298756,0.1,True
320,58624.2451,-921.1657471414146,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.306983349250603e-17,-2.362580838577575,6.306983349250603e-18,0.1,20.822000000000003,6.086742597298757,0.1,True
321,58631.9527,-913.4581471414131,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.095673323349327e-17,-2.3773808385775723,6.095673323349327e-18,0.1,20.859,6.123742597298756,0.1,True
322,58632.0832,-913.3276471414138,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.056499482314025e-17,-2.380180838577573,6.0564994823140254e-18,0.1,20.866,6.130742597298754,0.1,True
323,58635.7239,-909.6869471414175,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.180472586275229e-17,-2.371380838577572,6.180472586275229e-18,0.1,20.844,6.108742597298756,0.1,True
324,58636.9218,-908.4890471414183,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.234719280893461e-17,-2.302980838577575,7.234719280893462e-18,0.1,20.673000000000002,5.937742597298756,0.1,True
325,58637.4637,-907.9471471414145,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.46879625185364e-17,-2.2345808385775747,8.468796251853641e-18,0.1,20.502000000000002,5.766742597298757,0.1,True
326,58638.3958,-907.0150471414163,UVM2,UVM2,2272.597489795918,2272.597489795918,9.277301790820878e-17,-2.1949808385775746,9.27730179082088e-18,0.1,20.403000000000002,5.667742597298757,0.1,True
327,58639.458,-905.952847141416,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.348888944686739e-17,-2.2961808385775733,7.348888944686739e-18,0.1,20.656000000000002,5.920742597298757,0.1,True
328,58640.9003,-904.5105471414136,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.234719280893461e-17,-2.302980838577575,7.234719280893462e-18,0.1,20.673000000000002,5.937742597298756,0.1,True
329,58641.3061,-904.1047471414131,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.555032907756843e-17,-2.2301808385775743,8.555032907756845e-18,0.1,20.491,5.755742597298754,0.1,True
330,58642.2338,-903.1770471414129,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.102549342102513e-17,-2.2537808385775726,8.102549342102513e-18,0.1,20.55,5.814742597298755,0.1,True
331,58643.2256,-902.1852471414168,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.778527711680154e-17,-2.218980838577572,8.778527711680154e-18,0.1,20.463,5.7277425972987555,0.1,True
332,58644.835,-900.5758471414156,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.102670772344192e-17,-2.3109808385775743,7.102670772344192e-18,0.1,20.693,5.957742597298756,0.1,True
333,58645.7658,-899.6450471414137,UVM2,UVM2,2231.0,2231.0,5.432774567991935e-13,1.572619161422427,5.4327745679919356e-14,0.1,10.984,-3.7512574027012455,0.1,True
334,58649.0048,-896.4060471414123,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.157744775684565e-17,-2.3729808385775755,6.1577447756845654e-18,0.1,20.848000000000003,6.112742597298757,0.1,True
335,58650.4412,-894.9696471414136,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.129452508384496e-17,-2.3749808385775744,6.1294525083844964e-18,0.1,20.853,6.117742597298756,0.1,True
336,58653.0513,-892.3595471414155,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.067666248467096e-17,-2.3793808385775748,6.067666248467096e-18,0.1,20.864,6.128742597298755,0.1,True
337,58654.4888,-890.9220471414155,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.568706848266182e-17,-2.2833808385775747,7.568706848266183e-18,0.1,20.624000000000002,5.888742597298757,0.1,True
338,58660.6908,-884.720047141418,UVM2,UVM2,2219.6382857142858,2219.6382857142858,9.082840429854322e-17,-2.2041808385775745,9.082840429854324e-18,0.1,20.426000000000002,5.690742597298756,0.1,True
339,58667.9411,-877.4697471414183,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.531631644390672e-17,-2.3473808385775747,6.531631644390673e-18,0.1,20.784000000000002,6.048742597298757,0.1,True
340,58674.7751,-870.6357471414158,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.483681675041918e-17,-2.3505808385775744,6.483681675041919e-18,0.1,20.792,6.056742597298756,0.1,True
341,58681.2887,-864.1221471414174,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.858975533434553e-17,-2.394580838577575,5.8589755334345535e-18,0.1,20.902,6.1667425972987555,0.1,True
342,58688.8466,-856.5642471414176,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.394722227456846e-17,-2.3565808385775746,6.394722227456846e-18,0.1,20.807000000000002,6.071742597298757,0.1,True
343,58695.2312,-850.1796471414127,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.191867929788058e-17,-2.370580838577574,6.191867929788059e-18,0.1,20.842000000000002,6.106742597298757,0.1,True
344,58724.6438,-820.7670471414167,UVM2,UVM2,2219.6382857142858,2219.6382857142858,9.867830578218768e-17,-2.168180838577573,9.867830578218769e-18,0.1,20.336000000000002,5.600742597298757,0.1,True
345,58731.957,-813.4538471414126,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.483681675041918e-17,-2.3505808385775744,6.483681675041919e-18,0.1,20.792,6.056742597298756,0.1,True
346,58738.6551,-806.7557471414111,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.992326264457846e-17,-2.3177808385775727,6.992326264457846e-18,0.1,20.71,5.974742597298755,0.1,True
347,58745.7543,-799.6565471414142,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.708442233886292e-17,-2.3357808385775733,6.708442233886293e-18,0.1,20.755000000000003,6.019742597298757,0.1,True
348,58752.9944,-792.4164471414115,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.067666248467096e-17,-2.3793808385775748,6.067666248467096e-18,0.1,20.864,6.128742597298755,0.1,True
349,58759.8887,-785.5221471414116,UVM2,UVM2,2166.679081632653,2166.679081632653,8.124968472208171e-17,-2.252580838577572,8.124968472208172e-18,0.1,20.547,5.811742597298755,0.1,True
350,58766.1438,-779.2670471414167,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.272225798347542e-17,-2.364980838577573,6.272225798347542e-18,0.1,20.828000000000003,6.0927425972987574,0.1,True
351,58773.9826,-771.4282471414117,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.231917342935273e-17,-2.3677808385775734,6.231917342935273e-18,0.1,20.835,6.099742597298755,0.1,True
352,58796.6891,-748.7217471414115,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.150171419450224e-17,-2.4505808385775723,5.150171419450224e-18,0.1,21.042,6.306742597298756,0.1,True
353,58801.0754,-744.3354471414132,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.513143509556514e-17,-2.2865808385775743,7.513143509556514e-18,0.1,20.632,5.896742597298756,0.1,True
354,58808.5088,-736.9020471414115,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.752141377452067e-17,-2.272980838577574,7.752141377452068e-18,0.1,20.598000000000003,5.862742597298757,0.1,True
355,58815.0105,-730.400347141418,UVM2,UVM2,2219.6382857142858,2219.6382857142858,1.0505619917771452e-16,-2.1409808385775744,1.0505619917771453e-17,0.1,20.268,5.532742597298755,0.1,True
356,58822.3575,-723.0533471414165,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.17499634934152e-17,-2.306580838577574,7.17499634934152e-18,0.1,20.682000000000002,5.946742597298757,0.1,True
357,58829.0284,-716.3824471414118,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.918636722816867e-17,-2.3901808385775745,5.9186367228168674e-18,0.1,20.891000000000002,6.155742597298756,0.1,True
358,58837.451,-707.9598471414138,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.034227565214676e-17,-2.3817808385775727,6.034227565214676e-18,0.1,20.87,6.1347425972987555,0.1,True
359,58849.3491,-696.0617471414153,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.230414059217292e-17,-2.2469808385775742,8.230414059217292e-18,0.1,20.533,5.797742597298756,0.1,True
360,58856.6817,-688.7291471414137,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.564442825863625e-17,-2.4169808385775724,5.564442825863625e-18,0.1,20.958000000000002,6.2227425972987565,0.1,True
361,58877.4263,-667.9845471414155,UVM2,UVM2,2231.0,2231.0,8.991283355414218e-17,-2.208580838577575,8.991283355414218e-18,0.1,20.437,5.701742597298756,0.1,True
362,58884.2006,-661.2102471414182,UVM2,UVM2,2231.0,2231.0,9.007861175479935e-17,-2.2077808385775732,9.007861175479935e-18,0.1,20.435000000000002,5.699742597298757,0.1,True
363,58891.3705,-654.0403471414174,UVM2,UVM2,2231.0,2231.0,7.492412580886527e-17,-2.287780838577575,7.492412580886527e-18,0.1,20.635,5.899742597298756,0.1,True
364,58903.6814,-641.7294471414134,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.610759900024099e-17,-2.4133808385775737,5.6107599000241e-18,0.1,20.949,6.213742597298756,0.1,True
365,58905.714,-639.6968471414148,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.831080429543946e-17,-2.2685808385775736,7.831080429543946e-18,0.1,20.587,5.851742597298754,0.1,True
366,58912.2869,-633.1239471414156,UVM2,UVM2,2272.597489795918,2272.597489795918,6.336095061680084e-17,-2.3605808385775724,6.336095061680084e-18,0.1,20.817,6.081742597298755,0.1,True
367,58919.1209,-626.289947141413,UVM2,UVM2,2219.6382857142858,2219.6382857142858,1.0209904607528315e-16,-2.1533808385775757,1.0209904607528316e-17,0.1,20.299000000000003,5.5637425972987575,0.1,True
368,58933.2659,-612.1449471414162,UVM2,UVM2,2166.679081632653,2166.679081632653,8.690038177885083e-17,-2.2233808385775724,8.690038177885084e-18,0.1,20.474,5.738742597298755,0.1,True
369,58933.9957,-611.4151471414152,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.770446111147085e-17,-2.2193808385775746,8.770446111147086e-18,0.1,20.464000000000002,5.728742597298757,0.1,True
370,58947.2826,-598.1282471414161,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.039787854405179e-17,-2.3813808385775737,6.0397878544051794e-18,0.1,20.869,6.133742597298754,0.1,True
371,58961.2063,-584.2045471414167,UVM2,UVM2,2166.679081632653,2166.679081632653,6.465791328324433e-17,-2.351780838577575,6.465791328324434e-18,0.1,20.795,6.059742597298756,0.1,True
372,58975.2985,-570.1123471414176,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.754305223238816e-17,-2.2201808385775728,8.754305223238817e-18,0.1,20.466,5.730742597298756,0.1,True
373,58989.2326,-556.1782471414117,UVM2,UVM2,2219.6382857142858,2219.6382857142858,9.03278523371645e-17,-2.2065808385775725,9.03278523371645e-18,0.1,20.432000000000002,5.696742597298757,0.1,True
374,59003.0505,-542.3603471414172,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.757337440664496e-17,-2.402180838577575,5.757337440664496e-18,0.1,20.921000000000003,6.185742597298757,0.1,True
375,59012.0656,-533.345247141413,UVM2,UVM2,2219.6382857142858,2219.6382857142858,7.369222754507169e-17,-2.2949808385775725,7.369222754507169e-18,0.1,20.653000000000002,5.917742597298757,0.1,True
376,59017.0484,-528.362447141415,UVM2,UVM2,2219.6382857142858,2219.6382857142858,8.139949010585985e-17,-2.2517808385775737,8.139949010585985e-18,0.1,20.545,5.809742597298756,0.1,True
377,59026.9501,-518.4607471414129,UVM2,UVM2,2219.6382857142858,2219.6382857142858,1.0438105557535045e-16,-2.143780838577575,1.0438105557535046e-17,0.1,20.275000000000002,5.539742597298757,0.1,True
378,59031.5963,-513.8145471414173,UVM2,UVM2,2219.6382857142858,2219.6382857142858,4.632566736260591e-17,-2.4965808385775716,4.632566736260591e-18,0.1,21.157,6.4217425972987545,0.1,True
379,59040.0242,-505.38664714141487,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.062080294147802e-17,-2.379780838577574,6.062080294147803e-18,0.1,20.865000000000002,6.1297425972987565,0.1,True
380,59050.9738,-494.43704714141495,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.896387951475085e-17,-2.323780838577573,6.896387951475085e-18,0.1,20.725,5.989742597298756,0.1,True
381,59054.6992,-490.71164714141196,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.962407910803766e-17,-2.386980838577575,5.962407910803766e-18,0.1,20.883000000000003,6.147742597298757,0.1,True
382,59068.0353,-477.3755471414115,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.034227565214676e-17,-2.3817808385775727,6.034227565214676e-18,0.1,20.87,6.1347425972987555,0.1,True
383,59082.8879,-462.52294714141317,UVM2,UVM2,2219.6382857142858,2219.6382857142858,4.6240410877964064e-17,-2.4973808385775733,4.6240410877964064e-18,0.1,21.159000000000002,6.423742597298757,0.1,True
384,59096.8536,-448.5572471414125,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.543674442938562e-17,-2.346580838577573,6.543674442938562e-18,0.1,20.782,6.0467425972987545,0.1,True
385,59110.6681,-434.7427471414121,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.336095061680084e-17,-2.3605808385775724,6.336095061680084e-18,0.1,20.817,6.081742597298755,0.1,True
386,59124.2706,-421.14024714141124,UVM2,UVM2,2219.6382857142858,2219.6382857142858,5.709810362343967e-17,-2.4057808385775736,5.7098103623439674e-18,0.1,20.93,6.194742597298754,0.1,True
387,59529.7776,-15.633247141413449,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.514161240953412e-17,-2.6165808385775726,3.514161240953412e-18,0.1,21.457,6.721742597298755,0.1,True
388,59530.5677,-14.843147141415102,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.5401501670351664e-17,-2.613380838577573,3.5401501670351664e-18,0.1,21.449,6.713742597298756,0.1,True
389,59531.2994,-14.11144714141119,UVM2,UVM2,2537.3935102040814,2537.3935102040814,3.5109260689187667e-17,-2.6169808385775752,3.510926068918767e-18,0.1,21.458000000000002,6.7227425972987565,0.1,True
390,59532.4607,-12.950147141411435,UVM2,UVM2,2007.8014693877549,2007.8014693877549,2.4312055832944928e-17,-2.7765808385775728,2.4312055832944928e-18,0.1,21.857000000000003,7.121742597298757,0.1,True
391,59533.4208,-11.990047141414834,UVM2,UVM2,2749.2303265306123,2749.2303265306123,2.5224448773634424e-17,-2.7605808385775745,2.5224448773634427e-18,0.1,21.817,7.081742597298755,0.1,True
392,59535.555,-9.855847141414415,UVM2,UVM2,1901.8830612244897,1901.8830612244897,4.159313775368387e-17,-2.5433808385775727,1.1895637397553586e-17,0.286,21.274,6.538742597298755,0.286,False
393,59537.7761,-7.6347471414119354,UVM2,UVM2,2007.8014693877549,2007.8014693877549,1.574061455799825e-16,-1.9653808385775733,2.1722048090037586e-17,0.138,19.829,5.093742597298755,0.138,False
394,59541.4975,-3.9133471414170344,UVM2,UVM2,2749.2303265306123,2749.2303265306123,3.93932384101671e-16,-1.5669808385775745,3.112065834403201e-17,0.079,18.833000000000002,4.0977425972987565,0.079,False
395,59544.9845,-0.4263471414160449,UVM2,UVM2,1998.9235714285712,1998.9235714285712,8.876089740055924e-16,-1.2141808385775743,5.94698012583747e-17,0.067,17.951,3.215742597298755,0.067,False
396,59546.7765,1.3656528585852357,UVM2,UVM2,2007.8014693877549,2007.8014693877549,9.995894975192855e-16,-1.1625808385775755,6.997126482635e-17,0.07,17.822000000000003,3.086742597298757,0.07,False
397,59548.469,3.0581528585826163,UVM2,UVM2,2749.2303265306123,2749.2303265306123,1.0691082587419324e-15,-1.1333808385775743,7.911401114690299e-17,0.074,17.749000000000002,3.013742597298757,0.074,False
398,59550.823,5.412152858581976,UVM2,UVM2,2007.8014693877549,2007.8014693877549,1.0144290661559687e-15,-1.1561808385775745,6.390903116782603e-17,0.063,17.806,3.0707425972987554,0.063,False
399,59553.8133,8.402452858586912,UVM2,UVM2,2696.2711224489794,2696.2711224489794,9.141588845203344e-16,-1.201380838577574,6.12486452628624e-17,0.067,17.919,3.183742597298755,0.067,False
400,59559.2101,13.799252858581895,UVM2,UVM2,2007.8014693877549,2007.8014693877549,5.45785111602757e-16,-1.4253808385775741,4.420859403982332e-17,0.081,18.479000000000003,3.7437425972987572,0.081,False
401,59561.2333,15.822452858585166,UVM2,UVM2,2007.8014693877549,2007.8014693877549,4.788744701157702e-16,-1.482180838577575,4.261982784030354e-17,0.089,18.621000000000002,3.8857425972987567,0.089,False
402,59563.5675,18.156652858582675,UVM2,UVM2,2643.311918367347,2643.311918367347,3.91761437369362e-16,-1.5693808385775743,3.839262086219748e-17,0.098,18.839000000000002,4.103742597298757,0.098,False
403,59565.8219,20.411052858587936,UVM2,UVM2,2007.8014693877549,2007.8014693877549,3.060706490105295e-16,-1.676580838577575,2.938278230501083e-17,0.096,19.107000000000003,4.371742597298757,0.096,False
404,59567.3734,21.962552858582058,UVM2,UVM2,2007.8014693877549,2007.8014693877549,1.6680984715942017e-16,-1.9401808385775752,2.0017181659130418e-17,0.12,19.766000000000002,5.030742597298756,0.12,False
405,59571.4511,26.0402528585837,UVM2,UVM2,2643.311918367347,2643.311918367347,1.9598448156743951e-16,-1.8701808385775749,2.077435504614859e-17,0.106,19.591,4.855742597298756,0.106,False
406,59574.4324,29.021552858583163,UVM2,UVM2,2590.3527142857142,2590.3527142857142,1.6959837409021119e-16,-1.9329808385775742,1.882541952401344e-17,0.111,19.748,5.012742597298756,0.111,False
407,59577.3529,31.942052858583338,UVM2,UVM2,2007.8014693877549,2007.8014693877549,1.32136160846642e-16,-2.0413808385775756,1.6252747784136966e-17,0.123,20.019000000000002,5.283742597298756,0.123,False
408,59580.4825,35.07165285858355,UVM2,UVM2,2060.7606734693877,2060.7606734693877,1.3032318475310888e-16,-2.047380838577576,3.505693669858629e-17,0.269,20.034000000000002,5.298742597298757,0.269,False
409,59583.6311,38.22025285858399,UVM2,UVM2,2643.311918367347,2643.311918367347,9.840602389167893e-17,-2.169380838577574,1.5941775870451988e-17,0.162,20.339000000000002,5.603742597298757,0.162,False
410,59586.4794,41.068552858581825,UVM2,UVM2,2643.311918367347,2643.311918367347,1.0144290661559688e-16,-2.1561808385775745,1.5520764712186322e-17,0.153,20.306,5.570742597298755,0.153,False
411,59591.6932,46.28235285858682,UVM2,UVM2,2643.311918367347,2643.311918367347,7.617661747012989e-17,-2.280580838577574,1.858709466271169e-17,0.244,20.617,5.881742597298755,0.244,False
412,59596.6805,51.269652858587506,UVM2,UVM2,2484.434306122449,2484.434306122449,1.0990607144483248e-16,-2.121380838577574,1.099060714448325e-17,0.1,20.219,5.483742597298756,0.1,True
413,59814.6217,269.2108528585886,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.703579610046836e-17,-2.5937808385775725,3.703579610046836e-18,0.1,21.400000000000002,6.664742597298757,0.1,True
414,59815.7799,270.36905285858666,UVM2,UVM2,2060.7606734693877,2060.7606734693877,2.949997747957737e-17,-2.692580838577573,2.949997747957737e-18,0.1,21.647000000000002,6.9117425972987565,0.1,True
415,59816.0812,270.67035285858583,UVM2,UVM2,2060.7606734693877,2060.7606734693877,3.579494376268706e-17,-2.6085808385775735,3.579494376268706e-18,0.1,21.437,6.701742597298756,0.1,True
416,59817.1494,271.73855285858735,UVM2,UVM2,2060.7606734693877,2060.7606734693877,4.0125613392158777e-17,-2.5589808385775754,4.012561339215878e-18,0.1,21.313000000000002,6.577742597298757,0.1,True
417,60236.4452,691.0343528585872,UVM2,UVM2,2219.6382857142858,2219.6382857142858,6.555739445585634e-17,-2.345780838577575,6.555739445585635e-18,0.1,20.78,6.044742597298756,0.1,True
