,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
289,57170.2428,2689.8997569267885,B,B,4385.383480928571,4385.383480928571,2.0227069302220635e-16,-1.1364250243167504,2.0227069302220637e-17,0.1,18.82428545441221,3.078368540223229,0.1,True
290,57171.1362,2690.7931569267894,B,B,4276.400358634284,4276.400358634284,2.0889736526994602e-16,-1.1224250243167493,2.0889736526994603e-17,0.1,18.78928545441221,3.043368540223229,0.1,True
291,57173.0954,2692.752356926787,B,B,4603.349725517142,4603.349725517142,2.1514584463091236e-16,-1.109625024316749,2.1514584463091238e-17,0.1,18.75728545441221,3.011368540223229,0.1,True
292,57175.4308,2695.0877569267905,B,B,4385.383480928571,4385.383480928571,2.157411366160417e-16,-1.10842502431675,2.157411366160417e-17,0.1,18.75428545441221,3.0083685402232287,0.1,True
293,57179.0805,2698.737456926785,B,B,4603.349725517142,4603.349725517142,3.479629166312434e-16,-0.9008250243167488,3.4796291663124344e-17,0.1,18.235285454412207,2.489368540223227,0.1,True
294,57181.7153,2701.372256926792,B,B,4603.349725517142,4603.349725517142,2.1934763814924121e-16,-1.101225024316749,2.1934763814924123e-17,0.1,18.736285454412208,2.990368540223228,0.1,True
295,57183.9057,2703.5626569267915,B,B,4398.852769242856,4398.852769242856,2.2158122675282957e-16,-1.0968250243167503,2.215812267528296e-17,0.1,18.72528545441221,2.979368540223229,0.1,True
296,57185.0429,2704.699856926789,B,B,4603.349725517142,4603.349725517142,2.1219393297826843e-16,-1.1156250243167491,2.1219393297826844e-17,0.1,18.77228545441221,3.0263685402232294,0.1,True
297,57187.2026,2706.8595569267854,B,B,4603.349725517142,4603.349725517142,1.7407362061614035e-16,-1.2016250243167494,1.7407362061614035e-17,0.1,18.98728545441221,3.2413685402232293,0.1,True
298,57189.1986,2708.855556926792,B,B,4603.349725517142,4603.349725517142,1.7247770406961662e-16,-1.205625024316749,1.7247770406961663e-17,0.1,18.997285454412207,3.2513685402232273,0.1,True
299,57290.6879,2810.3448569267857,B,B,4385.383480928571,4385.383480928571,1.7633274262645455e-16,-1.19602502431675,1.7633274262645455e-17,0.1,18.97328545441221,3.22736854022323,0.1,True
300,54474.366,-5.977043073209643,H,H,16423.554,16423.554,1.3602721888429995e-15,-0.30873216789360036,8.569714789710897e-17,0.063,15.328269578604692,-0.417647335584288,0.063,False
301,54475.28,-5.0630430732126115,H,H,17654.806231817143,17654.806231817143,1.537537861137283e-15,-0.2555321678936,8.610212022368784e-17,0.056,15.195269578604691,-0.5506473355842889,0.056,False
302,54476.283,-4.060043073208362,H,H,16423.554,16423.554,1.598180468723883e-15,-0.23873216789360008,6.872176015512696e-17,0.043,15.153269578604691,-0.5926473355842887,0.043,False
303,54477.317,-3.0260430732087116,H,H,16423.554,16423.554,1.7588379142123328e-15,-0.1971321678936011,7.211235448270565e-17,0.041,15.049269578604692,-0.6966473355842879,0.041,False
304,54480.386,0.04295692678715568,H,H,17520.01664155714,17520.01664155714,2.4413262389616134e-15,-0.0547321678936008,2.5145660261304615e-16,0.103,14.693269578604692,-1.0526473355842878,0.103,False
305,54481.389,1.0459569267914048,H,H,17520.01664155714,17520.01664155714,2.316465406119075e-15,-0.07753216789360096,7.875982380804856e-17,0.034,14.750269578604692,-0.9956473355842874,0.034,False
306,54483.32,2.9769569267882616,H,H,17520.01664155714,17520.01664155714,2.3989755342451356e-15,-0.062332167893600854,7.916619263008948e-17,0.033,14.712269578604692,-1.0336473355842877,0.033,False
307,54486.291,5.9479569267859915,H,H,17172.864103028565,17172.864103028565,2.5563823999224403e-15,-0.03473216789359945,8.691700159736298e-17,0.034,14.643269578604691,-1.1026473355842885,0.034,False
308,54491.215,10.87195692678506,H,H,17527.110827271423,17527.110827271423,2.7901388666630235e-15,0.0032678321063990268,1.1160555466652095e-16,0.04,14.548269578604692,-1.1976473355842874,0.04,False
309,54497.204,16.860956926786457,H,H,17527.110827271423,17527.110827271423,2.2554116473294055e-15,-0.08913216789360057,6.766234941988216e-17,0.03,14.779269578604692,-0.9666473355842875,0.03,False
310,54499.269,18.925956926788785,H,H,17527.110827271423,17527.110827271423,2.202043119395736e-15,-0.0995321678936012,7.046537982066356e-17,0.032,14.805269578604692,-0.9406473355842877,0.032,False
311,54504.252,23.90895692678896,H,H,17607.614474674283,17607.614474674283,2.2326765906384524e-15,-0.09353216789360097,1.027031231693688e-16,0.046,14.790269578604692,-0.9556473355842883,0.046,False
312,54505.242,24.898956926786923,H,H,17527.110827271423,17527.110827271423,1.9143697312134748e-15,-0.16033216789359983,7.6574789248539e-17,0.04,14.957269578604691,-0.7886473355842885,0.04,False
313,54506.18,25.836956926788844,H,H,17607.614474674283,17607.614474674283,1.7816640577170684e-15,-0.19153216789359995,6.948489825096567e-17,0.039,15.03526957860469,-0.710647335584289,0.039,False
314,54507.288,26.94495692678902,H,H,17607.614474674283,17607.614474674283,1.813116953895132e-15,-0.1839321678935999,6.345909338632963e-17,0.035,15.016269578604692,-0.7296473355842874,0.035,False
315,54508.202,27.85895692678605,H,H,17607.614474674283,17607.614474674283,1.7620807992726782e-15,-0.19633216789359942,7.753155516799784e-17,0.044,15.047269578604691,-0.6986473355842886,0.044,False
316,54509.273,28.9299569267896,H,H,17607.614474674283,17607.614474674283,1.688985102230688e-15,-0.21473216789360094,6.755940408922752e-17,0.04,15.093269578604692,-0.6526473355842874,0.04,False
317,54510.209,29.865956926791114,H,H,17654.806231817143,17654.806231817143,1.6905414316043084e-15,-0.2143321678936001,8.959869587502835e-17,0.053,15.092269578604691,-0.6536473355842887,0.053,False
318,54513.237,32.89395692678954,H,H,17607.614474674283,17607.614474674283,1.6085176061760224e-15,-0.2359321678935995,7.077477467174499e-17,0.044,15.146269578604691,-0.5996473355842884,0.044,False
319,54514.188,33.84495692679047,H,H,17679.327685714285,17679.327685714285,1.4791963240035327e-15,-0.27233216789359993,7.987660149619077e-17,0.054,15.23726957860469,-0.5086473355842891,0.054,False
320,54515.268,34.924956926784944,H,H,16423.554,16423.554,1.5560581367511772e-15,-0.2503321678935997,7.313473242730532e-17,0.047,15.182269578604691,-0.5636473355842888,0.047,False
321,54516.203,35.85995692678989,H,H,17679.327685714285,17679.327685714285,1.4791963240035327e-15,-0.27233216789359993,6.952222722816604e-17,0.047,15.23726957860469,-0.5086473355842891,0.047,False
322,54518.268,37.924956926784944,H,H,17679.327685714285,17679.327685714285,1.3932396287937554e-15,-0.29833216789359973,5.851606440933773e-17,0.042,15.302269578604692,-0.4436473355842878,0.042,False
323,54520.251,39.90795692678512,H,H,17654.806231817143,17654.806231817143,1.3305335160492954e-15,-0.3183321678935993,7.051827635061265e-17,0.053,15.352269578604691,-0.3936473355842889,0.053,False
324,54521.186,40.842956926790066,H,H,17654.806231817143,17654.806231817143,1.2246890050508137e-15,-0.35433216789360067,8.572823035355697e-17,0.07,15.44226957860469,-0.303647335584289,0.07,False
325,54522.244,41.90095692678733,H,H,17679.327685714285,17679.327685714285,1.2883261406039532e-15,-0.3323321678936004,8.374119913925695e-17,0.065,15.387269578604691,-0.35864733558428874,0.065,False
326,54523.244,42.90095692678733,H,H,17654.806231817143,17654.806231817143,1.2835885041054671e-15,-0.33393216789360025,9.370196079969909e-17,0.073,15.391269578604692,-0.3546473355842874,0.073,False
327,54524.179,43.835956926785,H,H,17654.806231817143,17654.806231817143,1.0224117192306528e-15,-0.4327321678936009,6.236711487306982e-17,0.061,15.638269578604692,-0.10764733558428752,0.061,False
328,54525.239,44.89595692678995,H,H,17679.327685714285,17679.327685714285,1.1803908079811376e-15,-0.3703321678936007,6.256071282300029e-17,0.053,15.482269578604692,-0.2636473355842881,0.053,False
329,54526.182,45.83895692678925,H,H,17679.327685714285,17679.327685714285,1.1107742896585569e-15,-0.39673216789360133,8.664039459336744e-17,0.078,15.548269578604692,-0.19764733558428738,0.078,False
330,54527.246,46.90295692678774,H,H,17679.327685714285,17679.327685714285,1.1674164775185832e-15,-0.37513216789360015,7.58820710387079e-17,0.065,15.494269578604692,-0.25164733558428765,0.065,False
331,54528.273,47.9299569267896,H,H,17679.327685714285,17679.327685714285,1.1609828886860956e-15,-0.3775321678935999,9.403961398357374e-17,0.081,15.500269578604692,-0.24564733558428742,0.081,False
332,54529.194,48.850956926791696,H,H,17679.327685714285,17679.327685714285,1.1979144919100052e-15,-0.3639321678935996,2.4557247084155106e-16,0.205,15.466269578604692,-0.2796473355842881,0.205,False
333,54530.168,49.8249569267864,H,H,17679.327685714285,17679.327685714285,1.0735587571415557e-15,-0.4115321678936006,6.441352542849333e-17,0.06,15.585269578604692,-0.16064733558428834,0.06,False
334,54531.117,50.77395692678692,H,H,17654.806231817143,17654.806231817143,1.1599140762109027e-15,-0.37793216789360073,7.771424310613048e-17,0.067,15.501269578604692,-0.24464733558428797,0.067,False
335,54535.099,54.75595692679053,H,H,17679.327685714285,17679.327685714285,1.0121055791405623e-15,-0.43713216789359954,1.072831913888996e-16,0.106,15.649269578604692,-0.09664733558428829,0.106,False
336,54537.221,56.87795692678628,H,H,17654.806231817143,17654.806231817143,8.790747764082778e-16,-0.4983321678936008,6.944690733625395e-17,0.079,15.802269578604692,0.056352664415712184,0.079,False
337,54539.288,58.94495692678902,H,H,17654.806231817143,17654.806231817143,8.395098940283576e-16,-0.5183321678936004,5.876569258198503e-17,0.07,15.852269578604691,0.10635266441571112,0.07,False
338,54544.195,63.85195692678826,H,H,17679.327685714285,17679.327685714285,7.386280883691462e-16,-0.5739321678936005,6.352201559974657e-17,0.086,15.991269578604692,0.24535266441571224,0.086,False
339,54549.224,68.88095692679053,H,H,16423.554,16423.554,7.899976854238436e-16,-0.544732167893601,1.469395694888349e-16,0.186,15.918269578604692,0.17235266441571184,0.186,False
340,54559.211,78.86795692679152,H,H,17679.327685714285,17679.327685714285,5.360753266295501e-16,-0.7131321678936011,6.379296386891646e-17,0.119,16.339269578604693,0.593352664415713,0.119,False
341,54563.182,82.83895692678925,H,H,17679.327685714285,17679.327685714285,4.835326658286017e-16,-0.7579321678936015,5.5122723904460604e-17,0.114,16.451269578604695,0.7053526644157149,0.114,False
342,54566.105,85.76195692679175,H,H,17679.327685714285,17679.327685714285,3.805623488204488e-16,-0.8619321678936007,8.714877787988278e-17,0.229,16.711269578604693,0.9653526644157129,0.229,False
343,54579.136,98.79295692678716,H,H,17654.806231817143,17654.806231817143,3.3792927678810306e-16,-0.9135321678936013,6.758585535762061e-17,0.2,16.840269578604694,1.0943526644157142,0.2,False
344,54474.366,-5.977043073209643,J,J,12292.475999999999,12292.475999999999,1.7476649726268733e-15,-0.19989980474179703,7.514959382295554e-17,0.043,15.370758105048205,-0.3751588091407747,0.043,False
345,54475.28,-5.0630430732126115,J,J,11732.856033325714,11732.856033325714,1.971778750658334e-15,-0.14749980474179658,6.112514127040836e-17,0.031,15.239758105048205,-0.5061588091407749,0.031,False
346,54476.283,-4.060043073208362,J,J,12292.475999999999,12292.475999999999,2.0401315964837913e-15,-0.13269980474179555,6.120394789451373e-17,0.03,15.202758105048204,-0.5431588091407757,0.03,False
347,54477.317,-3.0260430732087116,J,J,12292.475999999999,12292.475999999999,2.208300557163479e-15,-0.09829980474179578,6.624901671490436e-17,0.03,15.116758105048204,-0.629158809140776,0.03,False
348,54481.389,1.0459569267914048,J,J,11814.233396528572,11814.233396528572,2.7394172238686866e-15,-0.0046998047417954325,6.848543059671717e-17,0.025,14.882758105048204,-0.863158809140776,0.025,False
349,54483.32,2.9769569267882616,J,J,11814.233396528572,11814.233396528572,2.940750516880668e-15,0.02610019525820384,6.175576085449402e-17,0.021,14.805758105048204,-0.940158809140776,0.021,False
350,54486.291,5.9479569267859915,J,J,12567.656687871426,12567.656687871426,3.0175757573261654e-15,0.037300195258202606,6.336909090384947e-17,0.021,14.777758105048205,-0.9681588091407747,0.021,False
351,54491.215,10.87195692678506,J,J,12567.656687871426,12567.656687871426,2.8161655535053856e-15,0.007300195258203246,1.351759465682585e-16,0.048,14.852758105048204,-0.8931588091407754,0.048,False
352,54497.204,16.860956926786457,J,J,11859.163239385713,11859.163239385713,2.6113084977110752e-15,-0.025499804741796694,7.311663793591011e-17,0.028,14.934758105048205,-0.8111588091407747,0.028,False
353,54499.269,18.925956926788785,J,J,11859.163239385713,11859.163239385713,2.537804610402646e-15,-0.03789980474179622,5.836950603926085e-17,0.023,14.965758105048204,-0.7801588091407758,0.023,False
354,54504.252,23.90895692678896,J,J,12696.431848045713,12696.431848045713,2.1560467922640807e-15,-0.10869980474179641,7.546163772924283e-17,0.035,15.142758105048205,-0.6031588091407745,0.035,False
355,54505.242,24.898956926786923,J,J,11859.163239385713,11859.163239385713,1.9863610104599773e-15,-0.14429980474179693,8.342716243931906e-17,0.042,15.231758105048204,-0.5141588091407758,0.042,False
356,54506.18,25.836956926788844,J,J,12696.431848045713,12696.431848045713,1.8865059618622295e-15,-0.16669980474179624,6.414120270331581e-17,0.034,15.287758105048205,-0.4581588091407749,0.034,False
357,54507.288,26.94495692678902,J,J,12696.431848045713,12696.431848045713,1.803259305641054e-15,-0.18629980474179675,6.31140756974369e-17,0.035,15.336758105048204,-0.4091588091407754,0.035,False
358,54508.202,27.85895692678605,J,J,12696.431848045713,12696.431848045713,1.8418666401482166e-15,-0.17709980474179687,5.341413256429829e-17,0.029,15.313758105048205,-0.4321588091407751,0.029,False
359,54509.273,28.9299569267896,J,J,11714.19532272,11714.19532272,1.7966280755251847e-15,-0.18789980474179657,8.264489147415849e-17,0.046,15.340758105048204,-0.40515880914077584,0.046,False
360,54510.209,29.865956926791114,J,J,12044.53762272,12044.53762272,1.8199446585628703e-15,-0.1822998047417972,6.733795236682619e-17,0.037,15.326758105048205,-0.4191588091407752,0.037,False
361,54513.237,32.89395692678954,J,J,12696.431848045713,12696.431848045713,1.664401820036601e-15,-0.22109980474179558,5.326085824117123e-17,0.032,15.423758105048204,-0.32215880914077566,0.032,False
362,54514.188,33.84495692679047,J,J,11760.92614285714,11760.92614285714,1.586566142023973e-15,-0.24189980474179684,5.077011654476714e-17,0.032,15.475758105048204,-0.27015880914077606,0.032,False
363,54516.203,35.85995692678989,J,J,11760.92614285714,11760.92614285714,1.4271124076880013e-15,-0.2878998047417962,6.422005834596005e-17,0.045,15.590758105048204,-0.15515880914077584,0.045,False
364,54518.268,37.924956926784944,J,J,11760.92614285714,11760.92614285714,1.3704341806124005e-15,-0.30549980474179605,4.659476214082162e-17,0.034,15.634758105048205,-0.11115880914077536,0.034,False
365,54520.251,39.90795692678512,J,J,12044.53762272,12044.53762272,1.3099604448206659e-15,-0.32509980474179656,4.97784969031853e-17,0.038,15.683758105048204,-0.06215880914077587,0.038,False
366,54521.186,40.842956926790066,J,J,12667.900801508571,12667.900801508571,1.2475506362402574e-15,-0.3462998047417969,8.608099390057776e-17,0.069,15.736758105048205,-0.009158809140775048,0.069,False
367,54522.244,41.90095692678733,J,J,11760.92614285714,11760.92614285714,1.2406754310364202e-15,-0.3486998047417966,6.699647327596669e-17,0.054,15.742758105048205,-0.003158809140774821,0.054,False
368,54523.244,42.90095692678733,J,J,12044.53762272,12044.53762272,1.2035334966399529e-15,-0.36189980474179606,7.702614378495699e-17,0.064,15.775758105048205,0.029841190859224653,0.064,False
369,54524.179,43.835956926785,J,J,12044.53762272,12044.53762272,1.164281996733242e-15,-0.37629980474179625,5.937838183339534e-17,0.051,15.811758105048204,0.06584119085922424,0.051,False
370,54525.239,44.89595692678995,J,J,11760.92614285714,11760.92614285714,1.164281996733242e-15,-0.37629980474179625,4.6571279869329686e-17,0.04,15.811758105048204,0.06584119085922424,0.04,False
371,54526.182,45.83895692678925,J,J,11760.92614285714,11760.92614285714,1.124237796467751e-15,-0.39149980474179635,7.08269811774683e-17,0.063,15.849758105048204,0.1038411908592245,0.063,False
372,54527.246,46.90295692678774,J,J,11760.92614285714,11760.92614285714,1.0608602625731004e-15,-0.41669980474179624,5.940817470409362e-17,0.056,15.912758105048205,0.1668411908592251,0.056,False
373,54528.273,47.9299569267896,J,J,11760.92614285714,11760.92614285714,1.076609436328377e-15,-0.41029980474179695,7.536266054298639e-17,0.07,15.896758105048205,0.1508411908592251,0.07,False
374,54529.194,48.850956926791696,J,J,11760.92614285714,11760.92614285714,1.1221687801343675e-15,-0.39229980474179627,1.930130301831112e-16,0.172,15.851758105048205,0.10584119085922516,0.172,False
375,54530.168,49.8249569267864,J,J,11760.92614285714,11760.92614285714,9.36824375031065e-16,-0.4706998047417965,4.4967570001491126e-17,0.048,16.047758105048203,0.3018411908592231,0.048,False
376,54531.117,50.77395692678692,J,J,12044.53762272,12044.53762272,1.0066029110563418e-15,-0.4394998047417964,6.039617466338051e-17,0.06,15.969758105048204,0.22384119085922372,0.06,False
377,54535.099,54.75595692679053,J,J,11760.92614285714,11760.92614285714,1.0300497048933591e-15,-0.4294998047417966,6.386308170338827e-17,0.062,15.944758105048205,0.19884119085922514,0.062,False
378,54537.221,56.87795692678628,J,J,12044.53762272,12044.53762272,8.288161061883581e-16,-0.5238998047417969,4.972896637130148e-17,0.06,16.180758105048206,0.4348411908592258,0.06,False
379,54539.288,58.94495692678902,J,J,12044.53762272,12044.53762272,7.420927386010694e-16,-0.5718998047417951,4.378347157746309e-17,0.059,16.300758105048203,0.5548411908592232,0.059,False
380,54544.195,63.85195692678826,J,J,11760.92614285714,11760.92614285714,6.439589477009836e-16,-0.6334998047417955,4.572108528676983e-17,0.071,16.454758105048203,0.7088411908592231,0.071,False
381,54549.224,68.88095692679053,J,J,12292.475999999999,12292.475999999999,6.316233576971428e-16,-0.6418998047417954,1.1053408759699999e-16,0.175,16.475758105048204,0.7298411908592239,0.175,False
382,54559.211,78.86795692679152,J,J,11760.92614285714,11760.92614285714,4.3177568518119403e-16,-0.8070998047417959,4.749532536993134e-17,0.11,16.888758105048204,1.1428411908592242,0.11,False
383,54563.182,82.83895692678925,J,J,11760.92614285714,11760.92614285714,3.8909726849995086e-16,-0.8522998047417953,5.369542305299322e-17,0.138,17.001758105048204,1.2558411908592237,0.138,False
384,54566.105,85.76195692679175,J,J,11760.92614285714,11760.92614285714,5.101033574518579e-16,-0.7346998047417959,6.580333311128968e-17,0.129,16.707758105048203,0.9618411908592233,0.129,False
385,54579.136,98.79295692678716,J,J,12044.53762272,12044.53762272,2.81616555350538e-16,-0.9926998047417968,4.027116741512693e-17,0.143,17.352758105048206,1.6068411908592264,0.143,False
386,54471.3245,-9.018543073209003,UVW2,UVW2,1660.8054235714283,1660.8054235714283,4.198334420034575e-17,-1.8192809572397106,4.198334420034575e-18,0.1,21.366370468196827,5.620453554007847,0.1,True
387,54474.7044,-5.638643073209096,UVW2,UVW2,2045.3873999999998,2045.3873999999998,4.663124701440742e-17,-1.7736809572397103,4.663124701440743e-18,0.1,21.252370468196826,5.506453554007846,0.1,True
388,54476.6166,-3.7264430732102483,UVW2,UVW2,2045.3873999999998,2045.3873999999998,3.85724326607421e-17,-1.8560809572397101,3.85724326607421e-18,0.1,21.458370468196826,5.712453554007846,0.1,True
389,54477.5536,-2.789443073212169,UVW2,UVW2,2045.3873999999998,2045.3873999999998,4.1217061809789343e-17,-1.8272809572397097,4.121706180978935e-18,0.1,21.386370468196827,5.640453554007847,0.1,True
390,54478.523,-1.8200430732103996,UVW2,UVW2,2794.334054528571,2794.334054528571,4.0689001223037076e-17,-1.832880957239711,2.1809304655547875e-17,0.536,21.400370468196826,5.654453554007846,0.536,False
391,54479.5236,-0.819443073211005,UVW2,UVW2,1660.8054235714283,1660.8054235714283,3.990956825057028e-17,-1.841280957239709,3.990956825057029e-18,0.1,21.421370468196827,5.675453554007847,0.1,True
392,54480.5271,0.1840569267878891,UVW2,UVW2,1829.1127177285712,1829.1127177285712,4.13691911376588e-17,-1.82568095723971,4.13691911376588e-18,0.1,21.382370468196825,5.636453554007845,0.1,True
393,54481.5011,1.1580569267898682,UVW2,UVW2,1829.1127177285712,1829.1127177285712,4.1027686612777146e-17,-1.8292809572397086,4.102768661277715e-18,0.1,21.391370468196826,5.645453554007846,0.1,True
394,54483.3393,2.9962569267881918,UVW2,UVW2,1829.1127177285712,1829.1127177285712,3.961658440234911e-17,-1.8444809572397087,3.961658440234911e-18,0.1,21.429370468196826,5.683453554007846,0.1,True
395,54484.4732,4.1301569267889136,UVW2,UVW2,1619.423084828571,1619.423084828571,3.9434562731062405e-17,-1.8464809572397076,3.9434562731062405e-18,0.1,21.434370468196825,5.688453554007845,0.1,True
396,54485.4046,5.061556926790217,UVW2,UVW2,1769.788545865714,1769.788545865714,3.9762806478668354e-17,-1.842880957239709,3.976280647866836e-18,0.1,21.425370468196824,5.679453554007845,0.1,True
397,57064.5084,2584.1653569267874,UVW2,UVW2,1660.8054235714283,1660.8054235714283,1.1012274528651527e-16,-1.4004809572397097,1.1012274528651527e-17,0.1,20.319370468196826,4.5734535540078465,0.1,True
398,57071.8974,2591.55435692679,UVW2,UVW2,1660.8054235714283,1660.8054235714283,6.605063991561039e-17,-1.622480957239711,6.605063991561039e-18,0.1,20.874370468196826,5.128453554007846,0.1,True
399,57158.728,2678.3849569267913,UVW2,UVW2,1660.8054235714283,1660.8054235714283,9.923777753422506e-17,-1.445680957239711,9.923777753422506e-18,0.1,20.432370468196826,4.686453554007846,0.1,True
400,57159.9248,2679.5817569267892,UVW2,UVW2,1660.8054235714283,1660.8054235714283,9.91464182423071e-17,-1.44608095723971,9.914641824230712e-18,0.1,20.433370468196827,4.687453554007847,0.1,True
401,57160.1938,2679.8507569267895,UVW2,UVW2,1878.7716681599995,1878.7716681599995,7.136364588450027e-17,-1.5888809572397111,7.136364588450027e-18,0.1,20.790370468196826,5.044453554007847,0.1,True
402,57161.6593,2681.316256926788,UVW2,UVW2,1660.8054235714283,1660.8054235714283,8.07378219836733e-17,-1.5352809572397081,8.07378219836733e-18,0.1,20.656370468196826,4.910453554007846,0.1,True
403,57162.2277,2681.8846569267916,UVW2,UVW2,1660.8054235714283,1660.8054235714283,1.0841191839826288e-16,-1.407280957239708,1.0841191839826289e-17,0.1,20.336370468196826,4.590453554007846,0.1,True
404,57162.5044,2682.1613569267865,UVW2,UVW2,1660.8054235714283,1660.8054235714283,7.514101021409678e-17,-1.56648095723971,7.514101021409677e-18,0.1,20.734370468196825,4.988453554007846,0.1,True
405,57164.1856,2683.8425569267856,UVW2,UVW2,1660.8054235714283,1660.8054235714283,5.968662599876275e-17,-1.666480957239708,5.968662599876275e-18,0.1,20.984370468196825,5.238453554007846,0.1,True
406,57164.552,2684.208956926792,UVW2,UVW2,1660.8054235714283,1660.8054235714283,7.897270784714799e-17,-1.5448809572397106,7.8972707847148e-18,0.1,20.680370468196827,4.934453554007847,0.1,True
407,57166.8167,2686.4736569267916,UVW2,UVW2,1660.8054235714283,1660.8054235714283,7.696212128465331e-17,-1.5560809572397094,7.696212128465332e-18,0.1,20.708370468196826,4.962453554007846,0.1,True
408,57167.5848,2687.2417569267855,UVW2,UVW2,1769.788545865714,1769.788545865714,7.195765958582406e-17,-1.5852809572397089,7.195765958582406e-18,0.1,20.781370468196826,5.035453554007846,0.1,True
409,57167.4791,2687.1360569267854,UVW2,UVW2,1769.788545865714,1769.788545865714,8.438728791754987e-17,-1.5160809572397103,8.438728791754988e-18,0.1,20.608370468196824,4.862453554007844,0.1,True
410,57168.3446,2688.0015569267853,UVW2,UVW2,1660.8054235714283,1660.8054235714283,7.96300575370415e-17,-1.5412809572397084,7.96300575370415e-18,0.1,20.671370468196827,4.925453554007847,0.1,True
411,57169.4735,2689.1304569267886,UVW2,UVW2,1660.8054235714283,1660.8054235714283,8.731262184699312e-17,-1.5012809572397092,8.731262184699312e-18,0.1,20.571370468196825,4.825453554007845,0.1,True
412,57170.2447,2689.9016569267915,UVW2,UVW2,1660.8054235714283,1660.8054235714283,8.43096001351087e-17,-1.5164809572397093,8.43096001351087e-18,0.1,20.609370468196825,4.863453554007846,0.1,True
413,57171.1377,2690.794656926788,UVW2,UVW2,1769.788545865714,1769.788545865714,8.828298917622857e-17,-1.4964809572397098,8.828298917622858e-18,0.1,20.559370468196825,4.813453554007845,0.1,True
414,57171.8785,2691.5354569267874,UVW2,UVW2,1769.788545865714,1769.788545865714,6.629442826476736e-17,-1.6208809572397076,6.629442826476737e-18,0.1,20.870370468196825,5.124453554007845,0.1,True
415,57173.0984,2692.755356926791,UVW2,UVW2,1660.8054235714283,1660.8054235714283,8.795834101569298e-17,-1.4980809572397096,8.795834101569298e-18,0.1,20.563370468196826,4.817453554007846,0.1,True
416,57175.4336,2695.090556926785,UVW2,UVW2,1878.7716681599995,1878.7716681599995,9.042260812029876e-17,-1.4860809572397091,9.042260812029876e-18,0.1,20.533370468196825,4.787453554007845,0.1,True
417,57179.0818,2698.7387569267885,UVW2,UVW2,1660.8054235714283,1660.8054235714283,1.3203133955073684e-16,-1.3216809572397086,1.3203133955073685e-17,0.1,20.122370468196827,4.376453554007847,0.1,True
418,57181.7168,2701.3737569267905,UVW2,UVW2,1660.8054235714283,1660.8054235714283,8.438728791754987e-17,-1.5160809572397103,8.438728791754988e-18,0.1,20.608370468196824,4.862453554007844,0.1,True
419,57183.9061,2703.5630569267887,UVW2,UVW2,1914.4483692428566,1914.4483692428566,1.3548057448212663e-16,-1.310480957239708,1.3548057448212663e-17,0.1,20.094370468196825,4.348453554007845,0.1,True
420,57185.0442,2704.701156926785,UVW2,UVW2,1660.8054235714283,1660.8054235714283,8.223885016281582e-17,-1.527280957239709,8.223885016281582e-18,0.1,20.636370468196827,4.890453554007847,0.1,True
421,57187.2045,2706.8614569267884,UVW2,UVW2,1660.8054235714283,1660.8054235714283,6.67232250312745e-17,-1.6180809572397106,6.672322503127451e-18,0.1,20.863370468196827,5.117453554007847,0.1,True
422,57189.2011,2708.858056926787,UVW2,UVW2,1660.8054235714283,1660.8054235714283,6.647785984287857e-17,-1.6196809572397104,6.647785984287857e-18,0.1,20.867370468196825,5.121453554007845,0.1,True
423,57290.6893,2810.3462569267867,UVW2,UVW2,1660.8054235714283,1660.8054235714283,7.295869034503116e-17,-1.5792809572397086,7.295869034503116e-18,0.1,20.766370468196826,5.020453554007846,0.1,True
424,54471.3299,-9.01314307321445,UVM2,UVM2,2532.6704019257136,2532.6704019257136,4.2915694188456036e-17,-1.8097418448621507,4.291569418845604e-18,0.1,21.24001385632637,5.494096942137391,0.1,True
425,54474.7087,-5.6343430732085835,UVM2,UVM2,2247.9109799999997,2247.9109799999997,5.15960128096979e-17,-1.7297418448621524,5.15960128096979e-18,0.1,21.04001385632637,5.294096942137392,0.1,True
426,54476.5899,-3.7531430732124136,UVM2,UVM2,2247.9109799999997,2247.9109799999997,3.60924315837554e-17,-1.884941844862153,3.60924315837554e-18,0.1,21.428013856326373,5.6820969421373935,0.1,True
427,54477.5896,-2.753443073212111,UVM2,UVM2,2247.9109799999997,2247.9109799999997,4.1784589690045695e-17,-1.8213418448621521,4.17845896900457e-18,0.1,21.26901385632637,5.523096942137391,0.1,True
428,54478.5292,-1.8138430732142297,UVM2,UVM2,2122.9563575571424,2122.9563575571424,3.870937345185644e-17,-1.854541844862153,3.8709373451856446e-18,0.1,21.352013856326373,5.606096942137393,0.1,True
429,54479.5276,-0.81544307321019,UVM2,UVM2,2532.6704019257136,2532.6704019257136,3.8460607686084573e-17,-1.85734184486215,3.846060768608458e-18,0.1,21.35901385632637,5.613096942137391,0.1,True
430,54480.5301,0.18705692679213826,UVM2,UVM2,2185.724170542857,2185.724170542857,4.2248971584014606e-17,-1.8165418448621526,4.224897158401461e-18,0.1,21.257013856326374,5.511096942137394,0.1,True
