,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1068,58701.483124999795,-482.86101542654797,r,r,7074.427728500001,7074.427728500001,1.0678256471230545e-16,-1.3334292395682485,1.0678256471230545e-17,0.1,19.130116434854905,3.052005092773328,0.1,True
1069,58703.45539350016,-480.88874692618265,r,r,7074.427728500001,7074.427728500001,2.5213663260763197e-17,-1.9602936387872258,2.52136632607632e-18,0.1,20.69727743290235,4.619166090820773,0.1,True
1070,58704.49839119986,-479.8457492264861,r,r,7074.427728500001,7074.427728500001,3.156768242847977e-17,-1.8626868882166523,3.156768242847977e-18,0.1,20.45326055647591,4.375149214394334,0.1,True
1071,58704.4988425998,-479.84529782654135,r,r,7074.427728500001,7074.427728500001,2.966963783292946e-17,-1.8896173420697817,2.966963783292946e-18,0.1,20.520586691108733,4.442475349027156,0.1,True
1072,58704.49974540016,-479.84439502618625,r,r,7074.427728500001,7074.427728500001,3.291243810097559e-17,-1.8445695318062025,3.2912438100975593e-18,0.1,20.40796716544979,4.329855823368213,0.1,True
1073,58705.46239579981,-478.88174462653114,r,r,7074.427728500001,7074.427728500001,2.364500224290198e-17,-1.9881902275880545,2.3645002242901983e-18,0.1,20.76701890490442,4.688907562822841,0.1,True
1074,58706.497534700204,-477.8466057261394,r,r,7074.427728500001,7074.427728500001,2.2773023343186064e-17,-2.0045088958220685,2.2773023343186064e-18,0.1,20.80781557548945,4.7297042334078725,0.1,True
1075,58707.48206020007,-476.862080226274,r,r,7074.427728500001,7074.427728500001,1.929930688188953e-17,-2.076387875162771,1.9299306881889533e-18,0.1,20.987513023841213,4.909401681759636,0.1,True
1076,58707.498148099985,-476.8459923263581,r,r,7074.427728500001,7074.427728500001,2.0637199011511858e-17,-2.0472788348970266,2.063719901151186e-18,0.1,20.914740423176845,4.836629081095268,0.1,True
1077,58707.49950229982,-476.84463812652393,r,r,7074.427728500001,7074.427728500001,2.480241662136646e-17,-1.9674355888015445,2.480241662136646e-18,0.1,20.71513230793814,4.637020965856564,0.1,True
1078,58708.49978009984,-475.8443603265041,r,r,7074.427728500001,7074.427728500001,2.1550641151282185e-17,-2.0284693917885672,2.1550641151282187e-18,0.1,20.867716815405704,4.7896054733241265,0.1,True
1079,58709.400613400154,-474.94352702618926,r,r,6410.866,6410.866,4.744555909538556e-17,-1.6857340184360066,4.744555909538557e-18,0.1,20.0108783820243,3.9327670399427213,0.1,True
1080,58711.42537039984,-472.9187700265029,r,r,7074.427728500001,7074.427728500001,4.879863963550762e-17,-1.6735218718341844,4.879863963550762e-18,0.1,19.98034801551975,3.9022366734381713,0.1,True
1081,58711.427222200204,-472.9169182261394,r,r,7074.427728500001,7074.427728500001,4.512690631609133e-17,-1.7074940257382085,4.512690631609133e-18,0.1,20.065278400279805,3.987167058198228,0.1,True
1082,58712.44122690009,-471.90291352625354,r,r,5949.64855155,5949.64855155,3.938464447457268e-17,-1.7666026576914415,3.938464447457268e-18,0.1,20.21304998016289,4.134938638081312,0.1,True
1083,58713.504467600025,-470.83967282631784,r,r,6410.866,6410.866,3.963407412308134e-17,-1.7638608698800606,3.963407412308134e-18,0.1,20.206195510634434,4.128084168552856,0.1,True
1084,58714.422395799775,-469.9217446265684,r,r,7074.427728500001,7074.427728500001,4.7246871511897747e-17,-1.6875565304828672,4.724687151189775e-18,0.1,20.01543466214145,3.937323320059871,0.1,True
1085,58714.42329860013,-469.9208418262133,r,r,7074.427728500001,7074.427728500001,4.823522495739968e-17,-1.6785652788262961,4.823522495739968e-18,0.1,19.992956533000026,3.9148451909184487,0.1,True
1086,58714.439143499825,-469.9049969265179,r,r,7074.427728500001,7074.427728500001,4.4297059775677306e-17,-1.7155546863204858,4.429705977567731e-18,0.1,20.085430051735493,4.007318709653916,0.1,True
1087,58719.460821799934,-464.88331862640916,r,r,7074.427728500001,7074.427728500001,3.388584838153392e-17,-1.8319112238289055,3.3885848381533923e-18,0.1,20.376321395506544,4.298210053424967,0.1,True
1088,58719.46262730006,-464.8815131262818,r,r,7074.427728500001,7074.427728500001,3.044205515536346e-17,-1.8784556186524508,3.044205515536346e-18,0.1,20.492682382565413,4.414571040483835,0.1,True
1089,58722.48373840004,-461.860402026301,r,r,7074.427728500001,7074.427728500001,1.792449865500944e-17,-2.108482569764041,1.792449865500944e-18,0.1,21.067749760344388,4.98963841826281,0.1,True
1090,58722.48464119993,-461.8594992264116,r,r,7074.427728500001,7074.427728500001,2.046189168152046e-17,-2.050983805810743,2.0461891681520463e-18,0.1,20.924002850461136,4.845891508379559,0.1,True
1091,58725.500393500086,-458.84374692625715,r,r,7074.427728500001,7074.427728500001,2.0924115507764054e-17,-2.0412824783300128,2.0924115507764056e-18,0.1,20.899749531759312,4.821638189677735,0.1,True
1092,58730.5046064998,-453.83953392654075,r,r,7074.427728500001,7074.427728500001,5.901386433238953e-17,-1.5909755331932818,5.901386433238954e-18,0.1,19.773982168917485,3.6958708268359075,0.1,True
1093,58732.4786111,-451.8655293263437,r,r,7074.427728500001,7074.427728500001,2.0396399273528767e-17,-2.052376082144013,2.0396399273528768e-18,0.1,20.927483541294315,4.849372199212738,0.1,True
1094,58732.47951389989,-451.86462652645423,r,r,7074.427728500001,7074.427728500001,1.9278176190631494e-17,-2.0768636419987114,1.9278176190631495e-18,0.1,20.988702440931057,4.91059109884948,0.1,True
1095,58735.4821295999,-448.862010826444,r,r,7074.427728500001,7074.427728500001,2.3469626899274176e-17,-1.9914234015366876,2.3469626899274178e-18,0.1,20.775101839776,4.696990497694422,0.1,True
1096,58735.4839931,-448.86014732634067,r,r,7074.427728500001,7074.427728500001,2.6688649233828446e-17,-1.9356029933082848,2.6688649233828447e-18,0.1,20.63555081920499,4.557439477123413,0.1,True
1097,58738.39532409981,-445.94881632653414,r,r,6410.866,6410.866,4.167996334790391e-17,-1.7420022587492827,4.167996334790391e-18,0.1,20.15154898280749,4.073437640725913,0.1,True
1098,58738.50298610004,-445.8411543263064,r,r,6410.866,6410.866,3.201395747433784e-17,-1.8565902234246305,3.201395747433784e-18,0.1,20.438018894495862,4.359907552414285,0.1,True
1099,58739.4583101999,-444.8858302264416,r,r,6410.866,6410.866,4.742460087453488e-17,-1.685925902582019,4.7424600874534885e-18,0.1,20.011358092389333,3.933246750307756,0.1,True
1100,58739.458761599846,-444.8853788264969,r,r,6410.866,6410.866,4.797102398016181e-17,-1.6809505982050101,4.7971023980161816e-18,0.1,19.998919831446806,3.9208084893652284,0.1,True
1101,58740.49267360009,-443.85146682625054,r,r,6410.866,6410.866,5.823840054532377e-17,-1.5967201480949367,5.823840054532377e-18,0.1,19.788343706171624,3.7102323640900465,0.1,True
1102,58740.49402779993,-443.8501126264164,r,r,6410.866,6410.866,6.232399149275032e-17,-1.5672743275197103,6.232399149275032e-18,0.1,19.71472915473356,3.636617812651984,0.1,True
1103,58740.49447919987,-443.84966122647165,r,r,6410.866,6410.866,6.284105433322969e-17,-1.563686124210255,6.2841054333229695e-18,0.1,19.70575864645992,3.6276473043783426,0.1,True
1104,58741.42053239979,-442.9236080265546,r,r,6410.866,6410.866,6.420999112196578e-17,-1.5543269772670154,6.4209991121965785e-18,0.1,19.682360779101824,3.604249437020247,0.1,True
1105,58741.44074069988,-442.90339972646325,r,r,6410.866,6410.866,5.4887564409386654e-17,-1.6224556273874615,5.488756440938666e-18,0.1,19.852682404402934,3.774571062321357,0.1,True
1106,58748.38329860009,-435.96084182625054,r,r,6410.866,6410.866,3.075996247311026e-17,-1.8739437858413357,3.075996247311026e-18,0.1,20.481402800537623,4.403291458456046,0.1,True
1107,58748.38375000004,-435.9603904263058,r,r,6410.866,6410.866,3.3231382737861886e-17,-1.8403811747484848,3.3231382737861888e-18,0.1,20.39749627280549,4.319384930723913,0.1,True
1108,58748.38420139998,-435.9599390263611,r,r,6410.866,6410.866,3.10509722836681e-17,-1.8698543835626662,3.1050972283668104e-18,0.1,20.47117929484095,4.393067952759374,0.1,True
1109,58749.30130789988,-435.04283252646565,r,r,7074.427728500001,7074.427728500001,2.927340073458349e-17,-1.8954564091338195,2.9273400734583488e-18,0.1,20.53518435876883,4.457073016687254,0.1,True
1110,58749.302233799826,-435.0419066265167,r,r,7074.427728500001,7074.427728500001,3.0931355925483584e-17,-1.8715306287214712,3.0931355925483584e-18,0.1,20.475369907737964,4.3972585656563865,0.1,True
1111,58757.31706020003,-427.0270802263112,r,r,6410.866,6410.866,1.8734806892299592e-17,-2.0892803661423667,1.8734806892299594e-18,0.1,21.019744251290202,4.941632909208625,0.1,True
1112,58757.51621530019,-426.8279251261556,r,r,6410.866,6410.866,2.6989413951438683e-17,-1.9307361327538661,2.6989413951438683e-18,0.1,20.62338366781895,4.545272325737372,0.1,True
1113,58759.37343750009,-424.97070292624994,r,r,7074.427728500001,7074.427728500001,2.0927262826163088e-17,-2.0412171584733922,2.0927262826163088e-18,0.1,20.899586232117763,4.8214748900361855,0.1,True
1114,58760.32755789999,-424.0165825263539,r,r,7074.427728500001,7074.427728500001,2.714341781094477e-17,-1.9282650554190912,2.714341781094477e-18,0.1,20.617205974482008,4.539094632400431,0.1,True
1115,58761.419409700204,-422.9247307261394,r,r,6410.866,6410.866,2.9062950755644545e-17,-1.8985898811020565,2.9062950755644548e-18,0.1,20.543018038689425,4.464906696607848,0.1,True
1116,58761.41986110015,-422.92427932619466,r,r,6410.866,6410.866,3.406868629514189e-17,-1.8295741998479667,3.4068686295141888e-18,0.1,20.3704788355542,4.2923674934726215,0.1,True
1117,58761.42031250009,-422.92382792624994,r,r,6410.866,6410.866,3.385018685335974e-17,-1.8323685167979864,3.3850186853359744e-18,0.1,20.37746462792925,4.299353285847673,0.1,True
1118,58763.35653939983,-420.9876010265143,r,r,7074.427728500001,7074.427728500001,2.7515430552663345e-17,-1.922353274233922,2.751543055266335e-18,0.1,20.60242652151909,4.524315179437512,0.1,True
1119,58763.35744210007,-420.9866983262764,r,r,7074.427728500001,7074.427728500001,2.2751698265433018e-17,-2.004915767690557,2.275169826543302e-18,0.1,20.808832755160676,4.730721413079099,0.1,True
1120,58766.48665509978,-417.85748532656,r,r,7074.427728500001,7074.427728500001,2.2817521714153162e-17,-2.00366111463949,2.2817521714153162e-18,0.1,20.805696122533007,4.72758478045143,0.1,True
1121,58766.49030089984,-417.8538395265059,r,r,7074.427728500001,7074.427728500001,2.890012348478843e-17,-1.9010298887164243,2.890012348478843e-18,0.1,20.54911805772534,4.471006715643764,0.1,True
1122,58769.34144680016,-415.00269362618565,r,r,6410.866,6410.866,7.760425552437925e-17,-1.4720440501546275,7.760425552437926e-18,0.1,19.47665346132085,3.3985421192392735,0.1,True
1123,58769.41894679982,-414.9251936265209,r,r,6410.866,6410.866,7.951580375727177e-17,-1.461476133919641,7.951580375727177e-18,0.1,19.450233670733386,3.372122328651809,0.1,True
1124,58773.327731499914,-411.016408926429,r,r,6410.866,6410.866,6.963631298563334e-17,-1.5190938185498428,6.963631298563335e-18,0.1,19.594277882308894,3.5161665402273172,0.1,True
1125,58773.32818289986,-411.01595752648427,r,r,6410.866,6410.866,6.68791853493205e-17,-1.5366386127830527,6.68791853493205e-18,0.1,19.638139867891912,3.560028525810335,0.1,True
1126,58774.292708300054,-410.051432126289,r,r,6410.866,6410.866,4.872913939469978e-17,-1.6741408457610678,4.8729139394699784e-18,0.1,19.98189545033695,3.9037841082553726,0.1,True
1127,58774.31356480019,-410.0305756261514,r,r,6410.866,6410.866,8.017198236364566e-17,-1.4579069648709417,8.017198236364566e-18,0.1,19.44131074811164,3.3631994060300627,0.1,True
1128,58775.3448032001,-408.99933722623973,r,r,6410.866,6410.866,3.993545035725574e-17,-1.7605710007441875,3.9935450357255744e-18,0.1,20.19797083779475,4.119859495713172,0.1,True
1129,58775.34525460005,-408.998885826295,r,r,6410.866,6410.866,3.5666864859446735e-17,-1.8096646508860967,3.5666864859446735e-18,0.1,20.320704963149524,4.242593621067947,0.1,True
1130,58776.32214119984,-408.0219992265047,r,r,6410.866,6410.866,4.290092659801708e-17,-1.729462914716299,4.290092659801708e-18,0.1,20.12020062272503,4.042089280643452,0.1,True
1131,58776.32259259978,-408.02154782656,r,r,6410.866,6410.866,4.6283251905030034e-17,-1.6965057218429553,4.628325190503003e-18,0.1,20.03780764054167,3.9596962984600914,0.1,True
1132,58777.28555560019,-407.0585848261544,r,r,7074.427728500001,7074.427728500001,4.6514767048276874e-17,-1.694338736837702,4.651476704827688e-18,0.1,20.032390178028535,3.9542788359469583,0.1,True
1133,58777.292384299915,-407.0517561264278,r,r,7074.427728500001,7074.427728500001,3.966475868729044e-17,-1.7635247706688002,3.966475868729044e-18,0.1,20.205355262606282,4.127243920524705,0.1,True
1134,58777.33358799992,-407.0105524264218,r,r,7074.427728500001,7074.427728500001,4.107745417907387e-17,-1.7483260672599616,4.1077454179073866e-18,0.1,20.167358504084184,4.089247162002607,0.1,True
1135,58777.43305560015,-406.91108482619165,r,r,7074.427728500001,7074.427728500001,3.9245282122288014e-17,-1.7681421316952406,3.924528212228801e-18,0.1,20.216898665172387,4.13878732309081,0.1,True
1136,58778.40503469994,-405.93910572640016,r,r,6410.866,6410.866,4.177271432753698e-17,-1.7410368911576466,4.177271432753698e-18,0.1,20.149135563828395,4.071024221746818,0.1,True
1137,58778.40548609989,-405.93865432645543,r,r,6410.866,6410.866,4.564998344018385e-17,-1.7024889628082054,4.564998344018385e-18,0.1,20.052765742954794,3.9746544008732165,0.1,True
1138,58781.316446799785,-403.0276936265582,r,r,7074.427728500001,7074.427728500001,8.107803317849065e-17,-1.4530263822661116,8.107803317849065e-18,0.1,19.429109291599563,3.3509979495179856,0.1,True
1139,58783.39078699984,-400.9533534265065,r,r,6410.866,6410.866,3.3778141113290213e-17,-1.8332938414403177,3.3778141113290213e-18,0.1,20.379777939535074,4.301666597453497,0.1,True
1140,58783.39123839978,-400.9529020265618,r,r,6410.866,6410.866,3.78187748965664e-17,-1.7842221309575041,3.78187748965664e-18,0.1,20.25709866332804,4.178987321246463,0.1,True
1141,58784.37876159977,-399.9653788265714,r,r,7074.427728500001,7074.427728500001,4.2091628581843654e-17,-1.7377338576235406,4.209162858184366e-18,0.1,20.14087797999313,4.062766637911555,0.1,True
1142,58787.266099500004,-397.0780409263389,r,r,7074.427728500001,7074.427728500001,5.892161766008546e-17,-1.5916549254889478,5.892161766008547e-18,0.1,19.77568064965665,3.6975693075750726,0.1,True
1143,58787.26655089995,-397.07758952639415,r,r,7074.427728500001,7074.427728500001,4.846796863056783e-17,-1.67647476900183,4.846796863056783e-18,0.1,19.987730258438862,3.909618916357285,0.1,True
1144,58790.37406249996,-393.9700779263803,r,r,7074.427728500001,7074.427728500001,3.2663595712142047e-17,-1.8478655955901733,3.2663595712142048e-18,0.1,20.416207324909713,4.338095982828136,0.1,True
1145,58793.36407409981,-390.98006632653414,r,r,6410.866,6410.866,3.0911876090415436e-17,-1.8718042232566372,3.0911876090415436e-18,0.1,20.47605389407588,4.397942551994301,0.1,True
1146,58793.364976900164,-390.97916352617904,r,r,6410.866,6410.866,3.389243142922526e-17,-1.8318268610712938,3.389243142922526e-18,0.1,20.376110488612518,4.297999146530941,0.1,True
1147,58796.2946295999,-388.049510826444,r,r,6410.866,6410.866,5.3948502700526826e-17,-1.629950191460848,5.394850270052683e-18,0.1,19.871418814586402,3.793307472504825,0.1,True
1148,58797.33278940013,-387.0113510262163,r,r,7074.427728500001,7074.427728500001,7.99103873836263e-17,-1.4593263511234316,7.991038738362629e-18,0.1,19.44485921374286,3.366747871661282,0.1,True
1149,58800.31537039997,-384.0287700263725,r,r,7074.427728500001,7074.427728500001,9.742859696076388e-17,-1.3732431386818273,9.742859696076388e-18,0.1,19.229651182638854,3.1515398405572768,0.1,True
1150,58801.313576399814,-383.03056402652874,r,r,6410.866,6410.866,7.867066433875627e-17,-1.4661167695272415,7.867066433875627e-18,0.1,19.461835259752384,3.3837239176708067,0.1,True
1151,58803.29538189992,-381.04875852642,r,r,7074.427728500001,7074.427728500001,4.380657165689353e-17,-1.7203903209181615,4.3806571656893535e-18,0.1,20.09751913822969,4.019407796148112,0.1,True
1152,58803.33363430016,-381.01050612618565,r,r,7074.427728500001,7074.427728500001,4.919095505512573e-17,-1.6700443325545482,4.919095505512573e-18,0.1,19.97165416732065,3.8935428252390736,0.1,True
1153,58803.3363541998,-381.00778622654616,r,r,7074.427728500001,7074.427728500001,4.578616400752292e-17,-1.701195327537734,4.5786164007522926e-18,0.1,20.049531654778615,3.971420312697038,0.1,True
1154,58804.250115700066,-380.094024726277,r,r,7074.427728500001,7074.427728500001,3.920207548612219e-17,-1.768620526535754,3.9202075486122186e-18,0.1,20.218094652273667,4.13998331019209,0.1,True
1155,58806.246712999884,-378.09742742645903,r,r,7074.427728500001,7074.427728500001,2.9627828468108965e-17,-1.8902297655197184,2.9627828468108966e-18,0.1,20.52211774973358,4.4440064076520045,0.1,True
1156,58811.29692129977,-373.0472191265726,r,r,7074.427728500001,7074.427728500001,3.491387330061087e-17,-1.818931555572254,3.491387330061087e-18,0.1,20.343872224864917,4.26576088278334,0.1,True
1157,58811.29827550007,-373.04586492627277,r,r,7074.427728500001,7074.427728500001,3.3600736773849065e-17,-1.8355807867305298,3.3600736773849065e-18,0.1,20.385495302760607,4.307383960679029,0.1,True
1158,58812.23129629996,-372.11284412638634,r,r,6410.866,6410.866,3.0960307588326175e-17,-1.8711243204202344,3.096030758832618e-18,0.1,20.474354136984864,4.396242794903287,0.1,True
1159,58812.286493100226,-372.05764732611715,r,r,6410.866,6410.866,2.439983066029956e-17,-1.9745427748768183,2.439983066029956e-18,0.1,20.732900273126326,4.654788931044749,0.1,True
1160,58812.28694440005,-372.0571960262896,r,r,6410.866,6410.866,2.966014595515788e-17,-1.8897563033101914,2.9660145955157877e-18,0.1,20.520934094209764,4.442822752128187,0.1,True
1161,58812.2873958,-372.0567446263449,r,r,6410.866,6410.866,2.6939639442505493e-17,-1.931537808264446,2.6939639442505496e-18,0.1,20.625387856595395,4.547276514513818,0.1,True
1162,58814.19069440011,-370.1534460262337,r,r,6382.255927300001,6382.255927300001,8.093824583157066e-17,-1.4537757994091596,8.093824583157066e-18,0.1,19.430982834457186,3.352871492375609,0.1,True
1163,58814.21012730012,-370.1340131262259,r,r,6382.255927300001,6382.255927300001,3.1514749942308045e-17,-1.8634157216236442,3.151474994230805e-18,0.1,20.455082639993392,4.376971297911815,0.1,True
1164,58819.254490700085,-365.08964972625836,r,r,6410.866,6410.866,1.1921513169278724e-16,-1.2855982042681955,1.1921513169278724e-17,0.1,19.01053884660477,2.9324275045231936,0.1,True
1165,58828.28903939994,-356.05510102640255,r,r,6410.866,6410.866,7.015293233421182e-16,-0.5158837582436799,7.015293233421183e-17,0.1,17.086252731543482,1.0081413894619047,0.1,True
1166,58829.23446760001,-355.10967282633646,r,r,6410.866,6410.866,1.4134851834009506e-15,-0.21163832669833127,1.4134851834009507e-16,0.1,16.32563915268011,0.2475278105985339,0.1,True
1167,58833.228159700055,-351.1159807262884,r,r,7074.427728500001,7074.427728500001,3.6983268876064166e-17,-1.7939242922081302,3.698326887606417e-18,0.1,20.281354066454604,4.203242724373027,0.1,True
1168,58833.26913189981,-351.07500852653175,r,r,7074.427728500001,7074.427728500001,4.1105764778781094e-17,-1.7480268544066693,4.1105764778781094e-18,0.1,20.166610471950953,4.088499129869376,0.1,True
1169,58833.26958330022,-351.07455712612136,r,r,7074.427728500001,7074.427728500001,5.1378486049385033e-17,-1.6511482842095706,5.137848604938504e-18,0.1,19.92441404645821,3.846302704376633,0.1,True
1170,58833.27003470017,-351.07410572617664,r,r,7074.427728500001,7074.427728500001,5.129978077687094e-17,-1.651814077922312,5.129978077687094e-18,0.1,19.926078530740064,3.8479671886584867,0.1,True
1171,58836.092777799815,-348.25136262652813,r,r,7074.427728500001,7074.427728500001,4.4211580938742086e-17,-1.716393542243308,4.421158093874209e-18,0.1,20.087527191542552,4.009415849460975,0.1,True
1172,58836.0941319,-348.2500085263455,r,r,7074.427728500001,7074.427728500001,3.7370499811662584e-17,-1.7894006807765042,3.737049981166258e-18,0.1,20.27004503787554,4.1919336957939635,0.1,True
1173,58846.128622699995,-338.2155177263485,r,r,7074.427728500001,7074.427728500001,4.336535573433483e-17,-1.7247866737935933,4.336535573433483e-18,0.1,20.10851002041826,4.0303986783366845,0.1,True
1174,58846.12999999989,-338.21414042645483,r,r,7074.427728500001,7074.427728500001,3.591056700697443e-17,-1.8067073246979408,3.591056700697443e-18,0.1,20.313311647679136,4.235200305597559,0.1,True
1175,58850.129490700085,-334.21464972625836,r,r,7074.427728500001,7074.427728500001,5.993852114432887e-17,-1.584223563687397,5.993852114432887e-18,0.1,19.75710224515278,3.6789909030712025,0.1,True
1176,58856.16747689992,-328.1766635264212,r,r,7074.427728500001,7074.427728500001,4.91653957171289e-17,-1.6702700481207682,4.9165395717128905e-18,0.1,19.972218456236202,3.8941071141546253,0.1,True
1177,58859.16842589993,-325.1757145264128,r,r,7074.427728500001,7074.427728500001,5.124661003799595e-17,-1.6522644450269564,5.1246610037995955e-18,0.1,19.927204448501676,3.8490931064200993,0.1,True
1178,58859.171157400124,-325.1729830262193,r,r,7074.427728500001,7074.427728500001,4.551129574705826e-17,-1.7038103867030348,4.551129574705826e-18,0.1,20.056069302691867,3.97795796061029,0.1,True
1179,58859.2062615999,-325.137878826441,r,r,7074.427728500001,7074.427728500001,5.91042971585336e-17,-1.590310529868555,5.91042971585336e-18,0.1,19.772319660605667,3.6942083185240904,0.1,True
1180,58859.206701400224,-325.13743902611895,r,r,7074.427728500001,7074.427728500001,5.987161486689128e-17,-1.5847086149707668,5.987161486689128e-18,0.1,19.758314873361197,3.68020353127962,0.1,True
1181,58859.20715280017,-325.13698762617423,r,r,7074.427728500001,7074.427728500001,5.34163702729946e-17,-1.6342552134457922,5.3416370272994605e-18,0.1,19.882181369548768,3.8040700274671906,0.1,True
1182,58859.223784700036,-325.120355726307,r,r,7074.427728500001,7074.427728500001,5.080695953399308e-17,-1.6560063811470673,5.0806959533993084e-18,0.1,19.93655928880195,3.8584479467203714,0.1,True
1183,58860.181041699834,-324.1630987265089,r,r,6410.866,6410.866,5.220754906432394e-17,-1.6441962818356348,5.220754906432394e-18,0.1,19.90703404052337,3.8289226984417937,0.1,True
1184,58860.18149309978,-324.1626473265642,r,r,6410.866,6410.866,6.114086148129782e-17,-1.5755980334464947,6.114086148129783e-18,0.1,19.73553841955052,3.6574270774689417,0.1,True
1185,58860.18194440007,-324.162196026271,r,r,6410.866,6410.866,5.693775355102045e-17,-1.6065292588458622,5.693775355102046e-18,0.1,19.812866483048943,3.7347551409673656,0.1,True
1186,58860.18239580002,-324.16174462632625,r,r,6410.866,6410.866,5.762689168948495e-17,-1.6013043921335584,5.762689168948496e-18,0.1,19.799804316268176,3.721692974186599,0.1,True
1187,58861.17550930008,-323.16863112626015,r,r,6410.866,6410.866,4.5606041490075797e-17,-1.7029072091200614,4.56060414900758e-18,0.1,20.05381135873444,3.975700016652862,0.1,True
1188,58861.17596059991,-323.1681798264326,r,r,6410.866,6410.866,4.491317623729005e-17,-1.7095558178988757,4.491317623729006e-18,0.1,20.070432880681473,3.992321538599896,0.1,True
1189,58861.176411999855,-323.1677284264879,r,r,6410.866,6410.866,4.9067843020792524e-17,-1.671132619938314,4.906784302079253e-18,0.1,19.974374885780072,3.8962635436984954,0.1,True
1190,58861.1768633998,-323.16727702654316,r,r,6410.866,6410.866,4.2036018210387177e-17,-1.7383080156298245,4.203601821038718e-18,0.1,20.14231337500884,4.064202032927263,0.1,True
1191,58862.197800899856,-322.1463395264873,r,r,7074.427728500001,7074.427728500001,3.1633499962520356e-17,-1.8617823417794437,3.1633499962520358e-18,0.1,20.450999190382888,4.3728878483013105,0.1,True
1192,58867.105752300005,-317.23838812633767,r,r,6382.255927300001,6382.255927300001,2.5336708903830815e-16,-0.9581793853383331,2.5336708903830816e-17,0.1,18.191991799280117,2.1138804571985403,0.1,True
1193,58867.12534719985,-317.2187932264933,r,r,6382.255927300001,6382.255927300001,6.76279527009278e-17,-1.5318033468955665,6.762795270092781e-18,0.1,19.626051703173204,3.5479403610916265,0.1,True
1194,58872.13795140013,-312.2061890262121,r,r,7074.427728500001,7074.427728500001,2.3233831360914867e-17,-1.9958087543606577,2.323383136091487e-18,0.1,20.78606522183593,4.707953879754353,0.1,True
1195,58872.138981500175,-312.2051589261682,r,r,7074.427728500001,7074.427728500001,2.431195469348679e-17,-1.9761097093918263,2.431195469348679e-18,0.1,20.736817609413844,4.658706267332267,0.1,True
1196,58873.15723379981,-311.18690662653535,r,r,6410.866,6410.866,2.450129419624323e-17,-1.9727405620590606,2.4501294196243232e-18,0.1,20.728394741081935,4.650283399000358,0.1,True
1197,58874.1456133998,-310.19852702654316,r,r,7074.427728500001,7074.427728500001,1.146306156271833e-16,-1.3026289623295533,1.1463061562718332e-17,0.1,19.053115741758166,2.975004399676589,0.1,True
1198,58875.12245369982,-309.22168672652333,r,r,7074.427728500001,7074.427728500001,2.2400902452698793e-17,-2.01166407226866,2.2400902452698793e-18,0.1,20.82570351660593,4.747592174524353,0.1,True
1199,58875.1238425998,-309.22029782654135,r,r,7074.427728500001,7074.427728500001,2.1607821701879497e-17,-2.0273185995459695,2.16078217018795e-18,0.1,20.864839834799206,4.786728492717629,0.1,True
1200,58876.117662000004,-308.2264784263389,r,r,7074.427728500001,7074.427728500001,2.503828678002358e-17,-1.9633249777503483,2.5038286780023584e-18,0.1,20.70485578031015,4.626744438228574,0.1,True
1201,58877.139826400205,-307.2043140261376,r,r,7074.427728500001,7074.427728500001,3.098170674430103e-17,-1.8708242483019095,3.0981706744301034e-18,0.1,20.473603956689058,4.39549261460748,0.1,True
1202,58877.1417129999,-307.2024274264404,r,r,7074.427728500001,7074.427728500001,3.0727906081330504e-17,-1.8743966203808409,3.0727906081330504e-18,0.1,20.482534886886388,4.404423544804811,0.1,True
1203,58878.1473495001,-306.19679092624574,r,r,7074.427728500001,7074.427728500001,6.738406711983979e-17,-1.5333723668603003,6.738406711983979e-18,0.1,19.629974253085038,3.551862911003461,0.1,True
1204,58884.12726850016,-300.21687192618265,r,r,7074.427728500001,7074.427728500001,7.654067549738397e-17,-1.4780372964342359,7.654067549738398e-18,0.1,19.491636577019875,3.413525234938298,0.1,True
1205,58884.145740699954,-300.19839972638874,r,r,7074.427728500001,7074.427728500001,6.96288627902395e-17,-1.5191402849939326,6.96288627902395e-18,0.1,19.59439404841911,3.5162827063375346,0.1,True
1206,58885.1494907001,-299.19464972623973,r,r,7074.427728500001,7074.427728500001,6.219228964557858e-17,-1.5681930412218872,6.219228964557858e-18,0.1,19.717025938989003,3.6389145969074264,0.1,True
1207,58886.1197106,-298.2244298263395,r,r,7074.427728500001,7074.427728500001,4.621931381214694e-17,-1.6971060936300386,4.621931381214694e-18,0.1,20.039308570009375,3.961197227927798,0.1,True
1208,58887.106319400016,-297.23782102632686,r,r,7074.427728500001,7074.427728500001,3.8064597940694366e-17,-1.781408340240132,3.806459794069437e-18,0.1,20.250064186534612,4.171952844453035,0.1,True
1209,58887.107222199906,-297.2369182264374,r,r,7074.427728500001,7074.427728500001,3.9270026121650244e-17,-1.7678683969808429,3.927002612165025e-18,0.1,20.216214328386393,4.1381029863048155,0.1,True
1210,58887.14002310019,-297.2041173261532,r,r,7074.427728500001,7074.427728500001,5.3972571294556557e-17,-1.6297564784563239,5.397257129455656e-18,0.1,19.87093453207509,3.7928231899935128,0.1,True
1211,58891.10775459977,-293.2363858265744,r,r,7074.427728500001,7074.427728500001,3.063283790806565e-17,-1.8757423542623197,3.0632837908065647e-18,0.1,20.48589922159008,4.407787879508504,0.1,True
