,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
942,58639.261111100204,-395.61929267129744,g,g,3974.31815,3974.31815,1.9567167259139982e-17,-0.8702690064175655,1.956716725913998e-18,0.1,21.25411541654327,2.1756725160439103,0.1,True
943,58639.4243981,-395.45600567149813,g,g,3974.31815,3974.31815,1.716620765086249e-17,-0.9271226021087848,1.716620765086249e-18,0.1,21.39624940577132,2.3178065052719603,0.1,True
944,58639.45178239979,-395.42862137171323,g,g,3974.31815,3974.31815,2.754361713527858e-17,-0.7217759908562584,2.7543617135278584e-18,0.1,20.882882877640007,1.804439977140646,0.1,True
945,58640.33182869991,-394.54857507158886,g,g,5313.0,5313.0,1.735441434018333e-17,-0.9223870016594695,1.735441434018333e-18,0.1,21.384410404648033,2.305967504148672,0.1,True
946,58640.35096060019,-394.52944317131187,g,g,5313.0,5313.0,2.0034257898643124e-17,-0.8600237036726739,2.0034257898643126e-18,0.1,21.22850215968105,2.1500592591816883,0.1,True
947,58640.36754629994,-394.5128574715636,g,g,5313.0,5313.0,1.6977188634029452e-17,-0.9319311896281732,1.6977188634029453e-18,0.1,21.40827087456979,2.3298279740704295,0.1,True
948,58641.2175925998,-393.6628111717,g,g,3974.31815,3974.31815,2.535960328509168e-17,-0.7576545084247677,2.5359603285091683e-18,0.1,20.97257917156128,1.8941362710619174,0.1,True
949,58641.21854169993,-393.66186207157443,g,g,3974.31815,3974.31815,2.4584108184307093e-17,-0.7711425053687577,2.4584108184307096e-18,0.1,21.006299163921252,1.9278562634218908,0.1,True
950,58641.23770829989,-393.6426954716153,g,g,3974.31815,3974.31815,2.4022405011858507e-17,-0.7811804789740862,2.402240501185851e-18,0.1,21.03139409793458,1.952951197435219,0.1,True
951,58641.43000000017,-393.4504037713341,g,g,3974.31815,3974.31815,1.6527200452105808e-17,-0.9435976692514778,1.6527200452105808e-18,0.1,21.437437073628058,2.3589941731286963,0.1,True
952,58642.408148100134,-392.47225567136775,g,g,3974.31815,3974.31815,1.7105506920732455e-17,-0.928661014764149,1.7105506920732455e-18,0.1,21.400095437409732,2.3216525369103707,0.1,True
953,58642.43662039982,-392.4437833716802,g,g,3974.31815,3974.31815,1.6206160908306686e-17,-0.9521168171374086,1.6206160908306687e-18,0.1,21.458734943342883,2.3802920428435215,0.1,True
954,58643.32157409983,-391.5588296716742,g,g,3974.31815,3974.31815,2.0803997622357197e-17,-0.8436501683001616,2.0803997622357198e-18,0.1,21.187568321249767,2.1091254207504058,0.1,True
955,58643.341030099895,-391.5393736716069,g,g,3974.31815,3974.31815,2.0650020123016504e-17,-0.8468764845648096,2.0650020123016506e-18,0.1,21.195634111911385,2.117191211412024,0.1,True
956,58643.43315970013,-391.44724407137255,g,g,3974.31815,3974.31815,2.3096066666671047e-17,-0.798258939305267,2.309606666667105e-18,0.1,21.07409024876253,1.9956473482631694,0.1,True
957,58644.3487383998,-390.5316653717018,g,g,5313.0,5313.0,2.283582598085029e-17,-0.8031802389382463,2.283582598085029e-18,0.1,21.086393497844973,2.007950597345612,0.1,True
958,58644.349641200155,-390.5307625713467,g,g,5313.0,5313.0,2.4520364622013348e-17,-0.77227003984083,2.452036462201335e-18,0.1,21.009118000101434,1.9306750996020732,0.1,True
959,58644.43407410011,-390.4463296713948,g,g,5313.0,5313.0,2.131186308976271e-17,-0.8331755462346351,2.1311863089762713e-18,0.1,21.161381766085945,2.082938865586584,0.1,True
960,58644.457916699816,-390.4224870716862,g,g,5313.0,5313.0,2.290958593808057e-17,-0.8017797238339988,2.2909585938080573e-18,0.1,21.082892210084356,2.004449309584995,0.1,True
961,58645.41493060021,-389.46547317129443,g,g,3974.31815,3974.31815,2.4075043144050812e-17,-0.780229889687039,2.4075043144050814e-18,0.1,21.02901762471696,1.9505747242175993,0.1,True
962,58645.43259260012,-389.44781117138336,g,g,3974.31815,3974.31815,2.1050379412705783e-17,-0.838537035788665,2.1050379412705786e-18,0.1,21.174785489971025,2.0963425894716643,0.1,True
963,58645.445717600174,-389.4346861713275,g,g,3974.31815,3974.31815,2.2738348176591952e-17,-0.8050380515190412,2.2738348176591952e-18,0.1,21.09103802929696,2.0125951287975994,0.1,True
964,58646.32936340012,-388.55104037138517,g,g,3974.31815,3974.31815,3.2498033339749467e-17,-0.6499398838830039,3.249803333974947e-18,0.1,20.70329261020687,1.624849709707508,0.1,True
965,58646.41343750013,-388.46696627137135,g,g,3974.31815,3974.31815,2.181597623191295e-17,-0.8230223119900693,2.181597623191295e-18,0.1,21.135998680474536,2.057555779975175,0.1,True
966,58646.43209489994,-388.4483088715642,g,g,3974.31815,3974.31815,2.302584168623536e-17,-0.7995814494160669,2.3025841686235364e-18,0.1,21.07739652403953,1.9989536235401673,0.1,True
967,58647.353761599865,-387.5266421716369,g,g,3974.31815,3974.31815,3.407146772842223e-17,-0.6294061212887279,3.4071467728422233e-18,0.1,20.651958203721183,1.5735153032218214,0.1,True
968,58647.36218750011,-387.51821627139,g,g,3974.31815,3974.31815,3.192928463666763e-17,-0.6576077753206633,3.192928463666763e-18,0.1,20.72246233880102,1.6440194383016582,0.1,True
969,58647.38722220017,-387.4931815713353,g,g,3974.31815,3974.31815,3.2074492181232736e-17,-0.6556371746258591,3.207449218123274e-18,0.1,20.71753583706401,1.6390929365646478,0.1,True
970,58647.388125000056,-387.49227877144585,g,g,3974.31815,3974.31815,3.3964277765580564e-17,-0.6307745798117139,3.3964277765580565e-18,0.1,20.65537935002865,1.5769364495292884,0.1,True
971,58648.35237269988,-386.5280310716189,g,g,5313.0,5313.0,4.5019289615856633e-17,-0.5083983260214424,4.501928961585664e-18,0.1,20.349438715552967,1.270995815053606,0.1,True
972,58648.372847199906,-386.50755657159607,g,g,5313.0,5313.0,4.5161763171669295e-17,-0.5070260747852089,4.51617631716693e-18,0.1,20.346008087462383,1.2675651869630222,0.1,True
973,58649.35368059995,-385.5267231715552,g,g,3974.31815,3974.31815,5.442297299443881e-17,-0.42601470122704654,5.442297299443881e-18,0.1,20.143479653566974,1.0650367530676128,0.1,True
974,58649.36337959999,-385.51702417150955,g,g,3974.31815,3974.31815,5.587593307476502e-17,-0.4145721752644178,5.587593307476502e-18,0.1,20.114873338660406,1.0364304381610445,0.1,True
975,58649.39127309993,-385.48913067157264,g,g,3974.31815,3974.31815,5.554849761684786e-17,-0.4171246464057603,5.554849761684786e-18,0.1,20.121254516513762,1.0428116160144008,0.1,True
976,58650.45076389983,-384.42963987166877,g,g,3974.31815,3974.31815,6.177029359877938e-17,-0.37101729819197615,6.177029359877938e-18,0.1,20.0059861459793,0.9275432454799386,0.1,True
977,58650.45166670019,-384.42873707131366,g,g,3974.31815,3974.31815,5.16026254447966e-17,-0.44912516549039694,5.16026254447966e-18,0.1,20.20125581422535,1.1228129137259906,0.1,True
978,58650.463958300184,-384.4164454713173,g,g,3974.31815,3974.31815,5.658335516659289e-17,-0.4091082679585796,5.658335516659289e-18,0.1,20.101213570395814,1.0227706698964525,0.1,True
979,58651.21761569986,-383.66278807164053,g,g,3974.31815,3974.31815,7.670538711585547e-17,-0.2769710977003754,7.670538711585546e-18,0.1,19.770870644750296,0.692427744250935,0.1,True
980,58651.45135420002,-383.4290495714813,g,g,3974.31815,3974.31815,8.484567734278329e-17,-0.23316724267743894,8.484567734278329e-18,0.1,19.661361007192955,0.5829181066935938,0.1,True
981,58652.20734950015,-382.6730542713485,g,g,5313.0,5313.0,6.309850749782808e-17,-0.3617778769984916,6.309850749782809e-18,0.1,19.982887592995592,0.9044446924962308,0.1,True
982,58652.216851899866,-382.6635518716357,g,g,5313.0,5313.0,6.00258354546596e-17,-0.3834587503775566,6.00258354546596e-18,0.1,20.037089776443253,0.9586468759438915,0.1,True
983,58652.4773380002,-382.40306577130104,g,g,5313.0,5313.0,7.87594544722805e-17,-0.26549426443461144,7.87594544722805e-18,0.1,19.742178561585888,0.6637356610865268,0.1,True
984,58653.32204859983,-381.55835517167,g,g,3974.31815,3974.31815,5.657855882715607e-17,-0.40914508288470586,5.657855882715607e-18,0.1,20.10130560771113,1.0228627072117682,0.1,True
985,58653.33087959979,-381.54952417171444,g,g,3974.31815,3974.31815,4.792671854576968e-17,-0.4812192691027448,4.7926718545769685e-18,0.1,20.281491073256223,1.203048172756862,0.1,True
986,58653.3313310002,-381.54907277130405,g,g,3974.31815,3974.31815,4.590307462134937e-17,-0.4999551878963828,4.590307462134937e-18,0.1,20.328330870240315,1.2498879697409535,0.1,True
987,58653.33692129981,-381.543482471694,g,g,3974.31815,3974.31815,5.0004112758270014e-17,-0.4627912379370649,5.000411275827002e-18,0.1,20.23542099534202,1.1569780948426605,0.1,True
988,58653.33782410016,-381.5425796713389,g,g,3974.31815,3974.31815,5.068463004753391e-17,-0.4569206828875352,5.068463004753391e-18,0.1,20.2207446077182,1.142301707218838,0.1,True
989,58653.36920139985,-381.51120237165014,g,g,3974.31815,3974.31815,4.95117552873966e-17,-0.4670886405854233,4.95117552873966e-18,0.1,20.246164501962923,1.1677216014635619,0.1,True
990,58654.277013900224,-380.6033898712776,g,g,3974.31815,3974.31815,7.60619238633184e-17,-0.28062965777755977,7.60619238633184e-18,0.1,19.780017044943257,0.7015741444438959,0.1,True
991,58654.30851850007,-380.57188527143444,g,g,3974.31815,3974.31815,4.697309141105185e-17,-0.489947820690098,4.6973091411051855e-18,0.1,20.30331245222461,1.2248695517252486,0.1,True
992,58654.309456000105,-380.5709477713972,g,g,3974.31815,3974.31815,4.140237010603008e-17,-0.5447717604613302,4.140237010603009e-18,0.1,20.440372301652687,1.3619294011533256,0.1,True
993,58654.32122689998,-380.55917687152396,g,g,3974.31815,3974.31815,4.3113107007839906e-17,-0.527187641732489,4.311310700783991e-18,0.1,20.39641200483058,1.317969104331219,0.1,True
994,58655.26958330022,-379.61082047128,g,g,3974.31815,3974.31815,4.920414190715717e-17,-0.46979530141342707,4.920414190715718e-18,0.1,20.25293115403293,1.1744882535335677,0.1,True
995,58657.24152779998,-377.63887597151916,g,g,3974.31815,3974.31815,2.1791952876879587e-17,-0.8235008126571017,2.1791952876879587e-18,0.1,21.13719493214212,2.058752031642758,0.1,True
996,58657.44538189983,-377.4350218716718,g,g,3974.31815,3974.31815,3.640182523617085e-17,-0.600673803467604,3.640182523617085e-18,0.1,20.58012740916837,1.5016845086690083,0.1,True
997,58657.446330999956,-377.4340727715462,g,g,3974.31815,3974.31815,3.753920306142627e-17,-0.5873119152406368,3.753920306142627e-18,0.1,20.546722688600955,1.4682797881015937,0.1,True
998,58658.44432870019,-376.43607507130946,g,g,5313.0,5313.0,2.8163835004691686e-17,-0.712105172390114,2.8163835004691687e-18,0.1,20.858705831474644,1.780262930975283,0.1,True
999,58658.44524310017,-376.4351606713317,g,g,5313.0,5313.0,2.9193698479847304e-17,-0.6965078455655878,2.9193698479847306e-18,0.1,20.81971251441333,1.7412696139139676,0.1,True
1000,58660.34553240007,-374.53487137143384,g,g,3974.31815,3974.31815,1.6124225910171767e-17,-0.9543180895160148,1.6124225910171767e-18,0.1,21.464238124289395,2.3857952237900335,0.1,True
1001,58660.436192099936,-374.4442116715654,g,g,3974.31815,3974.31815,2.6602764895018774e-17,-0.7368701874287851,2.6602764895018775e-18,0.1,20.920618369071327,1.8421754685719662,0.1,True
1002,58661.445763899945,-373.434639871557,g,g,3974.31815,3974.31815,2.779926237982505e-17,-0.7177636911820429,2.779926237982505e-18,0.1,20.87285212845447,1.7944092279551072,0.1,True
1003,58662.43548610015,-372.4449176713533,g,g,5313.0,5313.0,1.9420982212838424e-17,-0.8735257732721777,1.9420982212838425e-18,0.1,21.262257333679806,2.1838144331804443,0.1,True
1004,58662.45039349981,-372.4300102716952,g,g,5313.0,5313.0,2.409371145550611e-17,-0.7798932588098317,2.409371145550611e-18,0.1,21.028176047523942,1.9497331470245811,0.1,True
1005,58663.47467589984,-371.40572787166457,g,g,3974.31815,3974.31815,6.900899184660406e-17,-0.32289128093065855,6.900899184660406e-18,0.1,19.885671102826002,0.807228202326641,0.1,True
1006,58665.21883099992,-369.66157277158345,g,g,3974.31815,3974.31815,2.2637699219322055e-17,-0.8069646784928253,2.2637699219322058e-18,0.1,21.095854596731428,2.0174116962320667,0.1,True
1007,58665.237997699995,-369.64240607150714,g,g,3974.31815,3974.31815,2.030359794049328e-17,-0.85422395899581,2.030359794049328e-18,0.1,21.214002797988886,2.135559897489525,0.1,True
1008,58665.240821800195,-369.63958197130705,g,g,3974.31815,3974.31815,2.098746419039519e-17,-0.8398369956313303,2.098746419039519e-18,0.1,21.178035389577687,2.0995924890783257,0.1,True
1009,58666.218344899826,-368.662058871676,g,g,3974.31815,3974.31815,2.178984154093183e-17,-0.8235428917667171,2.1789841540931832e-18,0.1,21.137300129916156,2.0588572294167946,0.1,True
1010,58666.243414400145,-368.6369893713563,g,g,3974.31815,3974.31815,2.066055499212558e-17,-0.8466549802353214,2.066055499212558e-18,0.1,21.195080351087668,2.116637450588307,0.1,True
1011,58667.33312499989,-367.5472787716135,g,g,5313.0,5313.0,2.2339583818131628e-17,-0.812721885730646,2.2339583818131628e-18,0.1,21.110247614825976,2.031804714326615,0.1,True
1012,58667.345671299845,-367.53473247165675,g,g,5313.0,5313.0,2.0298454714309813e-17,-0.8543339866725681,2.0298454714309812e-18,0.1,21.214277867180783,2.135834966681422,0.1,True
1013,58668.28581020003,-366.5945935714699,g,g,3974.31815,3974.31815,1.756031645802142e-17,-0.9172646256189338,1.756031645802142e-18,0.1,21.371604464546692,2.293161564047331,0.1,True
1014,58668.28671299992,-366.59369077158044,g,g,3974.31815,3974.31815,1.7580061714378245e-17,-0.91677656844778,1.7580061714378245e-18,0.1,21.370384321618815,2.2919414211194535,0.1,True
1015,58669.28909720015,-365.5913065713539,g,g,3974.31815,3974.31815,2.029069459195992e-17,-0.8545000496925681,2.029069459195992e-18,0.1,21.21469302473078,2.1362501242314202,0.1,True
1016,58672.32085649995,-362.5595472715504,g,g,3974.31815,3974.31815,1.9109217523079438e-17,-0.8805540596734254,1.910921752307944e-18,0.1,21.279828049682926,2.201385149183565,0.1,True
1017,58672.34972220007,-362.53068157142843,g,g,3974.31815,3974.31815,1.821297720542676e-17,-0.9014160197196119,1.8212977205426762e-18,0.1,21.331982949798395,2.2535400492990334,0.1,True
1018,58673.331817099825,-361.5485866716772,g,g,3974.31815,3974.31815,2.0352620487671824e-17,-0.8531766293193357,2.0352620487671823e-18,0.1,21.211384473797704,2.1329415732983428,0.1,True
1019,58673.34274310013,-361.53766067136894,g,g,3974.31815,3974.31815,1.7975966379105377e-17,-0.907104716628286,1.797596637910538e-18,0.1,21.346204692070078,2.2677617915707167,0.1,True
1020,58674.319629599806,-360.5607741716958,g,g,5313.0,5313.0,2.45327633919242e-17,-0.7720504934963905,2.45327633919242e-18,0.1,21.00856913424034,1.9301262337409781,0.1,True
1021,58674.34255790012,-360.53784587138216,g,g,5313.0,5313.0,2.4183262987712294e-17,-0.77828206501243,2.4183262987712295e-18,0.1,21.024148063030438,1.9457051625310768,0.1,True
1022,58674.34346059989,-360.5369431716099,g,g,5313.0,5313.0,2.1136910736396313e-17,-0.8367554504363461,2.1136910736396316e-18,0.1,21.17033152659023,2.091888626090867,0.1,True
1023,58675.32586809993,-359.55453567157383,g,g,5313.0,5313.0,3.0970764668011967e-17,-0.6708450355508369,3.097076466801197e-18,0.1,20.755555489376455,1.677112588877094,0.1,True
1024,58675.34550930001,-359.5348944714933,g,g,5313.0,5313.0,2.969223270904318e-17,-0.6891541081474486,2.969223270904318e-18,0.1,20.80132817086798,1.722885270368618,0.1,True
1025,58676.32861110009,-358.5517926714092,g,g,3974.31815,3974.31815,3.9076607566402816e-17,-0.5698801103373938,3.907660756640282e-18,0.1,20.50314317634285,1.4247002758434881,0.1,True
1026,58677.32222220022,-357.5581815712794,g,g,3974.31815,3974.31815,3.709326231064961e-17,-0.5925019330494372,3.7093262310649615e-18,0.1,20.559697733122952,1.4812548326235913,0.1,True
1027,58677.343229200225,-357.5371745712764,g,g,3974.31815,3974.31815,4.2029087628571706e-17,-0.5382470013665248,4.202908762857171e-18,0.1,20.424060403915675,1.3456175034163138,0.1,True
1028,58677.345567100216,-357.53483667128603,g,g,3974.31815,3974.31815,3.8720345495534857e-17,-0.573857739973608,3.872034549553486e-18,0.1,20.51308725043338,1.4346443499340182,0.1,True
1029,58678.2786226999,-356.60178107160027,g,g,3974.31815,3974.31815,4.412953410328221e-17,-0.5170676213527514,4.412953410328221e-18,0.1,20.371111953881236,1.292669053381875,0.1,True
1030,58678.27952549979,-356.6008782717108,g,g,3974.31815,3974.31815,4.504175787685051e-17,-0.508181632073466,4.504175787685051e-18,0.1,20.34889698068303,1.2704540801836686,0.1,True
1031,58678.29543979978,-356.58496397171984,g,g,3974.31815,3974.31815,4.692935058182851e-17,-0.49035241937222906,4.692935058182851e-18,0.1,20.30432394892993,1.225881048430569,0.1,True
1032,58679.29170140019,-355.58870237131487,g,g,5313.0,5313.0,4.7763194544693555e-17,-0.48270359776736527,4.7763194544693555e-18,0.1,20.285201894917776,1.206758994418415,0.1,True
1033,58679.30324070016,-355.5771630713425,g,g,5313.0,5313.0,4.612621398875839e-17,-0.4978491543209458,4.6126213988758396e-18,0.1,20.32306578630173,1.244622885802368,0.1,True
1034,58679.31111110002,-355.5692926714837,g,g,5313.0,5313.0,4.475310872274778e-17,-0.510973755306587,4.475310872274778e-18,0.1,20.35587728876583,1.2774343882664674,0.1,True
1035,58679.31156249996,-355.568841271539,g,g,5313.0,5313.0,4.4574546267291724e-17,-0.5127100326639038,4.457454626729173e-18,0.1,20.36021798215912,1.2817750816597595,0.1,True
1036,58679.321111099795,-355.5592926717072,g,g,5313.0,5313.0,4.2637847723387764e-17,-0.5320016895474353,4.2637847723387764e-18,0.1,20.408447124367946,1.3300042238685847,0.1,True
1037,58680.20424770005,-354.67615607145126,g,g,3974.31815,3974.31815,5.3194217526695096e-17,-0.4359325388556563,5.31942175266951e-18,0.1,20.1682742476385,1.089831347139139,0.1,True
1038,58681.19979170011,-353.68061207138817,g,g,3974.31815,3974.31815,6.772419171193839e-17,-0.33105313333584263,6.772419171193839e-18,0.1,19.906075733838968,0.8276328333396066,0.1,True
1039,58682.182812499814,-352.697591271688,g,g,3974.31815,3974.31815,3.973112482774514e-17,-0.5626661032293363,3.973112482774514e-18,0.1,20.4851081585727,1.406665258073339,0.1,True
1040,58682.1837847,-352.69661907150294,g,g,3974.31815,3974.31815,3.807905992848042e-17,-0.5811107455085178,3.807905992848042e-18,0.1,20.531219764270652,1.452776863771291,0.1,True
1041,58682.19842590019,-352.68197787131066,g,g,3974.31815,3974.31815,4.2336717545001514e-17,-0.5350797805468588,4.233671754500151e-18,0.1,20.416142351866505,1.3376994513671434,0.1,True
1042,58682.218518500216,-352.6618852712854,g,g,3974.31815,3974.31815,4.234550380434745e-17,-0.5349896595296393,4.2345503804347454e-18,0.1,20.415917049323458,1.3374741488240964,0.1,True
1043,58683.27782410011,-351.6025796713948,g,g,3974.31815,3974.31815,4.212193781531789e-17,-0.5372886211234089,4.212193781531789e-18,0.1,20.421664453307883,1.3432215528085223,0.1,True
1044,58684.19552080007,-350.68488297142903,g,g,3974.31815,3974.31815,2.5802590615912135e-17,-0.7501336518472996,2.5802590615912135e-18,0.1,20.953777030117614,1.8753341296182526,0.1,True
1045,58684.220949099865,-350.6594546716369,g,g,3974.31815,3974.31815,2.6718606119613558e-17,-0.7349831660408839,2.671860611961356e-18,0.1,20.915900815601567,1.8374579151022061,0.1,True
1046,58684.26785880001,-350.6125449714891,g,g,3974.31815,3974.31815,4.246927005341825e-17,-0.5337221672113692,4.2469270053418256e-18,0.1,20.412748318527786,1.3343054180284248,0.1,True
1047,58685.17355319997,-349.7068505715288,g,g,5313.0,5313.0,2.5921183216521282e-17,-0.7481421420066638,2.5921183216521284e-18,0.1,20.948798255516017,1.870355355016656,0.1,True
1048,58685.19967589993,-349.68072787157143,g,g,5313.0,5313.0,2.1975404375696718e-17,-0.8198600883721809,2.197540437569672e-18,0.1,21.12809312142981,2.049650220930449,0.1,True
1049,58685.36634259997,-349.5140611715324,g,g,5313.0,5313.0,4.263480246449363e-17,-0.5320327086170025,4.263480246449363e-18,0.1,20.40852467204187,1.3300817715425097,0.1,True
1050,58686.18452550005,-348.69587827145006,g,g,3974.31815,3974.31815,2.29531796498871e-17,-0.8009541079365547,2.29531796498871e-18,0.1,21.080828170340745,2.0023852698413833,0.1,True
1051,58686.20252310019,-348.67788067131187,g,g,3974.31815,3974.31815,2.5243321835196958e-17,-0.7596504594811613,2.524332183519696e-18,0.1,20.977569049202266,1.899126148702905,0.1,True
1052,58686.29167820001,-348.5887255714915,g,g,3974.31815,3974.31815,2.867176058686698e-17,-0.704342602189719,2.867176058686698e-18,0.1,20.839299405973655,1.760856505474294,0.1,True
1053,58688.30575230019,-346.57465147131006,g,g,3974.31815,3974.31815,2.4203851012529652e-17,-0.7779124928114101,2.4203851012529652e-18,0.1,21.023224132527886,1.9447812320285252,0.1,True
1054,58688.30810189992,-346.57230187157984,g,g,3974.31815,3974.31815,2.1566568070070755e-17,-0.8280159232933428,2.156656807007076e-18,0.1,21.148482708732722,2.0700398082333606,0.1,True
1055,58688.33342589997,-346.5469778715342,g,g,3974.31815,3974.31815,2.856735060915068e-17,-0.7059269988207255,2.856735060915068e-18,0.1,20.843260397551177,1.7648174970518156,0.1,True
1056,58690.282847200055,-344.59755657144706,g,g,5313.0,5313.0,1.9296761065721857e-17,-0.8763125443632163,1.929676106572186e-18,0.1,21.2692242614074,2.190781360908037,0.1,True
1057,58690.31256939983,-344.5678343716718,g,g,5313.0,5313.0,2.2239530763295245e-17,-0.8146713440356095,2.2239530763295245e-18,0.1,21.11512126058838,2.03667836008902,0.1,True
1058,58691.30415510014,-343.57624867136474,g,g,3974.31815,3974.31815,1.9918942390722505e-17,-0.8625306882182144,1.9918942390722507e-18,0.1,21.234769621044897,2.156326720545536,0.1,True
1059,58691.305092600174,-343.5753111713275,g,g,3974.31815,3974.31815,2.1910237987621203e-17,-0.8211498689028467,2.1910237987621204e-18,0.1,21.13131757275648,2.0528746722571185,0.1,True
1060,58691.31770829996,-343.5626954715408,g,g,3974.31815,3974.31815,2.012796120631509e-17,-0.8579971770411632,2.012796120631509e-18,0.1,21.223435843102273,2.1449929426029115,0.1,True
1061,58692.228715300094,-342.6516884714074,g,g,3974.31815,3974.31815,2.101084798922431e-17,-0.8393533830612157,2.1010847989224313e-18,0.1,21.176826358152404,2.0983834576530427,0.1,True
1062,58693.243541699834,-341.63686207166757,g,g,3974.31815,3974.31815,2.5258927154562437e-17,-0.7593820633427697,2.525892715456244e-18,0.1,20.976898058856285,1.8984551583569242,0.1,True
1063,58693.26168979984,-341.61871397166396,g,g,3974.31815,3974.31815,1.9455304911244857e-17,-0.8727589221401608,1.9455304911244858e-18,0.1,21.260340205849765,2.181897305350404,0.1,True
1064,58693.262604199816,-341.6177995716862,g,g,3974.31815,3974.31815,2.0703584261086147e-17,-0.8457514255549619,2.0703584261086147e-18,0.1,21.192821464386768,2.1143785638874064,0.1,True
1065,58693.27694439981,-341.6034593716904,g,g,3974.31815,3974.31815,2.2444581756638486e-17,-0.8106854468120375,2.2444581756638487e-18,0.1,21.10515651752946,2.0267136170300972,0.1,True
1066,58695.308634299785,-339.57176947171683,g,g,3974.31815,3974.31815,2.621690173582941e-17,-0.7432155974874703,2.621690173582941e-18,0.1,20.936481894218034,1.8580389937186723,0.1,True
1067,58696.268692099955,-338.6117116715468,g,g,5313.0,5313.0,1.97816459295618e-17,-0.8655345395816987,1.97816459295618e-18,0.1,21.24227924945361,2.1638363489542485,0.1,True
1068,58696.30991900014,-338.57048477136414,g,g,5313.0,5313.0,2.0447079213501613e-17,-0.8511656842883006,2.0447079213501613e-18,0.1,21.206357111220115,2.1279142107207534,0.1,True
1069,58697.19215280004,-337.6882509714633,g,g,3974.31815,3974.31815,2.1875907422639463e-17,-0.8218308869667865,2.1875907422639463e-18,0.1,21.13302011791633,2.05457721741697,0.1,True
1070,58697.3292129999,-337.55119077159907,g,g,3974.31815,3974.31815,2.1494022265427417e-17,-0.8294792693461908,2.1494022265427418e-18,0.1,21.15214107386484,2.0736981733654787,0.1,True
1071,58698.312048600055,-336.56835517144646,g,g,3974.31815,3974.31815,5.236111281027075e-17,-0.44278809590068136,5.2361112810270755e-18,0.1,20.18541314025106,1.1069702397516998,0.1,True
1072,58699.1729282001,-335.7074755713984,g,g,3974.31815,3974.31815,6.136838336575608e-16,0.6261477189977,6.136838336575609e-17,0.1,17.51307360300511,-1.5653692974942501,0.1,True
1073,58699.19427079987,-335.6861329716339,g,g,3974.31815,3974.31815,3.3252987932824204e-17,-0.6399662890334454,3.3252987932824207e-18,0.1,20.67835862308298,1.5999157225836171,0.1,True
1074,58699.31212959997,-335.5682741715282,g,g,3974.31815,3974.31815,2.236150424356072e-17,-0.8122959488695685,2.236150424356072e-18,0.1,21.10918277267328,2.0307398721739176,0.1,True
1075,58700.266319400165,-334.6140843713365,g,g,3974.31815,3974.31815,2.3401222572102858e-17,-0.792558416510051,2.340122257210286e-18,0.1,21.05983894177449,1.9813960412751292,0.1,True
1076,58700.30870370008,-334.5717000714212,g,g,3974.31815,3974.31815,1.9552103323761257e-17,-0.8706034801557827,1.9552103323761258e-18,0.1,21.254951600888816,2.176508700389455,0.1,True
1077,58701.31229169993,-333.56811207157443,g,g,3974.31815,3974.31815,2.1584686187961203e-17,-0.827651224782489,2.1584686187961203e-18,0.1,21.147570962455585,2.0691280619562242,0.1,True
1078,58702.311469899956,-332.5689338715456,g,g,3974.31815,3974.31815,2.209728243799549e-17,-0.8174580970856802,2.209728243799549e-18,0.1,21.12208814321356,2.0436452427141987,0.1,True
1079,58703.190277799964,-331.6901259715378,g,g,5313.0,5313.0,3.9892669513429965e-17,-0.5609038646317757,3.989266951342997e-18,0.1,20.480702562078804,1.4022596615794427,0.1,True
1080,58703.31190969981,-331.5684940716892,g,g,5313.0,5313.0,2.0454731024158226e-17,-0.8510031907867095,2.0454731024158227e-18,0.1,21.205950877466133,2.127507976966772,0.1,True
1081,58704.307384300046,-330.57301947145606,g,g,3974.31815,3974.31815,3.101230767542211e-17,-0.67026287978155,3.1012307675422113e-18,0.1,20.754100099953238,1.6756571994538767,0.1,True
1082,58704.332245400175,-330.5481583713263,g,g,3974.31815,3974.31815,3.862282993731787e-17,-0.5749528719238342,3.862282993731787e-18,0.1,20.51582508030895,1.437382179809589,0.1,True
1083,58705.22621530015,-329.6541884713515,g,g,3974.31815,3974.31815,3.858115058018149e-17,-0.5754217885898107,3.858115058018149e-18,0.1,20.516997371973886,1.438554471474525,0.1,True
1084,58706.18185190018,-328.69855187131907,g,g,5313.0,5313.0,3.5406298701663195e-17,-0.612716434848771,3.54062987016632e-18,0.1,20.61023398762129,1.5317910871219276,0.1,True
1085,58706.22896989994,-328.6514338715642,g,g,5313.0,5313.0,3.5531701876325e-17,-0.6111809542020801,3.5531701876325004e-18,0.1,20.606395286004563,1.527952385505202,0.1,True
1086,58707.225879599806,-327.6545241716958,g,g,3974.31815,3974.31815,4.944851342785073e-17,-0.4676437238470541,4.944851342785073e-18,0.1,20.247552210116993,1.1691093096176317,0.1,True
1087,58707.259398099966,-327.6210056715354,g,g,3974.31815,3974.31815,4.9206390573018065e-17,-0.4697754542862853,4.920639057301807e-18,0.1,20.25288153621507,1.1744386357157097,0.1,True
1088,58708.18701389991,-326.69338987159426,g,g,3974.31815,3974.31815,4.436879726302259e-17,-0.5147193076259349,4.4368797263022595e-18,0.1,20.3652411695642,1.286798269064839,0.1,True
