,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
303,60059.862482375,849.5742879103564,o,o,6885.06,6885.06,2.4745913875732538e-17,-2.442421656868989,2.474591387573254e-18,0.1,20.629369958350793,5.867370962162829,0.1,True
304,60062.84660933333,852.5584148686903,o,o,6885.06,6885.06,4.5511109864929057e-17,-2.1778077273312046,4.551110986492906e-18,0.1,19.96783513450633,5.205836138318366,0.1,True
305,60065.823945000004,855.5357505353604,o,o,6885.06,6885.06,1.0793340900808036e-16,-1.802769259775575,1.0793340900808036e-17,0.1,19.030238965617254,4.26823996942929,0.1,True
306,60067.0699495,856.7817550353575,o,o,6885.06,6885.06,8.150106577393304e-17,-1.9247618660044008,8.150106577393304e-18,0.1,19.335220481189317,4.573221485001353,0.1,True
307,60068.463470125,858.1752756603601,o,o,6885.06,6885.06,6.084423044216738e-17,-2.05170575144985,6.0844230442167385e-18,0.1,19.652580194802944,4.89058119861498,0.1,True
308,60070.080866874996,859.7926724103527,o,o,6885.06,6885.06,8.188836289529698e-17,-1.9227029651432677,8.188836289529699e-18,0.1,19.330073229036486,4.568074232848522,0.1,True
309,60071.853902625,861.5657081603567,o,o,6885.06,6885.06,5.3398772864120495e-17,-2.1083938771726967,5.33987728641205e-18,0.1,19.79430050911006,5.0323015129220945,0.1,True
310,60073.072361142855,862.7841666782115,o,o,6885.06,6885.06,5.000603340712111e-17,-2.136902747285001,5.000603340712111e-18,0.1,19.865572684390823,5.103573688202859,0.1,True
311,60076.06049150001,865.7722970353643,o,o,6885.06,6885.06,5.4386782476006716e-17,-2.1004317872697538,5.438678247600672e-18,0.1,19.7743952843527,5.0123962881647355,0.1,True
312,60079.10607275,868.8178782853574,o,o,6885.06,6885.06,4.465796414569559e-17,-2.1860262332719014,4.4657964145695594e-18,0.1,19.98838139935807,5.2263824031701045,0.1,True
313,60082.05838075,871.7701862853573,o,o,6885.06,6885.06,4.961911851682429e-17,-2.1402761092005154,4.9619118516824295e-18,0.1,19.87400608917961,5.112007092991645,0.1,True
314,60085.02480575,874.736611285356,o,o,6885.06,6885.06,4.377600677560135e-17,-2.1946890110442094,4.3776006775601354e-18,0.1,20.010038343788846,5.248039347600882,0.1,True
315,60092.78433925,882.4961447853566,o,o,6885.06,6885.06,6.272272819190724e-17,-2.038500213779292,6.272272819190724e-18,0.1,19.61956635062655,4.857567354438585,0.1,True
316,60096.993263,886.7050685353533,o,o,6885.06,6885.06,1.4881209996149623e-16,-1.6632869086930366,1.4881209996149624e-17,0.1,18.68153308791091,3.919534091722946,0.1,True
317,60097.008702499996,886.7205080353524,o,o,6885.06,6885.06,1.8829432910897878e-16,-1.5610879134719564,1.882943291089788e-17,0.1,18.42603559985821,3.6640366036702456,0.1,True
318,60101.757713499996,891.4695190353523,o,o,6885.06,6885.06,4.890304517246892e-17,-2.146589250663782,4.890304517246892e-18,0.1,19.889788942837775,5.127789946649811,0.1,True
319,60103.006644,892.7184495353576,o,o,6885.06,6885.06,7.613621229998884e-17,-1.9543338866658875,7.613621229998883e-18,0.1,19.409150532843036,4.6471515366550715,0.1,True
320,60116.798385250004,906.5101907853605,o,o,6885.06,6885.06,4.508852930201691e-17,-2.1818590842508687,4.508852930201691e-18,0.1,19.97796352680549,5.215964530617525,0.1,True
321,60119.756804125005,909.4686096603618,o,o,6885.06,6885.06,5.861689319313913e-17,-2.0679023576892366,5.861689319313913e-18,0.1,19.69307171040141,4.931072714213444,0.1,True
322,60124.05018533333,913.7619908686902,o,o,6885.06,6885.06,1.0346142788896258e-16,-1.8211466860805618,1.034614278889626e-17,0.1,19.07618253137972,4.3141835351917575,0.1,True
323,60127.029518999996,916.7413245353528,o,o,6885.06,6885.06,1.2072708817872088e-16,-1.7541204279745326,1.2072708817872089e-17,0.1,18.90861688611465,4.146617889926686,0.1,True
324,60128.830548750004,918.5423542853605,o,o,6885.06,6885.06,1.40811564596923e-16,-1.6872868298834618,1.40811564596923e-17,0.1,18.741532890886972,3.979533894699008,0.1,True
325,60130.048074,919.7598795353551,o,o,6885.06,6885.06,1.0746575171546722e-16,-1.8046550730725759,1.0746575171546723e-17,0.1,19.034953498859757,4.2729545026717926,0.1,True
326,60131.7845545,921.4963600353585,o,o,6885.06,6885.06,1.4574089641987924e-16,-1.6723437175219598,1.4574089641987923e-17,0.1,18.704175109983215,3.9421761137952505,0.1,True
327,60132.990531,922.7023365353598,o,o,6885.06,6885.06,9.163897014077045e-16,-0.873844954121509,9.163897014077045e-17,0.1,16.70792820148209,1.9459292052941262,0.1,True
328,60133.00468166667,922.7164872020294,o,o,6885.06,6885.06,8.091792184504611e-16,-0.92788043338882,8.091792184504612e-17,0.1,16.843016899650365,2.081017903462401,0.1,True
329,60136.0450595,925.7568650353569,o,o,6885.06,6885.06,9.085313024900909e-17,-1.8775852589065867,9.08531302490091e-18,0.1,19.21727896344478,4.455279967256816,0.1,True
330,60138.994057,928.7058625353602,o,o,6885.06,6885.06,8.637206041655551e-17,-1.8995518740960673,8.637206041655551e-18,0.1,19.272195501418484,4.510196505230519,0.1,True
331,60139.010884,928.7226895353597,o,o,6885.06,6885.06,7.597069879498894e-17,-1.955279032810198,7.597069879498895e-18,0.1,19.411513398203816,4.649514402015852,0.1,True
332,60141.983665750005,931.6954712853621,o,o,6885.06,6885.06,5.674747548457733e-17,-2.0819786080586997,5.6747475484577335e-18,0.1,19.728262336325066,4.966263340137102,0.1,True
333,60147.975482625,937.6872881603558,o,o,6885.06,6885.06,6.759704184266468e-17,-2.0059974630486455,6.759704184266469e-18,0.1,19.53830947379993,4.7763104776119665,0.1,True
334,60149.74762916667,939.4594347020247,o,o,6885.06,6885.06,6.326034320864744e-17,-2.0347936101880446,6.326034320864744e-18,0.1,19.610299841648427,4.848300845460463,0.1,True
335,60150.97657657143,940.6883821067895,o,o,6885.06,6885.06,3.7630045583362747e-16,-1.2603904095626408,3.763004558336275e-17,0.1,17.67429184008492,2.912292843896955,0.1,True
336,60153.9773975,943.6892030353556,o,o,6885.06,6885.06,1.0118606043096156e-16,-1.8308044665123813,1.0118606043096156e-17,0.1,19.10032698245927,4.338327986271304,0.1,True
337,59196.9098,-13.378394464642042,UVW2,UVW2,1671.387581632653,1671.387581632653,5.844637704039907e-17,-2.0691675585748275,5.844637704039907e-18,0.1,21.007169053533605,6.245170057345641,0.1,True
338,59198.7411,-11.547094464644033,UVW2,UVW2,1671.387581632653,1671.387581632653,1.3266537696395086e-16,-1.7131675585748276,2.3216440968691398e-17,0.175,20.11716905353361,5.355170057345644,0.175,False
339,59199.5758,-10.712394464644603,UVW2,UVW2,2058.42,2058.42,1.723286934785888e-16,-1.599567558574826,2.602163271526691e-17,0.151,19.833169053533606,5.0711700573456415,0.151,False
340,59200.8979,-9.390294464639737,UVW2,UVW2,1671.387581632653,1671.387581632653,2.8363354653845087e-16,-1.3831675585748258,3.942506296884468e-17,0.139,19.292169053533605,4.530170057345641,0.139,False
341,59204.0978,-6.190394464640121,UVW2,UVW2,1671.387581632653,1671.387581632653,5.833881393488536e-16,-1.0699675585748274,7.584045811535098e-17,0.13,18.509169053533608,3.7471700573456435,0.13,False
342,59206.6687,-3.6194944646413205,UVW2,UVW2,1671.387581632653,1671.387581632653,5.310771248382396e-16,-1.1107675585748282,4.8328018360279805e-17,0.091,18.611169053533608,3.8491700573456438,0.091,False
343,59208.9276,-1.3605944646405987,UVW2,UVW2,1671.387581632653,1671.387581632653,5.499935487569702e-16,-1.0955675585748281,5.0049412936884286e-17,0.091,18.573169053533608,3.8111700573456435,0.091,False
344,59210.8541,0.5659055353535223,UVW2,UVW2,1671.387581632653,1671.387581632653,4.781427724230726e-16,-1.1563675585748268,4.9726848331999545e-17,0.104,18.725169053533605,3.963170057345641,0.104,False
345,59212.5245,2.236305535356223,UVW2,UVW2,1926.6466646938777,1926.6466646938777,3.7115694843025777e-16,-1.266367558574828,4.6023461605351965e-17,0.124,19.000169053533607,4.238170057345643,0.124,False
346,59196.9176,-13.370594464642636,UVM2,UVM2,2548.807824244898,2548.807824244898,3.571958449635589e-17,-2.2830187555987305,3.571958449635589e-18,0.1,21.439288215166805,6.67728921897884,0.1,True
347,59198.7445,-11.543694464642613,UVM2,UVM2,2877.8404152244893,2877.8404152244893,4.1543817175983366e-17,-2.2174187555987306,1.3003214776082794e-17,0.313,21.275288215166803,6.513289218978839,0.313,False
348,59199.5821,-10.706094464643684,UVM2,UVM2,2262.234,2262.234,8.235811507118049e-17,-1.9202187555987305,1.6389264899164918e-17,0.199,20.532288215166805,5.77028921897884,0.199,False
349,59200.9016,-9.386594464645896,UVM2,UVM2,2768.162884897959,2768.162884897959,1.5153271285295737e-16,-1.6554187555987312,2.5760561185002754e-17,0.17,19.870288215166806,5.108289218978841,0.17,False
350,59204.0997,-6.188494464644464,UVM2,UVM2,2768.162884897959,2768.162884897959,3.1982057398108727e-16,-1.3310187555987305,4.9892009541049616e-17,0.156,19.059288215166802,4.297289218978838,0.156,False
351,59206.6751,-3.613094464642927,UVM2,UVM2,2768.162884897959,2768.162884897959,3.3705936508151558e-16,-1.3082187555987304,3.23576990478255e-17,0.096,19.002288215166804,4.240289218978839,0.096,False
352,59208.9337,-1.3544944646419026,UVM2,UVM2,2768.162884897959,2768.162884897959,3.163052485587795e-16,-1.33581875559873,3.1630524855877954e-17,0.1,19.071288215166803,4.309289218978838,0.1,False
353,59210.8587,0.5705055353537318,UVM2,UVM2,2768.162884897959,2768.162884897959,3.001279199669584e-16,-1.358618755598732,3.361432703629934e-17,0.112,19.128288215166805,4.3662892189788405,0.112,False
354,59196.905,-13.383194464644475,UVW1,UVW1,2768.162884897959,2768.162884897959,1.1912308711651614e-16,-1.7599292141842984,2.6564448426983098e-17,0.223,19.951273860775903,5.189274864587938,0.223,False
355,59198.7383,-11.549894464646059,UVW1,UVW1,2877.8404152244893,2877.8404152244893,3.763534831508061e-16,-1.2603292141842974,4.064617618028706e-17,0.108,18.7022738607759,3.940274864587936,0.108,False
356,59199.5708,-10.717394464641984,UVW1,UVW1,2670.876,2670.876,6.931000653313616e-16,-0.9951292141842973,5.960660561849709e-17,0.086,18.0392738607759,3.2772748645879357,0.086,False
357,59200.8948,-9.39339446464146,UVW1,UVW1,2877.8404152244893,2877.8404152244893,1.0120359495343913e-15,-0.8307292141842968,8.905916355902643e-17,0.088,17.628273860775902,2.866274864587938,0.088,False
358,59204.0961,-6.192094464640832,UVW1,UVW1,2877.8404152244893,2877.8404152244893,1.6811092577232922e-15,-0.6103292141842971,1.5466205171054287e-16,0.092,17.0772738607759,2.315274864587936,0.092,False
359,59206.6636,-3.624594464643451,UVW1,UVW1,2877.8404152244893,2877.8404152244893,1.843299646428048e-15,-0.5703292141842962,1.2165777666425117e-16,0.066,16.9772738607759,2.2152748645879345,0.066,False
360,59208.9225,-1.3656944646427291,UVW1,UVW1,2768.162884897959,2768.162884897959,1.5819616087825865e-15,-0.636729214184296,1.0915535100599848e-16,0.069,17.1432738607759,2.381274864587935,0.069,False
361,59210.8503,0.5621055353549309,UVW1,UVW1,2768.162884897959,2768.162884897959,1.4229706411732993e-15,-0.6827292141842971,1.0672279808799744e-16,0.075,17.2582738607759,2.496274864587937,0.075,False
362,59212.5153,2.227105535355804,UVW1,UVW1,2819.587481020408,2819.587481020408,1.0558347213915638e-15,-0.812329214184297,6.862925689045166e-17,0.065,17.582273860775903,2.8202748645879385,0.065,False
363,59196.9065,-13.381694464645989,U,U,3316.550536530612,3316.550536530612,5.232133189663119e-16,-1.117246363070679,5.912310504319325e-17,0.113,18.00534990763805,3.2433509114500847,0.113,False
364,59198.7391,-11.54909446464444,U,U,3097.195475877551,3097.195475877551,1.6213575226067534e-15,-0.6260463630706781,1.2322317171811325e-16,0.076,16.777349907638047,2.015350911450083,0.076,False
365,59199.5725,-10.715694464641274,U,U,3650.4,3650.4,2.6661144633963553e-15,-0.41004636307067877,1.7596355458415945e-16,0.066,16.23734990763805,1.475350911450084,0.066,False
366,59200.8958,-9.392394464644894,U,U,3206.8730062040813,3206.8730062040813,4.039045921820871e-15,-0.2296463630706782,2.342646634656105e-16,0.058,15.786349907638048,1.0243509114500835,0.058,False
367,59204.0967,-6.191494464641437,U,U,3316.550536530612,3316.550536530612,6.721694823997743e-15,-0.00844636307067681,3.495281308478826e-16,0.052,15.233349907638047,0.4713509114500827,0.052,False
368,59206.6653,-3.622894464642741,U,U,3316.550536530612,3316.550536530612,7.195795142531232e-15,0.021153636929321706,3.3100657655643667e-16,0.046,15.159349907638047,0.39735091145008283,0.046,False
369,59208.9242,-1.363994464642019,U,U,3755.2606578367345,3755.2606578367345,6.383792922090145e-15,-0.030846363070677896,3.0003826733823683e-16,0.047,15.289349907638048,0.5273509114500836,0.047,False
370,59210.8516,0.5634055353584699,U,U,3755.2606578367345,3755.2606578367345,5.368819347850104e-15,-0.10604636307067672,2.7380978674035524e-16,0.051,15.477349907638047,0.7153509114500824,0.051,False
371,59212.5171,2.228905535353988,U,U,3712.5282973469384,3712.5282973469384,4.599162884772088e-15,-0.1732463630706782,2.253589813538323e-16,0.049,15.645349907638048,0.8833509114500835,0.049,False
372,59196.9074,-13.380794464646897,B,B,4413.325839795918,4413.325839795918,9.063123274484861e-16,-0.8786472667626626,9.335016972719406e-17,0.103,17.195923142525977,2.433924146338013,0.103,False
373,59198.7395,-11.548694464639993,B,B,4303.648309469388,4303.648309469388,2.2370613123578984e-15,-0.48624726676266405,1.6330547580212657e-16,0.073,16.21492314252598,1.452924146338015,0.073,False
374,59199.5733,-10.714894464646932,B,B,4441.32,4441.32,3.1079776510815185e-15,-0.34344726676266113,2.0823450262246174e-16,0.067,15.857923142525973,1.0959241463380085,0.067,False
375,59200.8963,-9.391894464642974,B,B,4303.648309469388,4303.648309469388,4.426677541280443e-15,-0.18984726676266206,2.788806851006679e-16,0.063,15.473923142525974,0.7119241463380099,0.063,False
376,59204.097,-6.19119446464174,B,B,4303.648309469388,4303.648309469388,8.58376634162196e-15,0.09775273323733913,4.463558497643419e-16,0.052,14.754923142525975,-0.007075853661989484,0.052,False
377,59206.6662,-3.621994464643649,B,B,4303.648309469388,4303.648309469388,9.828288294317661e-15,0.15655273323733887,4.521012615386124e-16,0.046,14.607923142525975,-0.15407585366198973,0.046,False
378,59208.9251,-1.363094464642927,B,B,4413.325839795918,4413.325839795918,1.066787423777678e-14,0.1921527332373394,4.800543406999551e-16,0.045,14.518923142525974,-0.24307585366199014,0.045,False
379,59210.8522,0.5640055353578646,B,B,4413.325839795918,4413.325839795918,9.828288294317661e-15,0.15655273323733887,4.619295498329301e-16,0.047,14.607923142525975,-0.15407585366198973,0.047,False
380,59212.518,2.22980553535308,B,B,4426.880950408163,4426.880950408163,9.560440152777158e-15,0.14455273323733842,4.397802470277493e-16,0.046,14.637923142525974,-0.12407585366199037,0.046,False
381,59196.9122,-13.375994464644464,V,V,5729.456203714285,5729.456203714285,6.461109419710503e-16,-1.0256180580330518,1.2405330085844165e-16,0.192,17.326044141270593,2.5640451450826287,0.192,False
382,59198.7421,-11.546094464640191,V,V,5839.133734040815,5839.133734040815,1.7406325312547257e-15,-0.595218058033053,1.8450704831300092e-16,0.106,16.250044141270596,1.4880451450826317,0.106,False
383,59199.5783,-10.709894464642275,V,V,5526.3,5526.3,2.244435327693289e-15,-0.4848180580330528,2.1097692080316916e-16,0.094,15.974044141270594,1.2120451450826302,0.094,False
384,59200.8994,-9.38879446464125,V,V,5181.068552081631,5181.068552081631,3.4380096862544353e-15,-0.29961805803305275,3.1629689113540804e-16,0.092,15.511044141270595,0.749045145082631,0.092,False
385,59204.0986,-6.189594464645779,V,V,5729.456203714285,5729.456203714285,4.659154326372315e-15,-0.16761805803305307,4.845520499427208e-16,0.104,15.181044141270595,0.4190451450826309,0.104,False
386,59206.6713,-3.6168944646415184,V,V,5729.456203714285,5729.456203714285,6.2850262505425834e-15,-0.03761805803305229,4.1481173253581055e-16,0.066,14.856044141270594,0.09404514508262984,0.066,False
387,59208.93,-1.3581944646430202,V,V,5729.456203714285,5729.456203714285,6.685087498325751e-15,-0.01081805803305258,4.3453068739117383e-16,0.065,14.789044141270594,0.027045145082629674,0.065,False
388,59210.856,0.567805535356456,V,V,5729.456203714285,5729.456203714285,7.14343497714572e-15,0.0179819419669478,4.85753578445909e-16,0.068,14.717044141270595,-0.0449548549173695,0.068,False
