,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
364,59275.44430560013,-45.73759993145359,g,g,4218.368593397286,4218.368593397286,7.240369350416737e-17,-2.6413021972094306,7.240369350416737e-18,0.1,19.833533506735375,6.603255493023578,0.1,True
365,59278.316666699946,-42.865238831640454,g,g,4218.368593397286,4218.368593397286,3.38263436483866e-17,-2.971807861846731,3.38263436483866e-18,0.1,20.659797668328626,7.429519654616829,0.1,True
366,59280.397141200025,-40.784764331561746,g,g,4204.167186277428,4204.167186277428,3.6073379653241954e-17,-2.9438760859517217,3.607337965324195e-18,0.1,20.5899682285911,7.359690214879304,0.1,True
367,59290.29706020001,-30.88484533157316,g,g,4218.368593397286,4218.368593397286,2.412884106678834e-17,-3.118526455687199,2.412884106678834e-18,0.1,21.0265941529298,7.796316139218003,0.1,True
368,59290.41622690018,-30.765678631403716,g,g,4218.368593397286,4218.368593397286,2.575571265682007e-17,-3.09018934723548,2.5755712656820072e-18,0.1,20.9557513818005,7.7254733680887036,0.1,True
369,59291.28818289982,-29.89372263176483,g,g,4204.167186277428,4204.167186277428,2.8851038840261435e-17,-3.040901463055093,2.8851038840261438e-18,0.1,20.832531671349535,7.602253657637739,0.1,True
370,59291.28912039986,-29.892785131727578,g,g,4204.167186277428,4204.167186277428,3.1794016333822985e-17,-2.998717525471431,3.1794016333822985e-18,0.1,20.727071827390375,7.496793813678579,0.1,True
371,59291.294027800206,-29.887877731380286,g,g,4204.167186277428,4204.167186277428,2.881733665957145e-17,-3.041409078282374,2.8817336659571453e-18,0.1,20.833800709417734,7.603522695705937,0.1,True
372,59293.29483800009,-27.88706753149745,g,g,4218.368593397286,4218.368593397286,3.1011122020040963e-17,-3.009545438660261,3.1011122020040965e-18,0.1,20.754141610362456,7.52386359665066,0.1,True
373,59295.27377310023,-25.908132431359263,g,g,4204.167186277428,4204.167186277428,6.238405124358646e-17,-2.705989343900651,6.238405124358647e-18,0.1,19.99525137346342,6.764973359751625,0.1,True
374,59295.31434029993,-25.867565231659682,g,g,4204.167186277428,4204.167186277428,5.5262492866380005e-17,-2.7586324466308803,5.526249286638001e-18,0.1,20.126859130289,6.896581116577202,0.1,True
375,59296.27311340021,-24.908792131376686,g,g,4253.657093792459,4253.657093792459,6.993694570382015e-17,-2.656356256666072,6.993694570382015e-18,0.1,19.871168655376977,6.64089064166518,0.1,True
376,59297.18059029989,-24.001315231696935,g,g,4148.882261787632,4148.882261787632,1.278645039861819e-16,-2.3943129202321813,1.278645039861819e-17,0.1,19.21606031429225,5.985782300580453,0.1,True
377,59298.26158560021,-22.92031993137789,g,g,3709.7738862826122,3709.7738862826122,8.045989350679514e-17,-2.5954834650610366,8.045989350679514e-18,0.1,19.71898667636439,6.488708662652595,0.1,True
378,59298.33278940013,-22.849116131459596,g,g,3709.7738862826122,3709.7738862826122,7.969929783377465e-17,-2.599608423288828,7.969929783377466e-18,0.1,19.72929907193387,6.499021058222073,0.1,True
379,59298.33375000022,-22.848155531362863,g,g,3709.7738862826122,3709.7738862826122,7.057870026843279e-17,-2.6523892620713383,7.05787002684328e-18,0.1,19.861251168890146,6.630973155178349,0.1,True
380,59624.277627300005,303.095721768419,g,g,4846.03077,4846.03077,8.532233610710432e-17,-2.57000018065429,8.532233610710432e-18,0.1,19.655278465347525,6.425000451635729,0.1,True
381,59677.232557899784,356.0506523681979,g,g,3709.7738862826122,3709.7738862826122,4.416123753947859e-17,-2.8560216832678123,4.416123753947859e-18,0.1,20.37033222188133,7.140054208169534,0.1,True
382,59677.317592599895,356.13568706830847,g,g,3709.7738862826122,3709.7738862826122,3.8188029543474535e-17,-2.9191356686064083,3.818802954347454e-18,0.1,20.528117185227817,7.297839171516021,0.1,True
383,59678.295023099985,357.1131175683986,g,g,3740.8399186662855,3740.8399186662855,3.7329932768063404e-17,-2.9290057107292498,3.732993276806341e-18,0.1,20.55279229053492,7.322514276823124,0.1,True
384,59682.211342600174,361.02943706858787,g,g,4218.368593397286,4218.368593397286,9.148213334980681e-17,-2.5397266347476055,9.148213334980682e-18,0.1,19.57959460058081,6.349316586869012,0.1,True
385,59688.28993060021,367.1080250686209,g,g,3729.782933768326,3729.782933768326,4.986241050567014e-17,-2.803289648647681,4.9862410505670145e-18,0.1,20.238502135331,7.008224121619204,0.1,True
386,59688.39840279985,367.2164972682658,g,g,3729.782933768326,3729.782933768326,1.0014077913663839e-16,-2.5004519524168813,1.0014077913663839e-17,0.1,19.481407894754003,6.251129881042207,0.1,True
387,59689.31975689996,368.13785136837396,g,g,4846.03077,4846.03077,7.228906845953887e-17,-2.641990290160429,7.228906845953888e-18,0.1,19.83525373911287,6.604975725401072,0.1,True
388,59689.322777799796,368.14087226820993,g,g,4846.03077,4846.03077,7.157532735868825e-17,-2.646299575485262,7.157532735868826e-18,0.1,19.846026952424957,6.6157489387131605,0.1,True
389,59693.25026619993,372.0683606683451,g,g,4218.368593397286,4218.368593397286,3.756293554782953e-17,-2.92630339339825,3.756293554782953e-18,0.1,20.546036497207425,7.315758483495628,0.1,True
390,59694.35354170017,373.17163616858306,g,g,4846.03077,4846.03077,4.722702321712209e-17,-2.826872346210145,4.722702321712209e-18,0.1,20.297458879237166,7.067180865525369,0.1,True
391,59694.35650460003,373.17459906844306,g,g,4846.03077,4846.03077,4.613322263466981e-17,-2.837049125189502,4.6133222634669814e-18,0.1,20.32290082668555,7.0926228129737545,0.1,True
392,59695.27282410022,374.09091856863233,g,g,4846.03077,4846.03077,3.561373914681885e-16,-1.9494453451017932,3.561373914681885e-17,0.1,18.10389137646628,4.873613362754483,0.1,True
393,59701.285161999986,380.1032564683992,g,g,4253.657093792459,4253.657093792459,4.0417355987835175e-17,-2.89449501893926,4.041735598783518e-18,0.1,20.466515561059953,7.236237547348157,0.1,True
394,59701.29547449993,380.1135689683433,g,g,4253.657093792459,4253.657093792459,3.162268543656489e-17,-3.001064170510272,3.162268543656489e-18,0.1,20.732938439987482,7.5026604262756855,0.1,True
395,59701.29641199997,380.11450646838057,g,g,4253.657093792459,4253.657093792459,3.172207968742592e-17,-2.999701266724184,3.1722079687425918e-18,0.1,20.72953118052226,7.499253166810465,0.1,True
396,59701.353437500075,380.1715319684881,g,g,4253.657093792459,4253.657093792459,3.440472922173888e-17,-2.964444774349772,3.4404729221738878e-18,0.1,20.64138994958623,7.411111935874434,0.1,True
397,59713.33515049983,392.1532449682418,g,g,4218.368593397286,4218.368593397286,1.1298906138580895e-16,-2.4480265175639957,1.1298906138580896e-17,0.1,19.350344307621786,6.120066293909989,0.1,True
398,59715.21038189996,394.02847636837396,g,g,3729.782933768326,3729.782933768326,3.057336909701203e-17,-3.015719619122102,3.0573369097012033e-18,0.1,20.769577061517055,7.539299047805258,0.1,True
399,59715.255092599895,394.07318706830847,g,g,3729.782933768326,3729.782933768326,8.895241049664179e-17,-2.5519051970786,8.895241049664179e-18,0.1,19.6100410064083,6.379762992696502,0.1,True
400,59715.27749999985,394.0955944682646,g,g,3729.782933768326,3729.782933768326,8.960030805728341e-17,-2.548753415658936,8.960030805728342e-18,0.1,19.602161552859137,6.3718835391473405,0.1,True
401,59722.22048609983,401.0385805682454,g,g,4253.657093792459,4253.657093792459,4.054522813916306e-17,-2.89312317004174,4.054522813916306e-18,0.1,20.463085938816153,7.232807925104357,0.1,True
402,59722.26888890006,401.0869833684701,g,g,4253.657093792459,4253.657093792459,3.191888867400248e-17,-2.997015156454811,3.191888867400248e-18,0.1,20.72281590484883,7.492537891137033,0.1,True
403,59723.25762729999,402.0757217684004,g,g,3709.7738862826122,3709.7738862826122,3.0871394051952965e-17,-3.0115066772293595,3.087139405195297e-18,0.1,20.7590447067852,7.528766693073404,0.1,True
404,59724.21373840002,403.03183286843705,g,g,4846.03077,4846.03077,2.9799355877896244e-17,-3.026856041712499,2.9799355877896244e-18,0.1,20.797418117993043,7.567140104281247,0.1,True
405,59725.25322919991,404.0713236683223,g,g,4846.03077,4846.03077,3.10217650346594e-17,-3.0093964143996033,3.10217650346594e-18,0.1,20.753769049710804,7.523491035999008,0.1,True
406,59725.29094910016,404.10904356857645,g,g,4846.03077,4846.03077,3.1110517362271845e-17,-3.0081556850760585,3.1110517362271846e-18,0.1,20.750667226401948,7.5203892126901515,0.1,True
407,59726.28939810023,405.10749256864074,g,g,3729.782933768326,3729.782933768326,3.027841842191773e-17,-3.0199297322185608,3.0278418421917733e-18,0.1,20.780102344258204,7.549824330546407,0.1,True
408,59730.196631900035,409.01472636844846,g,g,3729.782933768326,3729.782933768326,2.709121368115075e-17,-3.0682344567053548,2.7091213681150753e-18,0.1,20.900864155475187,7.6705861417633905,0.1,True
409,59730.30123839993,409.1193328683439,g,g,3729.782933768326,3729.782933768326,4.037096619461222e-17,-2.8949937750189356,4.037096619461222e-18,0.1,20.46776245125914,7.237484437547344,0.1,True
410,59732.18391200015,411.00200646856683,g,g,4846.03077,4846.03077,3.4502712013593516e-17,-2.963209685258054,3.4502712013593518e-18,0.1,20.638302226856933,7.408024213145136,0.1,True
411,59734.207036999986,413.0251314683992,g,g,3729.782933768326,3729.782933768326,3.844285558735545e-17,-2.9162472783066598,3.844285558735545e-18,0.1,20.520896209478448,7.290618195766651,0.1,True
412,59736.23459490016,415.05268936857465,g,g,4148.882261787632,4148.882261787632,4.714838695269226e-17,-2.827596079300392,4.714838695269226e-18,0.1,20.299268211962783,7.068990198250987,0.1,True
413,59741.18731479999,420.0054092684004,g,g,4218.368593397286,4218.368593397286,7.021058027943252e-17,-2.654660356058155,7.021058027943252e-18,0.1,19.866928903857186,6.63665089014539,0.1,True
414,59741.19068290014,420.0087773685518,g,g,4218.368593397286,4218.368593397286,6.99934342073949e-17,-2.6560056159154115,6.99934342073949e-18,0.1,19.870292053500325,6.640014039788529,0.1,True
415,59741.24048609985,420.058580568264,g,g,4218.368593397286,4218.368593397286,8.898566792695335e-17,-2.551742853877382,8.898566792695336e-18,0.1,19.609635148405257,6.3793571346934606,0.1,True
416,59743.25438660011,422.0724810685206,g,g,3729.782933768326,3729.782933768326,9.352383190985186e-17,-2.5301406258128516,9.352383190985187e-18,0.1,19.55562957824393,6.325351564532134,0.1,True
417,59747.282280100044,426.1003745684575,g,g,4846.03077,4846.03077,7.038667366077281e-17,-2.6535724767196704,7.038667366077282e-18,0.1,19.864209205510974,6.633931191799178,0.1,True
418,59749.23491899995,428.05301346836495,g,g,4218.368593397286,4218.368593397286,4.9036130320364695e-17,-2.810546727911529,4.90361303203647e-18,0.1,20.256644833490626,7.026366819778829,0.1,True
419,59751.194282399956,430.01237686836976,g,g,3729.782933768326,3729.782933768326,4.236184998792897e-17,-2.874088000522832,4.2361849987928975e-18,0.1,20.41549801501888,7.1852200013070835,0.1,True
420,59754.21185189998,433.0299463683914,g,g,4253.657093792459,4253.657093792459,4.477969734337603e-17,-2.849981764536217,4.477969734337603e-18,0.1,20.355232425052346,7.12495441134055,0.1,True
421,59755.262627299875,434.08072176828864,g,g,4846.03077,4846.03077,5.398575364363626e-17,-2.7687837499613153,5.398575364363626e-18,0.1,20.152237388615088,6.921959374903292,0.1,True
422,59909.50505790021,588.3231523686263,g,g,4846.03077,4846.03077,4.2962269871891914e-17,-2.8679756996374834,4.296226987189192e-18,0.1,20.400217262805505,7.169939249093709,0.1,True
423,59914.496134299785,593.3142287681985,g,g,4218.368593397286,4218.368593397286,7.043008523338934e-17,-2.6533047045143796,7.043008523338935e-18,0.1,19.86353977499775,6.633261761285954,0.1,True
424,59923.46527779987,602.2833722682844,g,g,4846.03077,4846.03077,9.968292101038163e-17,-2.50244216284306,9.968292101038163e-18,0.1,19.486383420819447,6.2561054071076505,0.1,True
425,59932.48490739986,611.3030018682766,g,g,4218.368593397286,4218.368593397286,4.420002764711946e-17,-2.8556403774830343,4.420002764711946e-18,0.1,20.369378957419382,7.139100943707586,0.1,True
426,59932.4858448999,611.3039393683139,g,g,4218.368593397286,4218.368593397286,4.326086546136362e-17,-2.8649677149537567,4.326086546136362e-18,0.1,20.392697301096188,7.162419287384392,0.1,True
427,59934.53456019983,613.3526546682406,g,g,4204.167186277428,4204.167186277428,4.5149734143551473e-17,-2.8464077210947814,4.514973414355147e-18,0.1,20.34629731644875,7.116019302736955,0.1,True
428,59934.535497699864,613.3535921682778,g,g,4204.167186277428,4204.167186277428,4.55976248137782e-17,-2.842120697685999,4.55976248137782e-18,0.1,20.335579757926798,7.1053017442150015,0.1,True
429,59935.48260420002,614.300698668434,g,g,4846.03077,4846.03077,3.62082294452616e-17,-2.9422556298153495,3.6208229445261606e-18,0.1,20.585917088250174,7.355639074538377,0.1,True
430,59936.504536999855,615.3226314682688,g,g,4218.368593397286,4218.368593397286,3.5988596701209875e-17,-2.9448980058900602,3.598859670120988e-18,0.1,20.592523028436947,7.362245014725151,0.1,True
431,59937.525300899986,616.3433953683998,g,g,4218.368593397286,4218.368593397286,3.587751121943793e-17,-2.9462406095615705,3.587751121943793e-18,0.1,20.595879537615726,7.36560152390393,0.1,True
432,59951.48289350001,630.300987968425,g,g,4218.368593397286,4218.368593397286,1.0038515818837517e-16,-2.4993934107875972,1.0038515818837518e-17,0.1,19.47876154068079,6.248483526968993,0.1,True
433,59966.41318289982,645.2312773682352,g,g,4846.03077,4846.03077,5.194846934034706e-17,-2.785490162871934,5.1948469340347066e-18,0.1,20.194003420891637,6.96372540717984,0.1,True
434,60016.20697919978,695.0250736681919,g,g,4846.03077,4846.03077,5.938402664859217e-17,-2.7273932760490354,5.938402664859217e-18,0.1,20.048761203834385,6.818483190122588,0.1,True
435,60021.353460600134,700.1715550685476,g,g,4846.03077,4846.03077,3.326597453194985e-17,-2.979062667789929,3.3265974531949852e-18,0.1,20.67793468318662,7.447656669474824,0.1,True
436,60029.38026619982,708.1983606682334,g,g,4846.03077,4846.03077,4.2040907975476695e-17,-2.877390831382197,4.20409079754767e-18,0.1,20.423755092167294,7.193477078455498,0.1,True
437,60032.295555599965,711.1136500683788,g,g,4846.03077,4846.03077,4.751314212129244e-17,-2.82424916651474,4.7513142121292445e-18,0.1,20.290900929998653,7.060622916286857,0.1,True
438,60036.27408559993,715.0921800683427,g,g,3729.782933768326,3729.782933768326,7.933475996460802e-17,-2.6015994064089405,7.933475996460803e-18,0.1,19.73427652973415,6.503998516022353,0.1,True
439,60036.337789400015,715.1558838684286,g,g,3729.782933768326,3729.782933768326,6.001230162149672e-17,-2.722822635120984,6.001230162149672e-18,0.1,20.037334601514257,6.80705658780246,0.1,True
440,60042.27341439994,721.0915088683541,g,g,4253.657093792459,4253.657093792459,2.713621557826744e-16,-2.0675136377269734,2.7136215578267442e-17,0.1,18.39906210802923,5.168784094317434,0.1,True
441,60042.274386600126,721.0924810685392,g,g,4253.657093792459,4253.657093792459,2.6496958138876268e-16,-2.0778668988608544,2.6496958138876268e-17,0.1,18.424945260863936,5.19466724715214,0.1,True
442,60042.376030100044,721.1941245684575,g,g,4253.657093792459,4253.657093792459,1.569897961080408e-16,-2.3051914930677384,1.569897961080408e-17,0.1,18.993256746381142,5.762978732669346,0.1,True
443,60044.29394679982,723.1120412682358,g,g,3740.8399186662855,3740.8399186662855,5.4304900106897285e-17,-2.766223899329738,5.4304900106897285e-18,0.1,20.14583776203614,6.915559748324345,0.1,True
444,60044.29488429986,723.112978768273,g,g,3740.8399186662855,3740.8399186662855,4.506681487795846e-17,-2.847206053330307,4.506681487795846e-18,0.1,20.34829314703757,7.118015133325773,0.1,True
445,60044.33567130007,723.1537657684821,g,g,3740.8399186662855,3740.8399186662855,4.702184257768153e-17,-2.828763275284455,4.7021842577681536e-18,0.1,20.302186201922936,7.07190818821114,0.1,True
446,60046.2520486,725.070143068413,g,g,4846.03077,4846.03077,2.8571224158855344e-17,-3.045134069978662,2.8571224158855345e-18,0.1,20.843113188658453,7.612835174946657,0.1,True
447,60050.345891200006,729.1639856684196,g,g,3729.782933768326,3729.782933768326,3.3154942305766875e-17,-2.9805146419678366,3.3154942305766875e-18,0.1,20.681564618631395,7.4512866049195985,0.1,True
448,60051.22859949991,730.0466939683247,g,g,3695.178666217306,3695.178666217306,2.4736320685471864e-17,-3.107727815948138,2.4736320685471865e-18,0.1,20.999597553582145,7.769319539870349,0.1,True
449,60051.33538189996,730.153476368374,g,g,3695.178666217306,3695.178666217306,2.9124757418111923e-17,-3.0368006016996247,2.9124757418111924e-18,0.1,20.82227951796086,7.592001504249065,0.1,True
450,60052.25875000004,731.0768444684509,g,g,4218.368593397286,4218.368593397286,3.2501115994515785e-17,-2.989164644829515,3.2501115994515787e-18,0.1,20.703189625785583,7.472911612073787,0.1,True
451,60053.31229169993,732.1303861683409,g,g,3729.782933768326,3729.782933768326,5.2281802285306024e-17,-2.7827123680930583,5.2281802285306024e-18,0.1,20.187058933944446,6.956780920232649,0.1,True
452,60053.371423599776,732.1895180681895,g,g,3729.782933768326,3729.782933768326,3.9396340582401594e-17,-2.905607035203005,3.93963405824016e-18,0.1,20.494295601719312,7.2640175880075155,0.1,True
453,60054.270590300206,733.0886847686197,g,g,4218.368593397286,4218.368593397286,4.573480830468947e-17,-2.8408160553835664,4.573480830468947e-18,0.1,20.332318152170718,7.102040138458921,0.1,True
454,60054.34780090023,733.1658953686419,g,g,4218.368593397286,4218.368593397286,3.891597728670753e-17,-2.9109349772385364,3.8915977286707535e-18,0.1,20.50761545680814,7.277337443096343,0.1,True
455,60054.37116899993,733.1892634683463,g,g,4218.368593397286,4218.368593397286,4.8149143227773055e-17,-2.818474354847609,4.814914322777306e-18,0.1,20.276463900830823,7.046185887119027,0.1,True
456,60056.21375000011,735.0318444685254,g,g,4218.368593397286,4218.368593397286,3.445492360657497e-17,-2.9638116271489814,3.4454923606574976e-18,0.1,20.639807081584255,7.409529067872459,0.1,True
457,60056.25265049981,735.0707449682232,g,g,4218.368593397286,4218.368593397286,2.7230605217027314e-17,-3.066005624572977,2.7230605217027316e-18,0.1,20.895292075144244,7.665014061432448,0.1,True
458,60056.27607640019,735.0941708686005,g,g,4218.368593397286,4218.368593397286,2.912362654966914e-17,-3.0368174649974904,2.912362654966914e-18,0.1,20.82232167620553,7.592043662493733,0.1,True
459,60056.277013900224,735.0951083686377,g,g,4218.368593397286,4218.368593397286,2.916621577689815e-17,-3.0361828340248493,2.916621577689815e-18,0.1,20.82073509877392,7.590457085062123,0.1,True
460,60057.22078699991,736.0388814683247,g,g,4846.03077,4846.03077,3.133262164513565e-17,-3.005066184042775,3.133262164513565e-18,0.1,20.742943473818737,7.512665460106941,0.1,True
461,60057.297592599876,736.1156870682898,g,g,4846.03077,4846.03077,3.228896176719539e-17,-2.9920088377284877,3.228896176719539e-18,0.1,20.71030010803302,7.480022094321225,0.1,True
462,60058.24827549979,737.0663699682045,g,g,4204.167186277428,4204.167186277428,2.435395958631131e-17,-3.114493337463152,2.4353959586311313e-18,0.1,21.016511357369676,7.78623334365788,0.1,True
463,60058.296481499914,737.1145759683277,g,g,4204.167186277428,4204.167186277428,3.475520151395659e-17,-2.960043107549854,3.47552015139566e-18,0.1,20.630385782586433,7.400107768874637,0.1,True
464,60058.318669000175,737.1367634685885,g,g,4204.167186277428,4204.167186277428,2.907026423050586e-17,-3.0376139392300594,2.9070264230505863e-18,0.1,20.82431286178695,7.594034848075154,0.1,True
465,60058.319641199894,737.1377356683079,g,g,4204.167186277428,4204.167186277428,3.378931919702412e-17,-2.9722834769883306,3.378931919702412e-18,0.1,20.660986706182623,7.4307086924708265,0.1,True
466,60059.17800930003,737.9961037684407,g,g,3709.7738862826122,3709.7738862826122,3.7804605766137905e-17,-2.9235182049698274,3.7804605766137906e-18,0.1,20.539073526136367,7.30879551242457,0.1,True
467,60059.31792820012,738.1360226685356,g,g,3709.7738862826122,3709.7738862826122,3.9070663014667125e-17,-2.9092121373797575,3.907066301466713e-18,0.1,20.503308357161192,7.2730303434493955,0.1,True
468,60060.27549770009,739.0935921685013,g,g,4218.368593397286,4218.368593397286,4.0812900046468714e-17,-2.890265462905692,4.081290004646872e-18,0.1,20.45594167097603,7.225663657264235,0.1,True
469,60062.21850690013,741.0366013685416,g,g,4218.368593397286,4218.368593397286,5.153128833600481e-17,-2.7889919180711935,5.1531288336004814e-18,0.1,20.202757808889782,6.9724797951779856,0.1,True
470,60062.222361099906,741.0404555683199,g,g,4218.368593397286,4218.368593397286,3.594746496173906e-17,-2.945394649409792,3.594746496173906e-18,0.1,20.593764637236276,7.36348662352448,0.1,True
471,60062.25847220002,741.076566668431,g,g,4218.368593397286,4218.368593397286,4.10286901714018e-17,-2.887975266015971,4.10286901714018e-18,0.1,20.450216178751724,7.2199381650399275,0.1,True
472,60062.25989580015,741.0779902685608,g,g,4218.368593397286,4218.368593397286,4.3018222113635533e-17,-2.8674104608790536,4.3018222113635535e-18,0.1,20.398804165909432,7.168526152197636,0.1,True
473,60063.187384299934,742.0054787683475,g,g,3729.782933768326,3729.782933768326,3.713274355155496e-17,-2.9313058802380745,3.713274355155496e-18,0.1,20.558542714306988,7.3282647005951915,0.1,True
474,60064.220104199834,743.0381986682478,g,g,3709.7738862826122,3709.7738862826122,8.378961257330612e-17,-2.5778727361504146,8.378961257330612e-18,0.1,19.674959854087835,6.444681840376038,0.1,True
475,60064.23221059982,743.050305068231,g,g,3709.7738862826122,3709.7738862826122,2.3203739203534396e-16,-2.1355049428765636,2.3203739203534397e-17,0.1,18.569040370903206,5.33876235719141,0.1,True
476,60072.37598379981,751.1940782682213,g,g,4253.657093792459,4253.657093792459,7.767715528768492e-17,-2.610769606133985,7.767715528768492e-18,0.1,19.757202029046763,6.526924015334966,0.1,True
477,60073.25550930016,752.073603768571,g,g,4726.9633005119595,4726.9633005119595,3.144359107817302e-17,-3.003530778814106,3.1443591078173023e-18,0.1,20.739104960747063,7.508826947035267,0.1,True
478,60073.256458300166,752.0745527685795,g,g,4726.9633005119595,4726.9633005119595,3.0805907020874894e-17,-3.012428918197312,3.0805907020874897e-18,0.1,20.761350309205078,7.531072295493281,0.1,True
479,60077.252997700125,756.0710921685386,g,g,4218.368593397286,4218.368593397286,3.298800483550275e-17,-2.982706868931853,3.298800483550275e-18,0.1,20.687045186041434,7.456767172329638,0.1,True
480,60079.35351849999,758.1716129684064,g,g,4218.368593397286,4218.368593397286,4.240781198729136e-17,-2.87361705268156,4.2407811987291365e-18,0.1,20.414320645415696,7.1840426317039,0.1,True
481,60080.23467590008,759.0527703684929,g,g,4846.03077,4846.03077,3.681348596562367e-17,-2.9350559746050067,3.681348596562367e-18,0.1,20.567917950224317,7.33763993651252,0.1,True
482,60080.26939810021,759.0874925686221,g,g,4846.03077,4846.03077,4.522258810152157e-17,-2.845707504966672,4.522258810152158e-18,0.1,20.344546776128478,7.114268762416682,0.1,True
483,60081.33238429995,760.1504787683662,g,g,4218.368593397286,4218.368593397286,4.3456165870384535e-17,-2.863011512531834,4.345616587038454e-18,0.1,20.387806795041385,7.157528781329589,0.1,True
484,60083.19672450004,762.0148189684551,g,g,3695.178666217306,3695.178666217306,2.6856227253768194e-17,-3.0720179152866685,2.6856227253768195e-18,0.1,20.910322801928473,7.6800447882166765,0.1,True
485,60085.215902800206,764.0339972686197,g,g,4846.03077,4846.03077,3.403351786167792e-17,-2.969156076382845,3.403351786167792e-18,0.1,20.653168204668916,7.422890190957119,0.1,True
486,60088.27543980023,767.0935342686425,g,g,4218.368593397286,4218.368593397286,3.3712059829985304e-17,-2.973277629460938,3.3712059829985306e-18,0.1,20.663472087364145,7.4331940736523485,0.1,True
487,60088.29623840004,767.1143328684557,g,g,4218.368593397286,4218.368593397286,3.322966168192423e-17,-2.9795369988243827,3.322966168192423e-18,0.1,20.679120510772755,7.448842497060959,0.1,True
488,60089.256458300166,768.0745527685795,g,g,4846.03077,4846.03077,3.5533169919367505e-17,-2.950428965790593,3.55331699193675e-18,0.1,20.60635042818828,7.376072414476482,0.1,True
489,60090.287164399866,769.1052588682796,g,g,4218.368593397286,4218.368593397286,4.999289580712745e-17,-2.802154624766814,4.9992895807127455e-18,0.1,20.235664575628835,7.005386561917039,0.1,True
490,60099.19059030013,778.0086847685452,g,g,3729.782933768326,3729.782933768326,8.95850069992171e-17,-2.5488275865261123,8.95850069992171e-18,0.1,19.602346980027082,6.372068966315286,0.1,True
491,60102.28847219981,781.1065666682262,g,g,4218.368593397286,4218.368593397286,1.0890628982302452e-16,-2.4640099555637605,1.0890628982302453e-17,0.1,19.3903029026212,6.160024888909405,0.1,True
492,60105.225590299815,784.0436847682286,g,g,4846.03077,4846.03077,2.9170321226977266e-17,-3.03612170683391,2.9170321226977267e-18,0.1,20.820582280796575,7.590304267084779,0.1,True
493,60109.22833329998,788.0464277683932,g,g,4218.368593397286,4218.368593397286,3.8911354784780234e-17,-2.9109865664946106,3.891135478478024e-18,0.1,20.50774442994833,7.277466416236532,0.1,True
494,60111.26417820016,790.0822726685728,g,g,4186.3726173939485,4186.3726173939485,3.503175980818868e-17,-2.9566009639864994,3.503175980818868e-18,0.1,20.62178042367805,7.391502409966254,0.1,True
495,60112.21707180003,791.0351662684407,g,g,4218.368593397286,4218.368593397286,3.757887214155772e-17,-2.926119177046978,3.7578872141557724e-18,0.1,20.545575956329248,7.315297942617452,0.1,True
496,60114.25517359981,793.0732680682268,g,g,4218.368593397286,4218.368593397286,5.1992319421969965e-17,-2.7851237263682975,5.1992319421969966e-18,0.1,20.193087329632547,6.962809315920751,0.1,True
497,60114.25611109985,793.074205568264,g,g,4218.368593397286,4218.368593397286,5.1465431436234736e-17,-2.7895473006528206,5.146543143623474e-18,0.1,20.204146265343855,6.973868251632059,0.1,True
498,60115.24412039993,794.0622148683469,g,g,4846.03077,4846.03077,4.324153568275826e-17,-2.8651618093653184,4.324153568275826e-18,0.1,20.393182537125096,7.1629045234132995,0.1,True
499,60115.258541699965,794.0766361683782,g,g,4846.03077,4846.03077,4.497909478152728e-17,-2.848052207609328,4.497909478152728e-18,0.1,20.35040853273512,7.1201305190233235,0.1,True
500,60116.193935200106,795.01202966852,g,g,4218.368593397286,4218.368593397286,3.436705739278535e-17,-2.9649205703085393,3.4367057392785355e-18,0.1,20.642579439483146,7.41230142577135,0.1,True
501,60126.2004976999,805.0185921683151,g,g,3729.782933768326,3729.782933768326,9.652422257435641e-17,-2.5164266060690004,9.652422257435641e-18,0.1,19.521344528884295,6.291066515172499,0.1,True
502,58513.45524309995,-807.7266624316399,r,r,6280.776940000001,6280.776940000001,1.2203094221223292e-16,-2.4145929539708924,1.8751323725000343e-17,0.15366040272301223,18.985192392491737,5.75491437877994,0.15366040272301223,False
503,59304.3110301001,-16.87087543148664,r,r,6280.776940000001,6280.776940000001,1.0277282885098312e-15,-1.4891846077135753,1.471533887599026e-17,0.014318316466044704,16.671671526848442,3.4413935131366458,0.014318316466044704,False
504,59304.31862269994,-16.863282831647666,r,r,6280.776940000001,6280.776940000001,1.0845709332547362e-15,-1.4658049574179515,1.443113134666187e-17,0.013305843725089386,16.613222401109383,3.382944387397586,0.013305843725089386,False
505,59305.340104199946,-15.841801331640454,r,r,7100.405267047103,7100.405267047103,1.930649009139332e-15,-1.215359592010767,1.3398723336521983e-17,0.006940009951625038,15.987108987591421,2.756830973879625,0.006940009951625038,False
506,59306.26846060017,-14.913444931415142,r,r,6993.848653115714,6993.848653115714,3.1646805648706685e-15,-1.0007330385424549,1.3992927286786937e-17,0.004421592321864809,15.45054260392064,2.220264590208844,0.004421592321864809,False
507,59306.45659720013,-14.7253083314572,r,r,6993.848653115714,6993.848653115714,3.3798247917854144e-15,-0.9721687312037126,1.583645868806708e-17,0.004685585692654017,15.379131835573785,2.148853821861989,0.004685585692654017,False
