,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
370,59044.36109950021,-819.6886345815365,g,g,4912.08585,4912.08585,4.006692386440623e-17,-1.8534437852420353,4.006692386440623e-18,0.1,20.47597030796867,4.63360946310509,0.1,True
371,59046.46604169998,-817.5836923817624,g,g,4189.9469546724995,4189.9469546724995,2.6721374314078998e-17,-2.0293709953302823,2.6721374314079e-18,0.1,20.91578833318929,5.073427488325711,0.1,True
372,59047.461064800154,-816.5886692815911,g,g,4189.9469546724995,4189.9469546724995,2.225043915110964e-17,-2.108891199064349,2.2250439151109644e-18,0.1,21.114588842524455,5.272227997660876,0.1,True
373,59047.49057869986,-816.5591553818886,g,g,4189.9469546724995,4189.9469546724995,4.684540023298543e-17,-1.7855628322397834,4.6845400232985436e-18,0.1,20.30626792546304,4.46390708059946,0.1,True
374,59048.467754600104,-815.5819794816416,g,g,4189.9469546724995,4189.9469546724995,2.5890625128541204e-17,-2.0430872494310925,2.5890625128541204e-18,0.1,20.95007896844131,5.107718123577731,0.1,True
375,59048.46868060017,-815.5810534815755,g,g,4189.9469546724995,4189.9469546724995,2.6441333981511196e-17,-2.033946424233509,2.64413339815112e-18,0.1,20.927226905447355,5.084866060583776,0.1,True
376,59048.48289350001,-815.5668405817341,g,g,4189.9469546724995,4189.9469546724995,3.076822239973144e-17,-1.9681273799373642,3.076822239973144e-18,0.1,20.762679294706995,4.920318449843416,0.1,True
377,59049.460486100055,-814.5892479816903,g,g,4189.9469546724995,4189.9469546724995,2.5467729565416536e-17,-2.0502395564561233,2.5467729565416538e-18,0.1,20.96795973600389,5.125598891140312,0.1,True
378,59049.46681710007,-814.5829169816789,g,g,4189.9469546724995,4189.9469546724995,2.6538731378126674e-17,-2.032349627428271,2.6538731378126677e-18,0.1,20.923234913434257,5.080874068570678,0.1,True
379,59050.422824100126,-813.62690998162,g,g,4189.9469546724995,4189.9469546724995,2.779180206752662e-17,-2.0123130779424017,2.779180206752662e-18,0.1,20.873143539719585,5.030782694856006,0.1,True
380,59050.435289400164,-813.6144446815815,g,g,4189.9469546724995,4189.9469546724995,2.434797416270374e-17,-2.0697669538010004,2.434797416270374e-18,0.1,21.016778229366086,5.174417384502506,0.1,True
381,59051.462245400064,-812.5874886816819,g,g,4189.9469546724995,4189.9469546724995,2.979966993738746e-17,-1.9820183321869038,2.979966993738746e-18,0.1,20.79740667533084,4.955045830467261,0.1,True
382,59051.4631829001,-812.5865511816446,g,g,4189.9469546724995,4189.9469546724995,2.640101635171122e-17,-2.0346091399315362,2.6401016351711223e-18,0.1,20.928883694692423,5.086522849828844,0.1,True
383,59052.46736110002,-811.5823729817275,g,g,4189.9469546724995,4189.9469546724995,2.5374837686032702e-17,-2.0518265131225633,2.5374837686032703e-18,0.1,20.97192712766999,5.12956628280641,0.1,True
384,59052.468298600055,-811.5814354816903,g,g,4189.9469546724995,4189.9469546724995,2.4371193850058488e-17,-2.069352981918289,2.437119385005849e-18,0.1,21.015743299659302,5.173382454795723,0.1,True
385,59052.48253470007,-811.5671993816723,g,g,4189.9469546724995,4189.9469546724995,2.785810567736452e-17,-2.0112782045104396,2.785810567736452e-18,0.1,20.87055635613968,5.028195511276101,0.1,True
386,59053.421747699846,-810.6279863819,g,g,4189.9469546724995,4189.9469546724995,2.415296484278847e-17,-2.073259336822126,2.4152964842788472e-18,0.1,21.0255091869189,5.18314834205532,0.1,True
387,59053.436122700106,-810.6136113816392,g,g,4189.9469546724995,4189.9469546724995,2.440315806292302e-17,-2.0687837531040323,2.4403158062923023e-18,0.1,21.01432022762366,5.171959382760081,0.1,True
388,59054.475891199894,-809.5738428818513,g,g,4189.9469546724995,4189.9469546724995,2.5444421468338616e-17,-2.050637205286364,2.5444421468338616e-18,0.1,20.968953858079495,5.126593013215915,0.1,True
389,59054.47681709984,-809.5729169819024,g,g,4189.9469546724995,4189.9469546724995,2.4864891526651072e-17,-2.060643217064552,2.4864891526651073e-18,0.1,20.993968887524964,5.151608042661385,0.1,True
390,59055.427766200155,-808.6219678815905,g,g,4189.9469546724995,4189.9469546724995,2.8418424540390705e-17,-2.002629788165965,2.8418424540390707e-18,0.1,20.848935315278492,5.006574470414913,0.1,True
391,59055.42870370019,-808.6210303815533,g,g,4189.9469546724995,4189.9469546724995,2.571993857567346e-17,-2.045959858950855,2.571993857567346e-18,0.1,20.95726049224072,5.1148996473771415,0.1,True
392,59056.444363399874,-807.6053706818711,g,g,4189.9469546724995,4189.9469546724995,2.64857120193672e-17,-2.033218133390495,2.64857120193672e-18,0.1,20.925406178339816,5.083045333476237,0.1,True
393,59056.44530089991,-807.6044331818339,g,g,4189.9469546724995,4189.9469546724995,2.899581948835675e-17,-1.993894398606976,2.8995819488356753e-18,0.1,20.827096841381024,4.984735996517445,0.1,True
394,59057.43368060002,-806.6160534817245,g,g,4189.9469546724995,4189.9469546724995,2.7402074979543304e-17,-2.0184463356824125,2.7402074979543304e-18,0.1,20.888476684069616,5.046115839206037,0.1,True
395,59057.43461810006,-806.6151159816873,g,g,4189.9469546724995,4189.9469546724995,2.7164496466986827e-17,-2.0222281268512425,2.716449646698683e-18,0.1,20.897931161991686,5.055570317128106,0.1,True
396,59059.42189810006,-804.6278359816861,g,g,4189.9469546724995,4189.9469546724995,2.7431569970004458e-17,-2.0179791220639025,2.743156997000446e-18,0.1,20.88730865002334,5.04494780515976,0.1,True
397,59059.426111099776,-804.6236229819697,g,g,4189.9469546724995,4189.9469546724995,2.827619402256543e-17,-2.0048088330277807,2.827619402256543e-18,0.1,20.854382927433036,5.012022082569457,0.1,True
398,59060.4659258998,-803.5838081819456,g,g,4189.9469546724995,4189.9469546724995,2.4789757333535822e-17,-2.06195751053453,2.4789757333535823e-18,0.1,20.99725462119991,5.154893776336332,0.1,True
399,59060.49861110002,-803.5511229817275,g,g,4189.9469546724995,4189.9469546724995,4.909691189100834e-17,-1.7651756093961168,4.909691189100834e-18,0.1,20.255299868353873,4.412939023490294,0.1,True
400,59061.46533560008,-802.5843984816674,g,g,4189.9469546724995,4189.9469546724995,2.6717741642149544e-17,-2.029430040071116,2.6717741642149547e-18,0.1,20.91593594504137,5.07357510017779,0.1,True
401,59061.46868060017,-802.5810534815755,g,g,4189.9469546724995,4189.9469546724995,2.6012124434352627e-17,-2.041053963144819,2.6012124434352628e-18,0.1,20.94499575272563,5.102634907862052,0.1,True
402,59062.439930600114,-801.6098034816314,g,g,4189.9469546724995,4189.9469546724995,4.205013662162925e-17,-1.832462374856128,4.205013662162925e-18,0.1,20.4235167820039,4.581155937140322,0.1,True
403,59062.44086810015,-801.6088659815941,g,g,4189.9469546724995,4189.9469546724995,3.812800027877912e-17,-1.8749857578449216,3.8128000278779124e-18,0.1,20.529825239475883,4.687464394612304,0.1,True
404,59063.46565969987,-800.5840743818771,g,g,4189.9469546724995,4189.9469546724995,4.59480632484711e-17,-1.7939625758115447,4.5948063248471104e-18,0.1,20.32726728439245,4.484906439528869,0.1,True
405,59064.50009260001,-799.549641481739,g,g,4189.9469546724995,4189.9469546724995,6.42198521630588e-17,-1.6485604845561959,6.42198521630588e-18,0.1,19.963762056254073,4.121401211390493,0.1,True
406,59064.50055560004,-799.5491784817059,g,g,4189.9469546724995,4189.9469546724995,6.84411673014743e-17,-1.620912377960991,6.8441167301474305e-18,0.1,19.894641789766062,4.052280944902483,0.1,True
407,59065.46150460001,-798.5882294817347,g,g,4189.9469546724995,4189.9469546724995,7.435524044513551e-17,-1.584918203666394,7.435524044513551e-18,0.1,19.804656354029568,3.9622955091659886,0.1,True
408,59065.46244210005,-798.5872919816975,g,g,4189.9469546724995,4189.9469546724995,8.939602387157921e-17,-1.5049115832115234,8.939602387157923e-18,0.1,19.604639802892386,3.7622789580288067,0.1,True
409,59066.4153355998,-797.6343984819468,g,g,4189.9469546724995,4189.9469546724995,6.44813462697382e-17,-1.6467956897409621,6.448134626973821e-18,0.1,19.959350069215986,4.116989224352407,0.1,True
410,59066.41959490022,-797.6301391815286,g,g,4189.9469546724995,4189.9469546724995,6.18266619136775e-17,-1.665053986905452,6.18266619136775e-18,0.1,20.004995812127216,4.162634967263637,0.1,True
411,59068.46085650008,-795.5888775816638,g,g,4189.9469546724995,4189.9469546724995,5.280800791596347e-17,-1.7335300011780852,5.280800791596347e-18,0.1,20.1761858478088,4.33382500294522,0.1,True
412,59072.39778940007,-791.6519446816746,g,g,4189.9469546724995,4189.9469546724995,4.390148769354984e-17,-1.8137505485561718,4.390148769354984e-18,0.1,20.376737216254014,4.534376371390435,0.1,True
413,59072.45306710014,-791.5966669816044,g,g,4189.9469546724995,4189.9469546724995,3.9087443415348566e-17,-1.8641925204745,3.908744341534857e-18,0.1,20.502842146049833,4.660481301186254,0.1,True
414,59073.41195600014,-790.6377780816038,g,g,4189.9469546724995,4189.9469546724995,3.493614976611039e-17,-1.9129547453491895,3.493614976611039e-18,0.1,20.624747708236555,4.782386863372976,0.1,True
415,59075.36746530002,-788.6822687817257,g,g,4189.9469546724995,4189.9469546724995,2.8904448700654925e-17,-1.995265095603287,2.8904448700654927e-18,0.1,20.830523583871802,4.988162739008223,0.1,True
416,59075.40469910018,-788.6450349815641,g,g,4189.9469546724995,4189.9469546724995,2.933992267446053e-17,-1.9887708210996173,2.933992267446053e-18,0.1,20.814287897612623,4.971927052749043,0.1,True
417,59076.496053200215,-787.5536808815305,g,g,4189.9469546724995,4189.9469546724995,3.155038093361801e-17,-1.9572251788175379,3.155038093361801e-18,0.1,20.73542379190743,4.89306294704385,0.1,True
418,59077.39288190007,-786.6568521816735,g,g,4189.9469546724995,4189.9469546724995,2.6113350203552024e-17,-2.0393671929596664,2.6113350203552025e-18,0.1,20.94077882726275,5.098417982399171,0.1,True
419,59078.40387730021,-785.6458567815353,g,g,4912.08585,4912.08585,2.7817609852443747e-17,-2.0119099742591438,2.7817609852443747e-18,0.1,20.872135780511446,5.0297749356478665,0.1,True
420,59079.46472219983,-784.5850118819144,g,g,4189.9469546724995,4189.9469546724995,2.9315201628393e-17,-1.989136900437348,2.9315201628393e-18,0.1,20.815203095956957,4.972842251093377,0.1,True
421,59080.414513899945,-783.6352201818008,g,g,4912.08585,4912.08585,3.1445909087157655e-17,-1.9586656315175652,3.1445909087157655e-18,0.1,20.739024923657496,4.896664078793917,0.1,True
422,59082.37303239992,-781.6767016818267,g,g,4189.9469546724995,4189.9469546724995,1.896552450720553e-16,-1.1782649280461186,1.896552450720553e-17,0.1,18.788023164978878,2.9456623201152983,0.1,True
423,59082.39782410022,-781.6519099815268,g,g,4189.9469546724995,4189.9469546724995,3.456724157805526e-17,-1.9175650612453161,3.4567241578055263e-18,0.1,20.63627349797687,4.79391265311329,0.1,True
424,59085.35961809987,-778.6901159818735,g,g,4189.9469546724995,4189.9469546724995,2.827874425111188e-17,-2.004769665796065,2.8278744251111878e-18,0.1,20.85428500935374,5.011924164490162,0.1,True
425,59085.37914349977,-778.6705905819763,g,g,4189.9469546724995,4189.9469546724995,2.3609726639529124e-17,-2.0831388273061826,2.3609726639529127e-18,0.1,21.050207913129036,5.2078470682654565,0.1,True
426,59086.46591439983,-777.5838196819168,g,g,4189.9469546724995,4189.9469546724995,2.4000937123381326e-17,-2.0760015868291184,2.400093712338133e-18,0.1,21.032364811936382,5.190003967072803,0.1,True
427,59086.50657409988,-777.5431599818621,g,g,4189.9469546724995,4189.9469546724995,3.2775884640881495e-17,-1.9406753636325718,3.2775884640881496e-18,0.1,20.694049253945014,4.851688409081435,0.1,True
428,59087.46232639998,-776.5874076817636,g,g,4189.9469546724995,4189.9469546724995,2.9410332699674e-17,-1.9877298486011519,2.9410332699674003e-18,0.1,20.811685466366463,4.969324621502883,0.1,True
429,59087.47796300007,-776.5717710816753,g,g,4189.9469546724995,4189.9469546724995,3.014087391626197e-17,-1.9770739457578408,3.014087391626197e-18,0.1,20.78504570925819,4.942684864394609,0.1,True
430,59088.473784700036,-775.5759493817095,g,g,4189.9469546724995,4189.9469546724995,2.906700623337079e-17,-1.9928294822633283,2.906700623337079e-18,0.1,20.824434550521904,4.982073705658324,0.1,True
431,59088.51568289986,-775.5340511818868,g,g,4189.9469546724995,4189.9469546724995,6.885819398937153e-17,-1.6182741581672175,6.8858193989371525e-18,0.1,19.88804624028163,4.045685395418049,0.1,True
432,59089.347638899926,-774.7020951818195,g,g,4189.9469546724995,4189.9469546724995,4.0791954701941934e-17,-1.8456552693320667,4.079195470194194e-18,0.1,20.456499018193753,4.614138173330174,0.1,True
433,59089.41138890013,-774.6383451816146,g,g,4189.9469546724995,4189.9469546724995,2.602022448109078e-17,-2.0409187470454775,2.602022448109078e-18,0.1,20.944657712477277,5.102296867613697,0.1,True
434,59090.32545140013,-773.7242826816146,g,g,4189.9469546724995,4189.9469546724995,7.424538147336115e-17,-1.585560343023623,7.424538147336116e-18,0.1,19.806261702422642,3.9639008575590626,0.1,True
435,59091.30996529991,-772.7397687818375,g,g,4912.08585,4912.08585,5.753067656794395e-17,-1.6963303046098197,5.753067656794395e-18,0.1,20.083186606388136,4.240825761524556,0.1,True
436,59092.33787039993,-771.7118636818122,g,g,4912.08585,4912.08585,7.038318964373336e-17,-1.6087608416070367,7.038318964373336e-18,0.1,19.864262948881176,4.021902104017597,0.1,True
437,59093.45783559978,-770.5918984819655,g,g,4912.08585,4912.08585,7.004870308227442e-17,-1.6108296870779526,7.004870308227443e-18,0.1,19.86943506255846,4.02707421769488,0.1,True
438,59094.46986109996,-769.5798729817834,g,g,4189.9469546724995,4189.9469546724995,1.0084328161891559e-16,-1.452582816077042,1.008432816189156e-17,0.1,19.473817885056185,3.631457040192606,0.1,True
439,59095.34366900008,-768.7060650816638,g,g,4189.9469546724995,4189.9469546724995,9.698073096626747e-17,-1.4695443328526139,9.698073096626748e-18,0.1,19.51622167699512,3.67386083213154,0.1,True
440,59102.47512729978,-761.5746067819637,g,g,4189.9469546724995,4189.9469546724995,1.9614134519948278e-16,-1.1636606365193494,1.961413451994828e-17,0.1,18.751512436161956,2.909151591298377,0.1,True
441,59106.399733799975,-757.6500002817702,g,g,4189.9469546724995,4189.9469546724995,4.108910100611556e-17,-1.8425031466434056,4.108910100611556e-18,0.1,20.448618711472093,4.606257866608514,0.1,True
442,59107.37289350014,-756.6768405816038,g,g,4912.08585,4912.08585,3.4589430243139216e-17,-1.9172863776452047,3.4589430243139218e-18,0.1,20.635576788976593,4.7932159441130135,0.1,True
443,59109.32342590019,-754.7263081815545,g,g,4189.9469546724995,4189.9469546724995,3.8851033434976617e-17,-1.8668272105270063,3.885103343497662e-18,0.1,20.5094288711811,4.667068026317521,0.1,True
444,59109.337187500205,-754.7125465815407,g,g,4189.9469546724995,4189.9469546724995,4.683285840175483e-17,-1.7856791206552245,4.6832858401754835e-18,0.1,20.306558646501642,4.464197801638063,0.1,True
445,59111.370729200076,-752.6790048816692,g,g,4912.08585,4912.08585,2.787616481966274e-17,-2.0109967623725034,2.787616481966274e-18,0.1,20.869852750794838,5.027491905931258,0.1,True
446,59112.31667819992,-751.7330558818285,g,g,4189.9469546724995,4189.9469546724995,2.3764163615454324e-17,-2.0803072522051096,2.3764163615454324e-18,0.1,21.043128975376355,5.200768130512776,0.1,True
447,59113.390150499996,-750.6595835817498,g,g,4189.9469546724995,4189.9469546724995,2.715415357871247e-17,-2.022393516063051,2.7154153578712473e-18,0.1,20.898344635021207,5.055983790157628,0.1,True
448,59114.32403940009,-749.725694681656,g,g,4912.08585,4912.08585,2.5365060119343807e-17,-2.051993890019073,2.536506011934381e-18,0.1,20.972345569911266,5.129984725047686,0.1,True
449,59115.426840300206,-748.6228937815395,g,g,4189.9469546724995,4189.9469546724995,2.9559748936199716e-17,-1.9855290449361291,2.9559748936199716e-18,0.1,20.806183457203907,4.963822612340328,0.1,True
450,59116.266342599876,-747.7833914818693,g,g,4189.9469546724995,4189.9469546724995,3.1622207199294364e-17,-1.9562376060362858,3.1622207199294365e-18,0.1,20.732954859954294,4.890594015090715,0.1,True
451,59117.28666670015,-746.7630673815947,g,g,4189.9469546724995,4189.9469546724995,3.534711843809212e-17,-1.9078757709292482,3.534711843809212e-18,0.1,20.612050272186707,4.769689427323128,0.1,True
452,59119.33943289984,-744.7103011819054,g,g,4912.08585,4912.08585,4.463617559497457e-17,-1.8065428086315087,4.463617559497457e-18,0.1,20.358717866442355,4.516357021578775,0.1,True
453,59120.26390049979,-743.7858335819546,g,g,4912.08585,4912.08585,6.20293671449548e-17,-1.663632435727589,6.202936714495481e-18,0.1,20.00144193418255,4.159081089318972,0.1,True
454,59121.30131939985,-742.748414681897,g,g,4912.08585,4912.08585,6.824251697987803e-17,-1.6221747495409566,6.824251697987803e-18,0.1,19.897797718715974,4.055436873852395,0.1,True
455,59122.2797801001,-741.7699539816458,g,g,4912.08585,4912.08585,8.513094158912719e-17,-1.5261423490980945,8.51309415891272e-18,0.1,19.657716717608814,3.8153558727452346,0.1,True
456,59123.38251159992,-740.6672224818249,g,g,4189.9469546724995,4189.9469546724995,1.0470994717257448e-16,-1.4362418455381576,1.0470994717257448e-17,0.1,19.432965458708974,3.590604613845395,0.1,True
457,59125.39008100005,-738.6596530816969,g,g,4912.08585,4912.08585,7.996102250794907e-17,-1.5533514469658236,7.996102250794906e-18,0.1,19.725739462278142,3.8833786174145626,0.1,True
458,59127.40373839997,-736.645995681778,g,g,4912.08585,4912.08585,2.996260612794321e-16,-0.979650200701542,2.9962606127943216e-17,0.1,18.291486346617436,2.4491255017538567,0.1,True
459,59129.3589931,-734.6907409817431,g,g,4189.9469546724995,4189.9469546724995,4.483919625333145e-17,-1.8045719667980755,4.483919625333145e-18,0.1,20.353790761858768,4.511429916995189,0.1,True
460,59131.31628469983,-732.7334493819144,g,g,3760.34092196,3760.34092196,4.094668003640633e-17,-1.844011091167296,4.094668003640633e-18,0.1,20.452388572781825,4.610027727918245,0.1,True
461,59134.26500000013,-729.7847340816152,g,g,4189.9469546724995,4189.9469546724995,2.816499829390978e-17,-2.0065200567586636,2.816499829390978e-18,0.1,20.858660986760242,5.016300141896663,0.1,True
462,59136.383611099795,-727.666122981951,g,g,4189.9469546724995,4189.9469546724995,2.6753424115522522e-17,-2.02885041165392,2.6753424115522524e-18,0.1,20.91448687399838,5.072126029134802,0.1,True
463,59138.23464119993,-725.815092881814,g,g,4189.9469546724995,4189.9469546724995,3.287038787443334e-17,-1.9394249571850182,3.2870387874433344e-18,0.1,20.690923237826127,4.848562392962547,0.1,True
464,59140.2865046002,-723.7632294815485,g,g,4912.08585,4912.08585,2.4984938198955598e-17,-2.0585515064840862,2.49849381989556e-18,0.1,20.988739611073797,5.146378766210217,0.1,True
465,59144.332025500014,-719.7177085817311,g,g,4912.08585,4912.08585,2.2295995132861442e-17,-2.1080029251224417,2.2295995132861444e-18,0.1,21.112368157669685,5.270007312806106,0.1,True
466,59146.33973379992,-717.7100002818261,g,g,3760.34092196,3760.34092196,6.346011779648927e-16,-0.653728912107713,6.346011779648927e-17,0.1,17.476683125132862,1.6343222802692825,0.1,True
467,59149.450081000105,-714.599653081641,g,g,4189.9469546724995,4189.9469546724995,5.289139718533114e-17,-1.7328447464783991,5.289139718533114e-18,0.1,20.17447271105958,4.332111866196,0.1,True
468,59151.19642359996,-712.8533104817834,g,g,4189.9469546724995,4189.9469546724995,7.685404780602072e-17,-1.5705630398405184,7.685404780602073e-18,0.1,19.768768444464875,3.926407599601296,0.1,True
469,59153.244664399885,-710.8050696818609,g,g,4189.9469546724995,4189.9469546724995,9.217047466935687e-17,-1.4916379619509357,9.217047466935687e-18,0.1,19.571455749740924,3.7290949048773445,0.1,True
470,59155.2273380002,-708.8223960815449,g,g,4189.9469546724995,4189.9469546724995,6.961976819957588e-17,-1.6134972130642886,6.961976819957588e-18,0.1,19.8761038775243,4.0337430326607215,0.1,True
471,59157.36236110004,-706.6873729817089,g,g,4189.9469546724995,4189.9469546724995,6.857468703247344e-17,-1.6200659518151248,6.857468703247344e-18,0.1,19.892525724401395,4.050164879537816,0.1,True
472,59164.266851900145,-699.7828821816001,g,g,4189.9469546724995,4189.9469546724995,3.878590990722488e-17,-1.8675558016889084,3.878590990722488e-18,0.1,20.511250349085856,4.668889504222276,0.1,True
473,59167.32895829994,-696.7207757818032,g,g,4189.9469546724995,4189.9469546724995,3.87174247834044e-17,-1.8683233227053329,3.87174247834044e-18,0.1,20.51316915162691,4.670808306763332,0.1,True
474,59169.24414349999,-694.8055905817528,g,g,4189.9469546724995,4189.9469546724995,3.3331377667541714e-17,-1.9333765215357168,3.3331377667541716e-18,0.1,20.67580214870288,4.833441303839299,0.1,True
475,59173.19252309995,-690.8572109817978,g,g,4189.9469546724995,4189.9469546724995,3.118746025920024e-17,-1.9622497764571278,3.1187460259200242e-18,0.1,20.747985286006404,4.905624441142825,0.1,True
476,59175.27971060015,-688.770023481593,g,g,4912.08585,4912.08585,1.4430569371945194e-16,-1.2969463190861426,1.4430569371945195e-17,0.1,19.08472664257894,3.24236579771536,0.1,True
477,59178.14892360009,-685.900810481653,g,g,4912.08585,4912.08585,5.4341140852828425e-17,-1.721101034147562,5.434114085282843e-18,0.1,20.145113430232485,4.302752585368905,0.1,True
478,59180.19524310017,-683.8544909815755,g,g,4912.08585,4912.08585,1.2106876484337715e-16,-1.3731976743073897,1.2106876484337717e-17,0.1,19.275355030632056,3.432994185768477,0.1,True
479,59182.216261600144,-681.8334724816013,g,g,4189.9469546724995,4189.9469546724995,8.422471312657409e-17,-1.5307902455949431,8.42247131265741e-18,0.1,19.669336458850943,3.826975613987363,0.1,True
480,59184.21493060002,-679.8348034817245,g,g,4912.08585,4912.08585,8.050979710031615e-17,-1.5503810538820026,8.050979710031615e-18,0.1,19.718313479568586,3.8759526347050066,0.1,True
481,59188.197743100114,-675.8519909816314,g,g,4189.9469546724995,4189.9469546724995,4.7281146336631945e-17,-1.781541788504036,4.7281146336631945e-18,0.1,20.29621531612367,4.453854471260092,0.1,True
482,59193.18069439987,-670.8690396818783,g,g,4189.9469546724995,4189.9469546724995,3.749486381624615e-17,-1.8822580054692466,3.7494863816246146e-18,0.1,20.5480058585367,4.705645013673122,0.1,True
483,59195.1714931,-668.8782409817431,g,g,4189.9469546724995,4189.9469546724995,2.7486287450464756e-17,-2.0171137020053926,2.748628745046476e-18,0.1,20.885145099877064,5.042784255013485,0.1,True
484,59198.179571799934,-665.8701622818116,g,g,4912.08585,4912.08585,4.2203646167775115e-17,-1.8308798127354642,4.220364616777512e-18,0.1,20.41956037670224,4.5771995318386605,0.1,True
485,59199.202974500135,-664.846759581611,g,g,4189.9469546724995,4189.9469546724995,3.7481690903169024e-17,-1.8824106111348513,3.7481690903169026e-18,0.1,20.548387372700713,4.706026527837134,0.1,True
486,59202.196909700055,-661.8528243816909,g,g,4189.9469546724995,4189.9469546724995,4.043765081625635e-17,-1.8494438682622878,4.043765081625635e-18,0.1,20.4659705155193,4.6236096706557195,0.1,True
487,59204.23915510019,-659.8105789815527,g,g,4189.9469546724995,4189.9469546724995,5.448861762131523e-17,-1.719923996049424,5.448861762131523e-18,0.1,20.142170834987144,4.299809990123565,0.1,True
488,59206.17938659992,-657.8703474818249,g,g,4912.08585,4912.08585,2.460821506385411e-16,-1.0651496723618425,2.460821506385411e-17,0.1,18.505235025768187,2.6628741809046073,0.1,True
489,59210.176076400094,-653.8736576816518,g,g,4189.9469546724995,4189.9469546724995,7.22191239461143e-17,-1.5975775701079833,7.22191239461143e-18,0.1,19.836304770133538,3.9939439252699582,0.1,True
490,59215.139097199775,-648.9106368819703,g,g,4189.9469546724995,4189.9469546724995,6.46716466257854e-17,-1.6455158672220627,6.4671646625785404e-18,0.1,19.956150512918736,4.113789668055157,0.1,True
491,59215.14003469981,-648.909699381933,g,g,4189.9469546724995,4189.9469546724995,6.565609464419753e-17,-1.6389547395653814,6.565609464419753e-18,0.1,19.939747693777036,4.097386848913457,0.1,True
492,59216.152685199864,-647.8970488818813,g,g,4189.9469546724995,4189.9469546724995,4.4840390500851027e-17,-1.8045603999493274,4.484039050085103e-18,0.1,20.353761844736905,4.5114009998733255,0.1,True
493,59217.1832059999,-646.8665280818459,g,g,4912.08585,4912.08585,1.3344407549512203e-15,-0.33093048880508746,1.3344407549512205e-16,0.1,16.6696870668763,0.8273262220127204,0.1,True
494,59217.18414349994,-646.8655905818086,g,g,4912.08585,4912.08585,7.236568384332781e-16,-0.5966971155512191,7.236568384332781e-17,0.1,17.33410363374163,1.4917427888780512,0.1,True
495,59218.12423609989,-645.9254979818579,g,g,4189.9469546724995,4189.9469546724995,3.2325386530346496e-17,-1.9466860593691884,3.23253865303465e-18,0.1,20.709075993286554,4.8667151484229745,0.1,True
496,59219.1957291998,-644.8540048819486,g,g,4912.08585,4912.08585,3.650442592033613e-17,-1.8938842630388315,3.650442592033613e-18,0.1,20.57707150246066,4.734710657597082,0.1,True
497,59219.196666699834,-644.8530673819114,g,g,4912.08585,4912.08585,3.5183590321280034e-17,-1.9098896309137814,3.518359032128003e-18,0.1,20.617084922148035,4.774724077284455,0.1,True
498,59220.15824070014,-643.891493381605,g,g,4912.08585,4912.08585,3.32355303877828e-17,-1.9346271721874366,3.32355303877828e-18,0.1,20.678928775332174,4.836567930468595,0.1,True
499,59221.15746530006,-642.8922687816885,g,g,4189.9469546724995,4189.9469546724995,3.038945954888583e-17,-1.973506809438124,3.038945954888583e-18,0.1,20.776127868458897,4.933767023595317,0.1,True
500,59221.158402800094,-642.8913312816512,g,g,4189.9469546724995,4189.9469546724995,2.818732974021356e-17,-2.006175850059538,2.8187329740213563e-18,0.1,20.85780047001243,5.015439625148852,0.1,True
501,59222.246423599776,-641.8033104819697,g,g,4912.08585,4912.08585,4.490488988819686e-17,-1.8039361502347617,4.490488988819686e-18,0.1,20.352201220450485,4.509840375586906,0.1,True
502,59223.1447222,-640.9050118817468,g,g,4912.08585,4912.08585,3.3808740886463035e-17,-1.9272007890588867,3.3808740886463035e-18,0.1,20.6603628175108,4.818001972647222,0.1,True
503,59223.145717599895,-640.9040164818507,g,g,4912.08585,4912.08585,3.169781287573148e-17,-1.955200488750389,3.169781287573148e-18,0.1,20.73036206673956,4.88800122187598,0.1,True
504,59225.13194439979,-638.9177896819529,g,g,3760.34092196,3760.34092196,6.213012801143094e-16,-0.6629275375987085,6.213012801143095e-17,0.1,17.499679688860354,1.6573188439967748,0.1,True
505,59227.17585649993,-636.8738775818128,g,g,4189.9469546724995,4189.9469546724995,5.830775422334944e-17,-1.6905034715299792,5.830775422334945e-18,0.1,20.06861952368853,4.22625867882495,0.1,True
506,59229.185555600096,-634.86417848165,g,g,4912.08585,4912.08585,7.663692406579844e-17,-1.5717917206419258,7.663692406579844e-18,0.1,19.7718401464684,3.92947930160482,0.1,True
507,59231.11234949995,-632.9373845817972,g,g,4189.9469546724995,4189.9469546724995,3.688054988283033e-17,-1.8894323983347654,3.688054988283033e-18,0.1,20.565941840700493,4.7235809958369135,0.1,True
508,59233.148333299905,-630.9014007818405,g,g,4189.9469546724995,4189.9469546724995,3.9958371252521283e-17,-1.854622008432198,3.995837125252129e-18,0.1,20.47891586594408,4.636555021080502,0.1,True
509,59253.18307870021,-610.8666553815347,g,g,4189.9469546724995,4189.9469546724995,8.043578067747757e-17,-1.5507805047612244,8.043578067747757e-18,0.1,19.719312106766644,3.8769512619030646,0.1,True
510,59255.16517359996,-608.8845604817834,g,g,4912.08585,4912.08585,5.5063862301299567e-17,-1.7153631155198354,5.506386230129957e-18,0.1,20.130768633663173,4.288407788799594,0.1,True
