 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1106 661428651153 2456999.0882243 8.191948579842984 0.17711506606937677 14.176313360489035 0.023500681710340525 16.59171762999459 1.79 bb160334 bb G V
1107 661428651153 2457345.8587297 10.89617109462474 0.1461961811256668 13.866596619437905 0.014583920456819097 16.800016322890315 2.82 be161924 be G V
1108 661428651153 2457864.5676567 11.965614267683968 0.09256227139362734 13.764943908276258 0.00840835767454207 17.29627138551566 1.38 be298831 be G V
1109 661428651153 2457083.7025092 10.257113387458254 0.1203268271780447 13.93221851336814 0.012751153721404179 17.011450230637088 1.46 bf086908 bf B V
1110 661428651153 2458118.8512672 10.108108221502777 0.1534648137143267 13.948106697003285 0.01650255185925072 16.747334352310123 1.40 bf369913 bf G V
1111 661428651153 2457915.4655726 11.252048595153223 0.09895884625042059 13.831702406715179 0.009559500423950117 17.223719835521536 1.78 be315144 be G V
1112 661428651153 2457181.4968425 11.816533283436115 0.12022456813551381 13.778556198074416 0.01105898619109777 17.012373329430865 1.41 be117827 be G V
1113 661428651153 2457557.5767277 10.058534782198103 0.1948082739769382 13.95344459942476 0.02105158738057301 16.4883378975076 1.57 bf206273 bf B V
1114 661428651153 2457737.0495352 8.607234680236173 0.30654134334491373 14.12262229359926 0.03871128471685698 15.996133753019704 1.90 bb354626 bb G V
1115 661428651153 2457451.8013802 9.358034837542164 0.10178947076158508 14.031819760454125 0.011823073007253156 17.193099252865707 1.72 bf189314 bf G V
1116 661428651153 2458159.0491689 7.62239494743094 0.11650512571819327 14.25455278553953 0.016613676815330724 17.04649381155602 2.14 bb461561 bb G V
1117 661428651153 2458226.7257756 11.280711063374062 0.17033852715905087 13.82894021542379 0.01641302325348184 16.634074174237263 1.42 be408633 be G V
1118 661428651153 2457384.8637127 11.413178816162207 0.16928657398434618 13.816264850429167 0.016122339674078032 16.640800104070976 1.46 be172151 be G V
1119 661428651153 2456993.0966205 8.578493483515071 0.09178752623165055 14.126253840269083 0.011630136508644091 17.305397230348298 1.76 bb159086 bb G V
1120 661428651153 2457436.6321839 10.302361523962901 0.13456077129420782 13.927439440018015 0.014196910833335404 16.890060224150215 1.41 bf184727 bf G V
1121 661428651153 2457480.772662 11.620944440413442 0.09428713442144016 13.796677842429315 0.008819078019086738 17.276225301572868 1.45 be199871 be G V
1122 661428651153 2457340.859105 12.358598930548233 0.1550980487909378 13.729858308383633 0.013641096097520594 16.735840558147753 1.45 be160953 be G V
1123 661428651153 2457048.0095986 7.877862708169168 0.13705207028268138 14.218760384889178 0.01890990578664591 16.870142392938288 2.11 bb174888 bb G V
1124 661428651153 2457863.7456737 8.447854207114064 0.10877974434240087 14.142915378992997 0.013996317839684922 17.120986309207666 1.79 bb391940 bb G V
1125 661428651153 2457377.8655786 11.682702589074136 0.2475734554110903 13.790923102423742 0.02303418921408175 16.22809619816302 1.47 be170410 be G V
1126 661428651153 2457724.822222 12.209975419295796 0.1921188849269871 13.742994430419515 0.017102808789494023 16.503431250439075 1.72 be258190 be G V
1127 661428651153 2459920.5338554 9.546895959794247 0.2938054536816914 13.9504101479464 0.03345105627491526 15.98249097894442 1.61 bm419190 bm G g
1128 661428651153 2459923.9493906 7.619686632972485 0.30067759490038065 14.19522284497303 0.042891983418786514 15.957387942202319 1.40 br487216 br G g
1129 661428651153 2457459.8660221 7.792451451962119 0.09509826531152406 14.230596141408716 0.013265104097685648 17.26692490607852 1.83 bb281891 bb G V
1130 661428651153 2457022.7674736 11.547925440372548 0.07957135498692464 13.80352147657047 0.00748970918571041 17.460464509824543 1.43 be071177 be G V
1131 661428651153 2457373.8322891 9.866181437944203 0.10767591849433908 13.974408659953905 0.01186264843980612 17.132059931031915 1.59 bf167521 bf G V
1132 661428651153 2457199.5219942 11.0751335756334 0.1579806331747429 13.8489089722881 0.015504831464567078 16.715846768393195 1.41 be123939 be G V
1133 661428651153 2459927.9388341 8.109538052070237 0.28497717922423227 14.127575332361852 0.03819672606697049 16.015615402945546 1.69 br488389 br G g
1134 661428651153 2459698.2710213 8.536346614695624 0.059355707331978834 14.071885519492879 0.007557925667622854 17.71898439952512 1.53 bm369853 bm G g
1135 661428651153 2459941.4942454 8.998861091369989 0.08470186639245926 14.014596752303948 0.010230988693341828 17.332908161323335 1.51 bm422354 bm G g
1136 661428651153 2459941.4954801 8.99581092046971 0.09142772455116586 14.01496482581 0.01104713764520404 17.249945833436907 1.51 bm422355 bm G g
1137 661428651153 2459891.0075835 8.573167418897535 0.14960598103134526 14.067212360237814 0.01896792501855899 16.715268220585884 2.12 br479839 br G g
1138 661428651153 2459908.8335369 8.522936960344785 0.06318699211481064 14.07359243176228 0.008058432613995777 17.65107140601336 1.39 bi574462 bi G g
1139 661428651153 2459927.9375938 8.541491972220781 0.16489800285465012 14.071231279661289 0.02098426834650741 16.60960212203461 1.59 br488388 br G g
1140 661428651153 2459934.7525786 8.411738568306792 0.07861611753460307 14.087851205739772 0.010158696799019469 17.413861630606988 1.56 bE421867 bE G g
1141 661428651153 2459952.5359096 8.035674253744759 0.2131699941134379 14.137509814245924 0.028834732223336983 16.33082542842718 1.58 bn423019 bn G g
1142 661428651153 2459768.2393025 8.915659901701538 0.11804490459851041 14.024681888652106 0.014391495450262371 16.972522497634444 1.55 bm386269 bm G g
1143 661428651153 2459967.6665032 8.777332970967121 0.06786497191805212 14.041659187855162 0.008404178589096162 17.57352642713804 1.40 bi591244 bi G g
1144 661428651153 2459970.4180115 8.756246866962632 0.04433796016217018 14.044270629190427 0.005503891757633596 18.035701339354578 1.53 bm428743 bm G g
1145 661428651153 2459940.5242801 8.850360294631395 0.0853440511426495 14.032663244750879 0.010481525033213836 17.32470747578723 1.49 bm422080 bm G g
1146 661428651153 2458129.0896291 7.614386296201291 0.11877560391104493 14.255694139904737 0.016955262351086936 17.025538275541184 1.77 bb454522 bb G V
1147 661428651153 2457822.8827171 8.921989547987115 0.2563126508182317 14.083627129180305 0.031226298339923107 16.190431288234286 2.46 bb379315 bb G V
1148 661428651153 2457844.5859329 11.467163730640712 0.11646245584132253 13.811141370760359 0.011039314418806854 17.04689153410934 1.49 be292509 be G V
1149 661428651153 2456834.7733479 8.629618186816897 0.1095636687661333 14.119802452026992 0.013800256480981354 17.113189977972173 2.15 bb125329 bb G V
1150 661428651153 2458200.5252994 9.795339746779252 0.10150901507917426 13.982232644784387 0.011264120368249921 17.196094858859812 1.44 bf394820 bf G V
1151 661428651153 2459935.5944312 8.481061823120022 0.16943651185211075 14.078940049702613 0.021715455613861866 16.58012310608839 1.58 bm421222 bm G g
1152 661428651153 2457100.7640214 11.375843253583819 0.06935825793027636 13.819822406182114 0.0066271492243028364 17.60961095257466 1.42 be093285 be G V
1153 661428651153 2457162.5090406 11.239400504654343 0.08272300937686396 13.832923536679935 0.00800009880445441 17.418290580632277 1.48 be111855 be G V
1154 661428651153 2458301.5349184 9.53969829196363 0.10264634164610358 14.010944805337292 0.011695559657152368 17.183997704764106 1.60 bf413404 bf G V
1155 661428651153 2457835.6369525 9.674045757114339 0.09267302123385357 13.99576106146744 0.010412556168170653 17.294973089453098 1.42 bf286983 bf G V
1156 661428651153 2457410.9396283 7.839477424623993 0.2339478709472827 14.224063619989009 0.032437259564572316 16.289558650600775 1.79 bb263119 bb G V
1157 661428651153 2459975.7564506 8.886815941762775 0.05195042856148318 14.028200158725673 0.006354115748778077 17.86366777496619 1.42 bi594273 bi G g
1158 661428651153 2459971.6449538 8.653764385797283 0.04478190832424568 14.057052955831812 0.0056248339033647165 18.02488412007702 1.51 bi592682 bi G g
1159 661428651153 2457021.7650903 10.66962157973079 0.0782356888115687 13.889408863160398 0.00797017884383425 17.478844117223115 1.50 bf070095 bf G V
1160 661428651153 2459942.5096721 8.46561987597632 0.05964373699021927 14.080918712667295 0.00765805101719566 17.713728495340444 1.57 bn420854 bn G g
1161 661428651153 2457746.8468219 11.363291170144514 0.08635488878839982 13.821021066831676 0.008260283763494795 17.371639070657544 1.49 be263713 be G V
1162 661428651153 2459982.5123982 10.37319413058215 0.2424186103432556 13.860284358192224 0.02540186621271215 16.191225718136277 1.49 bm432419 bm B g
1163 661428651153 2459982.8179747 9.117719435183176 0.2489719455057804 14.000350061705564 0.02968085186448277 16.162264579028708 1.92 br498369 br B g
1164 661428651153 2459881.1402446 8.665413597285045 0.09052843595014341 14.055592381595684 0.011355542670194221 17.260678068499207 2.17 bA389512 bA G g
1165 661428651153 2459883.1357071 8.65639834833804 0.06269033956060661 14.056722538543603 0.007871827369003256 17.65963905596672 2.06 bA390220 bA G g
1166 661428651153 2459890.1360495 8.813968770694022 0.07004079133558205 14.037136853778298 0.008637572574923683 17.539263000968518 1.81 bA391980 bA G g
1167 661428651153 2456644.032411 5.425439265203477 0.5812986701598216 14.623694139122954 0.11645994908852876 15.301358070127844 2.06 bb097225 bb G V
1168 661428651153 2456019.8824766 8.14238726632715 0.12608460917126663 14.182902018647916 0.01683148734479896 16.960701202223085 1.73 bb012068 bb G V
1169 661428651153 2456042.8923397 8.99775947189337 0.09419908163045693 14.074445455955471 0.011379533587211594 17.27723972174701 2.18 bb015392 bb G V
1170 661428651153 2456649.014965 6.275564028798817 0.31550192915648945 14.465649492047952 0.054646383646819965 15.964851345903607 2.08 bb098164 bb G V
1171 661428651153 2456645.0107605 4.7655531477972755 0.5810619477833607 14.764498111077167 0.13253216449164937 15.301800304756558 4.10 bb097618 bb G V
1172 661428651153 2456028.9184081 8.083631031073764 0.09950719281161748 14.190765198577065 0.01338012481900397 17.217720207252547 1.68 bb013760 bb G V
1173 661428651153 2456619.0944233 7.480111299482502 0.16230236442439877 14.275011254644783 0.023584624137475904 16.686544276967346 1.69 bb091468 bb G V
1174 661428651153 2456642.0278849 6.441814282980091 0.48746761316172155 14.437260904549499 0.08225261983455079 15.492491976372023 2.09 bb096816 bb B V
1175 661428651153 2456656.9883874 6.048747316747088 0.1219211976206833 14.505617798362898 0.021909171263466778 16.997158343549113 2.42 bb099888 bb G V
1176 661428651153 2456682.9313451 6.0457486425405005 0.12279406835113185 14.506156186937343 0.022076970333496492 16.989412922604437 1.70 bb100969 bb G V
1177 661428651153 2456701.8995599 6.41322132969367 0.5258390918142887 14.442090833725153 0.08912279817734334 15.41022422068816 2.00 bb102944 bb G V
1178 661428651153 2456683.9412946 6.072996887644094 0.09899211518051174 14.501273758140412 0.01771779686156728 17.22335488369738 2.07 bb101236 bb G V
1179 661428651153 2456659.0372978 5.82769932767633 0.13331845971124984 14.54603856242908 0.024865965298374242 16.900130675137024 2.58 bb100430 bb G V
1180 661428651153 2456014.9800296 8.2322785543194 0.08653110599916954 14.17098126162367 0.011425214705562561 17.36942575694031 1.79 bb010990 bb G V
1181 661428651153 2456621.0829416 8.182150312334509 0.18713797846538263 14.177612770626682 0.024860316468567536 16.531951559291247 2.44 bb091994 bb G V
1182 661428651153 2456782.8388506 7.786271804190082 0.10981700008943521 14.231457504379268 0.015330354172943568 17.110682454285605 1.75 bb111340 bb G V
1183 661428651153 2456794.8324212 8.335035118741054 0.15443694835053834 14.157512819468863 0.020139836943177974 16.74047836505915 2.08 bb113403 bb B V
1184 661428651153 2456804.8055151 7.75165320602407 0.13741911407501983 14.236295567062136 0.019269257574548997 16.867238532756673 1.76 bb116597 bb G V
1185 661428651153 2456797.8200205 8.010614203103165 0.09650915162109328 14.20061686374708 0.013095281972438652 17.250935148916128 1.79 bb114396 bb G V
1186 661428651153 2456807.8111366 7.621592629922973 0.1309598917010333 14.254667073899121 0.018676898029398745 16.91951062553038 1.74 bb117369 bb G V
1187 661428651153 2456800.8056399 8.173909542436316 0.1119992120335804 14.178706836443276 0.014893518617684457 17.089318975632555 1.78 bb115308 bb G V
1188 661428651153 2457055.9112608 8.548557324513064 0.20159411975319097 14.130049333740098 0.025632868201240232 16.451161743340272 1.67 bb177553 bb G V
1189 661428651153 2457054.9595347 7.742606349929242 0.14995128497735308 14.237563456022194 0.021051118936298026 16.772480914400354 2.25 bb177177 bb G V
1190 661428651153 2457080.861301 8.375270715737576 0.1393667384448516 14.152284270184829 0.018087246419568697 16.85195855241216 1.61 bb182897 bb G V
1191 661428651153 2457180.7472738 8.211613206675409 0.11626022051226419 14.17371019322442 0.01538915700533801 17.048778537794163 1.77 bb205240 bb G V
1192 661428651153 2457343.1297799 9.249468810822274 0.18250836212608917 14.044489423791799 0.021447572670634667 16.559149474544753 2.02 bb242521 bb G V
1193 661428651153 2457106.7910542 9.14629288275187 0.14147011527819875 14.056668643884777 0.01681247981056987 16.835694625130746 1.75 bb188449 bb G V
1194 661428651153 2457073.9690191 7.821693971920096 0.09420855040725018 14.226529354672055 0.01309186969425915 17.277130590352737 1.72 bb181227 bb G V
1195 661428651153 2457462.8518282 8.197606626078585 0.12926157972361885 14.175563718926094 0.017139358290738156 16.933682745697112 1.68 bb282970 bb G V
1196 661428651153 2457465.9899327 9.288394231341444 0.18545989770676824 14.039929804340485 0.021703088856116548 16.54173135391375 2.03 bb283926 bb B V
1197 661428651153 2457489.8386473 7.962003177581763 0.10866128790592769 14.20722553808671 0.01483421858992451 17.122169273187914 1.62 bb290732 bb G V
1198 661428651153 2457481.7295364 8.868330432856908 0.18125784573509676 14.090176738265152 0.022216064120502036 16.56661435852503 2.01 bb288573 bb G V
1199 661428651153 2457501.8037335 8.52555905841859 0.21868874548794376 14.1329742365212 0.027881474576655074 16.362790310548462 1.77 bb294514 bb G V
1200 661428651153 2457102.9501168 7.903021271748421 0.11872851197039244 14.215298527300675 0.01632954359669205 17.025968831663537 1.64 bb187283 bb G V
1201 661428651153 2457514.8071029 8.342374671224984 0.10374852002190932 14.156557177259028 0.013517749430215659 17.17240161819017 1.62 bb298907 bb G V
1202 661428651153 2457513.8719063 8.487128951267321 0.23459029026309122 14.13787940255174 0.03004425258556569 16.286581312127016 1.67 bb298589 bb B V
1203 661428651153 2457537.8001781 8.715174180701725 0.10903692502155904 14.109091226257187 0.013599085262690798 17.11842240530536 1.73 bb303678 bb B V
1204 661428651153 2457108.8460131 7.985183492623894 0.16023173388911924 14.204069153763292 0.021811011393943213 16.700485062994037 1.64 bb188896 bb G V
1205 661428651153 2457542.7828323 7.699144479979882 0.10748910621148311 14.243675230633222 0.015175190609332081 17.13394526448918 1.68 bb304951 bb B V
1206 661428651153 2457544.7680002 8.825325312949536 0.12399411996601584 14.095454596983508 0.015271529668895696 16.978853667200017 1.71 bb305622 bb B V
1207 661428651153 2457549.7585282 7.711016725725893 0.13511498149972065 14.242002291665688 0.0190460111227366 16.885597628413997 1.70 bb307025 bb B V
1208 661428651153 2457547.7656941 8.554154014994669 0.10865708123457543 14.129338741182112 0.013806803440063364 17.122211306775846 1.81 bb306358 bb B V
1209 661428651153 2457746.0375876 8.599038471012307 0.12380713692140384 14.123656674687018 0.015649770072342407 16.98049219238178 1.88 bb355915 bb G V
1210 661428651153 2457760.0501958 8.05866012565321 0.09193258073944711 14.194124305093414 0.012399917186847666 17.303682764075663 2.05 bb360037 bb G V
1211 661428651153 2457545.7885428 9.112647382537157 0.10912994946408555 14.060669991008496 0.01301701967689035 17.11749650845198 2.23 bb305962 bb G V
1212 661428651153 2457350.1070167 7.9134704306037404 0.11336054675279882 14.213863944721613 0.015570663551650831 17.076201563917554 2.01 bb243412 bb G V
1213 661428651153 2457757.9891374 8.091208073546632 0.09163945551695199 14.189747980429011 0.012310659040944985 17.307150143351617 1.70 bb359234 bb G V
1214 661428651153 2457763.9762788 8.380609908374787 0.1845746845812298 14.151592339384338 0.023939147549753556 16.546926056348358 1.68 bb361363 bb G V
1215 661428651153 2457424.9262388 8.091253423016262 0.10258344523777076 14.189741895129682 0.013780775238911925 17.18466319207812 1.74 bb269194 bb G V
1216 661428651153 2457467.9448641 8.057008563577043 0.182111729458557 14.194346841406535 0.0245683655984956 16.561511596802564 1.68 bb284756 bb G V
1217 661428651153 2457358.1261991 7.801346308454158 0.15656884164566626 14.229357511932392 0.021814635166685747 16.72559304738837 1.74 bb245301 bb G V
1218 661428651153 2457149.8522597 7.637391573809567 0.1740373012583357 14.252418760213851 0.024769056005631302 16.610750543164375 1.72 bb198259 bb B V
1219 661428651153 2457773.1206871 8.401673497482196 0.11646422454246909 14.14886690414388 0.015067420610151545 17.046875045290907 2.12 bb364915 bb G V
1220 661428651153 2457795.0418164 8.47437075067013 0.292516363917291 14.1395127537473 0.037519313094742 16.046980977800715 1.73 bb372504 bb B V
1221 661428651153 2457775.0452361 8.263109708017168 0.10711973581748732 14.166922607380151 0.014090880984046672 17.13768266134511 1.68 bb365709 bb G V
1222 661428651153 2457805.9539309 7.85978452147436 0.08627605668066057 14.221254804818413 0.01193141137937808 17.372630675948088 2.11 bb375914 bb G V
1223 661428651153 2457783.0295916 8.070892312468494 0.08335053312606104 14.192477522805348 0.011225327022619611 17.410085438666822 1.75 bb368596 bb B V
1224 661428651153 2457839.8598303 7.580040395839953 0.20338142424634784 14.260602604274709 0.02916432551025528 16.441578182924374 1.81 bb385243 bb B V
1225 661428651153 2457840.9698518 7.849657141020333 0.08833746453255377 14.222654684633087 0.012232251863051114 17.346994068792434 2.07 bb385717 bb G V
1226 661428651153 2457801.0619426 7.474805086001285 0.15732706880068267 14.27578172345651 0.022877878621780225 16.720347765450107 2.00 bb374328 bb G V
1227 661428651153 2457787.0691747 7.924948028287155 0.09605385518356051 14.212290347514005 0.013174391044242941 17.256069393083823 2.00 bb370147 bb G V
1228 661428651153 2457780.115565 8.227658492587116 0.09329958770714084 14.171590761940516 0.012325814862784905 17.287657082191437 1.69 bb367398 bb G V
1229 661428651153 2457844.8535389 7.5425653570330615 0.11366949726480527 14.265983699353075 0.016380872491821453 17.073246545652207 1.78 bb386711 bb G V
1230 661428651153 2457849.8515224 7.820433902725312 0.18739844511435286 14.226704280073408 0.026046376021391066 16.530441435849546 1.79 bb388445 bb G V
1231 661428651153 2457846.7896143 8.48531872865025 0.1411535672916641 14.138111004295757 0.01808155891850901 16.838126747945896 1.81 bb387289 bb G V
1232 661428651153 2457847.8849071 8.530084740166869 0.1421840474828043 14.132398040547754 0.018117976832159467 16.830229211392098 1.66 bb387723 bb G V
1233 661428651153 2457870.8944553 7.924468741236517 0.0938650967227996 14.212356012933885 0.012874967695386631 17.281096063666862 1.70 bb393566 bb G V
1234 661428651153 2457871.8909842 7.8253444664991045 0.10085313185598843 14.226022744527622 0.014008708482800641 17.2031329207295 1.73 bb393888 bb G V
1235 661428651153 2457894.814154 7.9038924523383765 0.09307961143313141 14.215178848997262 0.012800463986355736 17.290219989606882 1.74 bb399230 bb G V
1236 661428651153 2457865.8928654 7.666876742227351 0.11182560389333006 14.248235201248194 0.015853857253215694 17.09100326323338 1.71 bb392424 bb G V
1237 661428651153 2457869.8979376 8.295546673663546 0.09943418381325136 14.162668876617113 0.013028753719480864 17.21851711051825 1.72 bb393223 bb G V
1238 661428651153 2457896.8146345 8.752583611772321 0.2528536834888299 14.104440734042596 0.03140112365728006 16.205183181994403 2.00 bb399928 bb B V
1239 661428651153 2457899.798357 7.508223212839833 0.11762923110893103 14.270938466186195 0.01702904352688422 17.036068248088924 1.65 bb400800 bb G V
1240 661428651153 2457898.7990848 8.091915259836972 0.09982383135693865 14.1896530892583 0.013408959564487285 17.21427080720982 1.72 bb400466 bb G V
1241 661428651153 2457900.8043964 7.985383721425196 0.10355026190562354 14.204041929225063 0.014095081267556707 17.174478389489714 1.66 bb401149 bb G V
1242 661428651153 2457901.8015021 7.899853569976954 0.10430787304214176 14.215733801082145 0.014351927142394359 17.166563669357615 1.69 bb401492 bb G V
1243 661428651153 2457903.7764491 7.813217302144133 0.11768531080553661 14.227706646696546 0.016372105260386217 17.03555074706571 1.69 bb401761 bb G V
1244 661428651153 2458079.1152167 7.996103549754411 0.14336181863307895 14.202585380497919 0.01948799971911239 16.821272639561137 1.70 bb443990 bb G V
1245 661428651153 2457882.8212725 7.373608157701625 0.24306434477805774 14.290581267120677 0.035830541725058306 16.248053252037813 1.80 bb396052 bb G V
1246 661428651153 2457877.7808548 7.932602848480989 0.1423116764802255 14.211242125611959 0.01950010706755995 16.82925505662701 1.71 bb394429 bb G V
1247 661428651153 2458118.0978407 9.128062946865482 0.10879420970172554 14.058834838759433 0.012955056998522674 17.120841939313525 2.31 bb450309 bb G V
1248 661428651153 2458130.1132368 7.959541860784772 0.11032085611932886 14.20756122671149 0.015065436697248028 17.105712335121634 2.00 bb454906 bb G V
1249 661428651153 2458134.0054427 7.992079241325248 0.09609957411947886 14.203131951363414 0.013069947841032614 17.2555527361073 1.65 bb456432 bb G V
1250 661428651153 2458080.1298825 8.10784073650658 0.11352448299300738 14.187518381529094 0.015219363721675669 17.074632561833628 1.78 bb444390 bb G V
1251 661428651153 2458091.0772064 8.310400365325087 0.25395368953882363 14.160726536915018 0.033215802720611844 16.200470076649317 1.77 bb445264 bb G V
1252 661428651153 2458135.0020419 8.295361644822524 0.09276206199148648 14.162693093797724 0.012154783910421416 17.29393040885556 1.67 bb456764 bb G V
1253 661428651153 2458137.0096254 8.071287411271264 0.09327004787405434 14.192424373468384 0.01256063396751924 17.28800089447828 2.04 bb457596 bb G V
1254 661428651153 2458148.9388018 8.213885725942708 0.23182508085252201 14.173409763207605 0.030677780522254564 16.299455343872356 1.77 bb460023 bb G V
1255 661428651153 2458101.1402947 8.526640834833827 0.11572760058456423 14.132836480240087 0.014752687797839533 17.053764021533972 1.68 bb447762 bb G V
1256 661428651153 2458197.9517736 8.050967017585792 0.09543119219010744 14.19516128583997 0.012884111498879617 17.263130520283777 1.70 bb467478 bb G V
1257 661428651153 2458185.8936726 8.291599166351642 0.09992965963318302 14.163185656505508 0.013099909085601996 17.213120373230556 1.69 bb465209 bb G V
1258 661428651153 2458220.8931959 8.07177739088045 0.10166350041369364 14.192358464224018 0.013690145236455733 17.19444374623063 1.65 bb469784 bb G V
1259 661428651153 2458195.9352327 7.7504347050896865 0.09713684620139988 14.23646624995212 0.013622916971411436 17.243896396492314 1.73 bb467122 bb G V
1260 661428651153 2458437.1375476 8.395912812700978 0.12318700425981209 14.149611604502715 0.015948107211303127 16.985944158926344 1.71 bb520330 bb G V
1261 661428651153 2458122.0660626 7.782700940374973 0.19663641952116692 14.231955548310351 0.027462861575619814 16.478196499404458 1.80 bb451686 bb G V
1262 661428651153 2458139.0037561 8.202250166365658 0.10731505128158603 14.174948876978819 0.014221316407735742 17.135704800082635 1.59 bb458222 bb G V
1263 661428651153 2458451.1629766 8.985417454722596 0.3581751525999554 14.075935757367803 0.0433280724023355 15.827117757196348 2.18 bb524461 bb G V
1264 661428651153 2458449.0980458 8.620679758774799 0.2146872862644384 14.120927623990756 0.02706929760406415 16.38284057775035 1.66 bb523547 bb G V
1265 661428651153 2458123.070213 8.000622846016904 0.2721025943601787 14.201971909518747 0.03696758305125941 16.125524687234364 1.71 bb452046 bb G V
1266 661428651153 2458083.1023151 9.916106765609035 0.2933385706069656 13.968928419214691 0.032154380739898424 16.043933465168287 1.70 bb444781 bb B V
1267 661428651153 2457364.1346391 8.021383537728049 0.12077483654945223 14.199158198588673 0.01636587948100872 17.007415247659953 2.02 bb247910 bb G V
1268 661428651153 2457384.0269881 7.31396847170913 0.22442530296934704 14.299398694779995 0.03335269322658263 16.33467684331665 2.06 bb252924 bb G V
1269 661428651153 2458136.009246 8.01689867300655 0.09155827136995698 14.1997654182478 0.012413760513130354 17.308112432293875 2.02 bb457183 bb G V
1270 661428651153 2457125.8267217 7.536327864272154 0.1545994064864488 14.266881944602819 0.02229770734021451 16.73933683789962 1.61 bb193589 bb G V
1271 661428651153 2457828.0127467 6.835457946223346 0.20111854759491976 14.372862365174178 0.03198134180194645 16.453726083586325 1.65 bb380992 bb G V
1272 661428651153 2457042.0645657 8.799113519832671 0.10201286136582732 14.098684102788646 0.012601672283569357 17.190719070446473 2.00 bb172459 bb G V
1273 661428651153 2457721.0882301 8.482671130956202 0.09995210802416545 14.13844982966272 0.012807710448889457 17.212876498751996 1.71 bb352925 bb G V
1274 661428651153 2456740.0193325 8.1197874295045 0.17015048440128622 14.18591975487514 0.02277721926869905 16.635273419111385 1.75 bb105201 bb B V
1275 661428651153 2456735.8618184 7.975646156097463 0.1861373349164373 14.205366709469864 0.02536762365916699 16.537772665014888 1.74 bb104471 bb G V
1276 661428651153 2456641.0303551 7.54012685269705 0.37523351946153766 14.266334773608165 0.05409226252048475 15.776602326692403 3.38 bb096425 bb G V
1277 661428651153 2456038.8786894 9.072088279302013 0.09821555126449998 14.065513235436802 0.011767525920874936 17.231905747182164 1.65 bb014627 bb G V
1278 661428651153 2456625.0941486 6.56147077424317 0.15915721122940324 14.417278407623657 0.026365577883346814 16.70779059171657 2.73 bb092688 bb G V
1279 661428651153 2456757.8226892 7.7844705963764715 0.16600968116200096 14.231708698123786 0.023180164068557798 16.662022855012992 1.74 bb107981 bb G V
1280 661428651153 2456638.0604273 4.823152733684463 0.17222382639811804 14.751453867405575 0.03881274793454407 16.62212330873105 1.74 bb095339 bb G V
1281 661428651153 2456743.8926163 7.609096109037337 0.12532439705953302 14.256448730452702 0.0179025430569989 16.967267333970053 2.15 bb105976 bb B V
1282 661428651153 2456622.0801704 7.691850001513254 0.16849070970402236 14.244704388296629 0.023809886533046182 16.645916494686894 2.03 bb092338 bb G V
1283 661428651153 2456778.8663789 8.23570470549785 0.12325076653026674 14.170529488462087 0.01626675910319953 16.985382321292015 1.76 bb110807 bb G V
1284 661428651153 2456781.8352853 8.297587374755752 0.13844470838311246 14.162401818801078 0.018135799224618082 16.859165491557707 1.71 bb111007 bb B V
1285 661428651153 2456767.8658305 8.041712821011377 0.11109098889025089 14.196410004819668 0.01501559152488127 17.098159311895337 2.11 bb109584 bb B V
1286 661428651153 2456810.7652579 7.68616191094101 0.08843659761044782 14.245507582648022 0.012506467811491463 17.34577632924697 1.88 bb118259 bb G V
1287 661428651153 2456817.7812708 8.229850967912023 0.23382162658191535 14.171301477604015 0.03088196164521134 16.29014470027771 1.76 bb120518 bb G V
1288 661428651153 2456820.7711784 8.818965369108293 0.27924320268588965 14.096237311541111 0.03441732761237045 16.097399867783825 1.75 bb121357 bb G V
1289 661428651153 2457391.1672257 7.779572553163041 0.11555380041347592 14.23239206593172 0.01614509744755859 17.055395810107107 1.73 bb255551 bb G V
1290 661428651153 2457039.0450353 7.287245839729515 0.09938937558058249 14.303372852107156 0.014824795588741094 17.219006488351056 2.27 bb171309 bb G V
1291 661428651153 2457002.0585448 7.86786729442135 0.14507693027225826 14.220138839116894 0.020042574386725447 16.808360499591842 2.23 bb161539 bb G V
1292 661428651153 2457019.0652538 8.192700634813436 0.08595285666037787 14.176213689962157 0.011403689976429108 17.376705605859748 2.00 bb166620 bb G V
1293 661428651153 2456824.768046 8.159209841146662 0.09660305751220007 14.180661148026218 0.012869300511588437 17.249879213257696 1.70 bb122625 bb B V
1294 661428651153 2457035.9581372 7.863522659975899 0.10383190711925562 14.220738547985274 0.01435244399845507 17.171529316338642 2.16 bb169888 bb G V
1295 661428651153 2456985.1076675 8.612056348031398 0.09792119947174378 14.1220142477255 0.01235896307235148 17.23516458202124 1.81 bb156706 bb B V
1296 661428651153 2456989.086919 8.679973126067694 0.0923775671845323 14.113485453101848 0.011568054146627434 17.29844009200101 1.71 bb157670 bb G V
1297 661428651153 2456827.7669577 8.13034569252281 0.1348359145370712 14.184508875352446 0.018026389309069142 16.88784243083757 1.75 bb123618 bb G V
1298 661428651153 2457399.0595543 8.39607600568473 0.09297242983923476 14.149590501042875 0.012036216547738171 17.29147094013723 1.70 bb258492 bb G V
1299 661428651153 2456991.1012582 8.432822272755217 0.0930560207448519 14.14484903605873 0.011994542913882736 17.29049520036796 1.68 bb158376 bb G V
