 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
320 661430458385 2457151.7868374 21.854305013001213 0.0511077004088269 13.110938904313683 0.0025419178618316164 17.94114054289446 1.70 ba206538 ba G V
321 661430458385 2457774.0183043 21.77420665395413 0.053122859109315156 13.114925553536645 0.002651864156520865 17.899152791124948 2.05 ba373556 ba B V
322 661430458385 2459910.0464059 17.25163195795636 0.01850632697605781 13.307990161177672 0.001166009850493341 18.98434003353882 2.12 bA396155 bA G g
323 661430458385 2457439.838294 22.347154644725542 0.16460093932546982 13.086725818594383 0.008006122807515196 16.67127562051572 1.76 ba282417 ba G V
324 661430458385 2459916.0383625 17.13279765167335 0.02360107366081317 13.315494908172855 0.0014973235228258792 18.720311210546544 1.77 bA397296 bA G g
325 661430458385 2459727.7872805 16.79068121608048 0.11720996973942445 13.337394831552473 0.007587669575853787 16.98022922688997 2.19 bq445909 bq G g
326 661430458385 2459695.7628807 17.45594509265261 0.027772767505929705 13.29520720432903 0.00172937017200067 18.543592715031277 2.23 bA339106 bA G g
327 661430458385 2459781.6306574 17.39715224664034 0.04752276187310407 13.298870212033748 0.0029691742198210387 17.960386430110272 2.23 bq458171 bq G g
328 661430458385 2459509.1431942 17.266070754182724 0.12447692381186658 13.307081831625085 0.007836235937499353 16.914918493707475 2.06 bA285104 bA G g
329 661430458385 2456770.8532347 22.077793210267366 0.0632488490204299 13.099892251405379 0.003113932098217045 17.709724826710435 2.26 ba117253 ba G V
330 661430458385 2457018.051686 21.793722966914025 0.04141314777503342 13.113952839470787 0.0020654704626720745 18.169510788480437 1.70 ba173736 ba G V
331 661430458385 2457830.0208833 22.019782842017026 0.08400025377946202 13.102748825350314 0.004146481567434237 17.401654898318267 1.67 ba390072 ba B V
332 661430458385 2456966.1399116 21.633926290676257 0.04210861069242451 13.121943040312194 0.0021156690837590055 18.151429111698782 2.18 ba158826 ba G V
333 661430458385 2456809.7988805 21.754892721019583 0.059095086484094124 13.115889039476878 0.0029526134870139506 17.783477962267177 2.29 ba125285 ba G V
334 661430458385 2456353.0286517 21.63173553229505 0.12136956231529732 13.122052992897785 0.006098606239997776 17.00208192921608 2.04 ba042323 ba G V
335 661430458385 2457690.1511166 22.12432736447225 0.19998543482250045 13.097606214718166 0.0098251788202257 16.459860477098992 2.05 ba350252 ba G V
336 661430458385 2457476.7590354 21.542401891928055 0.04282933006918456 13.126546095104656 0.0021610227064727473 18.133003190497327 1.72 ba295025 ba G V
337 661430458385 2457138.7855084 21.45562237253779 0.07215512009419867 13.13092861246778 0.003655427794238472 17.566688509026875 1.63 ba204542 ba G V
338 661430458385 2457505.820339 21.58444171182876 0.04290594400177567 13.124429354571337 0.002160671852288212 18.13106273965149 1.78 ba304059 ba G V
339 661430458385 2457108.9103053 21.934290086077052 0.07368061236395274 13.10697244747409 0.0036512520724601627 17.543973327049272 1.78 ba196592 ba G V
340 661430458385 2456785.8323031 21.34855119694756 0.061535380921110897 13.136360386269054 0.0031330596157488487 17.73954416031375 1.81 ba119418 ba G V
341 661430458385 2457757.0944825 21.662212118129354 0.032818020555531104 13.120524394102839 0.001646727549286126 18.42207543693416 1.65 ba367178 ba G V
342 661430458385 2457040.0480247 21.63379896414775 0.04482588712260487 13.121949430434208 0.002252206856105308 18.083534160716063 1.74 ba179199 ba G V
343 661430458385 2456405.850194 21.721822740094908 0.1856475357569891 13.11754074118085 0.00928977287727264 16.540633421490384 1.81 ba051671 ba G V
344 661430458385 2456808.7907627 22.289000665858776 0.21170094620384447 13.089554911538956 0.010323913915399743 16.398049395886442 2.16 ba124926 ba B V
345 661430458385 2456309.0992801 21.41827596946962 0.0569966973024827 13.132820129393107 0.0028925265478339434 17.82273216611252 1.92 ba035723 ba G V
346 661430458385 2457134.812657 21.658224941943494 0.03814766483206125 13.120724254577283 0.0019145083768165264 18.258686498080074 2.02 ba203417 ba G V
347 661430458385 2456340.8714689 21.252191801638734 0.052555503503681676 13.141272087578228 0.0026879838004382037 17.91081089076199 2.43 ba040795 ba G V
348 661430458385 2457763.9613959 21.977933598951516 0.16251105366327012 13.104814262182774 0.008037263778175043 16.68514912836359 1.68 ba369645 ba G V
349 661430458385 2457114.8110644 21.193297272747763 0.13971015941631976 13.144285079757589 0.007165419659641921 16.84928642316563 1.75 ba198573 ba B V
350 661430458385 2457695.1542931 21.512539266133167 0.24908232915781053 13.128052214417414 0.012585295430664431 16.22149909833498 1.75 ba351774 ba G V
351 661430458385 2457805.9354155 22.075669868749785 0.05234287388639828 13.099996677586326 0.0025772458310734624 17.91521248391557 2.07 ba384201 ba G V
352 661430458385 2459720.7445455 17.32864587724108 0.029055078979609166 13.303154055517501 0.0018225086836133014 18.49458546067481 1.49 bq444730 bq G g
353 661430458385 2459689.7496399 17.3473739324671 0.022055512717047452 13.301981272153537 0.0013819603751797159 18.793847716120265 2.10 bA337333 bA G g
354 661430458385 2456701.8187721 22.2849040651631 0.1769257370232347 13.08975448246419 0.00862963480383732 16.59287886010032 2.28 ba110064 ba B V
355 661430458385 2455955.0738221 21.47073640374957 0.042802801563578886 13.130164054185533 0.0021668928085816844 18.13367590433421 1.76 ba004409 ba G V
356 661430458385 2459874.1472852 17.601102474384113 0.121446413988663 13.286215943720439 0.007499926321031586 16.941678872212783 2.04 bA388644 bA G g
357 661430458385 2459750.7115144 16.78621328983032 0.04589793563291038 13.33768377961572 0.0029720258886963688 17.998157730028083 1.48 bq451113 bq G g
358 661430458385 2458636.8064245 17.530171400535288 0.030072482448859586 13.290600216254422 0.0018646412619602421 18.4572174112157 1.68 bA041975 bA G g
359 661430458385 2458971.7649143 17.18815035930182 0.052308711063537065 13.31199276185731 0.0033079356094595485 17.856205564618193 1.68 bA126834 bA B g
360 661430458385 2459720.7458688 16.977249668767772 0.04253283410018649 13.325397283605401 0.0027231349196858282 18.08082980613467 1.48 bq444731 bq G g
361 661430458385 2459671.700415 17.13697755058349 0.02541990900897588 13.31523005276749 0.0016123225812582588 18.63970563230264 1.47 bq430703 bq G g
362 661430458385 2459652.8276334 17.081954752463403 0.05686799961837587 13.31872170440432 0.0036186164850095927 17.76547073186067 1.62 bq425266 bq G g
363 661430458385 2459701.6539745 17.253533821355113 0.03163987981939335 13.307870473478513 0.001993282887599821 18.402053548419918 1.51 bq439189 bq G g
364 661430458385 2459742.6983183 17.646334015688964 0.10403244637267317 13.28342938368436 0.006408058804549298 17.109718583316933 1.47 bq449750 bq G g
365 661430458385 2459895.9584582 17.49141531504475 0.08737596313826523 13.293003242861452 0.005429742034350195 17.299160671508382 1.65 bq483134 bq G g
366 661430458385 2458822.0671205 17.286525789454938 0.020578782003217368 13.30579632621127 0.001293969741536495 18.869091444965 1.70 bA094484 bA G g
367 661430458385 2459650.8571764 17.056359652593958 0.04434277674556343 13.320349759701365 0.002825847446778146 18.03558339854441 1.62 bq424534 bq G g
368 661430458385 2459034.6729208 16.257796200538404 0.20404893851903125 13.372411434391012 0.013642213356682554 16.37830476175186 1.54 bq260219 bq B g
369 661430458385 2459620.0456555 17.48477066020277 0.024424690952929606 13.29341577168446 0.0015183829195527857 18.683067918263156 1.73 bA313765 bA G g
370 661430458385 2459966.9832687 17.353826559501645 0.02140718846943683 13.301577490683812 0.0013408387504145534 18.826241529893196 2.08 bA401537 bA G g
371 661430458385 2459593.9075732 17.469991816345665 0.08553734606998724 13.29433386842776 0.0053220045630495314 17.322251182782363 2.03 bA303540 bA G g
372 661430458385 2459714.874554 17.647210376238725 0.24236315533533562 13.283375464680535 0.014928037163070609 16.191474116547106 2.00 bA344164 bA B g
373 661430458385 2459771.6450936 17.2348673960791 0.1716142254318401 13.309045756472164 0.01082324553299347 16.566257400176646 2.46 bq455675 bq G g
374 661430458385 2459697.8104095 17.34717560789759 0.035216852135257805 13.30199368494853 0.002206652423931989 18.285764276755348 1.46 bq437996 bq G g
375 661430458385 2459752.7170994 17.371510402640276 0.04474355932115969 13.300471670434144 0.0027996588945175607 18.025814288993388 1.50 bq451360 bq G g
376 661430458385 2457193.756296 21.9404581004172 0.07830788547827182 13.106667176820627 0.0038794662552004778 17.477842651135276 1.69 ba216072 ba G V
377 661430458385 2457751.0203476 21.705045876687713 0.038711274319387 13.11837963422057 0.001938603231955547 18.242762723919416 1.71 ba365853 ba B V
378 661430458385 2459787.6190269 17.47916954375639 0.09905728399219707 13.293763634936111 0.006159958606245348 17.162924571238168 2.04 bq459383 bq G g
379 661430458385 2459699.7650344 17.17702193900775 0.02841843965907226 13.312695946414774 0.0017983098836784107 18.51864003918575 1.70 bq438639 bq G g
380 661430458385 2459912.917251 17.273951163721534 0.03281864923969735 13.306586403676983 0.0020651004791930098 18.3623388558026 1.53 bq486783 bq G g
381 661430458385 2459663.7647276 17.04648572998345 0.025947104946078072 13.320978474135043 0.0016544979057930781 18.617418340478352 1.48 bq428299 bq G g
382 661430458385 2458985.8130721 17.15869553218413 0.02713714788974868 13.313854952065245 0.0017190642391687074 18.568730107852208 1.53 bq248850 bq G g
383 661430458385 2459725.8345199 17.418500085834637 0.03054652098229295 13.297538734766565 0.001906176768064329 18.44023622509644 2.05 bA347470 bA G g
384 661430458385 2457803.0141141 22.052188608431855 0.05872654125546443 13.101152158851296 0.002894642257521866 17.790270334950247 1.64 ba383355 ba G V
385 661430458385 2459714.8732894 17.228157634168948 0.15721468525204588 13.309468530243 0.009918967023435825 16.661407835013684 2.02 bA344163 bA B g
386 661430458385 2459367.7599528 17.512619928875072 0.026961689456799515 13.291687816248533 0.001673432319732635 18.575772855918164 2.27 bA239473 bA G g
387 661430458385 2458958.7609573 17.245377350013914 0.022489040816585176 13.308383868023588 0.0014174586665814555 18.772713279761465 1.76 bA122144 bA G g
388 661430458385 2459713.7840912 17.10739335929892 0.09556566066119125 13.317106018638887 0.0060719781166151555 17.20188594519828 2.07 bA343771 bA B g
389 661430458385 2459683.7362431 17.33705306257712 0.06698587528719976 13.302627426258171 0.004199718011187921 17.587682520045455 2.18 bA335653 bA G g
390 661430458385 2459928.0040407 17.21662643653503 0.0668716598463262 13.310195481481678 0.004221883250904391 17.589535353646045 2.17 bA398982 bA G g
391 661430458385 2459966.982004 17.298559031558398 0.016342441684498363 13.305040802423653 0.0010268788017372007 19.119348251623837 2.07 bA401536 bA G g
392 661430458385 2459967.0655147 17.13819731520149 0.03022322713442341 13.31515277569376 0.0019168488515782004 18.451788523988885 2.13 bA401601 bA G g
393 661430458385 2459714.875807 17.233145535568458 0.14836888328790854 13.30915423306472 0.009358159540873646 16.724283541587223 2.01 bA344165 bA B g
394 661430458385 2459201.0078723 17.462978576615043 0.021935965485245186 13.294769819238974 0.001365370783696709 18.79974872615957 1.76 bA195364 bA G g
395 661430458385 2459714.8080047 17.279791753732333 0.07794589543959074 13.306219361524276 0.004903056738085959 17.423157485012016 1.72 bA344112 bA B g
396 661430458385 2458816.1266573 17.466929945614105 0.03511926587795238 13.294524176202366 0.0021854507462724443 18.288777039006693 1.75 bA092974 bA B g
397 661430458385 2459585.9438738 17.389748589987438 0.026323010286302167 13.299332364050954 0.0016453353281355877 18.601801727737357 1.74 bA300812 bA G g
398 661430458385 2459722.7764144 17.599397105842883 0.028305482038528087 13.28632114565741 0.0017481751288249265 18.522964223292593 1.80 bA346360 bA G g
399 661430458385 2459732.7525135 17.59252335718897 0.05465610515720802 13.286745281525683 0.003376935118816272 17.8085439108241 2.36 bA349460 bA G g
400 661430458385 2459737.7576482 17.326900899240854 0.03407657717716992 13.30326339361597 0.0021377024094882706 18.321500697534866 2.06 bA351120 bA G g
401 661430458385 2459907.0488357 17.356608588393225 0.028930656592821465 13.301403447950905 0.0018117805504233927 18.49924488582522 2.10 bA394841 bA G g
402 661430458385 2456819.7818871 21.462325475103913 0.09701347451193686 13.130589462924785 0.0049132340733366925 17.245276246161673 2.19 ba128352 ba B V
403 661430458385 2456371.8224951 21.440215387995586 0.07325510663001154 13.13170854462513 0.003713820708478922 17.55026163155757 2.28 ba045492 ba G V
404 661430458385 2457021.0474344 21.59046361931644 0.0397152332695888 13.124126484050912 0.0019994351476616025 18.214963599313872 1.59 ba174442 ba G V
405 661430458385 2456456.7751424 21.57193630891072 0.07737086414181264 13.12505858110544 0.003898526500692328 17.49091277506516 2.03 ba058794 ba G V
406 661430458385 2456358.8894277 21.592093877172466 0.03875659274247691 13.124044505118636 0.0019510257542164464 18.241492420239446 2.04 ba044014 ba G V
407 661430458385 2456405.852192 21.415217926236096 0.1396925700100998 13.132975158925277 0.0070902733996910175 16.84942312516004 1.95 ba051672 ba G V
408 661430458385 2457121.8879653 21.832123952663352 0.060193906629841885 13.112041433538817 0.0029968755913132848 17.763475067981442 1.80 ba200294 ba G V
409 661430458385 2457171.8171962 22.183929468417553 0.9006195987604321 13.094685215076538 0.044128085958459407 14.82600290969212 1.65 ba210881 ba B V
410 661430458385 2457360.1151953 21.645289537097607 0.06286844292231036 13.121372905752647 0.003157050125334222 17.716274633155486 1.65 ba254271 ba G V
411 661430458385 2457363.1079466 21.566450506634066 0.04237777777291341 13.125334721898627 0.0021358545724949217 18.144510945624916 1.75 ba255566 ba B V
412 661430458385 2457366.0857636 21.952275682445098 0.052848832570944 13.106082534404237 0.00261678488646279 17.904767898182186 1.88 ba256856 ba G V
413 661430458385 2457125.8943298 21.867275856078034 0.059917744488140814 13.110294695478231 0.002978330888947061 17.76846775205819 1.69 ba201342 ba G V
414 661430458385 2457391.0144769 21.600247724324078 0.04070840058515118 13.123634574707946 0.002048507131507157 18.188146294980257 1.78 ba263571 ba G V
415 661430458385 2457397.968312 21.654259960685955 0.03674765276578297 13.120923039002799 0.0018445839712320276 18.299282383658653 1.64 ba266146 ba G V
416 661430458385 2456444.7911642 21.496456325526427 0.07658839320529404 13.128864222764477 0.003872650088152452 17.501948997951583 3.02 ba056082 ba G V
417 661430458385 2457032.0243836 21.374348163046538 0.09267007919000234 13.13504920636834 0.004712580995559944 17.295007558322112 1.82 ba176244 ba G V
418 661430458385 2456971.1363465 21.77849944031165 0.11467879832441279 13.114711521665805 0.005723574669850771 17.063648559948682 1.66 ba160344 ba G V
419 661430458385 2457400.0144889 21.406202292114997 0.041600427456096295 13.133432341357288 0.0021123717001962326 18.164611910807796 1.82 ba267051 ba G V
420 661430458385 2457433.9252819 21.794563643739252 0.0552499648095747 13.113910958803444 0.0027554719863765653 17.856526379323093 1.93 ba280169 ba G V
421 661430458385 2457430.0112481 21.761703377459384 0.04301216511566373 13.115549188615452 0.0021483774765084225 18.128378132902093 1.71 ba278911 ba G V
422 661430458385 2457403.9443747 21.832089652531145 0.04195258651614822 13.112043139324507 0.002088697795003128 18.15545953946229 1.80 ba268279 ba G V
423 661430458385 2457406.9343036 21.967611200674103 0.08100826840130115 13.105324320792215 0.004008285873654128 17.441033021239797 1.62 ba269570 ba G V
424 661430458385 2457437.8774584 21.731034066794187 0.10223914843050315 13.117080422952041 0.005113861992117546 17.188313334908777 1.81 ba281609 ba G V
425 661430458385 2457409.0561358 21.731447178449386 0.08385025585554025 13.117059783068267 0.004193995075581406 17.403595413367604 1.65 ba270500 ba G V
426 661430458385 2457395.0768765 21.72040993213363 0.042796088623650225 13.117611360790393 0.002141648697227554 18.133846198176105 2.00 ba264942 ba G V
427 661430458385 2457443.9809254 21.698261384499702 0.09573143357908967 13.118719063140816 0.004795587269427998 17.25971998736272 2.11 ba284113 ba G V
428 661430458385 2457447.9857265 21.40671531484712 0.057748119616395685 13.133406320829593 0.002932243191540803 17.808511775232667 1.73 ba285654 ba B V
429 661430458385 2457464.9719927 21.708756978413238 0.051345894465524934 13.118194012264059 0.0025708867121838697 17.93609208407979 2.10 ba291803 ba G V
430 661430458385 2457441.9197679 21.7897325024765 0.13817122421752823 13.114151657654388 0.006892517531495747 16.861312379872924 1.65 ba283317 ba G V
431 661430458385 2457481.9594314 21.74653541522212 0.042133371732418996 13.116306213348125 0.00210595123834553 18.150790856102464 1.74 ba296932 ba G V
432 661430458385 2457488.7275118 21.513108777762266 0.1013140434945124 13.128023471589687 0.005118923604102974 17.19818227214566 1.77 ba298438 ba G V
433 661430458385 2457489.7851532 21.741377606033588 0.0529198360405773 13.11656375710272 0.0026457183144506817 17.903310168776365 1.73 ba298869 ba G V
434 661430458385 2457495.8591893 22.03413435016394 0.09746446351270055 13.102041421626316 0.004807978047576313 17.24024065221429 2.07 ba301072 ba G V
435 661430458385 2457512.8604599 21.846070608306395 0.04864613663946452 13.111348072028171 0.0024204002827663677 17.994735505330727 1.77 ba306401 ba G V
436 661430458385 2457530.8293381 21.877339786063605 0.10434798989065945 13.109795124357085 0.005184438750376476 17.16614617507031 2.11 ba310401 ba G V
437 661430458385 2457478.816253 21.706802610502926 0.034680875592743174 13.118291761919673 0.001736626281703781 18.362131259592086 1.87 ba295777 ba G V
438 661430458385 2457454.8039567 21.82667309769121 0.05346750015139918 13.112312544564348 0.0026626526053940298 17.892131695340836 1.79 ba288361 ba G V
439 661430458385 2457532.7840188 21.927570711750096 0.0742670999037284 13.107305104041982 0.0036814433140900473 17.535365230562206 1.67 ba310932 ba G V
440 661430458385 2457448.9064464 21.6330770588495 0.02988420380300116 13.12198566132448 0.001501535363290614 18.523752169852106 1.76 ba285989 ba G V
441 661430458385 2457542.80202 21.91777973438893 0.04566943251383088 13.107790009222098 0.0022648593113264786 18.063292355881416 2.26 ba313166 ba G V
442 661430458385 2457538.8187092 21.88448262680265 0.05201865291264631 13.109440694836717 0.002583657790759752 17.921958640145117 1.70 ba312246 ba G V
443 661430458385 2457445.9171508 21.938553102508504 0.09035205208572482 13.10676145083201 0.004476537345385042 17.322511341794666 1.71 ba284874 ba B V
444 661430458385 2457549.7817473 21.639917041440075 0.04355062244580221 13.121642425689657 0.0021875145363363688 18.114870477358764 1.81 ba315243 ba G V
445 661430458385 2457547.7809935 21.728982623038007 0.040640349095864385 13.11718292299366 0.002032966442187186 18.189962819099712 1.71 ba314570 ba G V
446 661430458385 2457556.7657144 21.186152798669088 0.5024378707324222 13.144651154080478 0.025777597544545044 15.459650477531536 2.40 ba316638 ba B V
447 661430458385 2457696.1471691 21.598164569124915 0.12509610663568219 13.123739289529695 0.006295628895531547 16.96924691026976 1.62 ba352190 ba G V
448 661430458385 2457737.0379347 21.67602266419117 0.12222935693785879 13.119832413432668 0.00612926083026603 16.994417576437066 1.89 ba362898 ba G V
449 661430458385 2457558.7527315 21.470601514550406 0.1263531881574783 13.130170875309153 0.006396673228611146 16.958390882276685 1.87 ba317060 ba G V
450 661430458385 2457747.121109 21.681296964394743 0.03973055262254508 13.119568259709002 0.0019918265662932704 18.214544879147475 2.06 ba364682 ba B V
451 661430458385 2457762.9611557 21.857556252576877 0.10218912711599278 13.110777392613109 0.005081772952384019 17.188844669951468 1.67 ba369219 ba G V
452 661430458385 2457710.1038624 21.53684144911213 0.08148340519015984 13.12682637737728 0.004112437698639772 17.434683469010434 1.82 ba357852 ba G V
453 661430458385 2457745.1275865 21.80505270429427 0.04965960603851182 13.113388552692012 0.0024754736153389796 17.972348219000448 1.79 ba363836 ba B V
454 661430458385 2457767.9516258 21.62331416260286 0.114670413922102 13.122475759078773 0.0057642299106359955 17.06372794325294 1.70 ba371410 ba G V
455 661430458385 2457707.1116846 21.93940983537046 0.14200355758119607 13.106719052059418 0.007035362126021969 16.831608331688873 1.82 ba356639 ba G V
456 661430458385 2457718.1297981 22.15231787487512 0.1214943309347194 13.096233467780444 0.005961410273622208 17.00096635935982 2.10 ba360069 ba B V
457 661430458385 2457771.0064869 21.91890072927575 0.11489650792137907 13.10773448016646 0.005697708573650773 17.061589320509803 2.45 ba372375 ba B V
458 661430458385 2456329.0205878 21.576020613332584 0.059788258783182766 13.124853033612041 0.0030120122228493537 17.77081662962259 2.43 ba039399 ba G V
459 661430458385 2457772.0064242 21.992513774646472 0.07277609535698089 13.104094222876853 0.0035968808425243704 17.557384516802003 2.37 ba372754 ba G V
460 661430458385 2456324.0578056 21.37961663869936 0.14259124626944564 13.134781620668832 0.007249451086739098 16.827124231597832 1.82 ba038291 ba G V
461 661430458385 2457780.062419 21.871752223646297 0.036931575079842675 13.110072461260188 0.0018353818194654454 18.29386181843677 1.93 ba375652 ba B V
462 661430458385 2457822.8562464 21.953831669574598 0.23364090728874198 13.106005579663167 0.011567798812746687 16.290984183552006 2.47 ba387597 ba G V
463 661430458385 2457811.8266936 21.719284992577517 0.03849797223615207 13.117667594500443 0.0019266574387747132 18.24876175625907 1.62 ba385832 ba B V
464 661430458385 2457828.9479035 21.131161026959347 0.22041806644272374 13.147473005739801 0.011337988221441444 16.354238422823528 1.62 ba389630 ba B V
465 661430458385 2457789.8893107 21.518238912630295 0.12053272231598632 13.127764591796847 0.006088501439931192 17.009593979883743 1.64 ba379444 ba G V
466 661430458385 2457785.0382844 21.71948201031804 0.032477750597714065 13.117657745726703 0.0016253565718939223 18.433391537515 1.75 ba377655 ba B V
467 661430458385 2457823.8595097 21.948288268962727 0.11214022923580266 13.106279765546773 0.005553579031925908 17.087952794818676 1.68 ba387929 ba G V
468 661430458385 2457782.9698723 21.694390492850108 0.051772808159968625 13.118912771846691 0.0025939789134326423 17.927102089233536 1.69 ba376845 ba G V
469 661430458385 2457801.0359649 21.804344605338542 0.07756502267091496 13.11342381154539 0.003866651751153861 17.4881915842656 1.71 ba382607 ba B V
470 661430458385 2457797.9972351 21.69115321370561 0.09036839179412036 13.119074799604249 0.004528413581885143 17.322315009684722 1.67 ba381427 ba G V
471 661430458385 2457831.9680173 21.60591923423477 0.041537908660855105 13.123349533746687 0.002089700522752133 18.166244826149537 1.78 ba390728 ba G V
472 661430458385 2456461.7691399 21.809046373775594 0.08460275746108491 13.113189714625905 0.004216576800442652 17.393895098058785 1.82 ba060095 ba G V
473 661430458385 2457832.8234384 21.950617781086297 0.04558905821523868 13.106164535538468 0.0022574910939270275 18.0652048422217 1.78 ba391010 ba G V
474 661430458385 2457776.9556561 21.753829047108418 0.038064037881508875 13.115942126270914 0.001901915939921893 18.26106925141367 1.65 ba374399 ba B V
475 661430458385 2457839.9772019 21.655171244009743 0.03253907564315411 13.120877348571405 0.0016332616391326344 18.43134336488992 1.73 ba393638 ba B V
476 661430458385 2457837.8820355 21.75408877892714 0.043085556830209044 13.115929163102223 0.002152796537022651 18.126527118517267 2.44 ba392803 ba B V
477 661430458385 2457835.915429 21.79235977549619 0.038070709938842776 13.11402075409783 0.0018988859802963527 18.26087895475062 1.76 ba392221 ba B V
478 661430458385 2457858.9403285 21.592045215978615 0.07672311352754506 13.124046951999414 0.0038622876055846153 17.50004084673514 1.71 ba399388 ba G V
479 661430458385 2457851.9491966 21.515038060041295 0.10267186325748046 13.12792610780459 0.005187062697978438 17.183727784835366 2.18 ba397573 ba G V
480 661430458385 2457867.7994227 21.31183150321323 0.23473647638924067 13.138229469865468 0.011972145325139197 16.285904940838588 1.84 ba400917 ba B V
481 661430458385 2457863.9038739 21.35450558279134 0.04493631108160278 13.136057602683188 0.0022872838803820205 18.080862850230478 1.65 ba400382 ba G V
482 661430458385 2457883.8412674 22.317302743500292 0.15200802664875676 13.088177142383472 0.007403498434445993 16.7576900909659 1.80 ba404755 ba B V
483 661430458385 2457868.7856364 21.574677145261216 0.06837240827427953 13.12492064095103 0.003444678897411088 17.62515420047905 1.72 ba401113 ba B V
484 661430458385 2457871.9064492 21.75966219600691 0.04049846494511712 13.11565103213878 0.0020230125907283927 18.193759988634074 1.70 ba402220 ba G V
485 661430458385 2457878.7850808 21.77230960701948 0.08382179597014985 13.11502015088758 0.004184702929461682 17.4039639891429 1.80 ba403124 ba G V
486 661430458385 2457879.7814999 21.886405375723164 0.10519713413916174 13.10934530732176 0.005224462814147699 17.15734662218638 1.74 ba403483 ba G V
487 661430458385 2457908.7877045 22.28846228013581 0.24604818323323618 13.089581137565876 0.01199919824284087 16.234805987064266 2.00 ba411662 ba B V
488 661430458385 2457840.7320843 21.65275085964912 0.04865079866361549 13.120998707380826 0.002442244093510581 17.994631458304042 2.04 ba393839 ba G V
489 661430458385 2457887.8623571 22.009851520718687 0.08659377997719889 13.103238622525948 0.004276433841439483 17.368639649158848 2.00 ba405626 ba G V
490 661430458385 2457890.7545203 21.74556404040885 0.04628782341642672 13.116354712124526 0.0023137064389822234 18.048689494887974 1.66 ba406171 ba B V
491 661430458385 2457894.8452571 21.50310922601226 0.03976349363152937 13.128528252161562 0.002009997171834046 18.21364505709015 1.77 ba407596 ba B V
492 661430458385 2457915.7969322 20.932360480824585 0.192409134186162 13.157735891482822 0.009991246015346171 16.50179218034131 1.83 ba413801 ba G V
493 661430458385 2457920.763735 21.509728565991377 0.06124665446316229 13.128194079505555 0.0030949925890135918 17.744650466712855 1.67 ba414355 ba B V
494 661430458385 2457845.7524287 21.73821897373311 0.05842396288837392 13.116721506563247 0.0029213206272370776 17.79587886426635 1.63 ba395316 ba G V
495 661430458385 2457847.8306802 21.727235720078298 0.06107570304612334 13.117270214334827 0.0030554569665959793 17.747685206515996 1.80 ba395988 ba G V
496 661430458385 2457843.9889648 22.134907398962824 0.05717817241022038 13.09708713088067 0.002807790711847551 17.819280719026928 1.74 ba394836 ba G V
497 661430458385 2457849.8554232 21.6682305401319 0.0642774694486629 13.120222785427513 0.0032243894806597596 17.69220946715259 2.02 ba396755 ba G V
498 661430458385 2457841.7756806 21.549885206935407 0.06759504891243992 13.126169001816564 0.0034094325119191945 17.637569177075555 2.03 ba394151 ba G V
499 661430458385 2456316.0742588 21.433683601184125 0.06275291897784586 13.132039365830808 0.003182359869181259 17.718271563653335 2.09 ba036782 ba G V
500 661430458385 2456614.1064566 22.41235540547054 0.23745516072727674 13.083562652754955 0.011516122732469587 16.27340236179801 2.92 ba094018 ba G V
501 661430458385 2456598.1338007 20.9702687527251 0.0735166638690856 13.155771413585203 0.003810605299878277 17.546391916506316 1.74 ba091487 ba G V
502 661430458385 2456353.0270347 20.85222822227577 0.15405714402169082 13.161900230710943 0.008030480753898337 16.743151787527182 1.87 ba042322 ba G V
503 661430458385 2456357.8838306 21.240290919289762 0.05427727832432426 13.141880252521545 0.0027776004519455494 17.87581123791561 1.99 ba043720 ba G V
504 661430458385 2457124.8080825 21.586846018580243 0.04801762162020466 13.124308420356614 0.0024178180978156644 18.008854781071708 1.70 ba200960 ba G V
505 661430458385 2456304.1066786 21.522102253936325 0.06789240522804604 13.12756967840049 0.0034288515019801754 17.632803406872217 1.66 ba035265 ba G V
506 661430458385 2455972.0191653 21.479918761783733 0.051777902575721735 13.129699818253568 0.0026201369526027214 17.926995258646084 2.09 ba007293 ba G V
507 661430458385 2456000.961335 21.66500280523803 0.040786303297147 13.120384530507195 0.002046292759110356 18.186070532590882 2.16 ba010850 ba G V
508 661430458385 2456677.8965874 21.69759655363528 0.050487382664962145 13.118752330414418 0.0025292013204119314 17.954399251530603 3.45 ba107453 ba G V
509 661430458385 2456593.1235476 21.36951834694613 0.1068234298992581 13.135294570517772 0.005433553621489779 17.140690098088644 2.71 ba090348 ba B V
510 661430458385 2456735.8015261 21.300609535430766 0.08744979128166587 13.138801326191683 0.004462507084608185 17.357959450487517 1.69 ba111522 ba G V
511 661430458385 2456740.0300337 21.395234354871423 0.11690364532835043 13.133988784680241 0.0059391347436115694 17.04278625945703 1.62 ba112507 ba B V
512 661430458385 2456743.8898898 21.54207245040668 0.04261955582577444 13.126562699071286 0.0021504710962744872 18.138334095542394 2.21 ba113272 ba G V
513 661430458385 2456700.9374236 21.617227812162383 0.13760879085520752 13.122781406083641 0.006919239320064407 16.865740946683328 1.69 ba109764 ba G V
514 661430458385 2456757.8146882 21.81876628545404 0.10739142288090746 13.112705928731188 0.005349972860613468 17.1349324021918 1.84 ba115254 ba G V
