 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1237 631 11 4 ZTF_g 1972276934315 0 1.6384 90.7372 5.17224 26.3999 8.496e-06 0.0302757 -0.0860552 1.49762e-05 636 30. 0.092958 0.072927 21.0076 26.3999 2 2459726.7769329 631120143 70.08789129917 18.216406 4.279914 1.098764 27.85939437599 34.623341 0.810061 1.047847 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1238 631 11 4 ZTF_g 1972317234315 0 1.7813 90.7467 5.07461 26.4009 8.0693e-06 0.0297178 -0.0829782 1.43502e-05 638 30. 0.094046 0.068705 20.9473 26.4009 1 2459726.8172338 631120143 100.84711354501 20.400970 5.498794 1.120924 79.518538071 37.442131 2.138075 1.051170 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1239 631 11 4 ZTF_g 1972328594315 0 2.0624 90.4768 4.92118 26.3904 7.5781e-06 0.0288974 -0.0705879 1.35882e-05 641 30. 0.094621 0.076155 20.8497 26.3904 2 2459726.8285995 631120143 33.61615340069 24.481934 1.527415 0.916800 78.13576909958 44.054508 1.785561 1.057851 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1240 631 11 4 ZTF_r 1972357214315 0 1.7545 184.128 6.11489 26.4088 5.0878e-06 0.0236204 0.114908 9.03959e-06 644 30. 0.076141 0.071484 20.7565 26.4088 1 2459726.8572106 631120243 -16.83232866352 24.407110 -0.767154 1.072458 40.92471369864 45.556889 0.904371 1.047530 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1241 631 11 4 ZTF_r 1972358144315 0 1.7628 183.63 5.89473 26.4105 4.5984e-06 0.0224532 0.109851 8.11906e-06 645 30. 0.078247 0.071447 20.7744 26.4105 2 2459726.8581481 631120243 56.41999996355 26.946592 2.329078 1.312776 31.84854422226 49.688572 0.645280 1.049840 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1242 631 11 4 ZTF_r 1972398644315 0 1.557 181.802 6.69285 26.3975 4.8865e-06 0.0232041 0.113801 8.70804e-06 647 30. 0.079648 0.072882 20.7006 26.3975 2 2459726.8986458 631120243 89.39916210061 28.536238 3.484910 1.169142 57.91883133858 54.669624 1.066569 1.042179 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1243 631 11 4 ZTF_r 1976277774315 0 1.6076 183.438 6.60105 26.4098 5.0424e-06 0.0233878 0.114157 8.9525e-06 637 30. 0.077273 0.070552 20.7346 26.4098 1 2459730.7777778 631120243 75.35099297044 27.039852 3.099841 1.132251 74.33415618131 50.573914 1.479711 1.049912 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1244 631 11 4 ZTF_i 1976341234315 0 1.6036 283.342 6.73301 25.8606 2.0224e-06 0.0216901 0.195544 1.07453e-05 647 30. 0.080465 0.079541 20.1849 25.8606 2 2459730.8412384 631120343 -34.45295063549 25.321051 -1.513560 1.055419 69.20573241047 51.204987 1.360646 1.033339 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1245 631 11 4 ZTF_g 1976362364315 0 1.79 89.0005 5.1091 26.3647 8.5301e-06 0.030737 -0.0827996 1.51427e-05 643 30. 0.09588 0.070888 20.917 26.3647 1 2459730.8623611 631120143 60.03899068431 20.130398 3.317690 0.999776 81.00562346531 37.503788 2.174479 1.058204 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1246 631 11 4 ZTF_r 1978225814315 0 1.5398 181.271 6.68073 26.3846 4.6257e-06 0.0224728 0.113296 8.23333e-06 640 30. 0.080001 0.074654 20.6777 26.3846 1 2459732.7258102 631120243 -19.38890135579 25.058844 -0.860690 1.249768 10.51830659988 48.263123 0.219405 1.045460 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1247 631 11 4 ZTF_g 1978275014315 0 1.6743 89.3884 5.46999 26.3647 7.017e-06 0.0277562 -0.061082 1.23693e-05 637 30. 0.083252 0.076202 20.8799 26.3647 1 2459732.7750116 631120143 16.28156300641 20.777348 0.871687 0.995662 71.71390969217 39.519772 1.826855 1.054788 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1248 631 11 4 ZTF_i 1979274164315 0 1.5541 284.879 8.0215 25.8451 1.68e-06 0.0197936 0.194377 8.7211e-06 643 30. 0.077484 0.07999 20.0105 25.8451 2 2459733.7741667 631120343 -91.03805093439 29.368332 -3.448248 1.023459 -205.90258623512 59.942181 -3.458155 1.034231 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1249 631 11 4 ZTF_g 1980328634315 0 1.9291 88.2422 4.97553 26.3668 8.8334e-06 0.0310227 -0.0819502 1.57666e-05 639 30. 0.091526 0.068676 20.8521 26.3668 1 2459734.8286343 631120143 42.22646019262 23.898697 1.965465 0.997567 12.74296440159 44.031815 0.291353 1.051776 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1250 631 11 4 ZTF_g 1982307244315 0 1.9439 90.4322 5.55196 26.3897 6.9785e-06 0.0276212 -0.0676531 1.23721e-05 640 30. 0.085782 0.06925 20.7642 26.3897 1 2459736.8072454 631120143 100.53903922292 23.432041 4.772868 1.056059 109.77855610851 42.525822 2.598843 1.056094 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1251 631 11 4 ZTF_i 1982317074315 0 1.5729 280.817 6.5057 25.854 1.8074e-06 0.0205424 0.191951 9.49278e-06 644 30. 0.080059 0.081728 20.1675 25.854 2 2459736.8170718 631120343 -67.75422630913 26.330700 -2.862390 1.005764 -209.53008681004 53.417850 -3.948891 1.027283 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1252 631 11 4 ZTF_r 1982347284315 0 1.8403 183.168 5.971 26.4064 4.0475e-06 0.0211361 0.108171 7.19767e-06 645 30. 0.079554 0.07036 20.7443 26.4064 1 2459736.8472801 631120243 30.13716826773 24.536200 1.366312 1.102807 -15.48118731274 45.504074 -0.342507 1.050149 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1253 631 11 4 ZTF_r 1984277114315 0 1.6191 179.356 8.5982 26.387 4.5224e-06 0.0222014 0.106899 8.02975e-06 638 30. 0.074184 0.074474 20.4197 26.387 1 2459738.7771181 631120243 183.52562536897 35.384205 5.769552 1.100288 44.59613446852 66.933571 0.670762 1.046471 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1254 631 11 4 ZTF_i 1985333174315 0 1.5662 275.4 9.0912 25.8318 2.2983e-06 0.0231679 0.191996 1.20914e-05 644 30. 0.084893 0.083989 19.808 25.8318 2 2459739.8331713 631120343 -48.0230133588 35.142155 -1.520113 1.053047 -112.57675011091 71.870033 -1.576943 1.031300 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1255 631 11 4 ZTF_r 1986322294315 0 1.4906 179.168 10.8301 26.3879 5.6477e-06 0.024773 0.104739 9.97608e-06 639 30. 0.075681 0.081564 20.1992 26.3879 1 2459740.8222917 631120243 -50.84721211698 44.133823 -1.281594 1.167702 -42.70711214257 88.078468 -0.488141 1.039574 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1256 631 11 4 ZTF_g 1986365274315 0 2.1568 84.6681 10.8544 26.31 9.9828e-06 0.0318949 -0.0219908 1.98349e-05 600 30. 0.080417 0.073217 19.8636 26.31 1 2459740.8652778 631120143 121.44825976434 52.603085 2.568236 1.110238 175.38885993734 92.610664 1.906585 1.059863 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1257 631 11 4 ZTF_r 1988278804315 0 2.0421 180.123 14.1241 26.3864 6.2721e-06 0.026017 0.118753 1.11e-05 638 30. 0.076355 0.077549 19.6716 26.3864 1 2459742.7788079 631120243 58.54795904231 70.002335 0.930367 0.960817 120.54616961205 124.655983 0.973544 1.058748 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1258 631 11 4 ZTF_g 1988317854315 0 2.2893 86.9763 16.3156 26.3427 1.38675e-05 0.034544 -0.0238869 3.1699e-05 514 30. 0.086301 0.075431 19.3763 26.3427 1 2459742.8178588 631120143 85.14105674908 77.107208 1.228284 0.970250 94.48069408937 131.318939 0.724321 1.068846 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1259 631 11 4 ZTF_i 1989349954315 0 2.22 275.94 10.9315 25.8354 2.3103e-06 0.0232935 0.190059 1.2084e-05 646 30. 0.08176 0.075503 19.331 25.8354 2 2459743.8499537 631120343 30.27409308534 53.941441 0.624314 0.974936 82.86765557194 95.331657 0.875111 1.050655 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1260 631 11 4 ZTF_r 1993233694315 0 1.6977 184.462 5.86351 26.4134 4.2765e-06 0.0215657 0.112266 7.57919e-06 638 30. 0.073767 0.07575 20.7978 26.4134 1 2459747.7336921 631120243 60.24059909033 25.849693 2.592321 1.242696 107.39872639853 48.199390 2.243225 1.049240 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1261 631 11 4 ZTF_g 1993290104315 0 1.9736 89.0371 9.48481 26.3646 7.3783e-06 0.028035 -0.0245189 1.39837e-05 624 30. 0.072412 0.07377 20.2471 26.3646 1 2459747.7901042 631120143 88.26927637362 40.546177 2.421667 1.013647 185.94338460644 75.308159 2.485730 1.060495 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1262 631 11 4 ZTF_i 1993380014315 0 1.4315 278.98 11.36 25.8449 2.2858e-06 0.0230742 0.191889 1.21735e-05 642 30. 0.085661 0.085894 19.6516 25.8449 2 2459747.8800116 631120343 -9.71323240862 41.739212 -0.258866 1.004535 -210.63455614552 88.730865 -2.389847 1.031967 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1263 631 11 4 ZTF_g 1995301074315 0 2.201 88.8191 6.22603 26.3793 8.1141e-06 0.0297378 -0.0749292 1.44961e-05 638 30. 0.084672 0.077169 20.4892 26.3793 1 2459749.8010764 631120143 88.49577456203 29.466516 3.340785 1.163093 35.60651705899 50.824223 0.705300 1.063612 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1264 631 11 4 ZTF_r 1995332034315 0 2.2613 181.275 8.38248 26.4018 5.3102e-06 0.0241714 0.105741 9.34651e-06 648 30. 0.082262 0.073849 20.1585 26.4018 1 2459749.832037 631120243 115.15422199398 45.529449 2.813470 0.927421 41.22997772784 77.427856 0.536082 1.056186 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1265 631 11 4 ZTF_i 1996213624315 0 1.2806 284.646 6.16053 25.8589 2.8228e-06 0.0254931 0.188573 1.50378e-05 639 30. 0.092815 0.098071 20.2998 25.8589 2 2459750.7136227 631120343 -98.11241893694 22.976639 -4.749985 1.013581 -126.64694950844 47.900837 -2.661747 1.029215 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1266 631 11 4 ZTF_r 1997276234315 0 2.0539 179.809 6.39272 26.3892 4.4984e-06 0.0221408 0.111438 7.97979e-06 641 30. 0.078354 0.069253 20.5755 26.3892 1 2459751.7762384 631120243 135.98365714996 29.640640 5.103333 0.974666 257.2971488986 52.368828 4.946264 1.054181 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1267 631 11 4 ZTF_g 1997330164315 0 2.1463 84.5617 6.16962 26.3204 6.7989e-06 0.0274001 -0.0442237 1.2224e-05 642 30. 0.086126 0.070999 20.4766 26.3204 1 2459751.830162 631120143 35.54481892118 28.564583 1.384214 1.037083 35.77223295291 50.132893 0.718354 1.061573 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1268 631 11 4 ZTF_g 1999280574315 0 1.8202 85.9105 5.70887 26.3442 6.0473e-06 0.025751 -0.0822175 1.0792e-05 639 30. 0.08085 0.068229 20.7515 26.3442 1 2459753.7805787 631120143 45.71396036942 24.651960 2.062777 0.929082 68.89340594717 46.900726 1.478813 1.045205 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1269 631 11 4 ZTF_r 1999318874315 0 1.7078 171.434 6.93467 26.3496 4.2994e-06 0.0216508 0.105461 7.63906e-06 640 30. 0.072644 0.070813 20.5606 26.3496 1 2459753.8188773 631120243 34.5188028849 30.028744 1.278714 1.039126 12.60488040525 56.975380 0.222724 1.040523 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1270 631 11 4 ZTF_i 1999360844315 0 1.3169 258.89 7.894 25.7418 2.2637e-06 0.0231281 0.196134 1.18725e-05 650 30. 0.091429 0.092409 19.9618 25.7418 2 2459753.8608449 631120343 -66.39675913488 25.984955 -2.842364 1.087339 -74.48485124141 55.678547 -1.346776 1.024084 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1271 631 11 4 ZTF_g 2002275564315 0 2.2128 90.1854 5.69294 26.3804 6.6728e-06 0.0271368 -0.0500679 1.19295e-05 642 30. 0.089301 0.075581 20.6095 26.3804 1 2459756.7755671 631120143 112.37245731671 26.258579 4.760400 1.043100 143.23119168322 44.731461 3.223589 1.062897 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1272 631 11 4 ZTF_i 2002316574315 0 1.5313 283.197 6.41281 25.8622 1.8543e-06 0.0207867 0.19387 9.78436e-06 647 30. 0.081065 0.082425 20.23 25.8622 2 2459756.8165741 631120343 37.86095309725 25.067572 1.680096 1.142680 -11.75984377557 50.671295 -0.233644 1.031775 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1273 631 11 4 ZTF_r 2002344354315 0 1.7645 181.266 7.82162 26.3928 5.3993e-06 0.0243897 0.117698 9.59962e-06 646 30. 0.082115 0.076524 20.4881 26.3928 1 2459756.8443519 631120243 12.50404521894 33.972813 0.409425 1.121199 90.76803605484 63.523460 1.438514 1.049254 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1274 631 11 4 ZTF_r 2004274534315 0 1.6113 174.876 6.38613 26.3599 4.617e-06 0.0225514 0.105658 8.21876e-06 644 30. 0.07799 0.073035 20.6678 26.3599 1 2459758.774537 631120243 8.69107205467 27.625917 0.349954 1.079239 -10.99883918527 52.188889 -0.212170 1.041918 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1275 631 11 4 ZTF_i 2006208484315 0 1.583 269.393 6.72278 25.7949 1.6457e-06 0.0195591 0.19977 8.6868e-06 642 30. 0.082948 0.075455 20.074 25.7949 2 2459760.7084838 631120343 -23.32364629935 25.766111 -1.006937 1.125412 -149.51592067189 51.632942 -2.915250 1.037836 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1276 631 11 4 ZTF_g 2006237314315 0 1.8959 87.7279 5.54933 26.3485 6.513e-06 0.0267638 -0.0499134 1.15121e-05 640 30. 0.084057 0.071071 20.7573 26.3485 1 2459760.7373148 631120143 60.48134235736 23.648788 2.844902 0.962340 56.21837401648 42.882309 1.319822 1.060866 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1277 631 11 4 ZTF_r 2006287124315 0 1.5637 177.506 7.08193 26.3734 4.5784e-06 0.0225529 0.110551 8.14758e-06 648 30. 0.075197 0.071587 20.6271 26.3734 1 2459760.7871296 631120243 29.56792158536 28.909081 1.137736 1.277895 87.7736692873 56.177341 1.572962 1.040491 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1278 631 11 4 ZTF_g 2008226734315 0 2.1758 90.7532 5.81916 26.3881 8.0031e-06 0.0296963 -0.0534067 1.42776e-05 640 30. 0.086414 0.073903 20.6418 26.3881 1 2459762.7267361 631120143 73.88044166298 30.045553 2.735295 0.861516 109.75253237982 52.220394 2.115873 1.067896 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1279 631 11 4 ZTF_r 2008260014315 0 1.5978 185.121 6.97264 26.4195 4.668e-06 0.0225028 0.109465 8.27866e-06 637 30. 0.075372 0.076272 20.67 26.4195 1 2459762.7600116 631120243 37.57110179603 27.629911 1.512618 1.220245 54.90020198098 52.677235 1.049219 1.041215 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1280 631 11 4 ZTF_i 2010190314315 0 2.0827 284.858 6.8705 25.857 1.5801e-06 0.0192469 0.194419 8.10839e-06 643 30. 0.086712 0.077334 19.9026 25.857 2 2459764.6903125 631120343 -7.06988034431 33.634705 -0.233819 1.063522 9.66287895429 60.479298 0.160848 1.053879 0.036509801500139 17.0479995346069 0.0640000030398369 4.53499984741211 0.347000002861023 2458173.986447 2458363.634120 0
 1281 631 11 4 ZTF_g 2010237624315 0 2.4012 90.0177 5.83711 26.4092 7.0695e-06 0.027746 -0.0831139 1.25964e-05 635 30. 0.088613 0.071236 20.5089 26.4092 1 2459764.7376273 631120143 102.26847501201 31.562334 3.604354 0.950657 92.95320183757 52.933243 1.767873 1.059932 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1282 631 11 4 ZTF_r 2010257684315 0 1.7372 185.612 6.39417 26.4126 4.3526e-06 0.0217701 0.108203 7.71004e-06 640 30. 0.075718 0.073783 20.6963 26.4126 1 2459764.7576852 631120243 -34.27149264202 29.612297 -1.287407 1.033523 40.19451264475 56.224049 0.719714 1.042751 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1283 631 11 4 ZTF_r 2012263224315 0 1.8085 182.23 7.43578 26.4137 4.2086e-06 0.0215539 0.109032 7.48752e-06 645 30. 0.074166 0.070161 20.5131 26.4137 1 2459766.7632292 631120243 176.64845542562 33.884727 5.799101 1.088333 219.50247321385 62.400444 3.541334 1.046113 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1284 631 11 4 ZTF_g 2012308774315 0 1.9399 86.4881 6.40756 26.3384 6.5581e-06 0.0269504 -0.0481075 1.16669e-05 647 30. 0.082032 0.070727 20.5787 26.3384 1 2459766.8087731 631120143 143.56388725812 28.719183 5.560680 0.987164 96.20344327449 51.900860 1.866084 1.052083 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1285 631 11 4 ZTF_g 2014210474315 0 2.1133 88.4797 9.4764 26.352 8.7958e-06 0.0301369 -0.021663 1.72391e-05 608 30. 0.076069 0.078311 20.0824 26.352 2 2459768.7104745 631120143 96.83538980035 47.075329 2.288208 1.014952 28.74126095385 82.452446 0.350928 1.064575 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1286 631 11 4 ZTF_g 2015210344315 0 1.9818 90.9421 10.1419 26.3892 1.01611e-05 0.0323283 -0.0285977 1.96864e-05 608 30. 0.07685 0.075387 20.0979 26.3892 2 2459769.7103472 631120143 64.46910945049 42.732376 1.678222 1.080797 12.40119225665 75.892067 0.164506 1.071505 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1287 631 11 4 ZTF_g 2015271264315 0 2.0538 89.1207 10.4543 26.3717 1.05506e-05 0.0328121 -0.0388207 2.0835e-05 608 30. 0.078822 0.070319 19.9813 26.3717 1 2459769.7712616 631120143 29.31641674846 48.857246 0.667478 0.979930 -84.72820963329 87.047646 -0.979910 1.063489 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1288 631 11 4 ZTF_g 2015345784315 0 2.1297 82.1348 9.98374 26.2773 9.6873e-06 0.0313481 -0.0314156 1.91594e-05 601 30. 0.084396 0.075646 19.9211 26.2773 1 2459769.845787 631120143 119.75938550165 44.780373 2.974929 1.060716 172.75574611046 80.486900 2.160839 1.052161 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1289 631 11 4 ZTF_g 2016232594315 0 2.0502 88.9077 12.1298 26.3521 1.06074e-05 0.0322227 -0.0237492 2.15223e-05 578 30. 0.080295 0.07098 19.8098 26.3521 2 2459770.7325926 631120143 147.03112734803 58.284031 2.806174 1.010468 345.86346069301 101.681183 3.424359 1.071103 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1290 631 11 4 ZTF_g 2017189314315 0 2.2959 91.5572 12.4225 26.3812 1.19863e-05 0.0341933 -0.0175491 2.47807e-05 576 30. 0.076242 0.080248 19.7605 26.3812 2 2459771.6893171 631120143 96.16241007071 56.967663 1.877724 1.095475 -90.24178041684 96.987206 -0.936717 1.079642 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1291 631 11 4 ZTF_g 2017317254315 0 1.8124 84.2619 14.5732 26.3235 1.12021e-05 0.0330648 -0.036588 2.32582e-05 574 30. 0.076685 0.07516 19.6939 26.3235 1 2459771.8172569 631120143 168.27915709687 61.748451 3.031510 0.968596 46.69483062913 119.144630 0.394557 1.047606 0.208856114347703 18.0979997634888 0.068000003695488 5.34800004959106 0.351999998092651 2458166.983889 2458279.811863 0
 1292 631 11 4 ZTF_r 2018268704315 0 1.5781 178.904 13.8669 26.3732 8.1878e-06 0.0297868 0.111633 1.46444e-05 631 30. 0.075527 0.079269 19.8969 26.3732 2 2459772.7687037 631120243 -2.61285091118 59.028507 -0.049239 0.935564 -115.7737769512 114.641342 -1.016680 1.044787 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1293 631 11 4 ZTF_r 2019235834315 0 1.4532 179.691 14.3614 26.3912 7.6558e-06 0.0289789 0.108999 1.3554e-05 644 30. 0.077171 0.086827 19.9278 26.3912 1 2459773.7358333 631120243 107.16807187099 53.818420 2.215079 1.062238 86.76559671408 109.852448 0.795157 1.039370 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1294 631 11 4 ZTF_r 2019273954315 0 1.6169 174.884 15.626 26.3274 6.1566e-06 0.0258288 0.111127 1.09419e-05 636 30. 0.079828 0.077491 19.7026 26.3274 2 2459773.7739583 631120243 217.9798004016 62.821346 3.859791 1.054186 90.46636482791 124.268288 0.732895 1.042266 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1295 631 11 4 ZTF_r 2019329384315 0 1.7427 167.023 17.823 26.2996 8.9682e-06 0.0314288 0.116546 1.61022e-05 644 30. 0.081961 0.07628 19.4589 26.2996 1 2459773.8293866 631120243 80.70872292082 70.110939 1.280529 1.068322 133.75180787854 136.240433 0.988346 1.040978 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1296 631 11 4 ZTF_r 2021215694315 33554432 1.4766 108.042 13.2225 25.86 0.00024731 0.164226 0.110253 0.000440705 637 30. 0.082116 0.078229 19.4699 25.86 1 2459775.7156944 631120243 -327.99044417963 50.950817 -7.160854 0.973665 -362.276447284 100.755646 -3.619811 1.046137 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1297 631 11 4 ZTF_r 2021248474315 0 1.4782 174.394 11.7882 26.3565 5.4392e-06 0.0244186 0.110812 9.67494e-06 642 30. 0.077227 0.083545 20.0831 26.3565 2 2459775.7484722 631120243 172.53369533544 47.415703 4.047683 1.067166 197.22082440058 94.763069 2.095216 1.039130 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1298 631 11 4 ZTF_r 2021321654315 0 1.6449 164.465 14.2943 26.2738 8.6683e-06 0.0308311 0.110192 1.55292e-05 641 30. 0.079781 0.082435 19.7262 26.2738 1 2459775.8216551 631120243 42.58226352892 53.727577 0.881630 1.070944 10.66576644931 106.962486 0.100387 1.037127 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1299 631 11 4 ZTF_r 2022275414315 0 1.7066 175.067 10.3787 26.3844 4.5355e-06 0.0222294 0.103986 8.08529e-06 638 30. 0.078658 0.080314 20.1909 26.3844 2 2459776.7754167 631120243 88.14658315008 37.690662 2.601516 1.210422 75.08426118098 75.735809 0.998074 1.033198 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
 1300 631 11 4 ZTF_r 2023214844315 0 1.8101 176.408 6.5889 26.3703 4.2293e-06 0.0215164 0.105787 7.51539e-06 639 30. 0.078236 0.072831 20.5947 26.3703 1 2459777.7148495 631120243 -0.87759339237 29.619112 -0.032959 1.010910 -90.35151435247 55.823307 -1.629428 1.040209 0.129794253346436 17.3309997558594 0.0560000017285347 4.5770001411438 0.273000001907349 2458160.991597 2458242.835613 0
