 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
396 661434653459 2459621.871106 0.45061617407266785 0.05472894121984802 17.265548682527495 0.1320147456074182 17.80709799541743 1.58 bj477867 bj G g
397 661434653459 2458118.0156716 0.4866678158074736 0.01629454884788585 17.181984055930627 0.036393337639596526 19.122534760130605 1.49 br031226 br G g
398 661434653459 2458713.7704116 0.42141376213442777 0.018511756686405808 17.338293836570898 0.04774754995475954 18.984021527956404 2.19 bB062708 bB G g
399 661434653459 2459433.7643507 0.45433837276155403 0.018262698084669893 17.2566170766642 0.04369157433704757 18.998728262684857 2.24 bB260666 bB G g
400 661434653459 2459269.0485133 0.49667858872556264 0.025059428037495 17.15987702619374 0.054841318620759215 18.655212725622327 2.30 bB214151 bB G g
401 661434653459 2458928.8362096 0.5256607076976174 0.030081622344653582 17.098301833758708 0.062202510313598934 18.456887474767253 1.39 br238822 br G g
402 661434653459 2458320.260762 0.4591576988914884 0.06893730185618543 17.24516094549855 0.1631941488176773 17.556504907666522 1.51 bn063693 bn G g
403 661434653459 2458473.1661732 0.3251499100949409 0.06768902608203771 17.57634494779158 99.999 17.57634494779158 1.70 bB006731 bB G g
404 661434653459 2459602.0908643 0.4967616875907631 0.05016722641572631 17.15969538780262 0.10977012779427402 17.90159038406926 2.12 bB306696 bB G g
405 661434653459 2459367.5673218 0.5852980108839314 0.030544519744906268 16.981623001829345 0.05672420599888115 18.440307358796566 1.62 bj392139 bj G g
406 661434653459 2459056.7635903 0.47988530445739186 0.026478639165004217 17.19722199547568 0.059975017488233834 18.59540145808006 1.47 br264071 br G g
407 661434653459 2458199.8105697 0.4234162074409288 0.024712320305137 17.333146927684965 0.06343927618009859 18.67035680050596 1.34 br057918 br G g
408 661434653459 2458623.8206356 0.23128875945830862 0.07694227473397532 17.43722805715823 99.999 17.43722805715823 1.78 bB037224 bB B g
409 661434653459 2458582.9757949 0.4366204961817154 0.02145811166645846 17.29980532517279 0.0534194675330963 18.823661858947094 1.79 bB025136 bB G g
410 661434653459 2459445.7736389 0.3898116682133328 0.060720320149702835 17.422928535553844 0.16931342330339716 17.694305479631943 1.96 bB264935 bB B g
411 661434653459 2458169.9649427 0.4486695436271947 0.019641991578130232 17.270249147377413 0.04758511280528039 18.91967681020521 1.60 br048813 br G g
412 661434653459 2459348.8651212 0.525928161014886 0.025653829513219394 17.097749557551644 0.053019783620577694 18.629760100851854 1.45 br342380 br G g
413 661434653459 2459298.8045939 0.5385257756182025 0.040273220209843606 17.072049385040994 0.08128717573132638 18.140099719478982 1.57 bF216751 bF G g
414 661434653459 2458924.8931751 0.5131412509845387 0.04846614287817582 17.12447330073415 0.1026629412153049 17.939044465755 1.64 bj318698 bj G g
415 661434653459 2459471.6027367 0.47362299782074446 0.04885789432353411 17.211483666372654 0.11212801556884322 17.93030374687564 1.47 br367290 br G g
416 661434653459 2459464.4759081 0.6233751216894021 0.08904758096910688 16.913191957268996 0.1552690274471528 17.278585296217976 2.07 bF274777 bF G g
417 661434653459 2459641.9711748 0.3550707602574661 0.022672732614115353 17.524278347200408 0.06940665731723532 18.763880945696695 2.26 bB321654 bB G g
418 661434653459 2459622.8818736 0.6759589046150889 0.08828765857914285 16.825264888498456 0.1419684623229015 17.287890613131733 1.47 bj478221 bj G g
419 661434653459 2458595.7587092 0.6688030083805332 0.08446048088868581 16.836820077382587 0.13726743058988367 17.336006736896966 1.56 bj206115 bj G g
420 661434653459 2458640.7451777 0.5394868179513993 0.057132873928243726 17.070113528747463 0.11511115351774642 17.760425434636467 1.61 bj222538 bj B g
421 661434653459 2458117.0189847 0.547526799301718 0.01841661958960303 17.054052169647896 0.03656088578100186 18.989615817733323 1.49 br030762 br G g
422 661434653459 2459643.9867932 0.4577130095870522 0.021425464946336417 17.24858248087111 0.05088024235038541 18.82531497352617 1.74 bB322224 bB G g
423 661434653459 2458244.7931145 0.5714028117616695 0.09396029455031825 17.0077096894564 0.17873687850979028 17.22027968756563 1.66 bj079383 bj G g
424 661434653459 2459447.772418 0.5527017748402588 0.06791641892442113 17.04383847429761 0.13356605287616896 17.572703665200375 1.98 bB265689 bB B g
425 661434653459 2458997.9873677 0.4913824056400379 0.016370145824213308 17.171516616923302 0.03621138356037105 19.117509241200498 1.73 bB133153 bB G g
426 661434653459 2459411.2270538 0.4809418332227777 0.05325256839845753 17.194834236118563 0.12035390253367784 17.836789214293045 1.54 bn313805 bn G g
427 661434653459 2458376.6014584 0.4480998111965583 0.03450523615402188 17.271628719966206 0.08369941369002519 18.307928101277284 1.64 br098828 br B g
428 661434653459 2459454.5083225 0.4630067190322803 0.21520748890888827 16.320497161251662 99.999 16.320497161251662 1.54 bF271271 bF B g
429 661434653459 2458688.7516066 0.44490102176811497 0.0300030009639734 17.27940711438692 0.07330160187075013 18.459728871567 1.53 br174060 br G g
430 661434653459 2459629.8671467 0.4688620395407931 0.1355650941045701 16.822270911752902 99.999 16.822270911752902 1.67 bF321211 bF G g
431 661434653459 2459653.9177502 0.3151540065435388 0.06646420616879217 17.596171056397612 99.999 17.596171056397612 1.98 bB325935 bB G g
432 661434653459 2459036.8233746 0.15566031259700847 0.12998086805504938 16.86794202893635 99.999 16.86794202893635 1.47 br260093 br B g
433 661434653459 2458521.951424 0.49466783054868785 0.029531412592456546 17.16428145214025 0.06489073986868109 18.476930058164577 1.44 br134205 br G g
434 661434653459 2459665.0597138 0.5240939098630234 0.028422517810483237 17.101542839550504 0.05894752928234899 18.51848424319497 2.08 bB330035 bB G g
435 661434653459 2459661.9685913 0.45700386999151976 0.047709699297244466 17.250265927857903 0.11347468195907175 17.95612391315737 1.70 bB329174 bB G g
436 661434653459 2459666.527984 0.5349930172487491 0.05116223059810977 17.079195338211065 0.10394737580187872 17.880266934389855 1.51 bn361971 bn G g
437 661434653459 2458644.7211188 0.4720789808841574 0.04174099294174984 17.21502896207066 0.09610816481794478 18.101233671636223 1.52 bF084526 bF G g
438 661434653459 2459639.8414133 0.36536948209220443 0.050594041066819126 17.4932349483237 0.15051482292338333 17.892392189115164 1.47 bF324584 bF G g
439 661434653459 2459647.5927932 0.5497354679348938 0.03879884448626756 17.04968122787821 0.0767144554247415 18.180593632553993 1.54 bn358870 bn G g
440 661434653459 2458262.3978803 0.5833913057668705 0.17357363795345726 16.553931196448136 99.999 16.553931196448136 1.67 bn051963 bn B g
441 661434653459 2459352.8515826 0.4804308331953672 0.016858673113781284 17.195988442602733 0.03814210792220528 19.085582136793917 1.65 br343266 br G g
442 661434653459 2459416.5387049 0.5807807881147943 0.09828619277329795 16.990035017970058 0.18394688739381912 17.171409330176548 1.66 bj411606 bj B g
443 661434653459 2459633.9859472 0.4062218448806293 0.046552693987122286 17.37815743677162 0.12456433589556934 17.98277856517952 2.04 bB318534 bB G g
444 661434653459 2459654.9313259 0.4968484798953676 0.05026972301596785 17.15950570868957 0.10997518456679768 17.89937438071575 1.60 br424330 br G g
445 661434653459 2459408.5510348 0.5917844784110462 0.03446495389109255 16.969656697023815 0.0633032932934427 18.3091963569169 1.57 bj408194 bj G g
446 661434653459 2459672.7716995 0.5274970316049622 0.027173330603602153 17.09451557212668 0.05599316611714752 18.56728342981441 1.54 bF335498 bF G g
447 661434653459 2459672.7960667 0.4971379426553494 0.034096398274528275 17.15887334550996 0.07454933388177698 18.320869348133325 1.57 bj496175 bj G g
448 661434653459 2458289.6682309 0.4521091224834859 0.034681586578277836 17.261957446909122 0.08338114592433678 18.302393219129694 1.56 bj095671 bj G g
449 661434653459 2459674.9724591 0.4784598924773144 0.0261383303461385 17.200451776434914 0.0593805856745958 18.609446005340985 1.49 br430158 br G g
450 661434653459 2458527.8939759 0.4874254645894837 0.026235501284865927 17.180295086515564 0.058505045990360036 18.605417194616365 1.65 br135556 br G g
451 661434653459 2458670.8814803 0.47613019258933387 0.020805918265890556 17.205751317203465 0.047497782963297125 18.857173391267736 1.72 bB051320 bB G g
452 661434653459 2458190.864032 0.4359495657184601 0.028423224693044955 17.301474998864794 0.07086785233527228 18.518457240715765 1.52 bj057563 bj G g
453 661434653459 2459405.3123693 0.4966194291418457 0.03299314827290884 17.160006356366196 0.07221247414728384 18.35658121449186 1.52 bn312503 bn G g
454 661434653459 2459676.9258396 0.43041176265329906 0.024067089623531653 17.31535529332218 0.06077872933656306 18.699081673338867 1.43 br430664 br G g
455 661434653459 2459659.5472017 -0.550500022731702 0.221054667174489 16.29139138971464 99.999 16.29139138971464 1.65 bn361295 bn G g
456 661434653459 2459678.7229976 0.5222565764529321 0.03478830378353479 17.105355828563113 0.07240382482988819 18.29905747686911 1.43 br431225 br G g
457 661434653459 2459360.94461 0.5343832714514637 0.021896172568234246 17.08043348640371 0.04453767332484575 18.80172009349322 1.75 bB236831 bB G g
458 661434653459 2459062.7407093 0.3527857700317912 0.10617865105895719 17.087547602519766 99.999 17.087547602519766 1.43 br265925 br B g
459 661434653459 2458184.8762757 0.5025389867026305 0.0449122742585445 17.147141222956254 0.09714209385380185 18.021727993105788 1.42 br054156 br G g
460 661434653459 2458350.6820556 0.41956876596091885 0.13874589764088796 16.797090233906104 99.999 16.797090233906104 1.46 br092968 br B g
461 661434653459 2458298.3831556 0.7744314911824337 0.13809651933335734 16.677608110676893 0.19382594074226028 16.802183780190504 1.62 bn058964 bn G g
462 661434653459 2459686.9585066 0.5812802373510455 0.09190104606096991 16.989101727652695 0.1718490238474986 17.244339474545963 1.45 br433129 br G g
463 661434653459 2459724.7683245 0.6673690006415409 0.05959499018672257 16.83915054787199 0.09706348839123088 17.714616229948557 1.52 bF354532 bF G g
464 661434653459 2459721.6233069 0.5120946943509962 0.032144659255867514 17.12668993160281 0.06822926970865877 18.384868545304087 1.50 bF353248 bF G g
465 661434653459 2459730.7699382 0.6382170366406883 0.050600920923696044 16.88764463948163 0.08617914885744835 17.892244559044272 1.43 br444972 br G g
466 661434653459 2459718.8367158 0.6037696588671944 0.050323738472540326 16.94788741050838 0.09059699328656375 17.89820836969304 1.35 br442455 br G g
467 661434653459 2459735.7486789 0.4238945476831552 0.03876189376290258 17.33192104598522 0.09939380784873575 18.181628144140404 1.43 br446177 br G g
468 661434653459 2459735.7362527 0.41794913866871986 0.0239344998945228 17.34725703590376 0.06224623607978536 18.7050797178507 1.38 br446171 br G g
469 661434653459 2459737.5820285 0.559656549860337 0.04015481763807643 17.03026164520831 0.07798808201538013 18.1432964666635 1.46 bF356648 bF G g
470 661434653459 2458611.714127 0.34951821398739624 0.05489040700625335 17.541391091047164 0.17070207928710066 17.80389948384529 1.46 bF075173 bF B g
471 661434653459 2458639.5784293 0.4523386288795165 0.0432465832090019 17.261406429101037 0.10392027711274524 18.062761109517783 1.63 bF082208 bF B g
472 661434653459 2458626.6120247 0.6205649490971012 0.05677196772819452 16.91809751725083 0.09943948762157492 17.767305743384078 1.52 bF078775 bF G g
473 661434653459 2458651.5753744 0.5642410560752172 0.12114663731300997 16.94436220179721 99.999 16.94436220179721 1.63 bF087173 bF B g
474 661434653459 2458910.839837 0.388587902999175 0.03141993773309927 17.426342430789575 0.08788772364769716 18.409627311353063 1.48 bF168372 bF G g
475 661434653459 2458916.8230155 0.46783994860986755 0.12360960548741683 16.922510060610097 99.999 16.922510060610097 1.56 bF170481 bF B g
476 661434653459 2459273.846085 1.103117589909477 0.12984536705805017 16.293511097920618 0.12794308587984773 16.86907446540102 1.66 bF208678 bF G g
477 661434653459 2459329.8094386 0.7758983761855058 0.12031436230527197 16.675553514858482 0.16854846559871295 16.95184692759758 1.55 bF227804 bF B g
478 661434653459 2459317.7327831 0.4885019780340816 0.040857510202523616 17.177899805791373 0.09091127400421233 18.124460866876525 1.66 bF223286 bF G g
479 661434653459 2459340.6627448 0.5112847346982066 0.03419046128995422 17.128408556539142 0.07268659194826413 18.317878210845095 1.67 bF231139 bF G g
480 661434653459 2459439.5564782 0.5669211595606306 0.047000692649756426 17.016258955422522 0.09011431050042766 17.97237996597786 1.54 bF267572 bF G g
481 661434653459 2459620.8722925 0.4536373857837819 0.054966708026602557 17.258293524707838 0.13170524220533117 17.80239129216286 1.50 bF318242 bF G g
482 661434653459 2459691.8265867 0.3400216997257208 0.05538764092000677 17.571299037247055 0.17705916290139753 17.794108441455133 1.53 bF342781 bF B g
483 661434653459 2459693.6765372 0.4267162346568711 0.031186255189221804 17.324717706909375 0.07943945112330543 18.41773254071621 1.54 bF343425 bF G g
484 661434653459 2459700.6651479 0.42495292852804767 0.033071158787906174 17.329213556054672 0.08459033768868923 18.35401708013189 1.53 bF345946 bF G g
485 661434653459 2459703.6974339 0.5021676890719964 0.029299636022854385 17.147943708514262 0.06341991162051513 18.485485048120708 1.52 bF347013 bF G g
486 661434653459 2459706.6777076 0.5101721823356035 0.028029545436354095 17.13077368587018 0.05971885231756229 18.53360047461227 1.57 bF348182 bF G g
487 661434653459 2459711.6835334 0.46471324935624303 0.08394368120884695 17.232102985413245 0.1963428670801699 17.34267058507571 1.54 bF349803 bF G g
488 661434653459 2459716.6110078 1.2446963178261272 0.15763553682827958 16.162407110329497 0.13765845721516984 16.65850528622549 1.72 bF351707 bF G g
489 661434653459 2459725.7473348 0.4421451101603557 0.03698712534963338 17.28615355637986 0.09092806003120986 18.23251416361498 1.55 bF354922 bF G g
490 661434653459 2459705.6434829 0.20880289999124918 0.0926042679559142 17.23606310405191 99.999 17.23606310405191 1.55 bF347777 bF B g
491 661434653459 2459738.8652827 0.4915246759971252 0.02444695988508187 17.171202308314648 0.05406195005342938 18.682078461711647 1.44 br447137 br G g
492 661434653459 2459741.4795281 1.0681667314922971 0.312173101636947 15.916651912943873 99.999 15.916651912943873 1.85 bn379993 bn G g
493 661434653459 2459739.3881898 0.9400622199641043 0.11613583363603457 16.467174124206366 0.13428324114878123 16.990225007201847 1.56 bn379297 bn G g
494 661434653459 2459740.8666136 0.49678709098641155 0.037754159411002214 17.1596398668519 0.08260506470304016 18.210228598367863 1.47 br447559 br G g
495 661434653459 2459617.0211308 0.4588849220242859 0.022758927037015007 17.245806152425793 0.053908862512940144 18.75976115264512 2.02 bB312236 bB G g
496 661434653459 2459714.688907 1.767180596510323 0.3739480909017388 15.72061231048349 99.999 15.72061231048349 1.52 bj512027 bj G g
497 661434653459 2458658.7743442 0.4416512424731232 0.02579667096306186 17.287366980903737 0.06348869208528246 18.62373145076441 1.41 br168194 br G g
498 661434653459 2459714.4153545 0.3297023646530691 0.18714382173587038 16.47220187612772 99.999 16.47220187612772 1.75 bn372608 bn G g
499 661434653459 2459423.8380112 0.4742831324998836 0.01894847342262458 17.209971423305326 0.043425889204962244 18.95870504413 1.76 bB257232 bB G g
500 661434653459 2459695.4336515 0.49228954945922143 0.042484295835143834 17.169514081095144 0.09380370247597414 18.082069550582382 1.62 bn367013 bn G g
501 661434653459 2459703.4115536 0.5504280706828935 0.028013441824211886 17.048314187521086 0.05531947752847983 18.534224434042915 1.48 bn369872 bn G g
502 661434653459 2459714.6864031 1.298205023780722 0.1877691742778405 16.11670740871531 0.15721471171670945 16.46857987031597 1.59 bj512025 bj G g
503 661434653459 2459750.6602975 0.652366946649859 0.051190933661379695 16.86383575075475 0.08529297733874369 17.879657984856696 1.66 bj523563 bj G g
504 661434653459 2459698.4347575 0.553563601733455 0.033957139517094934 17.042146806332056 0.06667695300437093 18.32531286395114 1.58 bn368201 bn G g
505 661434653459 2459623.8879614 0.6074870494830161 0.038503900827312705 16.941223062277196 0.06889375856203224 18.188878786245027 1.50 br414480 br G g
506 661434653459 2459651.9465164 0.3594172469796546 0.03934742766113996 17.511068339011665 0.11899524429988119 18.165349747410232 2.01 bB325125 bB G g
507 661434653459 2459709.4509118 0.5836785209537565 0.08054711751759937 16.98463134276259 0.1499990346569208 17.387515603328147 1.47 bn370629 bn G g
508 661434653459 2459727.8568371 0.3498404062093325 0.03116122099595539 17.540390700761282 0.09681812559593488 18.418604445502417 1.45 br444213 br G g
509 661434653459 2459712.3996176 0.610357600628912 0.11990235539654291 16.93610472952713 0.21352834311535532 16.955571324969586 1.55 bn371842 bn B g
510 661434653459 2459037.7579289 0.5396643221068843 0.06508071508557792 17.069756354144776 0.13108131259361738 17.619009821000844 1.42 br260339 br B g
511 661434653459 2459718.8393631 0.4567889494287031 0.07273989716459592 17.250776649841136 0.1730889193194721 17.498208904594588 1.40 br442457 br G g
512 661434653459 2459713.4404181 0.07307002939388596 0.22531123011754742 16.270683514772042 99.999 16.270683514772042 1.63 bn372256 bn G g
513 661434653459 2459707.9389641 0.5081425625420932 0.02749529211604856 17.13510168881973 0.05881457151148558 18.554494766235223 1.67 br439496 br G g
514 661434653459 2459691.5130057 0.1506764507100522 0.27037278492565475 16.072733175363666 99.999 16.072733175363666 1.49 bn366581 bn G g
515 661434653459 2459696.4415094 0.7276264658754987 0.05078601919528765 16.74529440422469 0.07586611725436056 17.88828018024069 1.52 bn367331 bn G g
516 661434653459 2459755.8018451 0.5082014223788022 0.021747361016381125 17.134975931680923 0.04651391130847961 18.80912420138319 1.42 br450528 br G g
517 661434653459 2459714.6876551 -0.05305248437236132 0.28806126258548964 16.00392846171904 99.999 16.00392846171904 1.67 bj512026 bj G g
518 661434653459 2459697.4393431 0.4952046754432846 0.04858040901034182 17.16310378129472 0.10663225736969671 17.936487694152344 1.47 bn367625 bn G g
519 661434653459 2459713.7297449 0.7054317118339588 0.1277286792866056 16.778928174891544 0.19680929937606803 16.886919557447587 1.57 bj511635 bj G g
520 661434653459 2459711.8025527 0.6064929984216938 0.06046231231309492 16.943001143341597 0.10836053319522691 17.698928730784324 1.60 br440483 br G g
521 661434653459 2459713.4416699 1.3393932725089135 0.2710913335411221 16.06985152659674 99.999 16.06985152659674 1.54 bn372257 bn G g
522 661434653459 2459692.7019759 0.3251053860856563 0.051770878804320214 17.62000521078505 0.17309062464346767 17.86742676859216 1.55 bj503738 bj G g
523 661434653459 2459713.4391779 0.8712787906552826 0.17510456587663836 16.544396935137392 99.999 16.544396935137392 1.59 bn372255 bn G g
524 661434653459 2458930.8508974 0.39121326347287 0.02772341167572154 17.419031696184074 0.07702740663309345 18.545523926393624 1.41 br239261 br G g
525 661434653459 2459710.3916812 0.684528770872314 0.07027106970996781 16.81158635645236 0.11158274240759725 17.535699199720945 1.62 bn371107 bn G g
526 661434653459 2459759.4306422 0.4429343600034794 0.04818269384147544 17.284217193860332 0.11823985230123071 17.945412918271074 1.61 bn382431 bn G g
527 661434653459 2459717.3936072 0.8550953152682592 0.3186820084117724 15.894246747612327 99.999 15.894246747612327 1.55 bn373804 bn G g
528 661434653459 2459689.9468748 0.3798823757561126 0.05281743013153865 17.450942758818023 0.1511263849203539 17.84569744522305 1.52 br434079 br G g
529 661434653459 2459702.6964431 0.6107844292721428 0.03921648240112338 16.935345729642254 0.06978994431204803 18.168969020971865 1.59 bj507447 bj G g
530 661434653459 2459760.5947607 0.5081254065141995 0.030287141684273593 17.135138346317916 0.06478874261454251 18.449494888436988 1.61 bj526255 bj G g
531 661434653459 2459709.4219448 0.6638570877807657 0.11330556619296288 16.844879131197942 0.1855191823506717 17.017012498136054 1.51 bn370627 bn G g
532 661434653459 2459694.6785605 0.47279523709413934 0.04530154803491296 17.213382890174064 0.10414828496172578 18.012358004228346 1.49 bj504515 bj G g
533 661434653459 2459702.498102 0.640230615861838 0.05232202982252603 16.88422452655789 0.0888301342316577 17.855929151418934 1.56 bn369559 bn G g
534 661434653459 2459704.414948 0.4616251605789693 0.02799095286084755 17.23934194295499 0.06590834157226591 18.53509640429389 1.47 bn370277 bn G g
535 661434653459 2459718.8380417 0.7360860062819308 0.10340378556165468 16.732744218668753 0.15269332405390973 17.116299515552132 1.42 br442456 br G g
536 661434653459 2459667.984943 0.4529977130449687 0.021389016425197947 17.25982559856614 0.051322402359780535 18.82716357648957 1.47 br427970 br G g
537 661434653459 2459707.9415269 0.5072348455246866 0.04751668291347579 17.137042920689154 0.10182377815701374 17.960525322894828 1.65 br439498 br G g
538 661434653459 2459669.7933279 0.4411715827149418 0.02108380479730644 17.288546796381567 0.051946181543417055 18.84276814473878 1.49 br428304 br G g
539 661434653459 2459709.5791892 0.48011070596959554 0.03327656222169213 17.196712146300793 0.07533715844740362 18.34729447824788 1.52 bn370475 bn G g
540 661434653459 2459467.623703 0.5375677683395537 0.030511311816479883 17.07398256913542 0.061693559991845955 18.441488410722677 1.59 br366159 br G g
541 661434653459 2459762.7991397 0.4936911044176847 0.027149512486323427 17.166427367415082 0.059774906606541035 18.568235522615332 1.44 br452198 br G g
542 661434653459 2459765.3142436 0.5029582701520581 0.05724678625559428 17.14623573814388 0.12371755543518942 17.758262833721865 1.46 bn383738 bn G g
543 661434653459 2459031.4324299 0.6106883466740531 0.15454575868815043 16.679997884184694 99.999 16.679997884184694 1.60 bn225801 bn B g
544 661434653459 2459269.6222829 0.5415005836378469 0.04527534881116206 17.06606829965469 0.09088140835175824 18.012986099196194 1.48 bn281234 bn B g
545 661434653459 2459700.431346 0.5406607303692896 0.038717330151302895 17.067753555395456 0.0778381934333217 18.182877106879566 1.55 bn368701 bn G g
546 661434653459 2459701.9150199 0.4453473009143385 0.02193331781439149 17.278318560879487 0.05353251898637992 18.79987978241996 1.45 br437642 br G g
547 661434653459 2459746.5435618 0.2982608127904215 0.09042818222557844 17.261881109434167 99.999 17.261881109434167 1.47 bF360361 bF G g
548 661434653459 2459726.8748851 0.39797661529419925 0.07409172537840733 17.400421736991593 0.20235983977960706 17.478216340588308 1.54 br443922 br G g
549 661434653459 2458242.4712261 0.4924956748722791 0.07049988609838337 17.169059570159327 0.1555959064947657 17.532169573108494 1.61 bn046739 bn G g
550 661434653459 2458243.4632627 0.34910129363854725 0.07861467643625494 17.413881533230533 99.999 17.413881533230533 1.51 bn047160 bn B g
551 661434653459 2458244.492745 0.5136414504773532 0.04971972237914862 17.123415463002488 0.1052157617903491 17.911318873944776 1.52 bn047572 bn G g
552 661434653459 2458245.5164058 0.48355164755828245 0.07270734006375257 17.188958453889025 0.16343593876613804 17.498694969842326 1.50 bn048001 bn B g
553 661434653459 2458290.3121679 0.41232712929284143 0.04405560443240671 17.36196084631106 0.11613722007351601 18.04263770135149 1.59 bn057193 bn G g
554 661434653459 2458296.3976261 0.4360185181488642 0.17879401044420032 16.521758196581622 99.999 16.521758196581622 1.77 bn058551 bn G g
555 661434653459 2458321.2979255 0.37534381576113174 0.07108370966720615 17.46399246043308 0.20585100531229175 17.523215400484467 1.55 bn064160 bn B g
556 661434653459 2458327.3217506 0.4971312419838096 0.031105518418053105 17.15888797969917 0.06801090587599921 18.420547001744453 1.55 bn066195 bn G g
557 661434653459 2458642.4768242 0.4767408659794425 0.029710367226501642 17.204359669731886 0.06773884876381255 18.470370561918077 1.54 bn141546 bn G g
558 661434653459 2458648.4708612 0.16670783394332728 0.12188243732922169 16.937787785470753 99.999 16.937787785470753 1.50 bn142977 bn G g
559 661434653459 2458717.2328511 0.48536348242339844 0.032356973808127555 17.18489787739033 0.07246244305171272 18.377720868019875 1.51 bn159841 bn G g
560 661434653459 2458718.2221687 0.49818390164455184 0.054035418783963986 17.15659139828291 0.1178965250748726 17.820944307254063 1.53 bn160118 bn G g
561 661434653459 2458898.60632 0.47539972567441224 0.050046329850233634 17.207418305316992 0.11442620111454363 17.904210026496006 1.47 bn202314 bn G g
562 661434653459 2459426.3162887 0.4519417557518796 0.03275471428277701 17.262359451102533 0.07877774039297372 18.364456072786638 1.72 bn317368 bn G g
563 661434653459 2459465.2221017 0.6591669394537953 0.10593287526279306 16.852577079340087 0.17468174257780994 17.090063710948197 1.59 bn324603 bn B g
564 661434653459 2459701.4193089 0.48846100032447964 0.025904539478592007 17.177990885973355 0.05764453684163091 18.619200921533057 1.55 bn369093 bn G g
565 661434653459 2459711.4159689 0.14351882386459508 0.11710109723015948 16.981238200431406 99.999 16.981238200431406 1.55 bn371511 bn G g
566 661434653459 2459691.7828772 0.4982360765902816 0.02326776833664187 17.15647769476662 0.05076118275679564 18.735753783603467 1.41 br434638 br G g
567 661434653459 2459767.8246959 0.6376314857271147 0.06013702967900165 16.88864123721261 0.10251428618376779 17.70478567798191 1.39 br452930 br G g
568 661434653459 2459767.8234434 0.5893864479930034 0.03440966391515564 16.974065257993228 0.06345888801955289 18.310939534402074 1.39 br452929 br G g
569 661434653459 2459768.39946 0.40574859975060334 0.11367255456800453 17.01350156138689 99.999 17.01350156138689 1.54 bn384605 bn G g
570 661434653459 2459771.7561931 0.05313030992980905 0.37207280732546205 15.72607078374147 99.999 15.72607078374147 1.49 br454008 br G g
571 661434653459 2459773.5374145 0.15175162576795598 0.1475222047009457 16.730497125854914 99.999 16.730497125854914 1.62 bj530591 bj G g
572 661434653459 2459773.5361627 -0.013721940102598418 0.1325959645591739 16.846314844187937 99.999 16.846314844187937 1.73 bj530590 bj G g
573 661434653459 2459776.7736777 0.3128294288545157 0.07110353081467109 17.52291269346956 99.999 17.52291269346956 1.42 br455195 br G g
574 661434653459 2459777.7658032 0.4830782014616698 0.06009859959937975 17.19002202048532 0.1352256520461475 17.705479730659448 1.47 br455492 br G g
575 661434653459 2459783.7483018 0.5439914704706456 0.026565532325901885 17.061085396734267 0.0530809400193875 18.59184430439212 1.40 br456955 br G g
576 661434653459 2459782.6160128 0.5561868860175321 0.036476594954103735 17.03701376055449 0.07128624168055253 18.247604884728798 2.06 bj531146 bj G g
577 661434653459 2459787.7254771 0.41658933035147816 0.02763648426282463 17.350795265675 0.07210856020261847 18.54893362633385 1.43 br457714 br G g
578 661434653459 2459789.4897962 0.48271755808912165 0.02631905945934572 17.190832882576828 0.05926379276242132 18.601964698376396 2.01 bF371966 bF G g
579 661434653459 2459792.7280643 0.45980316370867313 0.026002418347391792 17.24363573443749 0.061468690158022074 18.615106258237656 1.46 br459037 br G g
580 661434653459 2459793.7098634 0.5270710189171861 0.024642028414201052 17.09539277947947 0.050818224740801485 18.673449476408802 1.47 br459351 br G g
581 661434653459 2459797.4685472 0.5046216035624026 0.048581277633588736 17.14265102393544 0.10464422487159442 17.936468281238877 1.53 bF374877 bF B g
582 661434653459 2459799.4966703 0.22368722194767243 0.07514140248603995 17.462942369576396 99.999 17.462942369576396 1.60 bF375203 bF B g
583 661434653459 2459805.541002 0.38732887779304076 0.11413030259804724 17.009138189619183 99.999 17.009138189619183 1.60 bj539889 bj G g
584 661434653459 2459749.8529331 0.3690423636831545 0.05765966638312655 17.482375064216676 0.16982752275630605 17.75046029832638 1.38 br449182 br G g
585 661434653459 2459743.7250903 0.37266366526210726 0.10274466667887566 17.123242392542707 99.999 17.123242392542707 1.59 br448280 br G g
586 661434653459 2459752.861456 0.35134328775655665 0.10037094011452372 17.14862063157885 99.999 17.14862063157885 1.40 br449691 br B g
587 661434653459 2459697.902557 0.42969751180853893 0.025377466297888653 17.31715852508056 0.06419446643199507 18.64151996221636 1.41 br436317 br G g
588 661434653459 2459730.7686979 0.516721238438573 0.017008304187244628 17.116924841230563 0.03577806713715378 19.075988075329082 1.43 br444971 br G g
589 661434653459 2459819.2473584 0.48038512451748366 0.046830057773040806 17.196091745563283 0.10596130919115163 17.976328877541256 1.55 bn395295 bn G g
590 661434653459 2459820.6600217 0.3914406914728356 0.03516415426157741 17.418400697467646 0.09764418375169064 18.2873901699612 1.39 br463604 br G g
591 661434653459 2459820.6575409 0.475441339503216 0.022587722848077845 17.207323270211262 0.051640172237879416 18.767959485708634 1.43 br463602 br G g
592 661434653459 2459822.493344 0.4573526486352708 0.0411629026196884 17.24943762596117 0.0978288539263803 18.116375632363724 1.53 bF383914 bF G g
593 661434653459 2459824.4816297 0.6725795446916856 0.06336130871799865 16.83070648506545 0.10239827880659963 17.64808026404417 1.69 bj546214 bj G g
