,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
142,59163.42594909994,-460.8682836448497,g,g,5428.920000000001,5428.920000000001,3.698494676494587e-17,-0.9075435424682929,3.698494676494587e-18,0.1,20.562872815101475,2.2688588561707377,0.1,True
143,59163.426411999855,-460.86782074493385,g,g,5428.920000000001,5428.920000000001,3.47498319149755e-17,-0.9346158321481433,3.47498319149755e-18,0.1,20.6305535393011,2.3365395803703635,0.1,True
144,59165.371712999884,-458.922519744905,g,g,4061.030546,4061.030546,2.5759747913822094e-17,-1.064626931714745,2.5759747913822094e-18,0.1,20.955581288217605,2.661567329286868,0.1,True
145,59167.51872690022,-456.7755058445691,g,g,4061.030546,4061.030546,3.6160312086951676e-17,-0.9173363703332349,3.616031208695168e-18,0.1,20.587354884763823,2.2933409258330855,0.1,True
146,59168.36998840002,-455.9242443447656,g,g,4061.030546,4061.030546,2.5727413362411496e-17,-1.0651724160160931,2.5727413362411496e-18,0.1,20.95694499897097,2.6629310400402346,0.1,True
147,59170.45756939985,-453.83666334494046,g,g,4061.030546,4061.030546,2.6776540829222312e-17,-1.047814069131924,2.6776540829222312e-18,0.1,20.91354913176055,2.6195351728298135,0.1,True
148,59171.4077198999,-452.8865128448888,g,g,4061.030546,4061.030546,2.6171958463113513e-17,-1.0577323180273197,2.6171958463113515e-18,0.1,20.93834475399904,2.644330795068303,0.1,True
149,59174.51908560004,-449.7751471447482,g,g,5428.920000000001,5428.920000000001,4.7115619678232766e-17,-0.8024036329376933,4.711561967823277e-18,0.1,20.300023041274972,2.006009082344235,0.1,True
150,59176.39351850003,-447.900714244759,g,g,4061.030546,4061.030546,2.6008686468114992e-17,-1.0604501210740445,2.6008686468114993e-18,0.1,20.945139261615846,2.6511253026851094,0.1,True
151,59179.23910879996,-445.0551239448323,g,g,4061.030546,4061.030546,6.364889018085939e-17,-0.6717777049518325,6.36488901808594e-18,0.1,19.97345822131032,1.679444262379583,0.1,True
152,59179.23958329996,-445.0546494448281,g,g,4061.030546,4061.030546,6.692905905057891e-17,-0.6499538210551954,6.692905905057892e-18,0.1,19.918898511568724,1.6248845526379867,0.1,True
153,59179.47462960007,-444.81960314472235,g,g,4061.030546,4061.030546,2.4061027514058854e-17,-1.0942543706689456,2.4061027514058854e-18,0.1,21.0296498856031,2.735635926672362,0.1,True
154,59181.22922449978,-443.06500824500836,g,g,4061.030546,4061.030546,8.695219948825258e-17,-0.5362879682775983,8.695219948825258e-18,0.1,19.634733879624736,1.3407199206939993,0.1,True
155,59181.2693403,-443.02489244478784,g,g,4061.030546,4061.030546,1.2765731606802027e-16,-0.3695228310329295,1.2765731606802028e-17,0.1,19.21782103651306,0.9238070775823246,0.1,True
156,59181.510254600085,-442.7839781447037,g,g,4061.030546,4061.030546,5.71547649725681e-17,-0.7185160971776305,5.71547649725681e-18,0.1,20.09030420187481,1.7962902429440746,0.1,True
157,59182.25900459988,-442.0352281449086,g,g,4061.030546,4061.030546,9.693218405594403e-17,-0.4891005421147696,9.693218405594404e-18,0.1,19.516765314217658,1.2227513552869205,0.1,True
158,59182.25946759991,-442.03476514487556,g,g,4061.030546,4061.030546,8.908382335887312e-17,-0.5257696922939807,8.908382335887314e-18,0.1,19.608438189665687,1.31442423073495,0.1,True
159,59183.22490740009,-441.0693253447025,g,g,4061.030546,4061.030546,1.597526323021924e-16,-0.2721205174784167,1.597526323021924e-17,0.1,18.974315252626777,0.68030129369604,0.1,True
160,59183.22537040012,-441.06886234466947,g,g,4061.030546,4061.030546,1.413776358031735e-16,-0.32518782552793013,1.413776358031735e-17,0.1,19.10698352275056,0.8129695638198235,0.1,True
161,59183.30620370014,-440.98802904465265,g,g,4061.030546,4061.030546,2.726771055346368e-16,-0.03991986507753076,2.726771055346368e-17,0.1,18.393813621624563,0.09979966269382601,0.1,True
162,59183.30666670017,-440.9875660446196,g,g,4061.030546,4061.030546,2.4226819812628004e-16,-0.09127213114783217,2.4226819812628005e-17,0.1,18.522194286800318,0.22818032786958042,0.1,True
163,59185.42538189981,-438.8688508449777,g,g,4061.030546,4061.030546,7.788143853576572e-17,-0.5841345756889069,7.788143853576573e-18,0.1,19.754350398153008,1.4603364392222709,0.1,True
164,59187.37532409979,-436.91890864499874,g,g,4061.030546,4061.030546,7.3889466875957e-17,-0.6069860073282953,7.3889466875957e-18,0.1,19.81147897725148,1.5174650183207419,0.1,True
165,59189.39403939992,-434.90019334486715,g,g,4061.030546,4061.030546,4.368252728876098e-17,-0.8352607835056851,4.368252728876098e-18,0.1,20.38216591769495,2.0881519587642146,0.1,True
166,59194.40746530006,-429.88676744473196,g,g,4061.030546,4061.030546,3.768892823056718e-17,-0.8993547529109271,3.768892823056718e-18,0.1,20.54240084120806,2.248386882277323,0.1,True
167,59196.41020830022,-427.88402444456733,g,g,4061.030546,4061.030546,5.3012222546166554e-17,-0.7511925279200078,5.3012222546166554e-18,0.1,20.171995278730762,1.8779813198000248,0.1,True
168,59198.20128470007,-426.09294804471574,g,g,5428.920000000001,5428.920000000001,6.37443743335918e-17,-0.6711266776221798,6.37443743335918e-18,0.1,19.97183065298619,1.6778166940554513,0.1,True
169,59198.201759300195,-426.09247344459436,g,g,5428.920000000001,5428.920000000001,4.920479613476019e-17,-0.7835611036174654,4.920479613476019e-18,0.1,20.2529167179744,1.9589027590436636,0.1,True
170,59199.35277780006,-424.94145494473196,g,g,4061.030546,4061.030546,3.7802731753367355e-17,-0.8980453558351833,3.780273175336736e-18,0.1,20.5391273485187,2.2451133895879636,0.1,True
171,59202.371701399796,-421.92253134499333,g,g,4061.030546,4061.030546,4.262396623494744e-17,-0.8459146812727703,4.262396623494744e-18,0.1,20.408800662112665,2.1147867031819274,0.1,True
172,59204.33792820014,-419.95630454464845,g,g,4061.030546,4061.030546,2.7587260465750127e-17,-1.034859965095361,2.758726046575013e-18,0.1,20.88116387166914,2.587149912738404,0.1,True
173,59206.38491899986,-417.90931374493084,g,g,4061.030546,4061.030546,1.4878404207515877e-16,-0.3030121872125555,1.4878404207515877e-17,0.1,19.051544426962124,0.757530468031387,0.1,True
174,59215.19962960016,-409.0946031446292,g,g,4061.030546,4061.030546,1.228928758080005e-16,-0.3860418331558808,1.2289287580800051e-17,0.1,19.25911854182044,0.9651045828897011,0.1,True
175,59216.42887730012,-407.8653554446719,g,g,4061.030546,4061.030546,6.002812039423971e-17,-0.6972137954939157,6.002812039423971e-18,0.1,20.03704844766553,1.7430344887347928,0.1,True
176,59218.326053199824,-405.9681795449651,g,g,4061.030546,4061.030546,8.785146370085954e-17,-0.5318195386862143,8.785146370085956e-18,0.1,19.623562805646277,1.3295488467155394,0.1,True
177,59220.36234949995,-403.9318832448407,g,g,4061.030546,4061.030546,5.66457413613769e-17,-0.7224012753186919,5.66457413613769e-18,0.1,20.100017147227472,1.8060031882967351,0.1,True
178,59222.37071759999,-401.92351514480106,g,g,4061.030546,4061.030546,2.529198546723226e-17,-1.0725856168000902,2.529198546723226e-18,0.1,20.975478000930963,2.6814640420002256,0.1,True
179,59226.34339120006,-397.95084154472715,g,g,4061.030546,4061.030546,3.4043926751747956e-17,-0.9435288929709493,3.4043926751747958e-18,0.1,20.652836191358116,2.3588222324273787,0.1,True
180,59228.281979199965,-396.0122535448245,g,g,4061.030546,4061.030546,2.595277011718527e-17,-1.0613848205080707,2.5952770117185272e-18,0.1,20.94747601020092,2.653462051270182,0.1,True
181,59230.3452198999,-393.9490128448888,g,g,4061.030546,4061.030546,2.8727010436983745e-17,-1.017278108217944,2.8727010436983748e-18,0.1,20.8372092294756,2.5431952705448637,0.1,True
182,59232.38958329987,-391.90464944492123,g,g,4061.030546,4061.030546,2.3225985780341065e-17,-1.1095943845815412,2.3225985780341067e-18,0.1,21.06799992038459,2.773985961453853,0.1,True
183,59233.16440969985,-391.12982304493926,g,g,5428.920000000001,5428.920000000001,4.5239044424932784e-17,-0.820055117558919,4.523904442493278e-18,0.1,20.34415175282804,2.050137793897303,0.1,True
184,59248.22225689981,-376.0719758449777,g,g,4061.030546,4061.030546,2.9475392673743685e-17,-1.0061089408813437,2.9475392673743687e-18,0.1,20.809286311134098,2.515272352203361,0.1,True
185,59250.30849540001,-373.9857373447812,g,g,4061.030546,4061.030546,3.453686106100976e-17,-0.9372856769336693,3.453686106100976e-18,0.1,20.63722815126491,2.343214192334173,0.1,True
186,59252.27660880005,-372.01762394473917,g,g,4061.030546,4061.030546,2.782061415221987e-17,-1.0312018273934527,2.782061415221987e-18,0.1,20.872018527414372,2.5780045684836352,0.1,True
187,59254.28171300003,-370.012519744756,g,g,4061.030546,4061.030546,2.4080682283985936e-17,-1.093899752661713,2.4080682283985937e-18,0.1,21.02876334058502,2.7347493816542823,0.1,True
188,59256.32086810004,-367.9733646447494,g,g,4061.030546,4061.030546,2.7844680207711306e-17,-1.0308263059533012,2.784468020771131e-18,0.1,20.87107972381399,2.577065764883251,0.1,True
189,59260.29736110009,-363.9968716446965,g,g,4061.030546,4061.030546,6.331866939919204e-17,-0.6740367605267679,6.331866939919204e-18,0.1,19.979105860247653,1.685091901316916,0.1,True
190,59263.34745369991,-360.94677904487617,g,g,4061.030546,4061.030546,4.01411665744193e-17,-0.8719785506830746,4.01411665744193e-18,0.1,20.473960335638427,2.17994637670769,0.1,True
191,59265.40759260021,-358.88664014457754,g,g,4061.030546,4061.030546,2.925285227522895e-17,-1.0094003223879007,2.925285227522895e-18,0.1,20.81751476490049,2.5235008059697535,0.1,True
192,59267.362997699995,-356.93123504479445,g,g,4061.030546,4061.030546,6.245533704774859e-17,-0.6799989839731388,6.24553370477486e-18,0.1,19.994011418863586,1.699997459932849,0.1,True
193,59269.42800930003,-354.866223444762,g,g,4061.030546,4061.030546,6.103043299363798e-17,-0.6900220892319773,6.1030432993637984e-18,0.1,20.01906918201068,1.7250552230799414,0.1,True
194,59271.38681709999,-352.90741564479686,g,g,4061.030546,4061.030546,1.0688369701464029e-16,-0.4466570731340571,1.0688369701464029e-17,0.1,19.41065664176588,1.116642682835142,0.1,True
195,59273.18666670006,-351.10756604473136,g,g,4061.030546,4061.030546,9.197537622601465e-17,-0.5118969674039917,9.197537622601465e-18,0.1,19.57375637744072,1.2797424185099828,0.1,True
196,59273.32561339997,-350.9686193448215,g,g,4061.030546,4061.030546,1.3475691714347403e-16,-0.3460174734006074,1.3475691714347403e-17,0.1,19.159057642432256,0.8650436835015185,0.1,True
197,59273.346238399856,-350.94799434493325,g,g,4061.030546,4061.030546,1.1840198743560363e-16,-0.4022095481012542,1.1840198743560363e-17,0.1,19.299537829183873,1.0055238702531355,0.1,True
198,59275.163032399956,-349.1312003448329,g,g,4061.030546,4061.030546,3.4065795852138314e-17,-0.9432500009247917,3.4065795852138316e-18,0.1,20.65213896124272,2.358125002311983,0.1,True
199,59278.24771990022,-346.04651284457213,g,g,5428.920000000001,5428.920000000001,4.2200326371532506e-17,-0.8502527306472736,4.220032637153251e-18,0.1,20.41964578554892,2.125631826618182,0.1,True
200,59281.341330999974,-342.9529017448149,g,g,4061.030546,4061.030546,5.2661124945554105e-17,-0.7540784081395095,5.266112494555411e-18,0.1,20.179209979279516,1.8851960203487792,0.1,True
201,59293.285370400175,-331.0088623446136,g,g,4061.030546,4061.030546,3.247489383578901e-17,-0.9640208004077202,3.2474893835789015e-18,0.1,20.70406595995004,2.4100520010193023,0.1,True
202,59296.32265050011,-327.9715822446815,g,g,4061.030546,4061.030546,8.163337488067233e-17,-0.5637007889563961,8.163337488067234e-18,0.1,19.703265931321727,1.4092519723909902,0.1,True
203,59298.256504599936,-326.03772814485274,g,g,4061.030546,4061.030546,1.803919217271835e-16,-0.21935145523794475,1.8039192172718352e-17,0.1,18.842392597025597,0.5483786380948601,0.1,True
204,59302.32240739977,-321.97182534501917,g,g,4061.030546,4061.030546,8.297314803010089e-17,-0.5566309727082093,8.297314803010089e-18,0.1,19.68559139070126,1.3915774317705214,0.1,True
205,59304.26019679988,-320.034035944911,g,g,4061.030546,4061.030546,6.566551929258942e-17,-0.658231157318145,6.566551929258943e-18,0.1,19.939591852226098,1.6455778932953606,0.1,True
206,59307.16195600014,-317.13227674464724,g,g,4061.030546,4061.030546,2.5171004763757358e-17,-1.0746679885484838,2.517100476375736e-18,0.1,20.980683930301947,2.6866699713712094,0.1,True
207,59309.18796300003,-315.106269744756,g,g,4061.030546,4061.030546,2.5214276977075675e-17,-1.0739220211772569,2.5214276977075676e-18,0.1,20.97881901187388,2.684805052943144,0.1,True
208,59311.20199069986,-313.09224204492784,g,g,4061.030546,4061.030546,2.923400332376559e-17,-1.0096802483921223,2.923400332376559e-18,0.1,20.818214579911043,2.524200620980306,0.1,True
209,59311.2029281999,-313.0913045448906,g,g,4061.030546,4061.030546,2.6260825697765762e-17,-1.056260163259843,2.6260825697765762e-18,0.1,20.934664367080345,2.6406504081496074,0.1,True
210,59312.32679399988,-311.9674387449122,g,g,4061.030546,4061.030546,3.877470347907742e-17,-0.887020055067989,3.8774703479077424e-18,0.1,20.51156409660071,2.217550137669974,0.1,True
211,59313.166840299964,-311.1273924448251,g,g,4061.030546,4061.030546,3.130663171157509e-17,-0.9799321961186607,3.130663171157509e-18,0.1,20.74384444922739,2.4498304902966517,0.1,True
212,59317.181828700006,-307.11240404478303,g,g,4061.030546,4061.030546,2.143408476493755e-17,-1.1444635965204348,2.143408476493755e-18,0.1,21.155172950231826,2.861158991301089,0.1,True
213,59320.1791087999,-304.1151239448882,g,g,5428.920000000001,5428.920000000001,4.995567177457383e-17,-0.7769837369116814,4.995567177457383e-18,0.1,20.236473301209944,1.9424593422792071,0.1,True
214,59322.19561340008,-302.09861934470973,g,g,4061.030546,4061.030546,4.478553097927169e-17,-0.8244308127999176,4.478553097927169e-18,0.1,20.355090990930535,2.0610770319997975,0.1,True
215,59324.18241900019,-300.11181374459557,g,g,4061.030546,4061.030546,4.756630041993166e-17,-0.7982691659297068,4.7566300419931666e-18,0.1,20.289686873755006,1.9956729148242687,0.1,True
216,59328.33719909983,-295.9570336449615,g,g,4061.030546,4061.030546,7.679080670467009e-17,-0.5902593104218568,7.679080670467009e-18,0.1,19.76966223498538,1.4756482760546419,0.1,True
217,59334.204942100216,-290.08929064457334,g,g,4061.030546,4061.030546,2.888945727950784e-17,-1.0148291571784789,2.8889457279507843e-18,0.1,20.831086851876936,2.537072892946199,0.1,True
218,59336.24030089984,-288.0539318449519,g,g,4061.030546,4061.030546,2.6612480407524332e-17,-1.0504831856829533,2.6612480407524332e-18,0.1,20.920221923138126,2.6262079642073886,0.1,True
219,59339.222719899844,-285.07151284494466,g,g,4061.030546,4061.030546,2.6887568845830516e-17,-1.046017004984492,2.6887568845830518e-18,0.1,20.909056471391967,2.6150425124612298,0.1,True
220,59341.179571799934,-283.11466094485513,g,g,4061.030546,4061.030546,3.8364637880656417e-17,-0.8916374370947331,3.836463788065642e-18,0.1,20.523107551667568,2.229093592736831,0.1,True
221,59343.24078699993,-281.05344574485935,g,g,4061.030546,4061.030546,3.0131917784323715e-17,-0.9965417666168292,3.0131917784323717e-18,0.1,20.785368375472814,2.4913544165420767,0.1,True
222,59345.18656249996,-279.1076702448263,g,g,4061.030546,4061.030546,2.873159767547995e-17,-1.0172087639565461,2.873159767547995e-18,0.1,20.837035868822102,2.5430219098913653,0.1,True
223,59348.261759299785,-276.03247344500414,g,g,4061.030546,4061.030546,2.9253995787070785e-17,-1.0093833458834602,2.9253995787070785e-18,0.1,20.81747232363939,2.5234583647086524,0.1,True
224,59350.18424770003,-274.1099850447572,g,g,4061.030546,4061.030546,4.1133103396221976e-17,-0.8613770631500053,4.113310339622198e-18,0.1,20.447456616805756,2.1534426578750185,0.1,True
225,59353.23939809995,-271.0548346448413,g,g,4061.030546,4061.030546,6.244715323293756e-17,-0.6800558953383238,6.2447153232937564e-18,0.1,19.99415369727655,1.7001397383458112,0.1,True
226,59358.26848379988,-266.0257489449068,g,g,4061.030546,4061.030546,8.692515111137844e-17,-0.5364230860588997,8.692515111137845e-18,0.1,19.635071674077984,1.3410577151472474,0.1,True
227,59470.45365739986,-153.84057534492604,g,g,5428.920000000001,5428.920000000001,3.689909196176886e-17,-0.9085528615225762,3.689909196176886e-18,0.1,20.56539611273718,2.2713821538064423,0.1,True
228,59478.42216440011,-145.87206834468088,g,g,5428.920000000001,5428.920000000001,1.0059470978635889e-16,-0.47299339835391585,1.005947097863589e-17,0.1,19.476497454815526,1.1824834958847887,0.1,True
229,59480.412268499844,-143.88196424494527,g,g,5428.920000000001,5428.920000000001,9.230455986369644e-17,-0.5103453846058414,9.230455986369645e-18,0.1,19.56987742044534,1.2758634615146036,0.1,True
230,59487.47238430008,-136.82184844470612,g,g,4061.030546,4061.030546,5.5147499089737056e-17,-0.7340427182008646,5.514749908973706e-18,0.1,20.129120754432904,1.835106795502167,0.1,True
231,59488.4079167,-135.88631604478724,g,g,4061.030546,4061.030546,3.588259613624808e-17,-0.9206846833131408,3.588259613624808e-18,0.1,20.59572566721359,2.301711708282852,0.1,True
232,59489.49422449991,-134.80000824487797,g,g,4061.030546,4061.030546,3.103389450963022e-17,-0.983732260850644,3.1033894509630223e-18,0.1,20.753344611057347,2.45933065212661,0.1,True
233,59496.491793999914,-127.80243874487496,g,g,4061.030546,4061.030546,5.692338792096219e-17,-0.7202778002205612,5.6923387920962195e-18,0.1,20.09470845948214,1.8006945005514012,0.1,True
234,59501.42527779983,-122.86895494495548,g,g,4061.030546,4061.030546,2.933720391540651e-17,-1.0081498208673132,2.9337203915406513e-18,0.1,20.814388511099025,2.5203745521682883,0.1,True
235,59503.48863429995,-120.8055984448365,g,g,4061.030546,4061.030546,3.439133020536367e-17,-0.9391195663860898,3.439133020536367e-18,0.1,20.64181287489596,2.3477989159652246,0.1,True
236,59504.361446800176,-119.93278594461299,g,g,5428.920000000001,5428.920000000001,8.87757164027967e-17,-0.5272743547359049,8.877571640279672e-18,0.1,19.612199845770498,1.3181858868397605,0.1,True
237,59509.4060531999,-114.88817954489059,g,g,4061.030546,4061.030546,6.889705537759098e-17,-0.6373678795998607,6.8897055377590984e-18,0.1,19.88743365793039,1.5934196989996536,0.1,True
238,59517.448958300054,-106.84527444473497,g,g,4061.030546,4061.030546,2.6000073272123612e-17,-1.0605939685160308,2.6000073272123614e-18,0.1,20.945498880220818,2.6514849212900806,0.1,True
239,59521.51056709979,-102.78366564500175,g,g,4061.030546,4061.030546,2.7885581222774305e-17,-1.0301888394179066,2.7885581222774305e-18,0.1,20.86948605747551,2.575472098544772,0.1,True
240,59523.36130789993,-100.93292484485573,g,g,4061.030546,4061.030546,2.516915274825918e-17,-1.0746999439555118,2.516915274825918e-18,0.1,20.980763818819522,2.686749859888785,0.1,True
241,59525.47255790001,-98.82167484478123,g,g,4061.030546,4061.030546,2.1264467518421593e-17,-1.147914028337894,2.1264467518421593e-18,0.1,21.163799029775472,2.8697850708447348,0.1,True
242,59530.41232640017,-93.8819063446208,g,g,4061.030546,4061.030546,5.4122145429611394e-17,-0.7421935364729713,5.4122145429611394e-18,0.1,20.149497800113163,1.8554838411824264,0.1,True
243,59531.35298610013,-92.94124664465926,g,g,5428.920000000001,5428.920000000001,3.294220006506277e-17,-0.9578159399698336,3.2942200065062767e-18,0.1,20.688553808855325,2.3945398499245876,0.1,True
244,59532.40960650006,-91.88462624472595,g,g,4061.030546,4061.030546,3.099037422176749e-17,-0.9843417198368769,3.0990374221767493e-18,0.1,20.75486825852293,2.4608542995921923,0.1,True
245,59536.33577550016,-87.9584572446256,g,g,5428.920000000001,5428.920000000001,7.348415615350714e-17,-0.6093748290237997,7.348415615350714e-18,0.1,19.817451031490233,1.5234370725594957,0.1,True
246,59537.44118059985,-86.85305214493565,g,g,4061.030546,4061.030546,2.1607809093186438e-16,-0.14095780622784204,2.1607809093186438e-17,0.1,18.646408474500344,0.3523945155696069,0.1,True
247,59538.352303199936,-85.94192954485334,g,g,5428.920000000001,5428.920000000001,1.908439849118675e-16,-0.1948900641419229,1.9084398491186752e-17,0.1,18.781239119285544,0.48722516035480723,0.1,True
248,59540.42012730008,-83.87410544470913,g,g,4061.030546,4061.030546,6.836607279724811e-17,-0.6407279072776007,6.8366072797248114e-18,0.1,19.895833727124735,1.601819768193998,0.1,True
249,59695.34577549994,71.05154275515088,g,g,4061.030546,4061.030546,1.39919177793487e-15,0.6703087040393108,1.39919177793487e-16,0.1,16.61824219883246,-1.6757717600982787,0.1,True
250,59712.26015050011,87.96591775531851,g,g,4061.030546,4061.030546,7.112762528520509e-17,-0.6235302311039881,7.112762528520508e-18,0.1,19.852839536690706,1.5588255777599684,0.1,True
251,59860.4661921002,236.17195935540803,g,g,4061.030546,4061.030546,6.692620052849546e-17,-0.6499723700516462,6.692620052849546e-18,0.1,19.91894488405985,1.6249309251291137,0.1,True
252,59862.433229200076,238.13899645528727,g,g,4061.030546,4061.030546,7.860838359729759e-17,-0.5800996743070321,7.860838359729759e-18,0.1,19.74426314469832,1.450249185767582,0.1,True
253,59865.42400459992,241.12977185512864,g,g,4061.030546,4061.030546,6.216456572448404e-17,-0.682025636338345,6.216456572448404e-18,0.1,19.999078049776596,1.705064090845859,0.1,True
254,59867.42803240009,243.13379965529748,g,g,4061.030546,4061.030546,6.930933532373132e-17,-0.63477680641126,6.930933532373132e-18,0.1,19.88095597495889,1.5869420160281535,0.1,True
255,59871.491504599806,247.19727185501688,g,g,4061.030546,4061.030546,5.563860991051903e-17,-0.7301922694664356,5.563860991051904e-18,0.1,20.11949463259683,1.8254806736660925,0.1,True
256,59878.384455999825,254.0902232550361,g,g,4061.030546,4061.030546,3.699977480085717e-17,-0.9073694596543369,3.699977480085717e-18,0.1,20.562437608066585,2.2684236491358476,0.1,True
257,59880.389374999795,256.09514225500607,g,g,4061.030546,4061.030546,4.916335805894341e-17,-0.7839270010744208,4.9163358058943416e-18,0.1,20.253831461616787,1.9598175026860503,0.1,True
258,59882.43255789997,258.1383251551815,g,g,4061.030546,4061.030546,4.7644312119874815e-17,-0.7975574793332818,4.764431211987482e-18,0.1,20.287907657263947,1.9938936983332098,0.1,True
259,59887.36535880016,263.0711260553726,g,g,4061.030546,4061.030546,6.983862536763006e-17,-0.6314728578244626,6.983862536763005e-18,0.1,19.87269610349189,1.578682144561153,0.1,True
260,59889.4111227002,265.11688995541044,g,g,4061.030546,4061.030546,8.193134608838731e-17,-0.5621184502507717,8.193134608838732e-18,0.1,19.699310084557666,1.4052961256269292,0.1,True
261,59895.365601900034,271.0713691552446,g,g,4061.030546,4061.030546,6.063649867567642e-17,-0.6928344244495328,6.063649867567642e-18,0.1,20.026100020054574,1.7320860611238373,0.1,True
262,59897.453298599925,273.15906585513585,g,g,4061.030546,4061.030546,6.663195951312475e-17,-0.6518859552048006,6.663195951312475e-18,0.1,19.92372884694274,1.6297148880120034,0.1,True
263,59898.433310199995,274.13907745520555,g,g,4061.030546,4061.030546,4.462458335156142e-17,-0.8259943661543154,4.462458335156142e-18,0.1,20.35899987431653,2.064985915385794,0.1,True
264,59900.327974500135,276.03374175534555,g,g,4061.030546,4061.030546,7.302376058154244e-17,-0.6121043458856974,7.302376058154245e-18,0.1,19.824274823644984,1.530260864714247,0.1,True
265,59902.44874999998,278.15451725519233,g,g,4061.030546,4061.030546,5.230323512196535e-17,-0.7570399881984606,5.230323512196535e-18,0.1,20.18661392942689,1.8925999704961534,0.1,True
266,59904.405520800035,280.1112880552464,g,g,4061.030546,4061.030546,4.008381953416915e-17,-0.8725994422178509,4.008381953416915e-18,0.1,20.475512564475366,2.181498605544629,0.1,True
267,59909.47401619982,285.1797834550307,g,g,4061.030546,4061.030546,2.99726154884112e-17,-0.9988438981301364,2.99726154884112e-18,0.1,20.791123704256083,2.4971097453253464,0.1,True
268,59913.34664350003,289.052410755241,g,g,4061.030546,4061.030546,4.1922140018540797e-17,-0.8531250962264494,4.19221400185408e-18,0.1,20.426826699496864,2.132812740566127,0.1,True
269,59922.38465279993,298.09042005513766,g,g,4061.030546,4061.030546,8.45317756035039e-17,-0.5485485488991486,8.45317756035039e-18,0.1,19.66538533117861,1.3713713722478715,0.1,True
270,59932.45246529998,308.15823255519354,g,g,4061.030546,4061.030546,2.995221978295724e-17,-0.9991395265664984,2.995221978295724e-18,0.1,20.79186277534698,2.4978488164162442,0.1,True
271,59934.40822920017,310.1139964553804,g,g,4333.778126530613,4333.778126530613,4.24267844634806e-17,-0.8479284226684918,4.24267844634806e-18,0.1,20.41383501560197,2.119821056671231,0.1,True
272,59936.45349540003,312.1592626552374,g,g,4061.030546,4061.030546,3.317854053567355e-17,-0.9547112621205329,3.3178540535673556e-18,0.1,20.68079211423207,2.3867781553013323,0.1,True
273,59951.36942130001,327.0751885552236,g,g,4061.030546,4061.030546,1.0463343610216335e-16,-0.45589805286006957,1.0463343610216335e-17,0.1,19.433759091080912,1.1397451321501748,0.1,True
274,59951.47077549994,327.1765427551509,g,g,4061.030546,4061.030546,1.2311411925280965e-16,-0.38526067786296814,1.2311411925280966e-17,0.1,19.257165653588157,0.9631516946574195,0.1,True
275,59965.37085650023,341.0766237554417,g,g,4061.030546,4061.030546,5.869032937591791e-17,-0.7070019935719678,5.869032937591792e-18,0.1,20.061518942860662,1.7675049839299248,0.1,True
276,59968.26017360017,343.965940855378,g,g,4061.030546,4061.030546,4.5624938200164313e-17,-0.8163662511909564,4.562493820016432e-18,0.1,20.33492958690813,2.0409156279773946,0.1,True
277,59972.31978010014,348.02554735534795,g,g,4061.030546,4061.030546,3.868987406960667e-17,-0.8879712242430742,3.868987406960667e-18,0.1,20.513942019538426,2.219928060607689,0.1,True
278,59979.26351850014,354.96928575535276,g,g,4061.030546,4061.030546,1.008274906345339e-16,-0.47198958166785054,1.008274906345339e-17,0.1,19.473987913100363,1.1799739541696255,0.1,True
279,59981.157280100044,356.8630473552548,g,g,5428.920000000001,5428.920000000001,1.3046635335950938e-16,-0.3600700167245492,1.3046635335950939e-17,0.1,19.19418900074211,0.900175041811373,0.1,True
280,59984.24079860002,359.946565855229,g,g,4061.030546,4061.030546,6.493064035647938e-17,-0.6631188544195403,6.4930640356479375e-18,0.1,19.951811094979586,1.657797136048849,0.1,True
281,59987.34344909992,363.04921635513165,g,g,4061.030546,4061.030546,3.8104628619977534e-17,-0.8945908071868942,3.8104628619977535e-18,0.1,20.530490976897976,2.236477017967239,0.1,True
282,59993.19842590019,368.904193155402,g,g,4061.030546,4061.030546,7.860978666164412e-17,-0.5800919227462238,7.860978666164412e-18,0.1,19.7442437657963,1.4502298068655612,0.1,True
283,60013.30900460016,389.0147718553708,g,g,5428.920000000001,5428.920000000001,2.451299259190131e-16,-0.086172206425978,2.4512992591901313e-17,0.1,18.509444474995682,0.215430516064945,0.1,True
284,60036.32586809993,412.03163535513886,g,g,4061.030546,4061.030546,7.080667867314692e-17,-0.62549431697024,7.080667867314693e-18,0.1,19.857749751356337,1.5637357924256001,0.1,True
285,60043.323599500116,419.0293667553269,g,g,4061.030546,4061.030546,8.220290620123875e-17,-0.5606813685388943,8.220290620123875e-18,0.1,19.695717380277973,1.4017034213472357,0.1,True
286,60045.348263899796,421.05403115500667,g,g,4061.030546,4061.030546,3.936326905704893e-17,-0.8804773816710423,3.936326905704893e-18,0.1,20.495207413108343,2.2011934541776057,0.1,True
287,60049.36225689994,425.06802415515267,g,g,5428.920000000001,5428.920000000001,3.0546673448385516e-17,-0.9906046181796917,3.054667344838552e-18,0.1,20.770525504379965,2.4765115454492275,0.1,True
288,60051.21741899988,426.9231862550878,g,g,4061.030546,4061.030546,2.447505227206099e-17,-1.086844912384688,2.447505227206099e-18,0.1,21.011126239892455,2.717112280961718,0.1,True
