# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 55.179458 degrees
# Requested input Dec. = -6.423319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 446 1397 8 1 ZTF_r 1390429572815 0 1.5219 470.844 5.61251 26.295 9.6526e-06 0.023868 0.114305 1.32516e-05 401 30. 0.06902 0.074333 20.6893 26.295 2 2459144.9295718 1397120228 -145.12065158652 24.425316 -6.609123 0.941736 -155.96035503567 49.312771 -3.183978 1.032504 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 447 1397 8 1 ZTF_r 1390430032815 0 1.4949 469.945 5.63348 26.2914 1.18838e-05 0.0262949 0.114684 1.63911e-05 396 30. 0.073896 0.06987 20.6842 26.2914 3 2459144.9300347 1397120228 -167.71477653911 24.509790 -7.611785 0.966722 -166.62720717281 49.382442 -3.396945 1.033776 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 448 1397 8 1 ZTF_g 1391269092815 0 2.1777 258.613 4.66702 26.2154 1.28641e-05 0.0278019 -0.0879525 1.79278e-05 402 30. 0.072729 0.070841 20.5497 26.2154 2 2459145.7690972 1397120128 -64.33077774483 24.825710 -2.882517 0.902259 -78.96086999756 44.872929 -1.771506 1.043431 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 449 1397 8 1 ZTF_g 1391269562815 0 2.0427 259.468 4.65843 26.2032 1.35009e-05 0.0284974 -0.0814615 1.89069e-05 403 30. 0.071797 0.068226 20.5939 26.2032 3 2459145.7695602 1397120128 -66.17762620768 21.973772 -3.350127 0.936367 -122.45272485281 40.226761 -3.064563 1.045875 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 450 352 14 2 ZTF_r 1391371635315 0 2.6176 166.533 6.09932 26.232 1.29698e-05 0.0257886 0.092231 1.70949e-05 368 30. 0.085848 0.070163 20.2623 26.232 3 2459145.8716319 352120253 -0.76631708783 33.067429 -0.025779 0.919523 -31.92957547213 53.492451 -0.600919 1.044244 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 451 1397 8 1 ZTF_r 1391374442815 0 1.9345 468.177 5.8796 26.2826 1.30995e-05 0.0276082 0.118808 1.81804e-05 395 30. 0.064033 0.062554 20.5838 26.2826 2 2459145.8744444 1397120228 -178.12412367032 25.287798 -7.835496 0.934378 -179.11551569639 47.334911 -3.809490 1.047130 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 452 1397 8 1 ZTF_r 1391374912815 0 1.8456 468.638 5.89485 26.2852 8.9346e-06 0.0228751 0.119859 1.24501e-05 396 30. 0.066346 0.06118 20.6074 26.2852 3 2459145.874919 1397120228 -155.56484099699 24.039417 -7.198505 1.085028 -108.47240411732 45.493885 -2.400388 1.045091 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 453 352 14 2 ZTF_g 1391401055315 0 1.887 101.793 4.2549 26.2918 2.5156e-05 0.0361438 -0.0952815 3.32676e-05 369 30. 0.105462 0.07037 20.9532 26.2918 3 2459145.9010532 352120153 8.66809617941 21.206762 0.454678 0.932545 5.44467182202 39.533630 0.138650 1.069648 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 454 1397 8 1 ZTF_r 1392252782815 0 2.0259 221.405 10.827 25.4894 3.59569e-05 0.0466378 0.113455 4.99616e-05 403 30. 0.075074 0.067595 19.0677 25.4894 2 2459146.7527894 1397120228 39.31568522962 48.195793 0.907427 0.927900 33.0770442042 91.092606 0.365560 1.035165 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 455 1397 8 1 ZTF_r 1392253262815 0 2.1545 241.171 10.5933 25.5726 3.91342e-05 0.0484182 0.120468 5.43343e-05 403 30. 0.070067 0.06831 19.153 25.5726 3 2459146.7532639 1397120228 -127.72472626708 51.098801 -2.780476 0.920924 -136.37905620987 92.110672 -1.490572 1.044783 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 456 352 14 2 ZTF_r 1392391575315 0 1.9152 26.9047 7.78839 24.2456 7.89966e-05 0.0538981 0.103029 0.000113002 266 30. 0.074937 0.077027 18.2055 24.2456 3 2459146.8915741 352120253 42.02270145036 31.580683 1.480189 0.919463 61.9964106076 61.075951 1.021907 1.041223 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 457 1397 8 1 ZTF_r 1393309982815 0 3.4999 465.475 10.4659 26.2784 2.61538e-05 0.0396377 0.133238 3.64411e-05 399 30. 0.084687 0.083881 19.4929 26.2784 2 2459147.8099884 1397120228 -116.80466079432 65.159256 -1.994063 0.914115 -158.73973177343 87.583054 -1.824655 1.132925 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 458 1397 8 1 ZTF_r 1393310462815 0 3.289 466.069 9.69288 26.263 4.88777e-05 0.0538849 0.147525 6.86766e-05 398 30. 0.083728 0.078111 19.6086 26.263 3 2459147.810463 1397120228 -211.87057378281 57.724373 -4.082876 0.986828 -200.58699306098 80.853798 -2.497569 1.119699 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 459 1397 8 1 ZTF_g 1395273722815 8 4.924 246.606 12.0447 26.1747 9.62649e-05 0.0445812 -0.0400818 0.00022331 159 30. 0.115064 0.103057 18.856 26.1747 2 2459149.7737269 1397120128 30.26062291886 106.361069 0.316483 0.895005 -19.2002750429 124.544960 -0.155202 1.243077 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 460 1397 8 1 ZTF_g 1395274202815 0 4.6172 246.777 12.0082 26.1859 6.78245e-05 0.0394765 -0.0647543 0.000155098 174 30. 0.124389 0.104 18.9381 26.1859 3 2459149.7742014 1397120128 80.85013359873 99.362114 0.905138 0.925659 54.95580449485 118.585121 0.466550 1.207682 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 461 352 14 2 ZTF_r 1395349075315 0 2.6372 160.848 11.2952 26.2039 1.55021e-05 0.0287409 0.0984596 2.05557e-05 375 30. 0.071237 0.064042 19.504 26.2039 3 2459149.8490741 352120253 17.37834686006 57.165958 0.338163 0.969468 19.09188902894 93.834450 0.204834 1.042366 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 462 352 14 2 ZTF_g 1395399735315 0 2.8867 99.5202 10.8741 26.2589 3.11645e-05 0.0375647 -0.0270524 5.1791e-05 292 30. 0.077109 0.073524 19.5449 26.2589 3 2459149.8997338 352120153 42.79152576552 63.490120 0.749733 0.949924 77.90563705216 96.257759 0.814795 1.096612 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 463 1397 8 1 ZTF_r 1396261292815 0 3.4079 470.22 12.7509 26.2936 2.99108e-05 0.0425007 0.135899 4.13589e-05 406 30. 0.093037 0.087663 19.2868 26.2936 2 2459150.7612963 1397120228 -159.47366503957 78.944130 -2.247108 1.028172 -193.05165400308 108.499466 -1.791270 1.115986 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 464 1397 8 1 ZTF_r 1396261752815 0 3.2398 469.61 12.6908 26.2899 2.60974e-05 0.0394498 0.135668 3.63274e-05 401 30. 0.089973 0.08024 19.3227 26.2899 3 2459150.7617593 1397120228 45.24498300291 81.659157 0.616340 0.919086 50.49267393595 114.546707 0.443773 1.107683 0.327017620911436 20.0490001678467 0.0719999969005585 1.90799999237061 0.172999992966652 2458386.893738 2458777.947315 0
 465 352 14 2 ZTF_r 1396300925315 0 2.2921 170.976 12.2219 26.2548 1.58703e-05 0.0290505 0.106052 2.09873e-05 374 30. 0.073013 0.069662 19.5849 26.2548 3 2459150.8009259 352120253 51.00566277124 54.981861 1.031938 1.027023 82.13269854977 96.594734 0.856008 1.043238 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 466 352 14 2 ZTF_r 1396301865315 0 2.55 170.385 12.5352 26.2494 1.66303e-05 0.0295894 0.106487 2.19868e-05 373 30. 0.075682 0.068359 19.4844 26.2494 1 2459150.8018634 352120253 -45.53658729563 63.837494 -0.793486 0.948345 -218.91021013973 104.680321 -2.105310 1.056966 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 467 352 14 2 ZTF_g 1396402525315 0 2.4511 105.902 12.7735 26.3469 2.88601e-05 0.0365754 -0.0388533 4.76355e-05 299 30. 0.070826 0.069523 19.5809 26.3469 1 2459150.9025231 352120153 -49.70583575545 65.117500 -0.849111 1.019587 17.27886087785 108.621849 0.160145 1.078327 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 468 1397 8 1 ZTF_g 1397284692815 0 2.943 275.504 15.6681 26.2843 7.24898e-05 0.053578 -0.0340827 0.000146383 255 30. 0.098133 0.093918 19.1572 26.2843 2 2459151.7846991 1397120128 -1.49131212064 88.073387 -0.018836 0.972889 -0.2499465953 132.450272 -0.001900 1.068460 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 469 1397 8 1 ZTF_g 1397285162815 0 2.8465 278.44 15.7149 26.277 5.034e-05 0.0458038 -0.0300794 0.000102381 267 30. 0.088348 0.081702 19.1955 26.277 3 2459151.785162 1397120128 -180.94830175219 84.905273 -2.370689 0.953977 -197.76052448943 132.142609 -1.506648 1.062379 0.623378792736588 20.7370001792908 0.0790000036358833 0.90200001001358 0.101999998092651 2458746.966944 2459092.940255 0
 470 352 14 2 ZTF_g 1397317665315 0 2.6879 105.71 15.5192 26.3298 4.08261e-05 0.0398506 -0.0306398 7.59867e-05 254 30. 0.07756 0.07507 19.2937 26.3298 1 2459151.817662 352120153 -76.83528233744 86.502464 -0.988068 1.042388 -131.84918614538 134.545135 -0.986563 1.100980 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 471 352 14 2 ZTF_g 1397318595315 0 2.5941 105.885 15.4807 26.3448 4.75822e-05 0.0436378 -0.041248 8.58781e-05 261 30. 0.072479 0.082367 19.3288 26.3448 3 2459151.8185995 352120153 -79.56992840113 84.308205 -1.049866 0.934695 -180.71339588141 133.616928 -1.361583 1.094407 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 472 352 14 2 ZTF_r 1397343855315 0 2.9642 174.201 13.4293 26.2684 3.1805e-05 0.0405958 0.100123 4.2135e-05 368 30. 0.080074 0.089348 19.2919 26.2684 3 2459151.8438542 352120253 167.72736931087 72.200150 2.584167 1.013353 182.34515191067 111.018295 1.653541 1.052807 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 473 352 14 2 ZTF_r 1397344795315 0 2.5548 171.832 13.3466 26.2765 2.04579e-05 0.0326638 0.103147 2.70068e-05 373 30. 0.075468 0.070903 19.4281 26.2765 1 2459151.8447917 352120253 -35.50037114747 63.579731 -0.621111 0.973335 18.91224394889 104.336403 0.182483 1.058045 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 474 352 14 2 ZTF_r 1398391235315 0 2.3352 174.545 15.6447 26.2589 2.21066e-05 0.0338045 0.11525 2.90995e-05 371 30. 0.081219 0.074926 19.3189 26.2589 1 2459152.8912384 352120253 -12.21823119199 74.369400 -0.182755 1.000631 -108.04096885861 127.090096 -0.855839 1.055741 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 475 352 14 2 ZTF_g 1398435035315 0 2.5837 105.57 19.3688 26.3457 4.11132e-05 0.0378077 -0.055736 7.81706e-05 226 30. 0.072903 0.071405 19.0829 26.3457 1 2459152.9350347 352120153 54.31307408588 100.834648 0.599169 0.985181 92.73614969623 161.326035 0.578708 1.082479 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 476 352 14 2 ZTF_r 1401280165315 0 2.0128 170.794 18.8447 26.2557 1.74343e-05 0.0298942 0.0988885 2.28739e-05 368 30. 0.07001 0.058675 19.2296 26.2557 1 2459155.780162 352120253 181.23242571554 73.733871 2.734159 1.034948 110.05293812981 141.183670 0.784752 1.039676 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 477 352 14 2 ZTF_r 1401283435315 0 1.934 167.811 18.8481 26.2549 1.94903e-05 0.031738 0.105675 2.57051e-05 365 30. 0.070011 0.06286 19.2693 26.2549 3 2459155.7834375 352120253 -54.40113808605 78.275101 -0.773106 1.011732 -93.08198050583 148.933884 -0.629198 1.040253 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 478 352 14 2 ZTF_g 1401359915315 0 2.0851 106.151 19.2988 26.364 4.02234e-05 0.040186 -0.0541192 7.12508e-05 262 30. 0.066926 0.06782 19.2859 26.364 3 2459155.859919 352120153 -75.35277652692 91.666962 -0.914411 0.992208 -118.0810374192 165.360321 -0.718893 1.068181 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 479 352 14 2 ZTF_g 1401360855315 0 2.0717 107.13 19.2983 26.3547 4.44022e-05 0.0425232 -0.0534624 7.90029e-05 265 30. 0.065091 0.067784 19.2625 26.3547 1 2459155.8608565 352120153 160.68641602322 82.086174 2.177529 0.961912 351.87806697366 151.413818 2.339602 1.054400 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 480 352 14 2 ZTF_g 1402426435315 0 2.4543 103.735 17.4248 26.3353 4.51239e-05 0.0418149 -0.0633579 8.05181e-05 255 30. 0.068498 0.080433 19.2277 26.3353 1 2459156.9264352 352120153 -14.87806407331 82.623184 -0.200308 1.031056 70.6772744899 138.816727 0.512570 1.066532 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 481 352 14 2 ZTF_g 1402426895315 0 2.5165 103.742 17.2078 26.3231 3.84581e-05 0.0384358 -0.0440847 6.81111e-05 253 30. 0.068896 0.071606 19.2038 26.3231 3 2459156.9268981 352120153 -62.37708579851 86.907852 -0.798401 0.994270 124.3482374663 144.123047 0.868603 1.070564 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 482 352 14 2 ZTF_g 1403377445315 0 2.2642 104.07 14.1312 26.321 2.81621e-05 0.0351958 -0.0469355 4.68786e-05 284 30. 0.063888 0.073654 19.5075 26.321 3 2459157.8774421 352120153 105.87443696056 69.925453 1.684266 0.931132 247.01955210433 120.290733 2.067352 1.074558 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 483 352 14 2 ZTF_r 1403420835315 0 2.417 166.2 14.667 26.2312 2.1871e-05 0.0334092 0.0977792 2.86087e-05 369 30. 0.07304 0.074895 19.3277 26.2312 3 2459157.9208333 352120253 46.37721054675 76.391579 0.675327 0.873124 22.69689113236 128.542542 0.177760 1.056961 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 484 352 14 2 ZTF_g 1404320525315 0 3.0523 104.834 12.1596 26.345 4.05225e-05 0.0413092 -0.0694077 7.07549e-05 272 30. 0.089873 0.109448 19.4483 26.345 1 2459158.8205208 352120153 140.88000872724 76.070450 2.060100 0.895077 68.5704838461 111.508347 0.619077 1.089838 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 485 352 14 2 ZTF_g 1404321455315 0 3.0476 103.829 12.0132 26.3281 4.26983e-05 0.0420511 -0.0409806 7.53097e-05 266 30. 0.083215 0.097642 19.4499 26.3281 3 2459158.8214583 352120153 -1.83481125455 69.246437 -0.029475 0.955472 -66.50907356296 101.829918 -0.657538 1.093741 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 486 352 14 2 ZTF_r 1404350165315 0 2.7242 169.051 11.4532 26.2372 2.44788e-05 0.0356403 0.106899 3.2289e-05 371 30. 0.075252 0.094753 19.5147 26.2372 3 2459158.850162 352120253 5.45421190563 58.753082 0.103266 1.021898 -14.05283435211 91.508690 -0.154603 1.072662 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 487 352 14 2 ZTF_r 1404353915315 0 2.9418 169.113 11.5049 26.2323 2.78709e-05 0.0379375 0.117083 3.66521e-05 366 30. 0.090712 0.110303 19.4364 26.2323 1 2459158.853912 352120253 100.37871241827 64.052063 1.743264 1.010553 221.17975959358 95.798645 2.324348 1.077865 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 488 352 14 2 ZTF_r 1410315495315 0 2.7518 173.022 7.52793 26.2552 1.32477e-05 0.0265741 0.0996798 1.77571e-05 375 30. 0.074246 0.067697 19.9579 26.2552 3 2459164.8154977 352120253 21.2909537684 40.596809 0.583389 1.026939 10.15583188792 63.594063 0.160773 1.070770 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 489 352 14 2 ZTF_g 1410339405315 0 2.6228 106.786 6.54048 26.3511 2.00112e-05 0.032085 -0.0694617 2.82582e-05 352 30. 0.076525 0.067101 20.2531 26.3511 3 2459164.8394097 352120153 19.69068378685 38.932137 0.562610 0.970168 57.77029573442 62.401684 0.932016 1.091800 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 490 352 14 2 ZTF_g 1411305435315 0 2.2112 105.994 6.32003 26.3516 2.20673e-05 0.0342534 -0.0883995 2.94282e-05 373 30. 0.072202 0.060242 20.4178 26.3516 3 2459165.8054398 352120153 30.39388173681 31.566624 1.071058 0.955935 8.43347108701 55.695435 0.152441 1.069642 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 491 352 14 2 ZTF_g 1411306365315 0 2.1798 106.312 6.67146 26.3588 1.92802e-05 0.0319119 -0.0975833 2.59971e-05 371 30. 0.073406 0.063906 20.3705 26.3588 1 2459165.8063657 352120153 46.1890246618 31.190546 1.647292 0.943584 89.38467606397 55.712147 1.615208 1.063929 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 492 352 14 2 ZTF_r 1411350615315 0 2.0368 171.568 6.86988 26.2641 1.08993e-05 0.0238183 0.0924599 1.44343e-05 370 30. 0.065564 0.05803 20.3222 26.2641 1 2459165.8506134 352120253 -3.04347102573 29.112810 -0.116289 0.913685 46.93154832185 56.459217 0.836845 1.034238 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 493 352 14 2 ZTF_r 1411351555315 0 2.1081 172.305 7.10415 26.2703 1.11358e-05 0.0241164 0.0916228 1.47643e-05 371 30. 0.067604 0.061838 20.3121 26.2703 3 2459165.8515509 352120253 -41.74106313906 28.901955 -1.606538 0.959106 10.6673348858 56.468246 0.190181 1.032779 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 494 352 14 2 ZTF_r 1412294455315 0 1.8476 137.001 8.35307 26.0089 2.03504e-05 0.0329255 0.0973355 2.72818e-05 375 30. 0.062129 0.062833 19.9697 26.0089 3 2459166.794456 352120253 -6.9030018463 35.566010 -0.215902 0.937396 -14.87933283726 69.010376 -0.217062 1.034412 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 495 352 14 2 ZTF_g 1412391525315 0 2.0959 102.878 6.58602 26.3185 1.96223e-05 0.0324026 -0.0824782 2.625e-05 374 30. 0.065097 0.071336 20.3863 26.3185 3 2459166.8915278 352120153 -10.59430661283 29.965153 -0.393288 0.966752 -27.29710343781 55.044567 -0.499249 1.061515 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 496 352 14 2 ZTF_g 1413300065315 4194312 5.473 52.0374 5.96845 25.5679 0.000145573 0.0491067 -0.0271501 0.000313798 131 30. 0.126577 0.0994 18.907 25.5679 3 2459167.8000694 352120153 100.63383111457 58.434929 1.915695 0.982746 110.67578819876 66.763573 1.668892 1.426339 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 497 352 14 2 ZTF_g 1413301995315 4194304 3.4894 41.665 5.20213 25.3082 7.72445e-05 0.0500977 -0.0680961 0.000143763 212 30. 0.147072 0.084321 19.2612 25.3082 1 2459167.8019907 352120153 3.8521044294 36.340027 0.117915 0.980404 -2.4159583813 49.401489 -0.049234 1.169719 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 498 352 14 2 ZTF_r 1413336735315 0 2.4065 173.574 8.18767 26.2553 1.24718e-05 0.0254178 0.105909 1.64371e-05 372 30. 0.067799 0.068377 20.0277 26.2553 3 2459167.8367361 352120253 45.75598002516 42.814487 1.188809 0.920289 174.9147888335 71.311035 2.469363 1.067621 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 499 352 14 2 ZTF_r 1413346085315 0 2.4907 173.533 7.72005 26.2596 1.09564e-05 0.023807 0.0990277 1.44643e-05 371 30. 0.07056 0.063281 20.0191 26.2596 1 2459167.846088 352120253 -33.3108299268 37.183353 -0.996533 0.989140 -25.6330698001 62.681549 -0.411695 1.049148 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 500 352 14 2 ZTF_g 1414254535315 0 1.9546 104.539 6.1873 26.3237 1.90253e-05 0.0318471 -0.0815912 2.54752e-05 372 30. 0.068669 0.065488 20.5312 26.3237 3 2459168.754537 352120153 29.55782615226 26.776512 1.227929 0.960568 -10.99106951445 50.418282 -0.219466 1.059595 0.885747403568958 21.0730001449585 0.131999999284744 3.62100005149841 0.381999999284744 2458343.939676 2458369.000058 0
 501 352 14 2 ZTF_r 1414328285315 0 2.7208 172.699 7.74148 26.2519 1.40526e-05 0.0270972 0.103369 1.86695e-05 371 30. 0.075411 0.06917 19.9441 26.2519 3 2459168.828287 352120253 50.86284970013 47.590706 1.188867 4.360247 102.39999116791 74.953384 1.375384 1.067867 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
 502 352 14 2 ZTF_r 1415297675315 0 2.2982 172.449 8.03168 26.2639 1.12395e-05 0.0239949 0.0990239 1.47522e-05 366 30. 0.066959 0.060693 20.0464 26.2639 3 2459169.7976736 352120253 -16.7482426056 38.168831 -0.488107 0.968653 28.84998270659 67.392921 0.430969 1.042934 1.01672536660281 20.7010001182556 0.103000000119209 3.07299995422363 0.248999997973442 2458337.983900 2458366.994120 0
