,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
274,59187.24569439981,695.9208571649142,r,r,7076.475785714286,7076.475785714286,5.088203459144944e-17,-1.0669116593813666,5.088203459144944e-18,0.1,19.934956131577998,2.6185037022834123,0.1,True
275,59187.41312499996,696.0882877650656,r,r,7076.475785714286,7076.475785714286,9.176521308996173e-17,-0.8107980508302841,9.176521308996174e-18,0.1,19.294672110200292,1.9782196809057062,0.1,True
276,59188.27936339984,696.95452616494,r,r,7076.916979591837,7076.916979591837,3.3894571918203284e-17,-1.243345975033444,3.3894571918203284e-18,0.1,20.376041920708193,3.0595894914136075,0.1,True
277,59188.2802893999,696.9554521650061,r,r,7076.916979591837,7076.916979591837,4.1796537875410465e-17,-1.1523358188258985,4.179653787541047e-18,0.1,20.148516530189326,2.8320641008947405,0.1,True
278,59188.325381900184,697.0005446652867,r,r,7076.916979591837,7076.916979591837,3.780119251236188e-17,-1.1959706275393902,3.780119251236188e-18,0.1,20.257603551973062,2.941151122678477,0.1,True
279,59189.21929399995,697.8944567650542,r,r,7042.269387755103,7042.269387755103,2.4103909411765394e-17,-1.3913886417731707,2.4103909411765394e-18,0.1,20.74614858755751,3.4296961582629244,0.1,True
280,59189.25633100001,697.9314937651143,r,r,7042.269387755103,7042.269387755103,2.7234980711460906e-17,-1.338349056229065,2.723498071146091e-18,0.1,20.613549623697246,3.29709719440266,0.1,True
281,59190.17440970009,698.8495724651948,r,r,7191.9244285714285,7191.9244285714285,2.7535769003485575e-17,-1.3335789185404519,2.7535769003485577e-18,0.1,20.601624279475715,3.285171850181129,0.1,True
282,59190.19414350018,698.8693062652819,r,r,7191.9244285714285,7191.9244285714285,2.5211638074614402e-17,-1.3718750642706024,2.5211638074614404e-18,0.1,20.697364643801087,3.380912214506502,0.1,True
283,59192.16266199993,700.8378247650326,r,r,6260.0,6260.0,5.740745539509399e-17,-1.014507831215175,5.7407455395094e-18,0.1,19.80394656116252,2.4874941318679333,0.1,True
284,59193.231331000105,701.9064937652074,r,r,7076.916979591837,7076.916979591837,2.6627751412357588e-17,-1.3481416343866055,2.662775141235759e-18,0.1,20.638031069091095,3.3215786397965097,0.1,True
285,59193.25629629986,701.9314590649665,r,r,7076.916979591837,7076.916979591837,2.215939676117669e-17,-1.427918194714655,2.215939676117669e-18,0.1,20.837472469911223,3.521020040616637,0.1,True
286,59193.285115700215,701.960278465318,r,r,7076.916979591837,7076.916979591837,2.3271404274997508e-17,-1.406653537388598,2.327140427499751e-18,0.1,20.784310826596077,3.467858397301491,0.1,True
287,59194.25223380001,702.9273965651155,r,r,7076.916979591837,7076.916979591837,2.9842215688185907e-17,-1.2986450632982613,2.984221568818591e-18,0.1,20.51428964137024,3.1978372120756546,0.1,True
288,59195.22879630001,703.9039590651155,r,r,7161.402357142857,7161.402357142857,3.3240242436483e-17,-1.2518119456249774,3.3240242436483003e-18,0.1,20.39720684718703,3.080754417892443,0.1,True
289,59195.25824069977,703.9334034648709,r,r,7161.402357142857,7161.402357142857,2.4660968115007833e-17,-1.381466006577428,2.4660968115007833e-18,0.1,20.72134199956815,3.404889570273564,0.1,True
290,59195.259178199805,703.9343409649082,r,r,7161.402357142857,7161.402357142857,2.4346077923683703e-17,-1.3870471205442865,2.4346077923683705e-18,0.1,20.7352947844853,3.4188423551907157,0.1,True
291,59196.272719900124,704.9478826652266,r,r,7076.916979591837,7076.916979591837,5.558070758672351e-17,-1.028552056867822,5.558070758672351e-18,0.1,19.83905712529414,2.5226046959995543,0.1,True
292,59197.21444439981,705.8896071649142,r,r,6260.0,6260.0,8.141443923611341e-17,-0.862774692357311,8.141443923611342e-18,0.1,19.424613714017863,2.108161284723277,0.1,True
293,59198.21409719996,706.8892599650644,r,r,7161.402357142857,7161.402357142857,4.785789088931851e-17,-1.0935225730399427,4.785789088931851e-18,0.1,20.001483415724437,2.685030986429851,0.1,True
294,59198.23244210007,706.9076048651696,r,r,7161.402357142857,7161.402357142857,5.3399578432974753e-17,-1.0459382997880606,5.339957843297476e-18,0.1,19.882522732594737,2.566070303300151,0.1,True
295,59198.253969899844,706.9291326649472,r,r,7161.402357142857,7161.402357142857,3.379881842546863e-17,-1.2445746102382085,3.3798818425468635e-18,0.1,20.379113508720103,3.062661079425517,0.1,True
296,59199.25148149999,707.9266442650915,r,r,7076.916979591837,7076.916979591837,3.244482668773272e-17,-1.262330669652508,3.244482668773272e-18,0.1,20.423503657255857,3.1070512279612714,0.1,True
297,59199.36829859996,708.043461365065,r,r,7076.916979591837,7076.916979591837,5.1372175690121823e-17,-1.0627481691107814,5.137217569012183e-18,0.1,19.924547405901542,2.6080949766069565,0.1,True
298,59200.2323264,708.9074891651035,r,r,7076.475785714286,7076.475785714286,2.2028397656354388e-17,-1.4304932205009262,2.202839765635439e-18,0.1,20.843910034376897,3.5274576050823114,0.1,True
299,59200.23606480006,708.9112275651642,r,r,7076.475785714286,7076.475785714286,2.7903631726684844e-17,-1.3278153968060966,2.7903631726684847e-18,0.1,20.58721547513982,3.2707630458452357,0.1,True
300,59200.27118059993,708.9463433650308,r,r,7076.475785714286,7076.475785714286,2.709850043519458e-17,-1.3405308695155949,2.709850043519458e-18,0.1,20.61900415691357,3.302551727618983,0.1,True
301,59202.25408559991,710.9292483650133,r,r,7076.916979591837,7076.916979591837,3.390551081172816e-17,-1.2432058365278262,3.390551081172816e-18,0.1,20.37569157444415,3.059239145149565,0.1,True
302,59202.25502309995,710.9301858650506,r,r,7076.916979591837,7076.916979591837,3.4742751138540834e-17,-1.2326119227556855,3.4742751138540834e-18,0.1,20.349206790013795,3.03275436071921,0.1,True
303,59202.290358799975,710.9655215650782,r,r,7076.916979591837,7076.916979591837,4.124812431546707e-17,-1.1580719236877197,4.124812431546707e-18,0.1,20.16285679234388,2.8464043630492952,0.1,True
304,59203.19814810017,711.8733108652741,r,r,7076.916979591837,7076.916979591837,3.564067519588628e-17,-1.2215302053112271,3.564067519588628e-18,0.1,20.321502496402655,3.005050067108069,0.1,True
305,59204.28354169987,712.9587044649743,r,r,6641.435306122449,6641.435306122449,3.277601511803377e-17,-1.2579199769946552,3.2776015118033774e-18,0.1,20.41247692561122,3.096024496316634,0.1,True
306,59206.23196760006,714.9071303651654,r,r,6260.0,6260.0,2.5818850897448076e-16,-0.36153921875667727,2.5818850897448078e-17,0.1,18.171525030016277,0.8550726007216909,0.1,True
307,59210.27803240018,718.9531951652825,r,r,7076.916979591837,7076.916979591837,5.2999215536440876e-17,-1.0492066867853307,5.299921553644088e-18,0.1,19.890693700087915,2.5742412707933298,0.1,True
308,59216.21174769988,724.8869104649857,r,r,7059.148244897959,7059.148244897959,4.1314942456736505e-17,-1.1573689760498898,4.13149424567365e-18,0.1,20.161099423249304,2.8446469939547185,0.1,True
309,59218.17391199991,726.8490747650139,r,r,5721.436734693877,5721.436734693877,3.465866178679346e-17,-1.2336643381974586,3.4658661786793464e-18,0.1,20.35183782861823,3.035385399323644,0.1,True
310,59220.2317476999,728.9069104650043,r,r,7089.4857142857145,7089.4857142857145,2.7363042046794634e-17,-1.3363117504636701,2.7363042046794634e-18,0.1,20.608456359283757,3.2920039299891712,0.1,True
311,59222.19039350003,730.8655562651329,r,r,6260.0,6260.0,1.7418826208713495e-16,-0.532457242125874,1.7418826208713495e-17,0.1,18.598820088439272,1.2823676591446862,0.1,True
312,59224.21112270001,732.8862854651161,r,r,7076.916979591837,7076.916979591837,3.7276906678387625e-17,-1.20203626181579,3.7276906678387625e-18,0.1,20.27276763766406,2.9563152083694746,0.1,True
313,59226.24049769994,734.9156604650416,r,r,7089.4857142857145,7089.4857142857145,3.6942428833696203e-17,-1.205950682894338,3.6942428833696205e-18,0.1,20.28255369036043,2.9661012610658446,0.1,True
314,59228.22557870019,736.9007414652951,r,r,7089.4857142857145,7089.4857142857145,2.6227447136535053e-17,-1.3547201079119677,2.6227447136535054e-18,0.1,20.654477252904503,3.338024823609917,0.1,True
315,59230.12697920017,738.8021419652723,r,r,7089.4857142857145,7089.4857142857145,3.617258144730318e-17,-1.2150966250738282,3.617258144730318e-18,0.1,20.30541854580915,2.9889661165145647,0.1,True
316,59232.165705999825,740.840868764928,r,r,7059.148244897959,7059.148244897959,2.3506186409554854e-17,-1.402293952372661,2.3506186409554856e-18,0.1,20.773411864056236,3.45695943476165,0.1,True
317,59248.18469909998,756.8598618650794,r,r,7076.916979591837,7076.916979591837,3.346535239058173e-17,-1.2488807257694443,3.346535239058173e-18,0.1,20.389878797548192,3.0734263682536067,0.1,True
318,59250.17093749996,758.8461002650656,r,r,7076.916979591837,7076.916979591837,3.966408750489478e-17,-1.1750786607161725,3.966408750489478e-18,0.1,20.205373634915016,2.8889212056204308,0.1,True
319,59251.17190970015,759.8470724652507,r,r,7076.916979591837,7076.916979591837,3.3851350555503747e-17,-1.2439001279974047,3.3851350555503747e-18,0.1,20.377427303118093,3.0609748738235076,0.1,True
320,59253.14907409996,761.8242368650608,r,r,7191.9244285714285,7191.9244285714285,2.947808285563255e-17,-1.303976893044366,2.9478082855632548e-18,0.1,20.5276192157355,3.211166786440913,0.1,True
321,59257.12915509986,765.8043178649605,r,r,7076.916979591837,7076.916979591837,2.572732360533101e-17,-1.3630815190367276,2.572732360533101e-18,0.1,20.675380780716406,3.3589283514218202,0.1,True
322,59260.150289400015,768.8254521651179,r,r,7076.916979591837,7076.916979591837,3.551418753323708e-17,-1.2230742445988678,3.551418753323708e-18,0.1,20.32536259462175,3.0089101653271655,0.1,True
323,59263.192314799875,771.8674775649779,r,r,7076.916979591837,7076.916979591837,1.0049267262696208e-16,-0.7713417317137363,1.0049267262696208e-17,0.1,19.196031312408927,1.8795788831143412,0.1,True
324,59267.15440970007,775.8295724651762,r,r,7076.916979591837,7076.916979591837,5.540173484054268e-17,-1.029952763894178,5.540173484054268e-18,0.1,19.842558892860033,2.5261064635654478,0.1,True
325,59435.466180600226,944.1413433653288,r,r,6260.0,6260.0,2.5859552312312882e-17,-1.3608551262755473,2.5859552312312883e-18,0.1,20.669814798813448,3.3533623695188624,0.1,True
326,59449.4829051001,958.1580678652026,r,r,7076.916979591837,7076.916979591837,1.0262483732101261e-16,-0.7622236465669072,1.0262483732101261e-17,0.1,19.173236099541853,1.8567836702472675,0.1,True
327,59451.46379629988,960.1389590649851,r,r,6260.0,6260.0,4.865834586690166e-17,-1.0863187871887963,4.865834586690166e-18,0.1,19.983473951096574,2.6670215218019884,0.1,True
328,59451.47530090017,960.1504636652753,r,r,6260.0,6260.0,4.1403991605046604e-17,-1.1564339164022375,4.140399160504661e-18,0.1,20.158761774130173,2.842309344835588,0.1,True
329,59453.48184029991,962.1570030650109,r,r,7076.916979591837,7076.916979591837,3.956696314774727e-17,-1.1761434097797814,3.956696314774728e-18,0.1,20.208035507574035,2.8915830782794494,0.1,True
330,59456.44251159998,965.1176743650794,r,r,5721.436734693877,5721.436734693877,3.5396706842806446e-17,-1.2245132692427898,3.539670684280645e-18,0.1,20.32896015623156,3.012507726936974,0.1,True
331,59459.51851850003,968.1936812651329,r,r,7076.916979591837,7076.916979591837,3.013367859808566e-17,-1.2944239764289964,3.013367859808566e-18,0.1,20.50373692419707,3.187284494902485,0.1,True
332,59462.42015049979,971.0953132648938,r,r,7089.4857142857145,7089.4857142857145,2.6916936334300978e-17,-1.3434505009698956,2.691693633430098e-18,0.1,20.62630323554932,3.309850806254733,0.1,True
333,59464.48292820016,973.1580909652621,r,r,7059.148244897959,7059.148244897959,1.964602535967344e-17,-1.4802014279480584,1.964602535967344e-18,0.1,20.96818055299473,3.6517281237001455,0.1,True
334,59466.461932899896,975.1370956649989,r,r,5691.092071428571,5691.092071428571,1.9574628847772328e-17,-1.4817825920577743,1.957462884777233e-18,0.1,20.972133463269017,3.6556810339744317,0.1,True
335,59468.381215299945,977.0563780650482,r,r,6992.431602040817,6992.431602040817,2.1285722797888324e-17,-1.4453877261867074,2.1285722797888327e-18,0.1,20.881146298591354,3.564693869296768,0.1,True
336,59472.48241900001,981.1575817651101,r,r,7076.475785714286,7076.475785714286,2.0284388476197293e-17,-1.466314208918897,2.0284388476197292e-18,0.1,20.93346250542183,3.6170100761272437,0.1,True
337,59474.4640740999,983.1392368650049,r,r,7059.148244897959,7059.148244897959,1.9963344162796657e-17,-1.4732428343041928,1.996334416279666e-18,0.1,20.950784068885064,3.634331639590478,0.1,True
338,59477.402361100074,986.0775238651768,r,r,7059.148244897959,7059.148244897959,4.385471673350883e-17,-1.1314598181018685,4.385471673350883e-18,0.1,20.096326528379258,2.7798740990846724,0.1,True
339,59479.39994210005,988.0751048651509,r,r,7076.916979591837,7076.916979591837,5.402883603395796e-17,-1.040850516808936,5.4028836033957966e-18,0.1,19.869803275146925,2.5533508458523393,0.1,True
340,59485.44187500002,994.1170377651215,r,r,6260.0,6260.0,1.8626935512565818e-16,-0.5033347172415752,1.862693551256582e-17,0.1,18.526013776228524,1.2095613469339384,0.1,True
341,59488.4352545999,997.1104173650019,r,r,7191.9244285714285,7191.9244285714285,2.31942371995659e-17,-1.4080960340287536,2.3194237199565904e-18,0.1,20.787917068196467,3.4714646389018817,0.1,True
342,59498.37795139989,1007.0531141649917,r,r,6260.0,6260.0,2.6036869724430683e-17,-1.3578873581606228,2.6036869724430683e-18,0.1,20.662395378526142,3.3459429492315564,0.1,True
343,59502.35559030017,1011.0307530652717,r,r,7076.916979591837,7076.916979591837,4.607899424627036e-17,-1.1099731369688488,4.607899424627036e-18,0.1,20.042609825546702,2.726157396252116,0.1,True
344,59509.266423599795,1017.9415863648974,r,r,7076.475785714286,7076.475785714286,6.384348221447485e-17,-0.9683595615506899,6.384348221447485e-18,0.1,19.688575887001313,2.372123457706728,0.1,True
345,59517.33625000017,1026.0114127652705,r,r,7076.916979591837,7076.916979591837,1.8274093022032493e-17,-1.5116402969551483,1.8274093022032495e-18,0.1,21.046777725512456,3.7303252962178703,0.1,True
346,59521.35809030011,1030.0332530652158,r,r,7076.916979591837,7076.916979591837,2.1752742245050566e-17,-1.4359621144711472,2.175274224505057e-18,0.1,20.857582269302455,3.5411298400078692,0.1,True
347,59525.29910880001,1033.9742715651155,r,r,6260.0,6260.0,1.9348995486948394e-17,-1.4868177049406075,1.9348995486948393e-18,0.1,20.984721245476106,3.66826881618152,0.1,True
348,59527.33734950004,1036.0125122651443,r,r,7076.916979591837,7076.916979591837,3.6634308579628377e-17,-1.2095881289965131,3.663430857962838e-18,0.1,20.291647305615868,2.9751948763212823,0.1,True
349,59622.17123840004,1130.846401165145,r,r,7059.148244897959,7059.148244897959,6.611829133899737e-17,-0.9531545064639371,6.611829133899737e-18,0.1,19.65056324928443,2.3341108199898457,0.1,True
350,59623.13111109985,1131.8062738649533,r,r,7076.475785714286,7076.475785714286,3.670705513409101e-17,-1.2087265841344657,3.670705513409101e-18,0.1,20.289493443460746,2.97304101416616,0.1,True
351,59624.17715279991,1132.852315565011,r,r,7076.916979591837,7076.916979591837,4.611079783449631e-17,-1.1096734915719448,4.611079783449632e-18,0.1,20.041860712054447,2.7254082827598616,0.1,True
352,59629.1663079001,1137.8414706652038,r,r,7076.916979591837,7076.916979591837,4.746212780088622e-17,-1.0971289238456539,4.746212780088622e-18,0.1,20.010499292738718,2.6940468634441324,0.1,True
353,59631.13327550003,1139.808438265136,r,r,5721.436734693877,5721.436734693877,3.125381054456852e-17,-1.2785731530564153,3.125381054456852e-18,0.1,20.46410986576562,3.147657436471036,0.1,True
354,59800.47171299998,1309.14687576508,r,r,5721.436734693877,5721.436734693877,2.2901737693352823e-17,-1.413607692120257,2.2901737693352824e-18,0.1,20.801696213425224,3.4852437841306383,0.1,True
355,59808.45440969989,1317.12957246499,r,r,5721.436734693877,5721.436734693877,5.051064244444591e-17,-1.0700932359239754,5.051064244444591e-18,0.1,19.942910072934524,2.626457643639938,0.1,True
356,59810.45975690009,1319.1349196651936,r,r,5721.436734693877,5721.436734693877,3.8953581147313223e-17,-1.1829287381115652,3.895358114731323e-18,0.1,20.224998828403493,2.908546399108907,0.1,True
357,59814.48119209986,1323.1563548649647,r,r,7059.148244897959,7059.148244897959,2.067999068890138e-17,-1.4579257893771302,2.0679990688901384e-18,0.1,20.912491456567405,3.5960390272728198,0.1,True
358,59816.4821295999,1325.157292365002,r,r,7076.916979591837,7076.916979591837,2.1965481289144288e-17,-1.431735404658534,2.196548128914429e-18,0.1,20.847015494770915,3.530563065476329,0.1,True
359,59818.44240739988,1327.1175701649845,r,r,7059.148244897959,7059.148244897959,2.503081626122748e-17,-1.375001115967729,2.503081626122748e-18,0.1,20.705179773043902,3.3887273437493164,0.1,True
360,59821.481655099895,1330.1568178649977,r,r,6992.431602040817,6992.431602040817,2.422520122690802e-17,-1.3892087350495874,2.422520122690802e-18,0.1,20.740698820748552,3.4242463914539663,0.1,True
361,59824.472661999986,1333.1478247650884,r,r,6260.0,6260.0,2.161707029140305e-17,-1.4386792935215258,2.1617070291403052e-18,0.1,20.864375216928394,3.5479227876338086,0.1,True
362,59826.44785880018,1335.1230215652831,r,r,5721.436734693877,5721.436734693877,2.9373358031673074e-17,-1.3055225293273356,2.9373358031673076e-18,0.1,20.53148330644292,3.215030877148333,0.1,True
363,59829.460821799934,1338.1359845650368,r,r,7059.148244897959,7059.148244897959,2.0671392904714577e-17,-1.458106386491819,2.0671392904714576e-18,0.1,20.912942949354132,3.5964905200595467,0.1,True
364,59844.500104200095,1353.1752669651978,r,r,7059.148244897959,7059.148244897959,2.377559415512801e-17,-1.397344749439883,2.377559415512801e-18,0.1,20.761038856724294,3.4445864274297087,0.1,True
365,59847.44018519996,1356.1153479650602,r,r,6260.0,6260.0,2.313841877654638e-17,-1.4091424512618307,2.313841877654638e-18,0.1,20.790533111279164,3.474080681984578,0.1,True
366,59854.44304399984,1363.1182067649424,r,r,7089.4857142857145,7089.4857142857145,2.1619001096702628e-17,-1.4386405047018709,2.161900109670263e-18,0.1,20.864278244879262,3.5478258155846767,0.1,True
367,59856.404432899784,1365.0795956648872,r,r,7059.148244897959,7059.148244897959,2.4588712394134863e-17,-1.382740341072667,2.4588712394134865e-18,0.1,20.72452783580625,3.4080754065116636,0.1,True
368,59862.441666699946,1371.1168294650488,r,r,7076.916979591837,7076.916979591837,6.464235389218046e-17,-0.9629589657686726,6.464235389218047e-18,0.1,19.67507439754627,2.3586219682516827,0.1,True
369,59864.37380790012,1373.0489706652224,r,r,7076.916979591837,7076.916979591837,6.497573381915335e-17,-0.96072493524896,6.4975733819153354e-18,0.1,19.66948932124698,2.353036891952396,0.1,True
370,59866.37709489977,1375.0522576648727,r,r,7059.148244897959,7059.148244897959,3.8186117876717346e-17,-1.1915706194126106,3.818611787671735e-18,0.1,20.246603531656106,2.9301511023615205,0.1,True
371,59869.3628934999,1378.0380562650025,r,r,7076.916979591837,7076.916979591837,3.179324562067921e-17,-1.271141263030957,3.179324562067921e-18,0.1,20.44553014070198,3.129077711407394,0.1,True
372,59871.399513899814,1380.0746766649172,r,r,7089.4857142857145,7089.4857142857145,3.6118433858662755e-17,-1.2157472177720532,3.611843385866276e-18,0.1,20.307045027554715,2.990592598260129,0.1,True
373,59873.332071799785,1382.0072345648878,r,r,7076.916979591837,7076.916979591837,4.4838548206485666e-17,-1.1218245858021039,4.483854820648567e-18,0.1,20.072238447629847,2.755786018335261,0.1,True
374,59876.381585599855,1385.0567483649575,r,r,7076.916979591837,7076.916979591837,3.971101076541785e-17,-1.1745651869457827,3.971101076541785e-18,0.1,20.204089950489042,2.8876375211944563,0.1,True
375,59878.32768520014,1387.0028479652465,r,r,5501.297959183673,5501.297959183673,3.391344834756299e-17,-1.243104176812862,3.3913448347562995e-18,0.1,20.375437425156736,3.0589849958621507,0.1,True
376,59880.33971060021,1389.0148733653114,r,r,6260.0,6260.0,3.293193204756197e-17,-1.2558589176513184,3.293193204756197e-18,0.1,20.40732427725288,3.0908718479582937,0.1,True
377,59882.35594910011,1391.0311118652098,r,r,6260.0,6260.0,3.8632351438149465e-17,-1.186524985076188,3.863235143814947e-18,0.1,20.233989445815055,2.9175370165204697,0.1,True
378,59887.30784719996,1395.9830099650644,r,r,7059.148244897959,7059.148244897959,4.096197337456096e-17,-1.161095257317056,4.096197337456096e-18,0.1,20.170415126417225,2.8539626971226397,0.1,True
379,59889.32847219985,1398.0036349649527,r,r,7076.916979591837,7076.916979591837,5.498723167912009e-17,-1.0332142724936073,5.498723167912009e-18,0.1,19.850712664358603,2.5342602350640178,0.1,True
380,59897.29921300011,1405.9743757652104,r,r,7076.916979591837,7076.916979591837,5.4330796195589507e-17,-1.0384300587710964,5.433079619558951e-18,0.1,19.863752130052326,2.5472997007577405,0.1,True
381,59899.30020829989,1407.9753710649893,r,r,6260.0,6260.0,6.310417436409784e-17,-0.9734180393269956,6.310417436409784e-18,0.1,19.701222081442076,2.38476965214749,0.1,True
382,59900.268749999814,1408.9439127649166,r,r,6260.0,6260.0,7.496006058626288e-17,-0.8986461993622132,7.496006058626288e-18,0.1,19.51429248153012,2.1978400522355344,0.1,True
383,59902.26907410007,1410.9442368651726,r,r,7076.916979591837,7076.916979591837,3.818148745317485e-17,-1.1916232848690473,3.818148745317485e-18,0.1,20.2467351952972,2.930282766002616,0.1,True
384,59904.31533560017,1412.990498365274,r,r,7076.916979591837,7076.916979591837,3.564728282947874e-17,-1.2214496963754886,3.564728282947874e-18,0.1,20.321301224063305,3.0048487947687192,0.1,True
385,59906.2952430998,1414.9704058649004,r,r,7076.916979591837,7076.916979591837,2.8627491812790304e-17,-1.3166928291229656,2.8627491812790305e-18,0.1,20.559409055932,3.2429566266374152,0.1,True
386,59909.256863399874,1417.9320261649773,r,r,6260.0,6260.0,2.5257191351105042e-17,-1.371091073747733,2.5257191351105044e-18,0.1,20.695404667493918,3.378952238199332,0.1,True
387,59922.27350689983,1430.9486696649328,r,r,6260.0,6260.0,5.019149053779275e-17,-1.072846035133102,5.019149053779275e-18,0.1,19.949792070957336,2.633339641662751,0.1,True
388,59930.29807869997,1438.9732414650716,r,r,7076.916979591837,7076.916979591837,3.293169534012351e-17,-1.2558620392751454,3.293169534012351e-18,0.1,20.40733208131245,3.0908796520178647,0.1,True
389,59933.253888899926,1441.929051665029,r,r,7076.916979591837,7076.916979591837,4.30791808832646e-17,-1.1392086913228763,4.30791808832646e-18,0.1,20.115698711431772,2.7992462821371866,0.1,True
390,59935.21409719996,1443.8892599650644,r,r,6260.0,6260.0,2.891331964431215e-17,-1.312378170783143,2.891331964431215e-18,0.1,20.548622410082437,3.2321699807878517,0.1,True
391,59937.1921064998,1445.8672692649052,r,r,7076.916979591837,7076.916979591837,2.998689584221832e-17,-1.296544617097064,2.9986895842218322e-18,0.1,20.509038525867247,3.1925860965726613,0.1,True
392,59942.21115740016,1450.886320165264,r,r,6260.0,6260.0,6.843129468963165e-17,-0.9382213715270975,6.843129468963165e-18,0.1,19.61323041194233,2.2967779826477432,0.1,True
393,59957.17339120014,1465.8485539652393,r,r,6260.0,6260.0,5.874538798976561e-17,-1.0045023517704035,5.8745387989765616e-18,0.1,19.778932862550594,2.462480433256008,0.1,True
394,59966.147465299815,1474.8226280649178,r,r,7076.916979591837,7076.916979591837,5.135886331255376e-17,-1.0628607250083437,5.1358863312553764e-18,0.1,19.924828795645446,2.6083763663508606,0.1,True
395,59970.192870399915,1478.8680331650176,r,r,7076.916979591837,7076.916979591837,6.707251642283574e-17,-0.9469315277775454,6.707251642283575e-18,0.1,19.63500580256845,2.318553373273865,0.1,True
396,59972.19236110011,1480.867523865214,r,r,7059.148244897959,7059.148244897959,4.154462640381576e-17,-1.1549612703941943,4.154462640381576e-18,0.1,20.15508015911007,2.838627729815485,0.1,True
397,58481.26393519994,-10.060902034958417,g,g,4204.414142857143,4204.414142857143,6.727826368848837e-16,0.054398646441295995,9.888858584508998e-18,0.01469844499896187,17.41324837316864,0.09679594387405288,0.01469844499896187,False
398,58487.16951389983,-4.155323335064168,g,g,4226.719795918368,4226.719795918368,7.1903680839329665e-16,0.0832749947701128,9.309507661098092e-18,0.01294719206642618,17.341057502346597,0.02460507305201176,0.01294719206642618,False
399,58487.17365740007,-4.151179834829236,g,g,4226.719795918368,4226.719795918368,7.087938824487296e-16,0.07704383226995581,9.13026424983389e-18,0.01288140949847197,17.35663540859699,0.04018297930240422,0.01288140949847197,False
400,58488.172326399945,-3.152510834952409,g,g,4239.585908163265,4239.585908163265,6.72239848225323e-16,0.05404812422312766,2.995317194566764e-17,0.044557269291224555,17.41412467871406,0.09767224941947461,0.044557269291224555,False
401,58491.17920139991,-0.14563583498966182,g,g,4226.719795918368,4226.719795918368,6.6718781221410675e-16,0.050771976012212505,9.057056600568367e-18,0.013574973095674405,17.422315049241348,0.10586261994676249,0.013574973095674405,False
402,58491.18011569977,-0.14472153512906516,g,g,4226.719795918368,4226.719795918368,6.45567288126807e-16,0.0364653876523402,9.280416770142945e-18,0.014375599477896744,17.45808152014103,0.14162909084644326,0.014375599477896744,False
403,58492.19929399993,0.8744567650355748,g,g,3717.4447346938773,3717.4447346938773,5.387592182851121e-16,-0.04208141415584166,1.5040012941167105e-16,0.2791601968137074,17.654448524661483,0.337996095366897,0.2791601968137074,False
404,58493.20695600007,1.882118765170162,g,g,4204.414142857143,4204.414142857143,6.57394585631121e-16,0.04434999460727518,8.719565899553462e-18,0.013263823721916397,17.438370002753693,0.12191757345910759,0.013263823721916397,False
405,58495.18878469989,3.8639474649899057,g,g,4830.0,4830.0,6.058673211484634e-16,0.008901400194160303,1.2456882640236297e-17,0.020560413485618295,17.52699148878648,0.210539059491893,0.020560413485618295,False
406,58495.19109949982,3.866262264920806,g,g,4830.0,4830.0,6.109505764003223e-16,0.012529950616892549,1.1665881300626391e-17,0.01909463997785376,17.517920112729648,0.20146768343506238,0.01909463997785376,False
407,58503.20545140002,11.880614165122097,g,g,4830.0,4830.0,5.658822303396016e-16,-0.02075007169219667,1.8093805276134493e-17,0.031974506895676685,17.60112016850237,0.28466773920778365,0.031974506895676685,False
408,58503.20636569988,11.881528464982694,g,g,4830.0,4830.0,5.202158329628361e-16,-0.05729256228391222,1.9016983191520246e-17,0.036555948486248414,17.69247639498166,0.3760239656870752,0.036555948486248414,False
409,58505.148321799934,13.823484565036779,g,g,4830.0,4830.0,4.535224103975726e-16,-0.1168773760660784,1.9269219456206403e-17,0.04248791022105033,17.841438429437076,0.5249860001424906,0.04248791022105033,False
410,58509.190243099816,17.865405864919012,g,g,4204.414142857143,4204.414142857143,4.125586899413866e-16,-0.15799038893803719,1.414320847596413e-17,0.034281688450129355,17.944220961616974,0.6277685323223885,0.034281688450129355,False
411,58509.2035069,17.87866966510046,g,g,4204.414142857143,4204.414142857143,4.2408322410763117e-16,-0.1460250352893997,1.1705111560638612e-17,0.027600977579975875,17.91430757749538,0.597855148200793,0.027600977579975875,False
412,58510.1661111,18.841273865102266,g,g,3717.4447346938773,3717.4447346938773,4.2346997035675743e-16,-0.14665350974558322,1.186625118887165e-17,0.028021470280111673,17.91587876363584,0.5994263343412527,0.028021470280111673,False
413,58511.14818290016,19.823345665259694,g,g,4830.0,4830.0,4.587695759535626e-16,-0.11188151901620991,1.0072029194459205e-17,0.021954440142470808,17.828948786812404,0.5124963575178185,0.021954440142470808,False
414,58514.17026619986,22.845428964959865,g,g,4830.0,4830.0,4.579376275835484e-16,-0.11266979837984259,9.524026596758196e-18,0.020797650210607744,17.830919485221486,0.5144670559269002,0.020797650210607744,False
415,58514.18781250017,22.862975265270506,g,g,4830.0,4830.0,4.362033590750693e-16,-0.13378712262847792,1.5350859287036892e-17,0.0351919786211345,17.883712795843074,0.5672603665484885,0.0351919786211345,False
