 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1104 661428633617 2458345.581111 0.8371856700164684 0.03850123736789566 16.593011157342904 0.04998792090079286 18.188953893293412 1.44 bo070130 bo G g
1105 661428633617 2459059.4479391 0.5654083850048389 0.08364097237050741 17.01916001031407 0.16079368968316127 17.346592928747544 1.49 bo233430 bo G g
1106 661428633617 2459141.9179344 0.4232781740492141 0.0620607543774064 17.333500934645336 0.15936881665608627 17.670597985611792 1.49 bD178140 bD B g
1107 661428633617 2459407.7390116 0.6008757432224914 0.04574493114916335 16.953103941493822 0.0827504718070793 18.001783165758805 1.40 bH257008 bH G g
1108 661428633617 2459215.5568062 0.23362901747149062 0.06948083579942349 17.547978026379376 99.999 17.547978026379376 1.61 bH192467 bH G g
1109 661428633617 2458653.5588796 0.5646268268781773 0.1831542518888973 16.4955980985019 99.999 16.4955980985019 1.60 bo145031 bo G g
1110 661428633617 2459498.5088924 2.235939308663497 0.07548717805918008 15.526415594584218 0.03669655977744487 17.45795763538377 2.06 bl440829 bl G g
1111 661428633617 2459193.6733889 0.44989870967266754 0.06029221160246632 17.26727875329832 0.14566614929626648 17.70198757472908 1.51 bs300866 bs G g
1112 661428633617 2459473.3405457 0.5462757498417748 0.07813117817921242 17.056535817699327 0.15546213372578774 17.420579678184154 1.57 bp326591 bp G g
1113 661428633617 2459464.9726794 0.41570801426908643 0.03571284101459988 17.35309462933946 0.09337877577102731 18.27057961044318 1.55 bD270488 bD G g
1114 661428633617 2459001.6291856 0.6407935276265263 0.10184857358815613 16.883270331080077 0.17276231191273242 17.132753233971407 1.50 bo217538 bo G g
1115 661428633617 2458817.8090519 0.45621278372577956 0.03995191497183229 17.25214699564428 0.09518802647297761 18.14879660965334 1.60 bD093051 bD G g
1116 661428633617 2458725.0357629 0.4127216041536801 0.05017264839856405 17.3609226151047 0.13213625562822928 17.901473046010285 1.43 bC066591 bC G g
1117 661428633617 2459565.6549803 0.5986971168451956 0.27045590703056904 16.0723994331611 99.999 16.0723994331611 2.28 bs398751 bs B g
1118 661428633617 2458034.6324971 2.1502143355665457 0.0993507750620737 15.568861239802194 0.05022288760115851 17.15971246267489 1.83 bk009426 bk G g
1119 661428633617 2458705.6922538 2.3819035655448637 0.054642172466711776 15.45775518596395 0.02493537798248366 17.80882071713637 1.48 bl246493 bl G g
1120 661428633617 2459363.8269054 0.41690013340467214 0.19375058393861466 16.434533061226173 99.999 16.434533061226173 1.49 bG239769 bG G g
1121 661428633617 2459181.5274611 0.34048404117976394 0.1304802831502496 16.863778385244654 99.999 16.863778385244654 1.46 bk329893 bk G g
1122 661428633617 2459476.6282941 2.2821666279353874 0.15066758717739084 15.504197246275922 0.07176036775426925 16.707591027836113 1.56 bl433496 bl G g
1123 661428633617 2459371.1171019 0.6882860232305804 0.10518888268356065 16.805643245817134 0.16611661168229955 17.097716006297066 1.54 bD240089 bD G g
1124 661428633617 2459375.7888118 0.5569034136061364 0.1090418159651208 17.035615922387404 0.2128263359674621 17.058657922546402 1.77 bG244693 bG G g
1125 661428633617 2459428.6886307 0.3153933000627578 0.09204237922521308 17.242671020636177 99.999 17.242671020636177 1.47 bG264876 bG G g
1126 661428633617 2459575.6255244 0.6323108720936091 0.08191976269241068 16.897738999199177 0.14082190303483422 17.369168897550963 1.60 bs401982 bs G g
1127 661428633617 2459470.8305755 0.507979916693707 0.05129694440120934 17.13544926598934 0.10976329266143761 17.87741187065175 1.45 bD272560 bD G g
1128 661428633617 2459508.741651 1.8765848462164654 0.23577233588584254 15.716645109801169 0.13656418395015854 16.221408495856476 1.50 bl444517 bl G g
1129 661428633617 2459222.593261 0.5388790547115392 0.05676148261955395 17.07133736314362 0.11449185708272311 17.767506284494377 1.44 bs311796 bs G g
1130 661428633617 2458775.2784829 0.39072533232899 0.05334857564229195 17.420386699198232 0.1484100912378446 17.8348335398081 1.51 bo175304 bo G g
1131 661428633617 2459438.9165127 0.5035602218898196 0.03531498199356327 17.14493708167946 0.07622891627330024 18.28274313857029 1.47 bC262103 bC G g
1132 661428633617 2458736.3683725 0.7009487719430344 0.16827462629989795 16.58759402454349 99.999 16.58759402454349 1.56 bp165376 bp G g
1133 661428633617 2458292.5125424 0.8994966987118891 0.09283304249805982 16.51506668788609 0.11217993475757294 17.23338415094863 1.76 bo057797 bo G g
1134 661428633617 2458081.5466492 12.901291377071875 0.13824814092906149 13.623482662451469 0.011647649371613493 16.800992361675362 1.45 bk023159 bk G g
1135 661428633617 2458038.678162 5.817884770899842 0.07392771087306692 14.48815283389683 0.013811928327053536 17.480622464593967 2.19 bl013408 bl G g
1136 661428633617 2459517.6719189 2.4324371548496506 0.06647110522495951 15.43496155096372 0.0297032139915424 17.59605836165928 1.63 bl447505 bl G g
1137 661428633617 2458475.5586734 0.43934957156120846 0.17255848356646547 16.56029982254825 99.999 16.56029982254825 1.42 bk162136 bk G g
1138 661428633617 2459426.4752401 0.5908453576760513 0.08012196428642239 16.97138105331153 0.14739743739075922 17.393261641431742 1.53 bo318079 bo G g
1139 661428633617 2459457.8280148 0.5134699783845966 0.06854653628017217 17.123777981529123 0.1451050845986445 17.5626768254961 1.47 bk426489 bk B g
1140 661428633617 2459509.6218262 2.0883693892622235 0.14813643197614984 15.600547325238272 0.07710219354466084 16.725985911451996 1.45 bl444774 bl G g
1141 661428633617 2459097.9285494 0.5086299803751765 0.11607114939582709 16.990829898772034 99.999 16.990829898772034 1.51 bC164201 bC B g
1142 661428633617 2458743.662934 -0.007263174629296321 0.1631214277888668 16.62136307611285 99.999 16.62136307611285 1.71 bH118895 bH G g
1143 661428633617 2459211.5531063 0.3169488557963429 0.11040088561227639 17.045209218380833 99.999 17.045209218380833 1.44 bk339177 bk B g
1144 661428633617 2459155.6723972 0.880056398905164 0.13642560739488394 16.53878935966694 0.1684990915066013 16.815400871372407 1.52 bG175402 bG G g
1145 661428633617 2458265.6167712 1.3478053000597319 0.07097715377209683 16.075997722675716 0.057240522932832126 17.52484416173575 1.57 bp052461 bp G g
1146 661428633617 2459567.5770609 0.5428887487832649 0.1767742729449048 16.534092962168533 99.999 16.534092962168533 1.44 bk462664 bk G g
1147 661428633617 2459456.8354443 0.5746783738888197 0.039585978278027754 17.001503486753837 0.07487359750038251 18.158787156403704 1.53 bC267974 bC G g
1148 661428633617 2459541.7187417 0.8445111061581664 0.10521685245723533 16.583552208913446 0.1354229010622821 17.09742734690215 1.52 bs392025 bs G g
1149 661428633617 2458082.2772709 13.56528399338318 0.14994811988901155 13.568993396579632 0.012015014718113039 16.712788049523535 1.68 bo005143 bo B g
1150 661428633617 2458608.9212764 2.219236181202316 0.0822238575595709 15.534556811570843 0.040272305838356 17.365145991461993 1.47 bl211433 bl G g
1151 661428633617 2459475.6768482 0.32202006518231036 0.11666295461864258 16.9853081833861 99.999 16.9853081833861 1.48 bH280677 bH G g
1152 661428633617 2458614.6412602 0.47194804545009883 0.05346411185428964 17.21533014273221 0.12313466623977161 17.832484719640956 1.51 bo133514 bo G g
1153 661428633617 2459486.8833678 0.42449053499397355 0.07767808121055816 17.3303955945821 0.19890360327868487 17.426894388513848 1.43 bs372979 bs G g
1154 661428633617 2458760.3421317 0.4731961564382803 0.04364371791452619 17.212462601308523 0.10025192126919712 18.052836261177898 1.54 bp170753 bp G g
1155 661428633617 2459086.8640792 0.4660047528522707 0.06121307039525941 17.22908975691459 0.14277954393073847 17.685530201728877 1.48 bC159939 bC G g
1156 661428633617 2459429.9312568 0.4655364838360132 0.07024212299184604 17.230181317110354 0.16400461905298008 17.53614653850407 1.39 bH266140 bH G g
1157 661428633617 2458464.5875961 0.6029655322662195 0.056816271104956906 16.949334404844052 0.1024218020992363 17.766458793328734 1.48 bk158778 bk G g
1158 661428633617 2459433.4638561 0.41675929309752313 0.0453182609938305 17.350352390498372 0.11819527520312147 18.011957520824428 1.53 bp319264 bp G g
1159 661428633617 2459426.80687 0.2996452696488566 0.09465180682919955 17.21231833963714 99.999 17.21231833963714 1.45 bG264149 bG G g
1160 661428633617 2458334.6528454 1.2499288271395392 0.0729181862884973 16.157852411483237 0.06341072901011083 17.495550966925506 1.45 bo068224 bo G g
1161 661428633617 2459386.7787243 0.693061124187639 0.0824444987307966 16.798136775555143 0.12930112864430537 17.362236406929522 1.61 bk399818 bk B g
1162 661428633617 2459484.5213981 2.2332101317853987 0.08434872524381795 15.527741648480406 0.04105453208330702 17.337444302658046 1.55 bl436342 bl G g
1163 661428633617 2459496.7947641 0.5717776673515186 0.06373325256648017 17.00699765088073 0.12115771301398802 17.641725404304612 1.53 bH287191 bH G g
1164 661428633617 2458321.4624558 0.9352619928572414 0.06609946106632826 16.472732407630474 0.07682044265478243 17.602145815106066 1.54 bp064291 bp G g
1165 661428633617 2459600.5645952 0.669117872887653 0.07759547435684312 16.836309045966498 0.12605089525649768 17.42804963043477 1.68 bs409513 bs G g
1166 661428633617 2459513.3071138 0.4687681832556908 0.039475953346538535 17.222670304525728 0.0915348918177006 18.161809043833088 1.64 bp335391 bp G g
1167 661428633617 2459502.3095751 0.45054102564596377 0.06495002223946131 17.265729763847865 0.15669571968293958 17.621192351153837 1.53 bp333613 bp G g
1168 661428633617 2459412.4677172 0.5799149386820832 0.04359052608695355 16.991654881349646 0.08170337312560375 18.054160335245633 1.53 bp314650 bp G g
1169 661428633617 2458651.8124349 0.47720563309351965 0.15499550855381428 16.676842827928652 99.999 16.676842827928652 1.63 bH087220 bH G g
1170 661428633617 2459385.5299958 0.24491648963876134 0.07761316992648734 17.427802057616923 99.999 17.427802057616923 1.48 bo310633 bo G g
1171 661428633617 2458855.6054748 1.0410060607053921 0.17885510654415543 16.356432477364567 0.18674984886522647 16.52138725061707 1.47 bs222056 bs G g
1172 661428633617 2458351.6528292 1.0013323120129287 0.08254235345624347 16.39862004565962 0.08960057348853621 17.360948493022757 1.63 bk120401 bk G g
1173 661428633617 2459537.619435 0.49445974725374214 0.13087033896812333 16.860537543234418 99.999 16.860537543234418 1.37 bH300034 bH G g
1174 661428633617 2458653.6628378 0.22028750014476983 0.17092252628876578 16.570642353437663 99.999 16.570642353437663 1.53 bp145103 bp B g
1175 661428633617 2459468.9472566 0.5551651646987504 0.03531099813482234 17.039010103907245 0.06913531711340425 18.282865626631096 1.46 bD272077 bD G g
1176 661428633617 2458728.4859687 0.5226243713688097 0.03669929662056445 17.104591476847407 0.07632736242376859 18.240996259853844 1.52 bp162958 bp G g
1177 661428633617 2458472.7309472 0.6306172903990752 0.08274608626878466 16.900650936898074 0.14262437692015442 17.35827195734897 1.60 bD006394 bD G g
1178 661428633617 2459388.9468569 0.5269041127630312 0.09411858682162957 17.095736651076493 0.19415830942403425 17.21845211724809 1.52 bs353208 bs G g
1179 661428633617 2458343.8397145 2.725338150540424 0.053306976171814506 15.311514632995868 0.021260615088317187 17.83568049156482 1.48 bl117243 bl B g
1180 661428633617 2459467.9754368 0.6383067084026763 0.032318640358845394 16.887492100401847 0.05503460397540948 18.379007907011264 1.53 bC271286 bC G g
1181 661428633617 2459459.804514 2.3925235047646427 0.06810874524164316 15.452925089556642 0.03094274504741202 17.56963341292514 1.64 bl427419 bl G g
1182 661428633617 2459158.7080516 0.2884137228759203 0.10031606708916485 17.149214368389334 99.999 17.149214368389334 1.42 bG176901 bG B g
1183 661428633617 2459553.6232297 2.140992554771196 0.07027475499528746 15.573527729650301 0.03567765945076368 17.53564226102916 1.50 bl458764 bl G g
1184 661428633617 2459428.6821267 0.5251646624715317 0.10629722460373568 17.08633579808827 99.999 17.08633579808827 1.49 bo318378 bo G g
1185 661428633617 2459447.7732037 2.474932801431834 0.1545343617320398 15.416157093263351 0.06786937092605377 16.680077954606965 1.51 bl423477 bl G g
1186 661428633617 2459481.4742404 0.9700977990218301 0.10136766109901893 16.4330268241566 0.1135784870722515 17.137892046589542 1.59 bp328681 bp G g
1187 661428633617 2459104.4368223 0.41661683671128924 0.06608155341910388 17.35072357957401 0.1724072796062333 17.602440002302743 1.51 bo242887 bo B g
1188 661428633617 2459436.6207568 0.4422980562047537 0.08799331037990013 17.285778045401315 0.21624536044212442 17.291516470144256 1.48 bk419835 bk B g
1189 661428633617 2458089.3698644 12.209958549764826 0.19073724649254187 13.68328014825929 0.0169798360222628 16.45155183941071 2.17 bo007576 bo G g
1190 661428633617 2458775.6609318 2.557726661013629 0.055795306642394134 15.38043029612069 0.023711318868354155 17.786146439592667 1.52 bl272291 bl G g
1191 661428633617 2458479.2930683 0.49117307930908205 0.05973922983404425 17.17197923340257 0.1322017598422287 17.71199156313468 1.64 bo098963 bo G g
1192 661428633617 2459524.8055845 0.5203422699947801 0.025690516969554093 17.109342854198772 0.05366559008782191 18.62820850231722 1.53 bD291217 bD G g
1193 661428633617 2459071.9101625 0.4582754413500551 0.05688645148224431 17.24724916143042 0.13492562301629135 17.76511850200717 1.42 bD154786 bD G g
1194 661428633617 2459379.5767402 0.5455744175178691 0.07498173770743774 17.057930628128666 0.14938729932248504 17.46525185891819 1.81 bp309857 bp B g
1195 661428633617 2458811.6556569 0.3520443889885111 0.09165283509824526 17.24727585258612 99.999 17.24727585258612 1.44 bk283650 bk G g
1196 661428633617 2458690.547139 0.6439142128142886 0.05335745142360236 16.877995594344995 0.09006980845286983 17.834652917262186 1.51 bo152495 bo G g
1197 661428633617 2459443.6184395 -0.018195544912482764 0.16983213961944357 16.577590908766638 99.999 16.577590908766638 1.42 bG270143 bG G g
1198 661428633617 2459480.5770378 1.6755163831191375 0.17203607337571838 15.839693925525369 0.11160483646362074 16.563591807757728 1.57 bl434873 bl G g
1199 661428633617 2459392.9065589 0.42164866071782237 0.1256681386969794 16.904577654738176 99.999 16.904577654738176 1.52 bk401798 bk G g
1200 661428633617 2458066.3898778 13.250247732273522 0.1597500791504312 13.594505627024011 0.013104765577927011 16.644037906422632 1.58 bo000968 bo G g
1201 661428633617 2459379.8306411 0.5920094491094298 0.072015110921673 16.96924402581558 0.1322230491385454 17.509081526567584 1.78 bk397575 bk G g
1202 661428633617 2459421.9392178 0.7613075842867513 0.18317686217158136 16.495464073290293 99.999 16.495464073290293 1.51 bH262888 bH G g
1203 661428633617 2458736.854003 0.9254351839795434 0.10222824445247353 16.484200605148157 0.12007070720580515 17.12871335445118 1.59 bD069582 bD G g
1204 661428633617 2459413.8621877 2.3110021054445253 0.06361080092806239 15.49056476942119 0.02991869836851893 17.643813451833974 1.50 bl410875 bl B g
1205 661428633617 2459416.7784886 2.0730249116641977 0.0931266469705856 15.608554319612352 0.04882942588042217 17.229955695335548 1.73 bl412093 bl G g
1206 661428633617 2459220.6017944 0.3274057813242398 0.08071928217706076 17.385197383595756 99.999 17.385197383595756 1.48 bs310950 bs B g
1207 661428633617 2459494.2869476 0.5916296837634123 0.04114313666813317 16.96994073309431 0.07558917673257783 18.116897115594437 2.22 bo331778 bo G g
1208 661428633617 2458725.5915478 0.4983005751852926 0.05550589393372256 17.156337151095233 0.12107650765561646 17.791792857825328 1.41 bG113278 bG G g
1209 661428633617 2459442.975843 0.5526141440166996 0.03153823669334269 17.044010631336818 0.062033685581788595 18.405547090906598 1.48 bD263890 bD G g
1210 661428633617 2459556.6180725 2.410706621639665 0.06717814856244467 15.444704720307513 0.03028976070453748 17.584570535281298 1.45 bl459639 bl G g
1211 661428633617 2459528.7640905 0.5228998625786824 0.051663205535538576 17.104019303046243 0.10739275759965013 17.869687238323678 1.43 bs387088 bs G g
1212 661428633617 2458807.3456187 0.33210529781562625 0.05205964194357106 17.596876113249074 0.17038742742786206 17.861387669472936 1.48 bo181393 bo G g
1213 661428633617 2458070.6273436 14.617067856937648 0.1402968460521992 13.487914964541785 0.010432774431124349 16.785020841524926 1.43 bl019609 bl G g
1214 661428633617 2459496.7263609 0.5328167958676231 0.039045176359061795 17.083620855911636 0.0796529114980845 18.173722139470833 1.50 bt375762 bt G g
1215 661428633617 2459356.8560599 0.5948178364550193 0.08915188998879425 16.964105664831916 0.16291412649327539 17.27731422519309 1.54 bG237271 bG G g
1216 661428633617 2458743.9575314 0.3295294367158043 0.07130261539077958 17.51987696111295 99.999 17.51987696111295 1.44 bD071619 bD G g
1217 661428633617 2458110.5694618 8.021759899348222 0.15779846284765459 14.139391475035737 0.02138185017562097 16.657383690621685 2.12 bt028050 bt B g
1218 661428633617 2458343.5877547 0.9650589414805957 0.036977523232879575 16.438681024989958 0.04164819194781464 18.23279606493028 1.58 bo069597 bo G g
1219 661428633617 2458833.761439 0.6337539341523835 0.032890908723992494 16.89526395148647 0.05641146479238096 18.359950930140258 1.49 bD097648 bD G g
1220 661428633617 2458472.3275237 0.5966994480162117 0.1255180438823207 16.905875205360935 99.999 16.905875205360935 2.01 bo096992 bo G g
1221 661428633617 2459469.9214888 0.35930994839192276 0.0491642353229978 17.511392517540138 0.1487278224825547 17.92351738958714 1.47 bs368278 bs G g
1222 661428633617 2459185.7660791 0.5876215949360174 0.09398592276287195 16.97732125323916 0.17385101667323388 17.219983587130056 1.44 bC188916 bC G g
1223 661428633617 2459514.7596972 0.3277490886772552 0.09748826873694381 17.18025971653794 99.999 17.18025971653794 1.37 bH293148 bH G g
1224 661428633617 2458306.6656922 1.3544768194321575 0.07554977260947007 16.070636680030997 0.06062807194308354 17.457057707610332 1.45 bo060917 bo G g
1225 661428633617 2459497.7368817 2.301836154306297 0.054558293186587094 15.494879604470368 0.02576312500921177 17.81048867319547 1.50 bl440646 bl G g
1226 661428633617 2458088.7037517 11.66682628057462 0.35118268941794806 13.732683794141709 0.03271843648004721 15.788807860409609 1.68 bs021875 bs B g
1227 661428633617 2459525.3158103 0.402751633104282 0.05807328895498368 17.387472347029323 0.15672969388585056 17.742699554428782 1.47 bo337841 bo G g
1228 661428633617 2459078.89134 0.681930819052383 0.05024903683460939 16.81571482650525 0.08009392855185346 17.899821257226947 1.61 bC157354 bC G g
1229 661428633617 2458107.6724513 9.249102632018896 0.17263892201556275 13.984816625804285 0.02028856308083464 16.559793822580648 1.64 bt027210 bt G g
1230 661428633617 2459548.7253671 0.4909881677778506 0.05694724073749295 17.172388056591437 0.12607060368646758 17.76395889626531 1.49 bt393781 bt G g
1231 661428633617 2459359.8340276 1.0721093889924151 0.23599348091402872 16.22039059598904 99.999 16.22039059598904 1.49 bk389300 bk B g
1232 661428633617 2459466.472813 0.46815115213551206 0.05744656925775894 17.2241003809436 0.13337983431510414 17.754480367737543 1.63 bp325359 bp G g
1233 661428633617 2458857.6253711 1.125401603533089 0.25589927717916 16.13246796352322 99.999 16.13246796352322 1.80 bt223141 bt B g
1234 661428633617 2458644.8726222 0.5845077760718623 0.13011406188302868 16.866830024377375 99.999 16.866830024377375 1.47 bk224447 bk B g
1235 661428633617 2459545.7762194 0.48401529262716764 0.04275176349464563 17.187917913425995 0.09600793374549181 18.07525552663567 1.42 bC298447 bC G g
1236 661428633617 2458432.6949861 0.7622499983492217 0.052359236823188465 16.694822042040027 0.0746634490803557 17.855157342084077 1.48 bG014012 bG B g
1237 661428633617 2458310.8319163 3.0083918638857514 0.04324760701873637 15.204229608607791 0.01562571321340726 18.06273540635107 1.49 bl104268 bl B g
1238 661428633617 2459465.8649412 0.3940618449168234 0.07585105256452124 17.411154656561237 0.20922298702424846 17.4527365820634 1.60 bk429406 bk G g
1239 661428633617 2459463.7025553 0.3331606831574593 0.10636138285592121 17.085680673518638 99.999 17.085680673518638 1.45 bG275918 bG B g
1240 661428633617 2459385.9236943 0.6584078541268162 0.05135137925007649 16.853828114981024 0.084775289702755 17.87626032935709 1.64 bt352596 bt G g
1241 661428633617 2459518.8000123 0.5789426841378689 0.04679432772944938 16.993476696533467 0.08785567397170992 17.97715758052499 1.50 bt383781 bt G g
1242 661428633617 2459519.7921562 0.5690680843798348 0.04141986762720239 17.012155048994156 0.0791146024223503 18.1096188449223 1.48 bt384193 bt G g
1243 661428633617 2458463.5941519 0.6587913887747202 0.0577837121616602 16.853195837871816 0.09533880353419612 17.748127015182163 1.43 bG023880 bG G g
1244 661428633617 2459605.5663861 0.6457316631150137 0.0655052266098973 16.87493541645431 0.11026458409697892 17.6119507279788 1.66 bt411509 bt G g
1245 661428633617 2459376.9513106 0.6976506925241994 0.17097722400440302 16.57029495750865 99.999 16.57029495750865 1.48 bt350080 bt B g
1246 661428633617 2458068.3822454 12.322903413744761 0.1365353990419222 13.673283010988204 0.012043269143158265 16.814527451581398 1.60 bp002042 bp G g
1247 661428633617 2459531.3575395 0.15419004902631944 0.16783290997543301 16.59044779977939 99.999 16.59044779977939 1.56 bp338497 bp B g
1248 661428633617 2458091.7071673 12.124711679195919 0.23399799249957173 13.690887072163079 0.02097745915539504 16.22961028255463 1.75 bt022667 bt G g
1249 661428633617 2458772.6808977 2.3554573215694457 0.1251733052388792 15.469877523076276 0.05776285531948715 16.90886131129249 1.48 bl271204 bl B g
1250 661428633617 2459378.5966804 0.37705470007702957 0.13338833668900785 16.839845968769914 99.999 16.839845968769914 1.58 bo309307 bo B g
1251 661428633617 2459470.7468204 0.5997508139238985 0.036872859155595225 16.95513850722521 0.06682641157603868 18.23587357517338 1.49 bt368674 bt G g
1252 661428633617 2459578.546187 0.46529167168327257 0.08941449252196945 17.230752424510033 0.208879014389295 17.274120821381437 1.47 bk465423 bk G g
1253 661428633617 2459462.8691801 0.5900625027769271 0.04274248570907331 16.97282057973019 0.07873610571452073 18.075491173543604 1.49 bt366388 bt G g
1254 661428633617 2458383.6338255 0.4715011270587084 0.08195215137511283 17.21635878429243 0.18892515902011797 17.368739713989005 1.53 bk132862 bk G g
1255 661428633617 2459427.7785042 2.2473744378011697 0.07965458992964693 15.520877030327352 0.03852543419297617 17.399613596011903 1.46 bl416750 bl G g
1256 661428633617 2459547.6697524 0.46331640149758185 0.033664205501322535 17.235371435805135 0.07897740636971562 18.334719688259923 1.56 bt393307 bt G g
1257 661428633617 2459491.5245779 2.2837779080270852 0.07292509984737247 15.50343095347915 0.034708459434243145 17.495448030391657 1.52 bl438656 bl G g
1258 661428633617 2459433.5021331 0.3320895041575178 0.06390801223455544 17.596927747939276 0.20917623056459259 17.638752337285595 1.51 bo319582 bo G g
1259 661428633617 2458867.5794866 0.5640892979922112 0.04800781627513339 17.02169597156393 0.0925073550950983 17.949360732127925 1.52 bt226509 bt G g
1260 661428633617 2459102.315727 0.48840126092208497 0.04827140980722418 17.17812368101455 0.10742995135689248 17.943415654091073 1.56 bp242270 bp G g
1261 661428633617 2458340.6861841 1.1351779150855128 0.061189071808961264 16.262405788978004 0.058589812026870025 17.685955948106702 1.42 bk115781 bk G g
1262 661428633617 2459462.780525 2.4813522414704376 0.07165045106531012 15.413344574491198 0.03138648506623848 17.5145932894881 1.54 bl428574 bl G g
1263 661428633617 2458422.730138 2.219627324701017 0.10774942114758573 15.534365465899443 0.05276513526691259 17.07160324714645 1.45 bl145037 bl B g
1264 661428633617 2458629.6164719 0.7638845558876961 0.1836442100430729 16.492697510422037 99.999 16.492697510422037 1.57 bp138996 bp B g
1265 661428633617 2458508.5568842 0.8593535036879274 0.13024229300371354 16.564635992332455 0.1647374557491246 16.865760527290412 1.86 bt131085 bt G g
1266 661428633617 2459535.3498775 0.4852421566261942 0.12180372246191509 16.938489208845255 99.999 16.938489208845255 1.55 bp339139 bp G g
1267 661428633617 2459510.8175639 0.39616884251267726 0.1524461771552103 16.694849266012298 99.999 16.694849266012298 1.66 bt381094 bt G g
1268 661428633617 2458133.5919185 5.461934743386491 0.13246579471987838 14.556699354558214 0.026361457293584547 16.847381238065623 1.63 bt036610 bt B g
1269 661428633617 2459593.6351435 0.6010067466451008 0.20277722954006402 16.385092648500937 99.999 16.385092648500937 1.46 bt407471 bt G g
1270 661428633617 2459442.0923313 0.5984643211524476 0.035262730205689874 16.95746996219513 0.06404568027980806 18.28435077549857 1.53 bD263598 bD G g
1271 661428633617 2459363.8658296 0.5004465905423912 0.07498073185943754 17.151671285228538 0.16285613098304239 17.465266423703547 1.58 bH240455 bH B g
1272 661428633617 2458650.7899141 0.5908768579373418 0.16304699456484661 16.62185861671102 99.999 16.62185861671102 1.54 bk226792 bk G g
1273 661428633617 2459509.7873729 0.280784587178141 0.12920912638618062 16.874407636133974 99.999 16.874407636133974 1.69 bC284451 bC G g
1274 661428633617 2459513.7415449 0.7240985100720588 0.1358678128807965 16.750571487623592 0.20395347214637538 16.81984915033032 1.44 bG292090 bG G g
1275 661428633617 2459530.6040131 0.6026676969959379 0.1031383703758923 16.949870837541372 0.18601780862062312 17.11908994866046 1.50 bk451194 bk G g
1276 661428633617 2459453.8843677 0.5880600618107963 0.06605528089649876 16.976511409213998 0.12209504271497416 17.602871752155178 1.56 bD267268 bD G g
1277 661428633617 2458830.7329479 0.7621593362259202 0.10113354867424708 16.694951187339196 0.14423200644951453 17.14040249528354 1.42 bC097465 bC G g
1278 661428633617 2459455.0108803 0.4515670269030478 0.07494412809491337 17.26326006592617 0.18039627330077113 17.465796583053717 1.44 bC267325 bC G g
1279 661428633617 2459358.8708904 2.1928456314386535 0.10330773718385745 15.547545472379413 0.05120789948375686 17.117308488901102 1.48 bl389180 bl G g
1280 661428633617 2458019.6540543 0.27161787682084326 0.05044531399707886 17.815169747020747 0.20187133366214224 17.895588537325576 1.44 bk004648 bk G g
1281 661428633617 2458076.6022747 14.652331762600255 0.13847334742710402 13.485298763449713 0.01027239285266008 16.799225134244583 1.48 bl021681 bl G g
1282 661428633617 2459503.7255107 0.383436927683114 0.10008546386433861 17.151713095614078 99.999 17.151713095614078 1.61 bt378281 bt G g
1283 661428633617 2459526.8512298 0.6421676739844461 0.04055534458123917 16.880944522598757 0.06864546141110074 18.132520372029294 1.54 bD292115 bD G g
1284 661428633617 2458073.6104504 14.689443046871832 0.13791551343157163 13.482552297928388 0.010205163415325735 16.8036078100565 1.53 bl020680 bl G g
1285 661428633617 2459516.8005378 0.5380508816692761 0.03698156900210039 17.073007253825764 0.07470921241922025 18.2326772793154 1.44 bC287403 bC B g
1286 661428633617 2458474.7279858 0.6255019227826986 0.10111744774875817 16.909493999668136 0.17571531803318152 17.140575363235534 1.57 bD007295 bD G g
1287 661428633617 2459552.7137799 0.6616658156839414 0.04334797401858162 16.848468877721487 0.07121021208413504 18.060218600459 1.49 bt395495 bt G g
1288 661428633617 2458479.316899 0.5870293493089196 0.039844023239923164 16.978416084988265 0.07377607433758664 18.151732649595665 1.68 bp098980 bp G g
1289 661428633617 2459555.6621375 0.5514423205917679 0.028527499232718703 17.046315389538186 0.05623099675526524 18.514481355541054 1.56 bt396380 bt G g
1290 661428633617 2459179.8070666 0.49873030248615313 0.11399344703056886 17.010440895387447 99.999 17.010440895387447 1.56 bC187081 bC B g
1291 661428633617 2459381.9530163 0.7922582978394003 0.16361809166823554 16.618062303854586 99.999 16.618062303854586 1.59 bt351458 bt B g
1292 661428633617 2459528.7834061 0.6875863243397246 0.0495948472185444 16.806747546641354 0.0784009814049441 17.914049219652213 1.54 bt387268 bt G g
1293 661428633617 2459484.4708312 0.3734941379841269 0.0775931635720522 17.428081964022365 99.999 17.428081964022365 1.54 bp329818 bp G g
1294 661428633617 2458355.9740818 1.0855134402336981 0.16572144350657234 16.31097760973106 0.16594175358410246 16.60419384259606 1.47 bt094675 bt B g
1295 661428633617 2458860.575915 3.0508027974853267 0.2613565779121245 15.18903028240587 0.09311753519275814 16.109557023832146 1.57 bl298373 bl B g
1296 661428633617 2459498.5216795 0.4063424591864949 0.08960757151482202 17.271778842639 99.999 17.271778842639 1.49 bG286988 bG G g
1297 661428633617 2458392.7962436 0.6235070548352313 0.0799168045947775 16.912962192827308 0.13931853902406996 17.39604533476496 2.02 bt101774 bt G g
1298 661428633617 2459511.3568749 0.22268553187082551 0.10547536787378282 17.094762989503042 99.999 17.094762989503042 1.51 bo335176 bo G g
