,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
138,58382.494684749996,305.21257043181686,o,o,6907.467000000001,6907.467000000001,6.144567134438851e-16,-1.4790923582487725,1.4878562493468522e-17,0.024214175169602566,17.141900467071885,3.4590477156122805,0.024214175169602566,False
139,58383.3813065,306.0991921818204,o,o,6907.467000000001,6907.467000000001,5.318976999730433e-16,-1.5417555395065907,3.238129657323569e-17,0.06087880540727433,17.29855842021643,3.615705668756826,0.06087880540727433,False
140,58390.492259,313.21014468181966,o,o,6907.467000000001,6907.467000000001,5.476777088028752e-16,-1.5290585869225737,1.2036359610339946e-17,0.02197708509380318,17.26681603875639,3.5839632872967844,0.02197708509380318,False
141,58392.49257425,315.21045993181906,o,o,6907.467000000001,6907.467000000001,4.932808130046115e-16,-1.574489428690324,1.2255606724864627e-17,0.02484509107543588,17.380393143175766,3.697540391716162,0.02484509107543588,False
142,58394.48103524999,317.1989209318126,o,o,6907.467000000001,6907.467000000001,5.259687824811037e-16,-1.5466236833680345,9.567643097701476e-18,0.018190515133938028,17.310728779870043,3.627876028410439,0.018190515133938028,False
143,58396.476627875,319.19451355682395,o,o,6907.467000000001,6907.467000000001,4.583751344120284e-16,-1.6063626015397823,1.9951058284215448e-17,0.043525612072756244,17.460076075299412,3.7772233238398076,0.043525612072756244,False
144,58403.450761,326.168646681821,o,o,6907.467000000001,6907.467000000001,4.1625392057052303e-16,-1.6482253148363917,1.39112808217454e-17,0.03342017968906675,17.564732858540935,3.881880107081331,0.03342017968906675,False
145,58406.441977,329.15986268182314,o,o,6907.467000000001,6907.467000000001,4.385849628306725e-16,-1.6255299143298334,9.266452072107263e-18,0.021128066070256097,17.50799435727454,3.8251416058149363,0.021128066070256097,False
146,58409.4147775,332.13266318182286,o,o,6907.467000000001,6907.467000000001,4.782178812798148e-16,-1.5879578408574133,4.2420085961332983e-17,0.08870451654339573,17.414064173593488,3.7312114221338835,0.08870451654339573,False
147,58410.42685025,333.144735931819,o,o,6907.467000000001,6907.467000000001,4.057043939545046e-16,-1.659373940531827,9.641890662656327e-17,0.23765802900664568,17.592604422779523,3.9097516713199187,0.23765802900664568,False
148,58416.4821415,339.20002718181786,o,o,6907.467000000001,6907.467000000001,3.722064241033768e-16,-1.696799787286432,6.717016304537583e-17,0.18046481386554455,17.686169039666034,4.003316288206429,0.18046481386554455,False
149,58417.41096275,340.1288484318211,o,o,6907.467000000001,6907.467000000001,3.861155578182045e-16,-1.6808663507829902,1.1442223282365968e-17,0.02963419383311493,17.64633544840743,3.9634826969478265,0.02963419383311493,False
150,58423.417699000005,346.135584681826,o,o,6907.467000000001,6907.467000000001,2.7032605323677347e-16,-1.8356957481075256,1.0919166624178792e-17,0.0403925796031761,18.03340894171877,4.350556190259164,0.0403925796031761,False
151,58424.41652475,347.13441043181956,o,o,6907.467000000001,6907.467000000001,3.2337080398057617e-16,-1.7578828454493198,1.2255109689315183e-17,0.037898009153761784,17.838876685073256,4.1560239336136515,0.037898009153761784,False
152,58427.39500525,350.1128909318213,o,o,6907.467000000001,6907.467000000001,2.9744192053663615e-16,-1.7941814752497702,7.790335534995663e-18,0.026191114960999996,17.92962325957438,4.246770508114777,0.026191114960999996,False
153,58428.403459,351.12134468182194,o,o,6907.467000000001,6907.467000000001,2.6939656544187243e-16,-1.8371915972916284,1.013886007838831e-17,0.03763544669457179,18.037148564679025,4.354295813219421,0.03763544669457179,False
154,58431.38204524999,354.099930931814,o,o,6907.467000000001,6907.467000000001,2.7572335162283387e-16,-1.8271101028318384,1.0799651602504108e-17,0.03916843291995491,18.01194482852955,4.329092077069946,0.03916843291995491,False
155,58432.3967685,355.1146541818234,o,o,6907.467000000001,6907.467000000001,2.611608309974847e-16,-1.8506756100265846,1.0823952875867082e-17,0.041445544626756564,18.070858596516416,4.388005845056812,0.041445544626756564,False
156,58435.35232075,358.0702064318175,o,o,6907.467000000001,6907.467000000001,2.641482656057434e-16,-1.8457358883990747,1.0408701483802847e-17,0.039404769362894235,18.058509292447642,4.375656540988038,0.039404769362894235,False
157,58436.35721571429,359.0751013961126,o,o,6907.467000000001,6907.467000000001,2.5210136091163024e-16,-1.8660084617368131,1.1871268444839964e-17,0.04708926759424052,18.10919072579199,4.426337974332386,0.04708926759424052,False
158,58437.34661525,360.06450093181775,o,o,6907.467000000001,6907.467000000001,3.607324372298769e-16,-1.7103984558215028,7.962258695798994e-17,0.22072477753712624,17.720165711003713,4.037312959544108,0.22072477753712624,False
159,58442.3715625,365.0894481818177,o,o,6907.467000000001,6907.467000000001,3.056876441013413e-16,-1.7823057669670899,2.000815165105621e-17,0.06545292895261126,17.89993398886768,4.217081237408076,0.06545292895261126,False
160,58443.35319,366.07107568182255,o,o,6907.467000000001,6907.467000000001,2.886471756589048e-16,-1.8072163394676384,3.253207178686016e-17,0.11270531822318403,17.96221042011905,4.279357668659445,0.11270531822318403,False
161,58447.354396500006,370.0722821818272,o,o,6907.467000000001,6907.467000000001,2.606698986998147e-16,-1.8514927686898641,1.6218437739672136e-17,0.062218299161381704,18.072901493174616,4.390048741715011,0.062218299161381704,False
162,58448.355063,371.0729486818236,o,o,6907.467000000001,6907.467000000001,2.2835571612360127e-16,-1.9089717646664663,1.6178364499117357e-17,0.07084720616479138,18.21659898311612,4.533746231656517,0.07084720616479138,False
163,58449.3400445,372.0579301818216,o,o,6907.467000000001,6907.467000000001,2.452408067976923e-16,-1.8779909156517007,1.0978819506768791e-17,0.044767506884878266,18.139146860579206,4.456294109119602,0.044767506884878266,False
164,58450.3538195,373.071705181821,o,o,6907.467000000001,6907.467000000001,2.352654217244015e-16,-1.8960255506831984,8.209004680705659e-18,0.0348925253041307,18.18423344815795,4.501380696698346,0.0348925253041307,False
165,58451.338252,374.0561376818223,o,o,6907.467000000001,6907.467000000001,1.8415244198260146e-16,-2.002406169599352,9.596743071427617e-18,0.052113037264715216,18.450184995448335,4.767332243988731,0.052113037264715216,False
166,58452.34394125,375.061826931822,o,o,6907.467000000001,6907.467000000001,2.1813428576034055e-16,-1.9288597196767725,9.813297827695876e-18,0.0449874158639946,18.266318870641886,4.583466119182281,0.0449874158639946,False
167,58453.346230999996,376.0641166818168,o,o,6907.467000000001,6907.467000000001,2.5486550618744255e-16,-1.8612725903645888,9.018147689603788e-18,0.035383947496493824,18.09735104736143,4.414498295901824,0.035383947496493824,False
168,58456.30498675001,379.02287243182946,o,o,6907.467000000001,6907.467000000001,1.774019336521331e-16,-2.018625302598675,1.2969403795242163e-17,0.0731074545144126,18.490732827946644,4.80788007648704,0.0731074545144126,False
169,58460.312470250006,383.0303559318272,o,o,6907.467000000001,6907.467000000001,1.9408551596210172e-16,-1.979590525396338,1.0057349940400877e-17,0.05181916790928765,18.3931458849408,4.710293133481196,0.05181916790928765,False
170,58464.29509475,387.0129804318203,o,o,6907.467000000001,6907.467000000001,1.785370182698777e-16,-2.0158553744724834,1.076794505780944e-17,0.06031211432876372,18.483808007631165,4.8009552561715605,0.06031211432876372,False
171,58470.2930585,393.0109441818204,o,o,6907.467000000001,6907.467000000001,2.0672698717003623e-16,-1.9521864765672685,2.3963551067119492e-17,0.11591883282954775,18.324635762868127,4.641783011408522,0.11591883282954775,False
172,58472.292992999995,395.0108786818164,o,o,6907.467000000001,6907.467000000001,1.2377634784139805e-16,-2.1749459876543273,1.888129803946719e-17,0.1525436674190849,18.881534540585772,5.198681789126168,0.1525436674190849,False
173,58474.3166795,397.03456518182065,o,o,6907.467000000001,6907.467000000001,1.918026819242058e-16,-1.9847289763616534,3.483624194444154e-17,0.18162541626090345,18.40599201235409,4.723139260894486,0.18162541626090345,False
174,58475.249133749996,397.9670194318169,o,o,6907.467000000001,6907.467000000001,1.7663835199098484e-16,-2.020498647692774,1.769109787084863e-17,0.10015434174652817,18.49541619068189,4.812563439222286,0.10015434174652817,False
175,58476.28811175,399.005997431821,o,o,6907.467000000001,6907.467000000001,1.4508557395956976e-16,-2.105959419719307,1.5043644197574582e-17,0.10368807722928206,18.70906812074822,5.026215369288616,0.10368807722928206,False
176,58478.286158,401.00404368182353,o,o,6907.467000000001,6907.467000000001,1.7134288089747292e-16,-2.0337175871619984,8.490833262588452e-18,0.04955463114729081,18.528463539354952,4.845610787895348,0.04955463114729081,False
177,58480.28281125,403.00069693182013,o,o,6907.467000000001,6907.467000000001,1.579497742763256e-16,-2.0690646422613543,1.1604634546616384e-17,0.07347040918409056,18.616831177103343,4.933978425643739,0.07347040918409056,False
178,58488.27286899999,410.990754681814,o,o,6907.467000000001,6907.467000000001,1.3002739686189302e-16,-2.1535487837649345,8.495115030711652e-18,0.06533327003181208,18.82804153086229,5.145188779402686,0.06533327003181208,False
179,58492.273772,414.9916576818214,o,o,6907.467000000001,6907.467000000001,1.0717096741665358e-16,-2.237506500816176,1.2327125603015e-17,0.11502299456801819,19.037935823490393,5.355083072030789,0.11502299456801819,False
180,58496.25681125,418.9746969318221,o,o,6907.467000000001,6907.467000000001,8.703780088863079e-17,-2.3278757423221474,2.2012669343650997e-17,0.2529093005442234,19.26385892725532,5.581006175795716,0.2529093005442234,False
181,58498.2739685,420.9918541818188,o,o,6907.467000000001,6907.467000000001,1.3428308676024376e-16,-2.139562336057608,1.5123653330652912e-17,0.11262515403488971,18.793075411593975,5.1102226601343705,0.11262515403488971,False
182,58500.25566339999,422.97354908181296,o,o,6907.467000000001,6907.467000000001,1.15517603750177e-16,-2.204935480366899,1.5119740450417723e-17,0.13088689480710042,18.956508272367202,5.273655520907598,0.13088689480710042,False
183,58502.259367,424.97725268181966,o,o,6907.467000000001,6907.467000000001,1.3784175983725286e-16,-2.1282028427099124,2.521226393084046e-17,0.18290729863437685,18.764676678224735,5.08182392676513,0.18290729863437685,False
184,58503.217129266675,425.93501494849625,o,o,6907.467000000001,6907.467000000001,1.1148336388167195e-16,-2.220373587286094,1.6739051265387823e-17,0.15014842289074262,18.99510353966519,5.312250788205587,0.15014842289074262,False
185,58506.255747,428.9736326818238,o,o,6907.467000000001,6907.467000000001,1.3304351126783866e-16,-2.143589953650393,2.699912900626027e-17,0.20293457943925236,18.803144455575936,5.120291704116331,0.20293457943925236,False
186,58508.252495,430.97038068182155,o,o,6907.467000000001,6907.467000000001,1.2060953825215263e-16,-2.1862019970693574,2.6999129006260233e-17,0.22385567010309282,18.90967456412335,5.226821812663745,0.22385567010309282,False
187,58630.610806000004,553.3286916818251,o,o,6907.467000000001,6907.467000000001,8.560203739220776e-17,-2.3350995505270777,1.8352226003355145e-17,0.21439006082611914,19.28191844776765,5.599065696308047,0.21439006082611914,False
188,58646.569566800004,569.2874524818253,o,o,6907.467000000001,6907.467000000001,4.79619252491604e-17,-2.586687043981472,8.022002969124951e-18,0.1672577347020777,19.910887181403638,6.228034429944033,0.1672577347020777,False
189,58648.59887999999,571.3167656818114,o,o,6907.467000000001,6907.467000000001,3.943294792500497e-17,-2.6717244066219568,1.0193984839137311e-17,0.2585143991396384,20.123480588004846,6.440627836545241,0.2585143991396384,False
190,58649.58841225,572.3062979318202,o,o,6907.467000000001,6907.467000000001,4.279849502848465e-17,-2.6361551541618002,1.0747578576646935e-17,0.2511204791078251,20.03455745685446,6.351704705394857,0.2511204791078251,False
191,58650.6028976,573.3207832818225,o,o,6907.467000000001,6907.467000000001,5.673595115020643e-17,-2.5137253118668124,1.86341577037388e-17,0.3284365085271158,19.728482851116983,6.045630099657378,0.3284365085271158,False
192,58656.588523,579.3064086818194,o,o,6907.467000000001,6907.467000000001,4.9835514085623467e-17,-2.5700447092100855,1.749574161260963e-17,0.35106975283830366,19.869281344475173,6.1864285930155685,0.35106975283830366,False
193,58668.547474800005,591.2653604818261,o,o,6907.467000000001,6907.467000000001,4.09718398368232e-17,-2.6550981855130775,1.0671756750333685e-17,0.2604656464741548,20.08191503523265,6.399062283773047,0.2604656464741548,False
194,58678.50292,601.2208056818199,o,o,6907.467000000001,6907.467000000001,5.3254720870211505e-17,-2.5412255391473533,1.503212382643716e-17,0.2822683807332752,19.797233419318342,6.114380667858738,0.2822683807332752,False
195,58690.48561025,613.2034959318189,o,o,6907.467000000001,6907.467000000001,5.358571111308115e-17,-2.538534653435855,6.560171721359554e-18,0.1224238996757124,19.79050620503959,6.107653453579987,0.1224238996757124,False
196,58700.44816025,623.1660459318227,o,o,6907.467000000001,6907.467000000001,2.996563646759626e-17,-2.7909601453504695,9.413435684408507e-18,0.314141022653994,20.42156993482613,6.738717183366527,0.314141022653994,False
197,58704.4913104,627.2091960818216,o,o,6907.467000000001,6907.467000000001,2.890377698134882e-17,-2.8066290542590533,1.0268131025628062e-17,0.3552522229968054,20.46074220709759,6.777889455637984,0.3552522229968054,False
198,58718.52202399999,641.2399096818117,o,o,6907.467000000001,6907.467000000001,4.409327915799666e-17,-2.623211253934036,7.74593276736879e-18,0.17567150629948114,20.002197706285045,6.319344954825441,0.17567150629948114,False
199,58720.619961200005,643.3378468818264,o,o,6907.467000000001,6907.467000000001,2.5913520480967227e-17,-2.854057233794352,7.940360090469346e-18,0.3064176516001106,20.579312655935833,6.896459904476229,0.3064176516001106,False
200,58724.51157525,647.2294609318196,o,o,6907.467000000001,6907.467000000001,2.967493742592173e-17,-2.7951938400069576,6.846786186232828e-18,0.23072622152362168,20.43215417146735,6.749301420007745,0.23072622152362168,False
201,58751.44474966667,674.1626353484899,o,o,6907.467000000001,6907.467000000001,3.07646635372955e-17,-2.7795314821408024,6.715605919297613e-18,0.21828959420136004,20.39299827680196,6.710145525342357,0.21828959420136004,False
202,58752.44899125,675.1668769318203,o,o,6907.467000000001,6907.467000000001,2.608906991936563e-17,-2.851125055169353,5.147146818384338e-18,0.19729131143014292,20.57198220937334,6.889129457913734,0.19729131143014292,False
203,58756.41788225,679.1357679318244,o,o,6907.467000000001,6907.467000000001,2.00152453221368e-17,-2.9662227343404926,6.018179805169949e-18,0.30067979224385827,20.85972640730119,7.176873655841584,0.30067979224385827,False
204,58760.469285499996,683.1871711818167,o,o,6907.467000000001,6907.467000000001,2.7617382014676534e-17,-2.8264011445415367,8.579951836759404e-18,0.3106721640812954,20.510172432803802,6.827319681344198,0.3106721640812954,False
205,58762.29349025,685.0113759318192,o,o,6907.467000000001,6907.467000000001,3.0827154760316244e-17,-2.7786502091604586,9.910416336399913e-18,0.32148332901476784,20.390795094351102,6.7079423428914975,0.32148332901476784,False
206,58763.37708625,686.0949719318232,o,o,6907.467000000001,6907.467000000001,4.290929645074909e-17,-2.6350322580457384,1.3375240571633715e-17,0.31170962187612883,20.031750216564305,6.3488974651047005,0.31170962187612883,False
207,58774.396093,697.1139786818239,o,o,6907.467000000001,6907.467000000001,5.245334145351208e-17,-2.5478104924354437,1.0588187970052372e-17,0.20185917000991033,19.813695802538568,6.130843051078964,0.20185917000991033,False
208,58779.39285049999,702.110736181814,o,o,6907.467000000001,6907.467000000001,4.280718718997547e-17,-2.6360669600679874,7.063196828983697e-18,0.16500025562618018,20.03433697161993,6.351484220160325,0.16500025562618018,False
209,58780.35340175,703.0712874318197,o,o,6907.467000000001,6907.467000000001,2.0812675177866325e-17,-2.949255745587257,6.698884737140029e-18,0.32186562659009343,20.817308935418097,7.134456183958493,0.32186562659009343,False
210,58784.29203,707.0099156818178,o,o,6907.467000000001,6907.467000000001,3.2350733395766425e-17,-2.757699521224657,7.687931752393544e-18,0.2376431983269852,20.3384183745116,6.655565623051997,0.2376431983269852,False
211,58787.34361725,710.0615029318215,o,o,6907.467000000001,6907.467000000001,2.1407871471489534e-17,-2.937010163179446,5.7075964062343185e-18,0.26661204565972624,20.786694979398575,7.103842227938971,0.26661204565972624,False
212,58790.19861833333,712.9165040151493,o,o,6907.467000000001,6907.467000000001,4.083796639024808e-17,-2.6565195444845404,1.3878292887656873e-17,0.33983800160457905,20.085468432661308,6.402615681201704,0.33983800160457905,False
213,58792.3603505,715.0782361818201,o,o,6907.467000000001,6907.467000000001,2.6434373981678704e-17,-2.8454146219495886,8.818278539653405e-18,0.3335913513883564,20.557706126323925,6.874853374864321,0.3335913513883564,False
214,58802.3689205,725.0868061818182,o,o,6907.467000000001,6907.467000000001,2.95462187677408e-17,-2.7970817427292207,9.024854965602186e-18,0.3054487288727354,20.43687392827301,6.754021176813405,0.3054487288727354,False
215,58812.281848750004,734.9997344318253,o,o,6907.467000000001,6907.467000000001,2.3292065202277513e-17,-2.900375654686039,5.8826218437596295e-18,0.25255904930166617,20.69510870816506,7.012255956705454,0.25255904930166617,False
216,58816.31259975,739.0304854318238,o,o,6907.467000000001,6907.467000000001,2.778912302622852e-17,-2.8237088104031205,7.194381855598728e-18,0.2588920078121348,20.50344159745776,6.820588845998154,0.2588920078121348,False
217,58833.291094249995,756.0089799318157,o,o,6907.467000000001,6907.467000000001,2.632581039373487e-17,-2.8472019028046898,7.378533253820218e-18,0.280277535371758,20.56217432846168,6.8793215770020755,0.280277535371758,False
218,58836.254885,758.972770681823,o,o,6907.467000000001,6907.467000000001,2.1814081412153406e-17,-2.92884672222978,6.01817980516996e-18,0.2758850896108335,20.766286377024404,7.083433625564799,0.2758850896108335,False
219,58852.232877999995,774.9507636818162,o,o,6907.467000000001,6907.467000000001,3.6546181189721814e-17,-2.7047416488109395,8.20900468070567e-18,0.2246200400006323,20.20602369347731,6.523170942017705,0.2246200400006323,False
220,58022.40689687499,-54.87521744318656,o,o,6907.467000000001,6907.467000000001,2.2951438281898738e-17,-2.9067737455013773,2.295143828189874e-18,0.1,20.711103935203397,7.028251183743793,0.1,True
221,58024.4124785,-52.8696358181769,o,o,6907.467000000001,6907.467000000001,4.2967448136689053e-17,-2.6344440904271718,4.296744813668906e-18,0.1,20.030279797517885,6.3474270460582805,0.1,True
222,58026.421663500005,-50.860450818174286,o,o,6907.467000000001,6907.467000000001,4.079611571775284e-17,-2.6569648368734935,4.079611571775284e-18,0.1,20.08658166363369,6.403728912174087,0.1,True
223,58084.298041,7.015926681822748,o,o,6907.467000000001,6907.467000000001,2.0874153898733418e-13,1.052025229203851,2.087415389873342e-14,0.1,10.81410649844033,-2.8687462530192747,0.1,True
224,58381.47802825,304.19591393182054,o,o,6907.467000000001,6907.467000000001,0.0,-inf,0.0,0.1,inf,inf,0.1,True
225,58438.375256,361.09314168182027,o,o,6907.467000000001,6907.467000000001,5.371476342776287e-15,-0.5374899845206897,5.371476342776287e-16,0.1,14.78789453275168,1.1050417812920763,0.1,True
226,58439.3518095,362.0696951818245,o,o,6907.467000000001,6907.467000000001,1.4209648582097231e-14,-0.11500031430772495,1.4209648582097232e-15,0.1,13.731670357219269,0.04881760575966432,0.1,True
227,58444.391034500004,367.10892018182494,o,o,6907.467000000001,6907.467000000001,4.3767330474674145e-16,-1.6264335936050855,4.376733047467415e-17,0.1,17.51025355546267,3.827400804003064,0.1,True
228,58482.285093,405.0029786818195,o,o,6907.467000000001,6907.467000000001,5.4522971673782535e-15,-0.5310041336335427,5.452297167378254e-16,0.1,14.771679905533812,1.0888271540742078,0.1,True
229,58628.6039784,551.3218640818232,o,o,6907.467000000001,6907.467000000001,9.03395143371395e-17,-2.3117059003832754,9.033951433713951e-18,0.1,19.223434322408142,5.540581570948538,0.1,True
230,58644.577694600004,567.2955802818251,o,o,6907.467000000001,6907.467000000001,5.010704119886914e-17,-2.567684893278395,5.0107041198869144e-18,0.1,19.863381804645947,6.180529053186342,0.1,True
231,58647.622523,570.3404086818191,o,o,6907.467000000001,6907.467000000001,7.336044079254647e-16,-1.402121719693458,7.336044079254647e-17,0.1,16.9494738706836,3.2666211192239967,0.1,True
232,58651.591828250006,574.309713931827,o,o,6907.467000000001,6907.467000000001,1.2319154064598435e-16,-2.177002765271885,1.2319154064598435e-17,0.1,18.886676484629668,5.203823733170063,0.1,True
233,58652.52488175,575.2427674318242,o,o,6907.467000000001,6907.467000000001,1.775362008083729e-16,-2.018296729914166,1.7753620080837292e-17,0.1,18.48991139623537,4.807058644775767,0.1,True
234,58654.542494199995,577.2603798818163,o,o,6907.467000000001,6907.467000000001,1.8180045904606458e-16,-2.0079886763785044,1.8180045904606458e-17,0.1,18.464141262396215,4.78128851093661,0.1,True
235,58660.5551665,583.273052181823,o,o,6907.467000000001,6907.467000000001,5.65489274807291e-17,-2.515159279443294,5.6548927480729106e-18,0.1,19.732067770058194,6.04921501859859,0.1,True
236,58670.506892800004,593.2247784818246,o,o,6907.467000000001,6907.467000000001,5.3531685243802815e-17,-2.538972736131944,5.353168524380282e-18,0.1,19.79160141177982,6.108748660320215,0.1,True
237,58676.457446750006,599.175332431827,o,o,6907.467000000001,6907.467000000001,9.439989020222804e-17,-2.292612162694523,9.439989020222805e-18,0.1,19.175699978186262,5.492847226726658,0.1,True
238,58679.530004,602.2478896818211,o,o,6907.467000000001,6907.467000000001,8.847491167551114e-17,-2.320763514105513,8.847491167551115e-18,0.1,19.246078356713742,5.563225605254138,0.1,True
239,58680.50475025,603.2226359318229,o,o,6907.467000000001,6907.467000000001,1.4299991937781598e-16,-2.1122478592457217,1.4299991937781598e-17,0.1,18.724789219564258,5.0419364681046535,0.1,True
240,58682.504366,605.222251681822,o,o,6907.467000000001,6907.467000000001,7.149534484019366e-16,-1.413305886645972,7.149534484019367e-17,0.1,16.977434288064885,3.29458153660528,0.1,True
241,58688.58574699999,611.303632681811,o,o,6907.467000000001,6907.467000000001,4.583613012373623e-17,-2.6063757081889616,4.583613012373624e-18,0.1,19.960108841922356,6.2772560904627515,0.1,True
242,58692.427071750004,615.1449574318249,o,o,6907.467000000001,6907.467000000001,5.462567266891034e-17,-2.530186853878922,5.462567266891034e-18,0.1,19.769636706147256,6.086783954687652,0.1,True
243,58696.47143275,619.1893184318178,o,o,6907.467000000001,6907.467000000001,5.1116200065815823e-17,-2.5590250905857292,5.111620006581583e-18,0.1,19.841732297914277,6.158879546454672,0.1,True
244,58708.43662750001,631.1545131818275,o,o,6907.467000000001,6907.467000000001,9.535657651857518e-17,-2.2882330011763212,9.535657651857518e-18,0.1,19.164752074390762,5.481899322931158,0.1,True
245,58735.394066500005,658.1119521818255,o,o,6907.467000000001,6907.467000000001,2.5690044965438536e-16,-1.8578187874439518,2.5690044965438536e-17,0.1,18.088716540059835,4.4058637886002305,0.1,True
246,58736.443107,659.1609926818201,o,o,6907.467000000001,6907.467000000001,5.472346631290101e-17,-2.529410053043195,5.472346631290101e-18,0.1,19.767694704057945,6.084841952598341,0.1,True
247,58737.36861625,660.0865019318226,o,o,6907.467000000001,6907.467000000001,1.1321286043948986e-16,-2.213687888428602,1.1321286043948987e-17,0.1,18.97838929252146,5.295536541061855,0.1,True
248,58745.4584055,668.1762911818223,o,o,6907.467000000001,6907.467000000001,9.57825533274774e-17,-2.2862972417747063,9.578255332747742e-18,0.1,19.159912675886723,5.4770599244271185,0.1,True
249,58746.459469,669.1773546818222,o,o,6907.467000000001,6907.467000000001,9.145187153036956e-15,-0.30639105427205315,9.145187153036956e-16,0.1,14.210147207130088,0.5272944556704839,0.1,True
250,58764.355585,687.0734706818184,o,o,6907.467000000001,6907.467000000001,5.881636015059412e-17,-2.4980855071628607,5.881636015059412e-18,0.1,19.689383339357107,6.006530587897503,0.1,True
251,58765.41126300001,688.12914868183,o,o,6907.467000000001,6907.467000000001,7.035295065494145e-17,-2.4203013350736864,7.035295065494145e-18,0.1,19.494922909134168,5.8120701576745635,0.1,True
252,58771.49237175,694.2102574318196,o,o,6907.467000000001,6907.467000000001,9.641685630554018e-17,-2.2834306847558974,9.641685630554018e-18,0.1,19.1527462833397,5.4698935318800945,0.1,True
253,58772.416686000004,695.134571681825,o,o,6907.467000000001,6907.467000000001,5.4332053072886973e-17,-2.532527535609203,5.433205307288697e-18,0.1,19.77548841047296,6.0926356590133555,0.1,True
254,58775.365529250004,698.0834149318252,o,o,6907.467000000001,6907.467000000001,9.959268517609567e-17,-2.2693562100651814,9.959268517609568e-18,0.1,19.11756009661291,5.434707345153305,0.1,True
255,58777.439829,700.1577146818236,o,o,6907.467000000001,6907.467000000001,5.481915721398714e-17,-2.5286512974183477,5.481915721398714e-18,0.1,19.76579781499582,6.082945063536217,0.1,True
256,58788.35128725,711.0691729318205,o,o,6907.467000000001,6907.467000000001,4.57819831016924e-17,-2.6068890511250924,4.57819831016924e-18,0.1,19.96139219926269,6.278539447803086,0.1,True
257,58791.34004525,714.05793093182,o,o,6907.467000000001,6907.467000000001,4.1893538960349876e-17,-2.645436602884141,4.189353896034988e-18,0.1,20.057761078660313,6.374908327200709,0.1,True
258,58798.39509275,721.1129784318182,o,o,6907.467000000001,6907.467000000001,8.233109224910867e-17,-2.3520197748223186,8.233109224910868e-18,0.1,19.32421900850575,5.641366257046146,0.1,True
259,58799.35134425,722.069229931818,o,o,6907.467000000001,6907.467000000001,6.934206887968693e-17,-2.4265868567997213,6.934206887968693e-18,0.1,19.510636713449255,5.827783961989651,0.1,True
260,58800.378088,723.0959736818186,o,o,6907.467000000001,6907.467000000001,5.590585171346742e-17,-2.5201263836174714,5.590585171346742e-18,0.1,19.74448553049363,6.061632779034026,0.1,True
261,58808.338143,731.0560286818218,o,o,6907.467000000001,6907.467000000001,2.940818007529705e-17,-2.799115502826842,2.9408180075297053e-18,0.1,20.44195832851706,6.759105577057456,0.1,True
262,58819.315102500004,742.0329881818252,o,o,6907.467000000001,6907.467000000001,2.7689549357767205e-16,-1.8252677641174895,2.7689549357767205e-17,0.1,18.00733898174368,4.324486230284075,0.1,True
263,58820.262164,742.9800496818207,o,o,6907.467000000001,6907.467000000001,1.0376093740980683e-16,-2.251549765208873,1.0376093740980685e-17,0.1,19.07304398447214,5.390191233012535,0.1,True
264,58826.325584000006,749.0434696818265,o,o,6907.467000000001,6907.467000000001,8.095944694864032e-17,-2.3593161191121457,8.095944694864032e-18,0.1,19.34245986923032,5.659607117770717,0.1,True
265,58828.268085749994,750.9859714318154,o,o,6907.467000000001,6907.467000000001,6.09870552795533e-17,-2.4823459876228906,6.098705527955331e-18,0.1,19.650034540507185,5.967181789047581,0.1,True
266,58830.268416,752.9863016818199,o,o,6907.467000000001,6907.467000000001,7.965972244825626e-17,-2.366344862959364,7.965972244825626e-18,0.1,19.36003172884837,5.677178977388765,0.1,True
267,58832.290442,755.0083276818186,o,o,6907.467000000001,6907.467000000001,5.702951302067141e-17,-2.5114839887316958,5.702951302067141e-18,0.1,19.72287954327919,6.040026791819587,0.1,True
268,58844.24312566666,766.9610113484814,o,o,6907.467000000001,6907.467000000001,3.997948594298381e-17,-2.665746446208166,3.997948594298381e-18,0.1,20.10853568697037,6.425682935510766,0.1,True
269,58872.23156166667,794.9494473484883,o,o,6907.467000000001,6907.467000000001,5.318466175798574e-17,-2.5417972502845156,5.318466175798574e-18,0.1,19.798662697161248,6.115809945701644,0.1,True
270,58880.220230666666,802.9381163484868,o,o,6907.467000000001,6907.467000000001,1.048889710235964e-16,-2.2468538269202156,1.0488897102359642e-17,0.1,19.061304138750494,5.378451387290889,0.1,True
271,58882.217357500005,804.9352431818261,o,o,6907.467000000001,6907.467000000001,2.0226684478102287e-16,-1.9616589520281824,2.0226684478102287e-17,0.1,18.34831695152041,4.665464200060805,0.1,True
272,59004.581981,927.2998666818239,o,o,6907.467000000001,6907.467000000001,6.842698857927662e-17,-2.432356224418486,6.842698857927662e-18,0.1,19.525060132496172,5.842207381036568,0.1,True
273,59007.58937125,930.3072569318174,o,o,6907.467000000001,6907.467000000001,5.832277029411108e-17,-2.5017455073505044,5.832277029411109e-18,0.1,19.698533339826216,6.015680588366612,0.1,True
274,59016.604978999996,939.322864681817,o,o,6907.467000000001,6907.467000000001,1.160172377656126e-16,-2.203061130646862,1.1601723776561262e-17,0.1,18.95182239806711,5.268969646607507,0.1,True
